participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270861720998,31630788197125,1,1,"(0.3454357087612152, 0.47348567843437195)","(0.34038010239601135, 0.4280209541320801)",1,1,2.405548095703125,2.3677520751953125,"(-38.96064758300781, 5.092952251434326, 640.501220703125)","(25.080020904541016, 5.934334754943848, 641.6929931640625)","(-79.5482177734375, 176.9307861328125, 53.755760192871094)","(-82.15452575683594, 190.69639587402344, 58.7660026550293)"
20,32,6270861729332,31630788205459,1,1,"(0.34835368394851685, 0.48553967475891113)","(0.3492092192173004, 0.4384412467479706)",1,1,2.425750732421875,2.3590087890625,"(-38.95646286010742, 5.098381042480469, 640.604736328125)","(25.08510971069336, 5.939144134521484, 641.6810302734375)","(-78.04389190673828, 173.28115844726562, 52.4273796081543)","(-77.60284423828125, 187.54136657714844, 57.61764907836914)"
20,32,6270861737665,31630788213792,1,1,"(0.3592817485332489, 0.46916911005973816)","(0.36350682377815247, 0.4007602035999298)",1,1,2.36480712890625,2.2764892578125,"(-38.910133361816406, 5.103213310241699, 640.9078979492188)","(25.129117965698242, 5.9288105964660645, 641.438232421875)","(-72.41015625, 178.23773193359375, 54.23145294189453)","(-70.23200988769531, 198.9502410888672, 61.77012252807617)"
20,32,6270861745998,31630788222125,1,1,"(0.3670150935649872, 0.467099130153656)","(0.37539157271385193, 0.4018386900424957)",1,1,2.393417358398437,2.28338623046875,"(-38.87983703613281, 5.117325305938721, 640.980224609375)","(25.168872833251953, 5.94900369644165, 641.5263671875)","(-68.42338562011719, 178.86447143554688, 54.45953369140625)","(-64.1050796508789, 198.62368774414062, 61.651309967041016)"
20,32,6270861754332,31630788230459,1,1,"(0.3655092418193817, 0.4872038960456848)","(0.3725128173828125, 0.40827688574790955)",1,1,2.4342498779296875,2.295272827148437,"(-38.87507247924805, 5.1142168045043945, 640.9922485351562)","(25.17652130126953, 5.929973602294922, 641.5941162109375)","(-69.19969177246094, 172.77728271484375, 52.243961334228516)","(-65.58914947509766, 196.6743621826172, 60.94181442260742)"
20,32,6270861762664,31630788238792,1,1,"(0.3618023991584778, 0.48854878544807434)","(0.3762100040912628, 0.39094531536102295)",1,1,2.42840576171875,2.270370483398437,"(-38.877437591552734, 5.1143999099731445, 640.9805908203125)","(25.17034339904785, 5.927046298980713, 641.5947875976562)","(-71.11067962646484, 172.37005615234375, 52.09577941894531)","(-63.683143615722656, 201.92193603515625, 62.851776123046875)"
20,32,6270861770997,31630788247125,1,1,"(0.36235395073890686, 0.46055328845977783)","(0.3756454885005951, 0.4028727412223816)",1,1,2.3776092529296875,2.2883758544921875,"(-38.879981994628906, 5.121706485748291, 641.014404296875)","(25.168235778808594, 5.945382118225098, 641.5608520507812)","(-70.82636260986328, 180.84640502929688, 55.180912017822266)","(-63.97416687011719, 198.3105926513672, 61.5373649597168)"
20,32,6270861779331,31630788255459,1,1,"(0.3633897006511688, 0.4803371727466583)","(0.3745098412036896, 0.4291236698627472)",1,1,2.4137115478515625,2.3528594970703125,"(-38.874717712402344, 5.10767126083374, 640.9581298828125)","(25.170913696289062, 5.919369697570801, 641.5606689453125)","(-70.29238891601562, 174.8563232421875, 53.0007209777832)","(-64.55962371826172, 190.3624725341797, 58.64448928833008)"
20,32,6270861787664,31630788263792,1,1,"(0.36475419998168945, 0.4606693685054779)","(0.37596258521080017, 0.3992982506752014)",1,1,2.3648834228515625,2.272125244140625,"(-38.877464294433594, 5.113592147827148, 640.991943359375)","(25.172670364379883, 5.924081802368164, 641.6060791015625)","(-69.58895874023438, 180.8112335205078, 55.16811752319336)","(-63.810707092285156, 199.3928680419922, 61.93128204345703)"
20,32,6270861795998,31630788272126,1,1,"(0.36537566781044006, 0.47112640738487244)","(0.3717571198940277, 0.4331228733062744)",1,1,2.385040283203125,2.34515380859375,"(-38.87744140625, 5.11083984375, 640.98046875)","(25.170974731445312, 5.918281078338623, 641.560302734375)","(-69.26856231689453, 177.64511108398438, 54.01576614379883)","(-65.97871398925781, 189.15162658691406, 58.203773498535156)"
20,32,6270861804335,31630788280463,1,1,"(0.35910120606422424, 0.48676979541778564)","(0.3706340193748474, 0.3996085524559021)",1,1,2.4198150634765625,2.286285400390625,"(-38.8786735534668, 5.099391937255859, 640.9804077148438)","(25.170413970947266, 5.902427673339844, 641.5948486328125)","(-72.50325012207031, 172.90869140625, 52.29182052612305)","(-66.55773162841797, 199.29891967773438, 61.897071838378906)"
20,32,6270861812668,31630788288796,1,1,"(0.36084580421447754, 0.4653375446796417)","(0.3722294569015503, 0.4000571370124817)",1,1,2.39691162109375,2.27691650390625,"(-38.879676818847656, 5.09556245803833, 640.968994140625)","(25.165969848632812, 5.898782730102539, 641.5609741210938)","(-71.6038589477539, 179.39784240722656, 54.653682708740234)","(-65.7352294921875, 199.1630859375, 61.847625732421875)"
20,32,6270861821000,31630788297129,1,1,"(0.3639674484729767, 0.47148650884628296)","(0.37657636404037476, 0.39499330520629883)",1,1,2.377471923828125,2.2837677001953125,"(-38.88322067260742, 5.086212158203125, 640.9342041015625)","(25.158838272094727, 5.885515213012695, 641.538818359375)","(-69.99455261230469, 177.5360870361328, 53.976051330566406)","(-63.49427032470703, 200.69631958007812, 62.405670166015625)"
20,32,6270861829334,31630788305463,1,1,"(0.3621450364589691, 0.47770124673843384)","(0.3721493184566498, 0.39720553159713745)",1,1,2.39410400390625,2.2921600341796875,"(-38.88290786743164, 5.072427749633789, 640.8885498046875)","(25.155139923095703, 5.87347412109375, 641.5279541015625)","(-70.9340591430664, 175.65443420410156, 53.291160583496094)","(-65.77654266357422, 200.0264892578125, 62.161888122558594)"
20,32,6270861837667,31630788313796,1,1,"(0.3631179630756378, 0.4785816967487335)","(0.3748726546764374, 0.3986586332321167)",1,1,2.400497436523437,2.284149169921875,"(-38.890052795410156, 5.065827369689941, 640.864990234375)","(25.146486282348633, 5.8688645362854, 641.5172729492188)","(-70.43246459960938, 175.38783264160156, 53.194175720214844)","(-64.37259674072266, 199.58653259277344, 62.00175476074219)"
20,32,6270861846000,31630788322129,1,1,"(0.36677560210227966, 0.4711095988750458)","(0.3730436861515045, 0.40037691593170166)",1,1,2.407943725585937,2.29071044921875,"(-38.901100158691406, 5.041837215423584, 640.8519287109375)","(25.13931655883789, 5.859800338745117, 641.5634155273438)","(-68.5468521118164, 177.65020751953125, 54.01757049560547)","(-65.31549835205078, 199.0662841796875, 61.81240463256836)"
20,32,6270861854334,31630788330463,1,1,"(0.3636105954647064, 0.47955670952796936)","(0.37329062819480896, 0.4127700626850128)",1,1,2.4198760986328125,2.297393798828125,"(-38.905433654785156, 5.019356727600098, 640.759521484375)","(25.13344383239746, 5.852292060852051, 641.530029296875)","(-70.17849731445312, 175.09263610839844, 53.08671569824219)","(-65.18816375732422, 195.31394958496094, 60.446659088134766)"
20,32,6270861862667,31630788338796,1,1,"(0.3648492395877838, 0.47650715708732605)","(0.3737470805644989, 0.40495526790618896)",1,1,2.42486572265625,2.283432006835937,"(-38.912410736083984, 5.008334636688232, 640.6676025390625)","(25.123268127441406, 5.851850986480713, 641.5310668945312)","(-69.53995513916016, 176.01597595214844, 53.42276382446289)","(-64.9528579711914, 197.6800537109375, 61.307857513427734)"
20,32,6270861871000,31630788347129,1,1,"(0.36655518412590027, 0.4733238220214844)","(0.3703303635120392, 0.39999261498451233)",1,1,2.3914947509765625,2.2805633544921875,"(-38.91801452636719, 4.980998992919922, 640.5526733398438)","(25.111276626586914, 5.844196319580078, 641.5775146484375)","(-68.66049194335938, 176.9797821044922, 53.77362060546875)","(-66.71426391601562, 199.18264770507812, 61.85475158691406)"
20,32,6270861879333,31630788355463,1,1,"(0.36519792675971985, 0.45930853486061096)","(0.37085047364234924, 0.4034905731678009)",1,1,2.399444580078125,2.2852325439453125,"(-38.92624282836914, 4.973994255065918, 640.505859375)","(25.099689483642578, 5.845391273498535, 641.6126708984375)","(-69.36018371582031, 181.2232666015625, 55.31806945800781)","(-66.44613647460938, 198.12353515625, 61.469268798828125)"
20,32,6270861887666,31630788363796,1,1,"(0.37139666080474854, 0.47510167956352234)","(0.3742334842681885, 0.40594926476478577)",1,1,2.421173095703125,2.29412841796875,"(-38.934600830078125, 4.9605231285095215, 640.4468383789062)","(25.088335037231445, 5.842757225036621, 641.6248168945312)","(-66.16456604003906, 176.44151306152344, 53.577667236328125)","(-64.70208740234375, 197.37911987304688, 61.19831466674805)"
20,32,6270861895999,31630788372129,1,1,"(0.36846423149108887, 0.47128164768218994)","(0.3689766824245453, 0.40766963362693787)",1,1,2.4309234619140625,2.282455444335937,"(-38.94462585449219, 4.953790664672852, 640.4692993164062)","(25.080169677734375, 5.842820167541504, 641.6826171875)","(-67.67632293701172, 177.59814453125, 53.99861145019531)","(-67.41213989257812, 196.85824584960938, 61.00871658325195)"
20,32,6270861904333,31630788380463,1,1,"(0.3643518388271332, 0.4355999231338501)","(0.37024861574172974, 0.4026860296726227)",1,1,2.341033935546875,2.283172607421875,"(-38.950592041015625, 4.9525346755981445, 640.423095703125)","(25.071273803710938, 5.846824645996094, 641.706298828125)","(-69.79639434814453, 188.4016571044922, 57.930809020996094)","(-66.75641632080078, 198.36712646484375, 61.55796813964844)"
20,32,6270861912666,31630788388796,1,1,"(0.3690922260284424, 0.4745709002017975)","(0.3718935251235962, 0.4483277499675751)",1,1,2.426620483398437,2.36224365234375,"(-38.956634521484375, 4.939712047576904, 640.4104614257812)","(25.065275192260742, 5.8418731689453125, 641.7063598632812)","(-67.35255432128906, 176.60220336914062, 53.63619613647461)","(-65.90841674804688, 184.5479736328125, 56.52819061279297)"
20,32,6270861920999,31630788397129,1,1,"(0.3711511492729187, 0.462483674287796)","(0.37039780616760254, 0.42022496461868286)",1,1,2.3878326416015625,2.3306884765625,"(-38.968048095703125, 4.946646690368652, 640.4548950195312)","(25.058124542236328, 5.846709251403809, 641.695556640625)","(-66.29113006591797, 180.26193237304688, 54.96815872192383)","(-66.67949676513672, 193.0568084716797, 59.625099182128906)"
20,32,6270861929332,31630788405463,1,1,"(0.36966997385025024, 0.46253788471221924)","(0.3702283799648285, 0.40819671750068665)",1,1,2.4081573486328125,2.3099822998046875,"(-38.9715461730957, 4.944388389587402, 640.431640625)","(25.054908752441406, 5.849549293518066, 641.7528686523438)","(-67.05472564697266, 180.24551391601562, 54.96220779418945)","(-66.76685333251953, 196.69863891601562, 60.95064163208008)"
20,32,6270861937667,31630788413798,1,1,"(0.36807045340538025, 0.4756549596786499)","(0.3682258427143097, 0.4364926218986511)",1,1,2.432830810546875,2.3553924560546875,"(-38.97931671142578, 4.9383392333984375, 640.4762573242188)","(25.049217224121094, 5.845110893249512, 641.7303466796875)","(-67.87931060791016, 176.27398681640625, 53.516685485839844)","(-67.79920959472656, 188.13136291503906, 57.83241271972656)"
20,32,6270861946000,31630788422131,1,1,"(0.3688114583492279, 0.46218693256378174)","(0.3718462884426117, 0.4358437955379486)",1,1,2.408050537109375,2.365219116210937,"(-38.985565185546875, 4.945191383361816, 640.4976806640625)","(25.044973373413086, 5.851849555969238, 641.7763671875)","(-67.49729919433594, 180.35177612304688, 55.00090026855469)","(-65.9327621459961, 188.32781982421875, 57.903873443603516)"
20,32,6270861954334,31630788430465,1,1,"(0.3717091679573059, 0.4668644964694977)","(0.3730933666229248, 0.4420080780982971)",1,1,2.41162109375,2.352691650390625,"(-38.99454116821289, 4.945958614349365, 640.54296875)","(25.039066314697266, 5.8537421226501465, 641.7654418945312)","(-66.00346374511719, 178.93553161621094, 54.48540496826172)","(-65.28986358642578, 186.46141052246094, 57.2245979309082)"
20,32,6270861962667,31630788438798,1,1,"(0.3693162202835083, 0.4707986116409302)","(0.3733539581298828, 0.40996024012565613)",1,1,2.3850860595703125,2.296493530273437,"(-38.982086181640625, 4.939525604248047, 640.5324096679688)","(25.055057525634766, 5.848333835601807, 641.8214111328125)","(-67.23710632324219, 177.74436950683594, 54.051876068115234)","(-65.15550231933594, 196.16468811035156, 60.75632095336914)"
20,32,6270861971000,31630788447131,1,1,"(0.39947327971458435, 0.49331337213516235)","(0.40411457419395447, 0.4171367287635803)",1,1,2.4444732666015625,2.315658569335937,"(-38.893035888671875, 4.958373069763184, 640.8877563476562)","(25.134201049804688, 5.849921226501465, 641.6329345703125)","(-51.69023132324219, 170.92747497558594, 51.57072830200195)","(-49.297508239746094, 193.9918212890625, 59.965457916259766)"
20,32,6270861979334,31630788455465,1,1,"(0.4312674105167389, 0.4460805356502533)","(0.4302468001842499, 0.47193631529808044)",1,1,2.35382080078125,2.4491424560546875,"(-38.773406982421875, 4.956542015075684, 640.6625366210938)","(25.244312286376953, 5.864595413208008, 641.7725830078125)","(-35.299400329589844, 185.22836303710938, 56.77584457397461)","(-35.82556915283203, 177.39988708496094, 53.92649459838867)"
20,32,6270861987666,31630788463798,1,1,"(0.4272749125957489, 0.450208455324173)","(0.43836116790771484, 0.4090227484703064)",1,1,2.356552124023437,2.271240234375,"(-38.718597412109375, 4.963718891143799, 640.600830078125)","(25.283679962158203, 5.866902828216553, 641.8951416015625)","(-37.35765838623047, 183.9785614013672, 56.32090377807617)","(-31.642370223999023, 196.44854736328125, 60.8596305847168)"
20,32,6270861995999,31630788472131,1,1,"(0.4246216416358948, 0.3965051770210266)","(0.44683051109313965, 0.4115246534347534)",1,1,2.2360992431640625,2.2854156494140625,"(-38.71868896484375, 4.972969055175781, 640.612060546875)","(25.281509399414062, 5.863383769989014, 641.884521484375)","(-38.725494384765625, 200.23854064941406, 62.23905944824219)","(-27.27615737915039, 195.6910400390625, 60.583892822265625)"
20,32,6270862004333,31630788480465,1,1,"(0.4317511022090912, 0.4706197679042816)","(0.44369208812713623, 0.4052979648113251)",1,1,2.4113006591796875,2.265609741210937,"(-38.7373161315918, 4.971635818481445, 640.6212158203125)","(25.272064208984375, 5.868697166442871, 641.8617553710938)","(-35.050071716308594, 177.79852294921875, 54.071556091308594)","(-28.894123077392578, 197.57632446289062, 61.27007293701172)"
20,32,6270862012666,31630788488798,1,1,"(0.42841336131095886, 0.4443657398223877)","(0.4413160979747772, 0.4617236256599426)",1,1,2.341888427734375,2.393768310546875,"(-38.74104690551758, 4.964949607849121, 640.63232421875)","(25.269515991210938, 5.870697021484375, 641.8733520507812)","(-36.770748138427734, 185.74757385253906, 56.96478271484375)","(-30.1190128326416, 180.49205017089844, 55.051937103271484)"
20,32,6270862020999,31630788497131,1,1,"(0.4348783791065216, 0.46436089277267456)","(0.4457578957080841, 0.4568789303302765)",1,1,2.387847900390625,2.36822509765625,"(-38.73974609375, 4.970828056335449, 640.6325073242188)","(25.270606994628906, 5.874079704284668, 641.8846435546875)","(-33.4378547668457, 179.6935577392578, 54.76128387451172)","(-27.829132080078125, 181.9589080810547, 55.58583450317383)"
20,32,6270862029333,31630788505465,1,1,"(0.4379426836967468, 0.4822590947151184)","(0.44041749835014343, 0.4107217490673065)",1,1,2.4145050048828125,2.280029296875,"(-38.74625778198242, 4.972133636474609, 640.7001953125)","(25.27143096923828, 5.872332572937012, 641.9075317382812)","(-31.85809898376465, 174.27442932128906, 52.78889465332031)","(-30.5822696685791, 195.9341278076172, 60.67238998413086)"
20,32,6270862037666,31630788513798,1,1,"(0.43645837903022766, 0.45717447996139526)","(0.4417339563369751, 0.4105893671512604)",1,1,2.3540802001953125,2.2842254638671875,"(-38.747249603271484, 4.970267295837402, 640.6544189453125)","(25.272520065307617, 5.873079299926758, 641.918701171875)","(-32.623321533203125, 181.86941528320312, 55.553260803222656)","(-29.90359878540039, 195.97421264648438, 60.6870002746582)"
20,32,6270862045998,31630788522131,1,1,"(0.43288207054138184, 0.43941739201545715)","(0.44330933690071106, 0.4383857250213623)",1,1,2.322601318359375,2.33721923828125,"(-38.7474365234375, 4.973599910736084, 640.67724609375)","(25.273983001708984, 5.875135898590088, 641.8958740234375)","(-34.46702194213867, 187.24581909179688, 57.51008987426758)","(-29.091434478759766, 187.5581817626953, 57.623802185058594)"
20,32,6270862054332,31630788530465,1,1,"(0.4338223934173584, 0.437898188829422)","(0.4463494122028351, 0.4090932011604309)",1,1,2.3203125,2.270858764648437,"(-38.74266815185547, 4.976818084716797, 640.6891479492188)","(25.278005599975586, 5.877961158752441, 641.9525146484375)","(-33.98224639892578, 187.705810546875, 57.67751693725586)","(-27.524194717407227, 196.42723083496094, 60.851844787597656)"
20,32,6270862062665,31630788538798,1,1,"(0.4289402663707733, 0.3879565894603729)","(0.44245660305023193, 0.4131205677986145)",1,1,2.235443115234375,2.2920684814453125,"(-38.74007034301758, 4.9720234870910645, 640.6893920898438)","(25.280838012695312, 5.8747453689575195, 641.9295654296875)","(-36.499122619628906, 202.8268280029297, 63.18114471435547)","(-29.531047821044922, 195.2078094482422, 60.408058166503906)"
20,32,6270862071006,31630788547139,1,1,"(0.4350444972515106, 0.42738935351371765)","(0.444924533367157, 0.4088055193424225)",1,1,2.312591552734375,2.2750244140625,"(-38.73655700683594, 4.975841522216797, 640.7127685546875)","(25.287635803222656, 5.874978065490723, 641.96337890625)","(-33.352210998535156, 190.8876190185547, 58.83559799194336)","(-28.258760452270508, 196.5143280029297, 60.883567810058594)"
20,32,6270862079340,31630788555473,1,1,"(0.4336910545825958, 0.45470452308654785)","(0.44198179244995117, 0.4062991738319397)",1,1,2.3765106201171875,2.2909698486328125,"(-38.73303985595703, 4.98499059677124, 640.7589111328125)","(25.29340934753418, 5.8787946701049805, 641.98583984375)","(-34.04993438720703, 182.6172637939453, 55.825439453125)","(-29.775827407836914, 197.27316284179688, 61.15975570678711)"
20,32,6270862087672,31630788563806,1,1,"(0.4296467900276184, 0.4455360770225525)","(0.4422037601470947, 0.4067077934741974)",1,1,2.3506011962890625,2.267913818359375,"(-38.729278564453125, 4.969387054443359, 640.759521484375)","(25.298818588256836, 5.8676910400390625, 642.03076171875)","(-36.1348762512207, 185.3932342529297, 56.8358039855957)","(-29.661396026611328, 197.1494598388672, 61.114723205566406)"
20,32,6270862096005,31630788572139,1,1,"(0.4264974296092987, 0.3901316821575165)","(0.44286274909973145, 0.41294065117836)",1,1,2.226776123046875,2.294052124023437,"(-38.72309875488281, 4.972378730773926, 640.7489013671875)","(25.303722381591797, 5.865826606750488, 642.0307006835938)","(-37.75847244262695, 202.1682891845703, 62.9414176940918)","(-29.321672439575195, 195.26229858398438, 60.42787551879883)"
20,32,6270862104339,31630788580473,1,1,"(0.4249097406864166, 0.3889446556568146)","(0.4458295404911041, 0.41083604097366333)",1,1,2.2343902587890625,2.278656005859375,"(-38.71945571899414, 4.9752631187438965, 640.772216796875)","(25.305458068847656, 5.866197109222412, 641.996337890625)","(-38.57698059082031, 202.5276641845703, 63.072242736816406)","(-27.79220199584961, 195.8995361328125, 60.6597900390625)"
20,32,6270862112672,31630788588806,1,1,"(0.43040722608566284, 0.45990464091300964)","(0.44600072503089905, 0.42386314272880554)",1,1,2.410018920898437,2.304916381835937,"(-38.71710968017578, 4.957406520843506, 640.7955932617188)","(25.30915069580078, 5.851621150970459, 641.9161987304688)","(-35.74283981323242, 181.04278564453125, 55.252384185791016)","(-27.703956604003906, 191.95526123046875, 59.22419357299805)"
20,32,6270862121005,31630788597139,1,1,"(0.4250820279121399, 0.39608168601989746)","(0.4433712959289551, 0.44343817234039307)",1,1,2.24310302734375,2.330184936523437,"(-38.7172966003418, 4.964759826660156, 640.8184204101562)","(25.31279754638672, 5.853453636169434, 641.9274291992188)","(-38.488162994384766, 200.3667449951172, 62.28574752807617)","(-29.059497833251953, 186.02842712402344, 57.06700134277344)"
20,32,6270862129339,31630788605473,1,1,"(0.428333580493927, 0.4506887197494507)","(0.4436749517917633, 0.4097689092159271)",1,1,2.371490478515625,2.292816162109375,"(-38.71632385253906, 4.962413787841797, 640.8756103515625)","(25.317678451538086, 5.849884033203125, 641.9271240234375)","(-36.811866760253906, 183.8331298828125, 56.26798629760742)","(-28.9029483795166, 196.22264099121094, 60.777374267578125)"
20,32,6270862137672,31630788613806,1,1,"(0.4366745948791504, 0.4679216146469116)","(0.4459771513938904, 0.4290858507156372)",1,1,2.3966217041015625,2.304061889648437,"(-38.710166931152344, 4.95500373840332, 640.87646484375)","(25.322996139526367, 5.842475414276123, 641.9037475585938)","(-32.5118408203125, 178.6154327392578, 54.368961334228516)","(-27.716106414794922, 190.3739471435547, 58.648643493652344)"
20,32,6270862146004,31630788622139,1,1,"(0.4297614097595215, 0.45064324140548706)","(0.4439220428466797, 0.4159669280052185)",1,1,2.3297271728515625,2.2854156494140625,"(-38.70905303955078, 4.961435317993164, 640.8994750976562)","(25.328022003173828, 5.845278263092041, 641.89208984375)","(-36.075809478759766, 183.846923828125, 56.27301788330078)","(-28.77557373046875, 194.3460235595703, 60.09437561035156)"
20,32,6270862154338,31630788630473,1,1,"(0.43687328696250916, 0.4828619062900543)","(0.44377559423446655, 0.45043033361434937)",1,1,2.425689697265625,2.3506622314453125,"(-38.70809555053711, 4.963187217712402, 640.9339599609375)","(25.33303451538086, 5.844160556793213, 641.903076171875)","(-32.409420013427734, 174.09190368652344, 52.72250747680664)","(-28.851064682006836, 183.91136169433594, 56.29645919799805)"
20,32,6270862162671,31630788638806,1,1,"(0.4257219135761261, 0.391161173582077)","(0.4422205686569214, 0.41746097803115845)",1,1,2.24395751953125,2.276840209960937,"(-38.70301055908203, 4.960296630859375, 640.923095703125)","(25.33696937561035, 5.841543674468994, 641.8914794921875)","(-38.15825653076172, 201.85659790039062, 62.827972412109375)","(-29.652725219726562, 193.89364624023438, 59.92972946166992)"
20,32,6270862171004,31630788647139,1,1,"(0.42799192667007446, 0.3891250491142273)","(0.44399023056030273, 0.42070868611335754)",1,1,2.23516845703125,2.275726318359375,"(-38.702171325683594, 4.965068817138672, 640.98046875)","(25.340654373168945, 5.842141151428223, 641.8905029296875)","(-36.988014221191406, 202.4730682373047, 63.052364349365234)","(-28.74040412902832, 192.91033935546875, 59.57182312011719)"
20,32,6270862179338,31630788655473,1,1,"(0.4278934597969055, 0.4344031512737274)","(0.44092410802841187, 0.4670405387878418)",1,1,2.3245086669921875,2.406951904296875,"(-38.70226287841797, 4.96364164352417, 640.991943359375)","(25.34481430053711, 5.841413974761963, 641.86767578125)","(-37.03876876831055, 188.76400756835938, 58.062652587890625)","(-30.321090698242188, 178.8822021484375, 54.46601104736328)"
20,32,6270862187671,31630788663806,1,1,"(0.4248517155647278, 0.39342209696769714)","(0.43773964047431946, 0.45966047048568726)",1,1,2.2457733154296875,2.38720703125,"(-38.707977294921875, 4.9539666175842285, 640.9110107421875)","(25.329330444335938, 5.837244510650635, 641.8804931640625)","(-38.60687255859375, 201.1720428466797, 62.57880783081055)","(-31.962783813476562, 181.11672973632812, 55.279300689697266)"
20,32,6270862196004,31630788672139,1,1,"(0.4241928458213806, 0.4252529740333557)","(0.43767693638801575, 0.44298097491264343)",1,1,2.298919677734375,2.32684326171875,"(-38.712440490722656, 4.950377941131592, 640.8189697265625)","(25.324098587036133, 5.836587905883789, 641.9037475585938)","(-38.946556091308594, 191.53443908691406, 59.071048736572266)","(-31.9951171875, 186.1668701171875, 57.11735916137695)"
20,32,6270862204341,31630788680477,1,1,"(0.416702002286911, 0.3913373649120331)","(0.44001930952072144, 0.4622631371021271)",1,1,2.2142333984375,2.3877105712890625,"(-38.71501159667969, 4.945645332336426, 640.8414306640625)","(25.32278823852539, 5.836284160614014, 641.9039306640625)","(-42.80830764770508, 201.80323791503906, 62.80855941772461)","(-30.78754234313965, 180.3286895751953, 54.992462158203125)"
20,32,6270862212674,31630788688810,1,1,"(0.4207443594932556, 0.3882400095462799)","(0.44029271602630615, 0.4473131597042084)",1,1,2.250885009765625,2.3651123046875,"(-38.71366882324219, 4.947930335998535, 640.8528442382812)","(25.32306480407715, 5.840021133422852, 641.8924560546875)","(-40.7243537902832, 202.7410125732422, 63.149879455566406)","(-30.646591186523438, 184.85516357421875, 56.639991760253906)"
20,32,6270862221007,31630788697143,1,1,"(0.4234258532524109, 0.48706352710723877)","(0.4371930956840515, 0.4319855272769928)",1,1,2.4072265625,2.3205718994140625,"(-38.712310791015625, 4.947193145751953, 640.7960205078125)","(25.322107315063477, 5.839128494262695, 641.8692626953125)","(-39.34196853637695, 172.8197784423828, 52.25941467285156)","(-32.24453353881836, 189.49598693847656, 58.32908248901367)"
20,32,6270862229340,31630788705476,1,1,"(0.42487451434135437, 0.4496334195137024)","(0.4386504888534546, 0.4292742609977722)",1,1,2.35711669921875,2.309844970703125,"(-38.71843338012695, 4.952044486999512, 640.8176879882812)","(25.318527221679688, 5.839155197143555, 641.8580322265625)","(-38.595130920410156, 184.1526336669922, 56.38426208496094)","(-31.49321746826172, 190.31689453125, 58.62789535522461)"
20,32,6270862237674,31630788713810,1,1,"(0.4224335849285126, 0.3984793722629547)","(0.4373179078102112, 0.4324265718460083)",1,1,2.2227325439453125,2.3235626220703125,"(-38.722259521484375, 4.964774131774902, 640.8062133789062)","(25.317792892456055, 5.842929840087891, 641.8355712890625)","(-39.85350036621094, 199.64080810546875, 62.021507263183594)","(-32.180198669433594, 189.36245727539062, 58.28052520751953)"
20,32,6270862246007,31630788722143,1,1,"(0.42237037420272827, 0.4451749324798584)","(0.4363057613372803, 0.41751301288604736)",1,1,2.3281707763671875,2.285629272460937,"(-38.720577239990234, 4.965336322784424, 640.726318359375)","(25.31700897216797, 5.843772888183594, 641.88134765625)","(-39.88608169555664, 185.50257873535156, 56.875606536865234)","(-32.70198440551758, 193.87791442871094, 59.923954010009766)"
20,32,6270862254341,31630788730477,1,1,"(0.4290294647216797, 0.4759526550769806)","(0.43973156809806824, 0.4482419788837433)",1,1,2.402069091796875,2.3545074462890625,"(-38.7244873046875, 4.968929290771484, 640.7601318359375)","(25.312631607055664, 5.843075752258301, 641.84765625)","(-36.453125, 176.18385314941406, 53.4838981628418)","(-30.93588638305664, 184.57395935058594, 56.53761672973633)"
20,32,6270862262673,31630788738810,1,1,"(0.42491599917411804, 0.4596715569496155)","(0.43716952204704285, 0.42810842394828796)",1,1,2.390625,2.3186798095703125,"(-38.726829528808594, 4.974104881286621, 640.7371826171875)","(25.311744689941406, 5.84451150894165, 641.8246459960938)","(-38.57374954223633, 181.1133575439453, 55.27808380126953)","(-32.256683349609375, 190.66986083984375, 58.756385803222656)"
20,32,6270862271006,31630788747143,1,1,"(0.426847368478775, 0.4390987157821655)","(0.4361594319343567, 0.4187834560871124)",1,1,2.3260650634765625,2.2897186279296875,"(-38.726806640625, 4.971827030181885, 640.7257080078125)","(25.310224533081055, 5.847284317016602, 641.83642578125)","(-37.57808303833008, 187.34226989746094, 57.54526901245117)","(-32.77743911743164, 193.49325561523438, 59.78398895263672)"
20,32,6270862279340,31630788755477,1,1,"(0.42444461584091187, 0.43933016061782837)","(0.44097572565078735, 0.43585360050201416)",1,1,2.358245849609375,2.3225250244140625,"(-38.73027801513672, 4.966123580932617, 640.7137451171875)","(25.30693817138672, 5.843620300292969, 641.8139038085938)","(-38.81675338745117, 187.272216796875, 57.519718170166016)","(-30.294483184814453, 188.32485961914062, 57.90280532836914)"
20,32,6270862287673,31630788763810,1,1,"(0.42217889428138733, 0.4207982122898102)","(0.43687424063682556, 0.41378873586654663)",1,1,2.30828857421875,2.294677734375,"(-38.73154830932617, 4.974967956542969, 640.7021484375)","(25.305831909179688, 5.848759651184082, 641.8024291992188)","(-39.984806060791016, 192.8832244873047, 59.5620002746582)","(-32.408912658691406, 195.00552368164062, 60.33440399169922)"
