participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,20,4888519158098,30248416952232,1,1,"(0.5036309361457825, 0.22036603093147278)","(0.5078535079956055, 0.21806152164936066)",1,1,2.240325927734375,2.5575103759765625,"(-42.62310791015625, -6.332344055175781, 707.5184326171875)","(23.7007999420166, -3.3600921630859375, 703.5576171875)","(2.0061535835266113, 253.56903076171875, 81.64976501464844)","(4.183016777038574, 254.26675415039062, 81.90374755859375)"
13,20,4888519166431,30248416960565,1,1,"(0.5025898814201355, 0.2229507565498352)","(0.5122374296188354, 0.21619988977909088)",1,1,2.2397918701171875,2.5573883056640625,"(-42.64427947998047, -6.346230506896973, 707.3065185546875)","(23.65576934814453, -3.36124324798584, 703.56103515625)","(1.4694559574127197, 252.78643798828125, 81.36495208740234)","(6.443039417266846, 254.8304443359375, 82.10890197753906)"
13,20,4888519174765,30248416968899,1,1,"(0.5024757385253906, 0.22178387641906738)","(0.5097402930259705, 0.219013974070549)",1,1,2.225250244140625,2.559677124023437,"(-42.661014556884766, -6.361461639404297, 707.067626953125)","(23.61275291442871, -3.361095905303955, 703.2908935546875)","(1.4106078147888184, 253.1397247314453, 81.49354553222656)","(5.155694961547852, 253.9783935546875, 81.79878997802734)"
13,20,4888519183098,30248416977232,1,1,"(0.5003655552864075, 0.21644777059555054)","(0.5110551118850708, 0.22316479682922363)",1,1,2.2230682373046875,2.578231811523437,"(-42.68352127075195, -6.389697074890137, 706.9385986328125)","(23.589702606201172, -3.365781784057617, 703.1282958984375)","(0.32274943590164185, 254.75537109375, 82.08160400390625)","(5.833539962768555, 252.7216339111328, 81.34133911132812)"
13,20,4888519191429,30248416985563,1,1,"(0.502547025680542, 0.22560004889965057)","(0.5014826655387878, 0.2294163852930069)",1,1,2.234710693359375,2.5686187744140625,"(-42.71161651611328, -6.3985090255737305, 706.9486694335938)","(23.568811416625977, -3.3597335815429688, 703.007080078125)","(1.4473615884780884, 251.98428344726562, 81.07300567626953)","(0.898651123046875, 250.8288116455078, 80.65239715576172)"
13,20,4888519199762,30248416993896,1,1,"(0.5022591948509216, 0.2190590500831604)","(0.5040245652198792, 0.22430966794490814)",1,1,2.2364654541015625,2.560272216796875,"(-42.743797302246094, -6.409736633300781, 707.0694580078125)","(23.547977447509766, -3.363182544708252, 702.9674682617188)","(1.298983097076416, 253.96475219726562, 81.7938003540039)","(2.209080934524536, 252.375, 81.21517181396484)"
13,20,4888519208096,30248417002230,1,1,"(0.49718278646469116, 0.22412775456905365)","(0.5065017342567444, 0.2232799381017685)",1,1,2.21319580078125,2.568145751953125,"(-42.779022216796875, -6.423650741577148, 707.315185546875)","(23.52713394165039, -3.3709137439727783, 703.0235595703125)","(-1.3180582523345947, 252.43008422851562, 81.23526763916016)","(3.486112356185913, 252.68678283691406, 81.32869720458984)"
13,20,4888519216428,30248417010563,1,1,"(0.5012055039405823, 0.22448821365833282)","(0.5022855401039124, 0.2201235294342041)",1,1,2.2345123291015625,2.55242919921875,"(-42.80888748168945, -6.431889057159424, 707.4225463867188)","(23.505949020385742, -3.3700032234191895, 703.0796508789062)","(0.7557676434516907, 252.32095336914062, 81.19549560546875)","(1.312542200088501, 253.64244079589844, 81.67649841308594)"
13,20,4888519224762,30248417018897,1,1,"(0.5041309595108032, 0.22892488539218903)","(0.5041500926017761, 0.2189013957977295)",1,1,2.235137939453125,2.544830322265625,"(-42.825706481933594, -6.455491542816162, 707.4345703125)","(23.483610153198242, -3.3827621936798096, 703.039794921875)","(2.2639105319976807, 250.97763061523438, 80.70658111572266)","(2.2738070487976074, 254.012451171875, 81.81119537353516)"
13,20,4888519233098,30248417027233,1,1,"(0.498971551656723, 0.2303682118654251)","(0.5074225664138794, 0.22208955883979797)",1,1,2.2229461669921875,2.561798095703125,"(-42.831302642822266, -6.465625286102295, 707.4201049804688)","(23.471511840820312, -3.380707025527954, 703.1090087890625)","(-0.3958926498889923, 250.54063415527344, 80.54750061035156)","(3.960871696472168, 253.04718017578125, 81.4598388671875)"
13,20,4888519241431,30248417035566,1,1,"(0.5009325742721558, 0.2243906855583191)","(0.508266270160675, 0.2261696457862854)",1,1,2.187850952148437,2.552093505859375,"(-42.83106994628906, -6.490739822387695, 707.406494140625)","(23.46874237060547, -3.38887095451355, 703.1229248046875)","(0.6150749325752258, 252.35047912597656, 81.20623779296875)","(4.395788669586182, 251.81182861328125, 81.01018524169922)"
13,20,4888519249765,30248417043900,1,1,"(0.5062735676765442, 0.22520720958709717)","(0.5034719109535217, 0.22149714827537537)",1,1,2.2436065673828125,2.554046630859375,"(-42.828582763671875, -6.5292816162109375, 707.43505859375)","(23.4720516204834, -3.410975456237793, 703.0128173828125)","(3.368486166000366, 252.10324096679688, 81.11627197265625)","(1.9241467714309692, 253.2265625, 81.525146484375)"
13,20,4888519258098,30248417052233,1,1,"(0.5018265247344971, 0.21748223900794983)","(0.5013471245765686, 0.22103191912174225)",1,1,2.222412109375,2.5546112060546875,"(-42.812068939208984, -6.548638343811035, 707.451171875)","(23.493804931640625, -3.4153947830200195, 703.0109252929688)","(1.0759145021438599, 254.44216918945312, 81.96757507324219)","(0.8287586569786072, 253.367431640625, 81.5763931274414)"
13,20,4888519266431,30248417060566,1,1,"(0.5009909272193909, 0.21782055497169495)","(0.49793949723243713, 0.2104516625404358)",1,1,2.22662353515625,2.5614776611328125,"(-42.77633285522461, -6.591032981872559, 707.288818359375)","(23.520015716552734, -3.4517641067504883, 703.048828125)","(0.6451576352119446, 254.33973693847656, 81.9302749633789)","(-0.9279752969741821, 256.57086181640625, 82.74234008789062)"
13,20,4888519274764,30248417068900,1,1,"(0.5027317404747009, 0.22064805030822754)","(0.512872576713562, 0.2148026078939438)",1,1,2.2249755859375,2.5423736572265625,"(-42.69565963745117, -6.607060432434082, 706.951904296875)","(23.568063735961914, -3.465404987335205, 703.2081298828125)","(1.542573094367981, 253.48365783691406, 81.6186752319336)","(6.770513534545898, 255.25347900390625, 82.26286315917969)"
13,20,4888519283096,30248417077232,1,1,"(0.5340819954872131, 0.21231529116630554)","(0.5454398393630981, 0.20464186370372772)",1,1,2.2210845947265625,2.5577392578125,"(-42.59486770629883, -6.62089204788208, 707.480712890625)","(23.72974395751953, -3.4897170066833496, 703.4446411132812)","(17.704566955566406, 256.0065612792969, 82.53697204589844)","(23.55989646911621, 258.32989501953125, 83.38259887695312)"
13,20,4888519291430,30248417085566,1,1,"(0.573439359664917, 0.22743533551692963)","(0.5923351645469666, 0.22054192423820496)",1,1,2.250152587890625,2.571380615234375,"(-42.373844146728516, -6.6415114402771, 707.4840087890625)","(23.93027114868164, -3.5194718837738037, 703.527587890625)","(37.99447250366211, 251.42861938476562, 80.87071990966797)","(47.73582077026367, 253.51576232910156, 81.63040161132812)"
13,20,4888519299764,30248417093900,1,1,"(0.6104097962379456, 0.24990591406822205)","(0.6408163905143738, 0.2354496568441391)",1,1,2.2533416748046875,2.5696563720703125,"(-42.104331970214844, -6.662100315093994, 707.1732177734375)","(24.13330078125, -3.5556719303131104, 703.609130859375)","(57.0538330078125, 244.62509155273438, 78.39447021484375)","(72.72933959960938, 249.00209045410156, 79.9875259399414)"
13,20,4888519308097,30248417102233,1,1,"(0.648061990737915, 0.2450348138809204)","(0.6640636324882507, 0.24590304493904114)",1,1,2.2545166015625,2.5886688232421875,"(-41.928470611572266, -6.681912422180176, 707.2945556640625)","(24.269134521484375, -3.5707592964172363, 703.0930786132812)","(76.46464538574219, 246.09994506835938, 78.93125915527344)","(84.7139663696289, 245.83705139160156, 78.8355941772461)"
13,20,4888519316430,30248417110566,1,1,"(0.6543084979057312, 0.2338077872991562)","(0.670125424861908, 0.23554739356040955)",1,1,2.249008178710937,2.57861328125,"(-41.808692932128906, -6.666803359985352, 707.1293334960938)","(24.40947723388672, -3.5646233558654785, 704.1504516601562)","(79.6849365234375, 249.4991912841797, 80.16848754882812)","(87.83904266357422, 248.9724884033203, 79.9767837524414)"
13,20,4888519324763,30248417118899,1,1,"(0.6533252000808716, 0.23878368735313416)","(0.6658059358596802, 0.2465619295835495)",1,1,2.2656402587890625,2.5746307373046875,"(-41.7576904296875, -6.661876678466797, 706.96923828125)","(24.46661376953125, -3.5632452964782715, 703.7899169921875)","(79.17802429199219, 247.99261474609375, 79.62016296386719)","(85.61222076416016, 245.6375732421875, 78.762939453125)"
13,20,4888519333095,30248417127232,1,1,"(0.660550594329834, 0.23739708960056305)","(0.662727415561676, 0.2545437514781952)",1,1,2.2552032470703125,2.59136962890625,"(-41.71833038330078, -6.667617321014404, 707.0721435546875)","(24.51213836669922, -3.584552526473999, 703.2935791015625)","(82.90289306640625, 248.41246032714844, 79.77291107177734)","(84.02513122558594, 243.22088623046875, 77.88336944580078)"
13,20,4888519341429,30248417135566,1,1,"(0.6584986448287964, 0.23597849905490875)","(0.6771096587181091, 0.24891605973243713)",1,1,2.24505615234375,2.5865020751953125,"(-41.69636154174805, -6.651203632354736, 707.64599609375)","(24.55779266357422, -3.5863852500915527, 703.5910034179688)","(81.8450698852539, 248.84197998046875, 79.92925262451172)","(91.43961334228516, 244.92478942871094, 78.5035400390625)"
13,20,4888519349764,30248417143900,1,1,"(0.6514735221862793, 0.23318609595298767)","(0.6764264106750488, 0.24503657221794128)",1,1,2.255722045898437,2.587188720703125,"(-41.621646881103516, -6.65579891204834, 707.460693359375)","(24.641345977783203, -3.586836576461792, 704.2559204101562)","(78.22339630126953, 249.6874237060547, 80.23702239990234)","(91.08737182617188, 246.09939575195312, 78.93106842041016)"
13,20,4888519358097,30248417152233,1,1,"(0.657447099685669, 0.23728741705417633)","(0.668900728225708, 0.2450108826160431)",1,1,2.258407592773437,2.56097412109375,"(-41.54313659667969, -6.641733646392822, 707.0399169921875)","(24.704608917236328, -3.5725173950195312, 703.7445068359375)","(81.302978515625, 248.4456787109375, 79.78499603271484)","(87.20764923095703, 246.107177734375, 78.93389892578125)"
13,20,4888519366433,30248417160569,1,1,"(0.6572492122650146, 0.24747882783412933)","(0.6746258735656738, 0.2361031174659729)",1,1,2.268707275390625,2.560394287109375,"(-41.495826721191406, -6.593117713928223, 707.2552490234375)","(24.746612548828125, -3.5732462406158447, 703.2896118164062)","(81.20095825195312, 245.3599395751953, 78.6619644165039)","(90.15911865234375, 248.80422973632812, 79.91554260253906)"
13,20,4888519374766,30248417168902,1,1,"(0.6611654758453369, 0.24613633751869202)","(0.6649364233016968, 0.22903256118297577)",1,1,2.246246337890625,2.560791015625,"(-41.45452880859375, -6.564229965209961, 707.72021484375)","(24.856653213500977, -3.567666530609131, 704.1717529296875)","(83.21989440917969, 245.7664337158203, 78.80986022949219)","(85.1639404296875, 250.94500732421875, 80.69474029541016)"
13,20,4888519383099,30248417177235,1,1,"(0.6580237746238708, 0.24559861421585083)","(0.6644400954246521, 0.2287491261959076)",1,1,2.25201416015625,2.59283447265625,"(-41.35938262939453, -6.4985504150390625, 707.4684448242188)","(24.93834114074707, -3.5289995670318604, 704.16455078125)","(81.60025024414062, 245.92922973632812, 78.86915588378906)","(84.9080581665039, 251.03082275390625, 80.7259521484375)"
13,20,4888519391432,30248417185569,1,1,"(0.658977746963501, 0.247688889503479)","(0.675068736076355, 0.23254653811454773)",1,1,2.2607421875,2.5844268798828125,"(-41.28038787841797, -6.449430465698242, 707.1583862304688)","(24.97605323791504, -3.4957633018493652, 703.6947021484375)","(82.0920639038086, 245.29635620117188, 78.63877868652344)","(90.38746643066406, 249.88108825683594, 80.3074722290039)"
13,20,4888519399765,30248417193902,1,1,"(0.6586129069328308, 0.23256206512451172)","(0.6700507402420044, 0.23178572952747345)",1,1,2.2469024658203125,2.560791015625,"(-41.22803497314453, -6.414078712463379, 707.7357177734375)","(25.100820541381836, -3.4566376209259033, 704.163330078125)","(81.9039535522461, 249.8763885498047, 80.30571746826172)","(87.80052185058594, 250.11143493652344, 80.39128875732422)"
13,20,4888519408098,30248417202235,1,1,"(0.6595121622085571, 0.2423037737607956)","(0.6703376770019531, 0.23207919299602509)",1,1,2.24151611328125,2.583404541015625,"(-41.14121627807617, -6.355879783630371, 707.5245361328125)","(25.16758918762207, -3.4163877964019775, 704.0496215820312)","(82.3675765991211, 246.9268341064453, 79.2322006225586)","(87.94844818115234, 250.02256774902344, 80.3589859008789)"
13,20,4888519416432,30248417210569,1,1,"(0.6621582508087158, 0.2481253296136856)","(0.6665802001953125, 0.24595296382904053)",1,1,2.238616943359375,2.5732574462890625,"(-41.05553436279297, -6.305141925811768, 707.299560546875)","(25.25344467163086, -3.388370990753174, 703.7142944335938)","(83.731689453125, 245.1642303466797, 78.59062957763672)","(86.0113525390625, 245.8219451904297, 78.83006286621094)"
13,20,4888519424765,30248417218902,1,1,"(0.6608822345733643, 0.2446758896112442)","(0.673058032989502, 0.23956814408302307)",1,1,2.243896484375,2.574859619140625,"(-41.00685501098633, -6.251797199249268, 707.612060546875)","(25.3319034576416, -3.359680652618408, 704.3262939453125)","(83.07389068603516, 246.2086181640625, 78.97079467773438)","(89.35084533691406, 247.75511169433594, 79.53367614746094)"
13,20,4888519433099,30248417227236,1,1,"(0.6567441821098328, 0.24012380838394165)","(0.6714650988578796, 0.2508819103240967)",1,1,2.2400054931640625,2.577392578125,"(-40.941200256347656, -6.205639362335205, 707.68994140625)","(25.39737319946289, -3.3338513374328613, 704.1982421875)","(80.94061279296875, 247.58685302734375, 79.47248077392578)","(88.52963256835938, 244.32958984375, 78.28688049316406)"
13,20,4888519441432,30248417235569,1,1,"(0.6601399779319763, 0.23180076479911804)","(0.667586624622345, 0.2476925402879715)",1,1,2.2327423095703125,2.5736541748046875,"(-40.86261749267578, -6.197145462036133, 707.2128295898438)","(25.454570770263672, -3.3526852130889893, 703.508544921875)","(82.69123077392578, 250.1068572998047, 80.3896713256836)","(86.53021240234375, 245.29525756835938, 78.63836669921875)"
13,20,4888519449766,30248417243904,1,1,"(0.6592575907707214, 0.2294878363609314)","(0.6707546710968018, 0.235608771443367)",1,1,2.249237060546875,2.5534210205078125,"(-40.814510345458984, -6.1733317375183105, 707.233154296875)","(25.520465850830078, -3.3555402755737305, 703.9141235351562)","(82.23632049560547, 250.80715942382812, 80.64456939697266)","(88.16340637207031, 248.9539031982422, 79.97003173828125)"
13,20,4888519458099,30248417252237,1,1,"(0.6619511246681213, 0.2375909388065338)","(0.6708210706710815, 0.23728039860725403)",1,1,2.245819091796875,2.5692596435546875,"(-40.78404235839844, -6.169639587402344, 707.4459838867188)","(25.574684143066406, -3.3570728302001953, 704.4169921875)","(83.62493133544922, 248.353759765625, 79.75157928466797)","(88.1976318359375, 248.44778442382812, 79.78580474853516)"
13,20,4888519466433,30248417260571,1,1,"(0.662327766418457, 0.23335832357406616)","(0.6721020340919495, 0.23091933131217957)",1,1,2.24237060546875,2.5692138671875,"(-40.761924743652344, -6.180453300476074, 707.7691650390625)","(25.606754302978516, -3.4048995971679688, 704.2484130859375)","(83.81909942626953, 249.63528442382812, 80.21800994873047)","(88.8580093383789, 250.37376403808594, 80.48675537109375)"
13,20,4888519474767,30248417268905,1,1,"(0.6590072512626648, 0.23656006157398224)","(0.667929470539093, 0.22588656842708588)",1,1,2.23590087890625,2.577728271484375,"(-40.721500396728516, -6.1913228034973145, 707.7188720703125)","(25.64613914489746, -3.4575486183166504, 704.0387573242188)","(82.10726928710938, 248.66587829589844, 79.86518096923828)","(86.70692443847656, 251.8975372314453, 81.0414047241211)"
13,20,4888519483100,30248417277238,1,1,"(0.653752326965332, 0.24770650267601013)","(0.6742554306983948, 0.225515216588974)",1,1,2.2687530517578125,2.5804443359375,"(-40.68489074707031, -6.225015640258789, 707.6126708984375)","(25.64779281616211, -3.518223762512207, 703.7252197265625)","(79.39817810058594, 245.29103088378906, 78.63680267333984)","(89.96814727783203, 252.00997924804688, 81.08236694335938)"
13,20,4888519491433,30248417285571,1,1,"(0.657760500907898, 0.25229325890541077)","(0.672794759273529, 0.23669661581516266)",1,1,2.2449951171875,2.5631561279296875,"(-40.65242385864258, -6.269017219543457, 707.4364624023438)","(25.673357009887695, -3.56541109085083, 703.45068359375)","(81.46454620361328, 243.90225219726562, 78.13137817382812)","(89.21516418457031, 248.62452697753906, 79.85015106201172)"
13,20,4888519499771,30248417293909,1,1,"(0.6596968770027161, 0.2491091787815094)","(0.666465163230896, 0.24209663271903992)",1,1,2.246932983398437,2.569366455078125,"(-40.625518798828125, -6.323637962341309, 707.2589721679688)","(25.71062469482422, -3.6053626537323, 703.4879150390625)","(82.46276092529297, 244.86631774902344, 78.48226928710938)","(85.95203399658203, 246.9895477294922, 79.25505065917969)"
13,20,4888519508103,30248417302242,1,1,"(0.6572142839431763, 0.23148213326931)","(0.6738698482513428, 0.2413932830095291)",1,1,2.2407684326171875,2.5746002197265625,"(-40.60552978515625, -6.393763542175293, 707.1500244140625)","(25.716297149658203, -3.6850991249084473, 703.7591552734375)","(81.18294525146484, 250.20335388183594, 80.42475128173828)","(89.76937866210938, 247.20249938964844, 79.33258056640625)"
13,20,4888519516437,30248417310576,1,1,"(0.6557075381278992, 0.23979228734970093)","(0.670109748840332, 0.23362290859222412)",1,1,2.24139404296875,2.587982177734375,"(-40.59162139892578, -6.433610439300537, 707.0686645507812)","(25.739662170410156, -3.7814855575561523, 703.8566284179688)","(80.40618133544922, 247.687255859375, 79.50897979736328)","(87.83091735839844, 249.55519104003906, 80.18882751464844)"
13,20,4888519524769,30248417318908,1,1,"(0.6613091826438904, 0.24464568495750427)","(0.6699885129928589, 0.2358846515417099)",1,1,2.239227294921875,2.5691375732421875,"(-40.58522033691406, -6.482439041137695, 707.0703735351562)","(25.76736068725586, -3.8177378177642822, 704.0048828125)","(83.2939682006836, 246.2177734375, 78.97411346435547)","(87.76846313476562, 248.87037658691406, 79.93960571289062)"
13,20,4888519533101,30248417327240,1,1,"(0.6560083031654358, 0.24612802267074585)","(0.6688893437385559, 0.23647341132164001)",1,1,2.245849609375,2.555816650390625,"(-40.58345031738281, -6.541988372802734, 707.056884765625)","(25.753049850463867, -3.8608274459838867, 703.8532104492188)","(80.56121063232422, 245.76895141601562, 78.810791015625)","(87.20178985595703, 248.69210815429688, 79.87471771240234)"
13,20,4888519541437,30248417335576,1,1,"(0.6330848336219788, 0.2303534597158432)","(0.6453815698623657, 0.22636285424232483)",1,1,2.24365234375,2.56243896484375,"(-40.683929443359375, -6.584731101989746, 707.474853515625)","(25.67266845703125, -3.9258646965026855, 703.6805419921875)","(68.7435073852539, 250.5450897216797, 80.54914093017578)","(75.08280944824219, 251.75335693359375, 80.98892974853516)"
13,20,4888519549770,30248417343909,1,1,"(0.6038700342178345, 0.2244570106267929)","(0.6130297780036926, 0.22428831458091736)",1,1,2.2216796875,2.5648345947265625,"(-40.752845764160156, -6.638724327087402, 707.1876220703125)","(25.594524383544922, -3.9752309322357178, 704.0726928710938)","(53.68238067626953, 252.33038330078125, 81.1989517211914)","(58.40453338623047, 252.3814697265625, 81.21753692626953)"
13,20,4888519558104,30248417352243,1,1,"(0.6060401797294617, 0.22912442684173584)","(0.6167873740196228, 0.22018218040466309)",1,1,2.23431396484375,2.5715484619140625,"(-40.76959991455078, -6.672550201416016, 707.0743408203125)","(25.53357696533203, -4.010437965393066, 703.790283203125)","(54.80117416381836, 250.91720581054688, 80.6845932006836)","(60.341670989990234, 253.62469482421875, 81.6700439453125)"
13,20,4888519566436,30248417360576,1,1,"(0.6075136661529541, 0.23792539536952972)","(0.6191979050636292, 0.22035308182239532)",1,1,2.2127685546875,2.5893096923828125,"(-40.765899658203125, -6.690773010253906, 707.1031494140625)","(25.545490264892578, -4.017077445983887, 703.899169921875)","(55.56080627441406, 248.25247192382812, 79.71472930908203)","(61.5843620300293, 253.57293701171875, 81.65121459960938)"
13,20,4888519574769,30248417368909,1,1,"(0.6099055409431458, 0.2412615716457367)","(0.6212146878242493, 0.22275607287883759)",1,1,2.204086303710937,2.5703125,"(-40.76698684692383, -6.732634544372559, 707.0755615234375)","(25.551069259643555, -4.042945384979248, 704.0771484375)","(56.79386520385742, 247.24237060546875, 79.34710693359375)","(62.62407302856445, 252.84536743164062, 81.38639068603516)"
13,20,4888519583102,30248417377242,1,1,"(0.6087209582328796, 0.23732662200927734)","(0.6191772818565369, 0.23184549808502197)",1,1,2.223739624023437,2.57220458984375,"(-40.77104949951172, -6.7397990226745605, 707.0748291015625)","(25.546401977539062, -4.038185119628906, 704.0225830078125)","(56.18317413330078, 248.4337921142578, 79.78070068359375)","(61.573734283447266, 250.0933380126953, 80.38471984863281)"
13,20,4888519591436,30248417385576,1,1,"(0.6109995245933533, 0.24301452934741974)","(0.6197049617767334, 0.22677896916866302)",1,1,2.1997528076171875,2.5810546875,"(-40.770843505859375, -6.756152153015137, 707.0472412109375)","(25.54277992248535, -4.035890102386475, 703.99560546875)","(57.35788345336914, 246.71163940429688, 79.15388488769531)","(61.84578323364258, 251.62734985351562, 80.94306182861328)"
13,20,4888519599769,30248417393909,1,1,"(0.6066349148750305, 0.2364300936460495)","(0.6238866448402405, 0.21285656094551086)",1,1,2.2126617431640625,2.5727691650390625,"(-40.77304458618164, -6.775717735290527, 707.185791015625)","(25.541507720947266, -4.0355048179626465, 703.9819946289062)","(55.10776138305664, 248.70523071289062, 79.87950897216797)","(64.00155639648438, 255.84271240234375, 82.47730255126953)"
13,20,4888519608103,30248417402243,1,1,"(0.6109487414360046, 0.23984967172145844)","(0.6218991875648499, 0.22277326881885529)",1,1,2.221649169921875,2.582916259765625,"(-40.77190017700195, -6.75558614730835, 707.1862182617188)","(25.544801712036133, -4.006900787353516, 703.9541015625)","(57.33168029785156, 247.66986083984375, 79.50267791748047)","(62.9769401550293, 252.84017944335938, 81.384521484375)"
13,20,4888519616436,30248417410576,1,1,"(0.6060925722122192, 0.2427251636981964)","(0.6177195906639099, 0.2187138795852661)",1,1,2.2078399658203125,2.5862579345703125,"(-40.768455505371094, -6.760354042053223, 707.2837524414062)","(25.55427360534668, -3.9892096519470215, 704.0487060546875)","(54.828182220458984, 246.79922485351562, 79.18579864501953)","(60.82225036621094, 254.0692596435547, 81.83184814453125)"
13,20,4888519624769,30248417418909,1,1,"(0.603956401348114, 0.24009042978286743)","(0.6139795780181885, 0.2190132737159729)",1,1,2.2185516357421875,2.577255249023437,"(-40.75381088256836, -6.738165855407715, 707.285888671875)","(25.572036743164062, -3.936192512512207, 704.141357421875)","(53.72691345214844, 247.5969696044922, 79.47613525390625)","(58.894126892089844, 253.97862243652344, 81.79884338378906)"
13,20,4888519633106,30248417427247,1,1,"(0.60077965259552, 0.2375994473695755)","(0.6164151430130005, 0.23817966878414154)",1,1,2.2032012939453125,2.597518920898437,"(-40.743934631347656, -6.712430953979492, 707.4124755859375)","(25.576217651367188, -3.8872108459472656, 704.2222900390625)","(52.08919143676758, 248.3511962890625, 79.75062561035156)","(60.1497802734375, 248.17550659179688, 79.6867446899414)"
13,20,4888519641440,30248417435581,1,1,"(0.6056389212608337, 0.2321249544620514)","(0.6184956431388855, 0.22877006232738495)",1,1,2.205474853515625,2.553619384765625,"(-40.726829528808594, -6.698025226593018, 707.5257568359375)","(25.590290069580078, -3.862440586090088, 704.3868408203125)","(54.59429168701172, 250.0087127685547, 80.35396575927734)","(61.2223014831543, 251.02450561523438, 80.72364807128906)"
13,20,4888519649773,30248417443914,1,1,"(0.6012289524078369, 0.23034225404262543)","(0.6201058030128479, 0.23416849970817566)",1,1,2.217147827148437,2.5876007080078125,"(-40.70302200317383, -6.668164253234863, 707.4725341796875)","(25.60854721069336, -3.8162901401519775, 704.5523071289062)","(52.32082748413086, 250.54847717285156, 80.5503921508789)","(62.05242919921875, 249.3900146484375, 80.12866973876953)"
13,20,4888519658106,30248417452247,1,1,"(0.6034602522850037, 0.22231484949588776)","(0.6211961507797241, 0.23567408323287964)",1,1,2.2042236328125,2.583099365234375,"(-40.673240661621094, -6.644985675811768, 707.3507080078125)","(25.631473541259766, -3.7911601066589355, 704.4821166992188)","(53.471126556396484, 252.97897338867188, 81.4349594116211)","(62.61449432373047, 248.93414306640625, 79.96282196044922)"
13,20,4888519666440,30248417460581,1,1,"(0.6044009327888489, 0.24256406724452972)","(0.6279305815696716, 0.22846634685993195)",1,1,2.214584350585937,2.581024169921875,"(-40.632713317871094, -6.6035661697387695, 707.1893310546875)","(25.64010238647461, -3.7744598388671875, 704.1656494140625)","(53.95608139038086, 246.8480224609375, 79.20349884033203)","(66.08631896972656, 251.116455078125, 80.75712585449219)"
13,20,4888519674773,30248417468914,1,1,"(0.6077089309692383, 0.24025270342826843)","(0.6255854964256287, 0.21507886052131653)",1,1,2.2194061279296875,2.5675048828125,"(-40.60748291015625, -6.544201374053955, 707.3040771484375)","(25.656471252441406, -3.7463533878326416, 704.0128173828125)","(55.661468505859375, 247.54783630371094, 79.45823669433594)","(64.87736511230469, 255.1698455810547, 82.232421875)"
13,20,4888519683106,30248417477247,1,1,"(0.604112446308136, 0.24342457950115204)","(0.6163402199745178, 0.22165803611278534)",1,1,2.212554931640625,2.576324462890625,"(-40.57899475097656, -6.510890007019043, 707.43310546875)","(25.693016052246094, -3.7184276580810547, 704.0908203125)","(53.807342529296875, 246.58749389648438, 79.10867309570312)","(60.111175537109375, 253.17784118652344, 81.50736999511719)"
13,20,4888519691439,30248417485581,1,1,"(0.6082649230957031, 0.23900485038757324)","(0.6167839169502258, 0.22658686339855194)",1,1,2.21343994140625,2.565414428710937,"(-40.566917419433594, -6.470963478088379, 707.7689208984375)","(25.74292755126953, -3.6707146167755127, 704.319580078125)","(55.94806671142578, 247.92567443847656, 79.59573364257812)","(60.33988952636719, 251.68551635742188, 80.96426391601562)"
13,20,4888519699770,30248417493912,1,1,"(0.6024613380432129, 0.23527586460113525)","(0.6164659261703491, 0.23030273616313934)",1,1,2.210067749023437,2.570770263671875,"(-40.54081726074219, -6.434272766113281, 707.8974609375)","(25.780975341796875, -3.6309399604797363, 704.4130249023438)","(52.95615768432617, 249.05470275878906, 80.00670623779297)","(60.17594528198242, 250.56044006347656, 80.55473327636719)"
13,20,4888519708103,30248417502245,1,1,"(0.6002514958381653, 0.23361681401729584)","(0.6143152713775635, 0.2347758412361145)",1,1,2.209686279296875,2.5707244873046875,"(-40.528778076171875, -6.414247035980225, 707.9405517578125)","(25.80782699584961, -3.6066861152648926, 704.535400390625)","(51.8169059753418, 249.55702209472656, 80.18952941894531)","(59.067230224609375, 249.20611572265625, 80.0617904663086)"
13,20,4888519716437,30248417510579,1,1,"(0.604027271270752, 0.22800113260746002)","(0.6173202395439148, 0.23575446009635925)",1,1,2.209136962890625,2.5780487060546875,"(-40.507694244384766, -6.386669158935547, 707.9010620117188)","(25.832096099853516, -3.5823047161102295, 704.740478515625)","(53.763427734375, 251.25729370117188, 80.80841064453125)","(60.61634826660156, 248.90980529785156, 79.9539566040039)"
13,20,4888519724770,30248417518912,1,1,"(0.6035394072532654, 0.2406541407108307)","(0.6194336414337158, 0.24123965203762054)",1,1,2.2086334228515625,2.583847045898437,"(-40.484474182128906, -6.346600532531738, 707.89013671875)","(25.849441528320312, -3.563504695892334, 704.8770141601562)","(53.51194763183594, 247.42630004882812, 79.41399383544922)","(61.70592498779297, 247.24903869628906, 79.34947967529297)"
13,20,4888519733103,30248417527245,1,1,"(0.6042481064796448, 0.24679192900657654)","(0.6183530688285828, 0.24099931120872498)",1,1,2.228729248046875,2.5915679931640625,"(-40.459678649902344, -6.32546854019165, 707.8798217773438)","(25.859638214111328, -3.559785842895508, 704.945068359375)","(53.8773078918457, 245.56793212890625, 78.73762512207031)","(61.1488037109375, 247.32179260253906, 79.37596130371094)"
