025,30,19943203497363,169122474642,1,1,"(0.5737576484680176, 0.35091641545295715)","(0.5605546236038208, 0.3130781054496765)",1,1,2.2895050048828125,2.2912139892578125,"(-5.592311859130859, 48.285789489746094, 583.7235717773438)","(55.304603576660156, 54.90027618408203, 574.381103515625)","(38.15856170654297, 214.04165649414062, 67.26304626464844)","(31.352014541625977, 225.49815368652344, 71.43281555175781)"
025,30,19943203505696,169122482975,1,1,"(0.5711163282394409, 0.34817570447921753)","(0.5620229244232178, 0.31292620301246643)",1,1,2.285003662109375,2.2736663818359375,"(-5.584527969360352, 48.333404541015625, 584.0069580078125)","(55.315208435058594, 54.90412139892578, 574.305908203125)","(36.79688262939453, 214.87147521972656, 67.5650405883789)","(32.108951568603516, 225.54412841796875, 71.4495849609375)"
025,30,19943203514028,169122491308,1,1,"(0.5732443928718567, 0.3444105386734009)","(0.5589572787284851, 0.30572184920310974)",1,1,2.2796173095703125,2.3003997802734375,"(-5.571537017822266, 48.320213317871094, 583.95068359375)","(55.326820373535156, 54.90681457519531, 574.3224487304688)","(37.89395523071289, 216.011474609375, 67.97997283935547)","(30.52854347229004, 227.72543334960938, 72.2435302734375)"
025,30,19943203522362,169122499642,1,1,"(0.5695056915283203, 0.3459571897983551)","(0.557044267654419, 0.31245195865631104)",1,1,2.2832489013671875,2.3214263916015625,"(-5.5518293380737305, 48.34466552734375, 584.026611328125)","(55.33995819091797, 54.921417236328125, 574.321044921875)","(35.96653747558594, 215.54319763183594, 67.80950927734375)","(29.542299270629883, 225.68772888183594, 71.50183868408203)"
025,30,19943203530695,169122507975,1,1,"(0.5685030221939087, 0.34535694122314453)","(0.5608846545219421, 0.30255481600761414)",1,1,2.2843475341796875,2.2895050048828125,"(-5.540485858917236, 48.36882781982422, 584.1588134765625)","(55.355735778808594, 54.93311309814453, 574.3930053710938)","(35.44963073730469, 215.72491455078125, 67.8757095336914)","(31.52214241027832, 228.68431091308594, 72.59255981445312)"
025,30,19943203539028,169122516308,1,1,"(0.5669108629226685, 0.3481830954551697)","(0.5593699216842651, 0.297280877828598)",1,1,2.2881927490234375,2.3037109375,"(-5.516861438751221, 48.38825225830078, 584.1783447265625)","(55.36736297607422, 54.94891357421875, 574.4099731445312)","(34.62885284423828, 214.86923217773438, 67.56427764892578)","(30.74123764038086, 230.2811279296875, 73.17375183105469)"
025,30,19943203547362,169122524642,1,1,"(0.5591089129447937, 0.35673341155052185)","(0.5621906518936157, 0.3030381500720978)",1,1,2.2890472412109375,2.2889404296875,"(-5.486262798309326, 48.42812728881836, 584.462890625)","(55.37321853637695, 54.951026916503906, 574.3894653320312)","(30.606698989868164, 212.28041076660156, 66.62201690673828)","(32.1954345703125, 228.53797912597656, 72.53926086425781)"
025,30,19943203555695,169122532975,1,1,"(0.5613269805908203, 0.3643580377101898)","(0.5599873661994934, 0.30185335874557495)",1,1,2.2988739013671875,2.2791595458984375,"(-5.480795383453369, 48.40851593017578, 584.2172241210938)","(55.38261413574219, 54.94989013671875, 574.4063110351562)","(31.750179290771484, 209.9718780517578, 65.78173828125)","(31.05957794189453, 228.89671325683594, 72.66981506347656)"
025,30,19943203564028,169122541308,1,1,"(0.5612543225288391, 0.361184686422348)","(0.5596810579299927, 0.302378386259079)",1,1,2.311431884765625,2.2726287841796875,"(-5.47434139251709, 48.427391052246094, 584.3872680664062)","(55.38929748535156, 54.94348907470703, 574.40625)","(31.712711334228516, 210.93267822265625, 66.1314697265625)","(30.901628494262695, 228.73776245117188, 72.61194610595703)"
025,30,19943203572361,169122549642,1,1,"(0.5602573156356812, 0.3694230914115906)","(0.5602521300315857, 0.30835285782814026)",1,1,2.3069000244140625,2.2921142578125,"(-5.470999717712402, 48.441890716552734, 584.538818359375)","(55.39282989501953, 54.94178009033203, 574.4429931640625)","(31.198740005493164, 208.4383087158203, 65.22354888916016)","(31.196088790893555, 226.92880249023438, 71.95362854003906)"
025,30,19943203580694,169122557975,1,1,"(0.5583244562149048, 0.36560294032096863)","(0.5620279908180237, 0.304913192987442)",1,1,2.296600341796875,2.3045806884765625,"(-5.479096412658691, 48.43034362792969, 584.68994140625)","(55.3927001953125, 54.927459716796875, 574.44189453125)","(30.202312469482422, 209.59495544433594, 65.64456939697266)","(32.1115608215332, 227.9702606201172, 72.33265686035156)"
025,30,19943203589033,169122566314,1,1,"(0.5638711452484131, 0.36210405826568604)","(0.5625788569450378, 0.31275978684425354)",1,1,2.2920989990234375,2.3072509765625,"(-5.484303951263428, 48.387386322021484, 584.6332397460938)","(55.391990661621094, 54.907108306884766, 574.421875)","(33.0617790222168, 210.65432739257812, 66.0301284790039)","(32.39555740356445, 225.5945281982422, 71.46791076660156)"
025,30,19943203597367,169122574648,1,1,"(0.5636982917785645, 0.36297500133514404)","(0.5588932037353516, 0.31471186876296997)",1,1,2.3159942626953125,2.3188934326171875,"(-5.482409477233887, 48.361602783203125, 584.53857421875)","(55.39775466918945, 54.90789794921875, 574.4586181640625)","(32.97264862060547, 210.39060974121094, 65.93418884277344)","(30.495498657226562, 225.0034637451172, 71.25283813476562)"
025,30,19943203605700,169122582981,1,1,"(0.5611739158630371, 0.3503022789955139)","(0.5523388385772705, 0.31724369525909424)",1,1,2.2950439453125,2.2970733642578125,"(-5.471489906311035, 48.31716537475586, 584.444091796875)","(55.401878356933594, 54.89038848876953, 574.5133056640625)","(31.671260833740234, 214.22760009765625, 67.3307113647461)","(27.11651611328125, 224.23692321777344, 70.9737777709961)"
025,30,19943203614033,169122591314,1,1,"(0.5646174550056458, 0.3582923114299774)","(0.5579385757446289, 0.31428390741348267)",1,1,2.3145294189453125,2.3143463134765625,"(-5.469265460968018, 48.305259704589844, 584.4437255859375)","(55.401885986328125, 54.873802185058594, 574.513671875)","(33.44651412963867, 211.8084259033203, 66.45020294189453)","(30.00336265563965, 225.133056640625, 71.29996490478516)"
025,30,19943203622366,169122599648,1,1,"(0.5609495043754578, 0.3547690212726593)","(0.55628901720047, 0.3189626634120941)",1,1,2.3138885498046875,2.32452392578125,"(-5.471243858337402, 48.3270263671875, 584.5379028320312)","(55.400917053222656, 54.886478424072266, 574.5501098632812)","(31.555585861206055, 212.8751983642578, 66.83843231201172)","(29.152963638305664, 223.71644592285156, 70.78435516357422)"
025,30,19943203630699,169122607981,1,1,"(0.570020854473114, 0.3497500419616699)","(0.5513635277748108, 0.3108237385749817)",1,1,2.3029327392578125,2.3404998779296875,"(-5.513088703155518, 48.21792984008789, 583.7254638671875)","(55.400428771972656, 54.94700622558594, 575.1654663085938)","(36.23212814331055, 214.39480590820312, 67.39156341552734)","(26.613693237304688, 226.18072509765625, 71.6812515258789)"
025,30,19943203639032,169122616314,1,1,"(0.5256265997886658, 0.3459070920944214)","(0.5393848419189453, 0.31118419766426086)",1,1,2.3059539794921875,2.315032958984375,"(-5.647539138793945, 48.36454772949219, 585.1209716796875)","(55.20843505859375, 54.89457702636719, 574.7891845703125)","(13.345569610595703, 215.558349609375, 67.81505584716797)","(20.438350677490234, 226.07159423828125, 71.64149475097656)"
025,30,19943203647366,169122624648,1,1,"(0.5096386075019836, 0.34724390506744385)","(0.5049254894256592, 0.31069403886795044)",1,1,2.2984161376953125,2.314788818359375,"(-5.745481967926025, 48.392601013183594, 584.8905639648438)","(55.199729919433594, 54.961490631103516, 575.2354736328125)","(5.1032586097717285, 215.15362548828125, 67.66767120361328)","(2.673521041870117, 226.219970703125, 71.69558715820312)"
025,30,19943203655699,169122632981,1,1,"(0.5133509039878845, 0.348984032869339)","(0.49154284596443176, 0.3143129050731659)",1,1,2.2725830078125,2.3214111328125,"(-5.781620025634766, 48.36216354370117, 584.4925537109375)","(55.196624755859375, 55.03641891479492, 575.590576171875)","(7.017080783843994, 214.62673950195312, 67.47598266601562)","(-4.225622177124023, 225.12428283691406, 71.29676055908203)"
025,30,19943203664032,169122641314,1,1,"(0.5097118020057678, 0.3497168719768524)","(0.4876464605331421, 0.31026774644851685)",1,1,2.3043670654296875,2.320465087890625,"(-5.783229827880859, 48.381690979003906, 584.5496826171875)","(55.19072723388672, 55.020328521728516, 575.4227294921875)","(5.141027927398682, 214.40484619140625, 67.39521789550781)","(-6.234323501586914, 226.34906005859375, 71.74252319335938)"
025,30,19943203672366,169122649648,1,1,"(0.509965717792511, 0.36113259196281433)","(0.49027377367019653, 0.31185218691825867)",1,1,2.29302978515625,2.30389404296875,"(-5.776480674743652, 48.417762756347656, 584.682373046875)","(55.18156433105469, 55.007904052734375, 575.2203979492188)","(5.271917343139648, 210.94847106933594, 66.1371841430664)","(-4.8798651695251465, 225.86932373046875, 71.56794738769531)"
025,30,19943203680698,169122657981,1,1,"(0.5092043280601501, 0.3568234145641327)","(0.4924286901950836, 0.3052763342857361)",1,1,2.304046630859375,2.3044586181640625,"(-5.770619869232178, 48.43397521972656, 584.663330078125)","(55.189361572265625, 55.01658630371094, 575.1266479492188)","(4.879397869110107, 212.253173828125, 66.61204528808594)","(-3.768944501876831, 227.86032104492188, 72.29258728027344)"
025,30,19943203689031,169122666314,1,1,"(0.5084953904151917, 0.3474658131599426)","(0.4951910972595215, 0.3026914894580841)",1,1,2.2882843017578125,2.30419921875,"(-5.765415191650391, 48.439735412597656, 584.5877685546875)","(55.18415069580078, 55.01014709472656, 574.977783203125)","(4.5139265060424805, 215.08639526367188, 67.64332580566406)","(-2.3448326587677, 228.64292907714844, 72.57749938964844)"
025,30,19943203697365,169122674648,1,1,"(0.509810209274292, 0.35211002826690674)","(0.4917917847633362, 0.30823493003845215)",1,1,2.2960662841796875,2.29443359375,"(-5.753079414367676, 48.45325469970703, 584.6072387695312)","(55.1900634765625, 55.02039337158203, 574.957763671875)","(5.191752910614014, 213.68026733398438, 67.13148498535156)","(-4.097296237945557, 226.96453857421875, 71.966552734375)"
025,30,19943203705698,169122682981,1,1,"(0.5100654363632202, 0.35958394408226013)","(0.4916841983795166, 0.3048776090145111)",1,1,2.2929840087890625,2.304962158203125,"(-5.742061614990234, 48.459312438964844, 584.6453857421875)","(55.18940353393555, 55.004127502441406, 574.810302734375)","(5.323331356048584, 211.4173583984375, 66.30785369873047)","(-4.1527605056762695, 227.98104858398438, 72.33654022216797)"
025,30,19943203714031,169122691314,1,1,"(0.509177029132843, 0.34984248876571655)","(0.4907059967517853, 0.3078713119029999)",1,1,2.284088134765625,2.315185546875,"(-5.726187229156494, 48.45482635498047, 584.645751953125)","(55.200984954833984, 55.00429153442383, 574.8267822265625)","(4.865317344665527, 214.36680603027344, 67.38140106201172)","(-4.65703821182251, 227.07461547851562, 72.00666809082031)"
025,30,19943203722369,169122699652,1,1,"(0.5072528719902039, 0.3595103323459625)","(0.49120500683784485, 0.3052433431148529)",1,1,2.2897186279296875,2.3213043212890625,"(-5.715831756591797, 48.44304656982422, 584.626953125)","(55.2069091796875, 54.999046325683594, 574.806884765625)","(3.8733417987823486, 211.43963623046875, 66.31600189208984)","(-4.39979887008667, 227.8702850341797, 72.29631042480469)"
025,30,19943203730702,169122707985,1,1,"(0.50724196434021, 0.3563917577266693)","(0.49003866314888, 0.30924639105796814)",1,1,2.290069580078125,2.3093719482421875,"(-5.708706378936768, 48.42742156982422, 584.589111328125)","(55.21697235107422, 54.99464416503906, 574.8421630859375)","(3.8677220344543457, 212.38385009765625, 66.65966796875)","(-5.001073837280273, 226.65829467773438, 71.8551025390625)"
025,30,19943203739034,169122716318,1,1,"(0.5076810121536255, 0.351952463388443)","(0.4932088255882263, 0.31233692169189453)",1,1,2.314544677734375,2.3163604736328125,"(-5.696704387664795, 48.41896057128906, 584.6461181640625)","(55.22293472290039, 54.98500061035156, 574.8231201171875)","(4.0940842628479, 213.7279815673828, 67.14881896972656)","(-3.366767644882202, 225.72256469726562, 71.51451110839844)"
025,30,19943203747368,169122724652,1,1,"(0.5042048692703247, 0.34603556990623474)","(0.4920685589313507, 0.32006338238716125)",1,1,2.2821502685546875,2.319580078125,"(-5.692197799682617, 48.397762298583984, 584.6463012695312)","(55.23078918457031, 54.97924041748047, 574.8584594726562)","(2.3020434379577637, 215.5194549560547, 67.8009033203125)","(-3.9546070098876953, 223.38316345214844, 70.66309356689453)"
025,30,19943203755701,169122732985,1,1,"(0.5062308311462402, 0.3485875725746155)","(0.492571622133255, 0.3146204948425293)",1,1,2.2803192138671875,2.286285400390625,"(-5.680861473083496, 48.387107849121094, 584.6470947265625)","(55.24298858642578, 54.9727783203125, 574.892578125)","(3.346479892730713, 214.74679565429688, 67.51959991455078)","(-3.6952457427978516, 225.03115844726562, 71.26284790039062)"
025,30,19943203764034,169122741318,1,1,"(0.5066924095153809, 0.3487819731235504)","(0.49241453409194946, 0.3157869279384613)",1,1,2.28436279296875,2.311126708984375,"(-5.686999320983887, 48.38707733154297, 584.703857421875)","(55.24559783935547, 54.974388122558594, 574.966796875)","(3.584449291229248, 214.68792724609375, 67.49821472167969)","(-3.7762463092803955, 224.67799377441406, 71.1343002319336)"
025,30,19943203772368,169122749652,1,1,"(0.5097993016242981, 0.34744787216186523)","(0.4884079098701477, 0.31879788637161255)",1,1,2.279266357421875,2.3081512451171875,"(-5.687019348144531, 48.38533020019531, 584.7031860351562)","(55.25157165527344, 54.97196960449219, 574.9475708007812)","(5.186140537261963, 215.0918426513672, 67.64527130126953)","(-5.841780185699463, 223.76634216308594, 70.802490234375)"
025,30,19943203780701,169122757985,1,1,"(0.5042968988418579, 0.3627035915851593)","(0.49124854803085327, 0.3188355267047882)",1,1,2.3011627197265625,2.2921142578125,"(-5.677937984466553, 48.3944091796875, 584.70361328125)","(55.25244903564453, 54.972259521484375, 574.9102783203125)","(2.349466562271118, 210.47280883789062, 65.96406555175781)","(-4.377355098724365, 223.7549285888672, 70.79840087890625)"
025,30,19943203789034,169122766318,1,1,"(0.49994486570358276, 0.3585323989391327)","(0.49428847432136536, 0.30975058674812317)",1,1,2.2734527587890625,2.31683349609375,"(-5.685693740844727, 48.41552734375, 584.8165283203125)","(55.248069763183594, 54.97901916503906, 574.9112548828125)","(0.10586626082658768, 211.73574829101562, 66.42369079589844)","(-2.810166835784912, 226.50563049316406, 71.79956817626953)"
025,30,19943203797367,169122774652,1,1,"(0.5051815509796143, 0.36182448267936707)","(0.4886159598827362, 0.3094237744808197)",1,1,2.2839202880859375,2.3209075927734375,"(-5.692488670349121, 48.4249153137207, 584.817138671875)","(55.24589538574219, 54.988285064697266, 574.9117431640625)","(2.805543899536133, 210.7389678955078, 66.06094360351562)","(-5.734520435333252, 226.60458374023438, 71.83555603027344)"
025,30,19943203805700,169122782985,1,1,"(0.5034050941467285, 0.35460370779037476)","(0.4948141276836395, 0.31226593255996704)",1,1,2.29541015625,2.30450439453125,"(-5.692809104919434, 48.44933319091797, 584.8551025390625)","(55.24463653564453, 55.00057601928711, 574.8751831054688)","(1.8897048234939575, 212.92523193359375, 66.8567123413086)","(-2.539186477661133, 225.7440643310547, 71.52230834960938)"
025,30,19943203814033,169122791318,1,1,"(0.5059393048286438, 0.35664159059524536)","(0.4890080988407135, 0.31870487332344055)",1,1,2.3090667724609375,2.3185577392578125,"(-5.706427574157715, 48.47267532348633, 584.987548828125)","(55.229793548583984, 54.999168395996094, 574.76611328125)","(3.1961591243743896, 212.30821228027344, 66.63213348388672)","(-5.532365322113037, 223.79449462890625, 70.81278228759766)"
025,30,19943203822367,169122799652,1,1,"(0.507409393787384, 0.3532717525959015)","(0.49460074305534363, 0.31025075912475586)",1,1,2.2938079833984375,2.31573486328125,"(-5.7083940505981445, 48.490909576416016, 584.948974609375)","(55.22230529785156, 55.01068878173828, 574.8043823242188)","(3.9540505409240723, 213.32852172851562, 67.00349426269531)","(-2.649186134338379, 226.3542022705078, 71.74437713623047)"
025,30,19943203830700,169122807985,1,1,"(0.5036144256591797, 0.3539157509803772)","(0.49456292390823364, 0.3129318058490753)",1,1,2.2977142333984375,2.3312225341796875,"(-5.7230072021484375, 48.50558853149414, 585.0623779296875)","(55.224876403808594, 55.02730941772461, 574.878173828125)","(1.9976392984390259, 213.13352966308594, 66.93250274658203)","(-2.668687582015991, 225.54244995117188, 71.44894409179688)"
025,30,19943203839033,169122816318,1,1,"(0.503685712814331, 0.3585875928401947)","(0.49335089325904846, 0.31481894850730896)",1,1,2.3058624267578125,2.328643798828125,"(-5.716835021972656, 48.51380920410156, 585.005859375)","(55.22439193725586, 55.07056427001953, 575.1195068359375)","(2.0343921184539795, 211.71902465820312, 66.41765594482422)","(-3.293510913848877, 224.97108459472656, 71.24092864990234)"
025,30,19943203847372,169122824657,1,1,"(0.5037819743156433, 0.34950223565101624)","(0.4915095865726471, 0.31560003757476807)",1,1,2.2966156005859375,2.319610595703125,"(-5.739907741546631, 48.531578063964844, 585.17578125)","(55.207305908203125, 55.04518127441406, 574.8811645507812)","(2.0840251445770264, 214.4698486328125, 67.4188461303711)","(-4.242763519287109, 224.73455810546875, 71.1549301147461)"
025,30,19943203855704,169122832990,1,1,"(0.49917957186698914, 0.3558257818222046)","(0.49476444721221924, 0.3109035789966583)",1,1,2.3335723876953125,2.31756591796875,"(-5.747048854827881, 48.53137969970703, 585.213623046875)","(55.19505310058594, 55.04463195800781, 574.8465576171875)","(-0.2886716425418854, 212.5552215576172, 66.72201538085938)","(-2.5647826194763184, 226.15655517578125, 71.67243957519531)"
025,30,19943203864037,169122841323,1,1,"(0.4996827244758606, 0.35550016164779663)","(0.49853503704071045, 0.31570446491241455)",1,1,2.290252685546875,2.329986572265625,"(-5.763315677642822, 48.5460319519043, 585.3838500976562)","(55.180450439453125, 55.05302429199219, 574.997802734375)","(-0.029253071174025536, 212.65382385253906, 66.75786590576172)","(-0.6209484934806824, 224.70294189453125, 71.14342498779297)"
025,30,19943203872371,169122849657,1,1,"(0.5060925483703613, 0.3533386290073395)","(0.4939323961734772, 0.31313225626945496)",1,1,2.3129425048828125,2.2974853515625,"(-5.778570175170898, 48.53327941894531, 585.4405517578125)","(55.17344665527344, 55.033939361572266, 574.9243774414062)","(3.275188684463501, 213.3082733154297, 66.99610900878906)","(-2.993736982345581, 225.48175048828125, 71.4268798828125)"
025,30,19943203880704,169122857990,1,1,"(0.5025042295455933, 0.35232406854629517)","(0.4923124313354492, 0.31218191981315613)",1,1,2.3028106689453125,2.3543548583984375,"(-5.7957868576049805, 48.53874206542969, 585.5921630859375)","(55.15715026855469, 55.03533935546875, 574.9639282226562)","(1.4252890348434448, 213.61544799804688, 67.10791015625)","(-3.8288798332214355, 225.76950073242188, 71.53157806396484)"
025,30,19943203889037,169122866323,1,1,"(0.5000817775726318, 0.35718899965286255)","(0.49187833070755005, 0.3159441649913788)",1,1,2.306732177734375,2.335662841796875,"(-5.808465003967285, 48.52472686767578, 585.6107788085938)","(55.14064025878906, 55.02076721191406, 574.9307861328125)","(0.1764630526304245, 212.14248657226562, 66.57176208496094)","(-4.052673816680908, 224.63035583496094, 71.11702728271484)"
025,30,19943203897371,169122874657,1,1,"(0.4994845390319824, 0.3499252498149872)","(0.4947395920753479, 0.3133382797241211)",1,1,2.311676025390625,2.344818115234375,"(-5.826685905456543, 48.51300048828125, 585.743408203125)","(55.120182037353516, 55.00963592529297, 574.91552734375)","(-0.1314428150653839, 214.3417510986328, 67.37227630615234)","(-2.577604055404663, 225.4193572998047, 71.40420532226562)"
025,30,19943203905704,169122882990,1,1,"(0.5007262229919434, 0.3527560830116272)","(0.49716541171073914, 0.31403428316116333)",1,1,2.2943115234375,2.351776123046875,"(-5.845530986785889, 48.510833740234375, 585.818359375)","(55.092872619628906, 55.00149154663086, 574.8277587890625)","(0.5086631774902344, 213.48464965820312, 67.06029510498047)","(-1.327040672302246, 225.20864868164062, 71.32742309570312)"
025,30,19943203914036,169122891323,1,1,"(0.5030710697174072, 0.3527836501598358)","(0.5047990083694458, 0.3132840394973755)",1,1,2.309661865234375,2.32196044921875,"(-5.8864946365356445, 48.5062141418457, 585.8175659179688)","(55.0145378112793, 54.94852828979492, 574.4132080078125)","(1.7175211906433105, 213.47630310058594, 67.05728149414062)","(2.608351945877075, 225.435791015625, 71.41015625)"
025,30,19943203922369,169122899656,1,1,"(0.5044551491737366, 0.3649306893348694)","(0.48974135518074036, 0.31659334897994995)",1,1,2.3310546875,2.3233642578125,"(-6.004357814788818, 48.38913345336914, 585.0567626953125)","(54.96709442138672, 55.03874206542969, 575.5363159179688)","(2.4310755729675293, 209.79849243164062, 65.71864318847656)","(-5.1543378829956055, 224.43380737304688, 71.04549407958984)"
025,30,19943203930703,169122907990,1,1,"(0.4789188504219055, 0.3596533238887787)","(0.46508216857910156, 0.3180202543735504)",1,1,2.35498046875,2.3763427734375,"(-6.110388278961182, 48.391815185546875, 584.9781494140625)","(54.81068420410156, 54.97032928466797, 574.966552734375)","(-10.733674049377441, 211.39634704589844, 66.30020904541016)","(-17.86689567565918, 224.0017852783203, 70.88821411132812)"
025,30,19943203939036,169122916323,1,1,"(0.468828022480011, 0.34606170654296875)","(0.46187183260917664, 0.30761706829071045)",1,1,2.336212158203125,2.35595703125,"(-6.18454647064209, 48.40717315673828, 585.1270751953125)","(54.726646423339844, 55.040733337402344, 575.4840698242188)","(-15.935791969299316, 215.51153564453125, 67.79801940917969)","(-19.52191734313965, 227.15159606933594, 72.03468322753906)"
025,30,19943203947369,169122924656,1,0,"(0.469215452671051, 0.3485162854194641)","(nan, nan)",1,0,2.3375244140625,nan,"(-6.23942756652832, 48.40599060058594, 585.2974853515625)","(nan, nan, nan)","(-15.736048698425293, 214.7683563232422, 67.52752685546875)","(nan, nan, nan)"
025,30,19943203955703,169122932990,1,0,"(0.46731337904930115, 0.3513806462287903)","(nan, nan)",1,0,2.33087158203125,nan,"(-6.26518440246582, 48.40898895263672, 585.1451416015625)","(nan, nan, nan)","(-16.71663475036621, 213.90110778808594, 67.21185302734375)","(nan, nan, nan)"
025,30,19943203964036,169122941323,1,0,"(0.47374486923217773, 0.3589635193347931)","(nan, nan)",1,0,2.3297119140625,nan,"(-6.280398368835449, 48.39867401123047, 584.8416748046875)","(nan, nan, nan)","(-13.401021957397461, 211.60520935058594, 66.37621307373047)","(nan, nan, nan)"
025,30,19943203972368,169122949656,1,0,"(0.47711098194122314, 0.36485227942466736)","(nan, nan)",1,0,2.3470611572265625,nan,"(-6.310131549835205, 48.389747619628906, 584.7459106445312)","(nan, nan, nan)","(-11.66568660736084, 209.8222198486328, 65.72732543945312)","(nan, nan, nan)"
025,30,19943203980704,169122957992,1,0,"(0.477334201335907, 0.3595888018608093)","(nan, nan)",1,0,2.3263397216796875,nan,"(-6.326024532318115, 48.39564514160156, 584.7454833984375)","(nan, nan, nan)","(-11.550597190856934, 211.41587829589844, 66.30731201171875)","(nan, nan, nan)"
025,30,19943203989037,169122966325,1,1,"(0.4763266444206238, 0.3531961739063263)","(0.47691044211387634, 0.2999873161315918)",1,1,2.3206329345703125,2.379302978515625,"(-6.3449859619140625, 48.37992858886719, 584.5930786132812)","(54.45641326904297, 55.011619567871094, 574.67578125)","(-12.07001781463623, 213.35140991210938, 67.01177978515625)","(-11.769052505493164, 229.4617156982422, 72.87543487548828)"
025,30,19943203997370,169122974658,1,1,"(0.48089951276779175, 0.3512362241744995)","(0.4745550751686096, 0.29966989159584045)",1,1,2.334716796875,2.3754119873046875,"(-6.368102073669434, 48.35259246826172, 584.403076171875)","(54.4570198059082, 55.02973937988281, 574.82470703125)","(-9.712587356567383, 213.94483947753906, 67.22774505615234)","(-12.98332405090332, 229.5578155517578, 72.9104232788086)"
025,30,19943204005704,169122982992,1,1,"(0.4804721772670746, 0.34638524055480957)","(0.47011810541152954, 0.30079177021980286)",1,1,2.34283447265625,2.3599395751953125,"(-6.388522148132324, 48.35200500488281, 584.40283203125)","(54.42658615112305, 55.032615661621094, 574.7734375)","(-9.932869911193848, 215.41358947753906, 67.76233673095703)","(-15.270724296569824, 229.2181396484375, 72.78678131103516)"
025,30,19943204014037,169122991325,1,1,"(0.48055893182754517, 0.3493625819683075)","(0.47523948550224304, 0.29612594842910767)",1,1,2.351287841796875,2.3625030517578125,"(-6.402892112731934, 48.32906723022461, 584.2512817382812)","(54.416038513183594, 55.04137420654297, 574.8515014648438)","(-9.888152122497559, 214.51210021972656, 67.43429565429688)","(-12.63049030303955, 230.63082885742188, 73.30098724365234)"
025,30,19943204022370,169122999658,1,1,"(0.4827677309513092, 0.3502407371997833)","(0.46649301052093506, 0.3048819303512573)",1,1,2.3446044921875,2.38116455078125,"(-6.414813041687012, 48.2906494140625, 584.1943359375)","(54.404991149902344, 55.01978302001953, 574.8523559570312)","(-8.749445915222168, 214.24624633789062, 67.33746337890625)","(-17.139564514160156, 227.979736328125, 72.33607482910156)"
025,30,19943204030703,169123007992,1,1,"(0.48054906725883484, 0.3515123724937439)","(0.47290244698524475, 0.3025182783603668)",1,1,2.3501129150390625,2.39996337890625,"(-6.426525115966797, 48.288116455078125, 584.231689453125)","(54.38237762451172, 55.013893127441406, 574.8368530273438)","(-9.893256187438965, 213.8612060546875, 67.19738006591797)","(-13.835306167602539, 228.6953887939453, 72.5965347290039)"
025,30,19943204039036,169123016325,1,1,"(0.4766588807106018, 0.35550761222839355)","(0.4665975570678711, 0.30167603492736816)",1,1,2.3578338623046875,2.36798095703125,"(-6.432734489440918, 48.28450012207031, 584.2890014648438)","(54.38828659057617, 55.016845703125, 574.9474487304688)","(-11.89875316619873, 212.6515655517578, 66.75704956054688)","(-17.085668563842773, 228.9503936767578, 72.68939208984375)"
025,30,19943204047369,169123024658,1,1,"(0.48141199350357056, 0.3614712953567505)","(0.4668499231338501, 0.31080976128578186)",1,1,2.3651580810546875,2.37371826171875,"(-6.433244705200195, 48.263648986816406, 584.232421875)","(54.38168716430664, 54.99546813964844, 574.9479370117188)","(-9.448376655578613, 210.84593200683594, 66.09980773925781)","(-16.95555877685547, 226.1849365234375, 71.68281555175781)"
025,30,19943204055703,169123032992,1,1,"(0.47791042923927307, 0.3612223267555237)","(0.4637039601802826, 0.3086099922657013)",1,1,2.3800506591796875,2.37890625,"(-6.431933403015137, 48.26429748535156, 584.21337890625)","(54.382896423339844, 55.00042724609375, 574.9847412109375)","(-11.25353717803955, 210.9213104248047, 66.12726593017578)","(-18.577388763427734, 226.85098266601562, 71.92523193359375)"
025,30,19943204064036,169123041325,1,1,"(0.4779031574726105, 0.3672487139701843)","(0.4680464267730713, 0.30653688311576843)",1,1,2.353912353515625,2.3842926025390625,"(-6.429296970367432, 48.2593994140625, 584.1754150390625)","(54.3851203918457, 54.998451232910156, 574.9844970703125)","(-11.257286071777344, 209.0966796875, 65.46314239501953)","(-16.338727951049805, 227.47866821289062, 72.15367126464844)"
025,30,19943204072369,169123049658,1,1,"(0.47726237773895264, 0.36414504051208496)","(0.4646436274051666, 0.3083023428916931)",1,1,2.3606414794921875,2.393280029296875,"(-6.431944847106934, 48.26426696777344, 584.213134765625)","(54.39789581298828, 55.002159118652344, 575.0375366210938)","(-11.58763313293457, 210.036376953125, 65.80518341064453)","(-18.092967987060547, 226.94412231445312, 71.9591293334961)"
025,30,19943204080702,169123057992,1,1,"(0.47591593861579895, 0.356957346200943)","(0.4623923897743225, 0.3051680028438568)",1,1,2.3599700927734375,2.3750457763671875,"(-6.424245834350586, 48.28221893310547, 584.2318115234375)","(54.40325164794922, 55.010986328125, 574.9996948242188)","(-12.281756401062012, 212.21263122558594, 66.5972900390625)","(-19.253549575805664, 227.8931427001953, 72.30451202392578)"
025,30,19943204089035,169123066325,1,1,"(0.4761262536048889, 0.36031320691108704)","(0.46655067801475525, 0.3110842704772949)",1,1,2.361328125,2.380584716796875,"(-6.422770023345947, 48.30805206298828, 584.307373046875)","(54.408302307128906, 55.02801513671875, 575.017578125)","(-12.173343658447266, 211.19654846191406, 66.22750091552734)","(-17.10983657836914, 226.10182189941406, 71.652587890625)"
