participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924757945449,1177799184,1,1,"(0.48309454321861267, 0.4313904047012329)","(0.5221297144889832, 0.46487799286842346)",1,1,3.1922607421875,3.236923217773437,"(-55.84406661987305, -24.772886276245117, 636.67822265625)","(3.5654187202453613, -25.816864013671875, 645.0139770507812)","(-7.460918426513672, 121.36460876464844, 33.531272888183594)","(6.026735305786133, 115.24852752685547, 31.305225372314453)"
7,32,1924757962109,1177815843,1,1,"(0.48434731364250183, 0.38621509075164795)","(0.5263533592224121, 0.5062198638916016)",1,1,3.1290740966796875,3.217529296875,"(-56.00626754760742, -24.931489944458008, 636.934814453125)","(3.4320755004882812, -25.912002563476562, 645.002197265625)","(-7.028052806854248, 129.61526489257812, 36.53431701660156)","(7.486100196838379, 107.69798278808594, 28.557079315185547)"
7,32,1924757978789,1177832523,1,1,"(0.48082417249679565, 0.39108654856681824)","(0.5251046419143677, 0.47826141119003296)",1,1,3.1123046875,3.22784423828125,"(-56.109642028808594, -25.013973236083984, 636.89404296875)","(3.325965642929077, -25.99423599243164, 645.1292114257812)","(-8.245384216308594, 128.72557067871094, 36.210453033447266)","(7.054616451263428, 112.80423736572266, 30.415571212768555)"
7,32,1924757995456,1177849189,1,1,"(0.48818644881248474, 0.34190428256988525)","(0.5245105624198914, 0.49773362278938293)",1,1,3.0491180419921875,3.2366485595703125,"(-56.222354888916016, -25.02267074584961, 637.2610473632812)","(3.2380006313323975, -25.96335792541504, 645.0148315429688)","(-5.701528072357178, 137.7080535888672, 39.47982406616211)","(6.849348068237305, 109.24787902832031, 29.121177673339844)"
7,32,1924758012123,1177865856,1,1,"(0.465806245803833, 0.38328835368156433)","(0.524326741695404, 0.5046917796134949)",1,1,3.0906524658203125,3.2086181640625,"(-56.228397369384766, -24.984119415283203, 636.9989624023438)","(3.202570915222168, -25.877212524414062, 645.0977172851562)","(-13.434467315673828, 130.14979553222656, 36.72885513305664)","(6.785849094390869, 107.97706604003906, 28.658653259277344)"
7,32,1924758028791,1177882523,1,1,"(0.4806573688983917, 0.48033198714256287)","(0.5263368487358093, 0.4770960211753845)",1,1,3.206649780273437,3.21490478515625,"(-56.24608612060547, -24.863216400146484, 637.0972290039062)","(3.1890640258789062, -25.81494903564453, 644.9713134765625)","(-8.303030014038086, 112.42606353759766, 30.277969360351562)","(7.480384826660156, 113.0170669555664, 30.49306297302246)"
7,32,1924758045457,1177899189,1,1,"(0.4795565903186798, 0.3490496277809143)","(0.5273721218109131, 0.4921360909938812)",1,1,3.033447265625,3.212997436523437,"(-56.23786163330078, -24.8096923828125, 637.1671142578125)","(3.2058465480804443, -25.747682571411133, 645.1648559570312)","(-8.683380126953125, 136.40306091308594, 39.004859924316406)","(7.838112831115723, 110.27018737792969, 29.493288040161133)"
7,32,1924758062116,1177915848,1,1,"(0.4774082899093628, 0.35139521956443787)","(0.5267378687858582, 0.5070968866348267)",1,1,3.0485992431640625,3.197006225585937,"(-56.20274353027344, -24.81163787841797, 637.4580078125)","(3.257786273956299, -25.75149917602539, 645.3020629882812)","(-9.425664901733398, 135.9746551513672, 38.848960876464844)","(7.618955612182617, 107.53779602050781, 28.49878692626953)"
7,32,1924758078783,1177932514,1,1,"(0.5107403993606567, 0.4494847059249878)","(0.5557303428649902, 0.4764323830604553)",1,1,3.1273956298828125,3.203842163085937,"(-56.044349670410156, -24.82493019104004, 636.972900390625)","(3.3448944091796875, -25.824504852294922, 645.3604736328125)","(2.0914180278778076, 118.0599136352539, 32.328495025634766)","(17.63658905029297, 113.1382827758789, 30.537153244018555)"
7,32,1924758095455,1177949186,1,1,"(0.5044599175453186, 0.4863009750843048)","(0.5622812509536743, 0.5014081597328186)",1,1,3.21868896484375,3.215087890625,"(-56.044822692871094, -24.956649780273438, 637.098876953125)","(3.3618483543395996, -25.90924835205078, 645.394775390625)","(-0.07864595204591751, 111.3359146118164, 29.881126403808594)","(19.90009117126465, 108.57678985595703, 28.876916885375977)"
7,32,1924758112131,1177965861,1,1,"(0.5163803696632385, 0.421255499124527)","(0.5694462656974792, 0.4962705373764038)",1,1,3.1065216064453125,3.1981353759765625,"(-56.04134750366211, -25.035192489624023, 637.1337890625)","(3.3611233234405518, -26.050729751586914, 645.4302368164062)","(4.040165901184082, 123.2155990600586, 34.205039978027344)","(22.375776290893555, 109.51510620117188, 29.21841812133789)"
7,32,1924758128789,1177982519,1,1,"(0.5137684941291809, 0.4107911288738251)","(0.5585399866104126, 0.5027545094490051)",1,1,3.106689453125,3.1965789794921875,"(-56.06085205078125, -25.110986709594727, 637.2109375)","(3.350788116455078, -26.094398498535156, 645.4196166992188)","(3.13771390914917, 125.12677764892578, 34.900611877441406)","(18.607397079467773, 108.33088684082031, 28.78743553161621)"
7,32,1924758145457,1177999186,1,1,"(0.5205982327461243, 0.4179804027080536)","(0.5625543594360352, 0.5166772603988647)",1,1,3.120590209960937,3.195037841796875,"(-56.08787155151367, -25.113849639892578, 637.3309936523438)","(3.3309853076934814, -26.0916805267334, 645.4426879882812)","(5.497558116912842, 123.81375885009766, 34.4227180480957)","(19.99445343017578, 105.78807830810547, 27.861934661865234)"
7,32,1924758162123,1178015852,1,1,"(0.5032625198364258, 0.454417884349823)","(0.5593238472938538, 0.4603957235813141)",1,1,3.142974853515625,3.190093994140625,"(-56.08252716064453, -25.029647827148438, 637.1263427734375)","(3.325801134109497, -26.040752410888672, 645.5680541992188)","(-0.49235832691192627, 117.1589126586914, 32.0005989074707)","(18.878219604492188, 116.06715393066406, 31.603225708007812)"
7,32,1924758178790,1178032519,1,1,"(0.5165821313858032, 0.4711531698703766)","(0.5540387034416199, 0.47699782252311707)",1,1,3.1539764404296875,3.175323486328125,"(-56.115211486816406, -24.889392852783203, 637.4052734375)","(3.317513942718506, -25.865583419799805, 645.5118408203125)","(4.109885215759277, 114.10247802734375, 30.888071060180664)","(17.052091598510742, 113.0350112915039, 30.499561309814453)"
7,32,1924758195466,1178049194,1,1,"(0.5128161907196045, 0.4309822618961334)","(0.5613722205162048, 0.5041635632514954)",1,1,3.126678466796875,3.1796112060546875,"(-56.114662170410156, -24.759611129760742, 637.381591796875)","(3.326544761657715, -25.685302734375, 645.3955688476562)","(2.8086612224578857, 121.43913269042969, 33.55844497680664)","(19.585973739624023, 108.07354736328125, 28.69377326965332)"
7,32,1924758212124,1178065852,1,1,"(0.5181731581687927, 0.4430699944496155)","(0.5641663074493408, 0.4655688405036926)",1,1,3.146026611328125,3.178314208984375,"(-56.08147430419922, -24.60928726196289, 637.0908203125)","(3.3425564765930176, -25.594955444335938, 645.4288940429688)","(4.659622669219971, 119.23148345947266, 32.75490188598633)","(20.551416397094727, 115.12234497070312, 31.25936508178711)"
7,32,1924758228794,1178082521,1,1,"(0.5374734997749329, 0.5121824741363525)","(0.5896822214126587, 0.4738921821117401)",1,1,3.2038726806640625,3.173690795898437,"(-56.002037048339844, -24.611629486083984, 637.5947265625)","(3.4586849212646484, -25.556304931640625, 645.3807983398438)","(11.328399658203125, 106.6090087890625, 28.16069793701172)","(29.367826461791992, 113.60221099853516, 30.706024169921875)"
7,32,1924758245461,1178099188,1,1,"(0.5340256690979004, 0.5132216811180115)","(0.5851503014564514, 0.47882530093193054)",1,1,3.175811767578125,3.178314208984375,"(-55.922149658203125, -24.640798568725586, 637.2214965820312)","(3.511805534362793, -25.625282287597656, 645.3594360351562)","(10.13707447052002, 106.41919708251953, 28.091630935668945)","(27.801929473876953, 112.70124053955078, 30.37809181213379)"
7,32,1924758262128,1178115854,1,1,"(0.5655915141105652, 0.501073956489563)","(0.5879900455474854, 0.5060362219810486)",1,1,3.1693267822265625,3.17877197265625,"(-55.858009338378906, -24.810462951660156, 636.868896484375)","(3.565329074859619, -25.757007598876953, 645.184326171875)","(21.04389190673828, 108.63782501220703, 28.899118423461914)","(28.78312873840332, 107.73151397705078, 28.56930160522461)"
7,32,1924758278795,1178132521,1,1,"(0.5414651036262512, 0.46069467067718506)","(0.5851760506629944, 0.5018029808998108)",1,1,3.180206298828125,3.16900634765625,"(-55.82678985595703, -24.996885299682617, 636.9430541992188)","(3.6202285289764404, -25.904918670654297, 645.0122680664062)","(12.707586288452148, 116.0125732421875, 31.583335876464844)","(27.81083106994629, 108.5046615600586, 28.850683212280273)"
7,32,1924758295471,1178149196,1,1,"(0.5541962385177612, 0.47578558325767517)","(0.5866658091545105, 0.48197564482688904)",1,1,3.1196746826171875,3.168563842773437,"(-55.78874206542969, -25.093582153320312, 637.0409545898438)","(3.6923885345458984, -26.062984466552734, 645.1860961914062)","(17.106523513793945, 113.25640869140625, 30.580148696899414)","(28.325578689575195, 112.1258773803711, 30.16869354248047)"
7,32,1924758312129,1178165854,1,1,"(0.5514854192733765, 0.48155274987220764)","(0.5909230709075928, 0.5162931084632874)",1,1,3.18389892578125,3.175277709960937,"(-55.715091705322266, -25.12894630432129, 636.8831787109375)","(3.756319999694824, -26.07469940185547, 644.944580078125)","(16.16985321044922, 112.20310974121094, 30.196781158447266)","(29.796566009521484, 105.85824584960938, 27.887447357177734)"
7,32,1924758328796,1178182521,1,1,"(0.5312293767929077, 0.4584076702594757)","(0.591129720211029, 0.49299830198287964)",1,1,3.10955810546875,3.1726226806640625,"(-55.627960205078125, -25.02602767944336, 636.727294921875)","(3.822274684906006, -26.03238296508789, 644.7357788085938)","(9.170877456665039, 116.43025207519531, 31.735361099243164)","(29.867958068847656, 110.11272430419922, 29.435976028442383)"
7,32,1924758345464,1178199188,1,1,"(0.5735554099082947, 0.5219578742980957)","(0.5929527878761292, 0.5118793845176697)",1,1,3.1486358642578125,3.133209228515625,"(-55.57826232910156, -24.86627960205078, 636.8032836914062)","(3.895028591156006, -25.866313934326172, 644.8729858398438)","(23.79559898376465, 104.82363891601562, 27.51090431213379)","(30.49789810180664, 106.66434478759766, 28.18088150024414)"
7,32,1924758362137,1178215861,1,1,"(0.5572766661643982, 0.4708065688610077)","(0.5973252058029175, 0.509548544883728)",1,1,3.126922607421875,3.149627685546875,"(-55.499698638916016, -24.69182014465332, 636.7254028320312)","(3.968827247619629, -25.707843780517578, 644.7905883789062)","(18.170862197875977, 114.1657485961914, 30.911148071289062)","(32.008663177490234, 107.0900650024414, 28.335783004760742)"
7,32,1924758378805,1178232528,1,1,"(0.5503385663032532, 0.4630616307258606)","(0.5861011147499084, 0.487786203622818)",1,1,3.1126251220703125,3.137313842773437,"(-55.43108367919922, -24.571529388427734, 636.7249145507812)","(4.02352237701416, -25.60201072692871, 644.6071166992188)","(15.773582458496094, 115.58027648925781, 31.42597007751465)","(28.13045310974121, 111.06464385986328, 29.782432556152344)"
7,32,1924758395472,1178249195,1,1,"(0.5574226379394531, 0.40331438183784485)","(0.5885701179504395, 0.48968327045440674)",1,1,3.0350341796875,3.149398803710937,"(-55.39287567138672, -24.483745574951172, 636.6983032226562)","(4.0671796798706055, -25.553823471069336, 644.6160888671875)","(18.221317291259766, 126.49231719970703, 35.397640228271484)","(28.983558654785156, 110.71817779541016, 29.656314849853516)"
7,32,1924758412139,1178265861,1,1,"(0.5506008267402649, 0.4284716844558716)","(0.5954943299293518, 0.46944501996040344)",1,1,3.071533203125,3.1440887451171875,"(-55.366722106933594, -24.533489227294922, 636.6445922851562)","(4.094704627990723, -25.59949493408203, 644.6063232421875)","(15.864217758178711, 121.89765930175781, 33.725318908691406)","(31.376049041748047, 114.4144058227539, 31.00168228149414)"
7,32,1924758428806,1178282528,1,1,"(0.5566238164901733, 0.4725925624370575)","(0.5793200731277466, 0.5346725583076477)",1,1,3.1278533935546875,3.160400390625,"(-55.36384201049805, -24.598989486694336, 636.5550537109375)","(4.118717193603516, -25.665454864501953, 644.64013671875)","(17.9453067779541, 113.83955383300781, 30.792436599731445)","(25.787452697753906, 102.50148010253906, 26.665672302246094)"
7,32,1924758445473,1178299195,1,1,"(0.5769068598747253, 0.46206772327423096)","(0.6023924350738525, 0.4821002185344696)",1,1,3.0745849609375,3.1361541748046875,"(-55.33214569091797, -24.72300148010254, 636.6630859375)","(4.159916877746582, -25.820423126220703, 644.5943603515625)","(24.953611373901367, 115.76177978515625, 31.492053985595703)","(33.759521484375, 112.10311889648438, 30.160423278808594)"
7,32,1924758462140,1178315861,1,1,"(0.6157075762748718, 0.4969187080860138)","(0.6339102983474731, 0.5182094573974609)",1,1,3.1323699951171875,3.136260986328125,"(-55.17648696899414, -24.803003311157227, 636.62158203125)","(4.251789569854736, -25.878732681274414, 644.454833984375)","(38.360225677490234, 109.39672088623047, 29.17535972595215)","(44.64974594116211, 105.50825500488281, 27.76005744934082)"
7,32,1924758478815,1178332536,1,1,"(0.6226686835289001, 0.4756215512752533)","(0.6359861493110657, 0.505436360836029)",1,1,3.108627319335937,3.14794921875,"(-55.19179916381836, -24.808835983276367, 636.6077880859375)","(4.23405647277832, -25.90502166748047, 644.3623046875)","(40.76547622680664, 113.28636169433594, 30.591079711914062)","(45.36699676513672, 107.84107971191406, 28.609167098999023)"
7,32,1924758495487,1178349207,1,1,"(0.6085772514343262, 0.4594285786151886)","(0.6398054361343384, 0.5071088671684265)",1,1,3.122055053710937,3.1137847900390625,"(-55.214691162109375, -24.798694610595703, 636.68359375)","(4.218567848205566, -25.850482940673828, 644.3304443359375)","(35.896514892578125, 116.24381256103516, 31.667463302612305)","(46.68665313720703, 107.5356216430664, 28.49798011779785)"
7,32,1924758512154,1178365874,1,1,"(0.6187390685081482, 0.4988512396812439)","(0.644755482673645, 0.4730217456817627)",1,1,3.14276123046875,3.1197967529296875,"(-55.272300720214844, -24.688167572021484, 636.57080078125)","(4.18479061126709, -25.78648567199707, 644.466796875)","(39.407684326171875, 109.04376983642578, 29.046918869018555)","(48.397029876708984, 113.76117706298828, 30.76389503479004)"
7,32,1924758528821,1178382540,1,1,"(0.6359782814979553, 0.4894111454486847)","(0.645761251449585, 0.5016928315162659)",1,1,3.118743896484375,3.1163482666015625,"(-55.35224151611328, -24.580795288085938, 636.5792236328125)","(4.123922348022461, -25.6308536529541, 644.3541259765625)","(45.3642692565918, 110.76788330078125, 29.674413681030273)","(48.744537353515625, 108.5248031616211, 28.85799217224121)"
7,32,1924758545480,1178399199,1,1,"(0.6319141387939453, 0.45872291922569275)","(0.6332160830497742, 0.4780814051628113)",1,1,3.073715209960937,3.1301727294921875,"(-55.3919563293457, -24.446367263793945, 636.4814453125)","(4.049901008605957, -25.53113555908203, 644.2034301757812)","(43.96001434326172, 116.37267303466797, 31.71440887451172)","(44.40986251831055, 112.83712005615234, 30.427522659301758)"
7,32,1924758562147,1178415865,1,1,"(0.6343886852264404, 0.5087065696716309)","(0.6324374675750732, 0.5332552194595337)",1,1,3.114166259765625,3.1244049072265625,"(-55.48328399658203, -24.375240325927734, 636.431396484375)","(3.9897260665893555, -25.416011810302734, 644.1378173828125)","(44.815025329589844, 107.24381256103516, 28.39175033569336)","(44.14082717895508, 102.76034545898438, 26.75991439819336)"
7,32,1924758578822,1178432540,1,1,"(0.624567449092865, 0.46442028880119324)","(0.6441382765769958, 0.4761476516723633)",1,1,3.11993408203125,3.1404266357421875,"(-55.57211685180664, -24.368560791015625, 636.4273681640625)","(3.9006056785583496, -25.38736343383789, 644.046630859375)","(41.42156219482422, 115.33212280273438, 31.335689544677734)","(48.18376541137695, 113.19029998779297, 30.556055068969727)"
7,32,1924758595489,1178449207,1,1,"(0.6186405420303345, 0.47356122732162476)","(0.6390010714530945, 0.47935783863067627)",1,1,3.095489501953125,3.10205078125,"(-55.595611572265625, -24.365310668945312, 636.2760620117188)","(3.835190773010254, -25.3829288482666, 644.0360107421875)","(39.373653411865234, 113.66265106201172, 30.728029251098633)","(46.4087028503418, 112.6039810180664, 30.34269142150879)"
7,32,1924758612157,1178465874,1,1,"(0.6254169940948486, 0.5198159217834473)","(0.6224024891853333, 0.47945401072502136)",1,1,3.138092041015625,3.10540771484375,"(-55.682525634765625, -24.38224220275879, 636.1699829101562)","(3.7907209396362305, -25.392419815063477, 643.9680786132812)","(41.71508026123047, 105.21483612060547, 27.653301239013672)","(40.67349624633789, 112.58642578125, 30.336299896240234)"
7,32,1924758628828,1178482545,1,1,"(0.635530412197113, 0.518421471118927)","(0.635744035243988, 0.5067813992500305)",1,1,3.107162475585937,3.114227294921875,"(-55.75398635864258, -24.40694808959961, 636.2716064453125)","(3.7233481407165527, -25.403749465942383, 643.796630859375)","(45.20953369140625, 105.46952819824219, 27.74598503112793)","(45.28334426879883, 107.59542846679688, 28.519760131835938)"
7,32,1924758645496,1178499212,1,1,"(0.6159029603004456, 0.4708976149559021)","(0.6176185607910156, 0.5101379156112671)",1,1,3.1065216064453125,3.1067657470703125,"(-55.86781311035156, -24.47838020324707, 636.0934448242188)","(3.5934271812438965, -25.416900634765625, 643.9237060546875)","(38.427757263183594, 114.14913177490234, 30.905071258544922)","(39.020530700683594, 106.98241424560547, 28.296615600585938)"
7,32,1924758662154,1178515870,1,1,"(0.6091756224632263, 0.4808204174041748)","(0.6222811341285706, 0.4898732602596283)",1,1,3.107025146484375,3.114898681640625,"(-55.96366882324219, -24.481401443481445, 636.10009765625)","(3.509753942489624, -25.408985137939453, 643.787353515625)","(36.103267669677734, 112.33686065673828, 30.24547576904297)","(40.63156509399414, 110.6834716796875, 29.64371109008789)"
7,32,1924758678822,1178532537,1,1,"(0.5917697548866272, 0.49689462780952454)","(0.6195284724235535, 0.47900819778442383)",1,1,3.088623046875,3.1091766357421875,"(-56.015682220458984, -24.41199493408203, 635.976806640625)","(3.4316916465759277, -25.377731323242188, 643.7654418945312)","(30.08913230895996, 109.40109252929688, 29.17698860168457)","(39.68045425415039, 112.66783905029297, 30.365934371948242)"
7,32,1924758695488,1178549203,1,1,"(0.6027427911758423, 0.478496789932251)","(0.6224811673164368, 0.5002090334892273)",1,1,3.10504150390625,3.08526611328125,"(-56.07246780395508, -24.350631713867188, 635.7409057617188)","(3.3755781650543213, -25.238327026367188, 643.7982177734375)","(33.880592346191406, 112.76123809814453, 30.399944305419922)","(40.700687408447266, 108.79578399658203, 28.956645965576172)"
7,32,1924758712155,1178565870,1,1,"(0.5983297824859619, 0.4712374806404114)","(0.621149480342865, 0.4606931209564209)",1,1,3.0551300048828125,3.0808258056640625,"(-56.1515998840332, -24.201290130615234, 635.9188842773438)","(3.3316128253936768, -25.134273529052734, 643.5706176757812)","(32.35577392578125, 114.08705139160156, 30.882509231567383)","(40.24056625366211, 116.01285552978516, 31.583396911621094)"
7,32,1924758728823,1178582537,1,1,"(0.5962597727775574, 0.43628910183906555)","(0.6270305514335632, 0.5082193613052368)",1,1,3.032455444335937,3.074676513671875,"(-56.19687271118164, -24.140628814697266, 635.8764038085938)","(3.2708022594451904, -24.973865509033203, 643.388916015625)","(31.64052391052246, 120.46990966796875, 33.205692291259766)","(42.27259826660156, 107.33280944824219, 28.424148559570312)"
7,32,1924758745489,1178599203,1,1,"(0.5986672043800354, 0.4951969385147095)","(0.6143456697463989, 0.48464545607566833)",1,1,3.1231689453125,3.11334228515625,"(-56.249107360839844, -24.071125030517578, 635.6513061523438)","(3.214967727661133, -24.932437896728516, 643.4464111328125)","(32.47235870361328, 109.711181640625, 29.289825439453125)","(37.8896598815918, 111.63826751708984, 29.991195678710938)"
7,32,1924758762159,1178615872,1,1,"(0.6143418550491333, 0.44878819584846497)","(0.6076560020446777, 0.4626956582069397)",1,1,3.0905914306640625,3.08258056640625,"(-56.35521697998047, -24.095474243164062, 635.8377685546875)","(3.1495819091796875, -24.93695831298828, 643.5037841796875)","(37.88835525512695, 118.18712615966797, 32.37479782104492)","(35.578216552734375, 115.64710235595703, 31.450321197509766)"
7,32,1924758778827,1178632540,1,1,"(0.5895054340362549, 0.49273359775543213)","(0.6184061765670776, 0.504770815372467)",1,1,3.134552001953125,3.0860137939453125,"(-56.40076446533203, -24.144237518310547, 635.8068237304688)","(3.0917885303497314, -24.966018676757812, 643.23046875)","(29.306743621826172, 110.16107940673828, 29.45354652404785)","(39.29267120361328, 107.96263885498047, 28.65338706970215)"
7,32,1924758795493,1178649205,1,1,"(0.5892446041107178, 0.4718964099884033)","(0.6182541847229004, 0.46479907631874084)",1,1,3.0523681640625,3.0883941650390625,"(-56.428558349609375, -24.25283432006836, 635.473876953125)","(3.044780731201172, -25.084701538085938, 643.171630859375)","(29.216611862182617, 113.96670532226562, 30.838680267333984)","(39.240142822265625, 115.26293182373047, 31.310504913330078)"
7,32,1924758812160,1178665872,1,1,"(0.587915301322937, 0.4370793104171753)","(0.6242929100990295, 0.4889337718486786)",1,1,3.0040740966796875,3.069488525390625,"(-56.453346252441406, -24.3603572845459, 635.2427368164062)","(3.0080673694610596, -25.17193031311035, 643.0603637695312)","(28.75728416442871, 120.32559967041016, 33.15314483642578)","(41.32667922973633, 110.85505676269531, 29.706153869628906)"
7,32,1924758828828,1178682539,1,1,"(0.583411693572998, 0.4182412624359131)","(0.6232104301452637, 0.48484551906585693)",1,1,2.9537506103515625,3.0957489013671875,"(-56.51264190673828, -24.424392700195312, 635.5496826171875)","(2.9880785942077637, -25.237018585205078, 643.0702514648438)","(27.201196670532227, 123.76611328125, 34.405372619628906)","(40.95266342163086, 111.60174560546875, 29.977880477905273)"
7,32,1924758845494,1178699205,1,1,"(0.6045843362808228, 0.6154136657714844)","(0.6187779903411865, 0.5037112832069397)",1,1,3.1946258544921875,3.0862579345703125,"(-56.552955627441406, -24.41024398803711, 635.4760131835938)","(2.9417452812194824, -25.220619201660156, 643.1621704101562)","(34.516876220703125, 87.75517272949219, 21.298490524291992)","(39.4211311340332, 108.1561279296875, 28.72383689880371)"
7,32,1924758862161,1178715872,1,1,"(0.6443837881088257, 0.4716189205646515)","(0.6536237001419067, 0.4781304895877838)",1,1,3.059799194335937,3.0686187744140625,"(-56.45048904418945, -24.34378433227539, 635.119140625)","(2.9951181411743164, -25.150691986083984, 643.116943359375)","(48.268592834472656, 114.01738739013672, 30.85715103149414)","(51.46123123168945, 112.8281478881836, 30.42426300048828)"
7,32,1924758878829,1178732539,1,1,"(0.6590620875358582, 0.5625110864639282)","(0.654844343662262, 0.5057016611099243)",1,1,3.1324462890625,3.0783843994140625,"(-56.44268035888672, -24.166820526123047, 635.2783813476562)","(2.993915557861328, -24.974502563476562, 643.185546875)","(53.34031295776367, 97.41714477539062, 24.81514549255371)","(51.88298034667969, 107.79263305664062, 28.591501235961914)"
7,32,1924758895502,1178749212,1,1,"(0.6730241179466248, 0.46386978030204773)","(0.6707589030265808, 0.49472981691360474)",1,1,3.066879272460937,3.0545196533203125,"(-56.542449951171875, -24.072416305541992, 635.599853515625)","(2.937734603881836, -24.823238372802734, 643.1611328125)","(58.16455078125, 115.43266296386719, 31.372257232666016)","(57.38187026977539, 109.7964859008789, 29.320863723754883)"
7,32,1924758912170,1178765879,1,1,"(0.6510206460952759, 0.49661898612976074)","(0.6704283356666565, 0.4905746281147003)",1,1,3.0877227783203125,3.0655975341796875,"(-56.59724807739258, -23.942739486694336, 635.7036743164062)","(2.8916354179382324, -24.72936248779297, 642.969482421875)","(50.56179428100586, 109.45145416259766, 29.19529151916504)","(57.26765060424805, 110.55538177490234, 29.59705924987793)"
7,32,1924758928838,1178782547,1,1,"(0.6527390480041504, 0.497658371925354)","(0.6747262477874756, 0.4633875787258148)",1,1,3.068588256835937,3.0585174560546875,"(-56.60282897949219, -23.930221557617188, 635.2039794921875)","(2.8438026905059814, -24.706329345703125, 642.7520751953125)","(51.15555953979492, 109.2616195678711, 29.12621307373047)","(58.752685546875, 115.52073669433594, 31.40433120727539)"
7,32,1924758945504,1178799212,1,1,"(0.6586408615112305, 0.5262610912322998)","(0.6789766550064087, 0.5104374289512634)",1,1,3.176544189453125,3.043670654296875,"(-56.68238067626953, -24.058452606201172, 635.4169311523438)","(2.805570602416992, -24.75726890563965, 642.8897094726562)","(53.194766998291016, 104.03772735595703, 27.2248477935791)","(60.2213134765625, 106.92770385742188, 28.276710510253906)"
7,32,1924758962172,1178815880,1,1,"(0.6632961630821228, 0.4157942831516266)","(0.6691269874572754, 0.4724867641925812)",1,1,2.942840576171875,3.066741943359375,"(-56.751312255859375, -24.178333282470703, 635.5418701171875)","(2.7584259510040283, -24.93757438659668, 643.129638671875)","(54.80329513549805, 124.21300506591797, 34.56808090209961)","(56.81798553466797, 113.85888671875, 30.799470901489258)"
7,32,1924758978839,1178832547,1,1,"(0.6482089161872864, 0.5058997273445129)","(0.6681232452392578, 0.457906037569046)",1,1,3.0421142578125,3.0419158935546875,"(-56.80143737792969, -24.36508560180664, 635.7257690429688)","(2.729522943496704, -25.098716735839844, 643.0482788085938)","(49.590274810791016, 107.7564468383789, 28.578371047973633)","(56.47116470336914, 116.5218505859375, 31.768714904785156)"
7,32,1924758995505,1178849212,1,1,"(0.6306283473968506, 0.39123618602752686)","(0.6904460191726685, 0.5197740793228149)",1,1,2.9730682373046875,3.054351806640625,"(-56.7906379699707, -24.51570701599121, 635.410888671875)","(2.705209493637085, -25.176319122314453, 643.0274658203125)","(43.51573944091797, 128.6982421875, 36.20054244995117)","(64.18425750732422, 105.22248840332031, 27.65604591369629)"
7,32,1924759012180,1178865887,1,1,"(0.6382767558097839, 0.4104079008102417)","(0.6879754662513733, 0.5070603489875793)",1,1,2.988372802734375,3.057220458984375,"(-56.810367584228516, -24.5527400970459, 635.6685791015625)","(2.7077016830444336, -25.19234275817871, 642.9810180664062)","(46.158447265625, 125.19676971435547, 34.92612075805664)","(63.33060836791992, 107.54447174072266, 28.501230239868164)"
7,32,1924759028848,1178882554,1,1,"(0.6534653306007385, 0.4428994953632355)","(0.6786448955535889, 0.47896721959114075)",1,1,3.0003814697265625,3.0763092041015625,"(-56.787879943847656, -24.475482940673828, 635.3656005859375)","(2.7136621475219727, -25.155397415161133, 643.1535034179688)","(51.406497955322266, 119.26261901855469, 32.76622772216797)","(60.10667037963867, 112.67532348632812, 30.368661880493164)"
7,32,1924759045514,1178899220,1,1,"(0.6425146460533142, 0.45457932353019714)","(0.6792349219322205, 0.4929516315460205)",1,1,3.010238647460937,3.0267486572265625,"(-56.81600570678711, -24.358871459960938, 635.6787109375)","(2.6992340087890625, -25.00588607788086, 643.0259399414062)","(47.622764587402344, 117.12944030761719, 31.989831924438477)","(60.310546875, 110.12125396728516, 29.439077377319336)"
7,32,1924759062182,1178915887,1,1,"(0.6510814428329468, 0.515509843826294)","(0.6868613958358765, 0.463717520236969)",1,1,3.08856201171875,3.0422515869140625,"(-56.8132209777832, -24.251855850219727, 635.394775390625)","(2.686026096343994, -24.922040939331055, 642.9813232421875)","(50.58280563354492, 106.00128173828125, 27.939556121826172)","(62.945674896240234, 115.4604721069336, 31.38239288330078)"
7,32,1924759078848,1178932553,1,1,"(0.6856991052627563, 0.5188423991203308)","(0.7076882123947144, 0.4841806888580322)",1,1,3.016220092773437,3.040313720703125,"(-56.75701904296875, -24.172378540039062, 635.5632934570312)","(2.75866436958313, -24.86735725402832, 643.0706787109375)","(62.54407501220703, 105.39265441894531, 27.717985153198242)","(70.1418685913086, 111.72314453125, 30.02212905883789)"
7,32,1924759095515,1178949220,1,1,"(0.6768689155578613, 0.5496801137924194)","(0.7083380222320557, 0.4612139165401459)",1,1,3.068344116210937,3.009857177734375,"(-56.749481201171875, -24.181324005126953, 635.58740234375)","(2.765207529067993, -24.87937355041504, 643.1160888671875)","(59.49303436279297, 99.76052856445312, 25.668119430541992)","(70.36639404296875, 115.91771697998047, 31.54883575439453)"
