participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925600413194,2020245073,1,1,"(0.6142773628234863, 0.36279040575027466)","(0.6440424919128418, 0.34063521027565)",1,1,2.92755126953125,3.093002319335937,"(-60.4860954284668, -10.006003379821777, 609.839111328125)","(-1.2982665300369263, -11.731008529663086, 620.140380859375)","(37.86606216430664, 133.89346313476562, 38.09148025512695)","(48.15066909790039, 137.93983459472656, 39.564212799072266)"
7,25,1925600429870,2020261749,1,1,"(0.6093268394470215, 0.37382563948631287)","(0.6392308473587036, 0.36135441064834595)",1,1,2.963134765625,3.092132568359375,"(-60.48948669433594, -10.151994705200195, 609.953125)","(-1.3026280403137207, -11.884100914001465, 620.237060546875)","(36.15552520751953, 131.87803649902344, 37.35789108276367)","(46.48810958862305, 134.15576171875, 38.18688201904297)"
7,25,1925600446538,2020278416,1,1,"(0.6228694915771484, 0.39033207297325134)","(0.6442949175834656, 0.34820249676704407)",1,1,2.9442901611328125,3.095855712890625,"(-60.495853424072266, -10.371332168579102, 610.0164794921875)","(-1.3091821670532227, -12.11061954498291, 620.205078125)","(40.83486557006836, 128.86334228515625, 36.260658264160156)","(48.23788070678711, 136.55776977539062, 39.06118392944336)"
7,25,1925600463204,2020295082,1,1,"(0.6208261251449585, 0.39365899562835693)","(0.6374911069869995, 0.34508323669433594)",1,1,2.959579467773437,3.0802459716796875,"(-60.49755096435547, -10.550113677978516, 610.1419677734375)","(-1.310617446899414, -12.29733657836914, 620.3546752929688)","(40.128814697265625, 128.2557373046875, 36.039493560791016)","(45.88700866699219, 137.12745666503906, 39.268516540527344)"
7,25,1925600479872,2020311749,1,1,"(0.6888415217399597, 0.33572402596473694)","(0.7170922160148621, 0.32247769832611084)",1,1,3.0222320556640625,3.078842163085937,"(-60.31355667114258, -10.6207857131958, 610.229736328125)","(-1.1234800815582275, -12.37651252746582, 620.2801513671875)","(63.62986755371094, 138.8367919921875, 39.89066696166992)","(73.39120483398438, 141.25607299804688, 40.77119445800781)"
7,25,1925600496539,2020328416,1,1,"(0.7311021089553833, 0.37303587794303894)","(0.7552674412727356, 0.338654488325119)",1,1,3.0142059326171875,3.095184326171875,"(-60.144344329833984, -10.55586051940918, 610.5026245117188)","(-0.9877002239227295, -12.284738540649414, 620.1336669921875)","(78.23198699951172, 132.0222625732422, 37.41042709350586)","(86.58172607421875, 138.30160522460938, 39.695838928222656)"
7,25,1925600513207,2020345083,1,1,"(0.7319193482398987, 0.3963066637516022)","(0.7517914175987244, 0.3239469528198242)",1,1,3.017440795898437,3.090789794921875,"(-60.1658935546875, -10.38389778137207, 610.4347534179688)","(-1.0299618244171143, -12.097064971923828, 620.419921875)","(78.51435852050781, 127.77217864990234, 35.863468170166016)","(85.38064575195312, 140.9877166748047, 40.67354965209961)"
7,25,1925600529873,2020361749,1,1,"(0.7361588478088379, 0.3929694592952728)","(0.7565023899078369, 0.3303319215774536)",1,1,3.031967163085937,3.0627899169921875,"(-60.224918365478516, -10.189361572265625, 610.4441528320312)","(-1.0897947549819946, -11.896784782409668, 620.70654296875)","(79.97920989990234, 128.3816680908203, 36.0853271484375)","(87.0083999633789, 139.8215789794922, 40.24913024902344)"
7,25,1925600546542,2020378418,1,1,"(0.9354926943778992, 0.8317314982414246)","(0.7558469772338867, 0.2993758022785187)",1,1,2.313583374023437,3.06683349609375,"(-60.27436828613281, -10.085319519042969, 610.4218139648438)","(-1.1263611316680908, -11.791276931762695, 620.5557861328125)","(148.8540802001953, 48.24760055541992, 6.918871879577637)","(86.78193664550781, 145.47532653808594, 42.306888580322266)"
7,25,1925600563210,2020395085,1,1,"(0.7496891617774963, 0.383282870054245)","(0.751530110836029, 0.31001392006874084)",1,1,3.04937744140625,3.0936279296875,"(-60.32396697998047, -10.070334434509277, 610.5177001953125)","(-1.1539843082427979, -11.768360137939453, 620.4066162109375)","(84.65428161621094, 130.15078735351562, 36.729248046875)","(85.29033660888672, 143.53240966796875, 41.599708557128906)"
7,25,1925600579877,2020411752,1,1,"(0.7424946427345276, 0.3577482998371124)","(0.7506676912307739, 0.32480230927467346)",1,1,3.044403076171875,3.0630645751953125,"(-60.34645462036133, -10.145709037780762, 610.5780639648438)","(-1.1731048822402954, -11.850972175598145, 620.0787963867188)","(82.16838836669922, 134.81434631347656, 38.426639556884766)","(84.99237060546875, 140.8314971923828, 40.6166877746582)"
7,25,1925600596545,2020428419,0,1,"(nan, nan)","(0.742728054523468, 0.29755717515945435)",0,1,,3.076766967773437,"(nan, nan, nan)","(-1.1845861673355103, -12.003037452697754, 620.3115234375)","(nan, nan, nan)","(82.24901580810547, 145.80746459960938, 42.42781066894531)"
7,25,1925600613211,2020445085,1,1,"(0.7288734912872314, 0.3888397216796875)","(0.748543381690979, 0.3224509358406067)",1,1,3.0471343994140625,3.07342529296875,"(-60.36253356933594, -10.401668548583984, 610.6395263671875)","(-1.179235816001892, -12.1063814163208, 620.4293212890625)","(77.46192932128906, 129.13592529296875, 36.359840393066406)","(84.25835418701172, 141.26095581054688, 40.772987365722656)"
7,25,1925600629879,2020461752,0,1,"(nan, nan)","(0.7452139854431152, 0.30600956082344055)",0,1,,3.047393798828125,"(nan, nan, nan)","(-1.1885690689086914, -12.200993537902832, 620.4598388671875)","(nan, nan, nan)","(83.10796356201172, 144.2637481689453, 41.865909576416016)"
7,25,1925600646546,2020478419,1,1,"(0.740199625492096, 0.4210249185562134)","(0.7474179267883301, 0.29144930839538574)",1,1,3.005599975585937,3.056137084960937,"(-60.37865447998047, -10.484745979309082, 610.8023071289062)","(-1.1915628910064697, -12.207165718078613, 620.4705810546875)","(81.37539672851562, 123.25772094726562, 34.22032928466797)","(83.86949920654297, 146.92298889160156, 42.83381652832031)"
7,25,1925600663213,2020495085,1,1,"(0.7385563254356384, 0.40642842650413513)","(0.749900758266449, 0.32073286175727844)",1,1,3.027496337890625,3.065643310546875,"(-60.36841583251953, -10.412431716918945, 610.7852172851562)","(-1.1862099170684814, -12.128706932067871, 620.609375)","(80.80758666992188, 125.92357635498047, 35.19063186645508)","(84.72736358642578, 141.57472229003906, 40.88721466064453)"
7,25,1925600679886,2020511758,1,1,"(0.8544318079948425, 0.5093820691108704)","(0.752040445804596, 0.3208024799823761)",1,1,2.7801055908203125,3.088241577148437,"(-60.376007080078125, -10.346081733703613, 610.8458251953125)","(-1.2087016105651855, -12.06309700012207, 620.621337890625)","(120.84552001953125, 107.12044525146484, 28.346851348876953)","(85.4666976928711, 141.56201171875, 40.882568359375)"
7,25,1925600696553,2020528425,0,1,"(nan, nan)","(0.7507416009902954, 0.2978644073009491)",0,1,,3.0775604248046875,"(nan, nan, nan)","(-1.239343285560608, -12.033625602722168, 620.8333129882812)","(nan, nan, nan)","(85.01791381835938, 145.75135803222656, 42.407352447509766)"
7,25,1925600713220,2020545091,0,1,"(nan, nan)","(0.7467325329780579, 0.3216482400894165)",0,1,,3.103363037109375,"(nan, nan, nan)","(-1.262813925743103, -12.043730735778809, 621.1746826171875)","(nan, nan, nan)","(83.6326675415039, 141.4075469970703, 40.82634353637695)"
7,25,1925600729887,2020561758,1,1,"(0.8618040084838867, 0.5097420811653137)","(0.7363631129264832, 0.3275742530822754)",1,1,2.7700347900390625,3.058502197265625,"(-60.452110290527344, -10.376659393310547, 611.052978515625)","(-1.28910493850708, -12.072320938110352, 621.3994140625)","(123.39277648925781, 107.0546875, 28.322954177856445)","(80.04976654052734, 140.32525634765625, 40.43241500854492)"
7,25,1925600746555,2020578425,1,1,"(0.9004568457603455, 0.49576056003570557)","(0.7833839654922485, 0.29968565702438354)",1,1,2.751495361328125,3.0969390869140625,"(-60.343040466308594, -10.489529609680176, 611.0938110351562)","(-1.2090023756027222, -12.183082580566406, 621.1207275390625)","(136.74830627441406, 109.60823059082031, 29.25235366821289)","(96.2966537475586, 145.41873168945312, 42.28626251220703)"
7,25,1925600763221,2020595091,1,1,"(0.8514310121536255, 0.5109003186225891)","(0.8002889156341553, 0.3132156729698181)",1,1,2.886505126953125,3.0850982666015625,"(-60.350677490234375, -10.52908992767334, 611.2186279296875)","(-1.2270452976226807, -12.238448143005371, 621.185546875)","(119.80864715576172, 106.84314727783203, 28.24598503112793)","(102.13777923583984, 142.94764709472656, 41.38691711425781)"
7,25,1925600779889,2020611758,1,1,"(0.8373938798904419, 0.4747510552406311)","(0.8035685420036316, 0.31073981523513794)",1,1,2.9422760009765625,3.0755157470703125,"(-60.3924560546875, -10.53763198852539, 611.294921875)","(-1.2543530464172363, -12.242698669433594, 621.2601318359375)","(114.9584732055664, 113.44532775878906, 30.648963928222656)","(103.27093505859375, 143.3998260498047, 41.55148696899414)"
7,25,1925600796555,2020628424,1,1,"(0.9136521816253662, 0.5088104605674744)","(0.7919642925262451, 0.2909058928489685)",1,1,2.808822631835937,3.1010894775390625,"(-60.41477966308594, -10.505672454833984, 611.4058837890625)","(-1.2526888847351074, -12.192767143249512, 621.440185546875)","(141.3076171875, 107.22484588623047, 28.384885787963867)","(99.26138305664062, 147.02223205566406, 42.869937896728516)"
7,25,1925600813226,2020645095,1,1,"(0.896788477897644, 0.4961681365966797)","(0.7936038374900818, 0.32099220156669617)",1,1,2.8356170654296875,3.075469970703125,"(-60.413597106933594, -10.450034141540527, 611.4910888671875)","(-1.2563564777374268, -12.098528861999512, 621.623291015625)","(135.4807891845703, 109.53378295898438, 29.225284576416016)","(99.82789611816406, 141.5273895263672, 40.86991500854492)"
7,25,1925600829894,2020661762,1,1,"(0.9055666327476501, 0.5451673865318298)","(0.7699052691459656, 0.3400704860687256)",1,1,2.7359619140625,3.091537475585937,"(-60.470340728759766, -10.43253231048584, 611.3025512695312)","(-1.2995847463607788, -12.067919731140137, 621.3778686523438)","(138.5138397216797, 100.5847396850586, 25.968032836914062)","(91.63943481445312, 138.04295349121094, 39.601783752441406)"
7,25,1925600846561,2020678429,1,1,"(0.606564462184906, 0.33454760909080505)","(0.6202408671379089, 0.2981789708137512)",1,1,3.014312744140625,3.092437744140625,"(-60.873207092285156, -10.456918716430664, 611.3840942382812)","(-1.7151129245758057, -12.060821533203125, 621.4822387695312)","(35.20105743408203, 139.05165100097656, 39.968868255615234)","(39.92658233642578, 145.69390869140625, 42.38645935058594)"
7,25,1925600863228,2020695095,1,1,"(0.6203025579452515, 0.34782373905181885)","(0.6224101781845093, 0.3130565881729126)",1,1,3.0675201416015625,3.1284942626953125,"(-60.85590744018555, -10.494385719299316, 611.3336791992188)","(-1.7337169647216797, -12.075263977050781, 621.31103515625)","(39.947914123535156, 136.626953125, 39.086334228515625)","(40.6761474609375, 142.97671508789062, 41.397464752197266)"
7,25,1925600879895,2020711762,1,1,"(0.5982153415679932, 0.33410975337028503)","(0.6175975799560547, 0.30350634455680847)",1,1,3.022979736328125,3.1210174560546875,"(-60.834571838378906, -10.537015914916992, 611.41162109375)","(-1.7171454429626465, -12.158538818359375, 621.3731079101562)","(32.316226959228516, 139.13162231445312, 39.99798583984375)","(39.01329040527344, 144.72091674804688, 42.032318115234375)"
7,25,1925600896563,2020728429,1,1,"(0.6330687999725342, 0.34351614117622375)","(0.6232233643531799, 0.29399824142456055)",1,1,2.9895477294921875,3.106170654296875,"(-60.804161071777344, -10.56839370727539, 611.3873901367188)","(-1.6874635219573975, -12.220937728881836, 621.47998046875)","(44.358970642089844, 137.41368103027344, 39.3726806640625)","(40.95712661743164, 146.45745849609375, 42.664371490478516)"
7,25,1925600913229,2020745095,1,1,"(0.6005472540855408, 0.34581807255744934)","(0.6344478726387024, 0.30327749252319336)",1,1,3.0118560791015625,3.1215057373046875,"(-60.77588653564453, -10.571654319763184, 611.3819580078125)","(-1.6669608354568481, -12.2354736328125, 621.4174194335938)","(33.12196350097656, 136.99325561523438, 39.21964645385742)","(44.83547592163086, 144.76272583007812, 42.047542572021484)"
7,25,1925600929896,2020761762,1,1,"(0.6074469089508057, 0.3431928753852844)","(0.6217115521430969, 0.29080215096473694)",1,1,2.9824371337890625,3.1029205322265625,"(-60.75525665283203, -10.527741432189941, 611.4478759765625)","(-1.6191262006759644, -12.209430694580078, 621.385009765625)","(35.50597381591797, 137.47271728515625, 39.394161224365234)","(40.43474578857422, 147.04116821289062, 42.876853942871094)"
7,25,1925600946569,2020778434,1,1,"(0.6237002611160278, 0.3598167598247528)","(0.6234648823738098, 0.2884747385978699)",1,1,3.0065460205078125,3.0821533203125,"(-60.722084045410156, -10.472201347351074, 611.4329223632812)","(-1.560110330581665, -12.14801025390625, 621.36376953125)","(41.12192916870117, 134.43658447265625, 38.28911590576172)","(41.04058074951172, 147.4662628173828, 43.03152084350586)"
7,25,1925600963236,2020795101,1,1,"(0.6098127961158752, 0.3693777322769165)","(0.6167253255844116, 0.32231009006500244)",1,1,2.9836883544921875,3.092041015625,"(-60.6995964050293, -10.396888732910156, 611.5432739257812)","(-1.5114514827728271, -12.073266983032227, 621.354736328125)","(36.32344436645508, 132.69036865234375, 37.65357971191406)","(38.7119026184082, 141.28668212890625, 40.782352447509766)"
7,25,1925600979904,2020811768,1,1,"(0.6056293249130249, 0.34835174679756165)","(0.6370164155960083, 0.3166230022907257)",1,1,3.02435302734375,3.113494873046875,"(-60.65745162963867, -10.335565567016602, 611.5287475585938)","(-1.490073561668396, -12.05537223815918, 621.5263061523438)","(34.87793731689453, 136.53050231933594, 39.051273345947266)","(45.72298812866211, 142.32534790039062, 41.160396575927734)"
7,25,1925600996571,2020828435,1,1,"(0.6170862317085266, 0.3403552174568176)","(0.6358657479286194, 0.2876877188682556)",1,1,3.0094146728515625,3.08477783203125,"(-60.59942626953125, -10.316276550292969, 611.40234375)","(-1.453583002090454, -12.045910835266113, 621.333740234375)","(38.83660125732422, 137.99098205566406, 39.58280563354492)","(45.325401306152344, 147.61000061035156, 43.083831787109375)"
7,25,1925601013238,2020845101,1,1,"(0.6173014044761658, 0.3457600772380829)","(0.6277495622634888, 0.31211692094802856)",1,1,3.0055084228515625,3.0972137451171875,"(-60.549781799316406, -10.329401969909668, 611.3282470703125)","(-1.385998249053955, -12.061661720275879, 621.2705078125)","(38.91093826293945, 137.00384521484375, 39.22353744506836)","(42.52104568481445, 143.1483154296875, 41.45992660522461)"
7,25,1925601029905,2020861768,1,1,"(0.6095284819602966, 0.3470447063446045)","(0.6213987469673157, 0.311752051115036)",1,1,3.0206298828125,3.061798095703125,"(-60.51416778564453, -10.357572555541992, 611.315185546875)","(-1.3316919803619385, -12.087658882141113, 621.2276611328125)","(36.225215911865234, 136.76922607421875, 39.13813400268555)","(40.32669448852539, 143.21495056152344, 41.48421096801758)"
7,25,1925601046571,2020878434,1,1,"(0.621139407157898, 0.3505018353462219)","(0.6281836628913879, 0.3312230706214905)",1,1,2.983489990234375,3.104522705078125,"(-60.49053192138672, -10.374680519104004, 611.308837890625)","(-1.3154404163360596, -12.105835914611816, 621.2377319335938)","(40.237060546875, 136.1378173828125, 38.908348083496094)","(42.67103958129883, 139.65884399414062, 40.18986129760742)"
7,25,1925601063239,2020895101,1,1,"(0.6215517520904541, 0.33630481362342834)","(0.6222115159034729, 0.31782546639442444)",1,1,2.9857177734375,3.0524139404296875,"(-60.48114776611328, -10.366421699523926, 611.3104248046875)","(-1.3076565265655518, -12.095114707946777, 621.27001953125)","(40.379547119140625, 138.730712890625, 39.85206604003906)","(40.607513427734375, 142.10572814941406, 41.08046340942383)"
7,25,1925601079911,2020911773,1,1,"(0.6094385385513306, 0.33629295229911804)","(0.6245471835136414, 0.32577669620513916)",1,1,2.990463256835937,3.093536376953125,"(-60.46638870239258, -10.346345901489258, 611.375732421875)","(-1.294381022453308, -12.076997756958008, 621.4096069335938)","(36.19411849975586, 138.73287963867188, 39.85286331176758)","(41.41454315185547, 140.653564453125, 40.5518913269043)"
7,25,1925601096578,2020928439,1,1,"(0.6496899127960205, 0.36253082752227783)","(0.6620669364929199, 0.31361624598503113)",1,1,3.0705108642578125,3.077621459960937,"(-60.345550537109375, -10.323623657226562, 611.1134033203125)","(-1.2225570678710938, -12.066972732543945, 621.04736328125)","(50.101985931396484, 133.94090270996094, 38.108665466308594)","(54.37857437133789, 142.87448120117188, 41.36027908325195)"
7,25,1925601113245,2020945106,1,1,"(0.6583982110023499, 0.3465820848941803)","(0.6614700555801392, 0.30463123321533203)",1,1,3.00079345703125,3.098052978515625,"(-60.33930206298828, -10.313772201538086, 611.0721435546875)","(-1.2150518894195557, -12.05702018737793, 620.9616088867188)","(53.11093521118164, 136.8537139892578, 39.168914794921875)","(54.17232894897461, 144.51551818847656, 41.95748519897461)"
7,25,1925601129912,2020961772,1,1,"(0.6332552433013916, 0.3459918200969696)","(0.6460582613945007, 0.3015269339084625)",1,1,3.021728515625,3.089508056640625,"(-60.3212776184082, -10.313196182250977, 611.0335693359375)","(-1.1871886253356934, -12.05196762084961, 620.85546875)","(44.42338562011719, 136.96153259277344, 39.2081184387207)","(48.84716033935547, 145.08242797851562, 42.16392517089844)"
7,25,1925601146580,2020978440,1,1,"(0.63104248046875, 0.344147652387619)","(0.6471837162971497, 0.30717259645462036)",1,1,3.022216796875,3.097137451171875,"(-60.30046844482422, -10.322186470031738, 610.9853515625)","(-1.1600474119186401, -12.058637619018555, 620.8239135742188)","(43.65883255004883, 137.29832458496094, 39.330726623535156)","(49.236045837402344, 144.05133056640625, 41.78861999511719)"
7,25,1925601163246,2020995106,1,1,"(0.6628244519233704, 0.3426545560359955)","(0.63657146692276, 0.33240702748298645)",1,1,2.9880828857421875,3.103607177734375,"(-60.29296112060547, -10.35311222076416, 610.9774169921875)","(-1.1466410160064697, -12.079620361328125, 620.7600708007812)","(54.64030838012695, 137.57101440429688, 39.42997360229492)","(45.569236755371094, 139.44259643554688, 40.11119079589844)"
7,25,1925601179914,2021011773,1,1,"(0.64394611120224, 0.33997759222984314)","(0.6466590762138367, 0.3112523555755615)",1,1,3.0224151611328125,3.1132049560546875,"(-60.27603530883789, -10.331620216369629, 610.9691772460938)","(-1.1294870376586914, -12.062114715576172, 620.898681640625)","(48.11737823486328, 138.05992126464844, 39.6079216003418)","(49.054752349853516, 143.3062286376953, 41.51740264892578)"
7,25,1925601196580,2021028439,1,1,"(0.6201454997062683, 0.3415488004684448)","(0.6311083436012268, 0.3095535933971405)",1,1,2.98907470703125,3.1078643798828125,"(-60.33079528808594, -10.397003173828125, 610.9397583007812)","(-1.2148361206054688, -12.092986106872559, 621.0157470703125)","(39.893653869628906, 137.77297973632812, 39.50347900390625)","(43.68158721923828, 143.61648559570312, 41.63032913208008)"
7,25,1925601213249,2021045107,1,1,"(0.5909472703933716, 0.3523763418197632)","(0.584561288356781, 0.29927197098731995)",1,1,3.00787353515625,3.1243133544921875,"(-60.450035095214844, -10.357035636901855, 611.0950317382812)","(-1.3184887170791626, -12.064372062683105, 621.02587890625)","(29.80493927001953, 135.7954864501953, 38.78369903564453)","(27.598403930664062, 145.49427795410156, 42.313804626464844)"
7,25,1925601229915,2021061773,1,1,"(0.5827353000640869, 0.35508787631988525)","(0.5887364745140076, 0.2991342544555664)",1,1,3.0040435791015625,3.140533447265625,"(-60.40632629394531, -10.353814125061035, 611.0192260742188)","(-1.2899941205978394, -12.060918807983398, 621.399169921875)","(26.967485427856445, 135.30023193359375, 38.603492736816406)","(29.041040420532227, 145.51942443847656, 42.32297134399414)"
7,25,1925601246583,2021078440,1,1,"(0.6178091764450073, 0.39810752868652344)","(0.5936516523361206, 0.2743251323699951)",1,1,3.0196685791015625,3.1318359375,"(-60.38134002685547, -10.304234504699707, 610.89697265625)","(-1.2702479362487793, -12.02320671081543, 621.1839599609375)","(39.086402893066406, 127.44327545166016, 35.74378967285156)","(30.73935317993164, 150.05047607421875, 43.97211456298828)"
7,25,1925601263250,2021095107,1,1,"(0.5802780389785767, 0.36132803559303284)","(0.5849546194076538, 0.3024897575378418)",1,1,3.0145721435546875,3.13934326171875,"(-60.35285186767578, -10.241653442382812, 610.9452514648438)","(-1.236150860786438, -11.959732055664062, 620.9710693359375)","(26.118436813354492, 134.1605682373047, 38.18864059448242)","(27.734310150146484, 144.9066162109375, 42.099853515625)"
7,25,1925601279916,2021111773,1,1,"(0.6047799587249756, 0.4175199866294861)","(0.5987091064453125, 0.3109389841556549)",1,1,3.0074615478515625,3.1460113525390625,"(-60.3170280456543, -10.221855163574219, 610.9310913085938)","(-1.1935982704162598, -11.943517684936523, 620.75830078125)","(34.584476470947266, 123.89784240722656, 34.453338623046875)","(32.48684310913086, 143.36343383789062, 41.53827667236328)"
7,25,1925601296584,2021128440,1,1,"(0.6011980772018433, 0.3754802346229553)","(0.5923190712928772, 0.29732421040534973)",1,1,3.016357421875,3.141998291015625,"(-60.2765998840332, -10.236367225646973, 610.896484375)","(-1.1586469411849976, -11.969501495361328, 620.7154541015625)","(33.34684371948242, 131.5758514404297, 37.247894287109375)","(30.2789249420166, 145.8500213623047, 42.44324493408203)"
7,25,1925601313250,2021145106,1,1,"(0.6074782609939575, 0.3908555805683136)","(0.5769076943397522, 0.3189074397087097)",1,1,2.9689483642578125,3.1525115966796875,"(-60.248382568359375, -10.326751708984375, 610.9326171875)","(-1.1116743087768555, -12.066171646118164, 621.0267333984375)","(35.51680374145508, 128.7677459716797, 36.22582244873047)","(24.953907012939453, 141.90811157226562, 41.008567810058594)"
7,25,1925601329919,2021161774,1,1,"(0.6014103293418884, 0.38224029541015625)","(0.588668704032898, 0.3150872588157654)",1,1,2.9693756103515625,3.1292877197265625,"(-60.198219299316406, -10.402482986450195, 610.7548828125)","(-1.0896257162094116, -12.140628814697266, 621.0569458007812)","(33.4201774597168, 130.34121704101562, 36.79851531982422)","(29.017608642578125, 142.60581970214844, 41.26249694824219)"
7,25,1925601346591,2021178446,1,1,"(0.6104509234428406, 0.37107640504837036)","(0.5942285656929016, 0.3051932156085968)",1,1,3.013275146484375,3.1402130126953125,"(-60.1674690246582, -10.47342300415039, 610.738525390625)","(-1.0469825267791748, -12.24021053314209, 621.0045166015625)","(36.54393005371094, 132.38014221191406, 37.5406494140625)","(30.938690185546875, 144.41285705566406, 41.92018127441406)"
7,25,1925601363259,2021195113,1,1,"(0.6133413910865784, 0.39186954498291016)","(0.5852704644203186, 0.31637659668922424)",1,1,2.990631103515625,3.152206420898437,"(-60.11467361450195, -10.451976776123047, 610.7906494140625)","(-0.9961597323417664, -12.230981826782227, 620.5255737304688)","(37.54265213012695, 128.5825653076172, 36.158416748046875)","(27.84344482421875, 142.370361328125, 41.1767578125)"
7,25,1925601379926,2021211780,1,1,"(0.6111528873443604, 0.4027349054813385)","(0.5856508016586304, 0.3214690685272217)",1,1,2.994842529296875,3.14898681640625,"(-60.07528305053711, -10.386540412902832, 610.8720703125)","(-0.9445203542709351, -12.167984962463379, 620.6734619140625)","(36.78647994995117, 126.59812927246094, 35.43620300292969)","(27.974853515625, 141.4402618408203, 40.83829116821289)"
7,25,1925601396592,2021228446,0,1,"(nan, nan)","(0.58953458070755, 0.3194659650325775)",0,1,,3.130279541015625,"(nan, nan, nan)","(-0.9000219106674194, -12.068275451660156, 621.0914916992188)","(nan, nan, nan)","(29.316797256469727, 141.80612182617188, 40.97141647338867)"
7,25,1925601413259,2021245112,1,1,"(0.6161569952964783, 0.3959469497203827)","(0.5883658528327942, 0.2897447943687439)",1,1,2.962738037109375,3.1232452392578125,"(-60.01401138305664, -10.185142517089844, 610.8616943359375)","(-0.8797253966331482, -11.99428939819336, 621.0685424804688)","(38.515533447265625, 127.83788299560547, 35.88737869262695)","(28.9129695892334, 147.23431396484375, 42.94711685180664)"
7,25,1925601429927,2021261780,1,1,"(0.6320609450340271, 0.37330955266952515)","(0.6186027526855469, 0.31635352969169617)",1,1,3.024993896484375,3.1317596435546875,"(-59.8851318359375, -10.150838851928711, 610.8223876953125)","(-0.780940055847168, -11.960671424865723, 620.79150390625)","(44.010738372802734, 131.9722900390625, 37.3922004699707)","(39.36057662963867, 142.3745574951172, 41.17831039428711)"
7,25,1925601446594,2021278446,1,1,"(0.6269203424453735, 0.39189836382865906)","(0.6218135952949524, 0.31827640533447266)",1,1,3.0565948486328125,3.1241607666015625,"(-59.847633361816406, -10.185229301452637, 611.0079345703125)","(-0.724215567111969, -12.016939163208008, 620.8782348632812)","(42.23454284667969, 128.57730102539062, 36.156524658203125)","(40.47001266479492, 142.02337646484375, 41.050479888916016)"
7,25,1925601463266,2021295118,1,1,"(0.641165554523468, 0.3753971457481384)","(0.6290220618247986, 0.3127375841140747)",1,1,3.0257568359375,3.112884521484375,"(-59.829002380371094, -10.290775299072266, 610.957763671875)","(-0.6968392729759216, -12.081915855407715, 621.0277099609375)","(47.1566276550293, 131.59103393554688, 37.25339126586914)","(42.96073913574219, 143.0349578857422, 41.418678283691406)"
7,25,1925601479933,2021311784,1,1,"(0.627301037311554, 0.36475899815559387)","(0.6179317235946655, 0.314939945936203)",1,1,2.9887237548828125,3.1343536376953125,"(-59.827186584472656, -10.381367683410645, 611.0438842773438)","(-0.6806733012199402, -12.21565055847168, 621.1871948242188)","(42.36608123779297, 133.53395080566406, 37.96057891845703)","(39.128726959228516, 142.6327362060547, 41.27226638793945)"
7,25,1925601496600,2021328451,1,1,"(0.6306638121604919, 0.3483896851539612)","(0.6136415004730225, 0.3279721736907959)",1,1,3.0750885009765625,3.13555908203125,"(-59.811317443847656, -10.447518348693848, 610.888916015625)","(-0.6725339889526367, -12.270206451416016, 621.33837890625)","(43.52800369262695, 136.5235595703125, 39.048763275146484)","(37.6463508605957, 140.25257873535156, 40.40596008300781)"
7,25,1925601513268,2021345118,1,1,"(0.6355659365653992, 0.38473522663116455)","(0.6268191337585449, 0.3056310713291168)",1,1,3.02337646484375,3.133148193359375,"(-59.80876159667969, -10.428119659423828, 610.9114990234375)","(-0.66229248046875, -12.260208129882812, 621.4130249023438)","(45.2217903137207, 129.8855438232422, 36.63269805908203)","(42.19956970214844, 144.3328857421875, 41.89105224609375)"
7,25,1925601529934,2021361784,1,1,"(0.6290202140808105, 0.358187735080719)","(0.6329198479652405, 0.3217836320400238)",1,1,3.03887939453125,3.1265869140625,"(-59.81993103027344, -10.325379371643066, 611.0125732421875)","(-0.6698796153068542, -12.151683807373047, 621.101806640625)","(42.960086822509766, 134.73410034179688, 38.39738082885742)","(44.307518005371094, 141.3828125, 40.81736755371094)"
7,25,1925601546601,2021378451,1,1,"(0.6358997821807861, 0.3648895025253296)","(0.6258726716041565, 0.2935650646686554)",1,1,3.0574493408203125,3.1317138671875,"(-59.820892333984375, -10.193927764892578, 610.9503173828125)","(-0.6578952074050903, -12.035208702087402, 621.2515869140625)","(45.337154388427734, 133.51010131835938, 37.95192337036133)","(41.87253189086914, 146.5365753173828, 42.69314956665039)"
7,25,1925601563269,2021395118,1,1,"(0.6253601312637329, 0.3486427664756775)","(0.6331989169120789, 0.3420342803001404)",1,1,3.0325469970703125,3.137969970703125,"(-59.82611083984375, -10.084352493286133, 610.8839721679688)","(-0.6768491268157959, -11.873085975646973, 621.198974609375)","(41.69544982910156, 136.47735595703125, 39.031925201416016)","(44.40394592285156, 137.68431091308594, 39.47119140625)"
7,25,1925601579935,2021411784,1,1,"(0.6521210074424744, 0.3945235311985016)","(0.6199905276298523, 0.30841362476348877)",1,1,3.026458740234375,3.132598876953125,"(-59.85607147216797, -10.024126052856445, 610.921875)","(-0.6835819482803345, -11.836570739746094, 621.0918579101562)","(50.94200134277344, 128.0978546142578, 35.98198318481445)","(39.840118408203125, 143.82467651367188, 41.70611572265625)"
