participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,30,5417404405035,30777313355744,1,1,"(0.896550714969635, 1.116228461265564)","(0.8025282025337219, 1.027772307395935)",1,1,2.900131225585937,2.89508056640625,"(-92.21034240722656, -65.1979751586914, 976.239013671875)","(-30.419296264648438, -63.78351593017578, 979.0174560546875)","(204.56800842285156, -17.675485610961914, -17.075172424316406)","(156.09661865234375, 9.106839179992676, -7.327209949493408)"
17,30,5417404413369,30777313364078,1,1,"(0.9085107445716858, 1.0957812070846558)","(0.8351302742958069, 1.0205143690109253)",1,1,2.906219482421875,2.90704345703125,"(-93.1688461303711, -64.30282592773438, 974.6227416992188)","(-31.373666763305664, -62.97100830078125, 978.0149536132812)","(210.73374938964844, -11.484533309936523, -14.821839332580566)","(172.90394592285156, 11.304333686828613, -6.5273356437683105)"
17,30,5417404421702,30777313372411,1,1,"(0.8916981220245361, 1.1308799982070923)","(0.8344992995262146, 1.0643389225006104)",1,1,2.927093505859375,2.8902130126953125,"(-94.22798156738281, -63.45904541015625, 973.948974609375)","(-32.37171173095703, -62.161869049072266, 976.9111938476562)","(202.06637573242188, -22.11160659790039, -18.68975067138672)","(172.57864379882812, -1.9646217823028564, -11.356868743896484)"
17,30,5417404430034,30777313380744,1,1,"(0.8917728066444397, 1.1074607372283936)","(0.8245150446891785, 1.0335527658462524)",1,1,2.9380645751953125,2.9073028564453125,"(-95.1870346069336, -62.59950256347656, 972.7846069335938)","(-33.347991943359375, -61.35941696166992, 976.0454711914062)","(202.1048583984375, -15.02085018157959, -16.10894012451172)","(167.4314727783203, 7.3566203117370605, -7.964221954345703)"
17,30,5417404438367,30777313389077,1,1,"(0.8846890926361084, 1.1058448553085327)","(0.7917072772979736, 1.0542659759521484)",1,1,2.91705322265625,2.9451446533203125,"(-96.13677978515625, -61.72837448120117, 971.6286010742188)","(-34.32242965698242, -60.553672790527344, 975.1253662109375)","(198.45297241210938, -14.531556129455566, -15.930858612060547)","(150.51808166503906, 1.0851651430130005, -10.246809005737305)"
17,30,5417404446700,30777313397410,1,1,"(0.8969599008560181, 1.1118369102478027)","(0.8132419586181641, 1.0349314212799072)",1,1,2.9119873046875,2.895736694335937,"(-97.10370635986328, -60.886600494384766, 970.8359375)","(-35.27666473388672, -59.762577056884766, 974.2318115234375)","(204.77894592285156, -16.3458194732666, -16.591201782226562)","(161.61985778808594, 6.939228057861328, -8.116155624389648)"
17,30,5417404455035,30777313405745,1,1,"(0.8745309710502625, 1.085120677947998)","(0.8238731026649475, 1.0414683818817139)",1,1,2.951644897460937,2.9415435791015625,"(-98.02161407470703, -60.08344650268555, 969.8283081054688)","(-36.2061653137207, -58.98505783081055, 973.287353515625)","(193.21615600585938, -8.256819725036621, -13.647061347961426)","(167.1005401611328, 4.959985256195068, -8.836541175842285)"
17,30,5417404463368,30777313414078,1,1,"(0.8870815634727478, 1.0690834522247314)","(0.832866907119751, 1.044227123260498)",1,1,2.953460693359375,2.9390106201171875,"(-98.94329833984375, -59.25586700439453, 968.8318481445312)","(-37.143394470214844, -58.210975646972656, 972.601318359375)","(199.68638610839844, -3.401160955429077, -11.879738807678223)","(171.73712158203125, 4.124691963195801, -9.140538215637207)"
17,30,5417404471701,30777313422411,1,1,"(0.9050376415252686, 1.0896291732788086)","(0.8429752588272095, 1.04832124710083)",1,1,2.9247283935546875,2.938934326171875,"(-99.86759948730469, -58.47871780395508, 967.9954833984375)","(-38.069847106933594, -57.45306396484375, 971.8365478515625)","(208.9432830810547, -9.621879577636719, -14.143877029418945)","(176.94825744628906, 2.8851075172424316, -9.591679573059082)"
17,30,5417404480034,30777313430744,1,1,"(0.8678582906723022, 1.1382545232772827)","(0.805266797542572, 1.060471773147583)",1,1,2.963714599609375,2.956527709960937,"(-100.80168151855469, -57.7440185546875, 967.4332275390625)","(-38.9762077331543, -56.71128845214844, 971.0985107421875)","(189.7761993408203, -24.344430923461914, -19.502378463745117)","(157.50845336914062, -0.7937581539154053, -10.930736541748047)"
17,30,5417404488367,30777313439078,1,1,"(0.8939213156700134, 1.0964776277542114)","(0.8057162165641785, 1.0218709707260132)",1,1,2.9278106689453125,2.8888092041015625,"(-101.71973419189453, -57.00621032714844, 966.9119873046875)","(-39.88445281982422, -55.96943664550781, 970.5922241210938)","(203.21246337890625, -11.695436477661133, -14.898477554321289)","(157.7401123046875, 10.893592834472656, -6.676845550537109)"
17,30,5417404496700,30777313447411,1,1,"(0.8876218199729919, 1.1293284893035889)","(0.8249571323394775, 1.0451953411102295)",1,1,2.98712158203125,2.9613037109375,"(-102.63652038574219, -56.32331085205078, 966.546142578125)","(-40.78050994873047, -55.26813507080078, 970.0853881835938)","(199.96487426757812, -21.641803741455078, -18.518798828125)","(167.6593780517578, 3.831556797027588, -9.247273445129395)"
17,30,5417404505034,30777313455745,1,1,"(0.8822910189628601, 1.109501600265503)","(0.8207505941390991, 1.0336341857910156)",1,1,2.923492431640625,2.9681396484375,"(-103.46867370605469, -55.66352081298828, 965.676025390625)","(-41.646976470947266, -54.579933166503906, 969.5281982421875)","(197.2167205810547, -15.638731956481934, -16.333904266357422)","(165.4907989501953, 7.331968784332275, -7.973174571990967)"
17,30,5417404513369,30777313464080,1,1,"(0.8935444355010986, 1.0891448259353638)","(0.8178415894508362, 1.033897042274475)",1,1,2.943939208984375,2.927352905273437,"(-104.28768920898438, -55.01185607910156, 964.9607543945312)","(-42.50177764892578, -53.915016174316406, 969.0484008789062)","(203.01815795898438, -9.475251197814941, -14.090469360351562)","(163.99110412597656, 7.25236177444458, -8.002108573913574)"
17,30,5417404521702,30777313472413,1,1,"(0.8897578120231628, 1.0726191997528076)","(0.8032870888710022, 1.0508888959884644)",1,1,2.916259765625,2.992660522460937,"(-105.11094665527344, -54.44483184814453, 964.407470703125)","(-43.3359375, -53.3114013671875, 968.6210327148438)","(201.06607055664062, -4.47167444229126, -12.269381523132324)","(156.4878387451172, 2.107726812362671, -9.874695777893066)"
17,30,5417404530036,30777313480747,1,1,"(0.8805612325668335, 1.0818414688110352)","(0.8226879239082336, 1.0151859521865845)",1,1,2.914337158203125,2.9072265625,"(-105.96226501464844, -53.91506576538086, 964.324951171875)","(-44.15986633300781, -52.73406219482422, 968.37548828125)","(196.32493591308594, -7.263955116271973, -13.285694122314453)","(166.4895477294922, 12.917641639709473, -5.940146446228027)"
17,30,5417404538369,30777313489080,1,1,"(0.8906546235084534, 1.0648066997528076)","(0.8253408670425415, 1.0338882207870483)",1,1,2.9308319091796875,2.9414520263671875,"(-106.73818969726562, -53.40394592285156, 963.9188842773438)","(-44.9511833190918, -52.19098663330078, 968.1309814453125)","(201.52838134765625, -2.1062567234039307, -11.40845012664795)","(167.8572235107422, 7.255057334899902, -8.001137733459473)"
17,30,5417404546701,30777313497413,1,1,"(0.8972616791725159, 1.06889009475708)","(0.8024851679801941, 1.035652756690979)",1,1,2.9402618408203125,2.9583282470703125,"(-107.52937316894531, -52.95011901855469, 963.8773193359375)","(-45.717689514160156, -51.70036697387695, 967.9935913085938)","(204.93455505371094, -3.342620849609375, -11.858412742614746)","(156.07443237304688, 6.720839977264404, -8.195655822753906)"
17,30,5417404555034,30777313505746,1,1,"(0.9085335731506348, 1.1011395454406738)","(0.8284998536109924, 1.0351883172988892)",1,1,2.991668701171875,2.9395294189453125,"(-108.26122283935547, -52.50084686279297, 963.5869140625)","(-46.465797424316406, -51.24137878417969, 967.881591796875)","(210.74551391601562, -13.106914520263672, -15.412276268005371)","(169.4857635498047, 6.8614420890808105, -8.144418716430664)"
17,30,5417404563367,30777313514079,1,1,"(0.9036410450935364, 1.0841732025146484)","(0.823474109172821, 1.056653380393982)",1,1,2.965606689453125,2.958953857421875,"(-108.97886657714844, -52.08574676513672, 963.5693359375)","(-47.16802215576172, -50.79736328125, 967.7241821289062)","(208.22328186035156, -7.969928741455078, -13.54265308380127)","(166.89483642578125, 0.3623816668987274, -10.509897232055664)"
17,30,5417404571700,30777313522412,1,1,"(0.8931705951690674, 1.0881102085113525)","(0.8126108646392822, 1.0391738414764404)",1,1,2.969482421875,3.04681396484375,"(-109.67830657958984, -51.711021423339844, 963.6051025390625)","(-47.86238479614258, -50.39995193481445, 967.7996826171875)","(202.825439453125, -9.16195297241211, -13.976580619812012)","(161.29454040527344, 5.654723644256592, -8.583656311035156)"
17,30,5417404580035,30777313530747,1,1,"(0.9142497777938843, 1.1018807888031006)","(0.800014317035675, 1.0503360033035278)",1,1,2.894561767578125,3.0469970703125,"(-110.34600830078125, -51.36399841308594, 963.7586669921875)","(-48.51514434814453, -50.038909912109375, 967.82763671875)","(213.69239807128906, -13.331327438354492, -15.494040489196777)","(154.8006134033203, 2.2750959396362305, -9.813698768615723)"
17,30,5417404588367,30777313539079,1,1,"(0.9010201096534729, 1.0861690044403076)","(0.8183295726776123, 1.0273916721343994)",1,1,2.989837646484375,2.982147216796875,"(-110.96790313720703, -51.029815673828125, 963.8792724609375)","(-49.13117980957031, -49.68219757080078, 967.860107421875)","(206.8721160888672, -8.57422161102295, -13.762612342834473)","(164.24266052246094, 9.222053527832031, -7.285289287567139)"
17,30,5417404596700,30777313547412,1,1,"(0.8939234614372253, 1.0892919301986694)","(0.8196128010749817, 1.061417818069458)",1,1,2.932861328125,2.89837646484375,"(-111.56381225585938, -50.731136322021484, 963.9479370117188)","(-49.735679626464844, -49.389442443847656, 968.1272583007812)","(203.21360778808594, -9.519784927368164, -14.106645584106445)","(164.9042205810547, -1.0801501274108887, -11.03493881225586)"
17,30,5417404605033,30777313555746,1,1,"(0.9128499627113342, 1.0864806175231934)","(0.8230156302452087, 1.0352458953857422)",1,1,2.936752319335937,2.9099884033203125,"(-112.12974548339844, -50.486534118652344, 964.2174072265625)","(-50.309627532958984, -49.13822555541992, 968.4254760742188)","(212.97073364257812, -8.6685791015625, -13.796849250793457)","(166.6584930419922, 6.843994617462158, -8.15078067779541)"
17,30,5417404613366,30777313564079,1,1,"(0.8729032278060913, 1.103380799293518)","(0.8040690422058105, 1.0437593460083008)",1,1,3.007415771484375,2.981658935546875,"(-112.6832275390625, -50.24226760864258, 964.6278076171875)","(-50.840484619140625, -48.902305603027344, 968.70263671875)","(192.37701416015625, -13.78553581237793, -15.659337043762207)","(156.8909454345703, 4.26637077331543, -9.089037895202637)"
17,30,5417404621700,30777313572413,1,1,"(0.8921107053756714, 1.1043444871902466)","(0.8210288882255554, 1.0676701068878174)",1,1,2.9611358642578125,2.9368438720703125,"(-113.1981201171875, -50.041725158691406, 964.94091796875)","(-51.35802459716797, -48.70768737792969, 969.0339965820312)","(202.279052734375, -14.077314376831055, -15.765538215637207)","(165.63426208496094, -2.973236560821533, -11.72395133972168)"
17,30,5417404630032,30777313580745,1,1,"(0.8741848468780518, 1.1205615997314453)","(0.7786484956741333, 1.0200356245040894)",1,1,2.9358367919921875,3.030242919921875,"(-113.66539001464844, -49.84717559814453, 965.163818359375)","(-51.873779296875, -48.56052017211914, 969.678466796875)","(193.03773498535156, -18.98743438720703, -17.552688598632812)","(143.78590393066406, 11.44930648803711, -6.474605560302734)"
17,30,5417404638366,30777313589079,1,1,"(0.8813186287879944, 1.0937492847442627)","(0.7771389484405518, 0.9918705224990845)",1,1,2.8929901123046875,3.071884155273437,"(-114.15180969238281, -49.694313049316406, 965.704345703125)","(-52.34004211425781, -48.42216491699219, 970.2264404296875)","(196.71539306640625, -10.86935806274414, -14.597894668579102)","(143.00772094726562, 19.976978302001953, -3.3707926273345947)"
17,30,5417404646708,30777313597421,1,0,"(0.8850952386856079, 1.1550886631011963)","(nan, nan)",1,0,2.8398895263671875,,"(-114.70800018310547, -49.5163688659668, 966.6465454101562)","(nan, nan, nan)","(198.66236877441406, -29.44132423400879, -21.35756492614746)","(nan, nan, nan)"
17,30,5417404655040,30777313605753,1,1,"(0.8869609236717224, 1.1676583290100098)","(0.7996241450309753, 1.1107701063156128)",1,1,2.58294677734375,2.52484130859375,"(-115.2037353515625, -49.21703338623047, 967.0205078125)","(-53.28985595703125, -48.03691864013672, 972.470947265625)","(199.6241912841797, -33.24713134765625, -22.74280548095703)","(154.59945678710938, -16.02281379699707, -16.473678588867188)"
17,30,5417404663373,30777313614087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404671707,30777313622421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404680040,30777313630754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404688374,30777313639088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404696707,30777313647421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404705040,30777313655754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404713373,30777313664087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404721706,30777313672421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404730039,30777313680754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404738372,30777313689087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404746704,30777313697419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404755039,30777313705754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404763372,30777313714087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404771706,30777313722421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404780042,30777313730758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404788377,30777313739093,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404796709,30777313747425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404805043,30777313755759,0,1,"(nan, nan)","(0.6676742434501648, 0.31922653317451477)",0,1,,2.7403106689453125,"(nan, nan, nan)","(-63.2125244140625, -46.890838623046875, 992.7218017578125)","(nan, nan, nan)","(86.57537078857422, 223.63656616210938, 70.75525665283203)"
17,30,5417404813377,30777313764093,1,1,"(0.6944105625152588, 0.13738588988780975)","(0.6753438711166382, -0.009282933548092842)",1,1,2.9443511962890625,3.010528564453125,"(-125.92047119140625, -47.79460906982422, 989.182861328125)","(-63.88063049316406, -46.941131591796875, 994.3170166015625)","(100.3587646484375, 278.6933288574219, 90.79425048828125)","(90.52928924560547, 323.1009216308594, 106.95732116699219)"
17,30,5417404821710,30777313772426,1,1,"(0.6960144639015198, 0.07928171753883362)","(0.6626250743865967, 0.028541825711727142)",1,1,3.040023803710937,2.914642333984375,"(-126.66462707519531, -47.859046936035156, 991.085693359375)","(-64.53485870361328, -46.97919464111328, 995.6158447265625)","(101.18560028076172, 296.2857971191406, 97.19742584228516)","(83.97234344482422, 311.6485595703125, 102.78897857666016)"
17,30,5417404830043,30777313780759,1,1,"(0.6988617777824402, 0.1386721432209015)","(0.6743262410163879, -0.0176752507686615)",1,1,2.9785919189453125,2.963165283203125,"(-127.27589416503906, -47.910804748535156, 992.3258056640625)","(-65.30372619628906, -47.037681579589844, 997.4104614257812)","(102.6534652709961, 278.3038635253906, 90.65254211425781)","(90.00465393066406, 325.64190673828125, 107.88218688964844)"
17,30,5417404838375,30777313789092,1,1,"(0.7047597169876099, 0.2036275416612625)","(0.6744558215141296, -0.010577530600130558)",1,1,2.9412384033203125,2.9169158935546875,"(-127.96189880371094, -47.998565673828125, 993.5562133789062)","(-66.00177001953125, -47.133888244628906, 999.095703125)","(105.69403076171875, 258.63702392578125, 83.49435424804688)","(90.07144927978516, 323.492919921875, 107.09996032714844)"
17,30,5417404846709,30777313797426,1,1,"(0.6818500757217407, 0.17215928435325623)","(0.6720037460327148, 0.060585424304008484)",1,1,2.934799194335937,2.948028564453125,"(-128.62289428710938, -48.057159423828125, 995.0262451171875)","(-66.66129302978516, -47.23816680908203, 1000.20751953125)","(93.88343811035156, 268.164794921875, 86.96221160888672)","(88.80736541748047, 301.9465637207031, 99.25772857666016)"
17,30,5417404855042,30777313805759,1,1,"(0.6866568326950073, 0.1753191351890564)","(0.6791412830352783, 0.043912287801504135)",1,1,2.936553955078125,2.9214630126953125,"(-129.32821655273438, -48.183624267578125, 996.56494140625)","(-67.26850891113281, -47.321083068847656, 1000.3626708984375)","(96.36144256591797, 267.2080993652344, 86.6139907836914)","(92.48696899414062, 306.9947509765625, 101.09518432617188)"
17,30,5417404863376,30777313814093,1,1,"(0.6964620351791382, 0.17162629961967468)","(0.6727951169013977, 0.017561938613653183)",1,1,2.9470977783203125,2.887680053710937,"(-130.10601806640625, -48.35868835449219, 998.4957275390625)","(-67.86886596679688, -47.415260314941406, 1000.442626953125)","(101.41633605957031, 268.326171875, 87.02096557617188)","(89.2153091430664, 314.97296142578125, 103.99900817871094)"
17,30,5417404871709,30777313822426,1,1,"(0.7066298723220825, 0.19664715230464935)","(0.6807503700256348, 0.026407666504383087)",1,1,2.9942169189453125,2.912216186523437,"(-130.85159301757812, -48.54480743408203, 1000.174072265625)","(-68.46072387695312, -47.541202545166016, 1000.5101928710938)","(106.65814971923828, 260.7505187988281, 84.26361083984375)","(93.31649017333984, 312.2947082519531, 103.02417755126953)"
17,30,5417404880042,30777313830759,1,1,"(0.710485577583313, 0.1593429148197174)","(0.6483473181724548, 0.08496920019388199)",1,1,3.0183563232421875,2.979888916015625,"(-131.38209533691406, -48.68378829956055, 1000.3306884765625)","(-69.05157470703125, -47.68383026123047, 1000.5614013671875)","(108.6458740234375, 272.0453186035156, 88.37452697753906)","(76.61178588867188, 294.5637512207031, 96.57064819335938)"
17,30,5417404888375,30777313839092,1,1,"(0.7127201557159424, 0.15159232914447784)","(0.652083158493042, 0.08287537097930908)",1,1,2.959747314453125,2.9120025634765625,"(-131.896484375, -48.83605194091797, 1000.4072875976562)","(-69.65003967285156, -47.83940124511719, 1000.6105346679688)","(109.79786682128906, 274.3919677734375, 89.22869873046875)","(78.53768920898438, 295.19769287109375, 96.80142974853516)"
17,30,5417404896708,30777313847426,1,1,"(0.7202338576316833, 0.15209272503852844)","(0.6610453724861145, 0.04003126174211502)",1,1,2.950302124023437,2.885238647460937,"(-132.415283203125, -49.035072326660156, 1000.473388671875)","(-70.24640655517578, -48.033302307128906, 1000.65673828125)","(113.67139434814453, 274.2404479980469, 89.17359161376953)","(83.15797424316406, 308.16986083984375, 101.52278900146484)"
17,30,5417404905045,30777313855763,1,1,"(0.6982741951942444, 0.17045743763446808)","(0.6498477458953857, 0.05862503871321678)",1,1,2.985382080078125,2.9287567138671875,"(-132.92852783203125, -49.228416442871094, 1000.5418701171875)","(-70.82707214355469, -48.22657775878906, 1000.6981201171875)","(102.35054016113281, 268.6800842285156, 87.14972686767578)","(77.3852767944336, 302.54010009765625, 99.4738540649414)"
17,30,5417404913379,30777313864097,1,1,"(0.7047252655029297, 0.10596628487110138)","(0.6558031439781189, -0.004356279969215393)",1,1,2.8885955810546875,2.852157592773437,"(-133.43173217773438, -49.44319152832031, 1000.59130859375)","(-71.40895080566406, -48.426273345947266, 1000.757080078125)","(105.67626953125, 288.20635986328125, 94.25675964355469)","(80.45545959472656, 321.6092529296875, 106.41439056396484)"
17,30,5417404921711,30777313872429,1,1,"(0.6987699270248413, 0.16202978789806366)","(0.6480841636657715, 0.06866887956857681)",1,1,2.974609375,2.9667205810546875,"(-133.93521118164062, -49.688812255859375, 1000.6436157226562)","(-71.97470092773438, -48.66434097290039, 1000.7236328125)","(102.6061019897461, 271.2317810058594, 88.0784912109375)","(76.47611999511719, 299.49908447265625, 98.36695861816406)"
17,30,5417404930045,30777313880763,1,1,"(0.15751852095127106, 0.17317837476730347)","(0.6416774392127991, 0.09617944806814194)",1,1,3.026702880859375,2.96258544921875,"(-133.09243774414062, -49.87632369995117, 1000.6864013671875)","(-72.51454162597656, -48.88570785522461, 1000.7333984375)","(-176.4251251220703, 267.85626220703125, 86.84989929199219)","(73.17323303222656, 291.1695861816406, 95.33525085449219)"
17,30,5417404938379,30777313889097,1,1,"(0.7546266317367554, 0.11584171652793884)","(0.7462091445922852, 0.01402618270367384)",1,1,2.9574432373046875,2.94024658203125,"(-134.69581604003906, -50.12819290161133, 1000.7332763671875)","(-72.89830780029297, -49.11457824707031, 1000.7509765625)","(131.40191650390625, 285.2163391113281, 93.16847229003906)","(127.06246948242188, 316.04351806640625, 104.38864135742188)"
17,30,5417404946711,30777313897429,1,1,"(0.8402784466743469, 0.033208899199962616)","(0.8097582459449768, -0.048037055879831314)",1,1,2.920013427734375,2.92596435546875,"(-134.94293212890625, -50.39736557006836, 1000.7122802734375)","(-73.22091674804688, -49.39044952392578, 1000.7799682617188)","(175.55796813964844, 310.2354736328125, 102.27467346191406)","(159.82391357421875, 334.8346862792969, 111.22808074951172)"
17,30,5417404955044,30777313905763,1,1,"(0.9196850657463074, 0.08798152208328247)","(0.8701993823051453, -0.033288922160863876)",1,1,2.987274169921875,2.88153076171875,"(-135.2179718017578, -50.65558624267578, 1000.728759765625)","(-73.71892547607422, -49.61962890625, 1000.825927734375)","(216.49447631835938, 293.6517333984375, 96.2386245727539)","(190.9831085205078, 330.36932373046875, 109.60282897949219)"
17,30,5417404963378,30777313914097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,30,5417404971711,30777313922430,1,0,"(0.9203811883926392, 0.027441471815109253)","(nan, nan)",1,0,2.94256591796875,,"(-136.01107788085938, -51.317527770996094, 1000.755615234375)","(nan, nan, nan)","(216.85333251953125, 311.981689453125, 102.91027069091797)","(nan, nan, nan)"
17,30,5417404980044,30777313930763,1,0,"(0.9191154837608337, 0.02394508197903633)","(nan, nan)",1,0,2.9174041748046875,,"(-136.44522094726562, -51.70874786376953, 1000.7796630859375)","(nan, nan, nan)","(216.20083618164062, 313.0403137207031, 103.29557037353516)","(nan, nan, nan)"
17,30,5417404988378,30777313939097,1,0,"(0.9410649538040161, 0.021263666450977325)","(nan, nan)",1,0,2.8708038330078125,,"(-136.85975646972656, -52.13340759277344, 1000.8294677734375)","(nan, nan, nan)","(227.51646423339844, 313.8522033691406, 103.59101867675781)","(nan, nan, nan)"
17,30,5417404996710,30777313947429,1,0,"(0.9427326917648315, 0.04449599236249924)","(nan, nan)",1,0,2.90875244140625,,"(-137.23544311523438, -52.6029052734375, 1000.8485107421875)","(nan, nan, nan)","(228.37619018554688, 306.81805419921875, 101.03079223632812)","(nan, nan, nan)"
17,30,5417405005043,30777313955763,1,0,"(0.9414957165718079, 0.05168459936976433)","(nan, nan)",1,0,2.912841796875,,"(-137.5901641845703, -53.11084747314453, 1000.8690185546875)","(nan, nan, nan)","(227.73849487304688, 304.6414794921875, 100.2386474609375)","(nan, nan, nan)"
17,30,5417405013376,30777313964096,1,0,"(0.9151182174682617, -0.038789521902799606)","(nan, nan)",1,0,2.841049194335937,,"(-137.9273681640625, -53.695213317871094, 1000.9010009765625)","(nan, nan, nan)","(214.14010620117188, 332.0347900390625, 110.20893859863281)","(nan, nan, nan)"
17,30,5417405021709,30777313972429,1,0,"(0.9282050132751465, -0.04564136266708374)","(nan, nan)",1,0,2.769134521484375,,"(-138.26638793945312, -54.315185546875, 1000.9191284179688)","(nan, nan, nan)","(220.88673400878906, 334.1093444824219, 110.96407318115234)","(nan, nan, nan)"
17,30,5417405030042,30777313980762,1,1,"(0.9164267778396606, 0.06606739014387131)","(0.8653209209442139, -0.08695819228887558)",1,1,2.8938446044921875,2.8543243408203125,"(-138.55873107910156, -54.95161819458008, 1000.9287109375)","(-77.84342956542969, -53.814002990722656, 1000.980224609375)","(214.81472778320312, 300.2867736816406, 98.65361022949219)","(188.46812438964844, 346.6190185546875, 115.5172348022461)"
17,30,5417405038379,30777313989099,1,1,"(0.9346261620521545, 0.05392409861087799)","(0.8620639443397522, -0.10059541463851929)",1,1,2.8892364501953125,2.8067169189453125,"(-138.8462677001953, -55.63421630859375, 1000.9442138671875)","(-78.21089172363281, -54.47736740112305, 1001.0018310546875)","(224.19703674316406, 303.96343994140625, 99.99181365966797)","(186.78903198242188, 350.748046875, 117.02005767822266)"
17,30,5417405046713,30777313997433,1,1,"(0.8983561396598816, 0.03813755139708519)","(0.8750072121620178, -0.08989712595939636)",1,1,2.847015380859375,2.8109130859375,"(-139.1007843017578, -56.359256744384766, 1000.9615478515625)","(-78.59555053710938, -55.16181945800781, 1001.0213623046875)","(205.49876403808594, 308.74322509765625, 101.73149108886719)","(193.46168518066406, 347.5088806152344, 115.8410415649414)"
17,30,5417405055046,30777314005766,1,1,"(0.9397973418235779, 0.04538535699248314)","(0.8794432878494263, -0.057103488594293594)",1,1,2.914276123046875,2.90203857421875,"(-139.3732147216797, -57.1060676574707, 1000.9759521484375)","(-78.92259216308594, -55.87788772583008, 1001.0377197265625)","(226.8629150390625, 306.5487365722656, 100.93284606933594)","(195.74862670898438, 337.57977294921875, 112.22718048095703)"
17,30,5417405063379,30777314014100,1,1,"(0.934923529624939, 0.0026377432513982058)","(0.8708407878875732, -0.028043104335665703)",1,1,2.8223114013671875,2.8859405517578125,"(-139.6261444091797, -57.864540100097656, 1000.9905395507812)","(-79.2648696899414, -56.561492919921875, 1001.0582275390625)","(224.350341796875, 319.49163818359375, 105.64366149902344)","(191.31378173828125, 328.7810363769531, 109.02470397949219)"
17,30,5417405071712,30777314022433,1,1,"(0.9176797270774841, 0.013187665492296219)","(0.8685106635093689, -0.09580690413713455)",1,1,2.828109741210937,2.7873992919921875,"(-139.82179260253906, -58.66126251220703, 1001.0189819335938)","(-79.58615112304688, -57.26081848144531, 1001.0858764648438)","(215.46063232421875, 316.2973937988281, 104.48099517822266)","(190.11251831054688, 349.2981872558594, 116.49237823486328)"
17,30,5417405080045,30777314030766,1,1,"(0.9342207312583923, 0.04880661517381668)","(0.8905344605445862, -0.02196374163031578)",1,1,2.8965301513671875,2.882308959960937,"(-140.014404296875, -59.47577667236328, 1001.0462036132812)","(-79.85368347167969, -58.009666442871094, 1001.10546875)","(223.98802185058594, 305.51287841796875, 100.5558090209961)","(201.46646118164062, 326.9403381347656, 108.35476684570312)"
