participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,3,736778694792,590554431,1,1,"(0.502113938331604, 0.3312469720840454)","(0.514265775680542, 0.3920193314552307)",1,1,2.85687255859375,2.9071044921875,"(-47.5655517578125, 48.59019088745117, 596.182861328125)","(16.406036376953125, 45.494873046875, 597.856689453125)","(-0.8892390727996826, 139.6544647216797, 40.18828582763672)","(3.3095264434814453, 128.55520629882812, 36.148502349853516)"
5,3,736778711460,590571098,1,1,"(0.4925033152103424, 0.39945274591445923)","(0.5155786871910095, 0.3673042058944702)",1,1,2.9609832763671875,2.8612518310546875,"(-47.490291595458984, 48.569602966308594, 596.174072265625)","(16.474145889282227, 45.47490692138672, 598.1209106445312)","(-4.209942817687988, 127.19760131835938, 35.654293060302734)","(3.763167142868042, 133.06910705566406, 37.79139709472656)"
5,3,736778728127,590587765,1,1,"(0.5050837993621826, 0.3553054630756378)","(0.5100080966949463, 0.3828936517238617)",1,1,2.8928375244140625,2.8645782470703125,"(-47.41462707519531, 48.860939025878906, 596.263916015625)","(16.552366256713867, 45.77717590332031, 598.2855224609375)","(0.13692696392536163, 135.260498046875, 38.58904266357422)","(1.8383872509002686, 130.22189331054688, 36.755069732666016)"
5,3,736778744798,590604436,1,1,"(0.49460113048553467, 0.39467790722846985)","(0.5178096890449524, 0.369892954826355)",1,1,2.975616455078125,2.873809814453125,"(-47.33829116821289, 49.35780334472656, 596.25439453125)","(16.62124252319336, 46.220458984375, 597.954833984375)","(-3.4850916862487793, 128.06964111328125, 35.97175216674805)","(4.534050941467285, 132.5962677001953, 37.61932373046875)"
5,3,736778761466,590621103,1,1,"(0.4935029149055481, 0.2944973409175873)","(0.5176303386688232, 0.3995743691921234)",1,1,2.8060760498046875,2.871856689453125,"(-47.20130157470703, 49.85447311401367, 596.31201171875)","(16.762622833251953, 46.745819091796875, 598.2843627929688)","(-3.8645694255828857, 146.36631774902344, 42.631195068359375)","(4.472080230712891, 127.17536926269531, 35.646278381347656)"
5,3,736778778133,590637770,1,1,"(0.5267756581306458, 0.3753579258918762)","(0.5467447638511658, 0.39348000288009644)",1,1,2.9188690185546875,2.88018798828125,"(-47.02664566040039, 50.101768493652344, 596.21923828125)","(16.92837905883789, 46.99528121948242, 598.49462890625)","(7.632003307342529, 131.5981903076172, 37.256038665771484)","(14.531851768493652, 128.28843688964844, 36.05134582519531)"
5,3,736778794800,590654436,1,1,"(0.5191326141357422, 0.35884392261505127)","(0.5447830557823181, 0.3452140986919403)",1,1,2.9141387939453125,2.849273681640625,"(-46.915672302246094, 50.03620147705078, 596.3829345703125)","(17.03620147705078, 46.84359359741211, 598.1720581054688)","(4.991162300109863, 134.61424255371094, 38.35382080078125)","(13.85404109954834, 137.10357666015625, 39.259796142578125)"
5,3,736778811467,590671103,1,1,"(0.5209268927574158, 0.39995765686035156)","(0.5398280024528503, 0.38624686002731323)",1,1,2.9320526123046875,2.900985717773437,"(-46.818092346191406, 49.66097640991211, 596.52783203125)","(17.13390350341797, 46.47119903564453, 598.6536865234375)","(5.611111164093018, 127.10536193847656, 35.62079620361328)","(12.141921997070312, 129.60946655273438, 36.532196044921875)"
5,3,736778828134,590687769,1,1,"(0.5228445529937744, 0.39031982421875)","(0.5449760556221008, 0.3421113193035126)",1,1,2.9768524169921875,2.82843017578125,"(-46.76799392700195, 49.12128448486328, 596.5984497070312)","(17.1680908203125, 45.90401077270508, 598.7518310546875)","(6.273714065551758, 128.8656005859375, 36.261444091796875)","(13.920700073242188, 137.67022705078125, 39.466102600097656)"
5,3,736778844801,590704436,1,1,"(0.5213207602500916, 0.3718685805797577)","(0.5424409508705139, 0.3691876232624054)",1,1,2.9200897216796875,2.833404541015625,"(-46.70513153076172, 48.641143798828125, 596.7981567382812)","(17.251598358154297, 45.42545700073242, 598.818603515625)","(5.747206211090088, 132.2354736328125, 37.48798370361328)","(13.04477596282959, 132.72509765625, 37.666236877441406)"
5,3,736778861469,590721103,1,1,"(0.5165044665336609, 0.3853303790092468)","(0.540874183177948, 0.3763822615146637)",1,1,2.9225006103515625,2.8724365234375,"(-46.605613708496094, 48.38847351074219, 596.8648681640625)","(17.33563232421875, 45.121673583984375, 598.9237670898438)","(4.083045959472656, 129.77684020996094, 36.593135833740234)","(12.503414154052734, 131.41111755371094, 37.187931060791016)"
5,3,736778878139,590737773,1,1,"(0.5150436758995056, 0.3844618499279022)","(0.5426713228225708, 0.38378918170928955)",1,1,2.94976806640625,2.863433837890625,"(-46.52496337890625, 48.477256774902344, 596.984619140625)","(17.41983413696289, 45.2261962890625, 599.049072265625)","(3.5783116817474365, 129.9354705810547, 36.65084457397461)","(13.12436294555664, 130.058349609375, 36.69554901123047)"
5,3,736778894806,590754439,1,1,"(0.5222112536430359, 0.367389976978302)","(0.5465690493583679, 0.4025673568248749)",1,1,2.9124298095703125,2.88427734375,"(-46.365962982177734, 48.866477966308594, 597.0064697265625)","(17.57465171813965, 45.588104248046875, 599.03076171875)","(6.054881572723389, 133.05343627929688, 37.785667419433594)","(14.47114086151123, 126.62873840332031, 35.44734191894531)"
5,3,736778911472,590771105,1,1,"(0.5201641917228699, 0.36092036962509155)","(0.5429853796958923, 0.39353862404823303)",1,1,2.913681030273437,2.869049072265625,"(-46.21367645263672, 49.34597396850586, 596.9571533203125)","(17.73413848876953, 46.043792724609375, 598.94287109375)","(5.347575664520264, 134.23501586914062, 38.215755462646484)","(13.232890129089355, 128.2777099609375, 36.0474967956543)"
5,3,736778928139,590787772,1,1,"(0.5132096409797668, 0.36975687742233276)","(0.5369830131530762, 0.36281418800354004)",1,1,2.8872833251953125,2.8061981201171875,"(-46.07358932495117, 49.74397277832031, 597.0059814453125)","(17.878095626831055, 46.40688705444336, 598.9954223632812)","(2.944593667984009, 132.62115478515625, 37.62834167480469)","(11.158913612365723, 133.88914489746094, 38.089881896972656)"
5,3,736778944807,590804439,1,1,"(0.5142938494682312, 0.3912679851055145)","(0.5375933051109314, 0.34947842359542847)",1,1,2.9582672119140625,2.823822021484375,"(-45.90876007080078, 49.83810806274414, 597.0398559570312)","(18.040298461914062, 46.48738479614258, 599.16552734375)","(3.319237470626831, 128.6924285888672, 36.198448181152344)","(11.36980152130127, 136.32472229003906, 38.97635269165039)"
5,3,736778961474,590821106,1,1,"(0.5214717984199524, 0.3908849358558655)","(0.5422720313072205, 0.3626868426799774)",1,1,2.974029541015625,2.8289337158203125,"(-45.796295166015625, 49.681732177734375, 597.04638671875)","(18.136083602905273, 46.27661895751953, 598.9722900390625)","(5.799393177032471, 128.76239013671875, 36.22389221191406)","(12.986397743225098, 133.9123992919922, 38.09833526611328)"
5,3,736778978141,590837772,1,1,"(0.5181403160095215, 0.38018491864204407)","(0.5358261466026306, 0.34147390723228455)",1,1,2.915679931640625,2.79803466796875,"(-45.679718017578125, 49.33302307128906, 597.1243896484375)","(18.270631790161133, 45.90683364868164, 599.2938842773438)","(4.648280620574951, 130.7165985107422, 36.935123443603516)","(10.75919246673584, 137.78665161132812, 39.508460998535156)"
5,3,736778994808,590854439,1,1,"(0.5193234086036682, 0.3603927493095398)","(0.5456637740135193, 0.39145752787590027)",1,1,2.8826446533203125,2.8487548828125,"(-45.583580017089844, 48.9411735534668, 597.099365234375)","(18.349857330322266, 45.460750579833984, 599.1109008789062)","(5.05705451965332, 134.33139038085938, 38.25081253051758)","(14.158327102661133, 128.65780639648438, 36.18583297729492)"
5,3,736779011481,590871111,1,1,"(0.5207578539848328, 0.38150647282600403)","(0.5332673192024231, 0.355713814496994)",1,1,2.918121337890625,2.8102264404296875,"(-45.45559310913086, 48.62611389160156, 597.1104736328125)","(18.490650177001953, 45.133934020996094, 599.5419311523438)","(5.552704334259033, 130.47523498535156, 36.84734344482422)","(9.87504768371582, 135.18594360351562, 38.561832427978516)"
5,3,736779028148,590887778,1,1,"(0.5215808749198914, 0.35984519124031067)","(0.5463017225265503, 0.3823428153991699)",1,1,2.8905487060546875,2.84393310546875,"(-45.3365592956543, 48.51066970825195, 597.285888671875)","(18.588340759277344, 44.940391540527344, 599.2880859375)","(5.837080001831055, 134.43138122558594, 38.2872200012207)","(14.378763198852539, 130.32249450683594, 36.791709899902344)"
5,3,736779044816,590904445,1,1,"(0.5235023498535156, 0.4109271466732025)","(0.5444674491882324, 0.3656383156776428)",1,1,2.937530517578125,2.822296142578125,"(-45.1883659362793, 48.59757995605469, 597.1483154296875)","(18.744722366333008, 44.980228424072266, 599.22021484375)","(6.501005172729492, 125.1019287109375, 34.89159393310547)","(13.744967460632324, 133.37335205078125, 37.90214538574219)"
5,3,736779061482,590921111,1,1,"(0.5244631171226501, 0.39995914697647095)","(0.5461438894271851, 0.36727797985076904)",1,1,2.91796875,2.8412322998046875,"(-45.08415603637695, 48.776790618896484, 597.1422119140625)","(18.846797943115234, 45.154144287109375, 599.4436645507812)","(6.832987308502197, 127.1051025390625, 35.62067794799805)","(14.324219703674316, 133.07386779785156, 37.79313659667969)"
5,3,736779078150,590937778,1,1,"(0.5311200022697449, 0.35189518332481384)","(0.5423383116722107, 0.32297441363334656)",1,1,2.871002197265625,2.7435302734375,"(-44.98982238769531, 48.97373580932617, 597.0845947265625)","(18.936555862426758, 45.303062438964844, 599.0701904296875)","(9.133102416992188, 135.8833465576172, 38.81572341918945)","(13.009319305419922, 141.16534423828125, 40.73819351196289)"
5,3,736779094817,590954445,1,1,"(0.5212113261222839, 0.40266162157058716)","(0.5502378940582275, 0.40199896693229675)",1,1,2.93115234375,2.839828491210937,"(-44.92334747314453, 49.07832336425781, 597.0830078125)","(19.00286293029785, 45.43495178222656, 599.2060546875)","(5.709377765655518, 126.61152648925781, 35.44105529785156)","(15.73878288269043, 126.7325439453125, 35.48509216308594)"
5,3,736779111485,590971112,1,1,"(0.519671618938446, 0.3787643611431122)","(0.5456823110580444, 0.37128543853759766)",1,1,2.896347045898437,2.8236541748046875,"(-44.881561279296875, 49.09719467163086, 597.0579223632812)","(19.056415557861328, 45.442317962646484, 599.2625732421875)","(5.177396297454834, 130.9760284423828, 37.02962875366211)","(14.164752006530762, 132.34197998046875, 37.526737213134766)"
5,3,736779128155,590987782,1,1,"(0.5221872329711914, 0.40261274576187134)","(0.5335161685943604, 0.3194311261177063)",1,1,2.9206695556640625,2.736907958984375,"(-44.82600402832031, 49.0025634765625, 596.9581298828125)","(19.10607147216797, 45.30461120605469, 599.0811767578125)","(6.046575546264648, 126.62043762207031, 35.44430160522461)","(9.961016654968262, 141.81248474121094, 40.97371292114258)"
5,3,736779144822,591004449,1,1,"(0.5237186551094055, 0.3923385739326477)","(0.5484774112701416, 0.38024500012397766)",1,1,2.9329986572265625,2.8467559814453125,"(-44.777870178222656, 48.88196563720703, 596.954345703125)","(19.15218734741211, 45.18913650512695, 599.0692138671875)","(6.575745582580566, 128.49688720703125, 36.12725830078125)","(15.130517959594727, 130.70562744140625, 36.931156158447266)"
5,3,736779161489,591021115,1,1,"(0.5197211503982544, 0.40094125270843506)","(0.5502963066101074, 0.39039403200149536)",1,1,2.915756225585937,2.817962646484375,"(-44.7357063293457, 48.7611083984375, 596.8924560546875)","(19.174922943115234, 45.05449676513672, 598.997802734375)","(5.194499969482422, 126.92575073242188, 35.55537796020508)","(15.758973121643066, 128.85205078125, 36.256526947021484)"
5,3,736779178156,591037782,1,1,"(0.5181047916412354, 0.4042064845561981)","(0.5538925528526306, 0.38260945677757263)",1,1,2.957382202148437,2.821502685546875,"(-44.68035888671875, 48.6412353515625, 596.9593505859375)","(19.242639541625977, 44.939571380615234, 599.1832885742188)","(4.635997295379639, 126.32937622070312, 35.338356018066406)","(17.001577377319336, 130.27378845214844, 36.77398681640625)"
5,3,736779194824,591054449,1,1,"(0.5235417485237122, 0.3858032822608948)","(0.5463201999664307, 0.39269647002220154)",1,1,2.930755615234375,2.8050689697265625,"(-44.61328125, 48.506492614746094, 596.9195556640625)","(19.306049346923828, 44.777381896972656, 598.8428955078125)","(6.514627933502197, 129.6904754638672, 36.561710357666016)","(14.385144233703613, 128.43153381347656, 36.10346221923828)"
5,3,736779211490,591071115,1,1,"(0.5163171887397766, 0.3954946994781494)","(0.5421822667121887, 0.3472554385662079)",1,1,2.901214599609375,2.76336669921875,"(-44.55424499511719, 48.378456115722656, 596.86962890625)","(19.358867645263672, 44.658504486083984, 598.9583129882812)","(4.018352508544922, 127.92046356201172, 35.91746139526367)","(12.955371856689453, 136.73074340820312, 39.124141693115234)"
5,3,736779228158,591087782,1,1,"(0.5211183428764343, 0.4031042754650116)","(0.5415084958076477, 0.3491021990776062)",1,1,2.933456420898437,2.7783966064453125,"(-44.441261291503906, 48.2911376953125, 596.8548583984375)","(19.46923828125, 44.54790115356445, 598.8335571289062)","(5.677263259887695, 126.53069305419922, 35.41159439086914)","(12.722579002380371, 136.39344787597656, 39.001365661621094)"
5,3,736779244825,591104449,1,1,"(0.5257130861282349, 0.38083788752555847)","(0.5514438152313232, 0.3663366734981537)",1,1,2.886322021484375,2.78570556640625,"(-44.38299560546875, 48.403472900390625, 596.783203125)","(19.529403686523438, 44.66790771484375, 598.85009765625)","(7.26485538482666, 130.59735107421875, 36.89173889160156)","(16.15549087524414, 133.2458038330078, 37.85570526123047)"
5,3,736779261496,591121119,1,1,"(0.5194087028503418, 0.3889310956001282)","(0.5488507747650146, 0.32535937428474426)",1,1,2.9131011962890625,2.709564208984375,"(-44.356937408447266, 48.73015594482422, 596.6370849609375)","(19.550029754638672, 45.00226593017578, 598.908447265625)","(5.086545944213867, 129.11923217773438, 36.353736877441406)","(15.259509086608887, 140.72975158691406, 40.57965850830078)"
5,3,736779278163,591137786,1,1,"(0.5298749208450317, 0.3839034140110016)","(0.5544488430023193, 0.3776080906391144)",1,1,2.910858154296875,2.794586181640625,"(-44.35504150390625, 49.16876220703125, 596.5958251953125)","(19.548194885253906, 45.42967224121094, 598.8384399414062)","(8.70287036895752, 130.03744506835938, 36.687992095947266)","(17.193790435791016, 131.18722534179688, 37.10645294189453)"
5,3,736779294830,591154452,1,1,"(0.5207136869430542, 0.3765901029109955)","(0.5420960187911987, 0.3220131993293762)",1,1,2.885101318359375,2.732147216796875,"(-44.410797119140625, 49.556297302246094, 596.52685546875)","(19.502079010009766, 45.79188537597656, 598.6920776367188)","(5.537441253662109, 131.37315368652344, 37.17414093017578)","(12.925580024719238, 141.3408966064453, 40.802093505859375)"
5,3,736779311498,591171120,1,1,"(0.5240781307220459, 0.4036572277545929)","(0.5369653105735779, 0.3363112211227417)",1,1,2.942413330078125,2.7492218017578125,"(-44.437904357910156, 49.66222381591797, 596.5111083984375)","(19.480236053466797, 45.879966735839844, 598.7224731445312)","(6.699946403503418, 126.42969512939453, 35.374839782714844)","(11.152799606323242, 138.72955322265625, 39.85163116455078)"
5,3,736779328164,591187786,1,1,"(0.5106985569000244, 0.3726273775100708)","(0.5438742637634277, 0.39346015453338623)",1,1,2.906097412109375,2.8518829345703125,"(-44.489044189453125, 49.4058837890625, 596.6052856445312)","(19.41830825805664, 45.64008331298828, 599.004150390625)","(2.076948642730713, 132.0968780517578, 37.437564849853516)","(13.540003776550293, 128.29205322265625, 36.052677154541016)"
5,3,736779344831,591204452,1,1,"(0.47563496232032776, 0.38740208745002747)","(0.4964717924594879, 0.41016271710395813)",1,1,2.9251708984375,2.8535614013671875,"(-44.55918884277344, 48.79297637939453, 596.677734375)","(19.334463119506836, 45.0103759765625, 598.8701782226562)","(-10.03840446472168, 129.3984832763672, 36.45540237426758)","(-2.838731288909912, 125.24154663085938, 34.94240951538086)"
5,3,736779361499,591221120,1,1,"(0.4616777002811432, 0.4077951908111572)","(0.4990299940109253, 0.3928561508655548)",1,1,2.9293212890625,2.8338775634765625,"(-44.49667739868164, 48.07759094238281, 596.6587524414062)","(19.395082473754883, 44.28868103027344, 598.89697265625)","(-14.860971450805664, 125.67394256591797, 35.09978485107422)","(-1.954811453819275, 128.40237426757812, 36.09284591674805)"
5,3,736779378164,591237784,1,1,"(0.46134153008461, 0.3803121745586395)","(0.4857423007488251, 0.4172940254211426)",1,1,2.9319610595703125,2.875213623046875,"(-44.40814208984375, 47.630462646484375, 596.6324462890625)","(19.50634002685547, 43.85112762451172, 598.792724609375)","(-14.977136611938477, 130.693359375, 36.92671203613281)","(-6.546048164367676, 123.93911743164062, 34.468379974365234)"
5,3,736779394838,591254458,1,1,"(0.4670112431049347, 0.377444863319397)","(0.49862027168273926, 0.39873653650283813)",1,1,2.9360504150390625,2.8490753173828125,"(-44.374961853027344, 47.63563919067383, 596.6263427734375)","(19.533538818359375, 43.83936309814453, 598.701904296875)","(-13.01810359954834, 131.21702575683594, 37.117305755615234)","(-2.0963785648345947, 127.3283920288086, 35.70195770263672)"
5,3,736779411506,591271125,1,1,"(0.46357670426368713, 0.3931511640548706)","(0.4899207055568695, 0.40541133284568787)",1,1,2.93511962890625,2.864410400390625,"(-44.39717102050781, 48.227108001708984, 596.5131225585938)","(19.526302337646484, 44.429039001464844, 598.662109375)","(-14.204829216003418, 128.34849548339844, 36.07322692871094)","(-5.102302551269531, 126.10932922363281, 35.258270263671875)"
5,3,736779428172,591287791,1,1,"(0.4661303460597992, 0.3942389190196991)","(0.49125444889068604, 0.3830580413341522)",1,1,2.938629150390625,2.8398590087890625,"(-44.44632339477539, 49.150875091552734, 596.224365234375)","(19.469392776489258, 45.327728271484375, 598.2274169921875)","(-13.322481155395508, 128.14984130859375, 36.000911712646484)","(-4.641469955444336, 130.19186401367188, 36.744171142578125)"
5,3,736779444840,591304458,1,1,"(0.46379896998405457, 0.3976479172706604)","(0.4918237328529358, 0.38480016589164734)",1,1,2.9494781494140625,2.8803253173828125,"(-44.55353546142578, 50.089599609375, 596.1470947265625)","(19.364961624145508, 46.23408508300781, 598.2719116210938)","(-14.128033638000488, 127.52720642089844, 35.77430725097656)","(-4.444741249084473, 129.87368774414062, 36.628326416015625)"
5,3,736779461504,591321122,1,1,"(0.4647923707962036, 0.3659634590148926)","(0.49035272002220154, 0.2653839588165283)",1,1,2.9293212890625,2.6777496337890625,"(-44.56945037841797, 50.55524826049805, 596.0316162109375)","(19.346763610839844, 46.754085540771484, 598.351806640625)","(-13.784777641296387, 133.31396484375, 37.88053512573242)","(-4.953037261962891, 151.6834716796875, 44.5665168762207)"
5,3,736779478174,591337791,1,1,"(0.4650677740573883, 0.3855600655078888)","(0.49197280406951904, 0.39345723390579224)",1,1,2.965927124023437,2.868194580078125,"(-44.54750061035156, 50.30426788330078, 596.06787109375)","(19.385086059570312, 46.43452453613281, 598.101806640625)","(-13.689615249633789, 129.7349090576172, 36.57784652709961)","(-4.393252849578857, 128.29257202148438, 36.05289840698242)"
5,3,736779494841,591354458,1,1,"(0.46760496497154236, 0.3631322681903839)","(0.49256888031959534, 0.39383387565612793)",1,1,2.922119140625,2.8833770751953125,"(-44.503761291503906, 49.32370376586914, 596.1068725585938)","(19.420242309570312, 45.44520568847656, 598.0809326171875)","(-12.812966346740723, 133.8310546875, 38.06871795654297)","(-4.1872944831848145, 128.22378540039062, 36.02787780761719)"
5,3,736779511505,591371122,1,1,"(0.4290870428085327, 0.5118618011474609)","(0.4164990484714508, 0.5383726954460144)",1,1,2.95184326171875,2.851806640625,"(-44.51348876953125, 47.80559539794922, 596.1398315429688)","(19.277652740478516, 43.97405242919922, 598.3486328125)","(-26.121877670288086, 106.66757202148438, 28.181989669799805)","(-30.47134017944336, 101.82571411132812, 26.419729232788086)"
5,3,736779528178,591387794,1,1,"(0.39804086089134216, 0.5596615672111511)","(0.38751402497291565, 0.6105102300643921)",1,1,2.883407592773437,2.8203887939453125,"(-44.56053161621094, 46.63214874267578, 596.23681640625)","(19.225910186767578, 42.77910232543945, 598.3026733398438)","(-36.84910583496094, 97.93755340576172, 25.00456428527832)","(-40.48639678955078, 88.65074157714844, 21.624441146850586)"
5,3,736779544846,591404462,1,1,"(0.4102672338485718, 0.589939296245575)","(0.4089046120643616, 0.5658156275749207)",1,1,2.94732666015625,2.79473876953125,"(-44.639198303222656, 46.312721252441406, 596.1784057617188)","(19.19769287109375, 42.438106536865234, 598.3245849609375)","(-32.62459182739258, 92.40776062011719, 22.991851806640625)","(-33.09541320800781, 96.8135986328125, 24.59551429748535)"
5,3,736779561512,591421127,1,1,"(0.3988526165485382, 0.5675778388977051)","(0.3918549716472626, 0.6045116782188416)",1,1,2.9046630859375,2.822967529296875,"(-44.731971740722656, 46.82282257080078, 596.1123657226562)","(19.125442504882812, 42.996421813964844, 598.4768676757812)","(-36.56862258911133, 96.49176025390625, 24.478317260742188)","(-38.986488342285156, 89.74629211425781, 22.023178100585938)"
5,3,736779578179,591437794,1,1,"(0.40607115626335144, 0.5778310298919678)","(0.40699005126953125, 0.6146774888038635)",1,1,2.932647705078125,2.8348541259765625,"(-44.85008239746094, 48.035648345947266, 595.8533325195312)","(19.00078773498535, 44.17466735839844, 597.827880859375)","(-34.0744514465332, 94.619140625, 23.79677963256836)","(-33.75694274902344, 87.8896255493164, 21.347434997558594)"
5,3,736779594848,591454462,1,1,"(0.4037640392780304, 0.5839101672172546)","(0.399530291557312, 0.6149594187736511)",1,1,2.925933837890625,2.859527587890625,"(-44.948158264160156, 49.410736083984375, 595.76513671875)","(18.934711456298828, 45.59727478027344, 598.2462158203125)","(-34.87160873413086, 93.50888061523438, 23.392637252807617)","(-36.33448791503906, 87.8381576538086, 21.32868194580078)"
5,3,736779611513,591471127,1,1,"(0.4016420245170593, 0.5344740748405457)","(0.4008491337299347, 0.5562739968299866)",1,1,2.957992553710937,2.7869110107421875,"(-44.95246124267578, 50.350833892822266, 595.6810302734375)","(18.92650604248047, 46.5672492980957, 598.1663818359375)","(-35.604827880859375, 102.53773498535156, 26.67888069152832)","(-35.87879180908203, 98.5562515258789, 25.22975730895996)"
5,3,736779628181,591487794,1,1,"(0.4003123939037323, 0.5301042199134827)","(0.4168338477611542, 0.5742108821868896)",1,1,2.92626953125,2.838607788085937,"(-44.86586380004883, 50.37733459472656, 595.683837890625)","(18.990034103393555, 46.53059768676758, 597.4898681640625)","(-36.064247131347656, 103.3358383178711, 26.96935272216797)","(-30.355669021606445, 95.28032684326172, 24.03739356994629)"
5,3,736779644850,591504463,1,1,"(0.4054868519306183, 0.5025067329406738)","(0.4204810559749603, 0.5565352439880371)",1,1,2.901123046875,2.8213043212890625,"(-44.789695739746094, 49.48796844482422, 595.7583618164062)","(19.10340690612793, 45.700679779052734, 598.1676025390625)","(-34.276336669921875, 108.37614440917969, 28.80388641357422)","(-29.0954647064209, 98.50853729248047, 25.21238899230957)"
5,3,736779661524,591521136,1,1,"(0.40418049693107605, 0.507418692111969)","(0.4170997738838196, 0.566946268081665)",1,1,2.890899658203125,2.833465576171875,"(-44.749107360839844, 48.180259704589844, 595.926513671875)","(19.145816802978516, 44.39210891723633, 598.1767578125)","(-34.72770309448242, 107.4790267944336, 28.477367401123047)","(-30.263784408569336, 96.60711669921875, 24.520326614379883)"
5,3,736779678191,591537803,1,1,"(0.39939388632774353, 0.5041505694389343)","(0.4005354046821594, 0.5706314444541931)",1,1,2.8817138671875,2.851318359375,"(-44.81227111816406, 47.03999710083008, 596.0216064453125)","(19.11359405517578, 43.23820114135742, 598.447021484375)","(-36.38160705566406, 108.0759048461914, 28.69464111328125)","(-35.9871826171875, 95.93408203125, 24.275314331054688)"
5,3,736779694857,591554468,1,1,"(0.40851151943206787, 0.5305777192115784)","(0.41258272528648376, 0.5419986248016357)",1,1,2.9246368408203125,2.79998779296875,"(-44.9678840637207, 46.55088424682617, 596.0712280273438)","(18.938953399658203, 42.739803314208984, 598.447509765625)","(-33.23125076293945, 103.24935913085938, 26.937908172607422)","(-31.824522018432617, 101.16345977783203, 26.17870330810547)"
5,3,736779711523,591571134,1,1,"(0.4015370309352875, 0.5025230050086975)","(0.42090603709220886, 0.5596522688865662)",1,1,2.9057769775390625,2.8251953125,"(-45.13645935058594, 46.92497634887695, 595.9869384765625)","(18.77239418029785, 43.059181213378906, 598.1484985351562)","(-35.6411018371582, 108.3731689453125, 28.802812576293945)","(-28.94862174987793, 97.93927001953125, 25.00516128540039)"
5,3,736779728190,591587801,1,1,"(0.40166372060775757, 0.5281233191490173)","(0.39974597096443176, 0.5503592491149902)",1,1,2.889633178710937,2.7771759033203125,"(-45.266876220703125, 47.881141662597656, 595.885498046875)","(18.65534210205078, 44.0029411315918, 598.0447998046875)","(-35.597320556640625, 103.6976089477539, 27.101051330566406)","(-36.259952545166016, 99.63650512695312, 25.6229305267334)"
5,3,736779744860,591604470,1,1,"(0.40358731150627136, 0.4962591528892517)","(0.4116846024990082, 0.5629568696022034)",1,1,2.8797149658203125,2.8223114013671875,"(-45.24894714355469, 48.934146881103516, 595.703857421875)","(18.673002243041992, 45.06892395019531, 598.1116943359375)","(-34.932674407958984, 109.51717376708984, 29.219219207763672)","(-32.134857177734375, 97.33572387695312, 24.785533905029297)"
5,3,736779761526,591621136,1,1,"(0.4078677296638489, 0.5292361974716187)","(0.4046258330345154, 0.542405903339386)",1,1,2.89154052734375,2.765777587890625,"(-45.1263427734375, 49.594932556152344, 595.5208740234375)","(18.78449058532715, 45.709815979003906, 597.570556640625)","(-33.453678131103516, 103.4943618774414, 27.027088165283203)","(-34.5738410949707, 101.08908081054688, 26.151670455932617)"
5,3,736779778194,591637803,1,1,"(0.3989163637161255, 0.5103712677955627)","(0.4206964373588562, 0.563543975353241)",1,1,2.8708038330078125,2.7917022705078125,"(-44.997005462646484, 49.59382247924805, 595.4404296875)","(18.927471160888672, 45.75477600097656, 597.879638671875)","(-36.546607971191406, 106.93978881835938, 28.281105041503906)","(-29.02104377746582, 97.22850799560547, 24.746461868286133)"
5,3,736779794860,591654469,1,1,"(0.4031694233417511, 0.5296946167945862)","(0.4132125973701477, 0.5683830976486206)",1,1,2.8717041015625,2.7877349853515625,"(-44.90489196777344, 48.99723434448242, 595.347412109375)","(19.007102966308594, 45.14091110229492, 597.4610595703125)","(-35.07706832885742, 103.41062927246094, 26.996585845947266)","(-31.60689926147461, 96.34468841552734, 24.42482566833496)"
5,3,736779811528,591671136,1,1,"(0.4028521180152893, 0.5016148686408997)","(0.40477555990219116, 0.5384966135025024)",1,1,2.8330230712890625,2.7165985107421875,"(-44.959503173828125, 48.10615539550781, 595.3912353515625)","(18.956798553466797, 44.29535675048828, 597.4839477539062)","(-35.186702728271484, 108.53902435302734, 28.86319351196289)","(-34.52210235595703, 101.80305480957031, 26.411483764648438)"
5,3,736779828195,591687803,1,1,"(0.4032913148403168, 0.5263321399688721)","(0.4119304418563843, 0.5574132800102234)",1,1,2.8474578857421875,2.748931884765625,"(-45.11483383178711, 47.35304260253906, 595.3016967773438)","(18.784114837646484, 43.546661376953125, 597.305908203125)","(-35.03495407104492, 104.02474212646484, 27.220117568969727)","(-32.04990768432617, 98.34819793701172, 25.15398597717285)"
5,3,736779844862,591704469,1,1,"(0.38015201687812805, 0.5166585445404053)","(0.3811582922935486, 0.582230269908905)",1,1,2.808349609375,2.7530975341796875,"(-45.37980651855469, 47.002288818359375, 595.2469482421875)","(18.511749267578125, 43.24237060546875, 597.716796875)","(-43.03015899658203, 105.79149627685547, 27.863174438476562)","(-42.682464599609375, 93.81568908691406, 23.50432777404785)"
