participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320749772414,30680656686779,1,1,"(0.5103118419647217, 0.2970181405544281)","(0.47850239276885986, 0.2794308662414551)",1,1,2.140228271484375,2.16839599609375,"(-34.694793701171875, -30.310455322265625, 693.9548950195312)","(29.87846565246582, -25.298608779907227, 690.4222412109375)","(5.450370788574219, 230.36070251464844, 73.2026138305664)","(-10.948372840881348, 235.68569946289062, 75.14075469970703)"
16,25,5320749780748,30680656695113,1,1,"(0.5154640078544617, 0.2955683767795563)","(0.47945794463157654, 0.2759664058685303)",1,1,2.2013702392578125,2.1596832275390625,"(-34.69083023071289, -30.31640625, 693.9821166992188)","(29.88099479675293, -25.305089950561523, 690.421875)","(8.106462478637695, 230.79966735839844, 73.3624038696289)","(-10.455737113952637, 236.73463439941406, 75.52256774902344)"
16,25,5320749789081,30680656703446,1,1,"(0.5104483962059021, 0.2897621989250183)","(0.4729240834712982, 0.2793479263782501)",1,1,2.193328857421875,2.1667938232421875,"(-34.68286895751953, -30.31605339050293, 693.9697265625)","(29.897186279296875, -25.305131912231445, 690.5657958984375)","(5.5207295417785645, 232.55764770507812, 74.00223541259766)","(-13.824164390563965, 235.71080017089844, 75.14991760253906)"
16,25,5320749797414,30680656711779,1,1,"(0.517088770866394, 0.28503942489624023)","(0.477037250995636, 0.2718442976474762)",1,1,2.2025299072265625,2.1748809814453125,"(-34.674720764160156, -30.309675216674805, 694.0107421875)","(29.908462524414062, -25.304126739501953, 690.6441650390625)","(8.944085121154785, 233.987548828125, 74.52271270751953)","(-11.703702926635742, 237.98268127441406, 75.97686004638672)"
16,25,5320749805746,30680656720112,1,1,"(0.5156905651092529, 0.2946828603744507)","(0.4771714508533478, 0.27764537930488586)",1,1,2.1702423095703125,2.1949462890625,"(-34.66535568237305, -30.307147979736328, 693.998291015625)","(29.918415069580078, -25.308103561401367, 690.7223510742188)","(8.223238945007324, 231.06777954101562, 73.45999908447266)","(-11.634507179260254, 236.22630310058594, 75.33751678466797)"
16,25,5320749814080,30680656728446,1,1,"(0.5218897461891174, 0.2868404984474182)","(0.47888752818107605, 0.2693498730659485)",1,1,2.1436309814453125,2.157470703125,"(-34.66004943847656, -30.296321868896484, 694.0656127929688)","(29.9273738861084, -25.303823471069336, 690.787841796875)","(11.419083595275879, 233.44224548339844, 74.32421875)","(-10.749820709228516, 238.7379608154297, 76.25170135498047)"
16,25,5320749822413,30680656736779,1,1,"(0.505510151386261, 0.2894408404827118)","(0.47666576504707336, 0.26816830039024353)",1,1,2.139022827148437,2.1792755126953125,"(-34.6493034362793, -30.28937530517578, 694.0267333984375)","(29.936065673828125, -25.307300567626953, 690.8660888671875)","(2.9749534130096436, 232.65493774414062, 74.03764343261719)","(-11.895218849182129, 239.09568786621094, 76.38192749023438)"
16,25,5320749830746,30680656745112,1,1,"(0.5112596750259399, 0.2821633219718933)","(0.4867457449436188, 0.2703423798084259)",1,1,2.194076538085937,2.1780242919921875,"(-34.642581939697266, -30.27505874633789, 694.0408935546875)","(29.94139289855957, -25.300907135009766, 690.8787841796875)","(5.939000606536865, 234.8583526611328, 74.83965301513672)","(-6.698667526245117, 238.4374542236328, 76.14236450195312)"
16,25,5320749839080,30680656753446,1,1,"(0.5154883861541748, 0.29025399684906006)","(0.48389536142349243, 0.27318036556243896)",1,1,2.1899566650390625,2.163192749023437,"(-34.633338928222656, -30.264244079589844, 694.0009765625)","(29.946760177612305, -25.297561645507812, 690.8781127929688)","(8.1190185546875, 232.4087371826172, 73.94804382324219)","(-8.168136596679688, 237.57818603515625, 75.82958984375)"
16,25,5320749847413,30680656761779,1,1,"(0.5087432861328125, 0.28689372539520264)","(0.4827824831008911, 0.2657848596572876)",1,1,2.1738433837890625,2.173583984375,"(-34.63071823120117, -30.258464813232422, 694.015380859375)","(29.947111129760742, -25.291900634765625, 690.838623046875)","(4.641718864440918, 233.42613220214844, 74.31835174560547)","(-8.741856575012207, 239.81736755371094, 76.64456939697266)"
16,25,5320749855745,30680656770112,1,1,"(0.5139569044113159, 0.2798853814601898)","(0.47894152998924255, 0.26652443408966064)",1,1,2.1764678955078125,2.1695098876953125,"(-34.62671661376953, -30.241802215576172, 693.975830078125)","(29.945009231567383, -25.27520751953125, 690.7730102539062)","(7.329492568969727, 235.54808044433594, 75.0906982421875)","(-10.721970558166504, 239.59341430664062, 76.56309509277344)"
16,25,5320749864079,30680656778446,1,1,"(0.5046261548995972, 0.29261934757232666)","(0.48284634947776794, 0.26862627267837524)",1,1,2.1876983642578125,2.173309326171875,"(-34.624000549316406, -30.239002227783203, 693.989501953125)","(29.948009490966797, -25.27170181274414, 690.7330322265625)","(2.5192320346832275, 231.69253540039062, 73.68739318847656)","(-8.708911895751953, 238.95706176757812, 76.3314437866211)"
16,25,5320749872417,30680656786784,1,1,"(0.511767566204071, 0.30399325489997864)","(0.48940280079841614, 0.2728707194328308)",1,1,2.182708740234375,2.1490631103515625,"(-34.615962982177734, -30.233253479003906, 694.01708984375)","(29.957056045532227, -25.259540557861328, 690.772216796875)","(6.200810432434082, 228.2488250732422, 72.4339599609375)","(-5.328882217407227, 237.67196655273438, 75.86366271972656)"
16,25,5320749880750,30680656795117,1,1,"(0.5218700170516968, 0.2733567953109741)","(0.5070998668670654, 0.2780403196811676)",1,1,2.1530914306640625,2.173980712890625,"(-34.55689239501953, -30.218917846679688, 693.9833984375)","(29.983139038085938, -25.23784637451172, 690.6507568359375)","(11.408940315246582, 237.52476501464844, 75.81015014648438)","(3.7944998741149902, 236.10670471191406, 75.29399108886719)"
16,25,5320749889084,30680656803451,1,1,"(0.5405410528182983, 0.2886965870857239)","(0.5059202909469604, 0.2636583745479584)",1,1,2.1859130859375,2.1605682373046875,"(-34.514678955078125, -30.212669372558594, 693.748046875)","(30.011707305908203, -25.23212432861328, 690.449951171875)","(21.034421920776367, 232.88027954101562, 74.11965942382812)","(3.1863632202148438, 240.46119689941406, 76.87890625)"
16,25,5320749897417,30680656811784,1,1,"(0.5396055579185486, 0.2796895205974579)","(0.5091063380241394, 0.2702082693576813)",1,1,2.2069091796875,2.1505584716796875,"(-34.50668716430664, -30.213943481445312, 693.7217407226562)","(30.019821166992188, -25.22944450378418, 690.4494018554688)","(20.552146911621094, 235.60739135742188, 75.11225128173828)","(4.828851699829102, 238.4780731201172, 76.1571044921875)"
16,25,5320749905750,30680656820117,1,1,"(0.5290237665176392, 0.28166598081588745)","(0.5082442760467529, 0.27240175008773804)",1,1,2.1767120361328125,2.1629180908203125,"(-34.51594924926758, -30.219215393066406, 693.7609252929688)","(30.009313583374023, -25.227571487426758, 690.4237670898438)","(15.096907615661621, 235.00894165039062, 74.89447784423828)","(4.384469509124756, 237.8139190673828, 75.9154052734375)"
16,25,5320749914083,30680656828451,1,1,"(0.5353613495826721, 0.2812325656414032)","(0.5120510458946228, 0.26909250020980835)",1,1,2.172332763671875,2.172592163085937,"(-34.52248001098633, -30.245067596435547, 693.7470092773438)","(30.00118064880371, -25.253751754760742, 690.4505004882812)","(18.36412239074707, 235.14016723632812, 74.94221496582031)","(6.346962928771973, 238.8158721923828, 76.28009033203125)"
16,25,5320749922416,30680656836784,1,1,"(0.5329997539520264, 0.2842043340206146)","(0.5147619843482971, 0.27503257989883423)",1,1,2.206695556640625,2.1644287109375,"(-34.53439712524414, -30.2559757232666, 693.8258056640625)","(29.99651336669922, -25.261253356933594, 690.5299682617188)","(17.146650314331055, 234.2404022216797, 74.61473083496094)","(7.744541168212891, 237.01739501953125, 75.62542724609375)"
16,25,5320749930749,30680656845117,1,1,"(0.5406028032302856, 0.27874770760536194)","(0.5108932852745056, 0.2704850435256958)",1,1,2.1480255126953125,2.14581298828125,"(-34.53718948364258, -30.25743293762207, 693.812255859375)","(29.991844177246094, -25.262266159057617, 690.609619140625)","(21.066272735595703, 235.89251708984375, 75.21607208251953)","(5.750090599060059, 238.39425659179688, 76.12659454345703)"
16,25,5320749939083,30680656853451,1,1,"(0.5277526378631592, 0.27898597717285156)","(0.5084341168403625, 0.2627972364425659)",1,1,2.210189819335937,2.146270751953125,"(-34.54650115966797, -30.278051376342773, 693.8377685546875)","(29.981067657470703, -25.2861328125, 690.6368408203125)","(14.441615104675293, 235.8203887939453, 75.18978881835938)","(4.482345104217529, 240.72193908691406, 76.97382354736328)"
16,25,5320749947416,30680656861784,1,1,"(0.5257973074913025, 0.28451257944107056)","(0.5005841851234436, 0.2786160409450531)",1,1,2.1921539306640625,2.161361694335937,"(-34.55712127685547, -30.288715362548828, 693.8902587890625)","(29.974998474121094, -25.297584533691406, 690.7298583984375)","(13.433568000793457, 234.14707946777344, 74.58076477050781)","(0.4354800283908844, 235.93240356445312, 75.23053741455078)"
16,25,5320749955749,30680656870117,1,1,"(0.5248011946678162, 0.278965026140213)","(0.5157421231269836, 0.26157307624816895)",1,1,2.179107666015625,2.1551971435546875,"(-34.566280364990234, -30.28821563720703, 693.9024658203125)","(29.97052001953125, -25.294044494628906, 690.782958984375)","(12.92007064819336, 235.8267364501953, 75.19209289550781)","(8.249833106994629, 241.09259033203125, 77.10871124267578)"
16,25,5320749964083,30680656878451,1,1,"(0.5301399827003479, 0.29396840929985046)","(0.5045684576034546, 0.26740241050720215)",1,1,2.1815338134765625,2.1424560546875,"(-34.57441711425781, -30.30655288696289, 693.941650390625)","(29.968467712402344, -25.312829971313477, 690.8760986328125)","(15.672357559204102, 231.2841033935547, 73.5387191772461)","(2.4894633293151855, 239.32760620117188, 76.46631622314453)"
16,25,5320749972415,30680656886784,1,1,"(0.53372722864151, 0.2774156928062439)","(0.5076982378959656, 0.26419904828071594)",1,1,2.13861083984375,2.1732330322265625,"(-34.5823860168457, -30.3139705657959, 693.96728515625)","(29.965715408325195, -25.317325592041016, 690.8760986328125)","(17.521692276000977, 236.29583740234375, 75.36283874511719)","(4.102968692779541, 240.29751586914062, 76.8193130493164)"
16,25,5320749980748,30680656895117,1,1,"(0.532877504825592, 0.2908577620983124)","(0.5090268850326538, 0.2674230933189392)",1,1,2.1968994140625,2.174545288085937,"(-34.58492660522461, -30.313589096069336, 694.00732421875)","(29.965591430664062, -25.315217971801758, 690.9024047851562)","(17.083608627319336, 232.22592163085938, 73.88153839111328)","(4.787924289703369, 239.3213348388672, 76.46405792236328)"
16,25,5320749989082,30680656903451,1,1,"(0.5264216661453247, 0.2910909056663513)","(0.5035146474838257, 0.28164538741111755)",1,1,2.1853485107421875,2.16326904296875,"(-34.58358383178711, -30.335693359375, 694.0075073242188)","(29.965476989746094, -25.32790756225586, 690.9033813476562)","(13.75543212890625, 232.15533447265625, 73.85581970214844)","(1.9461932182312012, 235.01519775390625, 74.89673614501953)"
16,25,5320749997418,30680656911787,1,1,"(0.5312320590019226, 0.2880450487136841)","(0.5047726631164551, 0.2707740068435669)",1,1,2.1810760498046875,2.180526733398437,"(-34.580909729003906, -30.339885711669922, 694.0078125)","(29.967071533203125, -25.327836990356445, 690.8764038085938)","(16.235340118408203, 233.07754516601562, 74.19146728515625)","(2.5947630405426025, 238.3067626953125, 76.09479522705078)"
16,25,5320750005751,30680656920120,1,1,"(0.5271197557449341, 0.28538277745246887)","(0.5112956762313843, 0.27731579542160034)",1,1,2.179107666015625,2.17425537109375,"(-34.571685791015625, -30.3343505859375, 693.9954833984375)","(29.9688720703125, -25.3247127532959, 690.8232421875)","(14.11534595489502, 233.88360595703125, 74.48485565185547)","(5.9575724601745605, 236.32606506347656, 75.37384033203125)"
16,25,5320750014085,30680656928454,1,1,"(0.5329764485359192, 0.28798454999923706)","(0.5132333636283875, 0.2725268304347992)",1,1,2.160919189453125,2.1616668701171875,"(-34.566184997558594, -30.352745056152344, 694.0362548828125)","(29.970890045166016, -25.33098602294922, 690.7573852539062)","(17.13462257385254, 233.09585571289062, 74.19817352294922)","(6.956491947174072, 237.7760467529297, 75.90162658691406)"
16,25,5320750022418,30680656936787,1,1,"(0.533832848072052, 0.2798845171928406)","(0.5133740901947021, 0.2858620285987854)",1,1,2.15313720703125,2.1203765869140625,"(-34.55821990966797, -30.349340438842773, 694.0638427734375)","(29.974416732788086, -25.327510833740234, 690.6641845703125)","(17.57611656188965, 235.54833984375, 75.09077453613281)","(7.029026985168457, 233.73849487304688, 74.43203735351562)"
16,25,5320750030750,30680656945120,1,1,"(0.5242314338684082, 0.31317880749702454)","(0.5139131546020508, 0.2706819474697113)",1,1,2.190780639648437,2.153717041015625,"(-34.54619598388672, -30.342342376708984, 694.0117797851562)","(29.980497360229492, -25.32110595703125, 690.5579833984375)","(12.626285552978516, 225.46768188476562, 71.42171478271484)","(7.306960105895996, 238.3346405029297, 76.10489654541016)"
16,25,5320750039084,30680656953454,1,1,"(0.5324255228042603, 0.2849556505680084)","(0.5121890306472778, 0.27710452675819397)",1,1,2.1698455810546875,2.1769256591796875,"(-34.53693389892578, -30.339902877807617, 693.9727783203125)","(29.99015235900879, -25.324077606201172, 690.5175170898438)","(16.850629806518555, 234.01292419433594, 74.53192901611328)","(6.418094635009766, 236.39004516601562, 75.39713287353516)"
16,25,5320750047417,30680656961787,1,1,"(0.5357024073600769, 0.27380892634391785)","(0.5102207064628601, 0.27388647198677063)",1,1,2.137680053710937,2.145782470703125,"(-34.52906036376953, -30.334238052368164, 693.9201049804688)","(30.00623321533203, -25.320096969604492, 690.5025634765625)","(18.53993034362793, 237.3878631591797, 75.76032257080078)","(5.403385639190674, 237.36439514160156, 75.75179290771484)"
16,25,5320750055750,30680656970120,1,1,"(0.5380904078483582, 0.29199185967445374)","(0.5117104053497314, 0.275237113237381)",1,1,2.1993865966796875,2.1562652587890625,"(-34.522422790527344, -30.328346252441406, 693.9073486328125)","(30.02079963684082, -25.31569480895996, 690.5147705078125)","(19.771020889282227, 231.8825225830078, 73.75658416748047)","(6.1713433265686035, 236.9554443359375, 75.6029281616211)"
16,25,5320750064084,30680656978454,1,1,"(0.5318214297294617, 0.30768099427223206)","(0.5070298910140991, 0.27225857973098755)",1,1,2.2277984619140625,2.1719207763671875,"(-34.51582717895508, -30.32720375061035, 693.9082641601562)","(30.037612915039062, -25.315448760986328, 690.5660400390625)","(16.539169311523438, 227.13226318359375, 72.02755737304688)","(3.7584028244018555, 237.85726928710938, 75.93115997314453)"
16,25,5320750072417,30680656986787,1,1,"(0.5326405167579651, 0.2861073911190033)","(0.5061519742012024, 0.26259276270866394)",1,1,2.176788330078125,2.165679931640625,"(-34.514530181884766, -30.32829475402832, 693.93505859375)","(30.04684829711914, -25.312761306762695, 690.5650024414062)","(16.961437225341797, 233.66421508789062, 74.40502166748047)","(3.3058228492736816, 240.78382873535156, 76.99635314941406)"
16,25,5320750080750,30680656995120,1,1,"(0.5196257829666138, 0.299254834651947)","(0.5019470453262329, 0.2766357660293579)",1,1,2.18096923828125,2.1338043212890625,"(-34.54744338989258, -30.330358505249023, 694.091796875)","(29.980125427246094, -25.30663299560547, 690.716552734375)","(10.251948356628418, 229.68350219726562, 72.95613861083984)","(1.1380635499954224, 236.53196716308594, 75.44881439208984)"
16,25,5320750089083,30680657003454,1,1,"(0.4790135324001312, 0.3073544502258301)","(0.4478936195373535, 0.26411405205726624)",1,1,2.1965484619140625,2.166595458984375,"(-34.663612365722656, -30.33697509765625, 694.4398193359375)","(29.91750717163086, -25.30522918701172, 690.894287109375)","(-10.684857368469238, 227.2311248779297, 72.0635757446289)","(-26.728105545043945, 240.3232421875, 76.82870483398438)"
16,25,5320750097416,30680657011787,1,1,"(0.47813746333122253, 0.296684205532074)","(0.45855531096458435, 0.2655004858970642)",1,1,2.2161102294921875,2.1969146728515625,"(-34.714759826660156, -30.317461013793945, 694.1265869140625)","(29.790618896484375, -25.284984588623047, 690.6680297851562)","(-11.136503219604492, 230.4617919921875, 73.23946380615234)","(-21.2316837310791, 239.90345764160156, 76.67591094970703)"
16,25,5320750105749,30680657020120,1,1,"(0.4780495762825012, 0.2988065481185913)","(0.4541029930114746, 0.2678621709346771)",1,1,2.200286865234375,2.1809844970703125,"(-34.71998596191406, -30.313465118408203, 694.1392822265625)","(29.77956771850586, -25.27981948852539, 690.8809814453125)","(-11.181788444519043, 229.8192138671875, 73.00556945800781)","(-23.52699089050293, 239.1884002685547, 76.4156494140625)"
16,25,5320750114083,30680657028454,1,1,"(0.4781626760959625, 0.3029513955116272)","(0.453130841255188, 0.2712850868701935)",1,1,2.197052001953125,2.15625,"(-34.70915222167969, -30.30947494506836, 694.3011474609375)","(29.79617691040039, -25.267309188842773, 690.8004150390625)","(-11.123491287231445, 228.5642547607422, 72.54877471923828)","(-24.02814292907715, 238.15200805664062, 76.0384521484375)"
16,25,5320750122416,30680657036787,1,1,"(0.4806600511074066, 0.2996322810649872)","(0.45602884888648987, 0.27381572127342224)",1,1,2.167938232421875,2.183944702148437,"(-34.69969177246094, -30.303802490234375, 694.3556518554688)","(29.817745208740234, -25.264427185058594, 690.7586669921875)","(-9.836023330688477, 229.56919860839844, 72.91458129882812)","(-22.534147262573242, 237.38580322265625, 75.75959014892578)"
16,25,5320750130753,30680657045124,1,1,"(0.47468188405036926, 0.2872525751590729)","(0.4548124372959137, 0.2652616500854492)",1,1,2.147933959960937,2.16925048828125,"(-34.694297790527344, -30.301204681396484, 694.3824462890625)","(29.828445434570312, -25.26290512084961, 690.7576904296875)","(-12.917961120605469, 233.31747436523438, 74.2787857055664)","(-23.16123390197754, 239.9757537841797, 76.7022476196289)"
16,25,5320750139087,30680657053458,1,1,"(0.4758940041065216, 0.29575392603874207)","(0.4526459872722626, 0.277813583612442)",1,1,2.17022705078125,2.1881561279296875,"(-34.695640563964844, -30.291757583618164, 694.4629516601562)","(29.836156845092773, -25.240314483642578, 690.7835693359375)","(-12.293070793151855, 230.74349975585938, 73.3419418334961)","(-24.278108596801758, 236.1753387451172, 75.31902313232422)"
16,25,5320750147419,30680657061791,1,1,"(0.4809960126876831, 0.28275299072265625)","(0.44662702083587646, 0.2720198929309845)",1,1,2.19085693359375,2.1564178466796875,"(-34.68742370605469, -30.29479217529297, 694.4638671875)","(29.849390029907227, -25.24056053161621, 690.795654296875)","(-9.66284465789795, 234.67984008789062, 74.77467346191406)","(-27.381074905395508, 237.92953491210938, 75.95746612548828)"
16,25,5320750155752,30680657070124,1,1,"(0.4767550230026245, 0.3004767596721649)","(0.44101789593696594, 0.2667514681816101)",1,1,2.16973876953125,2.1493377685546875,"(-34.6794548034668, -30.29037857055664, 694.4915771484375)","(29.8612060546875, -25.236648559570312, 690.8074951171875)","(-11.849183082580566, 229.3135528564453, 72.82146453857422)","(-30.272748947143555, 239.52468872070312, 76.5380630493164)"
16,25,5320750164086,30680657078458,1,1,"(0.4768064320087433, 0.28478631377220154)","(0.44978806376457214, 0.26560983061790466)",1,1,2.2066802978515625,2.1688995361328125,"(-34.67143249511719, -30.285680770874023, 694.5326538085938)","(29.87018585205078, -25.22409439086914, 690.8599853515625)","(-11.822681427001953, 234.064208984375, 74.55058288574219)","(-25.751449584960938, 239.87034606933594, 76.66387176513672)"
16,25,5320750172419,30680657086791,1,1,"(0.4787757098674774, 0.29000183939933777)","(0.4469982385635376, 0.2719941735267639)",1,1,2.1898345947265625,2.163314819335937,"(-34.6646842956543, -30.288375854492188, 694.533447265625)","(29.880556106567383, -25.224966049194336, 690.885498046875)","(-10.807456016540527, 232.4850616455078, 73.97584533691406)","(-27.189693450927734, 237.93734741210938, 75.96027374267578)"
16,25,5320750180752,30680657095124,1,1,"(0.475816547870636, 0.2708536386489868)","(0.4481517970561981, 0.27237582206726074)",1,1,2.196197509765625,2.204254150390625,"(-34.655330657958984, -30.28790283203125, 694.5344848632812)","(29.892459869384766, -25.216285705566406, 690.8843994140625)","(-12.332998275756836, 238.28265380859375, 76.08599090576172)","(-26.595006942749023, 237.82179260253906, 75.91825866699219)"
16,25,5320750189086,30680657103458,1,1,"(0.46822354197502136, 0.29271450638771057)","(0.44582995772361755, 0.2791590690612793)",1,1,2.16943359375,2.159637451171875,"(-34.643306732177734, -30.285263061523438, 694.5358276367188)","(29.90534210205078, -25.20819854736328, 690.9356079101562)","(-16.247419357299805, 231.66372680664062, 73.67691040039062)","(-27.79195785522461, 235.7679901123047, 75.17070007324219)"
16,25,5320750197419,30680657111791,1,1,"(0.4750799238681793, 0.2825445532798767)","(0.4432348310947418, 0.28816381096839905)",1,1,2.16339111328125,2.1874542236328125,"(-34.62995529174805, -30.284008026123047, 694.4970703125)","(29.91844940185547, -25.197908401489258, 690.9613037109375)","(-12.712751388549805, 234.74293518066406, 74.79765319824219)","(-29.129844665527344, 233.0415802001953, 74.17838287353516)"
16,25,5320750205751,30680657120124,1,1,"(0.47491931915283203, 0.29094308614730835)","(0.44441118836402893, 0.2662304937839508)",1,1,2.200225830078125,2.19720458984375,"(-34.61515808105469, -30.280338287353516, 694.431884765625)","(29.932540893554688, -25.192106246948242, 691.0262451171875)","(-12.795547485351562, 232.2000732421875, 73.87210083007812)","(-28.523401260375977, 239.6824493408203, 76.595458984375)"
16,25,5320750214085,30680657128458,1,1,"(0.46992427110671997, 0.2990507483482361)","(0.45044878125190735, 0.27547577023506165)",1,1,2.19976806640625,2.175765991210937,"(-34.599308013916016, -30.277000427246094, 694.3666381835938)","(29.94365692138672, -25.184144973754883, 690.9722900390625)","(-15.37065601348877, 229.74530029296875, 72.97864532470703)","(-25.41084098815918, 236.88319396972656, 75.57660675048828)"
16,25,5320750222418,30680657136791,1,1,"(0.4846150875091553, 0.29260629415512085)","(0.4493061900138855, 0.2937648594379425)",1,1,2.2095947265625,2.1791229248046875,"(-34.58329772949219, -30.26877212524414, 694.288330078125)","(29.9541015625, -25.177186965942383, 690.997802734375)","(-7.797100067138672, 231.69651794433594, 73.68882751464844)","(-25.9998779296875, 231.3457489013672, 73.56111145019531)"
16,25,5320750230751,30680657145124,1,1,"(0.47751739621162415, 0.29140210151672363)","(0.44945448637008667, 0.2866538465023041)",1,1,2.1898651123046875,2.1866912841796875,"(-34.56732940673828, -30.26363754272461, 694.236328125)","(29.964685440063477, -25.1750545501709, 691.0235595703125)","(-11.456168174743652, 232.0611114501953, 73.82154083251953)","(-25.92342758178711, 233.49876403808594, 74.34480285644531)"
16,25,5320750239085,30680657153458,1,1,"(0.48185572028160095, 0.28395015001296997)","(0.45451071858406067, 0.285086452960968)",1,1,2.17767333984375,2.154159545898437,"(-34.54759216308594, -30.254270553588867, 694.10498046875)","(29.97391128540039, -25.166305541992188, 691.0354614257812)","(-9.219622611999512, 234.31735229492188, 74.64275360107422)","(-23.31679916381836, 233.9733123779297, 74.51753234863281)"
16,25,5320750247418,30680657161791,1,1,"(0.4780084788799286, 0.2892104387283325)","(0.4569072425365448, 0.2837059795856476)",1,1,2.204620361328125,2.185211181640625,"(-34.53172302246094, -30.247390747070312, 694.0264892578125)","(29.98482894897461, -25.16234588623047, 690.9813842773438)","(-11.202998161315918, 232.7246856689453, 74.06305694580078)","(-22.081308364868164, 234.3913116455078, 74.66962432861328)"
16,25,5320750255750,30680657170124,1,1,"(0.48852774500846863, 0.28276482224464417)","(0.45203641057014465, 0.27449938654899597)",1,1,2.207870483398437,2.1767120361328125,"(-34.51728820800781, -30.237707138061523, 693.9613037109375)","(29.994834899902344, -25.15406608581543, 690.8880615234375)","(-5.780005931854248, 234.67625427246094, 74.77336883544922)","(-24.59235954284668, 237.17880249023438, 75.68421936035156)"
16,25,5320750264089,30680657178463,1,1,"(0.4722272753715515, 0.2866381108760834)","(0.4530469477176666, 0.28541767597198486)",1,1,2.1852264404296875,2.1989288330078125,"(-34.506614685058594, -30.227243423461914, 693.9757690429688)","(30.00640106201172, -25.148216247558594, 690.7677612304688)","(-14.18337631225586, 233.50352478027344, 74.34652709960938)","(-24.071393966674805, 233.87303161621094, 74.48101806640625)"
16,25,5320750272422,30680657186796,1,1,"(0.48036766052246094, 0.29432088136672974)","(0.4569529891014099, 0.2960219085216522)",1,1,2.25750732421875,2.1699371337890625,"(-34.49701690673828, -30.217931747436523, 694.09716796875)","(30.033218383789062, -25.140947341918945, 690.73876953125)","(-9.986756324768066, 231.17735290527344, 73.4999008178711)","(-22.057723999023438, 230.66233825683594, 73.31240844726562)"
16,25,5320750280755,30680657195129,1,1,"(0.47870683670043945, 0.28712746500968933)","(0.4469790756702423, 0.28209128975868225)",1,1,2.2252655029296875,2.187530517578125,"(-34.48759460449219, -30.201160430908203, 694.1917724609375)","(30.06585693359375, -25.133914947509766, 690.8015747070312)","(-10.8429536819458, 233.35536193847656, 74.2925796508789)","(-27.199586868286133, 234.88018798828125, 74.84761047363281)"
16,25,5320750289088,30680657203462,1,1,"(0.4888772964477539, 0.29072773456573486)","(0.44702017307281494, 0.28605008125305176)",1,1,2.2251129150390625,2.209564208984375,"(-34.47269821166992, -30.192638397216797, 694.3002319335938)","(30.095048904418945, -25.13152313232422, 690.798828125)","(-5.59978723526001, 232.26527404785156, 73.89582061767578)","(-27.178380966186523, 233.68154907226562, 74.41133880615234)"
16,25,5320750297422,30680657211796,1,1,"(0.4752252995967865, 0.2897888123989105)","(0.4465987980365753, 0.2828463017940521)",1,1,2.2192840576171875,2.14947509765625,"(-34.453975677490234, -30.17803192138672, 694.3291015625)","(30.123119354248047, -25.127933502197266, 690.95458984375)","(-12.637797355651855, 232.54954528808594, 73.99932098388672)","(-27.395626068115234, 234.65158081054688, 74.76435852050781)"
16,25,5320750305755,30680657220129,1,1,"(0.47095486521720886, 0.292479544878006)","(0.44675660133361816, 0.2852707505226135)",1,1,2.2174072265625,2.1874542236328125,"(-34.43529510498047, -30.166065216064453, 694.3446655273438)","(30.1451416015625, -25.12410545349121, 691.018798828125)","(-14.839324951171875, 231.73486328125, 73.7027816772461)","(-27.314266204833984, 233.91749572753906, 74.49726104736328)"
16,25,5320750314087,30680657228462,1,1,"(0.4697848856449127, 0.2910676598548889)","(0.4468494951725006, 0.2762337923049927)",1,1,2.1781463623046875,2.174591064453125,"(-34.419219970703125, -30.150232315063477, 694.4132690429688)","(30.165771484375, -25.12049102783203, 691.1093139648438)","(-15.442487716674805, 232.16233825683594, 73.85839080810547)","(-27.266361236572266, 236.6536865234375, 75.49308013916016)"
16,25,5320750322421,30680657236796,1,1,"(0.4716825485229492, 0.29477766156196594)","(0.4478042721748352, 0.2835935354232788)",1,1,2.200042724609375,2.2064971923828125,"(-34.405879974365234, -30.154830932617188, 694.42822265625)","(30.174026489257812, -25.124370574951172, 691.0955200195312)","(-14.464204788208008, 231.03907775878906, 73.44952392578125)","(-26.77416229248047, 234.4253387451172, 74.68205261230469)"
16,25,5320750330754,30680657245129,1,1,"(0.4741612374782562, 0.289419561624527)","(0.45043760538101196, 0.29176920652389526)",1,1,2.246490478515625,2.177490234375,"(-34.388526916503906, -30.149410247802734, 694.389892578125)","(30.18448257446289, -25.125520706176758, 691.1343994140625)","(-13.186368942260742, 232.66134643554688, 74.04000854492188)","(-25.416597366333008, 231.94993591308594, 73.78108978271484)"
16,25,5320750339088,30680657253463,1,1,"(0.46708226203918457, 0.3012009859085083)","(0.44884541630744934, 0.29389649629592896)",1,1,2.2374267578125,2.1970367431640625,"(-34.37512969970703, -30.136249542236328, 694.4046630859375)","(30.189796447753906, -25.12000274658203, 691.1336059570312)","(-16.835786819458008, 229.09425354003906, 72.7416763305664)","(-26.237424850463867, 231.30584716796875, 73.54663848876953)"
