participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,26,6358170282310,31718098494940,1,1,"(0.472296804189682, 0.339398592710495)","(0.4739408791065216, 0.3139369785785675)",1,1,1.988189697265625,2.082763671875,"(26.855653762817383, -95.21981048583984, 693.0186157226562)","(89.820068359375, -87.49308776855469, 682.0718994140625)","(-14.147523880004883, 217.5289764404297, 68.5322494506836)","(-13.299969673156738, 225.23809814453125, 71.33814239501953)"
21,26,6358170290644,31718098503274,1,1,"(0.4758332669734955, 0.3236818015575409)","(0.46685153245925903, 0.306564599275589)",1,1,1.9849853515625,2.052825927734375,"(26.84864044189453, -95.22291564941406, 693.045654296875)","(89.82052612304688, -87.5000991821289, 682.1112670898438)","(-12.324385643005371, 222.28762817382812, 70.26426696777344)","(-16.954730987548828, 227.47027587890625, 72.15061950683594)"
21,26,6358170298976,31718098511607,1,1,"(0.4706646800041199, 0.31768274307250977)","(0.4693940281867981, 0.3092641532421112)",1,1,1.9949951171875,2.0614166259765625,"(26.84743881225586, -95.23440551757812, 693.152099609375)","(89.81379699707031, -87.50564575195312, 682.125732421875)","(-14.988940238952637, 224.10398864746094, 70.92537689208984)","(-15.644001007080078, 226.6529083251953, 71.85313415527344)"
21,26,6358170307309,31718098519940,1,1,"(0.44735071063041687, 0.3045962452888489)","(0.46044760942459106, 0.31483545899391174)",1,1,1.995880126953125,2.0674285888671875,"(26.79252052307129, -95.24024963378906, 693.182373046875)","(89.75413513183594, -87.51060485839844, 682.1035766601562)","(-27.00796890258789, 228.0662384033203, 72.36756896972656)","(-20.256134033203125, 224.96607971191406, 71.23915100097656)"
21,26,6358170315643,31718098528274,1,1,"(0.4182318150997162, 0.31260573863983154)","(0.4279734194278717, 0.3135722577571869)",1,1,1.9526519775390625,2.1020050048828125,"(26.714649200439453, -95.26421356201172, 693.3377685546875)","(89.64236450195312, -87.54405975341797, 682.1762084960938)","(-42.019657135009766, 225.6411895751953, 71.48489379882812)","(-36.9975471496582, 225.34852600097656, 71.37833404541016)"
21,26,6358170323976,31718098536607,1,1,"(0.39741095900535583, 0.36124247312545776)","(0.4113759696483612, 0.3292645812034607)",1,1,1.9771881103515625,2.084701538085937,"(26.61823844909668, -95.27180480957031, 693.292236328125)","(89.54312133789062, -87.58656311035156, 682.29638671875)","(-52.753414154052734, 210.9152069091797, 66.12504577636719)","(-45.55401611328125, 220.5972900390625, 69.6490478515625)"
21,26,6358170332313,31718098544944,1,1,"(0.3666400611400604, 0.341903418302536)","(0.3841378390789032, 0.33667781949043274)",1,1,1.9766998291015625,2.0849609375,"(26.558734893798828, -95.28233337402344, 693.3365478515625)","(89.44788360595703, -87.58366394042969, 682.2435302734375)","(-68.61671447753906, 216.77056884765625, 68.2562484741211)","(-59.596099853515625, 218.35275268554688, 68.83209228515625)"
21,26,6358170340647,31718098553278,1,1,"(0.36815738677978516, 0.3498280346393585)","(0.3745627701282501, 0.3251669704914093)",1,1,1.94146728515625,2.070648193359375,"(26.545108795166016, -95.30111694335938, 693.4713745117188)","(89.41452026367188, -87.58537292480469, 682.2808837890625)","(-67.83450317382812, 214.37120056152344, 67.38294982910156)","(-64.5323486328125, 221.8379364013672, 70.10062408447266)"
21,26,6358170348978,31718098561609,1,1,"(0.3669414818286896, 0.35289397835731506)","(0.36850807070732117, 0.33225277066230774)",1,1,1.97650146484375,2.0421295166015625,"(26.547046661376953, -95.2911376953125, 693.4178466796875)","(89.42511749267578, -87.58262634277344, 682.3978271484375)","(-68.46133422851562, 213.4429168701172, 67.04505920410156)","(-67.65371704101562, 219.6925506591797, 69.31975555419922)"
21,26,6358170357312,31718098569944,1,1,"(0.3740766644477844, 0.35856249928474426)","(0.36770063638687134, 0.3282484710216522)",1,1,1.933502197265625,2.077499389648437,"(26.553516387939453, -95.28301239013672, 693.429443359375)","(89.42893981933594, -87.57843017578125, 682.448974609375)","(-64.78292846679688, 211.72662353515625, 66.42040252685547)","(-68.06997680664062, 220.90493774414062, 69.76104736328125)"
21,26,6358170365644,31718098578276,1,1,"(0.3771364986896515, 0.39342764019966125)","(0.36238622665405273, 0.3205849528312683)",1,1,1.9505462646484373,2.065948486328125,"(26.552051544189453, -95.27625274658203, 693.4426879882812)","(89.42510986328125, -87.56956481933594, 682.450439453125)","(-63.20550537109375, 201.17034912109375, 62.578216552734375)","(-70.80970764160156, 223.2252655029297, 70.60555267333984)"
21,26,6358170373977,31718098586609,1,1,"(0.3739589750766754, 0.36529114842414856)","(0.36649560928344727, 0.3284110128879547)",1,1,1.9609222412109373,2.07452392578125,"(26.545475006103516, -95.26322174072266, 693.4287719726562)","(89.42236328125, -87.55558776855469, 682.4637451171875)","(-64.84362030029297, 209.6893768310547, 65.67887878417969)","(-68.69119262695312, 220.85572814941406, 69.74311828613281)"
21,26,6358170382312,31718098594944,1,1,"(0.3751555383205414, 0.35766711831092834)","(0.36942845582962036, 0.32653823494911194)",1,1,1.970672607421875,2.0750885009765625,"(26.535381317138672, -95.26834869384766, 693.5101928710938)","(89.42139434814453, -87.54698181152344, 682.5178833007812)","(-64.22674560546875, 211.99771118164062, 66.5190658569336)","(-67.17923736572266, 221.42276000976562, 69.94950103759766)"
21,26,6358170390644,31718098603276,1,1,"(0.37377285957336426, 0.36189672350883484)","(0.37060388922691345, 0.321804404258728)",1,1,1.9558563232421875,2.0977325439453125,"(26.523609161376953, -95.266845703125, 693.6029052734375)","(89.3956298828125, -87.5201416015625, 682.4199829101562)","(-64.9395523071289, 210.7171173095703, 66.05296325683594)","(-66.57327270507812, 222.8560333251953, 70.47120666503906)"
21,26,6358170398979,31718098611611,1,1,"(0.37639832496643066, 0.3583557903766632)","(0.36923497915267944, 0.3214494287967682)",1,1,2.006317138671875,2.045806884765625,"(26.504648208618164, -95.25511169433594, 693.60546875)","(89.37490844726562, -87.4925765991211, 682.386474609375)","(-63.58604431152344, 211.78919982910156, 66.44316864013672)","(-67.27896118164062, 222.96353149414062, 70.51030731201172)"
21,26,6358170407312,31718098619944,1,1,"(0.3734613358974457, 0.3322473466396332)","(0.3717985153198242, 0.31385090947151184)",1,1,1.996826171875,2.0262451171875,"(26.481348037719727, -95.25557708740234, 693.6480712890625)","(89.36195373535156, -87.49050903320312, 682.484619140625)","(-65.10015869140625, 219.69418334960938, 69.32034301757812)","(-65.95738983154297, 225.26417541503906, 71.34764099121094)"
21,26,6358170415645,31718098628278,1,1,"(0.37473976612091064, 0.35180819034576416)","(0.37829771637916565, 0.3132302165031433)",1,1,1.9902191162109373,2.0423126220703125,"(26.455293655395508, -95.23724365234375, 693.61083984375)","(89.33767700195312, -87.46857452392578, 682.4899291992188)","(-64.44109344482422, 213.77166748046875, 67.16472625732422)","(-62.606868743896484, 225.4521026611328, 71.41605377197266)"
21,26,6358170423978,31718098636611,1,1,"(0.3874073624610901, 0.34301525354385376)","(0.36690038442611694, 0.31880006194114685)",1,1,1.939971923828125,2.0726776123046875,"(26.422679901123047, -95.22413635253906, 693.654541015625)","(89.31362915039062, -87.45071411132812, 682.5657958984375)","(-57.91057586669922, 216.4339599609375, 68.1336898803711)","(-68.48253631591797, 223.76568603515625, 70.80226135253906)"
21,26,6358170432311,31718098644944,1,1,"(0.37441951036453247, 0.35828831791877747)","(0.37285101413726807, 0.32795876264572144)",1,1,1.988555908203125,2.078369140625,"(26.399784088134766, -95.22439575195312, 693.7620239257812)","(89.28620910644531, -87.43955993652344, 682.6143798828125)","(-64.60618591308594, 211.8096466064453, 66.45059967041016)","(-65.41481018066406, 220.99266052246094, 69.79297637939453)"
21,26,6358170440644,31718098653277,1,1,"(0.3766001760959625, 0.3433423638343811)","(0.3669750392436981, 0.316984623670578)",1,1,1.955230712890625,2.08013916015625,"(26.373077392578125, -95.20637512207031, 693.7523193359375)","(89.27096557617188, -87.42076110839844, 682.68505859375)","(-63.48200225830078, 216.33489990234375, 68.0976791381836)","(-68.44403076171875, 224.3153533935547, 71.0023193359375)"
21,26,6358170448978,31718098661611,1,1,"(0.3777744472026825, 0.33401399850845337)","(0.3680739998817444, 0.32484349608421326)",1,1,1.9676513671875,2.0906982421875,"(26.351564407348633, -95.18856811523438, 693.7681884765625)","(89.24411010742188, -87.39833068847656, 682.69189453125)","(-62.876625061035156, 219.1593017578125, 69.12566375732422)","(-67.87748718261719, 221.93589782714844, 70.13627624511719)"
21,26,6358170457311,31718098669944,1,1,"(0.37104955315589905, 0.36103954911231995)","(0.36624741554260254, 0.31937721371650696)",1,1,1.9869384765625,2.0789794921875,"(26.329456329345703, -95.17599487304688, 693.8372192382812)","(89.22517395019531, -87.371337890625, 682.7349243164062)","(-66.34349822998047, 210.97665405273438, 66.14739227294922)","(-68.81915283203125, 223.59092712402344, 70.73866271972656)"
21,26,6358170465648,31718098678281,1,1,"(0.3794752359390259, 0.3592851459980011)","(0.36759570240974426, 0.31559768319129944)",1,1,2.004791259765625,2.0971221923828125,"(26.3148193359375, -95.16001892089844, 693.837890625)","(89.20919799804688, -87.35077667236328, 682.7437744140625)","(-61.99981689453125, 211.50782775878906, 66.34075927734375)","(-68.12406921386719, 224.7352752685547, 71.15515899658203)"
21,26,6358170473981,31718098686615,1,1,"(0.3770562708377838, 0.3456213176250458)","(0.3685588538646698, 0.31659603118896484)",1,1,1.9666595458984373,2.110076904296875,"(26.308509826660156, -95.1549072265625, 693.9051513671875)","(89.19670104980469, -87.32447052001953, 682.7171630859375)","(-63.246864318847656, 215.64488220214844, 67.84652709960938)","(-67.62753295898438, 224.4330291748047, 71.04512023925781)"
21,26,6358170482314,31718098694948,1,1,"(0.37712979316711426, 0.34940311312675476)","(0.3706209063529968, 0.31776753067970276)",1,1,1.9744720458984373,2.064300537109375,"(26.302940368652344, -95.13938903808594, 693.9178466796875)","(89.19647216796875, -87.30718994140625, 682.7823486328125)","(-63.20896530151367, 214.49986267089844, 67.4297866821289)","(-66.56448364257812, 224.0783233642578, 70.91604614257812)"
21,26,6358170490647,31718098703281,1,1,"(0.374491810798645, 0.3532712757587433)","(0.36673229932785034, 0.3157074451446533)",1,1,1.9625244140625,2.0771636962890625,"(26.304485321044922, -95.13414001464844, 693.998046875)","(89.19326782226562, -87.28245544433594, 682.7714233398438)","(-64.56891632080078, 213.3286895751953, 67.00348663330078)","(-68.56919860839844, 224.7020721435547, 71.14305877685547)"
21,26,6358170498981,31718098711615,1,1,"(0.3783128261566162, 0.3431146740913391)","(0.36915454268455505, 0.3172198534011841)",1,1,1.9330902099609373,2.0797576904296875,"(26.308605194091797, -95.12382507324219, 693.9971923828125)","(89.1965560913086, -87.26778411865234, 682.7979736328125)","(-62.59907531738281, 216.40386962890625, 68.12273406982422)","(-67.32042694091797, 224.24411010742188, 70.97640228271484)"
21,26,6358170507314,31718098719948,1,1,"(0.3740214407444, 0.3509576618671417)","(0.37585392594337463, 0.3013972342014313)",1,1,1.9882049560546875,2.0582275390625,"(26.317052841186523, -95.1064682006836, 693.9697265625)","(89.20476531982422, -87.25301361083984, 682.8513793945312)","(-64.81141662597656, 214.0291748046875, 67.25846099853516)","(-63.866703033447266, 229.03485107421875, 72.72003936767578)"
21,26,6358170515645,31718098728279,1,1,"(0.3667695224285126, 0.3404428958892822)","(0.3729518949985504, 0.3056056499481201)",1,1,1.9589080810546875,2.053985595703125,"(26.32686996459961, -95.08001708984375, 693.927734375)","(89.20887756347656, -87.22483825683594, 682.8525390625)","(-68.54999542236328, 217.21279907226562, 68.41715240478516)","(-65.36280059814453, 227.7606201171875, 72.25631713867188)"
21,26,6358170523979,31718098736613,1,1,"(0.37548068165779114, 0.34783458709716797)","(0.3740318715572357, 0.30767837166786194)",1,1,1.9756927490234373,2.08746337890625,"(26.334972381591797, -95.07223510742188, 693.9146118164062)","(89.21952819824219, -87.21136474609375, 682.87353515625)","(-64.05912780761719, 214.97476196289062, 67.60263061523438)","(-64.8060531616211, 227.13307189941406, 72.02788543701172)"
21,26,6358170532311,31718098744946,1,1,"(0.37234508991241455, 0.3403322994709015)","(0.37464985251426697, 0.32248347997665405)",1,1,1.9993133544921875,2.083847045898437,"(26.347198486328125, -95.05745697021484, 693.9932861328125)","(89.22917938232422, -87.19574737548828, 682.9495239257812)","(-65.67560577392578, 217.2462615966797, 68.42938995361328)","(-64.4874496459961, 222.6504364013672, 70.39633178710938)"
21,26,6358170540644,31718098753279,1,1,"(0.38061773777008057, 0.33849626779556274)","(0.37062063813209534, 0.31313517689704895)",1,1,1.9934539794921875,2.086944580078125,"(26.34759521484375, -95.05440521240234, 694.086181640625)","(89.22884368896484, -87.18083190917969, 682.9622802734375)","(-61.41083526611328, 217.8021697998047, 68.63170623779297)","(-66.56462860107422, 225.48086547851562, 71.4265365600586)"
21,26,6358170548978,31718098761613,1,1,"(0.3765740692615509, 0.3563149869441986)","(0.3745121359825134, 0.3242424726486206)",1,1,1.96673583984375,2.11126708984375,"(26.353132247924805, -95.0462646484375, 694.1658935546875)","(89.23077392578125, -87.16970825195312, 682.9879150390625)","(-63.495452880859375, 212.40713500976562, 66.66804504394531)","(-64.55844116210938, 222.11785888671875, 70.20249938964844)"
21,26,6358170557311,31718098769946,1,1,"(0.3773077130317688, 0.3365839123725891)","(0.36980998516082764, 0.3316791355609894)",1,1,1.9898834228515625,2.090118408203125,"(26.3492431640625, -95.0325698852539, 694.15234375)","(89.22221374511719, -87.15696716308594, 682.9772338867188)","(-63.117244720458984, 218.3811798095703, 68.84245300292969)","(-66.98255920410156, 219.86624145507812, 69.3829574584961)"
21,26,6358170565644,31718098778279,1,1,"(0.37924763560295105, 0.339385449886322)","(0.3728943467140198, 0.33614382147789)",1,1,1.978179931640625,2.0862579345703125,"(26.345367431640625, -95.03044128417969, 694.2611694335938)","(89.23257446289062, -87.1549301147461, 683.0789794921875)","(-62.117130279541016, 217.53294372558594, 68.5337142944336)","(-65.3924560546875, 218.51443481445312, 68.89096069335938)"
21,26,6358170573978,31718098786613,1,1,"(0.3762694299221039, 0.348408579826355)","(0.37363201379776, 0.3264034688472748)",1,1,1.9870147705078125,2.109100341796875,"(26.336877822875977, -95.00282287597656, 694.1956176757812)","(89.2210693359375, -87.13508605957031, 683.046875)","(-63.652496337890625, 214.80096435546875, 67.53936767578125)","(-65.01214599609375, 221.46356201171875, 69.96435546875)"
21,26,6358170582311,31718098794946,1,1,"(0.3821078836917877, 0.35316339135169983)","(0.3758103847503662, 0.326566219329834)",1,1,1.9703369140625,2.112335205078125,"(26.33740997314453, -95.00091552734375, 694.249267578125)","(89.21807861328125, -87.12818908691406, 683.058837890625)","(-60.64262390136719, 213.36135864257812, 67.01537322998047)","(-63.8891487121582, 221.414306640625, 69.94641876220703)"
21,26,6358170590643,31718098803279,1,1,"(0.37379512190818787, 0.3494201898574829)","(0.3740043342113495, 0.31227028369903564)",1,1,1.998077392578125,2.0807342529296875,"(26.340068817138672, -94.98358154296875, 694.2484741210938)","(89.22135925292969, -87.11460876464844, 683.098388671875)","(-64.92808532714844, 214.49472045898438, 67.42786407470703)","(-64.82022094726562, 225.74273681640625, 71.52184295654297)"
21,26,6358170598983,31718098811619,1,1,"(0.3809163272380829, 0.3484647870063782)","(0.37298280000686646, 0.3109895586967468)",1,1,1.98309326171875,2.1132049560546875,"(26.34083366394043, -94.96861267089844, 694.30078125)","(89.2333755493164, -87.11158752441406, 683.1871948242188)","(-61.25688171386719, 214.78396606445312, 67.53318786621094)","(-65.34685516357422, 226.13050842285156, 71.66297912597656)"
21,26,6358170607316,31718098819952,1,1,"(0.3869844079017639, 0.3461219072341919)","(0.3781391978263855, 0.3133087456226349)",1,1,1.9728851318359373,2.0925750732421875,"(26.355819702148438, -94.9539794921875, 694.3657836914062)","(89.24227142333984, -87.09617614746094, 683.1834716796875)","(-58.128631591796875, 215.49334716796875, 67.79133605957031)","(-62.68858337402344, 225.42832946777344, 71.40739440917969)"
21,26,6358170615649,31718098828285,1,1,"(0.3815988600254059, 0.34020063281059265)","(0.38640671968460083, 0.3205430805683136)",1,1,1.9962005615234373,2.11712646484375,"(26.41495132446289, -94.93915557861328, 694.4278564453125)","(89.302001953125, -87.08331298828125, 683.24853515625)","(-60.905033111572266, 217.28614807128906, 68.44388580322266)","(-58.42643737792969, 223.2379608154297, 70.61015319824219)"
21,26,6358170623983,31718098836619,1,1,"(0.39873698353767395, 0.3509209454059601)","(0.40285471081733704, 0.3214208781719208)",1,1,2.0119171142578125,2.1071014404296875,"(26.479278564453125, -94.9178466796875, 694.5421142578125)","(89.38507080078125, -87.07256317138672, 683.4296264648438)","(-52.06980895996094, 214.04029846191406, 67.26249694824219)","(-49.946998596191406, 222.97218322753906, 70.51342010498047)"
21,26,6358170632316,31718098844952,1,1,"(0.39764514565467834, 0.3542324900627136)","(0.40024879574775696, 0.31554096937179565)",1,1,2.004241943359375,2.08685302734375,"(26.513004302978516, -94.89167785644531, 694.5263061523438)","(89.42439270019531, -87.05717468261719, 683.4827880859375)","(-52.63267517089844, 213.03765869140625, 66.89753723144531)","(-51.29042053222656, 224.75244140625, 71.16142272949219)"
21,26,6358170640651,31718098853287,1,1,"(0.39758193492889404, 0.3474612236022949)","(0.40655791759490967, 0.3303161561489105)",1,1,2.007476806640625,2.1190643310546875,"(26.545387268066406, -94.87838745117188, 694.617919921875)","(89.44019317626953, -87.04647064208984, 683.517333984375)","(-52.665260314941406, 215.0878143310547, 67.64374542236328)","(-48.037879943847656, 220.27891540527344, 69.53314971923828)"
21,26,6358170648985,31718098861621,1,1,"(0.4031845033168793, 0.3458833396434784)","(0.4048730134963989, 0.326471745967865)",1,1,2.006927490234375,2.112411499023437,"(26.562110900878906, -94.83911895751953, 694.5499267578125)","(89.45379638671875, -87.01429748535156, 683.5260620117188)","(-49.776973724365234, 215.56558227539062, 67.817626953125)","(-48.9065055847168, 221.44290161132812, 69.95680236816406)"
21,26,6358170657317,31718098869954,1,1,"(0.4017479121685028, 0.33784547448158264)","(0.40184175968170166, 0.3190808594226837)",1,1,1.9867401123046875,2.108734130859375,"(26.581233978271484, -94.83594512939453, 694.6142578125)","(89.483154296875, -87.0118408203125, 683.63671875)","(-50.5175666809082, 217.99920654296875, 68.70342254638672)","(-50.469215393066406, 223.68067932128906, 70.77130126953125)"
21,26,6358170665650,31718098878287,1,1,"(0.4100229740142822, 0.34694704413414)","(0.40458330512046814, 0.32581278681755066)",1,1,1.9903106689453125,2.1048126220703125,"(26.592065811157227, -94.81471252441406, 694.61328125)","(89.49586486816406, -86.98713684082031, 683.6339111328125)","(-46.251548767089844, 215.2434844970703, 67.700439453125)","(-49.05586624145508, 221.64239501953125, 70.02945709228516)"
21,26,6358170673984,31718098886621,1,1,"(0.4101572632789612, 0.3594493865966797)","(0.40013089776039124, 0.3140925168991089)",1,1,2.0012969970703125,2.1068572998046875,"(26.604393005371094, -94.7879638671875, 694.67919921875)","(89.51319885253906, -86.96607971191406, 683.7222900390625)","(-46.18231201171875, 211.45809936523438, 66.3226547241211)","(-51.3512077331543, 225.19102478027344, 71.3210220336914)"
21,26,6358170682317,31718098894954,1,1,"(0.3926383852958679, 0.3506430983543396)","(0.4010823667049408, 0.30727362632751465)",1,1,1.9898223876953125,2.097412109375,"(26.614107131958008, -94.78009796142578, 694.7589111328125)","(89.51526641845703, -86.95399475097656, 683.7486572265625)","(-55.213836669921875, 214.1244354248047, 67.29312133789062)","(-50.86069869995117, 227.25559997558594, 72.07244110107422)"
21,26,6358170690650,31718098903287,1,1,"(0.4049517810344696, 0.3398008942604065)","(0.3950319290161133, 0.3210606276988983)",1,1,1.9718475341796875,2.10174560546875,"(26.608043670654297, -94.7500991821289, 694.7056274414062)","(89.51370239257812, -86.93284606933594, 683.762939453125)","(-48.86589813232422, 217.40716552734375, 68.48796081542969)","(-53.9798583984375, 223.08123779296875, 70.55311584472656)"
21,26,6358170698984,31718098911621,1,1,"(0.4012594223022461, 0.34520506858825684)","(0.40115946531295776, 0.3120000958442688)",1,1,1.991943359375,2.086029052734375,"(26.604862213134766, -94.7267837524414, 694.758544921875)","(89.50619506835938, -86.90314483642578, 683.7786865234375)","(-50.76942443847656, 215.77090454101562, 67.89240264892578)","(-50.820960998535156, 225.8245391845703, 71.5516357421875)"
21,26,6358170707315,31718098919952,1,1,"(0.4038831889629364, 0.3658052384853363)","(0.3954802453517914, 0.31360238790512085)",1,1,1.99169921875,2.081787109375,"(26.598894119262695, -94.70169067382812, 694.719482421875)","(89.50859832763672, -86.89540100097656, 683.8594970703125)","(-49.41679763793945, 209.53370666503906, 65.62226104736328)","(-53.748748779296875, 225.33941650390625, 71.37503814697266)"
21,26,6358170715647,31718098928285,1,1,"(0.3935079574584961, 0.34448912739753723)","(0.4017058312892914, 0.3133173882961273)",1,1,1.999725341796875,2.086639404296875,"(26.595149993896484, -94.70770263671875, 694.90673828125)","(89.50234985351562, -86.8899154663086, 683.9290771484375)","(-54.76553726196289, 215.98768615722656, 67.9712905883789)","(-50.539283752441406, 225.4257049560547, 71.40643310546875)"
21,26,6358170723981,31718098936619,1,1,"(0.3999791443347931, 0.3417793810367584)","(0.40529242157936096, 0.33219197392463684)",1,1,1.9967193603515625,2.1135406494140625,"(26.592153549194336, -94.70172882080078, 695.0276489257812)","(89.4988021850586, -86.86640930175781, 683.9835205078125)","(-51.429439544677734, 216.8081512451172, 68.26988220214844)","(-48.690277099609375, 219.7109375, 69.32646179199219)"
21,26,6358170732318,31718098944956,1,1,"(0.40154895186424255, 0.34756484627723694)","(0.4020285904407501, 0.33190885186195374)",1,1,1.9957275390625,2.108993530273437,"(26.588132858276367, -94.68490600585938, 695.0283203125)","(89.4964370727539, -86.85509490966797, 684.0514526367188)","(-50.620174407958984, 215.0564422607422, 67.63235473632812)","(-50.372894287109375, 219.79669189453125, 69.35762786865234)"
21,26,6358170740651,31718098953289,1,1,"(0.39524465799331665, 0.3379349410533905)","(0.4036939740180969, 0.33578136563301086)",1,1,1.9602813720703125,2.1323699951171875,"(26.587596893310547, -94.68212890625, 695.0681762695312)","(89.50086212158203, -86.85579681396484, 684.1268310546875)","(-53.870208740234375, 217.97213745117188, 68.69355773925781)","(-49.51433563232422, 218.62416076660156, 68.93091583251953)"
21,26,6358170748985,31718098961623,1,1,"(0.4012995660305023, 0.3566184639930725)","(0.4053499698638916, 0.32734623551368713)",1,1,1.976226806640625,2.107528686523437,"(26.589210510253906, -94.66381072998047, 695.0550537109375)","(89.50672912597656, -86.83895874023438, 684.1670532226562)","(-50.74872970581055, 212.31524658203125, 66.63460540771484)","(-48.660606384277344, 221.17811584472656, 69.86045837402344)"
21,26,6358170757318,31718098969956,1,1,"(0.4014574885368347, 0.34124213457107544)","(0.402087539434433, 0.32363197207450867)",1,1,1.9971771240234373,2.0971832275390625,"(26.59502410888672, -94.65533447265625, 695.1075439453125)","(89.51223754882812, -86.82705688476562, 684.204345703125)","(-50.66732406616211, 216.97079467773438, 68.32913208007812)","(-50.34250259399414, 222.30270385742188, 70.26979064941406)"
21,26,6358170765651,31718098978289,1,1,"(0.40318918228149414, 0.3245834708213806)","(0.4073655307292938, 0.3337669372558594)",1,1,1.9577484130859373,2.1342926025390625,"(26.608306884765625, -94.65397644042969, 695.1212158203125)","(89.51516723632812, -86.82051086425781, 684.1910400390625)","(-49.774574279785156, 222.01461791992188, 70.16490173339844)","(-47.62154769897461, 219.2340850830078, 69.15289306640625)"
21,26,6358170773983,31718098986622,1,1,"(0.40028107166290283, 0.3407951593399048)","(0.40371906757354736, 0.33371835947036743)",1,1,1.9652099609375,2.118072509765625,"(26.620819091796875, -94.64726257324219, 695.199951171875)","(89.53160095214844, -86.81077575683594, 684.2675170898438)","(-51.27378463745117, 217.10614013671875, 68.37834167480469)","(-49.501407623291016, 219.2488250732422, 69.15821838378906)"
21,26,6358170782317,31718098994956,1,1,"(0.3954440653324127, 0.34784576296806335)","(0.3977956175804138, 0.32251274585723877)",1,1,1.97906494140625,2.0919189453125,"(26.632442474365234, -94.63131713867188, 695.2122802734375)","(89.54611206054688, -86.80695343017578, 684.369384765625)","(-53.76740264892578, 214.9713897705078, 67.60138702392578)","(-52.55512619018555, 222.64158630371094, 70.3930892944336)"
21,26,6358170790650,31718099003289,1,1,"(0.4036867916584015, 0.3384130597114563)","(0.40298423171043396, 0.32591673731803894)",1,1,1.97613525390625,2.0885772705078125,"(26.649658203125, -94.63995361328125, 695.3450927734375)","(89.5525894165039, -86.79893493652344, 684.368408203125)","(-49.51803970336914, 217.82737731933594, 68.64086151123047)","(-49.880226135253906, 221.61094665527344, 70.01795196533203)"
21,26,6358170798984,31718099011623,1,1,"(0.4104367792606354, 0.34673017263412476)","(0.39660531282424927, 0.3248443305492401)",1,1,2.0057373046875,2.08251953125,"(26.6532039642334, -94.63541412353516, 695.3841552734375)","(89.55638885498047, -86.78965759277344, 684.3665771484375)","(-46.0382194519043, 215.3091583251953, 67.72433471679688)","(-53.168739318847656, 221.93563842773438, 70.13616180419922)"
21,26,6358170807317,31718099019956,1,1,"(0.40503716468811035, 0.3353637158870697)","(0.40241739153862, 0.3125091791152954)",1,1,1.991973876953125,2.103057861328125,"(26.665327072143555, -94.62224578857422, 695.3973388671875)","(89.55609893798828, -86.77310180664062, 684.380859375)","(-48.82188034057617, 218.7506103515625, 68.97694396972656)","(-50.17246627807617, 225.67041015625, 71.49549102783203)"
21,26,6358170815650,31718099028289,1,1,"(0.39380672574043274, 0.33900123834609985)","(0.40367284417152405, 0.3117899000644684)",1,1,1.9920196533203125,2.07098388671875,"(26.66732406616211, -94.62283325195312, 695.4361572265625)","(89.55939483642578, -86.77603912353516, 684.406005859375)","(-54.61150360107422, 217.6492919921875, 68.57606506347656)","(-49.525238037109375, 225.88818359375, 71.57478332519531)"
21,26,6358170823983,31718099036622,1,1,"(0.4054375886917114, 0.3660738468170166)","(0.40372979640960693, 0.309953898191452)",1,1,2.009002685546875,2.0642852783203125,"(26.669815063476562, -94.60909271240234, 695.4627685546875)","(89.557861328125, -86.76732635498047, 684.41845703125)","(-48.61544418334961, 209.45236206054688, 65.59264373779297)","(-49.49587631225586, 226.44407653808594, 71.7771224975586)"
21,26,6358170832318,31718099044958,1,1,"(0.39277055859565735, 0.3412002623081207)","(0.4052469730377197, 0.30695006251335144)",1,1,1.9791259765625,2.057357788085937,"(26.668567657470703, -94.59660339355469, 695.4354248046875)","(89.56224060058594, -86.76152038574219, 684.458251953125)","(-55.14570617675781, 216.98348999023438, 68.33373260498047)","(-48.713722229003906, 227.35357666015625, 72.10810852050781)"
21,26,6358170840649,31718099053289,1,1,"(0.39600929617881775, 0.33808568120002747)","(0.4040549099445343, 0.31123921275138855)",1,1,1.9769134521484373,2.079071044921875,"(26.667383193969727, -94.60848999023438, 695.55615234375)","(89.56429290771484, -86.76591491699219, 684.4995727539062)","(-53.476009368896484, 217.9264678955078, 68.67696380615234)","(-49.32825469970703, 226.05490112304688, 71.63549041748047)"
21,26,6358170848983,31718099061623,1,1,"(0.40040090680122375, 0.3389853537082672)","(0.405856728553772, 0.3172036409378052)",1,1,1.991302490234375,2.0637969970703125,"(26.665864944458008, -94.57646179199219, 695.4494018554688)","(89.56437683105469, -86.751708984375, 684.5009765625)","(-51.212013244628906, 217.65411376953125, 68.57780456542969)","(-48.399375915527344, 224.24905395507812, 70.97816467285156)"
