participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,1,4888165310867,30248063098935,1,1,"(0.5019468665122986, 0.2550460398197174)","(0.5119433999061584, 0.23956726491451263)",1,1,2.187713623046875,2.51129150390625,"(-22.601037979125977, 10.205597877502441, 673.4705810546875)","(43.715492248535156, 12.570611953735352, 671.4510498046875)","(1.1379830837249756, 243.0688018798828, 77.8279800415039)","(6.291480541229248, 247.75537109375, 79.53379821777344)"
13,1,4888165319200,30248063107268,1,0,"(0.5037204027175903, 0.24265150725841522)","(nan, nan)",1,0,2.228378295898437,,"(-22.57947540283203, 10.239234924316406, 673.43408203125)","(nan, nan, nan)","(2.052245855331421, 246.82154846191406, 79.19387817382812)","(nan, nan, nan)"
13,1,4888165327534,30248063115602,1,0,"(0.5101006627082825, 0.26546159386634827)","(nan, nan)",1,0,2.309356689453125,,"(-22.550395965576172, 10.302654266357422, 673.3984985351562)","(nan, nan, nan)","(5.341492652893066, 239.91522216796875, 76.68019104003906)","(nan, nan, nan)"
13,1,4888165335871,30248063123939,1,0,"(0.5083358287811279, 0.39301925897598267)","(nan, nan)",1,0,2.0326385498046875,,"(-22.517871856689453, 10.358184814453125, 673.5399780273438)","(nan, nan, nan)","(4.431648254394531, 201.29400634765625, 62.623207092285156)","(nan, nan, nan)"
13,1,4888165344204,30248063132272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,1,4888165352538,30248063140606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,1,4888165360871,30248063148939,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,1,4888165369203,30248063157272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,1,4888165377537,30248063165606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,1,4888165385870,30248063173939,1,0,"(0.54615718126297, 0.4754180312156677)","(nan, nan)",1,0,1.8444061279296875,,"(-22.144683837890625, 10.36943531036377, 673.6428833007812)","(nan, nan, nan)","(23.92970085144043, 176.34573364257812, 53.54277038574219)","(nan, nan, nan)"
13,1,4888165394203,30248063182272,1,0,"(0.5525189638137817, 0.35189178586006165)","(nan, nan)",1,0,2.0443267822265625,,"(-22.107351303100586, 10.344207763671875, 673.4192504882812)","(nan, nan, nan)","(27.20940399169922, 213.74636840820312, 67.15552520751953)","(nan, nan, nan)"
13,1,4888165402537,30248063190606,1,0,"(0.5495310425758362, 0.29058942198753357)","(nan, nan)",1,0,2.146026611328125,,"(-22.07623863220215, 10.32967758178711, 673.3959350585938)","(nan, nan, nan)","(25.669010162353516, 232.30715942382812, 73.91109466552734)","(nan, nan, nan)"
13,1,4888165410870,30248063198939,1,0,"(0.5567394495010376, 0.2430739551782608)","(nan, nan)",1,0,2.296966552734375,,"(-22.040063858032227, 10.317981719970703, 673.4864501953125)","(nan, nan, nan)","(29.385169982910156, 246.69363403320312, 79.14735412597656)","(nan, nan, nan)"
13,1,4888165419204,30248063207273,1,1,"(0.5568972229957581, 0.23975776135921478)","(0.5849835276603699, 0.46981608867645264)",1,1,2.2861480712890625,2.121337890625,"(-22.006500244140625, 10.292895317077637, 673.4262084960938)","(44.39949035644531, 12.401559829711914, 671.7847900390625)","(29.466503143310547, 247.6976776123047, 79.51282501220703)","(43.945838928222656, 178.0418701171875, 54.16010665893555)"
13,1,4888165427536,30248063215606,1,1,"(0.5546889901161194, 0.25464531779289246)","(0.5754886865615845, 0.34077659249305725)",1,1,2.278076171875,2.322967529296875,"(-21.964887619018555, 10.291413307189941, 673.4417724609375)","(44.42998123168945, 12.3855562210083, 671.9066162109375)","(28.328088760375977, 243.1901092529297, 77.87215423583984)","(39.05096435546875, 217.1117706298828, 68.38037872314453)"
13,1,4888165435869,30248063223939,1,1,"(0.5518201589584351, 0.27092140913009644)","(0.5679593682289124, 0.23199902474880219)",1,1,2.23785400390625,2.5147247314453125,"(-21.929218292236328, 10.271125793457031, 673.4695434570312)","(44.46527862548828, 12.351806640625, 671.7125244140625)","(26.849138259887695, 238.26214599609375, 76.07854461669922)","(35.16938018798828, 250.04684448242188, 80.36784362792969)"
13,1,4888165444203,30248063232273,1,1,"(0.5586860179901123, 0.2756403088569641)","(0.5659951567649841, 0.198227658867836)",1,1,2.208648681640625,2.5628814697265625,"(-21.890380859375, 10.262760162353516, 673.4345703125)","(44.48284912109375, 12.304532051086426, 671.4966430664062)","(30.388662338256836, 236.8333740234375, 75.55850219726562)","(34.156768798828125, 260.27197265625, 84.08943939208984)"
13,1,4888165452536,30248063240606,1,1,"(0.5582178831100464, 0.27824166417121887)","(0.5597556233406067, 0.1765715628862381)",1,1,2.2163848876953125,2.5461578369140625,"(-21.852767944335938, 10.27304458618164, 673.5001220703125)","(44.519859313964844, 12.268974304199219, 671.5422973632812)","(30.147350311279297, 236.0457305908203, 75.27184295654297)","(30.94009780883789, 266.8288879394531, 86.4759521484375)"
13,1,4888165460869,30248063248939,1,1,"(0.5557041764259338, 0.27529358863830566)","(0.5579752922058105, 0.23412685096263885)",1,1,2.211029052734375,2.539291381835937,"(-21.808162689208984, 10.251941680908203, 673.4156494140625)","(44.57575988769531, 12.222951889038086, 671.7974853515625)","(28.851465225219727, 236.9383544921875, 75.5967025756836)","(30.022294998168945, 249.40260314941406, 80.13329315185547)"
13,1,4888165469209,30248063257279,1,1,"(0.5576652884483337, 0.2648003399372101)","(0.5461692214012146, 0.23493869602680206)",1,1,2.1912994384765625,2.5232696533203125,"(-21.763643264770508, 10.241018295288086, 673.3187255859375)","(44.62370681762695, 12.207637786865234, 671.8539428710938)","(29.86248016357422, 240.11544799804688, 76.75311279296875)","(23.935924530029297, 249.1567840576172, 80.04387664794922)"
13,1,4888165477542,30248063265612,1,1,"(0.5541491508483887, 0.28026577830314636)","(0.553072988986969, 0.2584408223628998)",1,1,2.2097320556640625,2.4929656982421875,"(-21.717594146728516, 10.25668716430664, 673.459716796875)","(44.642608642578125, 12.190019607543945, 671.6758422851562)","(28.049808502197266, 235.4329071044922, 75.04873657226562)","(27.495019912719727, 242.04095458984375, 77.45387268066406)"
13,1,4888165485874,30248063273945,1,1,"(0.5529800653457642, 0.27132755517959595)","(0.5467899441719055, 0.27032217383384705)",1,1,2.199249267578125,2.482879638671875,"(-21.67189598083496, 10.243738174438477, 673.4505615234375)","(44.706329345703125, 12.181642532348633, 671.8427124023438)","(27.447111129760742, 238.13916015625, 76.03378295898438)","(24.255895614624023, 238.44357299804688, 76.14454650878906)"
13,1,4888165494208,30248063282279,1,1,"(0.5530943870544434, 0.27786195278167725)","(0.554682195186615, 0.27572888135910034)",1,1,2.2004547119140625,2.48651123046875,"(-21.622554779052734, 10.252737045288086, 673.5167846679688)","(44.76319122314453, 12.176986694335938, 671.8348999023438)","(27.50604820251465, 236.1606903076172, 75.31368255615234)","(28.3245906829834, 236.80654907226562, 75.54875183105469)"
13,1,4888165502541,30248063290612,1,1,"(0.550674557685852, 0.27641841769218445)","(0.5505095720291138, 0.27578049898147583)",1,1,2.197662353515625,2.461654663085937,"(-21.574193954467773, 10.259344100952148, 673.5579833984375)","(44.80839157104492, 12.165393829345703, 671.652587890625)","(26.258520126342773, 236.59776306152344, 75.4727554321289)","(26.173477172851562, 236.79092407226562, 75.54302978515625)"
13,1,4888165510874,30248063298945,1,1,"(0.5475319027900696, 0.27623361349105835)","(0.5536271929740906, 0.2819804847240448)",1,1,2.208740234375,2.45245361328125,"(-21.522310256958008, 10.253108978271484, 673.5614013671875)","(44.86518859863281, 12.148187637329102, 671.7575073242188)","(24.638397216796875, 236.6537322998047, 75.49313354492188)","(27.78069305419922, 234.91371154785156, 74.85983276367188)"
13,1,4888165519208,30248063307279,1,1,"(0.5459402799606323, 0.28422531485557556)","(0.5561285614967346, 0.28287315368652344)",1,1,2.222763061523437,2.440948486328125,"(-21.476638793945312, 10.28769302368164, 673.640380859375)","(44.921417236328125, 12.15831470489502, 671.988525390625)","(23.817859649658203, 234.23403930664062, 74.6124267578125)","(29.070236206054688, 234.64344787597656, 74.76143646240234)"
13,1,4888165527541,30248063315612,1,1,"(0.5506808757781982, 0.2843860387802124)","(0.5571759939193726, 0.2796255350112915)",1,1,2.2130126953125,2.437164306640625,"(-21.431222915649414, 10.310120582580566, 673.6187744140625)","(44.963077545166016, 12.146281242370605, 671.9199829101562)","(26.261789321899414, 234.18540954589844, 74.59468841552734)","(29.610225677490234, 235.6267547607422, 75.11929321289062)"
13,1,4888165535874,30248063323945,1,1,"(0.5515184998512268, 0.28545618057250977)","(0.5549241900444031, 0.28622370958328247)",1,1,2.224609375,2.4574127197265625,"(-21.376407623291016, 10.33015251159668, 673.5724487304688)","(45.011138916015625, 12.14065933227539, 671.8884887695312)","(26.693607330322266, 233.86135864257812, 74.47679138183594)","(28.449337005615234, 233.6289825439453, 74.39219665527344)"
13,1,4888165544207,30248063332279,1,1,"(0.5506402254104614, 0.28489214181900024)","(0.5550248026847839, 0.28225111961364746)",1,1,2.2185516357421875,2.4625701904296875,"(-21.329944610595703, 10.37025260925293, 673.576416015625)","(45.058319091796875, 12.152167320251465, 671.9320068359375)","(26.240819931030273, 234.03216552734375, 74.5389175415039)","(28.50119400024414, 234.831787109375, 74.82999420166016)"
13,1,4888165552540,30248063340612,1,1,"(0.5491387844085693, 0.2824670076370239)","(0.5572596192359924, 0.2751488983631134)",1,1,2.2139129638671875,2.4547576904296875,"(-21.283546447753906, 10.38861083984375, 673.7298583984375)","(45.11079788208008, 12.154580116271973, 671.974853515625)","(25.46682357788086, 234.76641845703125, 74.80620574951172)","(29.653316497802734, 236.98216247558594, 75.61266326904297)"
13,1,4888165560873,30248063348945,1,1,"(0.5476746559143066, 0.28072234988212585)","(0.5551409721374512, 0.2770219147205353)",1,1,2.2181854248046875,2.457427978515625,"(-21.24046516418457, 10.399982452392578, 673.782958984375)","(45.152259826660156, 12.1627779006958, 671.9439086914062)","(24.712005615234375, 235.29464721679688, 74.99848175048828)","(28.561077117919922, 236.4150848388672, 75.40624237060547)"
13,1,4888165569206,30248063357278,1,1,"(0.5489183068275452, 0.27345725893974304)","(0.5588212013244629, 0.2779627740383148)",1,1,2.215316772460937,2.468536376953125,"(-21.19065284729004, 10.414480209350586, 673.77392578125)","(45.19575881958008, 12.17455005645752, 672.0006103515625)","(25.353137969970703, 237.4943389892578, 75.79904174804688)","(30.458385467529297, 236.1301727294922, 75.30255126953125)"
13,1,4888165577540,30248063365612,1,1,"(0.5511273145675659, 0.2719552218914032)","(0.5557674169540405, 0.2705305516719818)",1,1,2.2270965576171875,2.463714599609375,"(-21.139528274536133, 10.428610801696777, 673.6892700195312)","(45.239139556884766, 12.180991172790527, 671.9947509765625)","(26.491941452026367, 237.9491424560547, 75.96456146240234)","(28.884063720703125, 238.38046264648438, 76.12162017822266)"
13,1,4888165585873,30248063373945,1,1,"(0.5481811761856079, 0.26433709263801575)","(0.5590695738792419, 0.27641746401786804)",1,1,2.2013702392578125,2.489044189453125,"(-21.104610443115234, 10.443790435791016, 673.72900390625)","(45.283050537109375, 12.189207077026367, 672.1143188476562)","(24.97311019897461, 240.25572204589844, 76.80410766601562)","(30.58641815185547, 236.5980682373047, 75.47286224365234)"
13,1,4888165594211,30248063382284,1,1,"(0.5502519607543945, 0.27417758107185364)","(0.5578797459602356, 0.2665921747684479)",1,1,2.2296142578125,2.46826171875,"(-21.059856414794922, 10.474245071411133, 673.8575439453125)","(45.32853698730469, 12.196426391601562, 672.233642578125)","(26.040685653686523, 237.27626037597656, 75.71966552734375)","(29.973011016845703, 239.57290649414062, 76.55561065673828)"
13,1,4888165602544,30248063390617,1,1,"(0.5509835481643677, 0.2768966555595398)","(0.5541477799415588, 0.2692219614982605)",1,1,2.2162017822265625,2.47406005859375,"(-21.024648666381836, 10.52461051940918, 673.935546875)","(45.370967864990234, 12.201568603515625, 672.2276000976562)","(26.417858123779297, 236.45298767089844, 75.41999816894531)","(28.04909896850586, 238.7766876220703, 76.26578521728516)"
13,1,4888165610877,30248063398950,1,1,"(0.5505979657173157, 0.2790606617927551)","(0.5547858476638794, 0.2635289430618286)",1,1,2.220428466796875,2.4747314453125,"(-20.976350784301758, 10.561692237854004, 674.07763671875)","(45.41695022583008, 12.213874816894531, 672.3336181640625)","(26.219058990478516, 235.7977752685547, 75.18157196044922)","(28.378026962280273, 240.50039672851562, 76.89319610595703)"
13,1,4888165619211,30248063407284,1,1,"(0.5534572005271912, 0.28820422291755676)","(0.5642861127853394, 0.25854355096817017)",1,1,2.2164459228515625,2.4853515625,"(-20.925525665283203, 10.57384967803955, 673.9554443359375)","(45.459102630615234, 12.222030639648438, 672.4415283203125)","(27.693065643310547, 233.02935791015625, 74.1739273071289)","(33.275691986083984, 242.0098419189453, 77.44258117675781)"
13,1,4888165627544,30248063415617,1,1,"(0.5478742122650146, 0.2834400236606598)","(0.5588500499725342, 0.263139545917511)",1,1,2.2286834716796875,2.47314453125,"(-20.86566925048828, 10.618598937988281, 674.13525390625)","(45.525177001953125, 12.274906158447266, 672.621337890625)","(24.814876556396484, 234.47183227539062, 74.69892883300781)","(30.473243713378906, 240.6182861328125, 76.93609619140625)"
13,1,4888165635877,30248063423950,1,1,"(0.5510332584381104, 0.28258201479911804)","(0.5591573715209961, 0.2674787938594818)",1,1,2.2174224853515625,2.478546142578125,"(-20.80872917175293, 10.632861137390137, 674.26513671875)","(45.59100341796875, 12.331846237182617, 672.6126708984375)","(26.44348907470703, 234.73159790039062, 74.79352569580078)","(30.631668090820312, 239.30447387695312, 76.45791625976562)"
13,1,4888165644210,30248063432283,1,1,"(0.5542974472045898, 0.2807455062866211)","(0.5587856769561768, 0.28617507219314575)",1,1,2.2202911376953125,2.4838104248046875,"(-20.724197387695312, 10.633432388305664, 674.094970703125)","(45.65846252441406, 12.372489929199219, 672.5145263671875)","(28.126253128051758, 235.2876434326172, 74.99590301513672)","(30.440053939819336, 233.64369201660156, 74.39755249023438)"
13,1,4888165652542,30248063440616,1,1,"(0.5454450845718384, 0.27553433179855347)","(0.5588173270225525, 0.2761944532394409)",1,1,2.20416259765625,2.4921417236328125,"(-20.6319522857666, 10.656550407409668, 674.1639404296875)","(45.749298095703125, 12.427431106567383, 672.6904907226562)","(23.562583923339844, 236.865478515625, 75.57015228271484)","(30.45638656616211, 236.66558837890625, 75.4974365234375)"
13,1,4888165660876,30248063448950,1,1,"(0.5492327809333801, 0.27934011816978455)","(0.5527753233909607, 0.27059459686279297)",1,1,2.2091827392578125,2.473785400390625,"(-20.53034782409668, 10.669422149658203, 674.2965087890625)","(45.862327575683594, 12.443267822265625, 672.8383178710938)","(25.51527214050293, 235.71316528320312, 75.15077209472656)","(27.341543197631836, 238.361083984375, 76.11453247070312)"
13,1,4888165669209,30248063457283,1,1,"(0.5511974096298218, 0.2669795751571655)","(0.5582624077796936, 0.2660629451274872)",1,1,2.18829345703125,2.501678466796875,"(-20.41177749633789, 10.672493934631348, 674.191162109375)","(45.96005630493164, 12.446895599365234, 672.7109375)","(26.528091430664062, 239.45562744140625, 76.51289367675781)","(30.170307159423828, 239.73316955566406, 76.61392974853516)"
13,1,4888165677543,30248063465617,1,1,"(0.5487878918647766, 0.275216281414032)","(0.5516163110733032, 0.25911203026771545)",1,1,2.201156616210937,2.487548828125,"(-20.280357360839844, 10.698400497436523, 674.2877807617188)","(46.092987060546875, 12.45950984954834, 672.8051147460938)","(25.285911560058594, 236.96176147460938, 75.60523986816406)","(26.744050979614258, 241.83770751953125, 77.37991333007812)"
13,1,4888165685876,30248063473950,1,1,"(0.5508941411972046, 0.2797088623046875)","(0.5560069680213928, 0.24808697402477264)",1,1,2.1954498291015625,2.474029541015625,"(-20.145187377929688, 10.693747520446777, 674.347412109375)","(46.23485565185547, 12.460954666137695, 672.873291015625)","(26.371734619140625, 235.6015167236328, 75.11016082763672)","(29.00755500793457, 245.1758270263672, 78.59489440917969)"
13,1,4888165694210,30248063482284,1,1,"(0.5418184995651245, 0.273690789937973)","(0.5429904460906982, 0.247609943151474)",1,1,2.2016143798828125,2.4841461181640625,"(-20.02682113647461, 10.683138847351074, 674.1793212890625)","(46.33873748779297, 12.452774047851562, 672.832763671875)","(21.69298553466797, 237.4236297607422, 75.77336120605469)","(22.297119140625, 245.3202667236328, 78.64745330810547)"
13,1,4888165702543,30248063490617,1,1,"(0.5303964614868164, 0.27515196800231934)","(0.5237671136856079, 0.2716418504714966)",1,1,2.1978759765625,2.478485107421875,"(-19.92672348022461, 10.688023567199707, 674.614013671875)","(46.462894439697266, 12.453612327575684, 673.016845703125)","(15.804558753967285, 236.9812469482422, 75.61227416992188)","(12.386960983276367, 238.0439910888672, 75.99913024902344)"
13,1,4888165710875,30248063498950,1,1,"(0.5228394269943237, 0.2721547782421112)","(0.5196232795715332, 0.2723727524280548)",1,1,2.204376220703125,2.499176025390625,"(-19.766576766967773, 10.669594764709473, 674.4236450195312)","(46.5855712890625, 12.438956260681152, 672.8231201171875)","(11.908727645874023, 237.88868713378906, 75.94261169433594)","(10.250685691833496, 237.8227081298828, 75.91856384277344)"
13,1,4888165719208,30248063507283,1,1,"(0.5249522924423218, 0.2720046639442444)","(0.5246132016181946, 0.275227814912796)",1,1,2.2032470703125,2.48809814453125,"(-19.57818603515625, 10.654144287109375, 674.2724609375)","(46.7817268371582, 12.43642807006836, 672.970458984375)","(12.997942924499512, 237.93417358398438, 75.95913696289062)","(12.823127746582031, 236.958251953125, 75.60397338867188)"
13,1,4888165727544,30248063515619,1,1,"(0.5261431336402893, 0.27472132444381714)","(0.5248023271560669, 0.28871145844459534)",1,1,2.1973419189453125,2.5056915283203125,"(-19.376934051513672, 10.653825759887695, 674.3360595703125)","(46.986854553222656, 12.397665977478027, 672.9910888671875)","(13.611854553222656, 237.11160278320312, 75.6597900390625)","(12.920649528503418, 232.87574768066406, 74.1180648803711)"
13,1,4888165735878,30248063523953,1,1,"(0.5276805758476257, 0.269345223903656)","(0.523444652557373, 0.2623347342014313)",1,1,2.2120361328125,2.5032501220703125,"(-19.172266006469727, 10.654680252075195, 674.3745727539062)","(47.191001892089844, 12.318883895874023, 672.9986572265625)","(14.404468536376953, 238.7393798828125, 76.25221252441406)","(12.220670700073242, 240.86195373535156, 77.0248031616211)"
13,1,4888165744211,30248063532286,1,1,"(0.5251320004463196, 0.27734440565109253)","(0.5271596908569336, 0.2569805085659027)",1,1,2.1955718994140625,2.4906463623046875,"(-18.959142684936523, 10.654788970947266, 674.42578125)","(47.407867431640625, 12.259720802307129, 673.1179809570312)","(13.090587615966797, 236.31741333007812, 75.37069702148438)","(14.135942459106445, 242.48309326171875, 77.61479949951172)"
13,1,4888165752544,30248063540619,1,1,"(0.5241113901138306, 0.27461931109428406)","(0.5285258293151855, 0.27022844552993774)",1,1,2.212158203125,2.5201873779296875,"(-18.750097274780273, 10.656346321105957, 674.41357421875)","(47.63214111328125, 12.24152946472168, 673.2747802734375)","(12.564431190490723, 237.1425018310547, 75.6709976196289)","(14.840208053588867, 238.47195434570312, 76.15489959716797)"
13,1,4888165760878,30248063548953,1,1,"(0.5219996571540833, 0.27278265357017517)","(0.5291598439216614, 0.27869996428489685)",1,1,2.20166015625,2.52130126953125,"(-18.537752151489258, 10.666017532348633, 674.4640502929688)","(47.83729553222656, 12.22484302520752, 673.193603515625)","(11.47575855255127, 237.6986083984375, 75.87342071533203)","(15.167037010192871, 235.90696716308594, 75.22135162353516)"
13,1,4888165769210,30248063557286,1,1,"(0.5219398140907288, 0.27216780185699463)","(0.5232118368148804, 0.2764072120189667)",1,1,2.2083892822265625,2.502166748046875,"(-18.331697463989258, 10.673880577087402, 674.4768676757812)","(48.05715560913086, 12.186698913574219, 673.2870483398438)","(11.444913864135742, 237.88475036621094, 75.94117736816406)","(12.100712776184082, 236.60118103027344, 75.47396850585938)"
13,1,4888165777543,30248063565619,1,1,"(0.5238134860992432, 0.27540284395217896)","(0.5306933522224426, 0.258306086063385)",1,1,2.209716796875,2.52349853515625,"(-18.12952423095703, 10.679765701293945, 674.4258422851562)","(48.253780364990234, 12.08639907836914, 673.3079833984375)","(12.41083812713623, 236.9052734375, 75.58465576171875)","(15.957623481750488, 242.08175659179688, 77.46871948242188)"
13,1,4888165785877,30248063573953,1,1,"(0.5257086753845215, 0.2790072560310364)","(0.529236376285553, 0.2564355432987213)",1,1,2.2079620361328125,2.5082244873046875,"(-17.9285831451416, 10.704160690307617, 674.3372192382812)","(48.458457946777344, 12.034212112426758, 673.3025512695312)","(13.387866020202637, 235.81396484375, 75.18743133544922)","(15.206515312194824, 242.64808654785156, 77.6749038696289)"
13,1,4888165794210,30248063582286,1,1,"(0.5248546004295349, 0.27621790766716003)","(0.5233803391456604, 0.2735692858695984)",1,1,2.2142486572265625,2.5131988525390625,"(-17.73122787475586, 10.714365005493164, 674.2735595703125)","(48.65885925292969, 12.015460968017578, 673.3355712890625)","(12.947604179382324, 236.6584930419922, 75.49486541748047)","(12.18753719329834, 237.46041870117188, 75.78673553466797)"
13,1,4888165802545,30248063590620,1,1,"(0.5224503874778748, 0.2878502309322357)","(0.5285508036613464, 0.27983516454696655)",1,1,2.1944732666015625,2.4999237060546875,"(-17.55185317993164, 10.755216598510742, 674.2963256835938)","(48.83990478515625, 11.997126579284668, 673.37109375)","(11.708145141601562, 233.1365203857422, 74.21294403076172)","(14.853071212768555, 235.5632781982422, 75.09619903564453)"
13,1,4888165810877,30248063598953,1,1,"(0.5234988927841187, 0.29483968019485474)","(0.5292177796363831, 0.28448551893234253)",1,1,2.2035675048828125,2.522918701171875,"(-17.375513076782227, 10.798099517822266, 674.2686767578125)","(49.01431655883789, 11.963777542114258, 673.369140625)","(12.248650550842285, 231.0203094482422, 73.44270324707031)","(15.196928977966309, 234.1552734375, 74.583740234375)"
13,1,4888165819210,30248063607286,1,1,"(0.5187574625015259, 0.30062398314476013)","(0.5299878716468811, 0.2645556330680847)",1,1,2.2157135009765625,2.5138702392578125,"(-17.200225830078125, 10.830734252929688, 674.2667846679688)","(49.18511962890625, 11.91234302520752, 673.4447021484375)","(9.804306983947754, 229.26895141601562, 72.80526733398438)","(15.593941688537598, 240.18951416015625, 76.7800521850586)"
13,1,4888165827543,30248063615619,1,1,"(0.5192963480949402, 0.282064288854599)","(0.5307735204696655, 0.253865510225296)",1,1,2.2236328125,2.524505615234375,"(-17.048925399780273, 10.857280731201172, 674.2628173828125)","(49.33949279785156, 11.879192352294922, 673.3701171875)","(10.082110404968262, 234.8883819580078, 74.85054779052734)","(15.99897289276123, 243.42623901367188, 77.95809173583984)"
13,1,4888165835877,30248063623953,1,1,"(0.5232338905334473, 0.2739648222923279)","(0.5246772170066833, 0.25752878189086914)",1,1,2.1976318359375,2.50994873046875,"(-16.901500701904297, 10.870160102844238, 674.1964111328125)","(49.49496841430664, 11.872803688049316, 673.4974365234375)","(12.112072944641113, 237.34066772460938, 75.74314880371094)","(12.856131553649902, 242.3170928955078, 77.55440521240234)"
13,1,4888165844210,30248063632286,1,1,"(0.5202804207801819, 0.27156347036361694)","(0.5267517566680908, 0.256156325340271)",1,1,2.22125244140625,2.527923583984375,"(-16.768585205078125, 10.896811485290527, 674.3416137695312)","(49.629520416259766, 11.869050979614258, 673.502197265625)","(10.589454650878906, 238.06771850585938, 76.0077896118164)","(13.925604820251465, 242.73265075683594, 77.70563507080078)"
13,1,4888165852535,30248063640611,1,1,"(0.520405113697052, 0.2816362977027893)","(0.5328592658042908, 0.2651536762714386)",1,1,2.2034149169921875,2.514801025390625,"(-16.640357971191406, 10.961292266845703, 674.184326171875)","(49.752525329589844, 11.899686813354492, 673.495849609375)","(10.653706550598145, 235.0179443359375, 74.8977279663086)","(17.074228286743164, 240.00845336914062, 76.71412658691406)"
13,1,4888165860872,30248063648949,1,1,"(0.5223619937896729, 0.29980751872062683)","(0.5332369208335876, 0.27199333906173706)",1,1,2.216033935546875,2.521331787109375,"(-16.52379608154297, 11.053725242614746, 674.2166137695312)","(49.87482452392578, 11.946285247802734, 673.540283203125)","(11.662549018859863, 229.5161590576172, 72.89524841308594)","(17.268901824951172, 237.9375762939453, 75.96038818359375)"
13,1,4888165869206,30248063657283,1,1,"(0.5217890739440918, 0.2825712561607361)","(0.5294249057769775, 0.27469536662101746)",1,1,2.2014617919921875,2.5299835205078125,"(-16.431835174560547, 11.087784767150879, 674.146728515625)","(49.984291076660156, 11.97956657409668, 673.59912109375)","(11.367225646972656, 234.73484802246094, 74.794677734375)","(15.303695678710938, 237.11949157714844, 75.66260528564453)"
13,1,4888165877540,30248063665617,1,1,"(0.5232647657394409, 0.27520430088043213)","(0.531379759311676, 0.27235376834869385)",1,1,2.19720458984375,2.558456420898437,"(-16.346811294555664, 11.130005836486816, 674.150390625)","(50.072818756103516, 12.015769958496094, 673.5601806640625)","(12.127969741821289, 236.9653778076172, 75.60653686523438)","(16.31150245666504, 237.82846069335938, 75.9206771850586)"
13,1,4888165885872,30248063673949,1,1,"(0.5187941789627075, 0.2933487594127655)","(0.5335344672203064, 0.25668299198150635)",1,1,2.184432983398437,2.525375366210937,"(-16.26825523376465, 11.253996849060059, 674.2294921875)","(50.14699172973633, 12.028665542602539, 673.5870361328125)","(9.823248863220215, 231.47171020507812, 73.60701751708984)","(17.422311782836914, 242.57318115234375, 77.6476058959961)"
13,1,4888165894206,30248063682283,1,1,"(0.5218265652656555, 0.2756386697292328)","(0.5284227132797241, 0.25826093554496765)",1,1,2.202423095703125,2.5266265869140625,"(-16.218448638916016, 11.312236785888672, 674.1075439453125)","(50.206939697265625, 12.077108383178711, 673.6024780273438)","(11.386531829833984, 236.83384704589844, 75.5586929321289)","(14.787043571472168, 242.0953826904297, 77.47373962402344)"
13,1,4888165902539,30248063690616,1,1,"(0.5222294330596924, 0.278030663728714)","(0.5282801389694214, 0.28324928879737854)",1,1,2.2257080078125,2.520980834960937,"(-16.172327041625977, 11.416997909545898, 674.0335693359375)","(50.25160217285156, 12.227337837219238, 673.5577392578125)","(11.59422492980957, 236.109619140625, 75.29508209228516)","(14.713532447814941, 234.52957153320312, 74.71998596191406)"
13,1,4888165910872,30248063698949,1,1,"(0.5199226140975952, 0.2777264714241028)","(0.5270612239837646, 0.26676714420318604)",1,1,2.224639892578125,2.531890869140625,"(-16.147947311401367, 11.53146743774414, 673.972412109375)","(50.273834228515625, 12.257012367248535, 673.5030517578125)","(10.404983520507812, 236.20172119140625, 75.32862091064453)","(14.085148811340332, 239.5199432373047, 76.53630065917969)"
13,1,4888165919204,30248063707282,1,1,"(0.5205568671226501, 0.28485971689224243)","(0.526843249797821, 0.27319756150245667)",1,1,2.201324462890625,2.504150390625,"(-16.133264541625977, 11.652809143066406, 674.0348510742188)","(50.28765106201172, 12.386079788208008, 673.4376220703125)","(10.731958389282227, 234.04197692871094, 74.5425033569336)","(13.972804069519043, 237.5729522705078, 75.82770538330078)"
