participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,4,7638179553933,841021111,1,1,"(0.6345333456993103, 0.15798529982566833)","(0.664219081401825, 0.18721748888492584)",1,1,3.42767333984375,3.127227783203125,"(-47.04072189331055, -14.728154182434082, 553.7916259765625)","(15.90742015838623, -17.943683624267578, 548.7891845703125)","(44.86502456665039, 171.2984161376953, 51.70573043823242)","(55.12218475341797, 165.9595489501953, 49.76255416870117)"
12,4,7638179570600,841037778,1,1,"(0.630301296710968, 0.17029793560504913)","(0.6530077457427979, 0.1641363948583603)",1,1,3.42706298828125,3.144073486328125,"(-47.03447723388672, -14.734291076660156, 553.74951171875)","(15.922733306884766, -17.948200225830078, 548.722900390625)","(43.40273666381836, 169.04966735839844, 50.88728332519531)","(51.24839782714844, 170.1750030517578, 51.29685974121094)"
12,4,7638179587267,841054444,1,1,"(0.6835969090461731, 0.15178510546684265)","(0.6460403203964233, 0.23039071261882782)",1,1,3.4533233642578125,3.2886505126953125,"(-46.91299819946289, -14.750422477722168, 553.870361328125)","(16.67319107055664, -17.71127700805664, 557.1046752929688)","(61.81773376464844, 172.43081665039062, 52.117862701416016)","(48.840965270996094, 158.0745391845703, 46.892601013183594)"
12,4,7638179603934,841071111,1,1,"(0.6817046403884888, 0.15324069559574127)","(0.6715933084487915, 0.23738285899162292)",1,1,3.4407501220703125,3.272857666015625,"(-46.87350845336914, -14.744125366210938, 553.8162231445312)","(16.68512725830078, -17.718700408935547, 557.1383666992188)","(61.16389465332031, 172.1649627685547, 52.021114349365234)","(57.670162200927734, 156.79751586914062, 46.42782211303711)"
12,4,7638179620607,841087783,1,1,"(0.6871691942214966, 0.14722657203674316)","(0.6775420308113098, 0.18587800860404968)",1,1,3.428329467773437,3.162506103515625,"(-46.896217346191406, -14.752816200256348, 553.7782592773438)","(16.676979064941406, -17.725208282470703, 557.1206665039062)","(63.05202102661133, 173.2633514404297, 52.420936584472656)","(59.72560501098633, 166.2041778564453, 49.851600646972656)"
12,4,7638179637273,841104449,1,0,"(0.6813773512840271, 0.14437445998191833)","(nan, nan)",1,0,3.44879150390625,,"(-46.89651107788086, -14.753625869750977, 553.79541015625)","(12.599882125854492, -17.82018280029297, 514.67236328125)","(61.05081558227539, 173.78424072265625, 52.610511779785156)","(nan, nan, nan)"
12,4,7638179653941,841121116,1,0,"(0.6920886039733887, 0.18302731215953827)","(nan, nan)",1,0,3.481536865234375,,"(-46.8974609375, -14.758156776428223, 553.8297119140625)","(nan, nan, nan)","(64.75181579589844, 166.72482299804688, 50.04108428955078)","(nan, nan, nan)"
12,4,7638179670608,841137783,1,0,"(0.6857818961143494, 0.16747243702411652)","(nan, nan)",1,0,3.4683380126953125,,"(-46.88582229614258, -14.766013145446777, 553.8221435546875)","(nan, nan, nan)","(62.57267761230469, 169.56573486328125, 51.07508087158203)","(nan, nan, nan)"
12,4,7638179687274,841154449,1,0,"(0.6772723197937012, 0.16431351006031036)","(nan, nan)",1,0,3.46185302734375,,"(-46.86735534667969, -14.78287410736084, 553.85107421875)","(nan, nan, nan)","(59.632408142089844, 170.14266967773438, 51.2850456237793)","(nan, nan, nan)"
12,4,7638179703921,841171116,1,0,"(0.6885345578193665, 0.1564883440732956)","(nan, nan)",1,0,3.449813842773437,,"(-46.84193420410156, -14.807408332824707, 553.820556640625)","(12.757108688354492, -17.896251678466797, 515.548583984375)","(63.52383041381836, 171.5718231201172, 51.80525588989258)","(nan, nan, nan)"
12,4,7638179720589,841187783,1,0,"(0.680949330329895, 0.13910792768001556)","(nan, nan)",1,0,3.40252685546875,,"(-46.821449279785156, -14.82506275177002, 553.8319702148438)","(nan, nan, nan)","(60.90291213989258, 174.7461395263672, 52.960575103759766)","(nan, nan, nan)"
12,4,7638179737255,841204449,1,0,"(0.7198020815849304, 0.15170802175998688)","(nan, nan)",1,0,3.458770751953125,,"(-46.66530990600586, -14.859557151794434, 553.6575927734375)","(nan, nan, nan)","(74.3275146484375, 172.44488525390625, 52.12302780151367)","(nan, nan, nan)"
12,4,7638179753928,841221121,1,1,"(0.7475278377532959, 0.15166108310222626)","(0.6670517325401306, 0.19084036350250244)",1,1,3.4463653564453125,3.058197021484375,"(-46.49821472167969, -14.898609161376953, 553.527099609375)","(17.10390853881836, -17.82943344116211, 557.34326171875)","(83.90746307373047, 172.4534454345703, 52.12616729736328)","(56.100948333740234, 165.29788208007812, 49.52171325683594)"
12,4,7638179770595,841237788,1,0,"(0.7476500868797302, 0.1435117870569229)","(nan, nan)",1,0,3.4759979248046875,,"(-46.487300872802734, -14.925422668457031, 553.4255981445312)","(nan, nan, nan)","(83.94971466064453, 173.9418182373047, 52.667850494384766)","(nan, nan, nan)"
12,4,7638179787262,841254454,1,1,"(0.7509909272193909, 0.17411591112613678)","(0.7458317279815674, 0.18414558470249176)",1,1,3.495849609375,3.2579803466796875,"(-46.4676628112793, -14.97517204284668, 553.40283203125)","(17.09431266784668, -17.93413543701172, 556.616455078125)","(85.10405731201172, 168.3523712158203, 50.63346862792969)","(83.32141876220703, 166.5205841064453, 49.96674346923828)"
12,4,7638179803929,841271121,1,0,"(0.7507145404815674, 0.16162315011024475)","(nan, nan)",1,0,3.439453125,,"(-46.45580291748047, -15.016637802124023, 553.4131469726562)","(nan, nan, nan)","(85.0085678100586, 170.63401794433594, 51.46390914916992)","(nan, nan, nan)"
12,4,7638179820597,841287788,1,0,"(0.754562497138977, 0.15049420297145844)","(nan, nan)",1,0,3.4383087158203125,,"(-46.44288635253906, -15.082355499267578, 553.3302001953125)","(nan, nan, nan)","(86.33812713623047, 172.6665802001953, 52.203697204589844)","(nan, nan, nan)"
12,4,7638179837263,841304454,1,0,"(0.7414757013320923, 0.157846137881279)","(nan, nan)",1,0,3.4551239013671875,,"(-46.42888641357422, -15.142646789550781, 553.202880859375)","(13.018365859985352, -17.841230392456055, 514.1885986328125)","(81.8163070678711, 171.32383728027344, 51.714969635009766)","(nan, nan, nan)"
12,4,7638179853931,841321121,1,0,"(0.7557238340377808, 0.15554524958133698)","(nan, nan)",1,0,3.4449462890625,,"(-46.445457458496094, -15.203875541687012, 553.2950439453125)","(13.024043083190918, -17.85852813720703, 514.212158203125)","(86.7394027709961, 171.74407958984375, 51.8679313659668)","(nan, nan, nan)"
12,4,7638179870598,841337788,1,0,"(0.7516893148422241, 0.150100976228714)","(nan, nan)",1,0,3.454330444335937,,"(-46.452171325683594, -15.266694068908691, 553.3031005859375)","(nan, nan, nan)","(85.34535217285156, 172.73837280273438, 52.22987365722656)","(nan, nan, nan)"
12,4,7638179887268,841354458,1,0,"(0.7474896311759949, 0.13858149945735931)","(nan, nan)",1,0,3.45458984375,,"(-46.46040344238281, -15.319295883178711, 553.233154296875)","(nan, nan, nan)","(83.89427185058594, 174.84228515625, 52.99557876586914)","(nan, nan, nan)"
12,4,7638179903936,841371125,1,0,"(0.7503470778465271, 0.14324378967285156)","(nan, nan)",1,0,3.43975830078125,,"(-46.4973030090332, -15.386445999145508, 553.2968139648438)","(nan, nan, nan)","(84.88157653808594, 173.99075317382812, 52.68567657470703)","(nan, nan, nan)"
12,4,7638179920603,841387792,1,0,"(0.7529985308647156, 0.15181973576545715)","(nan, nan)",1,0,3.421600341796875,,"(-46.51184844970703, -15.4503173828125, 553.3637084960938)","(nan, nan, nan)","(85.79774475097656, 172.4244842529297, 52.1155891418457)","(nan, nan, nan)"
12,4,7638179937270,841404458,1,0,"(0.7812027335166931, 0.1651773303747177)","(nan, nan)",1,0,3.471054077148437,,"(-46.418025970458984, -15.496671676635742, 553.7467041015625)","(nan, nan, nan)","(95.54299926757812, 169.9849090576172, 51.227657318115234)","(nan, nan, nan)"
12,4,7638179953937,841421125,1,0,"(0.81218421459198, 0.16420535743236542)","(nan, nan)",1,0,3.4763641357421875,,"(-46.31928634643555, -15.553937911987305, 553.9500732421875)","(nan, nan, nan)","(106.24788665771484, 170.1624298095703, 51.29222869873047)","(nan, nan, nan)"
12,4,7638179970605,841437792,1,0,"(0.8078603148460388, 0.16364720463752747)","(nan, nan)",1,0,3.483993530273437,,"(-46.35673522949219, -15.58769416809082, 554.17724609375)","(nan, nan, nan)","(104.75385284423828, 170.2643585205078, 51.32936096191406)","(nan, nan, nan)"
12,4,7638179987271,841454458,1,0,"(0.8024977445602417, 0.16633307933807373)","(nan, nan)",1,0,3.474090576171875,,"(-46.36335754394531, -15.636188507080078, 554.1849365234375)","(nan, nan, nan)","(102.90097045898438, 169.7738037109375, 51.15085983276367)","(nan, nan, nan)"
12,4,7638180003939,841471125,1,0,"(0.8117892742156982, 0.16039226949214935)","(nan, nan)",1,0,3.4649658203125,,"(-46.368587493896484, -15.70344352722168, 554.132568359375)","(nan, nan, nan)","(106.1114273071289, 170.85882568359375, 51.54573440551758)","(nan, nan, nan)"
12,4,7638180020611,841487797,1,0,"(0.8068491816520691, 0.16225899755954742)","(nan, nan)",1,0,3.490936279296875,,"(-46.40473556518555, -15.753013610839844, 554.3944091796875)","(nan, nan, nan)","(104.40448760986328, 170.51788330078125, 51.42165756225586)","(nan, nan, nan)"
12,4,7638180037277,841504463,1,0,"(0.8153733611106873, 0.17805899679660797)","(nan, nan)",1,0,3.454681396484375,,"(-46.39897918701172, -15.806596755981445, 554.3868408203125)","(nan, nan, nan)","(107.3498306274414, 167.6322479248047, 50.37131881713867)","(nan, nan, nan)"
12,4,7638180053945,841521130,1,0,"(0.8136816024780273, 0.16887058317661285)","(nan, nan)",1,0,3.446319580078125,,"(-46.40193557739258, -15.84337329864502, 554.3605346679688)","(nan, nan, nan)","(106.76526641845703, 169.3103790283203, 50.982112884521484)","(nan, nan, nan)"
12,4,7638180070611,841537796,1,0,"(0.8149385452270508, 0.14549578726291656)","(nan, nan)",1,0,3.428131103515625,,"(-46.412841796875, -15.885000228881836, 554.3246459960938)","(nan, nan, nan)","(107.19955444335938, 173.5794677734375, 52.53596496582031)","(nan, nan, nan)"
12,4,7638180087279,841554463,1,1,"(0.8245604634284973, 0.17816691100597382)","(0.8313912749290466, 0.2182428538799286)",1,1,3.4636688232421875,3.154281616210937,"(-46.3996696472168, -15.924747467041016, 554.4732666015625)","(17.232433319091797, -18.745943069458008, 557.366943359375)","(110.5241928100586, 167.61251831054688, 50.36418151855469)","(112.88439178466797, 160.2931671142578, 47.7001953125)"
12,4,7638180103946,841571130,1,0,"(0.8781044483184814, 0.1757793426513672)","(nan, nan)",1,0,3.4163360595703125,,"(-46.21780014038086, -16.014862060546875, 554.54296875)","(nan, nan, nan)","(129.02496337890625, 168.048583984375, 50.52286148071289)","(nan, nan, nan)"
12,4,7638180120613,841587796,1,0,"(0.8878276944160461, 0.18025457859039307)","(nan, nan)",1,0,3.466781616210937,,"(-46.1787109375, -16.104331970214844, 554.703857421875)","(nan, nan, nan)","(132.38462829589844, 167.23123168945312, 50.22543716430664)","(nan, nan, nan)"
12,4,7638180137280,841604463,1,0,"(0.8977177143096924, 0.16544213891029358)","(nan, nan)",1,0,3.411773681640625,,"(-46.19764709472656, -16.179946899414062, 554.6064453125)","(nan, nan, nan)","(135.80186462402344, 169.93655395507812, 51.21000289916992)","(nan, nan, nan)"
12,4,7638180153952,841621134,1,0,"(0.9078745245933533, 0.16707473993301392)","(nan, nan)",1,0,3.4442138671875,,"(-46.21987533569336, -16.27103042602539, 554.5518798828125)","(nan, nan, nan)","(139.31130981445312, 169.63836669921875, 51.10150909423828)","(nan, nan, nan)"
12,4,7638180170618,841637800,1,0,"(0.8976743817329407, 0.14738629758358002)","(nan, nan)",1,0,3.385009765625,,"(-46.255836486816406, -16.348379135131836, 554.7020263671875)","(nan, nan, nan)","(135.78689575195312, 173.2341766357422, 52.41030502319336)","(nan, nan, nan)"
12,4,7638180187285,841654467,1,0,"(0.9038861393928528, 0.18872499465942383)","(nan, nan)",1,0,3.4493408203125,,"(-46.3029899597168, -16.42351531982422, 554.68798828125)","(nan, nan, nan)","(137.93319702148438, 165.68421936035156, 49.66233825683594)","(nan, nan, nan)"
12,4,7638180203953,841671134,1,0,"(0.8751954436302185, 0.1465214043855667)","(nan, nan)",1,0,3.368804931640625,,"(-46.36794662475586, -16.484848022460938, 554.8677978515625)","(nan, nan, nan)","(128.0198516845703, 173.39215087890625, 52.46778106689453)","(nan, nan, nan)"
12,4,7638180220619,841687800,1,1,"(0.8830540776252747, 0.14927393198013306)","(0.8944141268730164, 0.12438708543777466)",1,1,3.400619506835937,3.4373321533203125,"(-46.416873931884766, -16.533248901367188, 554.80029296875)","(19.502168655395508, -19.877803802490234, 581.8734130859375)","(130.73519897460938, 172.88943481445312, 52.28480911254883)","(134.66043090820312, 177.4346923828125, 53.939151763916016)"
12,4,7638180237287,841704467,1,1,"(0.8882548213005066, 0.15981128811836243)","(0.6855556964874268, 0.14599880576133728)",1,1,3.383819580078125,2.37713623046875,"(-46.491600036621094, -16.57805061340332, 554.8502197265625)","(19.41146469116211, -19.898353576660156, 581.4732666015625)","(132.5321807861328, 170.96493530273438, 51.58433151245117)","(62.49453353881836, 173.48757934570312, 52.50254821777344)"
12,4,7638180253954,841721134,1,0,"(0.9026134610176086, 0.17043909430503845)","(nan, nan)",1,0,3.401214599609375,,"(-46.563262939453125, -16.593002319335938, 554.8399047851562)","(nan, nan, nan)","(137.49346923828125, 169.02389526367188, 50.87787628173828)","(nan, nan, nan)"
12,4,7638180270627,841737806,1,0,"(0.8634798526763916, 0.20922142267227173)","(nan, nan)",1,0,3.4404754638671875,,"(-46.79389190673828, -16.614553451538086, 554.962158203125)","(nan, nan, nan)","(123.9718246459961, 161.94081115722656, 48.29986572265625)","(nan, nan, nan)"
12,4,7638180287294,841754473,1,0,"(0.6946650147438049, 0.1784481257200241)","(nan, nan)",1,0,3.383056640625,,"(-47.450294494628906, -16.5869140625, 554.8232421875)","(nan, nan, nan)","(65.64202117919922, 167.5611572265625, 50.345489501953125)","(nan, nan, nan)"
12,4,7638180303962,841771140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180320628,841787806,1,0,"(0.4722703695297241, 0.2145083099603653)","(nan, nan)",1,0,3.3381500244140625,,"(-48.34122848510742, -16.666702270507812, 555.1918334960938)","(11.947866439819336, -19.07558250427246, 524.2348022460938)","(-11.200946807861328, 160.97523498535156, 47.94843673706055)","(nan, nan, nan)"
12,4,7638180337295,841804473,1,0,"(0.4865635931491852, 0.1885966658592224)","(nan, nan)",1,0,3.2770538330078125,,"(-48.40180206298828, -16.69808578491211, 555.010498046875)","(nan, nan, nan)","(-6.262268543243408, 165.70767211914062, 49.670841217041016)","(nan, nan, nan)"
12,4,7638180353963,841821140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180370629,841837806,1,0,"(0.49406862258911133, 0.22148042917251587)","(nan, nan)",1,0,3.308837890625,,"(-48.59925842285156, -16.76424217224121, 554.972412109375)","(11.809904098510742, -18.962188720703125, 524.7235107421875)","(-3.6690967082977295, 159.70187377929688, 47.48493957519531)","(nan, nan, nan)"
12,4,7638180387297,841854473,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180403967,841871143,1,0,"(0.49498119950294495, 0.1749836653470993)","(nan, nan)",1,0,3.24993896484375,,"(-48.774688720703125, -16.801904678344727, 554.8163452148438)","(nan, nan, nan)","(-3.353785991668701, 168.19387817382812, 50.5758056640625)","(nan, nan, nan)"
12,4,7638180420634,841887809,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180437301,841904476,1,0,"(0.491838663816452, 0.21658407151699066)","(nan, nan)",1,0,3.33721923828125,,"(-48.94667053222656, -16.82506561279297, 554.8334350585938)","(nan, nan, nan)","(-4.439603805541992, 160.59613037109375, 47.81040954589844)","(nan, nan, nan)"
12,4,7638180453969,841921143,1,0,"(0.487953782081604, 0.173622727394104)","(nan, nan)",1,0,3.2479400634765625,,"(-49.00878143310547, -16.816709518432617, 554.7462158203125)","(nan, nan, nan)","(-5.781943321228027, 168.44247436523438, 50.66624069213867)","(nan, nan, nan)"
12,4,7638180470635,841937809,1,0,"(0.49195098876953125, 0.20415270328521729)","(nan, nan)",1,0,3.2608795166015625,,"(-49.07494354248047, -16.80065155029297, 554.6412353515625)","(11.390584945678711, -18.864112854003906, 524.1937255859375)","(-4.400791168212891, 162.8665771484375, 48.63674545288086)","(nan, nan, nan)"
12,4,7638180487301,841954474,0,1,"(nan, nan)","(0.6335316896438599, 0.0749264657497406)",0,1,,2.172271728515625,"(nan, nan, nan)","(13.05441951751709, -19.119718551635742, 538.6845703125)","(nan, nan, nan)","(44.51892852783203, 186.46800231933594, 57.22703170776367)"
12,4,7638180503968,841971141,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180520634,841987807,1,0,"(0.4878624975681305, 0.18335571885108948)","(nan, nan)",1,0,3.251937866210937,,"(-49.28569030761719, -16.745126724243164, 554.4541625976562)","(nan, nan, nan)","(-5.813472270965576, 166.6648712158203, 50.01922607421875)","(nan, nan, nan)"
12,4,7638180537308,842004480,1,0,"(0.4575561583042145, 0.2050352245569229)","(nan, nan)",1,0,3.2402496337890625,,"(-49.47541809082031, -16.754547119140625, 554.416259765625)","(nan, nan, nan)","(-16.285066604614258, 162.70538330078125, 48.57810974121094)","(nan, nan, nan)"
12,4,7638180553975,842021147,1,0,"(0.4526028633117676, 0.2248961180448532)","(nan, nan)",1,0,3.20526123046875,,"(-49.582969665527344, -16.759193420410156, 554.39990234375)","(nan, nan, nan)","(-17.996543884277344, 159.0780487060547, 47.25788497924805)","(nan, nan, nan)"
12,4,7638180570642,842037813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180587311,842054482,1,0,"(0.44554775953292847, 0.22817350924015045)","(nan, nan)",1,0,3.2330474853515625,,"(-49.74280548095703, -16.742820739746094, 554.2025146484375)","(nan, nan, nan)","(-20.434276580810547, 158.47947692871094, 47.04000473022461)","(nan, nan, nan)"
12,4,7638180603978,842071148,1,0,"(0.46328407526016235, 0.24598214030265808)","(nan, nan)",1,0,3.27874755859375,,"(-49.82611846923828, -16.728853225708008, 554.1636962890625)","(nan, nan, nan)","(-14.305935859680176, 155.22698974609375, 45.85616683959961)","(nan, nan, nan)"
12,4,7638180620645,842087815,1,0,"(0.45240116119384766, 0.24317753314971924)","(nan, nan)",1,0,3.2663726806640625,,"(-49.91271209716797, -16.718360900878906, 554.1848754882812)","(nan, nan, nan)","(-18.066261291503906, 155.73919677734375, 46.042598724365234)","(nan, nan, nan)"
12,4,7638180637311,842104480,1,1,"(0.45310425758361816, 0.2325499951839447)","(0.7566788792610168, 0.020808879286050797)",1,1,3.2268829345703125,1.7632293701171875,"(-50.009796142578125, -16.711822509765625, 554.3336791992188)","(12.280160903930664, -19.029903411865234, 539.5811767578125)","(-17.823328018188477, 157.68017578125, 46.74909973144531)","(87.06940460205078, 196.3518829345703, 60.82445526123047)"
12,4,7638180653977,842121146,1,0,"(0.46947282552719116, 0.2220645546913147)","(nan, nan)",1,0,3.235382080078125,,"(-50.0912971496582, -16.709278106689453, 554.28662109375)","(nan, nan, nan)","(-12.167556762695312, 159.59518432617188, 47.446128845214844)","(nan, nan, nan)"
12,4,7638180670651,842137820,1,1,"(0.43759071826934814, 0.23494893312454224)","(0.6887724995613098, 0.006732165813446045)",1,1,3.2777252197265625,1.9281005859375,"(-50.155029296875, -16.723182678222656, 554.26806640625)","(12.108640670776367, -19.023895263671875, 539.3611450195312)","(-23.183645248413086, 157.24203491210938, 46.589622497558594)","(63.60603713989258, 198.9228057861328, 61.760154724121094)"
12,4,7638180687319,842154487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180703985,842171153,1,0,"(0.4409862458705902, 0.23816843330860138)","(nan, nan)",1,0,3.261016845703125,,"(-50.300785064697266, -16.73904800415039, 554.2379150390625)","(nan, nan, nan)","(-22.010406494140625, 156.654052734375, 46.37559127807617)","(nan, nan, nan)"
12,4,7638180720653,842187820,1,0,"(0.45639893412590027, 0.2010793536901474)","(nan, nan)",1,0,3.2081756591796875,,"(-50.36016845703125, -16.755544662475586, 554.227783203125)","(nan, nan, nan)","(-16.684938430786133, 163.4278564453125, 48.841094970703125)","(nan, nan, nan)"
12,4,7638180737320,842204487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180753987,842221153,1,1,"(0.4493861198425293, 0.23036201298236847)","(0.6717140674591064, 0.13356108963489532)",1,1,3.280670166015625,2.0894775390625,"(-50.482452392578125, -16.769847869873047, 554.0537109375)","(11.224781036376953, -19.056987762451172, 534.6583862304688)","(-19.108030319213867, 158.0797576904297, 46.894561767578125)","(57.71189498901367, 175.75917053222656, 53.3293342590332)"
12,4,7638180770654,842237820,1,0,"(0.45878034830093384, 0.21365755796432495)","(nan, nan)",1,0,3.226669311523437,,"(-50.554683685302734, -16.774263381958008, 554.1029052734375)","(nan, nan, nan)","(-15.86208724975586, 161.13059997558594, 48.00497817993164)","(nan, nan, nan)"
12,4,7638180787322,842254487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180803993,842271158,0,1,"(nan, nan)","(0.6798394322395325, 0.1624681055545807)",0,1,,2.02618408203125,"(nan, nan, nan)","(11.079602241516113, -18.98884391784668, 534.0975341796875)","(nan, nan, nan)","(60.51943588256836, 170.4796905517578, 51.407745361328125)"
12,4,7638180820658,842287823,1,1,"(0.4736999571323395, 0.19253996014595032)","(0.7963666915893555, -0.010339917615056038)",1,1,3.198104858398437,1.5381317138671875,"(-50.53632736206055, -16.778614044189453, 554.0450439453125)","(11.062904357910156, -18.978605270385742, 533.22509765625)","(-10.70697021484375, 164.98745727539062, 49.40873718261719)","(100.78250122070312, 202.04080200195312, 62.895042419433594)"
12,4,7638180837326,842304490,1,0,"(0.48905158042907715, 0.18526077270507812)","(nan, nan)",1,0,3.1814727783203125,,"(-50.50141525268555, -16.78783416748047, 553.895263671875)","(nan, nan, nan)","(-5.402604103088379, 166.31689453125, 49.892635345458984)","(nan, nan, nan)"
12,4,7638180853992,842321156,1,0,"(0.5038294196128845, 0.18857991695404053)","(nan, nan)",1,0,3.152084350585937,,"(-50.54646301269531, -16.782604217529297, 553.8970947265625)","(nan, nan, nan)","(-0.29648682475090027, 165.71070861816406, 49.6719856262207)","(nan, nan, nan)"
12,4,7638180870660,842337823,1,1,"(0.5041685104370117, 0.19106702506542206)","(0.6559485793113708, 0.059727951884269714)",1,1,3.16522216796875,2.1465606689453125,"(-50.59523010253906, -16.77584457397461, 554.00146484375)","(12.128647804260254, -19.24535369873047, 544.3526000976562)","(-0.17932957410812378, 165.25648498535156, 49.506656646728516)","(52.264530181884766, 189.2438201904297, 58.23733139038086)"
12,4,7638180887327,842354490,1,1,"(0.506134569644928, 0.15604962408542633)","(0.7297282814979553, 0.09092613309621811)",1,1,3.093048095703125,1.8744049072265625,"(-50.62617874145508, -16.76541519165039, 554.0396728515625)","(10.861348152160645, -19.00390625, 531.8370361328125)","(0.4999927580356598, 171.65194702148438, 51.83442306518555)","(77.75727081298828, 183.54588317871094, 56.16349792480469)"
12,4,7638180903994,842371156,1,0,"(0.505472719669342, 0.19445358216762543)","(nan, nan)",1,0,3.1103515625,,"(-50.66180419921875, -16.752744674682617, 554.1890869140625)","(nan, nan, nan)","(0.2713029384613037, 164.63796997070312, 49.281524658203125)","(nan, nan, nan)"
12,4,7638180920663,842387825,1,1,"(0.5154916644096375, 0.2451251745223999)","(0.6714511513710022, 0.19348710775375366)",1,1,3.1746826171875,2.247283935546875,"(-50.68840408325195, -16.722572326660156, 554.3231811523438)","(10.808212280273438, -18.984169006347656, 531.5316772460938)","(3.7331132888793945, 155.38348388671875, 45.913177490234375)","(57.621055603027344, 164.81448364257812, 49.34574508666992)"
12,4,7638180937332,842404493,1,0,"(0.5204809308052063, 0.2149098962545395)","(nan, nan)",1,0,3.1039581298828125,,"(-50.692779541015625, -16.67105484008789, 554.4429321289062)","(nan, nan, nan)","(5.457029819488525, 160.90188598632812, 47.92172622680664)","(nan, nan, nan)"
12,4,7638180953998,842421159,1,0,"(0.488014817237854, 0.17945875227451324)","(nan, nan)",1,0,3.12481689453125,,"(-50.70232009887695, -16.633886337280273, 554.614013671875)","(nan, nan, nan)","(-5.760827541351318, 167.37657165527344, 50.27827453613281)","(nan, nan, nan)"
12,4,7638180970668,842437828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638180987333,842454493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181003999,842471159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181020667,842487826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181037334,842504493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181054001,842521159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181070674,842537832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181087344,842554501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181104010,842571167,1,1,"(0.5639827251434326, 0.17622855305671692)","(0.6615733504295349, 0.2218330353498459)",1,1,3.092254638671875,2.4312896728515625,"(-50.33567810058594, -16.326528549194336, 555.4319458007812)","(11.72549057006836, -18.95435333251953, 538.229248046875)","(20.487987518310547, 167.96652221679688, 50.4930419921875)","(54.20801544189453, 159.63746643066406, 47.46150588989258)"
12,4,7638181120678,842587834,1,1,"(0.5601927638053894, 0.25260308384895325)","(0.5955447554588318, 0.29710227251052856)",1,1,3.1524658203125,2.6976776123046875,"(-50.30752944946289, -16.32769775390625, 555.2282104492188)","(11.756832122802734, -18.929500579833984, 538.5342407226562)","(19.178476333618164, 154.01771545410156, 45.41610336303711)","(31.393478393554688, 145.8905029296875, 42.45808410644531)"
