participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,9,5147119936320,30507023202982,1,1,"(0.5101919174194336, 0.21138766407966614)","(0.49952468276023865, 0.2092849314212799)",1,1,2.656524658203125,2.7465057373046875,"(-47.254940032958984, 50.62657165527344, 634.874755859375)","(8.736489295959473, 53.613346099853516, 638.4546508789062)","(5.388525009155273, 256.2874450683594, 82.63920593261719)","(-0.11074324697256088, 256.9241027832031, 82.87092590332031)"
14,9,5147119944653,30507023211315,1,1,"(0.5136468410491943, 0.20539714395999908)","(0.5007244944572449, 0.20899400115013123)",1,1,2.6767120361328125,2.7583465576171875,"(-47.2629508972168, 50.650634765625, 634.8506469726562)","(8.730005264282227, 53.6370849609375, 638.465576171875)","(7.169672012329102, 258.1012268066406, 83.29938507080078)","(0.5078087449073792, 257.0121765136719, 82.90299987792969)"
14,9,5147119952986,30507023219648,1,1,"(0.5143039226531982, 0.21186721324920654)","(0.5016550421714783, 0.20988543331623077)",1,1,2.64385986328125,2.7441864013671875,"(-47.273582458496094, 50.68415069580078, 634.893798828125)","(8.720945358276367, 53.66922378540039, 638.4772338867188)","(7.50838565826416, 256.14227294921875, 82.58633422851562)","(0.9875205755233765, 256.7422790527344, 82.80474853515625)"
14,9,5147119961320,30507023227982,1,1,"(0.5106433629989624, 0.22083841264247894)","(0.5002372860908508, 0.20795442163944244)",1,1,2.6803436279296875,2.740478515625,"(-47.28624725341797, 50.69129943847656, 634.9239501953125)","(8.707662582397461, 53.67430114746094, 638.5004272460938)","(5.6212639808654785, 253.42601013183594, 81.59772491455078)","(0.25664207339286804, 257.32696533203125, 83.01753997802734)"
14,9,5147119969660,30507023236323,1,1,"(0.4992101192474365, 0.2602250874042511)","(0.4902788996696472, 0.24417667090892792)",1,1,2.666122436523437,2.75653076171875,"(-47.30717468261719, 50.653770446777344, 634.9337158203125)","(8.666850090026855, 53.637367248535156, 638.5008544921875)","(-0.27291667461395264, 241.50071716308594, 77.25727081298828)","(-4.877230167388916, 246.35977172851562, 79.02581787109375)"
14,9,5147119977993,30507023244656,1,1,"(0.49689874053001404, 0.2861289978027344)","(0.483489066362381, 0.25116780400276184)",1,1,2.6766815185546875,2.72723388671875,"(-47.32251739501953, 50.60689926147461, 635.0439453125)","(8.608359336853027, 53.58991241455078, 638.4791259765625)","(-1.4644867181777954, 233.65765380859375, 74.4026107788086)","(-8.377595901489258, 244.2430419921875, 78.25538635253906)"
14,9,5147119986327,30507023252990,1,1,"(0.5016391277313232, 0.3481328785419464)","(0.4871322512626648, 0.2810657024383545)",1,1,2.72357177734375,2.6848602294921875,"(-47.27388000488281, 50.52662658691406, 634.7915649414062)","(8.605953216552734, 53.517738342285156, 638.5364990234375)","(0.9793077707290649, 214.88446044921875, 67.56971740722656)","(-6.4994120597839355, 235.19068908691406, 74.9605941772461)"
14,9,5147119994660,30507023261323,1,1,"(0.506308376789093, 0.3677985966205597)","(0.4927343726158142, 0.2886163294315338)",1,1,2.746368408203125,2.6747283935546875,"(-47.275177001953125, 50.523681640625, 634.9270629882812)","(8.613462448120117, 53.49372863769531, 638.412353515625)","(3.386439561843872, 208.93019104003906, 65.40257263183594)","(-3.611342668533325, 232.90455627441406, 74.12854766845703)"
14,9,5147120002993,30507023269656,1,1,"(0.500960648059845, 0.35695910453796387)","(0.4849730432033539, 0.29266831278800964)",1,1,2.7368927001953125,2.722808837890625,"(-47.27234649658203, 50.55805969238281, 634.903076171875)","(8.636213302612305, 53.543540954589844, 638.524658203125)","(0.6295469403266907, 212.21209716796875, 66.59709167480469)","(-7.612545967102051, 231.677734375, 73.68196868896484)"
14,9,5147120011327,30507023277990,1,1,"(0.5004095435142517, 0.33316871523857117)","(0.4917899966239929, 0.2930888235569)",1,1,2.6862945556640625,2.688323974609375,"(-47.25777816772461, 50.5859489440918, 634.828369140625)","(8.660392761230469, 53.56747817993164, 638.5130004882812)","(0.3454139232635498, 219.41522216796875, 69.21882629394531)","(-4.098204612731934, 231.5504150390625, 73.63565063476562)"
14,9,5147120019659,30507023286323,1,1,"(0.4966244399547577, 0.2950429618358612)","(0.4873049259185791, 0.3023335933685303)",1,1,2.599151611328125,2.7248077392578125,"(-47.24366760253906, 50.62342071533203, 634.853271484375)","(8.681526184082031, 53.59461975097656, 638.478759765625)","(-1.6059088706970215, 230.958740234375, 73.4202880859375)","(-6.410404682159424, 228.75132751464844, 72.61687469482422)"
14,9,5147120027992,30507023294656,1,1,"(0.5011209845542908, 0.34617874026298523)","(0.4903494715690613, 0.29732513427734375)",1,1,2.7229461669921875,2.714202880859375,"(-47.230743408203125, 50.66035461425781, 634.8773193359375)","(8.703872680664062, 53.62169647216797, 638.4439697265625)","(0.7122081518173218, 215.47610473632812, 67.78507995605469)","(-4.8408427238464355, 230.2677459716797, 73.16881561279297)"
14,9,5147120036326,30507023302990,1,1,"(0.5026786923408508, 0.3693141043186188)","(0.4929279685020447, 0.2916259467601776)",1,1,2.7629547119140625,2.705429077148437,"(-47.20758819580078, 50.68376541137695, 634.8126831054688)","(8.729751586914062, 53.64673614501953, 638.4432373046875)","(1.5152111053466797, 208.4713134765625, 65.23556518554688)","(-3.511545419692993, 231.99331665039062, 73.796875)"
14,9,5147120044659,30507023311323,1,1,"(0.5011152029037476, 0.35804980993270874)","(0.4903068244457245, 0.2903834879398346)",1,1,2.7519683837890625,2.6963348388671875,"(-47.185691833496094, 50.70192337036133, 634.74755859375)","(8.756982803344727, 53.66371536254883, 638.409423828125)","(0.7091957330703735, 211.8818817138672, 66.47689056396484)","(-4.862844944000244, 232.36952209472656, 73.93379211425781)"
14,9,5147120052992,30507023319656,1,1,"(0.5058987736701965, 0.3454263210296631)","(0.4873361885547638, 0.29701098799705505)",1,1,2.7174224853515625,2.7112579345703125,"(-47.16828918457031, 50.71697998046875, 634.794677734375)","(8.781312942504883, 53.671234130859375, 638.3857421875)","(3.175273895263672, 215.7039337158203, 67.86800384521484)","(-6.394273281097412, 230.36285400390625, 73.20340728759766)"
14,9,5147120061326,30507023327990,1,1,"(0.4992777109146118, 0.3656682074069977)","(0.49022552371025085, 0.29194068908691406)",1,1,2.7494354248046875,2.7150115966796875,"(-47.14982986450195, 50.72809982299805, 634.7874755859375)","(8.808015823364258, 53.68231964111328, 638.3965454101562)","(-0.23806653916835785, 209.57522583007812, 65.63732147216797)","(-4.904733180999756, 231.89804077148438, 73.76217651367188)"
14,9,5147120069658,30507023336323,1,1,"(0.5041071176528931, 0.36590996384620667)","(0.4881844222545624, 0.2896995544433594)",1,1,2.7479248046875,2.6964569091796875,"(-47.132930755615234, 50.73371124267578, 634.80126953125)","(8.834087371826172, 53.67994689941406, 638.3619384765625)","(2.2516541481018066, 209.50198364257812, 65.6107177734375)","(-5.956979274749756, 232.5765838623047, 74.00916290283203)"
14,9,5147120077991,30507023344656,1,1,"(0.5006935596466064, 0.36099696159362793)","(0.49156805872917175, 0.2857162356376648)",1,1,2.7369537353515625,2.68304443359375,"(-47.116127014160156, 50.732261657714844, 634.8262939453125)","(8.85551643371582, 53.67951202392578, 638.3839111328125)","(0.491828978061676, 210.9895477294922, 66.15209197998047)","(-4.2126359939575195, 233.7826385498047, 74.4480972290039)"
14,9,5147120086325,30507023352990,1,1,"(0.5014749765396118, 0.35079148411750793)","(0.48540693521499634, 0.2923969030380249)",1,1,2.731536865234375,2.702117919921875,"(-47.089988708496094, 50.73036575317383, 634.740478515625)","(8.878547668457031, 53.68190002441406, 638.3381958007812)","(0.8946791291236877, 214.0795135498047, 67.27677917480469)","(-7.388865947723389, 231.7598876953125, 73.71189880371094)"
14,9,5147120094658,30507023361323,1,1,"(0.5068249702453613, 0.37255242466926575)","(0.49301400780677795, 0.2923676371574402)",1,1,2.7770538330078125,2.7031402587890625,"(-47.076759338378906, 50.72975540161133, 634.75341796875)","(8.895057678222656, 53.68074035644531, 638.32666015625)","(3.6527557373046875, 207.49082946777344, 64.87870025634766)","(-3.467198371887207, 231.76876831054688, 73.7151107788086)"
14,9,5147120102993,30507023369658,1,1,"(0.5011914968490601, 0.3578670024871826)","(0.48797813057899475, 0.2828714847564697)",1,1,2.7235870361328125,2.6806640625,"(-47.05747985839844, 50.72023010253906, 634.7000732421875)","(8.914519309997559, 53.67585754394531, 638.3037719726562)","(0.7485525012016296, 211.9372100830078, 66.49705505371094)","(-6.063334941864014, 234.6439666748047, 74.76161193847656)"
14,9,5147120111327,30507023377992,1,1,"(0.507814884185791, 0.36310261487960815)","(0.4913603365421295, 0.2892892062664032)",1,1,2.7340087890625,2.683135986328125,"(-47.037986755371094, 50.71428298950195, 634.6246337890625)","(8.932464599609375, 53.67375183105469, 638.2594604492188)","(4.163111686706543, 210.35198974609375, 65.92005920410156)","(-4.319705009460449, 232.70083618164062, 74.05438232421875)"
14,9,5147120119659,30507023386325,1,1,"(0.5045967698097229, 0.34864214062690735)","(0.4900017976760864, 0.28878647089004517)",1,1,2.71734619140625,2.683563232421875,"(-47.02517318725586, 50.71031951904297, 634.5927734375)","(8.948431015014648, 53.67544937133789, 638.2579345703125)","(2.5040674209594727, 214.73028564453125, 67.51359558105469)","(-5.020086288452148, 232.85304260253906, 74.10977172851562)"
14,9,5147120127992,30507023394658,1,1,"(0.49910786747932434, 0.360461950302124)","(0.4936864674091339, 0.29160624742507935)",1,1,2.7247467041015625,2.705902099609375,"(-47.01291275024414, 50.702545166015625, 634.5836181640625)","(8.964120864868164, 53.66532897949219, 638.235107421875)","(-0.3256354033946991, 211.1515350341797, 66.21106719970703)","(-3.1204991340637207, 231.99929809570312, 73.79902648925781)"
14,9,5147120136326,30507023402992,1,1,"(0.5021357536315918, 0.3600790798664093)","(0.49267324805259705, 0.292423814535141)",1,1,2.727630615234375,2.7132720947265625,"(-47.00291061401367, 50.697509765625, 634.5628662109375)","(8.97189998626709, 53.66417694091797, 638.2235107421875)","(1.2353392839431763, 211.2674560546875, 66.25323486328125)","(-3.642876625061035, 231.75173950195312, 73.70892333984375)"
14,9,5147120144659,30507023411325,1,1,"(0.5006135702133179, 0.36335742473602295)","(0.4904645085334778, 0.29433581233024597)",1,1,2.744873046875,2.68218994140625,"(-46.99812316894531, 50.70010757446289, 634.57421875)","(8.982032775878906, 53.67273712158203, 638.24609375)","(0.4506189227104187, 210.2748565673828, 65.8919677734375)","(-4.781550407409668, 231.17286682128906, 73.49821472167969)"
14,9,5147120152992,30507023419658,1,1,"(0.5013625621795654, 0.3440554440021515)","(0.4923541843891144, 0.2937268018722534)",1,1,2.6934967041015625,2.684188842773437,"(-46.9969596862793, 50.695068359375, 634.57421875)","(8.985315322875977, 53.6707763671875, 638.2574462890625)","(0.8367576003074646, 216.11900329589844, 68.01909637451172)","(-3.8073391914367676, 231.3572235107422, 73.56537628173828)"
14,9,5147120161326,30507023427992,1,1,"(0.49909207224845886, 0.3547784388065338)","(0.4853276312351227, 0.294624924659729)",1,1,2.738510131835937,2.701171875,"(-46.99634552001953, 50.701393127441406, 634.540771484375)","(8.985801696777344, 53.681556701660156, 638.2123413085938)","(-0.33377209305763245, 212.87232971191406, 66.8374252319336)","(-7.429755210876465, 231.0853271484375, 73.46636199951172)"
14,9,5147120169658,30507023436325,1,1,"(0.5004096031188965, 0.36143413186073303)","(0.4889709949493408, 0.28770798444747925)",1,1,2.744293212890625,2.684814453125,"(-47.00115966796875, 50.70027542114258, 634.5404052734375)","(8.979190826416016, 53.68053436279297, 638.1337280273438)","(0.3454674184322357, 210.85716247558594, 66.10395050048828)","(-5.5514912605285645, 233.17958068847656, 74.22863006591797)"
14,9,5147120177991,30507023444658,1,1,"(0.5008304715156555, 0.3511085510253906)","(0.48745888471603394, 0.29254400730133057)",1,1,2.7010650634765625,2.6854400634765625,"(-47.00318908691406, 50.69935607910156, 634.5177001953125)","(8.977078437805176, 53.69827651977539, 638.1556396484375)","(0.5624382495880127, 213.98348999023438, 67.24181365966797)","(-6.33102560043335, 231.71536254882812, 73.69570922851562)"
14,9,5147120186325,30507023452992,1,1,"(0.49807310104370117, 0.3368549644947052)","(0.48932257294654846, 0.28815898299217224)",1,1,2.69110107421875,2.697296142578125,"(-47.01096725463867, 50.706912994384766, 634.5392456054688)","(8.970176696777344, 53.71108627319336, 638.14501953125)","(-0.8590826988220215, 218.2991180419922, 68.81259155273438)","(-5.370228290557861, 233.0430145263672, 74.17897033691406)"
14,9,5147120194658,30507023461325,1,1,"(0.5028420090675354, 0.35658055543899536)","(0.4828509986400604, 0.2867315709590912)",1,1,2.7322540283203125,2.686767578125,"(-47.01555633544922, 50.70533752441406, 634.5274658203125)","(8.964228630065918, 53.719261169433594, 638.1109008789062)","(1.5994139909744263, 212.32672119140625, 66.63880920410156)","(-8.706541061401367, 233.47523498535156, 74.33621215820312)"
14,9,5147120202990,30507023469658,1,1,"(0.4967954754829407, 0.36871930956840515)","(0.4897012412548065, 0.2917298674583435)",1,1,2.7496490478515625,2.6930084228515625,"(-47.0216064453125, 50.704833984375, 634.525390625)","(8.956188201904297, 53.722042083740234, 638.0660400390625)","(-1.517733097076416, 208.65139770507812, 65.30107879638672)","(-5.17503547668457, 231.9618682861328, 73.785400390625)"
14,9,5147120211324,30507023477992,1,1,"(0.503726601600647, 0.3662550449371338)","(0.49015647172927856, 0.27942097187042236)",1,1,2.731964111328125,2.67230224609375,"(-47.03459930419922, 50.70496368408203, 634.5686645507812)","(8.95120620727539, 53.71915817260742, 638.06640625)","(2.055471897125244, 209.39752197265625, 65.57266998291016)","(-4.940345764160156, 235.68869018554688, 75.14188385009766)"
14,9,5147120219657,30507023486325,1,1,"(0.5029178261756897, 0.35828399658203125)","(0.4890797436237335, 0.2945393919944763)",1,1,2.72515869140625,2.677597045898437,"(-47.0355339050293, 50.7025146484375, 634.5573120117188)","(8.949845314025879, 53.71636962890625, 638.0104370117188)","(1.6385159492492676, 211.81097412109375, 66.45109558105469)","(-5.495429039001465, 231.11119079589844, 73.47582244873047)"
14,9,5147120227994,30507023494662,1,1,"(0.502090573310852, 0.3614109456539154)","(0.4901963472366333, 0.28157007694244385)",1,1,2.7442779541015625,2.6733551025390625,"(-47.037628173828125, 50.7031364440918, 634.5347900390625)","(8.950786590576172, 53.71247100830078, 637.98828125)","(1.2120530605316162, 210.8641815185547, 66.10649871826172)","(-4.919797420501709, 235.03797912597656, 74.90502166748047)"
14,9,5147120236328,30507023502996,1,1,"(0.4998933672904968, 0.3413555324077606)","(0.4918624758720398, 0.2900713384151459)",1,1,2.692596435546875,2.6935577392578125,"(-47.0363883972168, 50.714054107666016, 634.5352783203125)","(8.95491886138916, 53.71916961669922, 637.9766235351562)","(0.07930902391672134, 216.9364776611328, 68.31661987304688)","(-4.060840606689453, 232.46400451660156, 73.96822357177734)"
14,9,5147120244660,30507023511329,1,1,"(0.4982132315635681, 0.3492843508720398)","(0.49187830090522766, 0.29561635851860046)",1,1,2.7072906494140625,2.6823272705078125,"(-47.02805709838867, 50.71900939941406, 634.4796142578125)","(8.957917213439941, 53.721405029296875, 637.965087890625)","(-0.7868422269821167, 214.53582763671875, 67.44282531738281)","(-4.0526957511901855, 230.78512573242188, 73.35714721679688)"
14,9,5147120252993,30507023519662,1,1,"(0.5026369094848633, 0.32546570897102356)","(0.4885787069797516, 0.2900053858757019)",1,1,2.6673126220703125,2.6748046875,"(-47.02155303955078, 50.73749542236328, 634.4579467773438)","(8.969731330871582, 53.735008239746094, 637.9764404296875)","(1.4936810731887817, 221.7475128173828, 70.06768035888672)","(-5.753719329833984, 232.48399353027344, 73.9754638671875)"
14,9,5147120261327,30507023527996,1,1,"(0.4997098743915558, 0.31899431347846985)","(0.4897422790527344, 0.3017341196537018)",1,1,2.6353912353515625,2.69134521484375,"(-47.013214111328125, 50.761619567871094, 634.4601440429688)","(8.979273796081543, 53.743953704833984, 637.9533081054688)","(-0.015275142155587673, 223.7068634033203, 70.78083038330078)","(-5.153873920440674, 228.93283081054688, 72.68293762207031)"
14,9,5147120269659,30507023536329,1,1,"(0.5043484568595886, 0.3538956940174103)","(0.48906174302101135, 0.30505773425102234)",1,1,2.72222900390625,2.699005126953125,"(-47.00376892089844, 50.793758392333984, 634.4725341796875)","(8.991734504699707, 53.76271057128906, 637.9189453125)","(2.376054286956787, 213.13961791992188, 66.93470001220703)","(-5.504705429077148, 227.926513671875, 72.31668090820312)"
14,9,5147120277992,30507023544662,1,1,"(0.5010026097297668, 0.3394239544868469)","(0.4861392378807068, 0.3241909146308899)",1,1,2.6976318359375,2.7288818359375,"(-46.993492126464844, 50.822471618652344, 634.4522705078125)","(9.006046295166016, 53.78370666503906, 637.896240234375)","(0.6511610746383667, 217.5212860107422, 68.5294418334961)","(-7.011345386505127, 222.1334686279297, 70.20816802978516)"
14,9,5147120286326,30507023552996,1,1,"(0.498500794172287, 0.35989564657211304)","(0.484780877828598, 0.29800722002983093)",1,1,2.7239990234375,2.7017822265625,"(-46.98560333251953, 50.857444763183594, 634.4190673828125)","(9.013827323913574, 53.81550598144531, 637.8846435546875)","(-0.6385913491249084, 211.32296752929688, 66.27349090576172)","(-7.711617469787598, 230.06124877929688, 73.09365844726562)"
14,9,5147120294659,30507023561329,1,1,"(0.49220579862594604, 0.3209240138530731)","(0.4880819618701935, 0.2621879577636719)",1,1,2.7099761962890625,2.6850128173828125,"(-46.971275329589844, 50.91944122314453, 634.4202880859375)","(9.01889419555664, 53.87392044067383, 637.9747314453125)","(-3.8838541507720947, 223.1226043701172, 70.56817626953125)","(-6.00981330871582, 240.9064178466797, 77.04095458984375)"
14,9,5147120302992,30507023569662,1,1,"(0.497356116771698, 0.2883584201335907)","(0.4839138984680176, 0.26454004645347595)",1,1,2.65863037109375,2.70306396484375,"(-46.951698303222656, 50.969932556152344, 634.4802856445312)","(9.023113250732422, 53.91523361206055, 637.962646484375)","(-1.2286999225616455, 232.982666015625, 74.15692901611328)","(-8.158571243286133, 240.19424438476562, 76.78176879882812)"
14,9,5147120311326,30507023577996,1,1,"(0.49988365173339844, 0.304993599653244)","(0.4861748218536377, 0.28062647581100464)",1,1,2.68438720703125,2.7035369873046875,"(-46.932003021240234, 50.985538482666016, 634.4833374023438)","(9.036444664001465, 53.91842269897461, 637.9407958984375)","(0.07430605590343475, 227.94593811035156, 72.32373046875)","(-6.992994785308838, 235.32369995117188, 75.00901794433594)"
14,9,5147120319659,30507023586329,1,1,"(0.5018277764320374, 0.3113212585449219)","(0.4876386225223541, 0.27460843324661255)",1,1,2.6780548095703125,2.716049194335937,"(-46.92042922973633, 51.00679397583008, 634.3836669921875)","(9.047979354858398, 53.94803237915039, 637.9627075195312)","(1.0765804052352905, 226.0301055908203, 71.62642669677734)","(-6.238377094268799, 237.14581298828125, 75.67220306396484)"
14,9,5147120327991,30507023594662,1,1,"(0.49731722474098206, 0.3052133023738861)","(0.48447421193122864, 0.274934321641922)",1,1,2.66351318359375,2.7077178955078125,"(-46.913875579833984, 51.00852966308594, 634.3505249023438)","(9.05871295928955, 53.93724060058594, 637.8838500976562)","(-1.2487488985061646, 227.87940979003906, 72.29950714111328)","(-7.869711399078369, 237.047119140625, 75.63632202148438)"
14,9,5147120336325,30507023602996,1,1,"(0.4936702251434326, 0.3221052885055542)","(0.48692965507507324, 0.2855950891971588)",1,1,2.69305419921875,2.7396240234375,"(-46.90733337402344, 51.02428436279297, 634.3280029296875)","(9.068635940551758, 53.95008850097656, 637.8829956054688)","(-3.1288905143737793, 222.7649383544922, 70.43804931640625)","(-6.603869915008545, 233.81932067871094, 74.46145629882812)"
14,9,5147120344658,30507023611329,1,1,"(0.5007417798042297, 0.3219756782054901)","(0.4876982271671295, 0.2895601689815521)",1,1,2.69952392578125,2.7269287109375,"(-46.909000396728516, 51.04804992675781, 634.3505859375)","(9.073570251464844, 53.969032287597656, 637.883056640625)","(0.5166909098625183, 222.80419921875, 70.45230865478516)","(-6.207644939422607, 232.61880493164062, 74.0245132446289)"
14,9,5147120352991,30507023619662,1,1,"(0.49851304292678833, 0.3141999840736389)","(0.484393447637558, 0.28711727261543274)",1,1,2.696273803710937,2.731430053710937,"(-46.90576934814453, 51.04136657714844, 634.3063354492188)","(9.076461791992188, 53.95415496826172, 637.815673828125)","(-0.6322777271270752, 225.1584930419922, 71.30916595458984)","(-7.911345481872559, 233.3584442138672, 74.293701171875)"
14,9,5147120361330,30507023628001,1,1,"(0.49624067544937134, 0.3092584013938904)","(0.4831932485103607, 0.2880335748195648)",1,1,2.6821441650390625,2.72808837890625,"(-46.909523010253906, 51.03514862060547, 634.24951171875)","(9.076068878173828, 53.95435333251953, 637.79296875)","(-1.8037534952163696, 226.6546630859375, 71.853759765625)","(-8.530084609985352, 233.0810089111328, 74.1927490234375)"
14,9,5147120369663,30507023636334,1,1,"(0.5028954744338989, 0.3252173662185669)","(0.4855233430862427, 0.28906679153442383)",1,1,2.7066650390625,2.720306396484375,"(-46.91436767578125, 51.03977584838867, 634.248291015625)","(9.073163986206055, 53.95549011230469, 637.7703857421875)","(1.6270166635513306, 221.82269287109375, 70.09503936767578)","(-7.328868865966797, 232.76817321777344, 74.0788803100586)"
14,9,5147120377995,30507023644667,1,1,"(0.4989282786846161, 0.3261793851852417)","(0.4865884780883789, 0.27721717953681946)",1,1,2.7052764892578125,2.70166015625,"(-46.92210388183594, 51.01578140258789, 634.2021484375)","(9.067119598388672, 53.933265686035156, 637.7373657226562)","(-0.4182039499282837, 221.5314178466797, 69.98904418945312)","(-6.779743194580078, 236.35594177246094, 75.38472747802734)"
14,9,5147120386329,30507023653001,1,1,"(0.5042015314102173, 0.3152017295360565)","(0.49138060212135315, 0.27485477924346924)",1,1,2.688262939453125,2.693588256835937,"(-46.93667221069336, 50.99878692626953, 634.20068359375)","(9.055438041687012, 53.91127014160156, 637.6588134765625)","(2.3002986907958984, 224.85516357421875, 71.19878387451172)","(-4.309265613555908, 237.0712127685547, 75.6450424194336)"
14,9,5147120394662,30507023661334,1,1,"(0.49980074167251587, 0.2731519937515259)","(0.48536473512649536, 0.27430105209350586)",1,1,2.62078857421875,2.698837280273437,"(-46.946861267089844, 50.99092102050781, 634.1550903320312)","(9.047601699829102, 53.91440200805664, 637.670166015625)","(0.03156716004014015, 237.58677673339844, 75.83269500732422)","(-7.410621643066406, 237.23887634277344, 75.70606994628906)"
14,9,5147120402995,30507023669667,1,1,"(0.4947625994682312, 0.3077274560928345)","(0.48743727803230286, 0.2775760293006897)",1,1,2.6744537353515625,2.7068328857421875,"(-46.965152740478516, 50.961822509765625, 634.1631469726562)","(9.032588958740234, 53.880836486816406, 637.614501953125)","(-2.565749406814575, 227.11819458007812, 72.02245330810547)","(-6.342158317565918, 236.24728393554688, 75.34517669677734)"
14,9,5147120411329,30507023678001,1,1,"(0.49361634254455566, 0.2729935944080353)","(0.48718956112861633, 0.2684694826602936)",1,1,2.6118927001953125,2.7091064453125,"(-46.97671127319336, 50.937129974365234, 634.0714111328125)","(9.011600494384766, 53.86613082885742, 637.5811767578125)","(-3.156672477722168, 237.634765625, 75.85012817382812)","(-6.469892978668213, 239.0045166015625, 76.3487319946289)"
14,9,5147120419662,30507023686334,1,1,"(0.4954909682273865, 0.2787468433380127)","(0.48221176862716675, 0.2689439058303833)",1,1,2.6195068359375,2.6850738525390625,"(-47.0, 50.930782318115234, 634.07861328125)","(8.991787910461426, 53.859535217285156, 637.5255737304688)","(-2.1902472972869873, 235.89279174804688, 75.2161636352539)","(-9.03608226776123, 238.8608856201172, 76.29644775390625)"
14,9,5147120427994,30507023694667,1,1,"(0.497513085603714, 0.3146198093891144)","(0.4874078333377838, 0.26808327436447144)",1,1,2.6912078857421875,2.689910888671875,"(-47.02605438232422, 50.9134521484375, 634.0975341796875)","(8.967838287353516, 53.83747482299805, 637.4479370117188)","(-1.1477770805358887, 225.03135681152344, 71.26290893554688)","(-6.357345104217529, 239.12144470214844, 76.39128875732422)"
14,9,5147120436328,30507023703001,1,1,"(0.4948321580886841, 0.30443382263183594)","(0.48583099246025085, 0.2734939455986023)",1,1,2.663970947265625,2.6998291015625,"(-47.061126708984375, 50.902530670166016, 634.1483764648438)","(8.94097900390625, 53.8234977722168, 637.4140625)","(-2.5298826694488525, 228.1154327392578, 72.38543701171875)","(-7.170247554779053, 237.4832305908203, 75.7950210571289)"
14,9,5147120444661,30507023711334,1,1,"(0.4986235201358795, 0.29996630549430847)","(0.48589596152305603, 0.27990809082984924)",1,1,2.6625213623046875,2.7001190185546875,"(-47.09485626220703, 50.88886260986328, 634.1207275390625)","(8.910843849182129, 53.821990966796875, 637.4035034179688)","(-0.5753437280654907, 229.46807861328125, 72.87775421142578)","(-7.136773109436035, 235.5411834716797, 75.08819580078125)"
14,9,5147120452994,30507023719667,1,1,"(0.4972798526287079, 0.30734774470329285)","(0.4878387749195099, 0.26399925351142883)",1,1,2.653915405273437,2.6637725830078125,"(-47.12615966796875, 50.86581802368164, 634.0364379882812)","(8.879459381103516, 53.81763458251953, 637.4493408203125)","(-1.2680120468139648, 227.23313903808594, 72.0643310546875)","(-6.135198593139648, 240.3579864501953, 76.84136962890625)"
14,9,5147120461327,30507023728000,1,1,"(0.4981032907962799, 0.33533626794815063)","(0.4832158088684082, 0.26899266242980957)",1,1,2.715805053710937,2.673187255859375,"(-47.159366607666016, 50.83955383300781, 633.997314453125)","(8.846220016479492, 53.805519104003906, 637.43896484375)","(-0.8435338735580444, 218.75894165039062, 68.97996520996094)","(-8.518454551696777, 238.84609985351562, 76.29106140136719)"
14,9,5147120469661,30507023736334,1,1,"(0.49230384826660156, 0.31936419010162354)","(0.4848342835903168, 0.2830468416213989)",1,1,2.67657470703125,2.7075653076171875,"(-47.195587158203125, 50.83121871948242, 634.0477905273438)","(8.814379692077637, 53.80299377441406, 637.4288940429688)","(-3.8332924842834473, 223.59487915039062, 70.7400894165039)","(-7.68410587310791, 234.5908660888672, 74.7423095703125)"
14,9,5147120477993,30507023744667,1,1,"(0.5021998882293701, 0.29947105050086975)","(0.4826090633869171, 0.28038835525512695)",1,1,2.6357421875,2.684921264648437,"(-47.22906494140625, 50.813804626464844, 634.0769653320312)","(8.779348373413086, 53.78721618652344, 637.3506469726562)","(1.2683857679367065, 229.61802673339844, 72.93232727050781)","(-8.831253051757812, 235.39576721191406, 75.03526306152344)"
14,9,5147120486326,30507023753000,1,1,"(0.49496933817863464, 0.2838744521141052)","(0.48652365803718567, 0.2778383195400238)",1,1,2.5682830810546875,2.6748809814453125,"(-47.25981140136719, 50.792518615722656, 634.0159301757812)","(8.748656272888184, 53.76942443847656, 637.261474609375)","(-2.4591681957244873, 234.34030151367188, 74.65108489990234)","(-6.813152313232422, 236.16786193847656, 75.3162841796875)"
14,9,5147120494661,30507023761335,1,1,"(0.49496355652809143, 0.27455127239227295)","(0.48560842871665955, 0.2757195830345154)",1,1,2.5655975341796875,2.677459716796875,"(-47.29180145263672, 50.78299331665039, 633.9656982421875)","(8.717684745788574, 53.76865005493164, 637.2396240234375)","(-2.4621384143829346, 237.1630859375, 75.67852783203125)","(-7.284999370574951, 236.8093719482422, 75.54976654052734)"
14,9,5147120502994,30507023769668,1,1,"(0.4990205764770508, 0.321656197309494)","(0.4830324649810791, 0.28641435503959656)",1,1,2.6586151123046875,2.678955078125,"(-47.327423095703125, 50.78268051147461, 633.9269409179688)","(8.687712669372559, 53.77891159057617, 637.2855834960938)","(-0.37064582109451294, 222.90090942382812, 70.48751068115234)","(-8.612984657287598, 233.57127380371094, 74.37118530273438)"
