participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359407482499,449274480,1,1,"(0.5859296917915344, 0.2732345163822174)","(0.5846311450004578, 0.32197871804237366)",1,1,2.982330322265625,2.964218139648437,"(-13.16543197631836, -7.552367687225342, 549.1481323242188)","(45.41053009033203, -13.542318344116211, 545.26171875)","(28.07123374938965, 150.2496795654297, 44.04461669921875)","(27.622547149658203, 141.34719848632812, 40.80438232421875)"
11,9,6359407499166,449291147,1,1,"(0.584970235824585, 0.2685968577861786)","(0.5786399245262146, 0.3176742494106293)",1,1,2.9632568359375,2.958892822265625,"(-13.211627006530762, -7.580187797546387, 549.1627807617188)","(45.40204620361328, -13.562225341796875, 545.4796142578125)","(27.73969841003418, 151.0966796875, 44.35291290283203)","(25.55242347717285, 142.13333129882812, 41.090572357177734)"
11,9,6359407515841,449307822,1,1,"(0.5901047587394714, 0.2823478877544403)","(0.5703921318054199, 0.3100215792655945)",1,1,2.970703125,2.966156005859375,"(-13.257440567016602, -7.583026885986328, 548.92724609375)","(45.37395477294922, -13.573945999145508, 545.5496826171875)","(29.513830184936523, 148.5852508544922, 43.43878173828125)","(22.702613830566406, 143.531005859375, 41.59922790527344)"
11,9,6359407532509,449324489,1,1,"(0.5915015339851379, 0.28393951058387756)","(0.5785424113273621, 0.31027233600616455)",1,1,2.9633026123046875,2.950469970703125,"(-13.3004789352417, -7.586856365203857, 548.7582397460938)","(45.2960205078125, -13.581113815307617, 545.31103515625)","(29.99643898010254, 148.2945556640625, 43.33300018310547)","(25.51873779296875, 143.48519897460938, 41.58258056640625)"
11,9,6359407549175,449341155,1,1,"(0.5955500602722168, 0.2822543978691101)","(0.5842738151550293, 0.3290027678012848)",1,1,2.9862518310546875,2.94781494140625,"(-13.363761901855469, -7.5758867263793945, 548.8225708007812)","(45.22209930419922, -13.564571380615234, 545.171630859375)","(31.395313262939453, 148.60231018066406, 43.44504928588867)","(27.499086380004883, 140.06431579589844, 40.337547302246094)"
11,9,6359407565843,449357822,1,1,"(0.5939689874649048, 0.2814934253692627)","(0.5764142274856567, 0.31311047077178955)",1,1,2.9881134033203125,2.9506072998046875,"(-13.411972045898438, -7.586697578430176, 548.7869873046875)","(45.2186393737793, -13.56866455078125, 545.4385986328125)","(30.849018096923828, 148.74127197265625, 43.49567794799805)","(24.78340721130371, 142.96685791015625, 41.39390182495117)"
11,9,6359407582510,449374489,1,1,"(0.595661461353302, 0.28569766879081726)","(0.56858229637146, 0.3238457143306732)",1,1,2.983734130859375,2.958251953125,"(-13.44653606414795, -7.582795143127441, 548.6690673828125)","(45.19294738769531, -13.563055992126465, 545.525390625)","(31.433795928955078, 147.9734649658203, 43.21609878540039)","(22.077259063720703, 141.00619506835938, 40.68032455444336)"
11,9,6359407599176,449391155,1,1,"(0.5924134850502014, 0.2950318455696106)","(0.5725558996200562, 0.3202745318412781)",1,1,2.9826812744140625,2.9654541015625,"(-13.486310005187988, -7.595189094543457, 548.68408203125)","(45.13964080810547, -13.567497253417969, 545.3662109375)","(30.311542510986328, 146.26869201660156, 42.595638275146484)","(23.450241088867188, 141.658447265625, 40.91763687133789)"
11,9,6359407615844,449407822,1,1,"(0.5909222364425659, 0.27530333399772644)","(0.586986780166626, 0.3280680775642395)",1,1,2.9588623046875,2.9648590087890625,"(-13.453821182250977, -7.626943588256836, 549.1688842773438)","(45.14311981201172, -13.61745834350586, 545.0992431640625)","(29.796276092529297, 149.87184143066406, 43.90708923339844)","(28.436481475830078, 140.23504638671875, 40.39960861206055)"
11,9,6359407632515,449424493,1,1,"(0.6078504323959351, 0.2850053012371063)","(0.585769772529602, 0.31877556443214417)",1,1,2.9656219482421875,2.981109619140625,"(-13.467227935791016, -7.641946792602539, 548.7344970703125)","(45.15617370605469, -13.662639617919922, 545.5806884765625)","(35.645381927490234, 148.09991455078125, 43.26211929321289)","(28.015972137451172, 141.9322052001953, 41.01730728149414)"
11,9,6359407649182,449441159,1,1,"(0.606370747089386, 0.29540449380874634)","(0.5856894254684448, 0.31964248418807983)",1,1,2.969100952148437,2.9854736328125,"(-13.514175415039062, -7.665570259094238, 548.7830810546875)","(45.11281967163086, -13.692815780639648, 545.736572265625)","(35.134124755859375, 146.2006378173828, 42.57085037231445)","(27.988201141357422, 141.77386474609375, 40.9597053527832)"
11,9,6359407665849,449457826,1,1,"(0.6051321029663086, 0.30080920457839966)","(0.5878651142120361, 0.3099188506603241)",1,1,2.95916748046875,2.972991943359375,"(-13.553276062011719, -7.695928573608398, 548.815185546875)","(45.069393157958984, -13.720466613769531, 545.775390625)","(34.70615005493164, 145.2135467529297, 42.211551666259766)","(28.73995590209961, 143.54977416992188, 41.60604476928711)"
11,9,6359407682516,449474493,1,1,"(0.6062545776367188, 0.31050726771354675)","(0.5816921591758728, 0.30524319410324097)",1,1,2.961151123046875,2.96075439453125,"(-13.592529296875, -7.713318824768066, 548.579833984375)","(45.046058654785156, -13.725800514221191, 545.8787841796875)","(35.09400177001953, 143.4423065185547, 41.566932678222656)","(26.60706329345703, 144.40371704101562, 41.916866302490234)"
11,9,6359407699183,449491159,1,1,"(0.60862797498703, 0.3053666651248932)","(0.5830351710319519, 0.3131452202796936)",1,1,2.958602905273437,2.97943115234375,"(-13.638677597045898, -7.733419418334961, 548.5946044921875)","(45.00953674316406, -13.739957809448242, 545.950439453125)","(35.91404342651367, 144.38116455078125, 41.908660888671875)","(27.071096420288086, 142.9605255126953, 41.391544342041016)"
11,9,6359407715850,449507826,1,1,"(0.6085513830184937, 0.30035561323165894)","(0.5848098397254944, 0.3060479462146759)",1,1,2.95782470703125,2.9757843017578125,"(-13.683040618896484, -7.741347312927246, 548.7596435546875)","(44.9658088684082, -13.738638877868652, 545.856201171875)","(35.8875846862793, 145.29635620117188, 42.24179458618164)","(27.684289932250977, 144.25672912597656, 41.86338806152344)"
11,9,6359407732518,449524493,1,1,"(0.605755627155304, 0.29307010769844055)","(0.5892394185066223, 0.31635379791259766)",1,1,2.963119506835937,2.9781036376953125,"(-13.716236114501953, -7.749209880828857, 548.991943359375)","(44.92210388183594, -13.738374710083008, 545.76220703125)","(34.92158889770508, 146.62698364257812, 42.72602462768555)","(29.21482276916504, 142.37451171875, 41.17829513549805)"
11,9,6359407749184,449541159,1,1,"(0.6010817289352417, 0.29100126028060913)","(0.5877891182899475, 0.31246069073677063)",1,1,2.9775543212890625,2.99786376953125,"(-13.731142044067383, -7.771273612976074, 548.9910888671875)","(44.89006805419922, -13.745067596435547, 545.7333374023438)","(33.306640625, 147.00482177734375, 42.86357879638672)","(28.713693618774414, 143.08554077148438, 41.437068939208984)"
11,9,6359407765861,449557835,1,1,"(0.6033912897109985, 0.2900610864162445)","(0.5884659290313721, 0.3146757185459137)",1,1,2.962387084960937,2.986083984375,"(-13.753657341003418, -7.779928207397461, 548.906494140625)","(44.87479782104492, -13.743282318115234, 545.7020263671875)","(34.10464859008789, 147.17652893066406, 42.926082611083984)","(28.94754981994629, 142.6809844970703, 41.289852142333984)"
11,9,6359407782527,449574501,1,1,"(0.6071295142173767, 0.2888967990875244)","(0.5849055647850037, 0.3205481767654419)",1,1,2.9799041748046875,3.012939453125,"(-13.779994010925293, -7.8039350509643555, 548.93896484375)","(44.86280822753906, -13.757223129272461, 545.73681640625)","(35.39630889892578, 147.38916015625, 43.003501892089844)","(27.717365264892578, 141.60845947265625, 40.89949035644531)"
11,9,6359407799194,449591168,1,1,"(0.604587972164154, 0.2852906286716461)","(0.5886867046356201, 0.3183332085609436)",1,1,2.9925537109375,2.9976348876953125,"(-13.794614791870117, -7.81453800201416, 549.1053466796875)","(44.85771942138672, -13.764484405517578, 545.804443359375)","(34.51814270019531, 148.04779052734375, 43.24318313598633)","(29.023853302001953, 142.01300048828125, 41.04671096801758)"
11,9,6359407815862,449607835,1,1,"(0.6068631410598755, 0.2919532060623169)","(0.5852194428443909, 0.3238593637943268)",1,1,2.997039794921875,3.0170440673828125,"(-13.808194160461426, -7.823670864105225, 549.1383056640625)","(44.85710906982422, -13.77554702758789, 545.8877563476562)","(35.30425262451172, 146.8309783935547, 42.800262451171875)","(27.825820922851562, 141.0037078857422, 40.679386138916016)"
11,9,6359407832528,449624501,1,1,"(0.6034145355224609, 0.3010914623737335)","(0.5860797762870789, 0.3228095769882202)",1,1,2.989486694335937,3.00518798828125,"(-13.803382873535156, -7.837151527404785, 549.2056884765625)","(44.85771560668945, -13.795035362243652, 545.9214477539062)","(34.11268615722656, 145.16197204589844, 42.19285583496094)","(28.12308120727539, 141.1954345703125, 40.74918746948242)"
11,9,6359407849196,449641168,1,1,"(0.6050689816474915, 0.29853224754333496)","(0.5848307013511658, 0.32561469078063965)",1,1,3.0095672607421875,3.027694702148437,"(-13.815874099731445, -7.849886894226074, 549.3723754882812)","(44.862789154052734, -13.81987476348877, 545.9706420898438)","(34.68433380126953, 145.62937927246094, 42.362972259521484)","(27.69150161743164, 140.68313598632812, 40.56267547607422)"
11,9,6359407865863,449657835,1,1,"(0.6015260219573975, 0.2993016839027405)","(0.5862661600112915, 0.30669522285461426)",1,1,2.9872283935546875,3.014404296875,"(-13.810150146484375, -7.86671257019043, 549.35595703125)","(44.861549377441406, -13.866336822509766, 546.0201416015625)","(33.460147857666016, 145.48886108398438, 42.31179428100586)","(28.187484741210938, 144.13851928710938, 41.820350646972656)"
11,9,6359407882529,449674501,1,1,"(0.6035858988761902, 0.3027970492839813)","(0.5820935368537903, 0.325945109128952)",1,1,2.9814605712890625,3.009490966796875,"(-13.894318580627441, -7.8855085372924805, 549.7542114257812)","(44.82051467895508, -13.859572410583496, 546.0762329101562)","(34.17189407348633, 144.8504638671875, 42.079490661621094)","(26.745737075805664, 140.6227569580078, 40.5407829284668)"
11,9,6359407899198,449691169,1,1,"(0.5426899194717407, 0.2732873857021332)","(0.5278595089912415, 0.3209649622440338)",1,1,2.9844970703125,3.0356597900390625,"(-14.117042541503906, -7.890447616577148, 549.3424072265625)","(44.51494598388672, -13.835247993469238, 546.0337524414062)","(13.130785942077637, 150.24000549316406, 44.04115676879883)","(8.006495475769043, 141.5323486328125, 40.87176513671875)"
11,9,6359407915865,449707836,1,1,"(0.5189469456672668, 0.27122899889945984)","(0.5010228753089905, 0.3235967457294464)",1,1,2.9868316650390625,3.048202514648437,"(-14.13245964050293, -7.8891777992248535, 549.2747802734375)","(44.502010345458984, -13.823265075683594, 546.5035400390625)","(4.926987171173096, 150.615966796875, 44.17791748046875)","(-1.266232967376709, 141.0516815185547, 40.696834564208984)"
11,9,6359407932532,449724502,1,1,"(0.5290580987930298, 0.2767550051212311)","(0.49872615933418274, 0.3236231505870819)",1,1,2.998565673828125,3.0247955322265625,"(-14.122604370117188, -7.883705139160156, 549.3078002929688)","(44.517921447753906, -13.820028305053711, 546.4511108398438)","(8.42065143585205, 149.60671997070312, 43.810569763183594)","(-2.0597972869873047, 141.046875, 40.69502639770508)"
11,9,6359407949199,449741169,1,1,"(0.5266702175140381, 0.2794763147830963)","(0.5012816786766052, 0.3210327923297882)",1,1,2.973739624023437,3.0228424072265625,"(-14.135758399963379, -7.889037132263184, 549.1912231445312)","(44.48949432373047, -13.829442977905273, 546.3880004882812)","(7.595582485198975, 149.1096954345703, 43.629703521728516)","(-1.176801323890686, 141.51995849609375, 40.86726379394531)"
11,9,6359407965866,449757836,1,1,"(0.5279026031494141, 0.27767467498779297)","(0.502642035484314, 0.32345297932624817)",1,1,2.9740447998046875,3.0232391357421875,"(-14.151491165161133, -7.916777610778809, 549.2239990234375)","(44.470985412597656, -13.850791931152344, 546.2902221679688)","(8.021391868591309, 149.43873596191406, 43.74947738647461)","(-0.7067704200744629, 141.07791137695312, 40.70644760131836)"
11,9,6359407982533,449774502,1,1,"(0.52435702085495, 0.27613064646720886)","(0.5089462995529175, 0.31622180342674255)",1,1,2.9801177978515625,3.007049560546875,"(-14.175243377685547, -7.953517913818359, 549.3232421875)","(44.42502212524414, -13.879768371582031, 546.0623779296875)","(6.79631233215332, 149.7207489013672, 43.85206985473633)","(1.4715274572372437, 142.39862060546875, 41.18707275390625)"
11,9,6359407999200,449791169,1,1,"(0.5233775973320007, 0.26474761962890625)","(0.509007453918457, 0.31951531767845154)",1,1,2.9806365966796875,3.0095367431640625,"(-14.21276569366455, -7.989108085632324, 549.5054931640625)","(44.3953742980957, -13.906124114990234, 546.0496826171875)","(6.457891464233398, 151.79969787597656, 44.60878372192383)","(1.4926517009735107, 141.79710388183594, 40.96812438964844)"
11,9,6359408015868,449807836,1,1,"(0.5192403793334961, 0.2605915069580078)","(0.5141353011131287, 0.31834161281585693)",1,1,2.96343994140625,2.998397827148437,"(-14.240468978881836, -8.018627166748047, 549.50439453125)","(44.34613037109375, -13.91877555847168, 545.872802734375)","(5.028381824493408, 152.55877685546875, 44.88499450683594)","(3.2644436359405518, 142.01145935058594, 41.04615783691406)"
11,9,6359408032539,449824507,1,1,"(0.5195414423942566, 0.26697927713394165)","(0.5178887844085693, 0.32064732909202576)",1,1,2.9685516357421875,2.993560791015625,"(-14.269826889038086, -8.04012393951416, 549.570068359375)","(44.301815032958984, -13.932449340820312, 545.8619995117188)","(5.1323957443237305, 151.39212036132812, 44.460426330566406)","(4.561371803283691, 141.59034729003906, 40.89289855957031)"
11,9,6359408049206,449841173,1,1,"(0.5200375914573669, 0.27468839287757874)","(0.5168024301528931, 0.31884801387786865)",1,1,2.950424194335937,2.996566772460937,"(-14.302946090698242, -8.04715347290039, 549.4849243164062)","(44.26116180419922, -13.94276237487793, 545.8178100585938)","(5.303840160369873, 149.98414611816406, 43.94797134399414)","(4.185998439788818, 141.91900634765625, 41.01241683959961)"
11,9,6359408065873,449857840,1,1,"(0.526608943939209, 0.2783111035823822)","(0.5233593583106995, 0.33119407296180725)",1,1,2.9497528076171875,2.9729766845703125,"(-14.33787727355957, -8.055517196655273, 549.516845703125)","(44.21182632446289, -13.941352844238281, 545.757568359375)","(7.574419975280762, 149.322509765625, 43.707149505615234)","(6.451590538024902, 139.66412353515625, 40.19181442260742)"
11,9,6359408082540,449874507,1,1,"(0.5250214338302612, 0.2716837227344513)","(0.5205820202827454, 0.3231390118598938)",1,1,2.938385009765625,2.9694061279296875,"(-14.367724418640137, -8.043825149536133, 549.5155639648438)","(44.19643783569336, -13.91942024230957, 545.843017578125)","(7.025874614715576, 150.53289794921875, 44.147727966308594)","(5.491939067840576, 141.1352996826172, 40.72719955444336)"
11,9,6359408099207,449891173,1,1,"(0.5274284482002258, 0.2655620574951172)","(0.5205839276313782, 0.3209187388420105)",1,1,2.9498748779296875,2.9843292236328125,"(-14.40449333190918, -8.018697738647461, 549.6644287109375)","(44.16834259033203, -13.87820053100586, 545.796630859375)","(7.857563018798828, 151.6509552001953, 44.554630279541016)","(5.492617607116699, 141.540771484375, 40.8748779296875)"
11,9,6359408115874,449907840,1,1,"(0.5303573608398438, 0.2731996178627014)","(0.5084428787231445, 0.3263631761074066)",1,1,2.9477691650390625,2.964080810546875,"(-14.395843505859375, -7.958099365234375, 549.8318481445312)","(44.26268005371094, -13.85041618347168, 546.53564453125)","(8.869582176208496, 150.25607299804688, 44.04689025878906)","(1.2975777387619019, 140.5464324951172, 40.51292037963867)"
11,9,6359408132542,449924507,1,1,"(0.5867871046066284, 0.2889869511127472)","(0.556178092956543, 0.323141485452652)",1,1,2.9264678955078125,2.96514892578125,"(-14.341572761535645, -7.869084358215332, 549.968994140625)","(44.325645446777344, -13.83514404296875, 546.2764892578125)","(28.367477416992188, 147.37269592285156, 42.997501373291016)","(17.79130744934082, 141.1348114013672, 40.727134704589844)"
11,9,6359408149209,449941174,1,1,"(0.5887522101402283, 0.2872801721096039)","(0.55577552318573, 0.32995283603668213)",1,1,2.947982788085937,2.9538726806640625,"(-14.280349731445312, -7.849737167358398, 549.73681640625)","(44.35662078857422, -13.816368103027344, 546.489990234375)","(29.046483993530273, 147.68441772460938, 43.110958099365234)","(17.652206420898438, 139.8908233642578, 40.274314880371094)"
11,9,6359408165882,449957847,1,1,"(0.5853676795959473, 0.2796687185764313)","(0.5484586954116821, 0.32698580622673035)",1,1,2.9367218017578125,2.953857421875,"(-14.28377914428711, -7.819606781005859, 549.7025756835938)","(44.37232208251953, -13.793107986450195, 546.6717529296875)","(27.877033233642578, 149.07455444335938, 43.61691665649414)","(15.124059677124023, 140.43270874023438, 40.4715576171875)"
11,9,6359408182549,449974513,1,1,"(0.5807368159294128, 0.2724212408065796)","(0.5468643307685852, 0.3252730965614319)",1,1,2.945709228515625,2.938751220703125,"(-14.299369812011719, -7.82420539855957, 549.685302734375)","(44.3475341796875, -13.793601989746094, 546.5748291015625)","(26.27694320678711, 150.39822387695312, 44.09864807128906)","(14.573153495788574, 140.7455291748047, 40.585365295410156)"
11,9,6359408199216,449991180,1,1,"(0.5765460133552551, 0.2775358557701111)","(0.5452663898468018, 0.321329265832901)",1,1,2.9445343017578125,2.938949584960937,"(-14.330565452575684, -7.809473991394043, 549.8683471679688)","(44.31909942626953, -13.767549514770508, 546.5115356445312)","(24.82891082763672, 149.46408081054688, 43.75872802734375)","(14.021028518676758, 141.46580505371094, 40.847564697265625)"
11,9,6359408215884,450007847,1,1,"(0.5718057751655579, 0.27397027611732483)","(0.5465369820594788, 0.3321051597595215)",1,1,2.957275390625,2.957611083984375,"(-14.369667053222656, -7.800243854522705, 550.0677490234375)","(44.276695251464844, -13.74410629272461, 546.6174926757812)","(23.191055297851562, 150.1153106689453, 43.995689392089844)","(14.46005916595459, 139.49774169921875, 40.131202697753906)"
11,9,6359408232551,450024513,1,1,"(0.572882354259491, 0.280886709690094)","(0.5481898188591003, 0.3174676299095154)",1,1,2.9493408203125,2.951995849609375,"(-14.420042037963867, -7.779661655426025, 550.031982421875)","(44.2177848815918, -13.731484413146973, 546.4917602539062)","(23.56305694580078, 148.85211181640625, 43.53593444824219)","(15.031149864196777, 142.1710968017578, 41.104225158691406)"
11,9,6359408249218,450041180,1,1,"(0.5726771354675293, 0.2804732322692871)","(0.5523630976676941, 0.3247692883014679)",1,1,2.959381103515625,2.9779815673828125,"(-14.466154098510742, -7.76466178894043, 549.99658203125)","(44.16263198852539, -13.699579238891602, 546.4654541015625)","(23.49213218688965, 148.9276123046875, 43.56346130371094)","(16.473114013671875, 140.83753967285156, 40.61886215209961)"
11,9,6359408265886,450057847,1,1,"(0.566550076007843, 0.28485602140426636)","(0.5497971773147583, 0.3149421513080597)",1,1,2.9575653076171875,2.94635009765625,"(-14.522382736206055, -7.767131328582764, 550.1953125)","(44.104576110839844, -13.68143081665039, 546.3897705078125)","(21.375076293945312, 148.1271514892578, 43.27210998535156)","(15.586525917053223, 142.63233947753906, 41.27210998535156)"
11,9,6359408282552,450074513,1,1,"(0.5643479824066162, 0.27704206109046936)","(0.5491629838943481, 0.3131408095359802)",1,1,2.961944580078125,2.9453582763671875,"(-14.570369720458984, -7.762201309204102, 550.277099609375)","(44.055660247802734, -13.673114776611328, 546.2293090820312)","(20.61420440673828, 149.55426025390625, 43.791568756103516)","(15.367398262023926, 142.96131896972656, 41.391883850097656)"
11,9,6359408299223,450091183,1,1,"(0.5645791292190552, 0.27269360423088074)","(0.554206132888794, 0.3072233200073242)",1,1,2.957611083984375,2.9550933837890625,"(-14.60541820526123, -7.776193618774414, 550.1405639648438)","(44.014007568359375, -13.663389205932617, 546.3846435546875)","(20.694053649902344, 150.34844970703125, 44.08063507080078)","(17.10993194580078, 144.0420684814453, 41.78525924682617)"
11,9,6359408315889,450107849,1,1,"(0.5626916885375977, 0.26802483201026917)","(0.5542590022087097, 0.32204559445381165)",1,1,2.966339111328125,2.990707397460937,"(-14.62868595123291, -7.788439750671387, 550.08935546875)","(43.981510162353516, -13.666696548461914, 546.4559326171875)","(20.04191780090332, 151.201171875, 44.390892028808594)","(17.128198623657227, 141.33497619628906, 40.79994583129883)"
11,9,6359408332557,450124516,1,1,"(0.5615630745887756, 0.2623295485973358)","(0.5533691644668579, 0.3169683814048767)",1,1,2.96209716796875,2.980072021484375,"(-14.648530006408691, -7.805035591125488, 550.0713500976562)","(43.96519470214844, -13.672492027282715, 546.35791015625)","(19.65195083618164, 152.2413330078125, 44.76950454711914)","(16.82073402404785, 142.26226806640625, 41.13742446899414)"
11,9,6359408349223,450141182,1,1,"(0.5562912225723267, 0.2660526931285858)","(0.5524709224700928, 0.3054508566856384)",1,1,2.9616241455078125,2.9481201171875,"(-14.653656005859375, -7.842377662658691, 550.1052856445312)","(43.950199127197266, -13.692453384399414, 546.3426513671875)","(17.83038330078125, 151.56134033203125, 44.522037506103516)","(16.510372161865234, 144.36578369140625, 41.903072357177734)"
11,9,6359408365890,450157849,1,1,"(0.5933670997619629, 0.2938384413719177)","(0.5752485990524292, 0.3221258521080017)",1,1,2.938140869140625,2.951934814453125,"(-14.614230155944824, -7.853957176208496, 549.3031005859375)","(43.980628967285156, -13.70499324798584, 545.7550048828125)","(30.64103126525879, 146.4866485595703, 42.67496109008789)","(24.38062858581543, 141.32032775878906, 40.794586181640625)"
11,9,6359408382558,450174516,1,1,"(0.5949667692184448, 0.2989790141582489)","(0.5742398500442505, 0.32613813877105713)",1,1,2.952850341796875,2.938995361328125,"(-14.616941452026367, -7.862801551818848, 549.4537353515625)","(43.97874450683594, -13.722825050354004, 545.638671875)","(31.19377326965332, 145.5477752685547, 42.33330154418945)","(24.032089233398438, 140.58753967285156, 40.527870178222656)"
11,9,6359408399224,450191182,1,1,"(0.5909838080406189, 0.29264190793037415)","(0.5784782767295837, 0.3267253637313843)",1,1,2.929595947265625,2.945068359375,"(-14.626716613769531, -7.882598876953125, 549.5875854492188)","(43.97843933105469, -13.725184440612793, 545.4892578125)","(29.817554473876953, 146.70518493652344, 42.75448989868164)","(25.496564865112305, 140.48028564453125, 40.488853454589844)"
11,9,6359408415892,450207849,1,1,"(0.5894737243652344, 0.28363683819770813)","(0.5772004723548889, 0.3335340917110443)",1,1,2.9454345703125,2.9415283203125,"(-14.616255760192871, -7.854711532592773, 549.63818359375)","(43.993587493896484, -13.693195343017578, 545.3873291015625)","(29.295778274536133, 148.34982299804688, 43.353145599365234)","(25.0550594329834, 139.2367706298828, 40.036216735839844)"
11,9,6359408432563,450224520,1,1,"(0.5921458005905151, 0.2874196767807007)","(0.5733822584152222, 0.3311380445957184)",1,1,2.9456024169921875,2.9300537109375,"(-14.620966911315918, -7.787494659423828, 549.57080078125)","(44.00197219848633, -13.653890609741211, 545.38623046875)","(30.219043731689453, 147.658935546875, 43.1016845703125)","(23.735761642456055, 139.6743621826172, 40.195526123046875)"
11,9,6359408449229,450241186,1,1,"(0.5917439460754395, 0.3007237911224365)","(0.5724070072174072, 0.33668121695518494)",1,1,2.9424591064453125,2.923446655273437,"(-14.617347717285156, -7.725083827972412, 549.55419921875)","(44.00536346435547, -13.615650177001953, 545.3361206054688)","(30.080196380615234, 145.22911071777344, 42.217323303222656)","(23.3988094329834, 138.66195678710938, 39.82708740234375)"
11,9,6359408465897,450257853,1,1,"(0.5897768139839172, 0.29448968172073364)","(0.5732253193855286, 0.33696576952934265)",1,1,2.92657470703125,2.92547607421875,"(-14.613932609558105, -7.71772575378418, 549.5877685546875)","(44.00325012207031, -13.587099075317383, 545.336181640625)","(29.400501251220703, 146.36770629882812, 42.63169479370117)","(23.681556701660156, 138.61001586914062, 39.808101654052734)"
11,9,6359408482563,450274519,1,1,"(0.5879580974578857, 0.2976680099964142)","(0.5718197822570801, 0.3376428186893463)",1,1,2.92926025390625,2.92657470703125,"(-14.622257232666016, -7.72064208984375, 549.5372314453125)","(44.00373840332031, -13.60189437866211, 545.236328125)","(28.77208709716797, 145.78721618652344, 42.420440673828125)","(23.195884704589844, 138.48634338378906, 39.763145446777344)"
11,9,6359408499231,450291186,1,1,"(0.590467095375061, 0.29916268587112427)","(0.5703998804092407, 0.333225816488266)",1,1,2.931396484375,2.91229248046875,"(-14.622711181640625, -7.722047805786133, 549.47021484375)","(44.00474548339844, -13.606794357299805, 545.169921875)","(29.638999938964844, 145.51425170898438, 42.32102966308594)","(22.70527458190918, 139.29307556152344, 40.05670166015625)"
11,9,6359408515898,450307853,1,1,"(0.5872311592102051, 0.2990769147872925)","(0.5724174380302429, 0.3289118707180023)",1,1,2.918701171875,2.909576416015625,"(-14.637826919555664, -7.719148635864258, 549.519775390625)","(43.99238586425781, -13.613550186157227, 545.05517578125)","(28.520917892456055, 145.5299072265625, 42.326751708984375)","(23.40241241455078, 140.0809326171875, 40.343536376953125)"
11,9,6359408532564,450324519,1,1,"(0.565876305103302, 0.3003096282482147)","(0.5449292659759521, 0.3400571644306183)",1,1,2.93072509765625,2.91229248046875,"(-14.810274124145508, -7.689498424530029, 549.293701171875)","(43.832462310791016, -13.58248519897461, 545.1595458984375)","(21.142271041870117, 145.30474853515625, 42.244869232177734)","(13.90453815460205, 138.04537963867188, 39.602684020996094)"
11,9,6359408549232,450341186,1,1,"(0.5262612700462341, 0.28290465474128723)","(0.5204530954360962, 0.32005786895751953)",1,1,2.9149932861328125,2.9085693359375,"(-14.861966133117676, -7.686647415161133, 548.6064453125)","(43.64203643798828, -13.550664901733398, 545.3338623046875)","(7.454281330108643, 148.48355102539062, 43.401817321777344)","(5.447396755218506, 141.69801330566406, 40.93206787109375)"
11,9,6359408565905,450357859,1,1,"(0.5247507095336914, 0.2724032402038574)","(0.5297401547431946, 0.32634803652763367)",1,1,2.9348297119140625,2.898300170898437,"(-14.847310066223145, -7.627076148986816, 548.989990234375)","(43.64024353027344, -13.460131645202637, 544.685302734375)","(6.932343006134033, 150.40150451660156, 44.09987258911133)","(8.656315803527832, 140.5491943359375, 40.5139274597168)"
11,9,6359408582572,450374525,1,1,"(0.523802638053894, 0.28693896532058716)","(0.5292838215827942, 0.33071497082710266)",1,1,2.9138946533203125,2.8856964111328125,"(-14.848803520202637, -7.57736873626709, 548.8404541015625)","(43.637413024902344, -13.418293952941895, 544.636474609375)","(6.604755401611328, 147.74673461914062, 43.1336555480957)","(8.498637199401855, 139.7516326904297, 40.223628997802734)"
11,9,6359408599239,450391192,1,1,"(0.523395299911499, 0.28377074003219604)","(0.5272909998893738, 0.33009883761405945)",1,1,2.9165802001953125,2.893707275390625,"(-14.867748260498047, -7.536482810974121, 548.7896118164062)","(43.62775421142578, -13.383367538452148, 544.554931640625)","(6.464023590087891, 148.32537841796875, 43.34423065185547)","(7.8100810050964355, 139.8641815185547, 40.26455307006836)"
11,9,6359408615906,450407859,1,1,"(0.5209651589393616, 0.2757953703403473)","(0.5305725932121277, 0.3261992633342743)",1,1,2.912628173828125,2.89794921875,"(-14.891803741455078, -7.4988861083984375, 548.7714233398438)","(43.62040710449219, -13.351014137268066, 544.6219482421875)","(5.624345302581787, 149.781982421875, 43.87436294555664)","(8.943952560424805, 140.57638549804688, 40.523773193359375)"
11,9,6359408632574,450424526,1,1,"(0.5225486159324646, 0.2748290002346039)","(0.5320423245429993, 0.32208967208862305)",1,1,2.8970489501953125,2.884185791015625,"(-14.916492462158203, -7.465357303619385, 548.7368774414062)","(43.605491638183594, -13.310876846313477, 544.6073608398438)","(6.171459674835205, 149.95848083496094, 43.938594818115234)","(9.451778411865234, 141.32693481445312, 40.7969856262207)"
11,9,6359408649241,450441193,1,1,"(0.528766393661499, 0.28931155800819397)","(0.5294427871704102, 0.32232651114463806)",1,1,2.8963165283203125,2.8973388671875,"(-14.944761276245117, -7.421520233154297, 548.552001953125)","(43.58202362060547, -13.272180557250977, 544.445068359375)","(8.31987190246582, 147.3134307861328, 42.97587203979492)","(8.55357551574707, 141.28366088867188, 40.78129577636719)"
