participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505529576613,30865440392603,1,1,"(0.5169727206230164, 0.22377027571201324)","(0.522594690322876, 0.27097541093826294)",1,1,3.130706787109375,3.0391998291015625,"(30.753660202026367, 17.65218734741211, 653.1802978515625)","(93.136962890625, 16.8094482421875, 649.5340576171875)","(8.884232521057129, 252.53831481933594, 81.27462005615234)","(11.78253173828125, 238.2457733154297, 76.07260131835938)"
18,12,5505529584947,30865440400937,1,1,"(0.5162361264228821, 0.22482341527938843)","(0.5247069597244263, 0.2702379822731018)",1,1,3.117401123046875,3.043212890625,"(30.701101303100586, 17.641889572143555, 653.4461669921875)","(93.05023956298828, 16.815826416015625, 649.4385986328125)","(8.50449275970459, 252.2194366455078, 81.1585922241211)","(12.87144947052002, 238.46905517578125, 76.15385437011719)"
18,12,5505529593279,30865440409270,1,1,"(0.5137280225753784, 0.23687869310379028)","(0.5221928358078003, 0.2794910967350006)",1,1,3.1029815673828125,3.039459228515625,"(30.612388610839844, 17.62592315673828, 653.0634155273438)","(92.99288940429688, 16.807411193847656, 649.5042724609375)","(7.211495876312256, 248.56939697265625, 79.83006286621094)","(11.575372695922852, 235.6674346923828, 75.13417053222656)"
18,12,5505529601612,30865440417603,1,1,"(0.5247054696083069, 0.23580466210842133)","(0.523533046245575, 0.2701326012611389)",1,1,3.117950439453125,3.03582763671875,"(30.504783630371094, 17.623577117919922, 653.1448974609375)","(92.88983154296875, 16.808528900146484, 649.45068359375)","(12.870719909667969, 248.89459228515625, 79.94844055175781)","(12.266280174255371, 238.50096130371094, 76.16548919677734)"
18,12,5505529609946,30865440425937,1,1,"(0.5128623843193054, 0.23793010413646698)","(0.5273836255073547, 0.2759382724761963)",1,1,3.1148223876953125,3.0554656982421875,"(30.476728439331055, 17.630632400512695, 653.5146484375)","(92.83084106445312, 16.81106185913086, 649.516845703125)","(6.765233993530273, 248.25106811523438, 79.71419525146484)","(14.251373291015625, 236.74314880371094, 75.52568054199219)"
18,12,5505529618279,30865440434270,1,1,"(0.5159264802932739, 0.24509912729263306)","(0.5225107669830322, 0.2732129395008087)",1,1,3.11376953125,3.0561065673828125,"(30.34951400756836, 17.590267181396484, 652.887451171875)","(92.75814056396484, 16.80449676513672, 649.5880737304688)","(8.344879150390625, 246.08047485351562, 78.92415618896484)","(11.739269256591797, 237.56832885742188, 75.82597351074219)"
18,12,5505529626612,30865440442603,1,1,"(0.5202832221984863, 0.250426322221756)","(0.525058925151825, 0.27924782037734985)",1,1,3.117767333984375,3.059417724609375,"(30.278533935546875, 17.623966217041016, 653.4502563476562)","(92.6390151977539, 16.813201904296875, 649.4042358398438)","(10.590907096862793, 244.46751403808594, 78.33711242675781)","(13.05291748046875, 235.74111938476562, 75.16094207763672)"
18,12,5505529634945,30865440450936,1,1,"(0.5148609280586243, 0.24713708460330963)","(0.5212730765342712, 0.2729760706424713)",1,1,3.0939483642578125,3.047271728515625,"(30.221988677978516, 17.60025978088379, 653.2774658203125)","(92.5943603515625, 16.81922149658203, 649.51513671875)","(7.795547008514404, 245.4634246826172, 78.69960021972656)","(11.10118579864502, 237.64004516601562, 75.85211181640625)"
18,12,5505529643278,30865440459270,1,1,"(0.5138622522354126, 0.24260227382183075)","(0.5197408199310303, 0.2698698937892914)",1,1,3.081527709960937,3.05877685546875,"(30.117813110351562, 17.58065414428711, 653.0984497070312)","(92.5133056640625, 16.8143253326416, 649.600341796875)","(7.280684471130371, 246.83645629882812, 79.1993179321289)","(10.311261177062988, 238.5805206298828, 76.19439697265625)"
18,12,5505529651611,30865440467603,1,1,"(0.529975414276123, 0.24939236044883728)","(0.5366788506507874, 0.2750411331653595)",1,1,3.097381591796875,3.0540924072265625,"(30.093358993530273, 17.58770179748535, 653.1719970703125)","(92.45022583007812, 16.826013565063477, 649.4613037109375)","(15.587495803833008, 244.78057861328125, 78.4510498046875)","(19.043319702148438, 237.01478576660156, 75.62451934814453)"
18,12,5505529659952,30865440475944,1,1,"(0.5558773875236511, 0.24537868797779083)","(0.5678406357765198, 0.274507999420166)",1,1,3.086410522460937,3.061370849609375,"(30.082351684570312, 17.580181121826172, 653.1139526367188)","(92.43666076660156, 16.840675354003906, 649.4773559570312)","(28.940757751464844, 245.99581909179688, 78.89334106445312)","(35.108154296875, 237.17620849609375, 75.68328094482422)"
18,12,5505529668285,30865440484277,1,1,"(0.550395667552948, 0.25198522210121155)","(0.5587399005889893, 0.2757415175437927)",1,1,3.09869384765625,3.04388427734375,"(30.03543472290039, 17.5744686126709, 653.1534423828125)","(92.41696166992188, 16.847938537597656, 649.5689697265625)","(26.11477279663086, 243.9955291748047, 78.16531372070312)","(30.416458129882812, 236.802734375, 75.54732513427734)"
18,12,5505529676618,30865440492610,1,1,"(0.5553393959999084, 0.24113410711288452)","(0.5594766139984131, 0.2719061076641083)",1,1,3.116363525390625,3.056793212890625,"(29.975811004638672, 17.551563262939453, 653.2296142578125)","(92.3857421875, 16.847896575927734, 649.662353515625)","(28.66340446472168, 247.28099060058594, 79.3611068725586)","(30.796262741088867, 237.9639892578125, 75.97003173828125)"
18,12,5505529684951,30865440500943,1,1,"(0.5537276268005371, 0.23877330124378204)","(0.5611178278923035, 0.2722970247268677)",1,1,3.0807342529296875,3.0391998291015625,"(29.911375045776367, 17.525331497192383, 653.2947998046875)","(92.28455352783203, 16.85165786743164, 649.6201782226562)","(27.832483291625977, 247.9957733154297, 79.62126922607422)","(31.642333984375, 237.84564208984375, 75.92694854736328)"
18,12,5505529693285,30865440509277,1,1,"(0.5565411448478699, 0.2353099137544632)","(0.5674533843994141, 0.2738391160964966)",1,1,3.104888916015625,3.0489501953125,"(29.843721389770508, 17.498210906982422, 653.2538452148438)","(92.20410919189453, 16.855815887451172, 649.51123046875)","(29.282934188842773, 249.04441833496094, 80.0029525756836)","(34.90853500366211, 237.3787384033203, 75.75696563720703)"
18,12,5505529701618,30865440517610,1,1,"(0.5603358745574951, 0.2277597188949585)","(0.557106077671051, 0.2783469557762146)",1,1,3.11505126953125,3.0397186279296875,"(29.776405334472656, 17.463123321533203, 653.307373046875)","(92.1783676147461, 16.850452423095703, 649.6400146484375)","(31.23924446105957, 251.3303985595703, 80.83496856689453)","(29.574161529541016, 236.0138702392578, 75.26022338867188)"
18,12,5505529709952,30865440525944,1,1,"(0.5583963990211487, 0.23346376419067383)","(0.5632886290550232, 0.2722707688808441)",1,1,3.097015380859375,3.0514678955078125,"(29.7005615234375, 17.447284698486328, 653.2188720703125)","(92.09209442138672, 16.852691650390625, 649.6672973632812)","(30.23935890197754, 249.6033477783203, 80.20640563964844)","(32.76146697998047, 237.85357666015625, 75.92984008789062)"
18,12,5505529718285,30865440534277,1,1,"(0.5574122667312622, 0.22531603276729584)","(0.5650331377983093, 0.2761557996273041)",1,1,3.10162353515625,3.0558624267578125,"(29.63456153869629, 17.4263973236084, 653.414306640625)","(91.99628448486328, 16.85025978088379, 649.5245361328125)","(29.732027053833008, 252.07029724121094, 81.10426330566406)","(33.660804748535156, 236.67727661132812, 75.5016860961914)"
18,12,5505529726618,30865440542610,1,1,"(0.5530137419700623, 0.22834083437919617)","(0.558251142501831, 0.27597683668136597)",1,1,3.0968017578125,3.057891845703125,"(29.5845947265625, 17.418773651123047, 653.3837890625)","(91.97596740722656, 16.849191665649414, 649.6885375976562)","(27.464458465576172, 251.15444946289062, 80.77092742919922)","(30.164478302001953, 236.73147583007812, 75.52141571044922)"
18,12,5505529734951,30865440550944,1,1,"(0.5565333962440491, 0.23703517019748688)","(0.5609722137451172, 0.2710783779621124)",1,1,3.09869384765625,3.047088623046875,"(29.478395462036133, 17.39890480041504, 652.9200439453125)","(91.88160705566406, 16.843658447265625, 649.66845703125)","(29.27893829345703, 248.52203369140625, 79.81282043457031)","(31.56728172302246, 238.214599609375, 76.06124114990234)"
18,12,5505529743284,30865440559277,1,1,"(0.5587405562400818, 0.23720604181289673)","(0.5648179650306702, 0.2802206575870514)",1,1,3.0950164794921875,3.036376953125,"(29.422929763793945, 17.41754722595215, 653.5516357421875)","(91.7901840209961, 16.846832275390625, 649.5742797851562)","(30.41680335998535, 248.47030639648438, 79.7939682006836)","(33.54988098144531, 235.4465789794922, 75.0536880493164)"
18,12,5505529751617,30865440567610,1,1,"(0.5549846291542053, 0.242063507437706)","(0.5608813166618347, 0.2763288915157318)",1,1,3.1106109619140625,3.0297088623046875,"(29.38518714904785, 17.413022994995117, 653.5787963867188)","(91.76338195800781, 16.84793472290039, 649.69140625)","(28.480514526367188, 246.9995574951172, 79.25870513916016)","(31.520429611206055, 236.62489318847656, 75.48260498046875)"
18,12,5505529759950,30865440575943,1,1,"(0.5583586692810059, 0.2443496435880661)","(0.5600390434265137, 0.26898109912872314)",1,1,3.0980987548828125,3.043731689453125,"(29.282886505126953, 17.373302459716797, 652.984619140625)","(91.67094421386719, 16.84491729736328, 649.634033203125)","(30.21991539001465, 246.30740356445312, 79.00675201416016)","(31.086183547973633, 238.849609375, 76.2923583984375)"
18,12,5505529768283,30865440584276,1,1,"(0.5598961710929871, 0.2416110336780548)","(0.5670667886734009, 0.2774584889411926)",1,1,3.0968017578125,3.030853271484375,"(29.216350555419922, 17.391300201416016, 653.322021484375)","(91.5769271850586, 16.85202407836914, 649.5393676757812)","(31.012535095214844, 247.13658142089844, 79.30854797363281)","(34.70923614501953, 236.28286743164062, 75.35811614990234)"
18,12,5505529776617,30865440592610,1,1,"(0.5573810935020447, 0.24913863837718964)","(0.5662879347801208, 0.27259987592697144)",1,1,3.117950439453125,3.054061889648437,"(29.17430305480957, 17.399776458740234, 653.5147705078125)","(91.56465148925781, 16.86066436767578, 649.7130126953125)","(29.7159481048584, 244.857421875, 78.4790267944336)","(34.307708740234375, 237.75393676757812, 75.8935775756836)"
18,12,5505529784951,30865440600944,1,1,"(0.5567519664764404, 0.24174202978610992)","(0.5588017106056213, 0.2745669484138489)",1,1,3.09600830078125,3.0504150390625,"(29.106998443603516, 17.36622428894043, 653.3431396484375)","(91.48969268798828, 16.86092758178711, 649.640625)","(29.391639709472656, 247.09690856933594, 79.29412841796875)","(30.448320388793945, 237.15835571289062, 75.67679595947266)"
18,12,5505529793285,30865440609279,1,1,"(0.5566064715385437, 0.24042394757270813)","(0.5662470459938049, 0.27357611060142517)",1,1,3.097930908203125,3.063323974609375,"(29.044328689575195, 17.337059020996094, 653.3137817382812)","(91.39396667480469, 16.858421325683594, 649.5945434570312)","(29.316608428955078, 247.49598693847656, 79.43938446044922)","(34.286624908447266, 237.45835876464844, 75.78594970703125)"
18,12,5505529801618,30865440617612,1,1,"(0.5589922666549683, 0.23836927115917206)","(0.5614355802536011, 0.2716728448867798)",1,1,3.104232788085937,3.0300750732421875,"(28.98595428466797, 17.313373565673828, 653.3424072265625)","(91.36349487304688, 16.86678695678711, 649.677490234375)","(30.546592712402344, 248.1181182861328, 79.665771484375)","(31.806180953979492, 238.03463745117188, 75.9957046508789)"
18,12,5505529809951,30865440625945,1,1,"(0.5564860701560974, 0.2239169031381607)","(0.5564176440238953, 0.2747820019721985)",1,1,3.073638916015625,3.05352783203125,"(28.929826736450195, 17.26845932006836, 653.40625)","(91.32518005371094, 16.86349868774414, 649.700927734375)","(29.254531860351562, 252.49391174316406, 81.25847625732422)","(29.219263076782227, 237.09324645996094, 75.65308380126953)"
18,12,5505529818285,30865440634279,1,1,"(0.5557632446289062, 0.22753143310546875)","(0.5589566826820374, 0.2718494236469269)",1,1,3.1097412109375,3.0462646484375,"(28.863649368286133, 17.22965431213379, 653.2704467773438)","(91.2396240234375, 16.84803581237793, 649.6395263671875)","(28.881912231445312, 251.39952087402344, 80.86014556884766)","(30.528236389160156, 237.9811553955078, 75.97628021240234)"
18,12,5505529826618,30865440642612,1,1,"(0.5596123337745667, 0.23171989619731903)","(0.5656051635742188, 0.2771914303302765)",1,1,3.1097564697265625,3.05511474609375,"(28.801212310791016, 17.210155487060547, 653.3346557617188)","(91.15779113769531, 16.844425201416016, 649.555908203125)","(30.866230010986328, 250.13134765625, 80.39859771728516)","(33.95570373535156, 236.3637237548828, 75.38755798339844)"
18,12,5505529834951,30865440650945,1,1,"(0.5552153587341309, 0.23435480892658234)","(0.562893807888031, 0.27834898233413696)",1,1,3.11383056640625,3.056869506835937,"(28.771381378173828, 17.20980453491211, 653.7518310546875)","(91.14817810058594, 16.842084884643555, 649.7650756835938)","(28.599454879760742, 249.3335723876953, 80.10821533203125)","(32.55793762207031, 236.0132598876953, 75.26000213623047)"
18,12,5505529843283,30865440659278,1,1,"(0.552237868309021, 0.24170330166816711)","(0.5576221942901611, 0.28221219778060913)",1,1,3.113983154296875,3.0288543701171875,"(28.734153747558594, 17.197368621826172, 653.613037109375)","(91.099609375, 16.82691192626953, 649.7547607421875)","(27.064483642578125, 247.108642578125, 79.29837799072266)","(29.840253829956055, 234.8435821533203, 74.834228515625)"
18,12,5505529851617,30865440667612,1,1,"(0.5534178614616394, 0.25217100977897644)","(0.5605591535568237, 0.27923303842544556)",1,1,3.1060028076171875,3.058197021484375,"(28.650705337524414, 17.152240753173828, 653.1939086914062)","(91.01399230957031, 16.801984786987305, 649.635009765625)","(27.67278480529785, 243.93930053710938, 78.14482879638672)","(31.35434341430664, 235.74559020996094, 75.16255950927734)"
18,12,5505529859951,30865440675946,1,1,"(0.5549172759056091, 0.24521595239639282)","(0.5657526254653931, 0.28317609429359436)",1,1,3.1024169921875,3.054107666015625,"(28.60282325744629, 17.13819694519043, 653.4239501953125)","(90.96296691894531, 16.794771194458008, 649.6636962890625)","(28.44578742980957, 246.04510498046875, 78.9112777709961)","(34.03173828125, 234.55172729492188, 74.72805786132812)"
18,12,5505529868284,30865440684279,1,1,"(0.5577002167701721, 0.2385280877351761)","(0.5631526708602905, 0.2794244885444641)",1,1,3.0944976806640625,3.045440673828125,"(28.5513973236084, 17.109472274780273, 653.404296875)","(90.92623901367188, 16.79256248474121, 649.6980590820312)","(29.88045883178711, 248.0700225830078, 79.64830017089844)","(32.69137191772461, 235.68760681152344, 75.1415023803711)"
18,12,5505529876617,30865440692612,1,1,"(0.5639961957931519, 0.2351323962211609)","(0.5683806538581848, 0.2749452590942383)",1,1,3.1070709228515625,3.073699951171875,"(28.526710510253906, 17.060155868530273, 653.4540405273438)","(90.89903259277344, 16.768301010131836, 649.66845703125)","(33.126220703125, 249.09814453125, 80.02250671386719)","(35.386558532714844, 237.0438232421875, 75.63508605957031)"
18,12,5505529884951,30865440700946,1,1,"(0.5721588730812073, 0.22925278544425964)","(0.5780094861984253, 0.2709459066390991)",1,1,3.091049194335937,3.053009033203125,"(28.510883331298828, 17.04186248779297, 653.5145874023438)","(90.87803649902344, 16.76240348815918, 649.6126098632812)","(37.334327697753906, 250.87835693359375, 80.67045593261719)","(40.35051727294922, 238.25473022460938, 76.07584381103516)"
18,12,5505529893282,30865440709278,1,1,"(0.5698702931404114, 0.2292274385690689)","(0.5775876045227051, 0.2768635153770447)",1,1,3.108993530273437,3.06634521484375,"(28.4830379486084, 17.03032875061035, 653.5294189453125)","(90.8388671875, 16.752614974975586, 649.5415649414062)","(36.15452194213867, 250.8860321044922, 80.67322540283203)","(40.13302230834961, 236.4630126953125, 75.42369842529297)"
18,12,5505529901616,30865440717612,1,1,"(0.5683215856552124, 0.23427744209766388)","(0.5731469392776489, 0.27161210775375366)",1,1,3.109481811523437,3.05682373046875,"(28.437198638916016, 17.019025802612305, 653.3671264648438)","(90.81146240234375, 16.751510620117188, 649.6580810546875)","(35.35610580444336, 249.3570098876953, 80.1167221069336)","(37.843727111816406, 238.05300903320312, 76.00241088867188)"
18,12,5505529909949,30865440725945,1,1,"(0.5701486468315125, 0.23111754655838013)","(0.5781740546226501, 0.2728026807308197)",1,1,3.099456787109375,3.0348052978515625,"(28.390499114990234, 17.00485610961914, 653.3707885742188)","(90.78353118896484, 16.749404907226562, 649.751220703125)","(36.29801940917969, 250.31375122070312, 80.4649429321289)","(40.43534851074219, 237.69253540039062, 75.87118530273438)"
18,12,5505529918283,30865440734279,1,1,"(0.5727330446243286, 0.23008278012275696)","(0.5803686380386353, 0.2699702978134155)",1,1,3.0894012451171875,3.0417938232421875,"(28.366580963134766, 17.005956649780273, 653.5978393554688)","(90.75607299804688, 16.750686645507812, 649.733154296875)","(37.63035202026367, 250.62704467773438, 80.57894897460938)","(41.56670379638672, 238.55010986328125, 76.18334197998047)"
18,12,5505529926622,30865440742618,1,1,"(0.5728456974029541, 0.22343659400939941)","(0.5783972144126892, 0.27576741576194763)",1,1,3.110580444335937,3.052978515625,"(28.345722198486328, 17.002355575561523, 653.6705322265625)","(90.72370910644531, 16.759122848510742, 649.6582641601562)","(37.68840789794922, 252.63934326171875, 81.3114013671875)","(40.55038833618164, 236.7948760986328, 75.54447937011719)"
18,12,5505529934955,30865440750951,1,1,"(0.5699297189712524, 0.22870801389217377)","(0.5772467255592346, 0.27088022232055664)",1,1,3.088973999023437,3.0292205810546875,"(28.330415725708008, 16.996767044067383, 653.79052734375)","(90.69573211669922, 16.74392318725586, 649.619384765625)","(36.18513107299805, 251.0432891845703, 80.73048400878906)","(39.95729446411133, 238.27459716796875, 76.08306884765625)"
18,12,5505529943287,30865440759284,1,1,"(0.5688255429267883, 0.2269332855939865)","(0.5804389715194702, 0.2711036503314972)",1,1,3.092880249023437,3.03076171875,"(28.313737869262695, 16.996511459350586, 653.6973876953125)","(90.67310333251953, 16.762130737304688, 649.6019287109375)","(35.61590576171875, 251.5806427001953, 80.92604064941406)","(41.602970123291016, 238.20697021484375, 76.05843353271484)"
18,12,5505529951621,30865440767618,1,1,"(0.5719801783561707, 0.22294554114341736)","(0.5780489444732666, 0.27892476320266724)",1,1,3.079864501953125,3.040557861328125,"(28.29242515563965, 16.99527359008789, 653.5692138671875)","(90.6572036743164, 16.770212173461914, 649.6185302734375)","(37.242225646972656, 252.7880096435547, 81.36550903320312)","(40.3708610534668, 235.8389434814453, 75.1965103149414)"
18,12,5505529959954,30865440775951,1,1,"(0.5665500164031982, 0.2316971719264984)","(0.5787520408630371, 0.2659436762332916)",1,1,3.100677490234375,3.037948608398437,"(28.270126342773438, 16.988529205322266, 653.44091796875)","(90.62330627441406, 16.758872985839844, 649.5671997070312)","(34.44281768798828, 250.1382598876953, 80.40106964111328)","(40.733333587646484, 239.7692413330078, 76.62711334228516)"
18,12,5505529968288,30865440784285,1,1,"(0.5678738355636597, 0.23884746432304382)","(0.579182505607605, 0.27134883403778076)",1,1,3.07891845703125,3.0281524658203125,"(28.248241424560547, 16.98551368713379, 653.38330078125)","(90.61349487304688, 16.769010543823242, 649.7164916992188)","(35.1252555847168, 247.9733123779297, 79.61312866210938)","(40.95521926879883, 238.13272094726562, 76.03141784667969)"
18,12,5505529976621,30865440792618,1,1,"(0.5687426924705505, 0.23690026998519897)","(0.5794216394424438, 0.27659377455711365)",1,1,3.091827392578125,3.015899658203125,"(28.237634658813477, 16.98373031616211, 653.4312133789062)","(90.57504272460938, 16.771770477294922, 649.7760009765625)","(35.57320785522461, 248.5628662109375, 79.82767486572266)","(41.0785026550293, 236.54469299316406, 75.45343017578125)"
18,12,5505529984954,30865440800951,1,1,"(0.5697553753852844, 0.23640799522399902)","(0.5770227313041687, 0.27950358390808105)",1,1,3.065902709960937,3.051849365234375,"(28.256494522094727, 16.990665435791016, 653.66650390625)","(90.5364990234375, 16.77250099182129, 649.847900390625)","(36.09524917602539, 248.71192932128906, 79.88191223144531)","(39.84180450439453, 235.66368103027344, 75.13272857666016)"
18,12,5505529993287,30865440809285,1,1,"(0.5676001906394958, 0.2142883986234665)","(0.5721723437309265, 0.2517155408859253)",1,1,3.12158203125,3.0636749267578125,"(28.294818878173828, 17.014049530029297, 653.9595947265625)","(90.51221466064453, 16.82291603088379, 650.07373046875)","(34.984195709228516, 255.4091796875, 82.31952667236328)","(37.341270446777344, 244.07720947265625, 78.19500732421875)"
18,12,5505530001620,30865440817618,0,1,"(nan, nan)","(0.5712038278579712, 0.5257558822631836)",0,1,,2.7677001953125,"(nan, nan, nan)","(90.43114471435547, 16.897876739501953, 650.1092529296875)","(nan, nan, nan)","(36.841957092285156, 161.10470581054688, 47.9954948425293)"
18,12,5505530009953,30865440825951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530018286,30865440834284,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530026620,30865440842618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530034953,30865440850951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530043286,30865440859285,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530051619,30865440867618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530059955,30865440875954,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530068289,30865440884288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530076622,30865440892621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530084954,30865440900953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530093289,30865440909288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530101620,30865440917620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,12,5505530109954,30865440925954,1,1,"(0.5089403390884399, 0.5908204913139343)","(0.5039332509040833, 0.466982901096344)",1,1,2.676788330078125,2.7643280029296875,"(27.681316375732422, 17.14430809020996, 654.3794555664062)","(90.15228271484375, 16.857547760009766, 650.45849609375)","(4.743309020996094, 141.40476989746094, 40.82533645629883)","(2.1619787216186523, 178.89967346191406, 54.47237014770508)"
18,12,5505530118287,30865440934287,1,1,"(0.5191482901573181, 0.36223241686820984)","(0.5157603621482849, 0.2827529311180115)",1,1,2.8289794921875,2.9283447265625,"(27.673490524291992, 17.030704498291016, 654.2974853515625)","(90.09104919433594, 16.785043716430664, 650.0861206054688)","(10.005810737609863, 210.61546325683594, 66.01595306396484)","(8.259218215942383, 234.6798553466797, 74.7746810913086)"
18,12,5505530126621,30865440942621,1,1,"(0.5100765824317932, 0.22337761521339417)","(0.5138847827911377, 0.2124367505311966)",1,1,3.0541229248046875,3.0354156494140625,"(27.674711227416992, 17.003498077392578, 654.2850341796875)","(90.09628295898438, 16.746179580688477, 650.1589965820312)","(5.329085350036621, 252.65721130371094, 81.31786346435547)","(7.292295455932617, 255.96983337402344, 82.52355194091797)"
18,12,5505530134954,30865440950954,1,1,"(0.5078364610671997, 0.2069796770811081)","(0.5215757489204407, 0.25627508759498596)",1,1,3.0951080322265625,2.977523803710937,"(27.653488159179688, 16.947715759277344, 654.1925048828125)","(90.08018493652344, 16.705060958862305, 650.175048828125)","(4.174225807189941, 257.6220703125, 83.1249771118164)","(11.257217407226562, 242.69667053222656, 77.69256591796875)"
18,12,5505530143288,30865440959288,1,1,"(0.5072682499885559, 0.21995572745800018)","(0.5214760303497314, 0.2488778829574585)",1,1,3.049179077148437,2.9846954345703125,"(27.64388656616211, 16.875085830688477, 654.1572265625)","(90.06385040283203, 16.67428970336914, 650.0098266601562)","(3.881300449371338, 253.6932373046875, 81.69500732421875)","(11.205821990966797, 244.93637084960938, 78.50772857666016)"
18,12,5505530151620,30865440967621,1,1,"(0.5064536929130554, 0.20375287532806396)","(0.5176611542701721, 0.24680887162685394)",1,1,3.05303955078125,2.998382568359375,"(27.64589500427246, 16.831575393676758, 654.2042846679688)","(90.05661010742188, 16.66402244567871, 650.0239868164062)","(3.4613571166992188, 258.59906005859375, 83.48059844970703)","(9.23913860321045, 245.5628204345703, 78.7357406616211)"
18,12,5505530159953,30865440975954,1,1,"(0.5054994821548462, 0.21220086514949799)","(0.5247098207473755, 0.25274449586868286)",1,1,3.0716552734375,2.999237060546875,"(27.649606704711914, 16.80976104736328, 654.1924438476562)","(90.04293823242188, 16.651689529418945, 649.91943359375)","(2.9694337844848633, 256.0412292480469, 82.54961395263672)","(12.872944831848145, 243.76565551757812, 78.0816421508789)"
18,12,5505530168287,30865440984288,1,1,"(0.506127655506134, 0.21558041870594025)","(0.522896409034729, 0.25590750575065613)",1,1,3.04693603515625,2.9851226806640625,"(27.65188980102539, 16.801403045654297, 654.2041015625)","(90.03901672363281, 16.64450454711914, 649.9054565429688)","(3.293283462524414, 255.0179901123047, 82.1771469116211)","(11.938088417053223, 242.80795288085938, 77.73306274414062)"
18,12,5505530176620,30865440992621,1,1,"(0.5016564726829529, 0.21973565220832825)","(0.5227634310722351, 0.255828320980072)",1,1,3.051177978515625,2.97772216796875,"(27.658241271972656, 16.7938232421875, 654.2156982421875)","(90.01481628417969, 16.63279151916504, 649.7821044921875)","(0.9882515072822571, 253.75987243652344, 81.71926879882812)","(11.869499206542969, 242.83193969726562, 77.74179077148438)"
18,12,5505530184958,30865441000959,1,1,"(0.5050328373908997, 0.22159497439861298)","(0.5227050185203552, 0.25432467460632324)",1,1,3.0428619384765625,2.98809814453125,"(27.6540470123291, 16.78866958618164, 654.132568359375)","(90.04769897460938, 16.64427947998047, 649.9534301757812)","(2.7288641929626465, 253.19692993164062, 81.51436614990234)","(11.839388847351074, 243.28720092773438, 77.90750122070312)"
18,12,5505530193292,30865441009293,1,1,"(0.5040903091430664, 0.22356145083904266)","(0.523123562335968, 0.2538140118122101)",1,1,3.0666046142578125,3.0022125244140625,"(27.65972900390625, 16.786657333374023, 654.1795654296875)","(90.03355407714844, 16.63627052307129, 649.8739624023438)","(2.2429583072662354, 252.60153198242188, 81.29764556884766)","(12.055179595947266, 243.4418182373047, 77.96378326416016)"
18,12,5505530201625,30865441017626,1,1,"(0.5083505511283875, 0.22405050694942474)","(0.5218231678009033, 0.25190186500549316)",1,1,3.0775146484375,2.988922119140625,"(27.66597557067871, 16.786836624145508, 654.2030639648438)","(90.04143524169922, 16.647193908691406, 649.8943481445312)","(4.439274787902832, 252.4534454345703, 81.24378204345703)","(11.384809494018555, 244.02076721191406, 78.17452239990234)"
18,12,5505530209957,30865441025959,1,1,"(0.5048438906669617, 0.22667689621448517)","(0.522864580154419, 0.2557373046875)",1,1,3.05615234375,2.9618072509765625,"(27.66403579711914, 16.779020309448242, 654.1436767578125)","(90.0623550415039, 16.651988983154297, 650.010498046875)","(2.6314496994018555, 251.6582489013672, 80.95431518554688)","(11.921686172485352, 242.85948181152344, 77.75183868408203)"
