026,10,20044485191209,270388718261,1,1,"(0.4907817244529724, 0.39708542823791504)","(0.4784838557243347, 0.3554708659648895)",1,1,2.983184814453125,3.00848388671875,"(-14.876863479614258, -33.095584869384766, 775.4742431640625)","(51.03491973876953, -38.99472427368164, 779.677490234375)","(-4.61801290512085, 200.0628662109375, 62.175106048583984)","(-10.95791244506836, 212.66268920898438, 66.76109313964844)"
026,10,20044485199543,270388726595,1,1,"(0.4903703033924103, 0.4005800783634186)","(0.47900232672691345, 0.3526741564273834)",1,1,2.9837646484375,3.00494384765625,"(-14.884957313537598, -33.10175323486328, 775.506591796875)","(51.041603088378906, -39.00157165527344, 779.7106323242188)","(-4.830111026763916, 199.0047607421875, 61.79001998901367)","(-10.690633773803711, 213.50946044921875, 67.06932067871094)"
026,10,20044485207876,270388734928,1,1,"(0.496726393699646, 0.3954387605190277)","(0.47649291157722473, 0.3556804955005646)",1,1,2.97271728515625,3.0161285400390625,"(-14.887948989868164, -33.10884094238281, 775.506591796875)","(51.044559478759766, -38.99929428100586, 779.7100219726562)","(-1.5533556938171387, 200.56143188476562, 62.356590270996094)","(-11.984308242797852, 212.59921264648438, 66.7380142211914)"
026,10,20044485216209,270388743261,1,1,"(0.49266526103019714, 0.39544495940208435)","(0.47671473026275635, 0.36221370100975037)",1,1,2.98565673828125,3.02838134765625,"(-14.887611389160156, -33.10374450683594, 775.4071655273438)","(51.03508758544922, -38.98982238769531, 779.5411376953125)","(-3.646987199783325, 200.55955505371094, 62.35590362548828)","(-11.869959831237793, 210.62112426757812, 66.01805877685547)"
026,10,20044485224543,270388751595,1,1,"(0.49527180194854736, 0.398506224155426)","(0.4757443368434906, 0.35550034046173096)",1,1,2.9915008544921875,3.027069091796875,"(-14.890254974365234, -33.123291015625, 775.3077392578125)","(51.03885269165039, -39.00347900390625, 779.576171875)","(-2.3032326698303223, 199.63267517089844, 62.01857376098633)","(-12.37022590637207, 212.65377807617188, 66.7578353881836)"
026,10,20044485232875,270388759928,1,1,"(0.492908775806427, 0.39562538266181946)","(0.47645899653434753, 0.3679925203323364)",1,1,2.9888916015625,3.0249786376953125,"(-14.897452354431152, -33.13602066040039, 775.373779296875)","(51.031532287597656, -39.00785827636719, 779.510009765625)","(-3.521435499191284, 200.50491333007812, 62.33604049682617)","(-12.001801490783691, 208.87144470214844, 65.3812255859375)"
026,10,20044485241208,270388768261,1,1,"(0.4922958314418793, 0.39078643918037415)","(0.47737476229667664, 0.36502712965011597)",1,1,2.9916229248046875,3.0254058837890625,"(-14.902212142944336, -33.13821029663086, 775.3070068359375)","(51.0212287902832, -39.0066032409668, 779.44384765625)","(-3.837439775466919, 201.9700164794922, 62.86931228637695)","(-11.529701232910156, 209.76931762695312, 65.70796203613281)"
026,10,20044485249542,270388776595,1,1,"(0.4965067207813263, 0.38070759177207947)","(0.48167189955711365, 0.3633890151977539)",1,1,2.9750518798828125,3.00958251953125,"(-14.904851913452148, -33.15289306640625, 775.20751953125)","(51.013916015625, -39.018497467041016, 779.3778076171875)","(-1.666593074798584, 205.0216522216797, 63.980003356933594)","(-9.314393043518066, 210.2653045654297, 65.8884506225586)"
026,10,20044485257875,270388784928,1,1,"(0.4940917193889618, 0.3895571231842041)","(0.4809965491294861, 0.3656044900417328)",1,1,2.9770050048828125,3.0058135986328125,"(-14.907482147216797, -33.16197967529297, 775.1080322265625)","(51.01463317871094, -39.027626037597656, 779.4122924804688)","(-2.911600112915039, 202.3422393798828, 63.00476837158203)","(-9.662546157836914, 209.59451293945312, 65.6443099975586)"
026,10,20044485266208,270388793261,1,1,"(0.5018957257270813, 0.382448673248291)","(0.4766536355018616, 0.36112603545188904)",1,1,2.99029541015625,3.0203094482421875,"(-14.912566184997559, -33.173004150390625, 775.1407470703125)","(51.01396179199219, -39.03431701660156, 779.3787841796875)","(1.1116001605987549, 204.49449157714844, 63.78813934326172)","(-11.90146255493164, 210.95045471191406, 66.13788604736328)"
026,10,20044485274542,270388801595,1,1,"(0.49858540296554565, 0.37719541788101196)","(0.47911500930786133, 0.37197640538215637)",1,1,2.97601318359375,3.017913818359375,"(-14.914678573608398, -33.18366622924805, 775.1739501953125)","(51.0109748840332, -39.04332733154297, 779.37890625)","(-0.5949849486351013, 206.0850372314453, 64.36708068847656)","(-10.632540702819824, 207.6652374267578, 64.94216918945312)"
026,10,20044485282875,270388809928,1,1,"(0.49999889731407166, 0.37959203124046326)","(0.48036351799964905, 0.3668162226676941)",1,1,2.965850830078125,3.005279541015625,"(-14.912578582763672, -33.19316101074219, 775.1408081054688)","(51.01028823852539, -39.06123733520508, 779.3453369140625)","(0.13373900949954987, 205.3594207763672, 64.1029281616211)","(-9.988900184631348, 209.22763061523438, 65.51078796386719)"
026,10,20044485291207,270388818261,1,1,"(0.4972791075706482, 0.3811597228050232)","(0.47973597049713135, 0.3602849841117859)",1,1,2.964141845703125,3.00982666015625,"(-14.906588554382324, -33.19839859008789, 775.14111328125)","(51.02056884765625, -39.074851989746094, 779.41064453125)","(-1.2683912515640259, 204.884765625, 63.930137634277344)","(-10.312426567077637, 211.20510864257812, 66.23056030273438)"
026,10,20044485299541,270388826595,1,1,"(0.4981682598590851, 0.3802017569541931)","(0.4787055552005768, 0.3597117066383362)",1,1,2.9736785888671875,3.005401611328125,"(-14.89551830291748, -33.2011833190918, 775.108642578125)","(51.03377914428711, -39.08803176879883, 779.4752197265625)","(-0.8100326061248779, 205.17481994628906, 64.03571319580078)","(-10.843626022338867, 211.37869262695312, 66.29368591308594)"
026,10,20044485307874,270388834928,1,1,"(0.4944072663784027, 0.3903632164001465)","(0.4746943712234497, 0.35225164890289307)",1,1,2.9910430908203125,3.0046844482421875,"(-14.885660171508789, -33.210365295410156, 775.1422119140625)","(51.051429748535156, -39.113059997558594, 779.607666015625)","(-2.7489349842071533, 202.09817504882812, 62.915931701660156)","(-12.911508560180664, 213.63739013671875, 67.11587524414062)"
026,10,20044485316212,270388843266,1,1,"(0.4962427020072937, 0.38815703988075256)","(0.4716954827308655, 0.35496786236763)",1,1,2.96343994140625,2.99859619140625,"(-14.877029418945312, -33.21772766113281, 775.241943359375)","(51.069061279296875, -39.12571716308594, 779.7396850585938)","(-1.802709698677063, 202.76614379882812, 63.1590690612793)","(-14.457535743713379, 212.8150177001953, 66.81647491455078)"
026,10,20044485324546,270388851600,1,1,"(0.49151986837387085, 0.392606645822525)","(0.4725911319255829, 0.35307741165161133)",1,1,2.972503662109375,2.9990234375,"(-14.864524841308594, -33.21597671508789, 775.3753051757812)","(51.085350036621094, -39.125083923339844, 779.8050537109375)","(-4.237476348876953, 201.4188995361328, 62.66873550415039)","(-13.995808601379395, 213.3873748779297, 67.02483367919922)"
026,10,20044485332879,270388859933,1,1,"(0.4958060383796692, 0.3970254063606262)","(0.4707221984863281, 0.3488655388355255)",1,1,2.9632415771484375,2.996185302734375,"(-14.85621452331543, -33.226219177246094, 775.5748291015625)","(51.10520935058594, -39.140220642089844, 779.9017333984375)","(-2.0278165340423584, 200.08103942871094, 62.18171691894531)","(-14.9592866897583, 214.66262817382812, 67.48898315429688)"
026,10,20044485341211,270388868266,1,1,"(0.4833068251609802, 0.3820807933807373)","(0.47027426958084106, 0.349546879529953)",1,1,2.9597015380859375,2.9976348876953125,"(-14.844040870666504, -33.22661590576172, 775.80810546875)","(51.125213623046875, -39.13743591308594, 780.0011596679688)","(-8.471545219421387, 204.6058807373047, 63.82865905761719)","(-15.190202713012695, 214.4563446044922, 67.41388702392578)"
026,10,20044485349545,270388876600,1,1,"(0.4848492443561554, 0.38698315620422363)","(0.4668957591056824, 0.3585866689682007)",1,1,2.96826171875,2.997802734375,"(-14.841365814208984, -33.22275924682617, 775.9071655273438)","(51.13922119140625, -39.130165100097656, 780.1009521484375)","(-7.676372528076172, 203.12159729003906, 63.288360595703125)","(-16.93193244934082, 211.71929931640625, 66.41775512695312)"
026,10,20044485357878,270388884933,1,1,"(0.4845832288265228, 0.3866659104824066)","(0.4666108191013336, 0.35497450828552246)",1,1,2.965179443359375,3.0095672607421875,"(-14.833934783935547, -33.22383117675781, 776.07373046875)","(51.14886474609375, -39.127601623535156, 780.1334228515625)","(-7.813501358032227, 203.21762084960938, 63.323394775390625)","(-17.07882308959961, 212.81300354003906, 66.81573486328125)"
026,10,20044485366211,270388893266,1,1,"(0.480597585439682, 0.38345447182655334)","(0.46782049536705017, 0.3586887717247009)",1,1,2.96453857421875,2.991729736328125,"(-14.833597183227539, -33.214599609375, 775.973876953125)","(51.14589309692383, -39.12199783325195, 780.1339111328125)","(-9.868228912353516, 204.18997192382812, 63.677268981933594)","(-16.455204010009766, 211.6884002685547, 66.4064712524414)"
026,10,20044485374545,270388901600,1,1,"(0.4849003553390503, 0.3859909176826477)","(0.4646683633327484, 0.3626302182674408)",1,1,2.9514007568359375,2.9985198974609375,"(-14.834817886352539, -33.215023040771484, 776.04052734375)","(51.15394973754883, -39.12226867675781, 780.2347412109375)","(-7.650030136108398, 203.42198181152344, 63.39777755737305)","(-18.080219268798828, 210.49501037597656, 65.97216796875)"
026,10,20044485382878,270388909933,1,1,"(0.4802553057670593, 0.38229459524154663)","(0.4631675183773041, 0.36735999584198)",1,1,2.948272705078125,2.991485595703125,"(-14.838689804077148, -33.20695495605469, 776.0068359375)","(51.13996124267578, -39.10968017578125, 780.135498046875)","(-10.044695854187012, 204.5411376953125, 63.805110931396484)","(-18.85395622253418, 209.06295776367188, 65.45093536376953)"
026,10,20044485391211,270388918266,1,1,"(0.4842011034488678, 0.3874557614326477)","(0.46594947576522827, 0.3604874908924103)",1,1,2.9395904541015625,2.9777679443359375,"(-14.842571258544922, -33.20412826538086, 775.973388671875)","(51.137672424316406, -39.11429214477539, 780.1697387695312)","(-8.010516166687012, 202.97848510742188, 63.236289978027344)","(-17.419767379760742, 211.143798828125, 66.2082290649414)"
026,10,20044485399544,270388926600,1,1,"(0.48655301332473755, 0.384043425321579)","(0.47024258971214294, 0.3671632409095764)",1,1,2.9473724365234375,2.9769287109375,"(-14.848231315612793, -33.1907844543457, 775.8736572265625)","(51.10834884643555, -39.083335876464844, 779.904541015625)","(-6.798041820526123, 204.01165771484375, 63.61235809326172)","(-15.206536293029785, 209.12252807617188, 65.47261047363281)"
026,10,20044485407877,270388934933,1,1,"(0.48783186078071594, 0.3729947507381439)","(0.4704727530479431, 0.367099404335022)",1,1,2.929229736328125,2.97662353515625,"(-14.852660179138184, -33.18449401855469, 775.7075805664062)","(51.0987548828125, -39.07394790649414, 779.872802734375)","(-6.138749599456787, 207.35690307617188, 64.82997131347656)","(-15.087895393371582, 209.14186096191406, 65.4796371459961)"
026,10,20044485416210,270388943266,1,1,"(0.4862338602542877, 0.3790135383605957)","(0.47519177198410034, 0.37347114086151123)",1,1,2.9308013916015625,2.974578857421875,"(-14.857776641845703, -33.1779670715332, 775.7405395507812)","(51.070091247558594, -39.05316925048828, 779.6405029296875)","(-6.962575435638428, 205.53457641601562, 64.16665649414062)","(-12.655096054077148, 207.2126922607422, 64.77738952636719)"
026,10,20044485424544,270388951600,1,1,"(0.49097248911857605, 0.39660489559173584)","(0.47398054599761963, 0.36991843581199646)",1,1,2.959197998046875,2.9715118408203125,"(-14.86520767211914, -33.15972900390625, 775.5742797851562)","(51.06483459472656, -39.04167175292969, 779.675537109375)","(-4.519649982452393, 200.20834350585938, 62.22809600830078)","(-13.279508590698242, 208.28831481933594, 65.16900634765625)"
026,10,20044485432877,270388959933,1,1,"(0.49103063344955444, 0.3857487440109253)","(0.4760205149650574, 0.36919254064559937)",1,1,2.9207305908203125,2.982086181640625,"(-14.869081497192383, -33.161376953125, 775.5408935546875)","(51.04785919189453, -39.037696838378906, 779.5760498046875)","(-4.489691734313965, 203.4953155517578, 63.42446517944336)","(-12.227849960327148, 208.5081329345703, 65.24890899658203)"
026,10,20044485441210,270388968266,1,1,"(0.4908699095249176, 0.379698783159256)","(0.47457587718963623, 0.3570721447467804)",1,1,2.9328155517578125,2.96929931640625,"(-14.875959396362305, -33.142860412597656, 775.507568359375)","(51.046207427978516, -39.02244567871094, 779.6429443359375)","(-4.572542667388916, 205.3271026611328, 64.09115600585938)","(-12.972591400146484, 212.17788696289062, 66.58457946777344)"
026,10,20044485449547,270388976604,1,1,"(0.49225059151649475, 0.38831254839897156)","(0.474105566740036, 0.36850088834762573)",1,1,2.9446868896484375,2.982421875,"(-14.878954887390137, -33.14434814453125, 775.5072631835938)","(51.03155517578125, -39.01577377319336, 779.5101318359375)","(-3.86076021194458, 202.7190704345703, 63.14189529418945)","(-13.215052604675293, 208.717529296875, 65.32520294189453)"
026,10,20044485457880,270388984937,1,1,"(0.49387016892433167, 0.39464786648750305)","(0.4738518297672272, 0.36609432101249695)",1,1,2.9541778564453125,2.9877471923828125,"(-14.883716583251953, -33.13197326660156, 775.4407958984375)","(51.04322814941406, -39.014556884765625, 779.6433715820312)","(-3.025815010070801, 200.8009033203125, 62.4437255859375)","(-13.345877647399902, 209.44618225097656, 65.59036254882812)"
026,10,20044485466213,270388993270,1,1,"(0.4905141592025757, 0.398193895816803)","(0.47658219933509827, 0.36635735630989075)",1,1,2.9261932373046875,2.9702606201171875,"(-14.88162612915039, -33.115699768066406, 775.4074096679688)","(51.04093933105469, -39.005271911621094, 779.6776123046875)","(-4.755939483642578, 199.7272186279297, 62.05303192138672)","(-11.938279151916504, 209.36654663085938, 65.5614013671875)"
026,10,20044485474547,270389001604,1,1,"(0.491193950176239, 0.3924669623374939)","(0.47487542033195496, 0.3634995222091675)",1,1,2.938568115234375,2.97216796875,"(-14.882843017578125, -33.1090202331543, 775.4738159179688)","(51.03656768798828, -38.99647521972656, 779.610595703125)","(-4.405488967895508, 201.46121215820312, 62.6840934753418)","(-12.818178176879883, 210.23182678222656, 65.87632751464844)"
026,10,20044485482880,270389009937,1,1,"(0.4923316240310669, 0.39845824241638184)","(0.4750988781452179, 0.36449187994003296)",1,1,2.94000244140625,2.99456787109375,"(-14.87563705444336, -33.10002899169922, 775.4077758789062)","(51.03517150878906, -38.990997314453125, 779.5426025390625)","(-3.8189868927001953, 199.647216796875, 62.02381134033203)","(-12.70297622680664, 209.93136596679688, 65.7669677734375)"
026,10,20044485491213,270389018270,1,1,"(0.48931431770324707, 0.3982439935207367)","(0.474446177482605, 0.3506547808647156)",1,1,2.935516357421875,2.9903717041015625,"(-14.87951374053955, -33.08637237548828, 775.374267578125)","(51.04746627807617, -38.98154067993164, 779.7081298828125)","(-5.374490737915039, 199.7120819091797, 62.04743194580078)","(-13.03946590423584, 214.12086486816406, 67.29187774658203)"
026,10,20044485499546,270389026604,1,1,"(0.4883359372615814, 0.3904028534889221)","(0.4743647575378418, 0.35670503973960876)",1,1,2.9193572998046875,2.990692138671875,"(-14.881628036499023, -33.08843994140625, 775.4074096679688)","(51.049766540527344, -38.975059509277344, 779.6742553710938)","(-5.878869533538818, 202.08619689941406, 62.911502838134766)","(-13.081439018249512, 212.28903198242188, 66.62506103515625)"
026,10,20044485507879,270389034937,1,1,"(0.48861658573150635, 0.39771392941474915)","(0.4722878634929657, 0.3576130270957947)",1,1,2.9491119384765625,2.98388671875,"(-14.879858016967773, -33.094085693359375, 775.473876953125)","(51.05275344848633, -38.9818115234375, 779.6737060546875)","(-5.734188556671143, 199.87257385253906, 62.105865478515625)","(-14.152151107788086, 212.01412963867188, 66.52495574951172)"
026,10,20044485516212,270389043270,1,1,"(0.4903566241264343, 0.4022742807865143)","(0.4763581454753876, 0.36094945669174194)",1,1,2.9355621337890625,2.98065185546875,"(-14.88707160949707, -33.09895324707031, 775.5397338867188)","(51.04907989501953, -38.97571563720703, 779.640380859375)","(-4.837154865264893, 198.49180603027344, 61.60331726074219)","(-12.053789138793945, 211.00390625, 66.15738677978516)"
026,10,20044485524545,270389051603,1,1,"(0.48811033368110657, 0.39837679266929626)","(0.4745156466960907, 0.36120426654815674)",1,1,2.9225311279296875,2.9884490966796875,"(-14.892511367797852, -33.114341735839844, 775.672119140625)","(51.052772521972656, -38.982948303222656, 779.674072265625)","(-5.995184421539307, 199.671875, 62.032806396484375)","(-13.003649711608887, 210.92678833007812, 66.12921142578125)"
026,10,20044485532879,270389059937,1,1,"(0.4849277138710022, 0.3983744978904724)","(0.475178599357605, 0.3586511015892029)",1,1,2.9455718994140625,2.9896087646484375,"(-14.898847579956055, -33.114952087402344, 775.7713623046875)","(51.04912567138672, -38.9881591796875, 779.6412353515625)","(-7.635922431945801, 199.67254638671875, 62.03312301635742)","(-12.661880493164062, 211.69979858398438, 66.41064453125)"
026,10,20044485541212,270389068270,1,1,"(0.4901812970638275, 0.39573410153388977)","(0.47507530450820923, 0.36035019159317017)",1,1,2.921844482421875,2.979644775390625,"(-14.90483283996582, -33.113075256347656, 775.7708740234375)","(51.04910659790039, -38.99378204345703, 779.6409912109375)","(-4.927534103393555, 200.47201538085938, 62.32402038574219)","(-12.715130805969238, 211.18536376953125, 66.22338104248047)"
026,10,20044485549546,270389076604,1,1,"(0.4917401969432831, 0.39738205075263977)","(0.4764382541179657, 0.36397624015808105)",1,1,2.933135986328125,2.9912872314453125,"(-14.912586212158203, -33.10928726196289, 775.7041015625)","(51.04113006591797, -38.992088317871094, 779.5415649414062)","(-4.123891353607178, 199.97303771972656, 62.14246368408203)","(-12.012500762939453, 210.08746337890625, 65.8238525390625)"
026,10,20044485557878,270389084937,1,1,"(0.49408796429634094, 0.4047275185585022)","(0.47861021757125854, 0.3586537539958954)",1,1,2.932647705078125,2.97540283203125,"(-14.910133361816406, -33.09426498413086, 775.5714111328125)","(51.035179138183594, -38.9947624206543, 779.542724609375)","(-2.913546562194824, 197.74900817871094, 61.333011627197266)","(-10.892776489257812, 211.69898986816406, 66.41033935546875)"
026,10,20044485566211,270389093270,1,1,"(0.49483194947242737, 0.4013858437538147)","(0.47631728649139404, 0.35604041814804077)",1,1,2.940826416015625,2.9715576171875,"(-14.916666030883789, -33.06356430053711, 775.4384765625)","(51.02851104736328, -38.984527587890625, 779.5093994140625)","(-2.5300042629241943, 198.7607879638672, 61.70124053955078)","(-12.074857711791992, 212.49024963378906, 66.69833374023438)"
026,10,20044485574550,270389101609,1,1,"(0.49617621302604675, 0.39842966198921204)","(0.4764223098754883, 0.3555774688720703)",1,1,2.9543304443359375,2.9831695556640625,"(-14.926511764526367, -33.02826690673828, 775.405029296875)","(51.02107238769531, -38.956871032714844, 779.44091796875)","(-1.8369935750961304, 199.65585327148438, 62.02700424194336)","(-12.020710945129395, 212.63043212890625, 66.74932098388672)"
026,10,20044485582883,270389109942,1,1,"(0.49485522508621216, 0.40035268664360046)","(0.47801998257637024, 0.35339242219924927)",1,1,2.942718505859375,2.981109619140625,"(-14.930917739868164, -33.008949279785156, 775.2391357421875)","(50.998390197753906, -38.93944549560547, 779.207763671875)","(-2.5179851055145264, 199.0736083984375, 61.815101623535156)","(-11.197065353393555, 213.29200744628906, 66.9901123046875)"
026,10,20044485591216,270389118275,1,1,"(0.5007606148719788, 0.3875521719455719)","(0.4752455949783325, 0.35235580801963806)",1,1,2.904937744140625,2.978179931640625,"(-14.943408012390137, -32.97715759277344, 775.106201171875)","(51.000423431396484, -38.918663024902344, 779.30810546875)","(0.5263864994049072, 202.9492950439453, 63.2256965637207)","(-12.627339363098145, 213.60586547851562, 67.10436248779297)"
026,10,20044485599550,270389126609,1,1,"(0.4969262480735779, 0.3903230130672455)","(0.4740317463874817, 0.348591148853302)",1,1,2.944793701171875,2.9781951904296875,"(-14.95272445678711, -32.957969665527344, 775.2048950195312)","(50.99148941040039, -38.8973274230957, 779.3094482421875)","(-1.4503194093704224, 202.11032104492188, 62.920406341552734)","(-13.253106117248535, 214.7456817626953, 67.51927947998047)"
026,10,20044485607882,270389134942,1,1,"(0.49438953399658203, 0.3834892809391022)","(0.4698329567909241, 0.36468398571014404)",1,1,2.9428253173828125,2.9895782470703125,"(-14.956600189208984, -32.92304229736328, 775.1715087890625)","(50.991363525390625, -38.87269592285156, 779.44677734375)","(-2.7580716609954834, 204.17942810058594, 63.67344284057617)","(-15.417718887329102, 209.87318420410156, 65.74581909179688)"
026,10,20044485616215,270389143275,1,1,"(0.49735087156295776, 0.4129345715045929)","(0.4743543267250061, 0.37521740794181824)",1,1,2.9552459716796875,2.9953460693359375,"(-14.965587615966797, -32.868896484375, 775.1708984375)","(50.96858215332031, -38.83631134033203, 779.3511962890625)","(-1.2314167022705078, 195.26414489746094, 60.428524017333984)","(-13.086816787719727, 206.68394470214844, 64.58500671386719)"
026,10,20044485624549,270389151609,1,1,"(0.4913767874240875, 0.40889808535575867)","(0.4747708737850189, 0.37510767579078674)",1,1,2.9244537353515625,2.9949798583984375,"(-14.988119125366211, -32.84370422363281, 775.33544921875)","(50.94548797607422, -38.82383728027344, 779.3895874023438)","(-4.3112311363220215, 196.4862823486328, 60.87337112426758)","(-12.872071266174316, 206.71717834472656, 64.59708404541016)"
026,10,20044485632883,270389159942,1,1,"(0.4924183785915375, 0.4034419357776642)","(0.47308671474456787, 0.37817591428756714)",1,1,2.92938232421875,2.9836273193359375,"(-15.017513275146484, -32.83064270019531, 775.466796875)","(50.942710876464844, -38.827674865722656, 779.6947021484375)","(-3.7742667198181152, 198.1382598876953, 61.474647521972656)","(-13.740304946899414, 205.78819274902344, 64.25894927978516)"
026,10,20044485641216,270389168275,1,1,"(0.48882079124450684, 0.40336674451828003)","(0.4665239155292511, 0.37498196959495544)",1,1,2.9417724609375,2.9929351806640625,"(-15.067201614379883, -32.84360122680664, 775.9622802734375)","(50.9302978515625, -38.84344482421875, 779.96728515625)","(-5.628923416137695, 198.16104125976562, 61.4828987121582)","(-17.123624801635742, 206.75521850585938, 64.61096954345703)"
026,10,20044485649549,270389176608,1,1,"(0.489596426486969, 0.39165863394737244)","(0.46574175357818604, 0.3702535331249237)",1,1,2.9407196044921875,2.9862823486328125,"(-15.101381301879883, -32.84992218017578, 776.02685546875)","(50.914188385009766, -38.857261657714844, 780.2064819335938)","(-5.229069709777832, 201.70596313476562, 62.773170471191406)","(-17.5268611907959, 208.18687438964844, 65.13203430175781)"
026,10,20044485657882,270389184942,1,1,"(0.49401408433914185, 0.3976295292377472)","(0.4702805280685425, 0.36483532190322876)",1,1,2.9329681396484375,2.9741973876953125,"(-15.140071868896484, -32.85052490234375, 775.6932373046875)","(50.856666564941406, -38.861141204833984, 779.875732421875)","(-2.9516336917877197, 199.8981170654297, 62.115169525146484)","(-15.18697738647461, 209.82737731933594, 65.72911834716797)"
026,10,20044485666215,270389193275,1,1,"(0.49584633111953735, 0.39624887704849243)","(0.4789208769798279, 0.3617648780345917)",1,1,2.92608642578125,2.9830780029296875,"(-15.190954208374023, -32.854942321777344, 775.690673828125)","(50.786903381347656, -38.85718536376953, 779.37939453125)","(-2.0070436000823975, 200.31614685058594, 62.26731872558594)","(-10.732623100280762, 210.75701904296875, 66.0675048828125)"
026,10,20044485674548,270389201608,1,1,"(0.49781930446624756, 0.4081394374370575)","(0.4758279621601105, 0.3586711585521698)",1,1,2.9329833984375,2.978240966796875,"(-15.227344512939453, -32.8552360534668, 775.55615234375)","(50.736114501953125, -38.863739013671875, 779.0821533203125)","(-0.9899268746376038, 196.7159881591797, 60.95696258544922)","(-12.327110290527344, 211.69374084472656, 66.40838623046875)"
026,10,20044485682882,270389209942,1,1,"(0.4892043173313141, 0.3990870416164398)","(0.4751659333705902, 0.3572661280632019)",1,1,2.918975830078125,2.9988250732421875,"(-15.298139572143555, -32.880882263183594, 776.0506591796875)","(50.69276809692383, -38.878360748291016, 779.15576171875)","(-5.431198596954346, 199.45684814453125, 61.954463958740234)","(-12.668415069580078, 212.11912536621094, 66.56328582763672)"
026,10,20044485691215,270389218275,1,1,"(0.4879790246486664, 0.4002057611942291)","(0.47007375955581665, 0.35681506991386414)",1,1,2.922119140625,2.9890594482421875,"(-15.328086853027344, -32.880470275878906, 776.0491943359375)","(50.660133361816406, -38.885009765625, 779.4658203125)","(-6.062887191772461, 199.11810302734375, 61.831268310546875)","(-15.293577194213867, 212.25572204589844, 66.61293029785156)"
026,10,20044485699548,270389226608,1,1,"(0.4896896183490753, 0.3907433748245239)","(0.47229570150375366, 0.35119035840034485)",1,1,2.907470703125,2.9810333251953125,"(-15.369610786437988, -32.8775749206543, 775.947265625)","(50.63477325439453, -38.890689849853516, 779.84228515625)","(-5.1810221672058105, 201.9830780029297, 62.87399673461914)","(-14.148107528686523, 213.95872497558594, 67.23279571533203)"
026,10,20044485707886,270389234946,1,1,"(0.49417632818222046, 0.4010600745677948)","(0.4713446795940399, 0.3573684096336365)",1,1,2.9041748046875,2.98193359375,"(-15.401322364807129, -32.85148239135742, 775.647216796875)","(50.60337829589844, -38.87759780883789, 779.916015625)","(-2.8679850101470947, 198.85943603515625, 61.73712158203125)","(-14.638383865356445, 212.0881805419922, 66.55194854736328)"
026,10,20044485716218,270389243279,1,1,"(0.49893835186958313, 0.4114501178264618)","(0.4758776128292084, 0.3651672303676605)",1,1,2.9162750244140625,2.992889404296875,"(-15.43471622467041, -32.82038497924805, 775.5126953125)","(50.555030822753906, -38.850032806396484, 779.5859375)","(-0.4130287766456604, 195.713623046875, 60.59207534790039)","(-12.301507949829102, 209.7268829345703, 65.69253540039062)"
026,10,20044485724551,270389251612,1,1,"(0.49898019433021545, 0.4120463728904724)","(0.47629010677337646, 0.3687412440776825)",1,1,2.9195709228515625,2.9966583251953125,"(-15.460382461547852, -32.79716491699219, 775.4447631835938)","(50.52233123779297, -38.823280334472656, 779.2891845703125)","(-0.3914526104927063, 195.53306579589844, 60.526424407958984)","(-12.0888671875, 208.64476013183594, 65.29869079589844)"
026,10,20044485732885,270389259946,1,1,"(0.4976469576358795, 0.3828825354576111)","(0.4820254147052765, 0.34964343905448914)",1,1,2.89752197265625,2.98333740234375,"(-15.433023452758789, -32.72908020019531, 775.3465576171875)","(50.510398864746094, -38.76219177246094, 779.29052734375)","(-1.0787533521652222, 204.36312866210938, 63.740325927734375)","(-9.132147789001465, 214.42709350585938, 67.40328979492188)"
026,10,20044485741218,270389268279,1,1,"(0.4953310191631317, 0.29409024119377136)","(0.50586998462677, 0.25390487909317017)",1,1,2.9321746826171875,2.994293212890625,"(-15.356328010559082, -32.6405029296875, 776.113525390625)","(50.4708366394043, -38.60682678222656, 778.9551391601562)","(-2.272702693939209, 231.2471923828125, 73.52532958984375)","(3.1604416370391846, 243.41429138183594, 77.95381927490234)"
026,10,20044485749551,270389276612,1,1,"(0.5093868970870972, 0.2320549637079239)","(0.5152394771575928, 0.17939157783985138)",1,1,2.9130706787109375,3.00433349609375,"(-15.249462127685547, -32.46430587768555, 775.8526611328125)","(50.48381805419922, -38.45976257324219, 779.4609375)","(4.973520278930664, 250.02992248535156, 80.36162567138672)","(7.990679740905762, 265.97503662109375, 86.16524505615234)"
026,10,20044485757885,270389284946,1,1,"(0.523126482963562, 0.22312326729297638)","(0.5225899815559387, 0.17778310179710388)",1,1,2.9370269775390625,2.9880523681640625,"(-15.199967384338379, -32.415443420410156, 776.4863891601562)","(50.53565979003906, -38.38666534423828, 779.51806640625)","(12.056672096252441, 252.7342071533203, 81.34591674804688)","(11.78010082244873, 266.4620361328125, 86.342529296875)"
026,10,20044485766217,270389293279,1,1,"(0.5333934426307678, 0.24503955245018005)","(0.5195881724357605, 0.18221192061901093)",1,1,2.9351959228515625,3.0078125,"(-15.155670166015625, -32.39971160888672, 776.123046875)","(50.59797668457031, -38.40599060058594, 779.9483642578125)","(17.34959602355957, 246.09852600097656, 78.93069458007812)","(10.232580184936523, 265.1211242675781, 85.85440826416016)"
