participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,4,5147254779935,30507158049114,1,1,"(0.44857704639434814, 0.1828198879957199)","(0.4737524688243866, 0.16985692083835602)",1,1,2.5108184814453125,2.527084350585937,"(-51.27233123779297, 45.54889678955078, 630.38671875)","(4.743992805480957, 46.776329040527344, 633.9896240234375)","(-26.37577247619629, 264.9370422363281, 85.78740692138672)","(-13.397089004516602, 268.8619079589844, 87.21592712402344)"
14,4,5147254788267,30507158057447,1,1,"(0.4615892469882965, 0.1796090453863144)","(0.468699187040329, 0.1658925563097)",1,1,2.504974365234375,2.5380859375,"(-51.36083984375, 45.54088592529297, 630.44970703125)","(4.667788982391357, 46.7662239074707, 633.979248046875)","(-19.667600631713867, 265.9092102050781, 86.14122009277344)","(-16.002212524414062, 270.0622253417969, 87.65279388427734)"
14,4,5147254796600,30507158065780,1,1,"(0.46938976645469666, 0.1981712430715561)","(0.45980677008628845, 0.17006075382232666)",1,1,2.529052734375,2.5188446044921875,"(-51.45521545410156, 45.56098937988281, 630.5450439453125)","(4.592163562774658, 46.81016159057617, 634.2466430664062)","(-15.646191596984863, 260.2890625, 84.09565734863281)","(-20.586515426635742, 268.8002014160156, 87.19346618652344)"
14,4,5147254804934,30507158074114,1,1,"(0.46824201941490173, 0.17341825366020203)","(0.4601835608482361, 0.17240510880947113)",1,1,2.47625732421875,2.520660400390625,"(-51.52058410644531, 45.56062316894531, 630.3897094726562)","(4.501984119415283, 46.829376220703125, 634.0808715820312)","(-16.237892150878906, 267.78363037109375, 86.823486328125)","(-20.39226722717285, 268.0903625488281, 86.93511962890625)"
14,4,5147254813267,30507158082447,1,1,"(0.4650232195854187, 0.18699957430362701)","(0.4579527974128723, 0.17663832008838654)",1,1,2.526229858398437,2.529083251953125,"(-51.61894226074219, 45.578895568847656, 630.6514892578125)","(4.419703483581543, 46.857879638671875, 634.2147216796875)","(-17.897289276123047, 263.67156982421875, 85.32676696777344)","(-21.54229736328125, 266.80865478515625, 86.46861267089844)"
14,4,5147254821600,30507158090780,1,1,"(0.4636729955673218, 0.17615939676761627)","(0.4546261727809906, 0.1702124923467636)",1,1,2.4809112548828125,2.52191162109375,"(-51.70384979248047, 45.6008415222168, 630.6478271484375)","(4.339786529541016, 46.893367767333984, 634.2825927734375)","(-18.593360900878906, 266.95367431640625, 86.52140045166016)","(-23.257278442382812, 268.7542724609375, 87.17672729492188)"
14,4,5147254829934,30507158099114,1,1,"(0.46511879563331604, 0.1816949099302292)","(0.4564357399940491, 0.17502284049987793)",1,1,2.493637084960937,2.5198974609375,"(-51.79292297363281, 45.62232971191406, 630.6773071289062)","(4.252570629119873, 46.912166595458984, 634.1945190429688)","(-17.848011016845703, 265.2776794433594, 85.91136169433594)","(-22.324390411376953, 267.29779052734375, 86.64665222167969)"
14,4,5147254838266,30507158107447,1,1,"(0.4682944715023041, 0.1891145408153534)","(0.45656245946884155, 0.16877973079681396)",1,1,2.524032592773437,2.5055694580078125,"(-51.90514373779297, 45.65487289428711, 630.99365234375)","(4.170577049255371, 46.96202087402344, 634.4848022460938)","(-16.210844039916992, 263.03118896484375, 85.09370422363281)","(-22.25905990600586, 269.18804931640625, 87.3346176147461)"
14,4,5147254846601,30507158115782,1,1,"(0.4729911983013153, 0.1835811287164688)","(0.45438358187675476, 0.16809190809726715)",1,1,2.505096435546875,2.5101776123046875,"(-51.982666015625, 45.66188049316406, 630.8463745117188)","(4.08875846862793, 46.986907958984375, 634.3740234375)","(-13.789543151855469, 264.7065734863281, 85.7035140991211)","(-23.382347106933594, 269.39630126953125, 87.41043853759766)"
14,4,5147254854935,30507158124116,1,1,"(0.4715711176395416, 0.19234462082386017)","(0.45625483989715576, 0.16982489824295044)",1,1,2.511459350585937,2.51763916015625,"(-52.082149505615234, 45.68882369995117, 631.0507202148438)","(3.9975531101226807, 47.02815246582031, 634.4854125976562)","(-14.521639823913574, 262.0531921386719, 84.7377700805664)","(-22.417625427246094, 268.87158203125, 87.21945190429688)"
14,4,5147254863268,30507158132449,1,1,"(0.46864694356918335, 0.17063811421394348)","(0.45411279797554016, 0.17279720306396484)",1,1,2.4769287109375,2.4912109375,"(-52.178958892822266, 45.70223617553711, 631.2237548828125)","(3.9179039001464844, 47.074134826660156, 634.6976318359375)","(-16.029150009155273, 268.6253967285156, 87.12983703613281)","(-23.521923065185547, 267.9716491699219, 86.89192962646484)"
14,4,5147254871601,30507158140782,1,1,"(0.470996618270874, 0.18662753701210022)","(0.45989686250686646, 0.17533136904239655)",1,1,2.48736572265625,2.507308959960937,"(-52.263545989990234, 45.701080322265625, 631.16552734375)","(3.8246641159057617, 47.088966369628906, 634.5755615234375)","(-14.817816734313965, 263.7841796875, 85.36780548095703)","(-20.540081024169922, 267.2043762207031, 86.6126708984375)"
14,4,5147254879935,30507158149116,1,1,"(0.4696633815765381, 0.18748801946640015)","(0.4571770131587982, 0.17666126787662506)",1,1,2.5022125244140625,2.50030517578125,"(-52.36366271972656, 45.73015594482422, 631.4282836914062)","(3.744331121444702, 47.13068389892578, 634.8323974609375)","(-15.50513744354248, 263.5236511230469, 85.2729721069336)","(-21.942224502563477, 266.8017272949219, 86.46607971191406)"
14,4,5147254888267,30507158157449,1,1,"(0.4687560796737671, 0.18485283851623535)","(0.45429691672325134, 0.1713389903306961)",1,1,2.503692626953125,2.510589599609375,"(-52.44465255737305, 45.728424072265625, 631.4135131835938)","(3.662245273590088, 47.13756561279297, 634.7994384765625)","(-15.972878456115723, 264.321533203125, 85.56336975097656)","(-23.4270076751709, 268.4131774902344, 87.05260467529297)"
14,4,5147254896600,30507158165782,1,1,"(0.47268351912498474, 0.19355672597885132)","(0.45768627524375916, 0.1795562207698822)",1,1,2.50640869140625,2.5094451904296875,"(-52.533321380615234, 45.73773193359375, 631.47607421875)","(3.5662341117858887, 47.16082763671875, 634.9560546875)","(-13.948174476623535, 261.68621826171875, 84.60416412353516)","(-21.679706573486328, 265.92523193359375, 86.14702606201172)"
14,4,5147254904934,30507158174116,1,1,"(0.47115159034729004, 0.18159903585910797)","(0.45669320225715637, 0.17232868075370789)",1,1,2.4835205078125,2.5005340576171875,"(-52.62793731689453, 45.764015197753906, 631.6949462890625)","(3.4923453330993652, 47.18627166748047, 635.056640625)","(-14.737933158874512, 265.3066711425781, 85.92193603515625)","(-22.191659927368164, 268.113525390625, 86.94356536865234)"
14,4,5147254913267,30507158182449,1,1,"(0.46896982192993164, 0.19179801642894745)","(0.4582110643386841, 0.1676413118839264)",1,1,2.4990997314453125,2.5142364501953125,"(-52.713356018066406, 45.76905822753906, 631.712646484375)","(3.395622491836548, 47.20063018798828, 635.1466064453125)","(-15.862674713134766, 262.21868896484375, 84.7979736328125)","(-21.409147262573242, 269.5327453613281, 87.46009826660156)"
14,4,5147254921600,30507158190782,1,1,"(0.4729042649269104, 0.18933241069316864)","(0.4569470286369324, 0.17492644488811493)",1,1,2.4983062744140625,2.50140380859375,"(-52.806461334228516, 45.77701950073242, 631.797607421875)","(3.3172965049743652, 47.21369934082031, 635.2356567382812)","(-13.83437728881836, 262.9652404785156, 85.0697250366211)","(-22.060806274414062, 267.3269958496094, 86.6572494506836)"
14,4,5147254929934,30507158199116,1,1,"(0.4715955853462219, 0.18304897844791412)","(0.4581616520881653, 0.16960416734218597)",1,1,2.485565185546875,2.4879302978515625,"(-52.90070343017578, 45.798683166503906, 632.0057373046875)","(3.2234349250793457, 47.24265670776367, 635.4368286132812)","(-14.509035110473633, 264.8677062988281, 85.76213073730469)","(-21.434614181518555, 268.9384460449219, 87.2437744140625)"
14,4,5147254938267,30507158207449,1,1,"(0.4718096852302551, 0.18676340579986572)","(0.4569723308086395, 0.17470847070217133)",1,1,2.4995574951171875,2.500762939453125,"(-52.99299621582031, 45.795433044433594, 632.0013427734375)","(3.127270221710205, 47.248138427734375, 635.3710327148438)","(-14.398640632629395, 263.7430419921875, 85.35281372070312)","(-22.047754287719727, 267.3929748535156, 86.68128204345703)"
14,4,5147254946599,30507158215782,1,1,"(0.4691276252269745, 0.1819925457239151)","(0.452872633934021, 0.1715022772550583)",1,1,2.468719482421875,2.49493408203125,"(-53.09242248535156, 45.80328369140625, 632.1858520507812)","(3.0451412200927734, 47.273006439208984, 635.5606689453125)","(-15.781335830688477, 265.18756103515625, 85.8785629272461)","(-24.161273956298828, 268.3637390136719, 87.03461456298828)"
14,4,5147254954933,30507158224116,1,1,"(0.4690247178077698, 0.1832447052001953)","(0.4564169645309448, 0.175497367978096)",1,1,2.4987030029296875,2.5089569091796875,"(-53.19230651855469, 45.81123733520508, 632.3248291015625)","(2.9405136108398438, 47.28337097167969, 635.5836791992188)","(-15.834394454956055, 264.8084411621094, 85.74058532714844)","(-22.334056854248047, 267.15411376953125, 86.59432983398438)"
14,4,5147254963266,30507158232449,1,1,"(0.4639132022857666, 0.18958978354930878)","(0.45152217149734497, 0.1664166897535324)",1,1,2.4984130859375,2.481430053710937,"(-53.31884002685547, 45.79478073120117, 632.3477172851562)","(2.8267674446105957, 47.31199645996094, 635.8408203125)","(-18.469526290893555, 262.8872985839844, 85.04135131835938)","(-24.857481002807617, 269.90350341796875, 87.59504699707031)"
14,4,5147254971599,30507158240782,1,1,"(0.40523573756217957, 0.18632979691028595)","(0.4100550711154938, 0.15903733670711517)",1,1,2.513580322265625,2.524765014648437,"(-53.58702850341797, 45.791656494140625, 632.6049194335938)","(2.5767951011657715, 47.340087890625, 635.8861694335938)","(-48.71951675415039, 263.87432861328125, 85.4006118774414)","(-46.23501205444336, 272.1377868652344, 88.40826416015625)"
14,4,5147254979941,30507158249124,1,1,"(0.3302207887172699, 0.16440780460834503)","(0.35287532210350037, 0.14193010330200195)",1,1,2.5242156982421875,2.5300445556640625,"(-53.96270751953125, 45.789398193359375, 632.7843017578125)","(2.195723056793213, 47.380271911621094, 636.0215454101562)","(-87.39196014404297, 270.51177978515625, 87.81644439697266)","(-75.71286010742188, 277.31744384765625, 90.29346466064453)"
14,4,5147254988274,30507158257457,1,1,"(0.2670285403728485, 0.1347118467092514)","(0.2811078429222107, 0.13645829260349274)",1,1,2.48541259765625,2.523406982421875,"(-54.351951599121094, 45.753074645996094, 632.9832763671875)","(1.775228500366211, 47.414642333984375, 636.2012939453125)","(-119.96942901611328, 279.5029296875, 91.08893585205078)","(-112.71113586425781, 278.97418212890625, 90.89649200439453)"
14,4,5147254996606,30507158265790,1,1,"(0.23183532059192657, 0.1559053212404251)","(0.2387692928314209, 0.15471626818180084)",1,1,2.511077880859375,2.54345703125,"(-54.652687072753906, 45.72902297973633, 633.2782592773438)","(1.413224458694458, 47.3919677734375, 636.1222534179688)","(-138.11260986328125, 273.0860900878906, 88.7534408569336)","(-134.5379180908203, 273.44610595703125, 88.88445281982422)"
14,4,5147255004940,30507158274124,1,1,"(0.20655567944049835, 0.15167005360126495)","(0.20345905423164368, 0.15285035967826843)",1,1,2.5277252197265625,2.53515625,"(-54.84406661987305, 45.70518112182617, 633.3795776367188)","(1.1675348281860352, 47.40965270996094, 636.3237915039062)","(-151.14501953125, 274.36846923828125, 89.22012329101562)","(-152.7414093017578, 274.0110778808594, 89.090087890625)"
14,4,5147255013273,30507158282457,1,1,"(0.2370101809501648, 0.15052399039268494)","(0.22781075537204742, 0.15628881752490997)",1,1,2.5346832275390625,2.560577392578125,"(-54.94670867919922, 45.71812438964844, 633.3719482421875)","(1.0868148803710938, 47.4585075378418, 636.51318359375)","(-135.44480895996094, 274.7154235839844, 89.34644317626953)","(-140.1873779296875, 272.969970703125, 88.7111587524414)"
14,4,5147255021606,30507158290790,1,1,"(0.2201658934354782, 0.14741970598697662)","(0.21216809749603271, 0.14763708412647247)",1,1,2.53375244140625,2.557235717773437,"(-55.068634033203125, 45.73966598510742, 633.6541748046875)","(0.9771890640258789, 47.46202850341797, 636.4017333984375)","(-144.1285400390625, 275.65533447265625, 89.68853759765625)","(-148.2516326904297, 275.5895080566406, 89.66458892822266)"
14,4,5147255029939,30507158299123,1,1,"(0.2319195568561554, 0.15595518052577972)","(0.205819234251976, 0.15051773190498352)",1,1,2.530303955078125,2.541717529296875,"(-55.18595504760742, 45.73025131225586, 633.6004638671875)","(0.8674805760383606, 47.50044250488281, 636.6251831054688)","(-138.0691680908203, 273.0710144042969, 88.74791717529297)","(-151.52464294433594, 274.7173156738281, 89.34713745117188)"
14,4,5147255038273,30507158307457,1,1,"(0.2317575067281723, 0.1542208194732666)","(0.2136666178703308, 0.14988353848457336)",1,1,2.5487823486328125,2.5396728515625,"(-55.326202392578125, 45.73052215576172, 633.7310180664062)","(0.7315595746040344, 47.525611877441406, 636.6806640625)","(-138.1527099609375, 273.5960998535156, 88.9390640258789)","(-147.47911071777344, 274.90936279296875, 89.41702270507812)"
14,4,5147255046606,30507158315790,1,1,"(0.23023630678653717, 0.15036611258983612)","(0.20007851719856262, 0.15211930871009827)",1,1,2.519500732421875,2.543792724609375,"(-55.453147888183594, 45.73988342285156, 633.8217163085938)","(0.62674880027771, 47.551048278808594, 636.7034301757812)","(-138.9369354248047, 274.76324462890625, 89.36383819580078)","(-154.4841766357422, 274.232421875, 89.17062377929688)"
14,4,5147255054939,30507158324124,1,1,"(0.23163294792175293, 0.15611185133457184)","(0.212294340133667, 0.1516013890504837)",1,1,2.5069732666015625,2.5406494140625,"(-55.586769104003906, 45.741668701171875, 633.8646240234375)","(0.49492567777633667, 47.5850830078125, 636.7924194335938)","(-138.21693420410156, 273.0235595703125, 88.73067474365234)","(-148.18653869628906, 274.38922119140625, 89.22769165039062)"
14,4,5147255063272,30507158332457,1,1,"(0.22910240292549133, 0.15005218982696533)","(0.2091599404811859, 0.14595648646354675)",1,1,2.5281219482421875,2.544525146484375,"(-55.7202033996582, 45.75235366821289, 634.0775146484375)","(0.3741486668586731, 47.61383056640625, 636.8364868164062)","(-139.52149963378906, 274.8583068847656, 89.39844512939453)","(-149.8024444580078, 276.09832763671875, 89.84979248046875)"
14,4,5147255071605,30507158340790,1,1,"(0.2344016283750534, 0.15369375050067902)","(0.2085842341184616, 0.15024501085281372)",1,1,2.53485107421875,2.550689697265625,"(-55.83823013305664, 45.76029586791992, 634.07861328125)","(0.25997069478034973, 47.67179489135742, 636.958984375)","(-136.78958129882812, 273.7557067871094, 88.99710083007812)","(-150.09921264648438, 274.7998962402344, 89.37716674804688)"
14,4,5147255079938,30507158349123,1,1,"(0.22845442593097687, 0.15049052238464355)","(0.20826739072799683, 0.15161821246147156)",1,1,2.518035888671875,2.553863525390625,"(-55.96685028076172, 45.778045654296875, 634.293212890625)","(0.13545678555965424, 47.70502471923828, 636.98095703125)","(-139.85552978515625, 274.7255554199219, 89.35009765625)","(-150.26255798339844, 274.3841247558594, 89.22583770751953)"
14,4,5147255088272,30507158357457,1,1,"(0.2302781045436859, 0.15541505813598633)","(0.20689517259597778, 0.15126663446426392)",1,1,2.521240234375,2.5662841796875,"(-56.0734748840332, 45.76564025878906, 634.2053833007812)","(0.038050636649131775, 47.74951171875, 637.1158447265625)","(-138.91537475585938, 273.2345275878906, 88.80744934082031)","(-150.96998596191406, 274.4906005859375, 89.26460266113281)"
14,4,5147255096605,30507158365790,1,1,"(0.22681942582130432, 0.15390124917030334)","(0.21277210116386414, 0.14775772392749786)",1,1,2.50762939453125,2.5619659423828125,"(-56.19757843017578, 45.79999923706055, 634.5100708007812)","(-0.08403997868299484, 47.799598693847656, 637.11474609375)","(-140.6984405517578, 273.69287109375, 88.97425842285156)","(-147.9402618408203, 275.552978515625, 89.6512680053711)"
14,4,5147255104943,30507158374129,1,1,"(0.23275938630104065, 0.1524181365966797)","(0.2118130475282669, 0.14964215457439423)",1,1,2.534286499023437,2.5664825439453125,"(-56.29875183105469, 45.79065704345703, 634.5485229492188)","(-0.17159885168075562, 47.82301330566406, 637.1591796875)","(-137.63621520996094, 274.1419372558594, 89.13771057128906)","(-148.43467712402344, 274.982421875, 89.4436264038086)"
14,4,5147255113277,30507158382463,1,1,"(0.23305228352546692, 0.15616267919540405)","(0.20759369432926178, 0.1420203149318695)",1,1,2.529571533203125,2.561492919921875,"(-56.3996467590332, 45.7949333190918, 634.619873046875)","(-0.2697141766548157, 47.85924530029297, 637.2365112304688)","(-137.48519897460938, 273.0081787109375, 88.72503662109375)","(-150.60986328125, 277.2901306152344, 90.28355407714844)"
14,4,5147255121610,30507158390796,1,1,"(0.23199516534805298, 0.1566651612520218)","(0.21767005324363708, 0.14752329885959625)",1,1,2.540145874023437,2.5759735107421875,"(-56.48356246948242, 45.80438232421875, 634.762451171875)","(-0.3628629148006439, 47.8938102722168, 637.1573486328125)","(-138.03018188476562, 272.85601806640625, 88.669677734375)","(-145.4152069091797, 275.6239318847656, 89.67713928222656)"
14,4,5147255129944,30507158399130,1,1,"(0.2294723242521286, 0.150060772895813)","(0.20953376591205597, 0.1481190025806427)",1,1,2.525619506835937,2.577728271484375,"(-56.56098175048828, 45.786624908447266, 634.680419921875)","(-0.43279263377189636, 47.94422149658203, 637.4150390625)","(-139.33078002929688, 274.855712890625, 89.39742279052734)","(-149.6096954345703, 275.443603515625, 89.61144256591797)"
14,4,5147255138277,30507158407463,1,1,"(0.23102398216724396, 0.15789933502674103)","(0.21537844836711884, 0.1506168693304062)",1,1,2.538436889648437,2.565292358398437,"(-56.64535140991211, 45.78905487060547, 634.834228515625)","(-0.5206364393234253, 47.977821350097656, 637.4593505859375)","(-138.53086853027344, 272.48236083984375, 88.5336685180664)","(-146.5966033935547, 274.68731689453125, 89.33619689941406)"
14,4,5147255146610,30507158415796,1,1,"(0.2273610681295395, 0.1541815996170044)","(0.20913706719875336, 0.1510179042816162)",1,1,2.54595947265625,2.57598876953125,"(-56.71632385253906, 45.80375671386719, 634.9898071289062)","(-0.584013044834137, 48.00114059448242, 637.3582153320312)","(-140.41920471191406, 273.6080017089844, 88.943359375)","(-149.81422424316406, 274.5658874511719, 89.2920150756836)"
14,4,5147255154943,30507158424129,1,1,"(0.22707849740982056, 0.15921597182750702)","(0.20813019573688507, 0.15414626896381378)",1,1,2.5551300048828125,2.5928497314453125,"(-56.77655792236328, 45.80552673339844, 635.0135498046875)","(-0.6412688493728638, 48.048397064208984, 637.59423828125)","(-140.56488037109375, 272.0837097167969, 88.38858795166016)","(-150.3332977294922, 273.61871337890625, 88.94725036621094)"
14,4,5147255163276,30507158432463,1,1,"(0.2309512197971344, 0.1473395824432373)","(0.20467808842658997, 0.14950944483280182)",1,1,2.547119140625,2.5835723876953125,"(-56.833927154541016, 45.799049377441406, 635.0146484375)","(-0.7034227252006531, 48.07190704345703, 637.68359375)","(-138.56838989257812, 275.6795959472656, 89.6973876953125)","(-152.1129608154297, 275.02264404296875, 89.45823669433594)"
14,4,5147255171609,30507158440796,1,1,"(0.23637846112251282, 0.15505801141262054)","(0.2126973271369934, 0.1514737904071808)",1,1,2.565155029296875,2.592636108398437,"(-56.88862991333008, 45.813499450683594, 635.0834350585938)","(-0.7579158544540405, 48.08405685424805, 637.5474243164062)","(-135.7704620361328, 273.3426208496094, 88.84680938720703)","(-147.97879028320312, 274.4278259277344, 89.24174499511719)"
14,4,5147255179942,30507158449129,1,1,"(0.22778436541557312, 0.15607108175754547)","(0.21104422211647034, 0.1567191183567047)",1,1,2.546615600585937,2.6024169921875,"(-56.935508728027344, 45.828277587890625, 635.2101440429688)","(-0.7996288537979126, 48.10356903076172, 637.52490234375)","(-140.20098876953125, 273.0359191894531, 88.73515319824219)","(-148.8310089111328, 272.8397216796875, 88.66368865966797)"
14,4,5147255188276,30507158457463,1,1,"(0.22948405146598816, 0.1600421667098999)","(0.2058265656232834, 0.1492179036140442)",1,1,2.575042724609375,2.5916900634765625,"(-56.97984313964844, 45.83721160888672, 635.2928466796875)","(-0.8404508829116821, 48.139129638671875, 637.7265014648438)","(-139.32473754882812, 271.83355712890625, 88.29752349853516)","(-151.52088928222656, 275.11090087890625, 89.49034881591797)"
14,4,5147255196609,30507158465796,1,1,"(0.22901566326618195, 0.15770751237869263)","(0.20822693407535553, 0.15157397091388702)",1,1,2.5637359619140625,2.6038055419921875,"(-57.02003479003906, 45.845703125, 635.330322265625)","(-0.8741229176521301, 48.17052459716797, 637.8841552734375)","(-139.5662078857422, 272.5404357910156, 88.55479431152344)","(-150.28343200683594, 274.39752197265625, 89.23070526123047)"
14,4,5147255204942,30507158474129,1,1,"(0.23100852966308594, 0.1558438390493393)","(0.21167153120040894, 0.1524970829486847)",1,1,2.576751708984375,2.6063690185546875,"(-57.04718780517578, 45.839141845703125, 635.2689819335938)","(-0.9125189781188965, 48.18803405761719, 637.905517578125)","(-138.53883361816406, 273.104736328125, 88.76018524169922)","(-148.50762939453125, 274.1180419921875, 89.12898254394531)"
14,4,5147255213275,30507158482463,1,1,"(0.23028616607189178, 0.1610899716615677)","(0.2087969183921814, 0.15479996800422668)",1,1,2.5709991455078125,2.5855712890625,"(-57.08843994140625, 45.85108184814453, 635.340576171875)","(-0.9508159756660461, 48.20582580566406, 637.8604125976562)","(-138.91123962402344, 271.5163269042969, 88.18205261230469)","(-149.9895782470703, 273.4207763671875, 88.87523651123047)"
14,4,5147255221606,30507158490794,1,1,"(0.22026503086090088, 0.15282794833183289)","(0.20511431992053986, 0.16009144484996796)",1,1,2.5501861572265625,2.59564208984375,"(-57.15098190307617, 45.81747055053711, 635.3070068359375)","(-1.0238186120986938, 48.191993713378906, 637.6910400390625)","(-144.07742309570312, 274.017822265625, 89.09255981445312)","(-151.88807678222656, 271.81866455078125, 88.29207611083984)"
14,4,5147255229939,30507158499127,1,1,"(0.19053056836128235, 0.16720697283744812)","(0.1696719378232956, 0.1606292426586151)",1,1,2.5968780517578125,2.6234130859375,"(-57.266265869140625, 45.800071716308594, 635.5128173828125)","(-1.1474822759628296, 48.21232604980469, 638.0164184570312)","(-159.40643310546875, 269.66424560546875, 87.50797271728516)","(-170.15966796875, 271.65582275390625, 88.23284912109375)"
14,4,5147255238277,30507158507465,1,1,"(0.17765435576438904, 0.1586223542690277)","(0.1592578887939453, 0.15638180077075958)",1,1,2.598297119140625,2.6090850830078125,"(-57.36519241333008, 45.790016174316406, 635.5732421875)","(-1.2631416320800781, 48.21669387817383, 637.925048828125)","(-166.04449462890625, 272.2634582519531, 88.4539794921875)","(-175.52841186523438, 272.94183349609375, 88.7009048461914)"
14,4,5147255246610,30507158515798,1,1,"(0.18528035283088684, 0.15723781287670135)","(0.16002410650253296, 0.15812546014785767)",1,1,2.59228515625,2.61798095703125,"(-57.40690612792969, 45.792030334472656, 635.6560668945312)","(-1.3046921491622925, 48.255531311035156, 638.2168579101562)","(-162.11306762695312, 272.6826477050781, 88.60658264160156)","(-175.13340759277344, 272.4139099121094, 88.50873565673828)"
14,4,5147255254943,30507158524131,1,1,"(0.18218688666820526, 0.14883571863174438)","(0.16728632152080536, 0.1603161245584488)",1,1,2.565582275390625,2.6145782470703125,"(-57.43624496459961, 45.79637908935547, 635.70751953125)","(-1.3244143724441528, 48.27385711669922, 638.1945190429688)","(-163.7078399658203, 275.2265625, 89.53248596191406)","(-171.38954162597656, 271.7506103515625, 88.267333984375)"
14,4,5147255263276,30507158532465,1,1,"(0.18982867896556854, 0.15761077404022217)","(0.15975642204284668, 0.16445483267307281)",1,1,2.5802001953125,2.608551025390625,"(-57.47083282470703, 45.77953338623047, 635.6781005859375)","(-1.3607333898544312, 48.26893615722656, 638.0928955078125)","(-159.7682647705078, 272.5697326660156, 88.56548309326172)","(-175.27142333984375, 270.4975280761719, 87.8112564086914)"
14,4,5147255271609,30507158540798,1,1,"(0.18128886818885803, 0.14576494693756104)","(0.16346395015716553, 0.161958709359169)",1,1,2.544036865234375,2.6027374267578125,"(-57.512264251708984, 45.77065658569336, 635.6361694335938)","(-1.4047768115997314, 48.27114486694336, 637.8900146484375)","(-164.17079162597656, 276.1563415527344, 89.87091064453125)","(-173.36007690429688, 271.2532958984375, 88.08634948730469)"
14,4,5147255279942,30507158549131,1,1,"(0.18608613312244415, 0.15501973032951355)","(0.16176491975784302, 0.15066751837730408)",1,1,2.56488037109375,2.5995635986328125,"(-57.550537109375, 45.754852294921875, 635.5484619140625)","(-1.4466774463653564, 48.28047180175781, 637.8450927734375)","(-161.69764709472656, 273.354248046875, 88.85099029541016)","(-174.23597717285156, 274.6719665527344, 89.33061981201172)"
14,4,5147255288276,30507158557465,1,1,"(0.18649883568286896, 0.1586010456085205)","(0.15957598388195038, 0.16027940809726715)",1,1,2.5719146728515625,2.6031494140625,"(-57.60532760620117, 45.752784729003906, 635.6527099609375)","(-1.4832137823104858, 48.310577392578125, 638.035400390625)","(-161.48489379882812, 272.2698974609375, 88.45633697509766)","(-175.36444091796875, 271.7617492675781, 88.27139282226562)"
14,4,5147255296609,30507158565798,1,1,"(0.18823224306106567, 0.15487761795520782)","(0.16039584577083588, 0.15296058356761932)",1,1,2.5695953369140625,2.5923309326171875,"(-57.65726089477539, 45.76637268066406, 635.8134765625)","(-1.5217053890228271, 48.33564758300781, 638.1483764648438)","(-160.59127807617188, 273.39727783203125, 88.86665344238281)","(-174.9417724609375, 273.9776916503906, 89.07792663574219)"
14,4,5147255304942,30507158574131,1,1,"(0.18367740511894226, 0.15179000794887543)","(0.15809842944145203, 0.15992006659507751)",1,1,2.5532989501953125,2.5926666259765625,"(-57.695030212402344, 45.7601203918457, 635.8524169921875)","(-1.5626933574676514, 48.341800689697266, 638.1024169921875)","(-162.93943786621094, 274.3321228027344, 89.20689392089844)","(-176.1261444091797, 271.87054443359375, 88.31096649169922)"
14,4,5147255313276,30507158582465,1,1,"(0.18487548828125, 0.16371490061283112)","(0.1663530468940735, 0.16126981377601624)",1,1,2.5795440673828125,2.598388671875,"(-57.72664260864258, 45.738311767578125, 635.7782592773438)","(-1.6032648086547852, 48.33332824707031, 637.966796875)","(-162.32179260253906, 270.7215576171875, 87.89278411865234)","(-171.8706512451172, 271.4618835449219, 88.1622085571289)"
14,4,5147255321608,30507158590798,1,1,"(0.1847996860742569, 0.16886523365974426)","(0.1639510840177536, 0.15968899428844452)",1,1,2.571624755859375,2.5924835205078125,"(-57.7534065246582, 45.7218017578125, 635.7051391601562)","(-1.635058879852295, 48.33612060546875, 637.8536376953125)","(-162.3608856201172, 269.16217041015625, 87.32523345947266)","(-173.10894775390625, 271.94049072265625, 88.33648681640625)"
14,4,5147255329941,30507158599131,1,1,"(0.18505577743053436, 0.16961637139320374)","(0.16534051299095154, 0.15785790979862213)",1,1,2.56884765625,2.57794189453125,"(-57.77973937988281, 45.70915603637695, 635.6886596679688)","(-1.6597089767456055, 48.346710205078125, 637.8531494140625)","(-162.22885131835938, 268.93475341796875, 87.24243927001953)","(-172.39266967773438, 272.49493408203125, 88.5382308959961)"
14,4,5147255338275,30507158607465,1,1,"(0.18671253323554993, 0.16522933542728424)","(0.16569063067436218, 0.1581794172525406)",1,1,2.5747222900390625,2.579208374023437,"(-57.791587829589844, 45.6796760559082, 635.607421875)","(-1.6738340854644775, 48.34965133666992, 637.8870849609375)","(-161.37474060058594, 270.2630310058594, 87.72589111328125)","(-172.21214294433594, 272.3975524902344, 88.50282287597656)"
14,4,5147255346608,30507158615798,1,1,"(0.18674655258655548, 0.16735045611858368)","(0.1660759299993515, 0.15676230192184448)",1,1,2.5569305419921875,2.586410522460937,"(-57.800811767578125, 45.667301177978516, 635.6277465820312)","(-1.6787292957305908, 48.35956573486328, 637.8640747070312)","(-161.35719299316406, 269.6208190917969, 87.49213409423828)","(-172.01351928710938, 272.8266296386719, 88.65898895263672)"
