participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270934305409,31630860782849,1,1,"(0.48467206954956055, 0.5687313675880432)","(0.513390302658081, 0.5033004879951477)",1,1,2.3924102783203125,2.258819580078125,"(-34.10261154174805, 4.047333240509033, 630.90576171875)","(29.880870819091797, 3.6493678092956543, 633.06982421875)","(-7.767714023590088, 148.09280395507812, 43.25956344604492)","(7.037407398223877, 167.90362548828125, 50.470096588134766)"
20,17,6270934313741,31630860791182,1,1,"(0.4911203682422638, 0.5670058727264404)","(0.5105487108230591, 0.5235970616340637)",1,1,2.353759765625,2.299163818359375,"(-34.101402282714844, 4.044602394104004, 630.906005859375)","(29.885557174682617, 3.6400704383850098, 633.0914306640625)","(-4.443426609039307, 148.61524963378906, 43.44969940185547)","(5.572450637817383, 161.7583465576172, 48.2334098815918)"
20,17,6270934322075,31630860799516,1,1,"(0.49394720792770386, 0.5786837339401245)","(0.5134532451629639, 0.5627015233039856)",1,1,2.41064453125,2.378997802734375,"(-34.10129165649414, 4.046477317810059, 630.9281005859375)","(29.896411895751953, 3.638791084289551, 633.12353515625)","(-2.9861104488372803, 145.07949829101562, 42.162803649902344)","(7.06981897354126, 149.91851806640625, 43.924049377441406)"
20,17,6270934330409,31630860807850,1,1,"(0.49278852343559265, 0.5714011192321777)","(0.513044536113739, 0.5454089641571045)",1,1,2.3671112060546875,2.35394287109375,"(-34.096473693847656, 4.050088882446289, 630.9063720703125)","(29.90267562866211, 3.640171527862549, 633.1236572265625)","(-3.5834286212921143, 147.2844696044922, 42.965362548828125)","(6.859150409698486, 155.1542510986328, 45.82967758178711)"
20,17,6270934338742,31630860816183,1,1,"(0.490589439868927, 0.5563479065895081)","(0.5068870186805725, 0.5948403477668762)",1,1,2.3506011962890625,2.45391845703125,"(-34.096431732177734, 4.048925399780273, 630.9286499023438)","(29.908306121826172, 3.6325736045837402, 633.1671752929688)","(-4.717135906219482, 151.84219360351562, 44.624210357666016)","(3.6847493648529053, 140.18768310546875, 40.382347106933594)"
20,17,6270934347075,31630860824516,1,1,"(0.48793765902519226, 0.5635932683944702)","(0.5109440088272095, 0.5650355219841003)",1,1,2.374420166015625,2.393341064453125,"(-34.09629821777344, 4.049683570861816, 630.9286499023438)","(29.914226531982422, 3.6322901248931885, 633.1890869140625)","(-6.084187030792236, 149.6484832763672, 43.82579803466797)","(5.776264190673828, 149.21182250976562, 43.66684341430664)"
20,17,6270934355408,31630860832849,1,1,"(0.49119800329208374, 0.5675419569015503)","(0.5153728127479553, 0.5533985495567322)",1,1,2.4002227783203125,2.3702545166015625,"(-34.09258270263672, 4.052735805511475, 630.9288330078125)","(29.91792106628418, 3.6343703269958496, 633.2001342773438)","(-4.403388500213623, 148.4529266357422, 43.390628814697266)","(8.05945110321045, 152.73521423339844, 44.94923782348633)"
20,17,6270934363741,31630860841182,1,1,"(0.493123322725296, 0.5858275294303894)","(0.5144038200378418, 0.5016368627548218)",1,1,2.415512084960937,2.2561798095703125,"(-34.088951110839844, 4.049637317657471, 630.9066162109375)","(29.923992156982422, 3.626401424407959, 633.198974609375)","(-3.4108431339263916, 142.91650390625, 41.375553131103516)","(7.5598978996276855, 168.40731811523438, 50.65347671508789)"
20,17,6270934372074,31630860849516,1,1,"(0.4986160397529602, 0.582207202911377)","(0.5080535411834717, 0.5745911598205566)",1,1,2.406967163085937,2.409423828125,"(-34.091285705566406, 4.04862642288208, 630.9288940429688)","(29.927587509155273, 3.6217503547668457, 633.209716796875)","(-0.5791812539100647, 144.01266479492188, 41.7745246887207)","(4.2861857414245605, 146.318603515625, 42.61381530761719)"
20,17,6270934380407,31630860857849,1,1,"(0.49356818199157715, 0.5669307708740234)","(0.5168834328651428, 0.5141966342926025)",1,1,2.377548217773437,2.2763214111328125,"(-34.081443786621094, 4.053823471069336, 630.9301147460938)","(29.935157775878906, 3.6333794593811035, 633.175537109375)","(-3.1815032958984375, 148.63796997070312, 43.4580192565918)","(8.838193893432617, 164.6045379638672, 49.269371032714844)"
20,17,6270934388741,31630860866183,1,1,"(0.5102617740631104, 0.5709962844848633)","(0.5281893610954285, 0.5118776559829712)",1,1,2.40667724609375,2.3010711669921875,"(-34.04102325439453, 4.057590484619141, 630.9346923828125)","(29.964862823486328, 3.647935390472412, 633.0947265625)","(5.42454195022583, 147.40704345703125, 43.010009765625)","(14.666731834411621, 165.3066864013672, 49.52491760253906)"
20,17,6270934397074,31630860874516,1,1,"(0.515187680721283, 0.5553815960884094)","(0.5293087363243103, 0.512141227722168)",1,1,2.3598175048828125,2.2860870361328125,"(-34.022491455078125, 4.060013771057129, 630.9810791015625)","(29.991947174072266, 3.642512798309326, 633.1259765625)","(7.964003086090088, 152.13479614257812, 44.730735778808594)","(15.243814468383789, 165.2268829345703, 49.49585723876953)"
20,17,6270934405407,31630860882849,1,1,"(0.5108642578125, 0.5581040382385254)","(0.5258628129959106, 0.508907675743103)",1,1,2.375717163085937,2.268295288085937,"(-34.01641845703125, 4.06110143661499, 630.9818725585938)","(29.995664596557617, 3.6440939903259277, 633.1143798828125)","(5.7351226806640625, 151.3105010986328, 44.430721282958984)","(13.467309951782227, 166.20591735839844, 49.85219192504883)"
20,17,6270934413741,31630860891183,1,1,"(0.5076577663421631, 0.5650834441184998)","(0.5281360149383545, 0.5172930359840393)",1,1,2.3737335205078125,2.2821197509765625,"(-34.013938903808594, 4.060092926025391, 631.0043334960938)","(29.999069213867188, 3.644428253173828, 633.1364135742188)","(4.082099914550781, 149.19729614257812, 43.66161346435547)","(14.63923168182373, 163.6670379638672, 48.92811584472656)"
20,17,6270934422079,31630860899521,1,1,"(0.5073733925819397, 0.5187295079231262)","(0.5262674689292908, 0.5156691670417786)",1,1,2.2854156494140625,2.2958526611328125,"(-34.005455017089844, 4.057112693786621, 631.0272216796875)","(30.007604598999023, 3.6417148113250732, 633.1243896484375)","(3.935485601425171, 163.23211669921875, 48.76982879638672)","(13.675981521606445, 164.15869140625, 49.10708999633789)"
20,17,6270934430411,31630860907854,1,1,"(0.5092982053756714, 0.5712169408798218)","(0.5275326371192932, 0.5145888924598694)",1,1,2.4077606201171875,2.2775115966796875,"(-33.99566650390625, 4.0576958656311035, 631.0394287109375)","(30.017059326171875, 3.643867015838623, 633.14599609375)","(4.927799701690674, 147.34022521972656, 42.985633850097656)","(14.3281831741333, 164.4857940673828, 49.226112365722656)"
20,17,6270934438744,31630860916187,1,1,"(0.5157563090324402, 0.5563015937805176)","(0.5244425535202026, 0.5094805359840393)",1,1,2.322540283203125,2.2674713134765625,"(-33.98729705810547, 4.0568013191223145, 631.0404052734375)","(30.024063110351562, 3.637925148010254, 633.167724609375)","(8.257142066955566, 151.85623168945312, 44.62934112548828)","(12.735139846801758, 166.03248596191406, 49.789066314697266)"
20,17,6270934447078,31630860924521,1,1,"(0.5090738534927368, 0.5675675868988037)","(0.5262264609336853, 0.5150012373924255)",1,1,2.3896026611328125,2.272216796875,"(-33.98253631591797, 4.056661128997803, 631.07421875)","(30.03241539001465, 3.634333610534668, 633.1781616210938)","(4.812123775482178, 148.44515991210938, 43.3878288269043)","(13.654817581176758, 164.36093139648438, 49.180667877197266)"
20,17,6270934455411,31630860932854,1,1,"(0.5072466731071472, 0.5384297966957092)","(0.5223619937896729, 0.546999454498291)",1,1,2.292831420898437,2.3492889404296875,"(-33.97430419921875, 4.058152198791504, 631.086181640625)","(30.03960418701172, 3.6333396434783936, 633.1883544921875)","(3.870164632797241, 157.2673797607422, 46.598812103271484)","(11.662572860717773, 154.67271423339844, 45.65441131591797)"
20,17,6270934463745,31630860941188,1,1,"(0.5112399458885193, 0.5740310549736023)","(0.5237835049629211, 0.5448278188705444)",1,1,2.40264892578125,2.3282928466796875,"(-33.96473693847656, 4.053915023803711, 631.0875244140625)","(30.049428939819336, 3.6205410957336426, 633.1763305664062)","(5.928830623626709, 146.4882049560547, 42.67551040649414)","(12.395368576049805, 155.3302001953125, 45.89376449584961)"
20,17,6270934472078,31630860949521,1,1,"(0.5071207284927368, 0.563061535358429)","(0.5268675684928894, 0.5520334243774414)",1,1,2.349456787109375,2.3454742431640625,"(-33.95403289794922, 4.055403232574463, 631.066162109375)","(30.06293296813965, 3.624581813812256, 633.1864013671875)","(3.805227756500244, 149.80947875976562, 43.8843994140625)","(13.985292434692383, 153.14852905273438, 45.09971237182617)"
20,17,6270934480410,31630860957854,1,1,"(0.5094690322875977, 0.5609669089317322)","(0.5259149670600891, 0.5457078814506531)",1,1,2.3651580810546875,2.3236846923828125,"(-33.93973159790039, 4.054373741149902, 631.0012817382812)","(30.075347900390625, 3.6210381984710693, 633.1851806640625)","(5.015861511230469, 150.44369506835938, 44.11524200439453)","(13.49421501159668, 155.063720703125, 45.796775817871094)"
20,17,6270934488743,31630860966187,1,1,"(0.5135870575904846, 0.5782660841941833)","(0.5249684453010559, 0.5368325114250183)",1,1,2.41326904296875,2.3269500732421875,"(-33.925350189208984, 4.0506439208984375, 630.9580078125)","(30.091320037841797, 3.6084401607513428, 633.21728515625)","(7.138835430145264, 145.20594787597656, 42.208824157714844)","(13.006266593933105, 157.7509765625, 46.774837493896484)"
20,17,6270934497077,31630860974521,1,1,"(0.5096225738525391, 0.5530155897140503)","(0.5243780016899109, 0.5813757181167603)",1,1,2.348419189453125,2.4315338134765625,"(-33.91670227050781, 4.058852195739746, 630.970947265625)","(30.103981018066406, 3.61871600151062, 633.2047119140625)","(5.0950093269348145, 152.85116577148438, 44.991493225097656)","(12.701863288879395, 144.2644500732422, 41.86614990234375)"
20,17,6270934505410,31630860982854,1,1,"(0.5122852921485901, 0.5614179968833923)","(0.5317678451538086, 0.5497460961341858)",1,1,2.3940582275390625,2.341156005859375,"(-33.90342712402344, 4.0602898597717285, 630.9606323242188)","(30.119949340820312, 3.6163649559020996, 633.23681640625)","(6.467735767364502, 150.30712890625, 44.065521240234375)","(16.511566162109375, 153.841064453125, 45.35175323486328)"
20,17,6270934513744,31630860991188,1,1,"(0.5107408165931702, 0.5528973340988159)","(0.5283043384552002, 0.5513215065002441)",1,1,2.3601837158203125,2.345703125,"(-33.89111328125, 4.058248519897461, 630.917724609375)","(30.128955841064453, 3.6046037673950195, 633.2027587890625)","(5.6715006828308105, 152.88694763183594, 45.0045051574707)","(14.726025581359863, 153.3640594482422, 45.178165435791016)"
20,17,6270934522077,31630860999521,1,1,"(0.5102471709251404, 0.5513643622398376)","(0.531200110912323, 0.49616920948028564)",1,1,2.343597412109375,2.2260284423828125,"(-33.87881851196289, 4.065063953399658, 630.9296875)","(30.137805938720703, 3.61173939704895, 633.1796875)","(5.417026519775391, 153.35110473632812, 45.17345428466797)","(16.21890640258789, 170.0627899169922, 51.25599670410156)"
20,17,6270934530410,31630861007854,1,1,"(0.5090869069099426, 0.5696725845336914)","(0.5336683988571167, 0.5067362785339355)",1,1,2.378204345703125,2.253753662109375,"(-33.869110107421875, 4.065810680389404, 630.9091796875)","(30.14768409729004, 3.6067936420440674, 633.156494140625)","(4.818872451782227, 147.80783081054688, 43.155853271484375)","(17.491357803344727, 166.86334228515625, 50.09150314331055)"
20,17,6270934538743,31630861016188,1,1,"(0.5066338181495667, 0.5428786873817444)","(0.5266525745391846, 0.5705609321594238)",1,1,2.3121337890625,2.401123046875,"(-33.8617057800293, 4.065160751342773, 630.8873291015625)","(30.15726089477539, 3.5969295501708984, 633.1668090820312)","(3.554243326187134, 155.9203338623047, 46.10857391357422)","(13.874470710754395, 147.5388641357422, 43.057952880859375)"
20,17,6270934547076,31630861024521,1,1,"(0.5038557648658752, 0.4984690845012665)","(0.5298699736595154, 0.5138590335845947)",1,1,2.2088775634765625,2.260604858398437,"(-33.85308837890625, 4.067127704620361, 630.86669921875)","(30.163333892822266, 3.5976481437683105, 633.143798828125)","(2.12205171585083, 169.36647033691406, 51.002540588378906)","(15.533145904541016, 164.70677185058594, 49.30653762817383)"
20,17,6270934555415,31630861032860,1,1,"(0.5089858174324036, 0.5592426657676697)","(0.5274940729141235, 0.5052497386932373)",1,1,2.3246002197265625,2.2437286376953125,"(-33.84931945800781, 4.067086219787598, 630.8782348632812)","(30.167165756225586, 3.593390464782715, 633.110107421875)","(4.766739368438721, 150.9657440185547, 44.305240631103516)","(14.308302879333496, 167.31341552734375, 50.25532531738281)"
20,17,6270934563749,31630861041194,1,1,"(0.5172491073608398, 0.5714307427406311)","(0.5292809009552002, 0.5596346259117126)",1,1,2.369293212890625,2.36907958984375,"(-33.84804153442383, 4.066334247589111, 630.8785400390625)","(30.170719146728516, 3.5875139236450195, 633.1212158203125)","(9.026718139648438, 147.2755126953125, 42.96210479736328)","(15.229452133178711, 150.8470916748047, 44.262081146240234)"
20,17,6270934572081,31630861049526,1,1,"(0.5087375640869141, 0.5381815433502197)","(0.5261514782905579, 0.5599870681762695)",1,1,2.26513671875,2.345458984375,"(-33.846885681152344, 4.064718246459961, 630.86767578125)","(30.169557571411133, 3.5828375816345215, 633.110107421875)","(4.638772487640381, 157.34251403808594, 46.62619400024414)","(13.616148948669434, 150.7403564453125, 44.22319412231445)"
20,17,6270934580415,31630861057860,1,1,"(0.5157046914100647, 0.5568586587905884)","(0.5255126357078552, 0.568356990814209)",1,1,2.3543701171875,2.361846923828125,"(-33.83568572998047, 4.065909385681152, 630.879638671875)","(30.18586540222168, 3.585886001586914, 633.01953125)","(8.230525016784668, 151.68756103515625, 44.56794357299805)","(13.286823272705078, 148.2061767578125, 43.300846099853516)"
20,17,6270934588749,31630861066194,0,1,"(nan, nan)","(0.555212140083313, 0.5271019339561462)",0,1,,2.2948150634765625,"(nan, nan, nan)","(30.292675018310547, 3.614710807800293, 633.1763916015625)","(nan, nan, nan)","(28.5977840423584, 160.69712829589844, 47.84716033935547)"
20,17,6270934597081,31630861074527,1,1,"(0.58062744140625, 0.47019901871681213)","(0.5829228162765503, 0.554744303226471)",1,1,2.256698608398437,2.399749755859375,"(-33.595272064208984, 4.121054649353027, 630.9732055664062)","(30.41562271118164, 3.6668803691864014, 633.220947265625)","(41.700130462646484, 177.92591857910156, 54.11794662475586)","(42.88351058959961, 152.32774353027344, 44.80095672607422)"
20,17,6270934605413,31630861082859,1,1,"(0.6112769246101379, 0.5408540368080139)","(0.6084395051002502, 0.5223842263221741)",1,1,2.45672607421875,2.3857879638671875,"(-33.45246505737305, 4.2058424949646, 630.8773803710938)","(30.53256607055664, 3.7220611572265625, 633.3333129882812)","(57.500850677490234, 156.5333709716797, 46.331703186035156)","(56.038124084472656, 162.1255340576172, 48.3670768737793)"
20,17,6270934613748,31630861091194,1,1,"(0.6340097784996033, 0.5000889897346497)","(0.6432218551635742, 0.5095499157905579)",1,1,2.3975067138671875,2.422821044921875,"(-33.318763732910156, 4.247335433959961, 631.05810546875)","(30.630619049072266, 3.774843215942383, 633.3348999023438)","(69.2203140258789, 168.8759765625, 50.824066162109375)","(73.96939849853516, 166.01145935058594, 49.78142166137695)"
20,17,6270934622081,31630861099527,1,1,"(0.6643052101135254, 0.4489893615245819)","(0.6595519185066223, 0.513290524482727)",1,1,2.363143920898437,2.46173095703125,"(-33.20769119262695, 4.28067684173584, 630.9922485351562)","(30.7293701171875, 3.79805326461792, 633.4696044921875)","(84.83854675292969, 184.34767150878906, 56.45526123046875)","(82.3880386352539, 164.87890625, 49.369205474853516)"
20,17,6270934630414,31630861107860,1,1,"(0.6787765026092529, 0.4600730240345001)","(0.678751528263092, 0.487565279006958)",1,1,2.4496612548828125,2.4530181884765625,"(-33.132347106933594, 4.298178672790527, 631.1222534179688)","(30.778432846069336, 3.813610792160034, 633.3638305664062)","(92.29894256591797, 180.99180603027344, 55.23383331298828)","(92.28606414794922, 172.6678466796875, 52.20415115356445)"
20,17,6270934638748,31630861116194,1,1,"(0.676165759563446, 0.4454222321510315)","(0.682753324508667, 0.47299832105636597)",1,1,2.4427490234375,2.45367431640625,"(-33.12169647216797, 4.31642484664917, 631.133544921875)","(30.778715133666992, 3.8227438926696777, 633.3414306640625)","(90.9529800415039, 185.42770385742188, 56.848358154296875)","(94.34908294677734, 177.07835388183594, 53.809452056884766)"
20,17,6270934647079,31630861124526,1,1,"(0.6737211346626282, 0.4305267930030823)","(0.679537832736969, 0.454839289188385)",1,1,2.43603515625,2.4344635009765625,"(-33.13508224487305, 4.314759731292725, 631.055419921875)","(30.768579483032227, 3.8200924396514893, 633.3870849609375)","(89.6927261352539, 189.9376678466797, 58.48984909057617)","(92.69136810302734, 182.57644653320312, 55.81062698364258)"
20,17,6270934655412,31630861132859,1,1,"(0.6723767518997192, 0.42985785007476807)","(0.681550145149231, 0.4693864583969116)",1,1,2.416290283203125,2.4632568359375,"(-33.141178131103516, 4.302141189575195, 631.0106201171875)","(30.763675689697266, 3.818324089050293, 633.3765258789062)","(88.9996337890625, 190.14016723632812, 58.56360626220703)","(93.72882080078125, 178.1719512939453, 54.20745086669922)"
20,17,6270934663745,31630861141192,1,1,"(0.6737498641014099, 0.4329787492752075)","(0.67762291431427, 0.46755486726760864)",1,1,2.415863037109375,2.439682006835937,"(-33.15052795410156, 4.296290397644043, 631.0537719726562)","(30.764196395874023, 3.815948486328125, 633.3318481445312)","(89.70751953125, 189.1952667236328, 58.21965789794922)","(91.70420837402344, 178.72650146484375, 54.409297943115234)"
20,17,6270934672079,31630861149526,1,1,"(0.6762450337409973, 0.43033137917518616)","(0.6738962531089783, 0.47394493222236633)",1,1,2.4149169921875,2.45306396484375,"(-33.15312957763672, 4.287192344665527, 631.009521484375)","(30.771461486816406, 3.802973747253418, 633.3540649414062)","(90.9938735961914, 189.996826171875, 58.51139450073242)","(89.78298950195312, 176.79173278808594, 53.705169677734375)"
20,17,6270934680416,31630861157863,1,1,"(0.6746106147766113, 0.44418206810951233)","(0.6774599552154541, 0.46307507157325745)",1,1,2.43865966796875,2.438629150390625,"(-33.15200424194336, 4.286428928375244, 630.9765625)","(30.77417755126953, 3.803138494491577, 633.3203735351562)","(90.15129852294922, 185.80320739746094, 56.98502731323242)","(91.62020111083984, 180.08285522460938, 54.902984619140625)"
20,17,6270934688750,31630861166197,1,1,"(0.6765819191932678, 0.43007737398147583)","(0.6761453151702881, 0.47113531827926636)",1,1,2.406463623046875,2.445220947265625,"(-33.153289794921875, 4.284642219543457, 630.9653930664062)","(30.778013229370117, 3.7983503341674805, 633.2979736328125)","(91.16754150390625, 190.07373046875, 58.539398193359375)","(90.94245910644531, 177.64242553710938, 54.0147819519043)"
20,17,6270934697083,31630861174530,1,1,"(0.6734502911567688, 0.4322460889816284)","(0.6749664545059204, 0.4662295877933502)",1,1,2.406646728515625,2.429840087890625,"(-33.1494255065918, 4.274754524230957, 630.9989013671875)","(30.787872314453125, 3.7822699546813965, 633.29736328125)","(89.55310821533203, 189.41708374023438, 58.300411224365234)","(90.3346939086914, 179.1277618408203, 54.55535125732422)"
20,17,6270934705415,31630861182863,1,1,"(0.6757542490959167, 0.4359382688999176)","(0.6755800247192383, 0.46336236596107483)",1,1,2.4311981201171875,2.4340972900390625,"(-33.14711380004883, 4.273746967315674, 631.021240234375)","(30.799541473388672, 3.780674457550049, 633.3632202148438)","(90.74085998535156, 188.2991943359375, 57.893516540527344)","(90.65103149414062, 179.99588012695312, 54.8713493347168)"
20,17,6270934713748,31630861191196,1,1,"(0.6780326962471008, 0.42070719599723816)","(0.6750014424324036, 0.471225768327713)",1,1,2.3847808837890625,2.44293212890625,"(-33.138954162597656, 4.272274971008301, 630.9776000976562)","(30.80792808532715, 3.779644250869751, 633.3515014648438)","(91.91545104980469, 192.91079711914062, 59.57196044921875)","(90.352783203125, 177.61502075195312, 54.004817962646484)"
20,17,6270934722082,31630861199530,1,1,"(0.6804386973381042, 0.4328557848930359)","(0.6816285252571106, 0.46100854873657227)",1,1,2.404876708984375,2.39593505859375,"(-33.12931442260742, 4.2643866539001465, 630.9788818359375)","(30.815338134765625, 3.7613446712493896, 633.3067626953125)","(93.15583801269531, 189.2324981689453, 58.23323440551758)","(93.76920318603516, 180.70855712890625, 55.130733489990234)"
20,17,6270934730415,31630861207863,1,1,"(0.676841139793396, 0.4391889274120331)","(0.6763669848442078, 0.4816190302371979)",1,1,2.408309936523437,2.44482421875,"(-33.121009826660156, 4.264562129974365, 630.97998046875)","(30.8260498046875, 3.7621054649353027, 633.272216796875)","(91.30119323730469, 187.3149871826172, 57.5352897644043)","(91.05672454833984, 174.46823120117188, 52.85944366455078)"
20,17,6270934738748,31630861216196,1,1,"(0.6780384182929993, 0.4229263365268707)","(0.6806924343109131, 0.48067283630371094)",1,1,2.3995361328125,2.44970703125,"(-33.11626052856445, 4.2633867263793945, 630.9686889648438)","(30.835819244384766, 3.7593512535095215, 633.2381591796875)","(91.91839599609375, 192.23887634277344, 59.327457427978516)","(93.28661346435547, 174.75469970703125, 52.96370315551758)"
20,17,6270934747082,31630861224530,1,1,"(0.6785045862197876, 0.4133114814758301)","(0.6807347536087036, 0.4703325629234314)",1,1,2.362060546875,2.420928955078125,"(-33.106651306152344, 4.259610176086426, 630.9371337890625)","(30.844331741333008, 3.752413272857666, 633.2152709960938)","(92.1587142944336, 195.1500244140625, 60.38701248168945)","(93.3084487915039, 177.88548278808594, 54.10322189331055)"
20,17,6270934755415,31630861232863,1,1,"(0.6764921545982361, 0.4452163577079773)","(0.6858821511268616, 0.4656616449356079)",1,1,2.4091949462890625,2.40460205078125,"(-33.103050231933594, 4.262910842895508, 630.9481811523438)","(30.850379943847656, 3.757718563079834, 633.1923828125)","(91.12127685546875, 185.4900360107422, 56.87101745605469)","(95.96210479736328, 179.29969787597656, 54.617984771728516)"
20,17,6270934763747,31630861241196,1,1,"(0.6751182675361633, 0.4189086854457855)","(0.6818861961364746, 0.4766349196434021)",1,1,2.3790740966796875,2.4451141357421875,"(-33.099483489990234, 4.266213893890381, 630.9265747070312)","(30.85372543334961, 3.7619872093200684, 633.2257690429688)","(90.4129867553711, 193.45533752441406, 59.77018737792969)","(93.90208435058594, 175.97727966308594, 53.40871047973633)"
20,17,6270934772081,31630861249530,1,1,"(0.6813636422157288, 0.43226099014282227)","(0.6808403730392456, 0.4681501090526581)",1,1,2.4140777587890625,2.430404663085937,"(-33.09706115722656, 4.271161079406738, 630.9493408203125)","(30.85647964477539, 3.7735652923583984, 633.2025756835938)","(93.63263702392578, 189.41258239746094, 58.29874801635742)","(93.36288452148438, 178.54627990722656, 54.343727111816406)"
20,17,6270934780414,31630861257863,1,1,"(0.6769519448280334, 0.42878812551498413)","(0.686755895614624, 0.4425901174545288)",1,1,2.3975372314453125,2.3693084716796875,"(-33.09462356567383, 4.27984619140625, 630.9494018554688)","(30.864334106445312, 3.793462038040161, 633.3125)","(91.3582992553711, 190.46409606933594, 58.68144989013672)","(96.41253662109375, 186.28518676757812, 57.160438537597656)"
20,17,6270934788748,31630861266197,1,1,"(0.6875507235527039, 0.42359545826911926)","(0.6902898550033569, 0.44840526580810547)",1,1,2.391143798828125,2.4033203125,"(-33.08591079711914, 4.283784866333008, 630.9614868164062)","(30.87352752685547, 3.797415256500244, 633.4005126953125)","(96.8222885131836, 192.03628540039062, 59.25369644165039)","(98.23439025878906, 184.52450561523438, 56.51963806152344)"
20,17,6270934797081,31630861274530,1,1,"(0.6828508973121643, 0.40543973445892334)","(0.6872430443763733, 0.4586469829082489)",1,1,2.3698883056640625,2.412353515625,"(-33.08726501464844, 4.295901298522949, 630.93896484375)","(30.873706817626953, 3.808603048324585, 633.3668212890625)","(94.39936828613281, 197.53338623046875, 61.254478454589844)","(96.66368103027344, 181.42359924316406, 55.39094924926758)"
20,17,6270934805414,31630861282863,1,1,"(0.6824765801429749, 0.423898309469223)","(0.6851972937583923, 0.4653335213661194)",1,1,2.3991241455078125,2.4326171875,"(-33.09437561035156, 4.3017144203186035, 630.9595336914062)","(30.872303009033203, 3.8100593090057373, 633.411376953125)","(94.2063980102539, 191.94459533691406, 59.22031784057617)","(95.60902404785156, 179.39906311035156, 54.654136657714844)"
20,17,6270934813751,31630861291201,1,1,"(0.6848377585411072, 0.4151412844657898)","(0.6843367218971252, 0.4516867995262146)",1,1,2.401702880859375,2.3961944580078125,"(-33.09435272216797, 4.310925006866455, 630.94921875)","(30.87127685546875, 3.813140392303467, 633.3779296875)","(95.42364501953125, 194.5960235595703, 60.18534851074219)","(95.1653823852539, 183.5309295654297, 56.15803146362305)"
20,17,6270934822084,31630861299534,1,1,"(0.6837563514709473, 0.4020831882953644)","(0.6864081621170044, 0.46084266901016235)",1,1,2.3397369384765625,2.4311981201171875,"(-33.097747802734375, 4.332260608673096, 631.0149536132812)","(30.873268127441406, 3.8250861167907715, 633.4330444335938)","(94.86616516113281, 198.54966735839844, 61.6243896484375)","(96.23326110839844, 180.7587890625, 55.14900207519531)"
20,17,6270934830417,31630861307867,1,1,"(0.6815512180328369, 0.4277142584323883)","(0.6841089129447937, 0.46223101019859314)",1,1,2.39215087890625,2.416351318359375,"(-33.09661102294922, 4.334097385406494, 631.015380859375)","(30.874523162841797, 3.823415756225586, 633.4336547851562)","(93.7293472290039, 190.78921508789062, 58.7998046875)","(95.04790496826172, 180.33840942382812, 54.99604797363281)"
20,17,6270934838751,31630861316201,1,1,"(0.6841748356819153, 0.41063180565834045)","(0.6855236887931824, 0.45469582080841064)",1,1,2.366851806640625,2.4138946533203125,"(-33.09413146972656, 4.339687347412109, 630.9937133789062)","(30.879501342773438, 3.826449394226074, 633.432373046875)","(95.08190155029297, 195.9613800048828, 60.682315826416016)","(95.77729797363281, 182.61990356445312, 55.82640838623047)"
20,17,6270934847083,31630861324533,1,1,"(0.6848316788673401, 0.42258042097091675)","(0.6845345497131348, 0.45868951082229614)",1,1,2.388458251953125,2.42364501953125,"(-33.09539031982422, 4.3466668128967285, 631.0379638671875)","(30.88306999206543, 3.831390857696533, 633.4207763671875)","(95.4205322265625, 192.3436279296875, 59.36555480957031)","(95.2673568725586, 181.4106903076172, 55.38630294799805)"
20,17,6270934855417,31630861332867,1,1,"(0.6830487251281738, 0.42265772819519043)","(0.6839733719825745, 0.45797431468963623)",1,1,2.3856658935546875,2.4080963134765625,"(-33.09281539916992, 4.344637393951416, 631.0491333007812)","(30.885406494140625, 3.8275065422058105, 633.4317626953125)","(94.50138092041016, 192.32020568847656, 59.35701370239258)","(94.97803497314453, 181.6272430419922, 55.46512985229492)"
20,17,6270934863750,31630861341200,1,1,"(0.6864521503448486, 0.4196012318134308)","(0.6844354271888733, 0.4573746919631958)",1,1,2.387664794921875,2.424652099609375,"(-33.092803955078125, 4.341036796569824, 631.0712890625)","(30.88665771484375, 3.8254597187042236, 633.4430541992188)","(96.25590515136719, 193.2456512451172, 59.69385528564453)","(95.21623992919922, 181.80880737304688, 55.53118896484375)"
20,17,6270934872083,31630861349534,1,1,"(0.6842123866081238, 0.42303329706192017)","(0.6855376362800598, 0.4552200138568878)",1,1,2.411895751953125,2.4105377197265625,"(-33.08930969238281, 4.335860252380371, 631.03857421875)","(30.88776397705078, 3.8267266750335693, 633.4312133789062)","(95.10127258300781, 192.2064971923828, 59.315635681152344)","(95.78446197509766, 182.461181640625, 55.76862335205078)"
20,17,6270934880416,31630861357867,1,1,"(0.6864112019538879, 0.42299288511276245)","(0.6854038238525391, 0.4689202308654785)",1,1,2.399932861328125,2.4370574951171875,"(-33.091651916503906, 4.327279090881348, 631.08251953125)","(30.887680053710938, 3.821021795272827, 633.443115234375)","(96.23483276367188, 192.21873474121094, 59.32009506225586)","(95.71548461914062, 178.31307983398438, 54.258888244628906)"
