participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357619873751,31717548076876,1,1,"(0.5168659687042236, 0.37553343176841736)","(0.515773355960846, 0.39130255579948425)",1,1,2.20172119140625,2.20611572265625,"(-98.08171844482422, -97.23841094970703, 576.1719970703125)","(-35.17524719238281, -103.84795379638672, 588.889892578125)","(8.8292236328125, 206.5882568359375, 64.55021667480469)","(8.265921592712402, 201.8137664794922, 62.81245040893555)"
21,12,6357619882083,31717548085209,0,1,"(nan, nan)","(0.5165859460830688, 0.3892015516757965)",0,1,,2.255645751953125,"(nan, nan, nan)","(-35.152523040771484, -103.86126708984375, 588.8731689453125)","(nan, nan, nan)","(8.684842109680176, 202.44989013671875, 63.04395294189453)"
21,12,6357619890417,31717548093543,1,1,"(0.5159342885017395, 0.40094393491744995)","(0.5141948461532593, 0.3782312273979187)",1,1,2.2091827392578125,2.2484588623046875,"(-98.04752349853516, -97.26034545898438, 576.2720947265625)","(-35.123802185058594, -103.861083984375, 588.8564453125)","(8.34886360168457, 198.89459228515625, 61.74992752075195)","(7.452149391174316, 205.77142333984375, 64.2529067993164)"
21,12,6357619898750,31717548101876,1,1,"(0.5064119100570679, 0.39032068848609924)","(0.5137000679969788, 0.3789927065372467)",1,1,2.2259674072265625,2.214080810546875,"(-98.01594543457031, -97.26155853271484, 576.2222290039062)","(-35.1058349609375, -103.88462829589844, 588.9564208984375)","(3.4398207664489746, 202.1110382080078, 62.92060470581055)","(7.197072982788086, 205.5408477783203, 64.16902160644531)"
21,12,6357619907083,31717548110209,1,1,"(0.5166553854942322, 0.3743102252483368)","(0.5136522054672241, 0.38644593954086304)",1,1,2.23321533203125,2.250274658203125,"(-97.99471282958984, -97.26297760009766, 576.21875)","(-35.08296585083008, -103.901123046875, 588.9963989257812)","(8.720640182495117, 206.9586181640625, 64.68500518798828)","(7.172412872314453, 203.2842254638672, 63.347618103027344)"
21,12,6357619915417,31717548118543,0,1,"(nan, nan)","(0.5173083543777466, 0.38717934489250183)",0,1,,2.228363037109375,"(nan, nan, nan)","(-35.063865661621094, -103.91727447509766, 589.018798828125)","(nan, nan, nan)","(9.057267189025879, 203.06216430664062, 63.266788482666016)"
21,12,6357619923750,31717548126876,0,1,"(nan, nan)","(0.5140904784202576, 0.382798969745636)",0,1,,2.2033843994140625,"(nan, nan, nan)","(-35.03900909423828, -103.92677307128906, 589.01123046875)","(nan, nan, nan)","(7.398367404937744, 204.388427734375, 63.74952697753906)"
21,12,6357619932084,31717548135210,1,1,"(0.5160104036331177, 0.39319339394569397)","(0.5165573358535767, 0.38243988156318665)",1,1,2.18438720703125,2.214950561523437,"(-97.90876770019531, -97.28662109375, 576.2177124023438)","(-35.021827697753906, -103.9323959350586, 589.0428466796875)","(8.388127326965332, 201.2412567138672, 62.60404586791992)","(8.670083999633789, 204.49713134765625, 63.78913116455078)"
21,12,6357619940416,31717548143543,1,1,"(0.5115883350372314, 0.37706297636032104)","(0.516219437122345, 0.37227168679237366)",1,1,2.2196044921875,2.236297607421875,"(-97.88473510742188, -97.30278015136719, 576.2080688476562)","(-35.00054931640625, -103.94944763183594, 589.0455322265625)","(6.108420372009277, 206.12515258789062, 64.38162231445312)","(8.495894432067871, 207.57583618164062, 64.9096450805664)"
21,12,6357619948749,31717548151876,1,1,"(0.5046293139457703, 0.39398613572120667)","(0.5127661824226379, 0.3787015378475189)",1,1,2.16754150390625,2.2255401611328125,"(-97.87075805664062, -97.29350280761719, 576.2321166992188)","(-34.98225021362305, -103.9430923461914, 589.036865234375)","(2.520829677581787, 201.00125122070312, 62.51670837402344)","(6.715625286102295, 205.6290283203125, 64.20108032226562)"
21,12,6357619957087,31717548160214,1,1,"(0.5035678148269653, 0.3805176019668579)","(0.5186628699302673, 0.3690306842327118)",1,1,2.18035888671875,2.206817626953125,"(-97.86300659179688, -97.30781555175781, 576.291259765625)","(-34.96165084838867, -103.9454116821289, 589.0206909179688)","(1.9735959768295288, 205.07916259765625, 64.00093841552734)","(9.755559921264648, 208.55711364746094, 65.26681518554688)"
21,12,6357619965420,31717548168547,0,1,"(nan, nan)","(0.5122041702270508, 0.39006921648979187)",0,1,,2.24664306640625,"(nan, nan, nan)","(-34.93873596191406, -103.95781707763672, 589.0317993164062)","(nan, nan, nan)","(6.425893783569336, 202.18719482421875, 62.94834518432617)"
21,12,6357619973753,31717548176880,1,1,"(0.5112169981002808, 0.37719783186912537)","(0.5197640657424927, 0.40014398097991943)",1,1,2.186981201171875,2.245513916015625,"(-97.80120849609375, -97.28202819824219, 576.1968994140625)","(-34.91051483154297, -103.93852233886719, 588.9583740234375)","(5.917016506195068, 206.08428955078125, 64.36676025390625)","(10.323225975036621, 199.1367950439453, 61.838096618652344)"
21,12,6357619982086,31717548185213,1,1,"(0.5145031809806824, 0.38306576013565063)","(0.5188705921173096, 0.3854272961616516)",1,1,2.1584014892578125,2.248809814453125,"(-97.79066467285156, -97.29864501953125, 576.31494140625)","(-34.88663864135742, -103.94581604003906, 588.96142578125)","(7.611099720001221, 204.30764770507812, 63.72011947631836)","(9.862652778625488, 203.5926513671875, 63.45988464355469)"
21,12,6357619990420,31717548193547,1,1,"(0.5101470351219177, 0.37467432022094727)","(0.5117487907409668, 0.38991597294807434)",1,1,2.1793975830078125,2.2287750244140625,"(-97.74526977539062, -97.27301025390625, 576.195556640625)","(-34.85737991333008, -103.93754577636719, 588.916748046875)","(5.36538028717041, 206.84837341308594, 64.6448745727539)","(6.191153526306152, 202.23358154296875, 62.965240478515625)"
21,12,6357619998752,31717548201880,1,1,"(0.5050572752952576, 0.39603304862976074)","(0.5145055651664734, 0.38660702109336853)",1,1,2.2293853759765625,2.243194580078125,"(-97.72885131835938, -97.26066589355469, 576.2288818359375)","(-34.8381233215332, -103.94005584716797, 588.9766235351562)","(2.7414636611938477, 200.38150024414062, 62.29110336303711)","(7.612353801727295, 203.2354278564453, 63.32987594604492)"
21,12,6357620007085,31717548210213,0,1,"(nan, nan)","(0.5134876370429993, 0.3744807839393616)",0,1,,2.2269439697265625,"(nan, nan, nan)","(-34.806427001953125, -103.92752838134766, 588.9019775390625)","(nan, nan, nan)","(7.087574481964111, 206.90696716308594, 64.66620635986328)"
21,12,6357620015419,31717548218547,1,1,"(0.5142449140548706, 0.3774574398994446)","(0.512884259223938, 0.3795710802078247)",1,1,2.2069091796875,2.20989990234375,"(-97.67922973632812, -97.24211883544922, 576.1759643554688)","(-34.78941345214844, -103.9315185546875, 588.913818359375)","(7.477969169616699, 206.00570678710938, 64.33818817138672)","(6.776523590087891, 205.36573791503906, 64.10525512695312)"
21,12,6357620023752,31717548226880,1,1,"(0.5107602477073669, 0.36833763122558594)","(0.5217963457107544, 0.3798740804195404)",1,1,2.1965789794921875,2.23797607421875,"(-97.66725158691406, -97.24396514892578, 576.21875)","(-34.769954681396484, -103.92596435546875, 588.90576171875)","(5.681528568267822, 208.76695251464844, 65.34315490722656)","(11.370969772338867, 205.2740020751953, 64.07186126708984)"
21,12,6357620032085,31717548235213,0,1,"(nan, nan)","(0.515921413898468, 0.3864639401435852)",0,1,,2.2495574951171875,"(nan, nan, nan)","(-34.756385803222656, -103.9319839477539, 588.877685546875)","(nan, nan, nan)","(8.342265129089355, 203.27877807617188, 63.34564208984375)"
21,12,6357620040419,31717548243547,1,1,"(0.5209354758262634, 0.3847501873970032)","(0.5134254693984985, 0.39253878593444824)",1,1,2.1941680908203125,2.2392578125,"(-97.64263916015625, -97.22853088378906, 576.110107421875)","(-34.75982666015625, -103.94114685058594, 588.88720703125)","(10.92717456817627, 203.79762268066406, 63.534523010253906)","(7.055540084838867, 201.43946838378906, 62.67617416381836)"
21,12,6357620048751,31717548251880,0,1,"(nan, nan)","(0.507420539855957, 0.37983834743499756)",0,1,,2.2462921142578125,"(nan, nan, nan)","(-34.75868225097656, -103.9640884399414, 588.9284057617188)","(nan, nan, nan)","(3.9597973823547363, 205.2848358154297, 64.0757827758789)"
21,12,6357620057084,31717548260213,1,1,"(0.5119462013244629, 0.3869272768497467)","(0.5102547407150269, 0.3886975944042206)",1,1,2.2133331298828125,2.2476959228515625,"(-97.63656616210938, -97.25118255615234, 576.1141357421875)","(-34.74854278564453, -103.9598617553711, 588.831298828125)","(6.292916774749756, 203.13848876953125, 63.29457092285156)","(5.4208903312683105, 202.6024932861328, 63.0994758605957)"
21,12,6357620065418,31717548268547,0,1,"(nan, nan)","(0.5148529410362244, 0.38073256611824036)",0,1,,2.229965209960937,"(nan, nan, nan)","(-34.74392318725586, -103.9796371459961, 588.8704833984375)","(nan, nan, nan)","(7.791435241699219, 205.01409912109375, 63.97725296020508)"
21,12,6357620073751,31717548276880,1,1,"(0.5061044692993164, 0.3861434757709503)","(0.5079550743103027, 0.3793744742870331)",1,1,2.153167724609375,2.222930908203125,"(-97.62580871582031, -97.26548767089844, 576.1072998046875)","(-34.740478515625, -104.00321197509766, 588.862060546875)","(3.281317710876465, 203.37579345703125, 63.380958557128906)","(4.235379219055176, 205.42527770996094, 64.12692260742188)"
21,12,6357620082088,31717548285217,1,1,"(0.5094496607780457, 0.38132819533348083)","(0.5099276304244995, 0.38620200753211975)",1,1,2.188217163085937,2.248046875,"(-97.63182067871094, -97.27922058105469, 576.1533203125)","(-34.731544494628906, -104.0076904296875, 588.7652587890625)","(5.005853652954102, 204.833740234375, 63.91162109375)","(5.252283096313477, 203.3580780029297, 63.37450408935547)"
21,12,6357620090422,31717548293551,1,1,"(0.5072526335716248, 0.38377293944358826)","(0.5100565552711487, 0.3841286301612854)",1,1,2.232421875,2.239959716796875,"(-97.61715698242188, -97.27490234375, 576.1185913085938)","(-34.72244644165039, -104.01439666748047, 588.7091064453125)","(3.8732285499572754, 204.09352111816406, 63.642208099365234)","(5.318743705749512, 203.98582458496094, 63.60301971435547)"
21,12,6357620098755,31717548301884,0,1,"(nan, nan)","(0.5139268040657043, 0.38278552889823914)",0,1,,2.252685546875,"(nan, nan, nan)","(-34.71876907348633, -104.04198455810547, 588.7572631835938)","(nan, nan, nan)","(7.313956260681152, 204.3925018310547, 63.75100326538086)"
21,12,6357620107087,31717548310217,1,1,"(0.5068080425262451, 0.3910396099090576)","(0.5171689987182617, 0.38685813546180725)",1,1,2.219818115234375,2.2315216064453125,"(-97.60527801513672, -97.28276824951172, 576.1312866210938)","(-34.70991516113281, -104.04312896728516, 588.7101440429688)","(3.644030809402466, 201.89337158203125, 62.84140396118164)","(8.985437393188477, 203.15940856933594, 63.30221176147461)"
21,12,6357620115421,31717548318551,1,1,"(0.5142576694488525, 0.3654833734035492)","(0.5133591890335083, 0.3791428506374359)",1,1,2.23095703125,2.253265380859375,"(-97.59923553466797, -97.29257202148438, 576.1644287109375)","(-34.69842529296875, -104.06376647949219, 588.7600708007812)","(7.484545707702637, 209.6311492919922, 65.65772247314453)","(7.02134370803833, 205.49539184570312, 64.1524429321289)"
21,12,6357620123754,31717548326884,1,1,"(0.5051907300949097, 0.3904581069946289)","(0.5097511410713196, 0.3851316273212433)",1,1,2.2174224853515625,2.215850830078125,"(-97.57011413574219, -97.28092956542969, 576.0962524414062)","(-34.67713165283203, -104.0564193725586, 588.6651000976562)","(2.810274600982666, 202.06944274902344, 62.90550231933594)","(5.161281585693359, 203.68215942382812, 63.49247741699219)"
21,12,6357620132087,31717548335217,1,1,"(0.5135006308555603, 0.38418373465538025)","(0.5096044540405273, 0.3887569010257721)",1,1,2.1635284423828125,2.2362823486328125,"(-97.54789733886719, -97.26842498779297, 576.0732421875)","(-34.66770935058594, -104.0740966796875, 588.76171875)","(7.094264984130859, 203.96914672851562, 63.596961975097656)","(5.085675239562988, 202.58453369140625, 63.092933654785156)"
21,12,6357620140421,31717548343551,1,1,"(0.5128720998764038, 0.38326963782310486)","(0.5089969038963318, 0.39026185870170593)",1,1,2.2001495361328125,2.25897216796875,"(-97.5392837524414, -97.27352905273438, 576.1159057617188)","(-34.65666961669922, -104.0787582397461, 588.7442626953125)","(6.770249843597412, 204.24591064453125, 63.69768142700195)","(4.772462844848633, 202.1288604736328, 62.92710876464844)"
21,12,6357620148754,31717548351884,0,1,"(nan, nan)","(0.5110522508621216, 0.38741835951805115)",0,1,,2.25201416015625,"(nan, nan, nan)","(-34.64213180541992, -104.07899475097656, 588.7367553710938)","(nan, nan, nan)","(5.832056522369385, 202.98977661132812, 63.2404899597168)"
21,12,6357620157087,31717548360217,0,1,"(nan, nan)","(0.5107854604721069, 0.3875942826271057)",0,1,,2.2524871826171875,"(nan, nan, nan)","(-34.63641357421875, -104.08438873291016, 588.7674560546875)","(nan, nan, nan)","(5.6945343017578125, 202.9365234375, 63.22110366821289)"
21,12,6357620165420,31717548368551,1,1,"(0.49703386425971985, 0.37058210372924805)","(0.5117559432983398, 0.39095234870910645)",1,1,2.181991577148437,2.21319580078125,"(-97.5133056640625, -97.2708740234375, 576.1429443359375)","(-34.6250114440918, -104.08045959472656, 588.7189331054688)","(-1.3948249816894531, 208.08740234375, 65.09583282470703)","(6.194814205169678, 201.9197998046875, 62.85101318359375)"
21,12,6357620173753,31717548376884,0,1,"(nan, nan)","(0.509117841720581, 0.3890758752822876)",0,1,,2.22314453125,"(nan, nan, nan)","(-34.62409973144531, -104.07713317871094, 588.7295532226562)","(nan, nan, nan)","(4.834804534912109, 202.48794555664062, 63.057804107666016)"
21,12,6357620182086,31717548385217,1,1,"(0.5066494345664978, 0.3834836184978485)","(0.5076627135276794, 0.38017597794532776)",1,1,2.193222045898437,2.235946655273437,"(-97.4979248046875, -97.23697662353516, 576.0601806640625)","(-34.62287521362305, -104.06759643554688, 588.719482421875)","(3.5622849464416504, 204.18112182617188, 63.6740837097168)","(4.084634304046631, 205.18260192871094, 64.03858947753906)"
21,12,6357620190420,31717548393551,0,1,"(nan, nan)","(0.5039358735084534, 0.3861654996871948)",0,1,,2.23651123046875,"(nan, nan, nan)","(-34.62852478027344, -104.07780456542969, 588.748291015625)","(nan, nan, nan)","(2.1633477210998535, 203.369140625, 63.3785285949707)"
21,12,6357620198753,31717548401884,1,1,"(0.5145460963249207, 0.36517333984375)","(0.5068981647491455, 0.38861408829689026)",1,1,2.174896240234375,2.2558746337890625,"(-97.50566101074219, -97.23196411132812, 576.0289916992188)","(-34.635223388671875, -104.06443786621094, 588.71826171875)","(7.633225917816162, 209.7250213623047, 65.6919174194336)","(3.690498113632202, 202.6277618408203, 63.108673095703125)"
21,12,6357620207085,31717548410217,1,1,"(0.5130773782730103, 0.3870514929294586)","(0.5091786980628967, 0.3944588303565979)",1,1,2.181427001953125,2.2416229248046875,"(-97.53048706054688, -97.24215698242188, 576.108154296875)","(-34.643226623535156, -104.06224060058594, 588.7469482421875)","(6.8760480880737305, 203.10086059570312, 63.28093719482422)","(4.866183757781982, 200.8581085205078, 62.46461868286133)"
21,12,6357620215424,31717548418556,1,1,"(0.5081191658973694, 0.386584609746933)","(0.5152168869972229, 0.38194599747657776)",1,1,2.17462158203125,2.235321044921875,"(-97.51673126220703, -97.21499633789062, 575.9679565429688)","(-34.6533088684082, -104.05268859863281, 588.7449951171875)","(4.319955825805664, 203.24221801757812, 63.332366943359375)","(7.979043006896973, 204.64669799804688, 63.843528747558594)"
21,12,6357620223757,31717548426889,1,1,"(0.5164674520492554, 0.38638514280319214)","(0.5065327882766724, 0.38424021005630493)",1,1,2.209320068359375,2.2398681640625,"(-97.53485107421875, -97.21209716796875, 576.0182495117188)","(-34.668949127197266, -104.04703521728516, 588.7532958984375)","(8.623727798461914, 203.30262756347656, 63.35433578491211)","(3.5021326541900635, 203.95205688476562, 63.59074401855469)"
21,12,6357620232090,31717548435222,1,1,"(0.5095420479774475, 0.37597018480300903)","(0.5115114450454712, 0.37931033968925476)",1,1,2.212158203125,2.2417449951171875,"(-97.54032897949219, -97.21786499023438, 575.9962768554688)","(-34.680198669433594, -104.04635620117188, 588.7507934570312)","(5.053475379943848, 206.45602416992188, 64.50210571289062)","(6.068751811981201, 205.44468688964844, 64.13400268554688)"
21,12,6357620240424,31717548443556,0,1,"(nan, nan)","(0.5075048804283142, 0.38105684518814087)",0,1,,2.248992919921875,"(nan, nan, nan)","(-34.68254089355469, -104.02626037597656, 588.7123413085938)","(nan, nan, nan)","(4.003261089324951, 204.91590881347656, 63.9415397644043)"
21,12,6357620248757,31717548451889,0,1,"(nan, nan)","(0.5077422261238098, 0.3852688670158386)",0,1,,2.2640380859375,"(nan, nan, nan)","(-34.69279479980469, -104.02687072753906, 588.7415771484375)","(nan, nan, nan)","(4.12563943862915, 203.64060974121094, 63.477359771728516)"
21,12,6357620257090,31717548460222,0,1,"(nan, nan)","(0.5111241340637207, 0.3841351270675659)",0,1,,2.2196044921875,"(nan, nan, nan)","(-34.69865417480469, -104.01652526855469, 588.7210083007812)","(nan, nan, nan)","(5.869106769561768, 203.98387145996094, 63.602317810058594)"
21,12,6357620265423,31717548468556,0,1,"(nan, nan)","(0.5073347687721252, 0.3818010687828064)",0,1,,2.2371063232421875,"(nan, nan, nan)","(-34.70766830444336, -104.00647735595703, 588.7493896484375)","(nan, nan, nan)","(3.915592670440674, 204.69056701660156, 63.8594970703125)"
21,12,6357620273756,31717548476889,1,1,"(0.5215294361114502, 0.37072938680648804)","(0.5057315826416016, 0.381705105304718)",1,1,2.2010955810546875,2.255157470703125,"(-97.60711669921875, -97.21588134765625, 576.1207275390625)","(-34.713321685791016, -104.00338745117188, 588.786865234375)","(11.233358383178711, 208.0427703857422, 65.07962799072266)","(3.089089870452881, 204.71961975097656, 63.870079040527344)"
21,12,6357620282089,31717548485222,0,1,"(nan, nan)","(0.5137101411819458, 0.38360655307769775)",0,1,,2.2507476806640625,"(nan, nan, nan)","(-34.71564483642578, -103.98113250732422, 588.7382202148438)","(nan, nan, nan)","(7.20225715637207, 204.14390563964844, 63.660552978515625)"
21,12,6357620290423,31717548493556,0,1,"(nan, nan)","(0.507535994052887, 0.38068369030952454)",0,1,,2.2233123779296875,"(nan, nan, nan)","(-34.72465515136719, -103.98262023925781, 588.765869140625)","(nan, nan, nan)","(4.019315242767334, 205.02890014648438, 63.98263168334961)"
21,12,6357620298756,31717548501889,0,1,"(nan, nan)","(0.507966160774231, 0.39185890555381775)",0,1,,2.2296295166015625,"(nan, nan, nan)","(-34.73491668701172, -103.97581481933594, 588.7850952148438)","(nan, nan, nan)","(4.241097927093506, 201.6453094482422, 62.751121520996094)"
21,12,6357620307089,31717548510222,1,1,"(0.5108437538146973, 0.37997162342071533)","(0.5070658922195435, 0.3804149031639099)",1,1,2.204742431640625,2.2574005126953125,"(-97.62593078613281, -97.1792984008789, 576.047607421875)","(-34.74294662475586, -103.94804382324219, 588.74658203125)","(5.724586009979248, 205.2444610595703, 64.06110382080078)","(3.7769999504089355, 205.11024475097656, 64.01226043701172)"
21,12,6357620315423,31717548518556,0,1,"(nan, nan)","(0.5065483450889587, 0.3587941825389862)",0,1,,2.248565673828125,"(nan, nan, nan)","(-34.766700744628906, -103.91088104248047, 588.7718505859375)","(nan, nan, nan)","(3.510148286819458, 211.65647888183594, 66.39488220214844)"
21,12,6357620323755,31717548526889,1,1,"(0.49952539801597595, 0.3516669273376465)","(0.5038182735443115, 0.3602042496204376)",1,1,2.2574462890625,2.2394256591796875,"(-97.65301513671875, -97.11273193359375, 576.0498046875)","(-34.81340789794922, -103.90306091308594, 588.89208984375)","(-0.11036186665296555, 213.81442260742188, 67.18031311035156)","(2.102728843688965, 211.2295379638672, 66.23950958251953)"
21,12,6357620332088,31717548535222,0,1,"(nan, nan)","(0.4978925883769989, 0.356810063123703)",0,1,,2.241317749023437,"(nan, nan, nan)","(-34.82912063598633, -103.89259338378906, 588.8795776367188)","(nan, nan, nan)","(-0.9521450400352478, 212.2572021484375, 66.6135482788086)"
21,12,6357620340422,31717548543556,0,1,"(nan, nan)","(0.5050336122512817, 0.35001271963119507)",0,1,,2.2443389892578125,"(nan, nan, nan)","(-34.83931350708008, -103.89877319335938, 588.879150390625)","(nan, nan, nan)","(2.7292628288269043, 214.31527709960938, 67.36262512207031)"
21,12,6357620348760,31717548551894,1,1,"(0.5056412220001221, 0.3493604362010956)","(0.5060366988182068, 0.36198288202285767)",1,1,2.2045135498046875,2.21783447265625,"(-97.70001220703125, -97.144775390625, 576.109619140625)","(-34.84502410888672, -103.90570068359375, 588.8386840820312)","(3.0425219535827637, 214.5127716064453, 67.43452453613281)","(3.2463676929473877, 210.69102478027344, 66.04348754882812)"
21,12,6357620357093,31717548560227,1,1,"(0.4987775981426239, 0.3328060507774353)","(0.5055948495864868, 0.3639921247959137)",1,1,2.2190093994140625,2.262802124023437,"(-97.73637390136719, -97.15929412841797, 576.225341796875)","(-34.858463287353516, -103.91580200195312, 588.8860473632812)","(-0.4958992302417755, 219.5250244140625, 69.2587661743164)","(3.0186216831207275, 210.08267211914062, 65.82205200195312)"
21,12,6357620365427,31717548568561,0,1,"(nan, nan)","(0.5032151341438293, 0.3653586804866791)",0,1,,2.2660064697265625,"(nan, nan, nan)","(-34.86189270019531, -103.91726684570312, 588.8388671875)","(nan, nan, nan)","(1.7917810678482056, 209.66891479492188, 65.67147064208984)"
21,12,6357620373760,31717548576894,1,1,"(0.5055941343307495, 0.33829542994499207)","(0.503543496131897, 0.36300796270370483)",1,1,2.236480712890625,2.257781982421875,"(-97.75857543945312, -97.1787109375, 576.2379150390625)","(-34.867454528808594, -103.9329833984375, 588.8575439453125)","(3.0182223320007324, 217.8629608154297, 68.65385437011719)","(1.9610704183578491, 210.38063049316406, 65.93055725097656)"
21,12,6357620382092,31717548585227,0,1,"(nan, nan)","(0.5038911700248718, 0.3616746962070465)",0,1,,2.2476348876953125,"(nan, nan, nan)","(-34.868614196777344, -103.9400863647461, 588.8856201171875)","(nan, nan, nan)","(2.1403005123138428, 210.78433227539062, 66.07746124267578)"
21,12,6357620390425,31717548593560,1,1,"(0.5086774230003357, 0.3617754280567169)","(0.504835844039917, 0.3596750497817993)",1,1,2.2400360107421875,2.248870849609375,"(-97.75651550292969, -97.18069458007812, 576.218505859375)","(-34.86192321777344, -103.94114685058594, 588.7896118164062)","(4.607769966125488, 210.7538299560547, 66.06636810302734)","(2.627286434173584, 211.3897705078125, 66.29782104492188)"
21,12,6357620398759,31717548601894,1,1,"(0.5040842890739441, 0.34630247950553894)","(0.49896010756492615, 0.3607529401779175)",1,1,2.21636962890625,2.237213134765625,"(-97.74147033691406, -97.18135070800781, 576.1827392578125)","(-34.85622024536133, -103.95984649658203, 588.8302001953125)","(2.2398793697357178, 215.4386444091797, 67.7714614868164)","(-0.40179893374443054, 211.06341552734375, 66.17902374267578)"
21,12,6357620407092,31717548610227,1,1,"(0.5042563676834106, 0.34252357482910156)","(0.501954972743988, 0.36210259795188904)",1,1,2.202621459960937,2.242904663085937,"(-97.73976135253906, -97.18806457519531, 576.2239990234375)","(-34.84613037109375, -103.96623229980469, 588.8309326171875)","(2.32857346534729, 216.58279418945312, 68.18792724609375)","(1.1421340703964233, 210.65478515625, 66.0302963256836)"
21,12,6357620415425,31717548618560,1,1,"(0.5056769847869873, 0.3407134711742401)","(0.5093705654144287, 0.36364132165908813)",1,1,2.206329345703125,2.213775634765625,"(-97.72883605957031, -97.1905746459961, 576.197021484375)","(-34.83932876586914, -103.97795104980469, 588.8504028320312)","(3.060966968536377, 217.13084411621094, 68.38738250732422)","(4.965071201324463, 210.18890380859375, 65.86071014404297)"
21,12,6357620423759,31717548626894,1,1,"(0.5048588514328003, 0.3534111976623535)","(0.5044928193092346, 0.36157193779945374)",1,1,2.2025146484375,2.268341064453125,"(-97.69143676757812, -97.17970275878906, 576.0926513671875)","(-34.8269157409668, -103.98896789550781, 588.8709716796875)","(2.639166831970215, 213.2863006591797, 66.98810577392578)","(2.4504668712615967, 210.8154296875, 66.08877563476562)"
21,12,6357620432091,31717548635227,0,1,"(nan, nan)","(0.5050921440124512, 0.36333608627319336)",0,1,,2.2506866455078125,"(nan, nan, nan)","(-34.81660842895508, -103.99711608886719, 588.9295043945312)","(nan, nan, nan)","(2.7594475746154785, 210.2812957763672, 65.89434814453125)"
21,12,6357620440425,31717548643561,1,1,"(0.5057519674301147, 0.3408373296260834)","(0.5093786120414734, 0.3649410009384155)",1,1,2.21392822265625,2.2591705322265625,"(-97.69091796875, -97.20845031738281, 576.2122802734375)","(-34.80317687988281, -104.00679779052734, 588.9315185546875)","(3.0995852947235107, 217.09336853027344, 68.37374114990234)","(4.969237327575684, 209.79537963867188, 65.7175064086914)"
21,12,6357620448758,31717548651894,1,1,"(0.5215684175491333, 0.3337630033493042)","(0.5027700662612915, 0.3631172776222229)",1,1,2.28680419921875,2.2454833984375,"(-97.67510986328125, -97.20895385742188, 576.2062377929688)","(-34.79498291015625, -104.01407623291016, 588.9716796875)","(11.253456115722656, 219.2352752685547, 69.15333557128906)","(1.562335729598999, 210.34756469726562, 65.91844940185547)"
21,12,6357620457091,31717548660227,1,1,"(0.5169466137886047, 0.3399593234062195)","(0.5050427913665771, 0.35115736722946167)",1,1,2.2158355712890625,2.2527618408203125,"(-97.66413879394531, -97.20840454101562, 576.227294921875)","(-34.78694152832031, -104.01332092285156, 588.9913330078125)","(8.870777130126953, 217.35919189453125, 68.47048950195312)","(2.7340025901794434, 213.9687042236328, 67.23648834228516)"
21,12,6357620465425,31717548668561,0,1,"(nan, nan)","(0.49118518829345703, 0.3582613468170166)",0,1,,2.2479400634765625,"(nan, nan, nan)","(-34.774131774902344, -104.02433776855469, 589.02001953125)","(nan, nan, nan)","(-4.409991264343262, 211.81781005859375, 66.45359802246094)"
21,12,6357620473758,31717548676894,0,1,"(nan, nan)","(0.49817898869514465, 0.35398268699645996)",0,1,,2.2339630126953125,"(nan, nan, nan)","(-34.76850891113281, -104.03439331054688, 589.090576171875)","(nan, nan, nan)","(-0.8044803738594055, 213.11326599121094, 66.92510223388672)"
21,12,6357620482095,31717548685231,1,1,"(0.4985700249671936, 0.3612062633037567)","(0.5069301724433899, 0.364224910736084)",1,1,2.2168426513671875,2.234588623046875,"(-97.64326477050781, -97.22025299072266, 576.3422241210938)","(-34.75950241088867, -104.02243041992188, 589.0623779296875)","(-0.6029068231582642, 210.92616271972656, 66.12908172607422)","(3.707010269165039, 210.01220703125, 65.79638671875)"
21,12,6357620490427,31717548693564,1,1,"(0.5040183067321777, 0.3433099389076233)","(0.5016922950744629, 0.35561203956604004)",1,1,2.23651123046875,2.2649383544921875,"(-97.65093994140625, -97.24014282226562, 576.4143676757812)","(-34.75156784057617, -104.03284454345703, 589.0726318359375)","(2.2058639526367188, 216.34471130371094, 68.10126495361328)","(1.0067254304885864, 212.61993408203125, 66.7455825805664)"
21,12,6357620498760,31717548701898,1,1,"(0.5060003995895386, 0.36537086963653564)","(0.5052739381790161, 0.35724860429763794)",1,1,2.204071044921875,2.2358856201171875,"(-97.63794708251953, -97.23886108398438, 576.392333984375)","(-34.7503547668457, -104.03977966308594, 589.1014404296875)","(3.227632522583008, 209.6652069091797, 65.67015838623047)","(2.853153944015503, 212.12445068359375, 66.5652084350586)"
21,12,6357620507093,31717548710231,0,1,"(nan, nan)","(0.5039125680923462, 0.3557834029197693)",0,1,,2.2407379150390625,"(nan, nan, nan)","(-34.74702835083008, -104.04383087158203, 589.1510620117188)","(nan, nan, nan)","(2.1513514518737793, 212.5680694580078, 66.72666931152344)"
