024,17,19794356151587,20306986342,1,1,"(0.4171476364135742, 0.19274665415287018)","(0.4302671551704407, 0.19945548474788666)",1,1,2.2744598388671875,2.301025390625,"(-57.33126449584961, -50.703125, 679.5091552734375)","(-2.0665385723114014, -47.60012435913086, 671.9680786132812)","(-42.578590393066406, 261.9314880371094, 84.69347381591797)","(-35.815086364746094, 259.90020751953125, 83.95410919189453)"
024,17,19794356159921,20306994676,1,1,"(0.4230170249938965, 0.17478521168231964)","(0.43170565366744995, 0.20412921905517578)",1,1,2.2493438720703125,2.301300048828125,"(-57.364646911621094, -50.713531494140625, 679.412109375)","(-2.0992465019226074, -47.60400390625, 671.9679565429688)","(-39.55272674560547, 267.3697509765625, 86.67286682128906)","(-35.073486328125, 258.485107421875, 83.4391098022461)"
024,17,19794356168254,20307003009,1,1,"(0.4276948571205139, 0.18421077728271484)","(0.4322746694087982, 0.2120518684387207)",1,1,2.2633514404296875,2.2922515869140625,"(-57.39571762084961, -50.71642303466797, 679.3157958984375)","(-2.117938995361328, -47.59126281738281, 671.793212890625)","(-37.141178131103516, 264.51593017578125, 85.63412475585938)","(-34.78012466430664, 256.0863342285156, 82.56599426269531)"
024,17,19794356176587,20307011342,1,1,"(0.429371178150177, 0.17822176218032837)","(0.4293064475059509, 0.2053719460964203)",1,1,2.2595672607421875,2.2852783203125,"(-57.42243957519531, -50.72993087768555, 679.2463989257812)","(-2.1402578353881836, -47.59813690185547, 671.7557373046875)","(-36.276981353759766, 266.3292541503906, 86.29412078857422)","(-36.31033706665039, 258.1088562011719, 83.30215454101562)"
024,17,19794356184923,20307019678,1,1,"(0.425737589597702, 0.17079855501651764)","(0.4253785014152527, 0.209910586476326)",1,1,2.2532196044921875,2.306915283203125,"(-57.43476486206055, -50.72955322265625, 679.141357421875)","(-2.16544771194458, -47.60246658325195, 671.742919921875)","(-38.15019989013672, 268.5768127441406, 87.11214447021484)","(-38.33531951904297, 256.7347106933594, 82.80195617675781)"
024,17,19794356193255,20307028011,1,1,"(0.4261912405490875, 0.17240369319915771)","(0.4299670159816742, 0.21005234122276306)",1,1,2.2299957275390625,2.2914581298828125,"(-57.44122314453125, -50.729244232177734, 679.0629272460938)","(-2.193392753601074, -47.61194610595703, 671.7801513671875)","(-37.91633224487305, 268.0907897949219, 86.93526458740234)","(-35.96979904174805, 256.6917724609375, 82.78633117675781)"
024,17,19794356201588,20307036344,1,1,"(0.42265698313713074, 0.17901699244976044)","(0.43076637387275696, 0.20252305269241333)",1,1,2.241058349609375,2.3096160888671875,"(-57.450077056884766, -50.73344039916992, 679.0615234375)","(-2.210704803466797, -47.62287139892578, 671.7427978515625)","(-39.738338470458984, 266.0884704589844, 86.20645141601562)","(-35.55771255493164, 258.971435546875, 83.61609649658203)"
024,17,19794356209922,20307044678,1,1,"(0.4208011031150818, 0.17849262058734894)","(0.4342443346977234, 0.20568329095840454)",1,1,2.2506103515625,2.29180908203125,"(-57.45793151855469, -50.73406219482422, 679.0213623046875)","(-2.2285261154174805, -47.63251495361328, 671.7799682617188)","(-40.69510269165039, 266.2472229003906, 86.26427459716797)","(-33.76472473144531, 258.01458740234375, 83.26781463623047)"
024,17,19794356218255,20307053011,1,1,"(0.4204225540161133, 0.1798131763935089)","(0.43021708726882935, 0.21424831449985504)",1,1,2.2457275390625,2.3250579833984375,"(-57.47674560546875, -50.74357604980469, 679.0438232421875)","(-2.2387726306915283, -47.64248275756836, 671.7546997070312)","(-40.8902587890625, 265.847412109375, 86.11875915527344)","(-35.84087371826172, 255.42132568359375, 82.32392883300781)"
024,17,19794356226588,20307061344,1,1,"(0.42282867431640625, 0.1742093861103058)","(0.4297488033771515, 0.2128446102142334)",1,1,2.2554931640625,2.3005218505859375,"(-57.49989700317383, -50.74774169921875, 679.0784912109375)","(-2.2543587684631348, -47.63981246948242, 671.7295532226562)","(-39.64983367919922, 267.5440979003906, 86.73628997802734)","(-36.08229446411133, 255.84632873535156, 82.47863006591797)"
024,17,19794356234922,20307069678,1,1,"(0.4254424571990967, 0.1754957139492035)","(0.43415895104408264, 0.21102936565876007)",1,1,2.24365234375,2.3125762939453125,"(-57.51990509033203, -50.756690979003906, 679.0492553710938)","(-2.2731614112854004, -47.65596389770508, 671.7166137695312)","(-38.30235290527344, 267.1546325683594, 86.59451293945312)","(-33.80873107910156, 256.39593505859375, 82.67869567871094)"
024,17,19794356243254,20307078011,1,1,"(0.42175188660621643, 0.18268586695194244)","(0.43420642614364624, 0.21003392338752747)",1,1,2.266815185546875,2.28857421875,"(-57.542232513427734, -50.76110076904297, 679.0068359375)","(-2.2911736965179443, -47.66505813598633, 671.66650390625)","(-40.20493698120117, 264.9776306152344, 85.80216217041016)","(-33.78425598144531, 256.69732666015625, 82.78839874267578)"
024,17,19794356251587,20307086344,1,1,"(0.42371508479118347, 0.18383221328258514)","(0.4339137375354767, 0.20420537889003754)",1,1,2.2375640869140625,2.2742767333984375,"(-57.56983947753906, -50.763458251953125, 679.0528564453125)","(-2.309206485748291, -47.665313720703125, 671.6414794921875)","(-39.1928596496582, 264.63055419921875, 85.67583465576172)","(-33.93513488769531, 258.4620666503906, 83.4306640625)"
024,17,19794356259921,20307094678,1,1,"(0.4226362407207489, 0.17949454486370087)","(0.43261027336120605, 0.20941752195358276)",1,1,2.2423095703125,2.3025054931640625,"(-57.6026725769043, -50.77625274658203, 679.1370849609375)","(-2.330378293991089, -47.676300048828125, 671.5785522460938)","(-39.74905014038086, 265.9438781738281, 86.15384674072266)","(-34.60712432861328, 256.8839416503906, 82.85633850097656)"
024,17,19794356268254,20307103011,1,1,"(0.42462655901908875, 0.18327359855175018)","(0.432605504989624, 0.2046806812286377)",1,1,2.240692138671875,2.3000335693359375,"(-57.62458801269531, -50.783348083496094, 679.132568359375)","(-2.3494699001312256, -47.688568115234375, 671.5034790039062)","(-38.722965240478516, 264.7996826171875, 85.73737335205078)","(-34.609588623046875, 258.3181457519531, 83.37831115722656)"
024,17,19794356276587,20307111344,1,1,"(0.4205244779586792, 0.1952708512544632)","(0.42990052700042725, 0.20659393072128296)",1,1,2.24835205078125,2.2878265380859375,"(-57.63664245605469, -50.77384567260742, 679.0401000976562)","(-2.3677592277526855, -47.6904296875, 671.5286254882812)","(-40.83771896362305, 261.1672058105469, 84.41529846191406)","(-36.00407409667969, 257.7388916015625, 83.16744232177734)"
024,17,19794356284925,20307119682,1,1,"(0.41899386048316956, 0.186024010181427)","(0.4299335479736328, 0.19988279044628143)",1,1,2.2503814697265625,2.284759521484375,"(-57.65437698364258, -50.783660888671875, 678.998291015625)","(-2.3880233764648438, -47.70647430419922, 671.591064453125)","(-41.62678146362305, 263.9669189453125, 85.434326171875)","(-35.98704147338867, 259.77081298828125, 83.90705108642578)"
024,17,19794356293258,20307128016,1,1,"(0.4205317199230194, 0.18506909906864166)","(0.429684042930603, 0.2009848654270172)",1,1,2.2454376220703125,2.294097900390625,"(-57.67055130004883, -50.780357360839844, 678.8914184570312)","(-2.4123380184173584, -47.70941162109375, 671.603271484375)","(-40.83396911621094, 264.25604248046875, 85.5395278930664)","(-36.115684509277344, 259.4371643066406, 83.78556060791016)"
024,17,19794356301591,20307136349,1,1,"(0.42424872517585754, 0.18484394252300262)","(0.42980149388313293, 0.20226648449897766)",1,1,2.2498779296875,2.2811737060546875,"(-57.69288635253906, -50.77214050292969, 678.809814453125)","(-2.439779281616211, -47.691932678222656, 671.5530395507812)","(-38.91775894165039, 264.3242492675781, 85.56433868408203)","(-36.05512619018555, 259.049072265625, 83.64436340332031)"
024,17,19794356309924,20307144682,1,1,"(0.4233624339103699, 0.1898616999387741)","(0.4299650192260742, 0.19678813219070435)",1,1,2.245819091796875,2.2898406982421875,"(-57.72832489013672, -50.78136444091797, 678.8804931640625)","(-2.466005325317383, -47.687522888183594, 671.6026611328125)","(-39.37464904785156, 262.8049621582031, 85.01136016845703)","(-35.97084045410156, 260.70782470703125, 84.24809265136719)"
024,17,19794356318258,20307153016,1,1,"(0.42222484946250916, 0.18711552023887634)","(0.4325602054595947, 0.2101438194513321)",1,1,2.228912353515625,2.27239990234375,"(-57.750938415527344, -50.77165222167969, 678.8511352539062)","(-2.4932265281677246, -47.66517639160156, 671.6769409179688)","(-39.961124420166016, 263.636474609375, 85.3139877319336)","(-34.6329460144043, 256.6640625, 82.77628326416016)"
024,17,19794356326591,20307161349,1,1,"(0.42324569821357727, 0.18784616887569427)","(0.4322117865085602, 0.20999889075756073)",1,1,2.2435302734375,2.3062744140625,"(-57.782779693603516, -50.77096939086914, 678.9484252929688)","(-2.519824504852295, -47.64545440673828, 671.6895141601562)","(-39.43482971191406, 263.41522216796875, 85.23346710205078)","(-34.812557220458984, 256.70794677734375, 82.79225158691406)"
024,17,19794356334924,20307169682,1,1,"(0.4260118305683136, 0.1819397509098053)","(0.4281906187534332, 0.21442802250385284)",1,1,2.2390594482421875,2.3052520751953125,"(-57.820274353027344, -50.773475646972656, 679.058349609375)","(-2.539785385131836, -47.623756408691406, 671.627197265625)","(-38.00880813598633, 265.2035217285156, 85.88438415527344)","(-36.88560104370117, 255.3668975830078, 82.30414581298828)"
024,17,19794356343258,20307178016,1,1,"(0.41979002952575684, 0.19562096893787384)","(0.42578089237213135, 0.21710516512393951)",1,1,2.261444091796875,2.289276123046875,"(-57.85820007324219, -50.79094314575195, 679.1922607421875)","(-2.5496599674224854, -47.603248596191406, 671.179443359375)","(-41.21635437011719, 261.06121826171875, 84.37669372558594)","(-38.12786865234375, 254.5563201904297, 82.0091323852539)"
024,17,19794356351590,20307186349,1,1,"(0.4001200199127197, 0.2247251570224762)","(0.413624107837677, 0.23608732223510742)",1,1,2.2263336181640625,2.2681884765625,"(-57.9442138671875, -50.87482833862305, 679.1507568359375)","(-2.6769838333129883, -47.717437744140625, 671.4026489257812)","(-51.356834411621094, 252.2491912841797, 81.16942596435547)","(-44.39506530761719, 248.8090362548828, 79.9172592163086)"
024,17,19794356359924,20307194683,1,1,"(0.3741527199745178, 0.27561917901039124)","(0.38077107071876526, 0.28066983819007874)",1,1,2.224639892578125,2.2564239501953125,"(-58.06670379638672, -50.94380569458008, 679.0760498046875)","(-2.795523166656494, -47.782318115234375, 671.6380615234375)","(-64.74372100830078, 236.8397674560547, 75.56086730957031)","(-61.331783294677734, 235.31056213378906, 75.00421905517578)"
024,17,19794356368257,20307203016,1,1,"(0.37562429904937744, 0.30043503642082214)","(0.39529794454574585, 0.32220613956451416)",1,1,2.218505859375,2.25146484375,"(-58.096824645996094, -50.98747634887695, 679.1100463867188)","(-2.860475540161133, -47.80788803100586, 671.812255859375)","(-63.98509216308594, 229.32615661621094, 72.82612609863281)","(-53.842735290527344, 222.7344207763672, 70.42689514160156)"
024,17,19794356376588,20307211347,1,1,"(0.3745533525943756, 0.34592393040657043)","(0.3916833996772766, 0.34476491808891296)",1,1,2.22027587890625,2.2223663330078125,"(-58.113487243652344, -51.04324722290039, 679.3790283203125)","(-2.8929686546325684, -47.82982635498047, 671.78662109375)","(-64.5372085571289, 215.5532684326172, 67.81319427490234)","(-55.70615005493164, 215.9041748046875, 67.9408950805664)"
024,17,19794356384921,20307219680,1,1,"(0.3662854731082916, 0.3457712233066559)","(0.3869786262512207, 0.349621444940567)",1,1,2.1902008056640625,2.1795196533203125,"(-58.13800811767578, -51.08844757080078, 679.2955932617188)","(-2.9353439807891846, -47.84266662597656, 671.473876953125)","(-68.7995376586914, 215.59951782226562, 67.8299789428711)","(-58.13161087036133, 214.43374633789062, 67.40570068359375)"
024,17,19794356393257,20307228016,1,1,"(0.36203670501708984, 0.33580294251441956)","(0.37283334136009216, 0.3660915791988373)",1,1,2.1728973388671875,2.198211669921875,"(-58.18109130859375, -51.11097717285156, 679.2616577148438)","(-2.9714574813842773, -47.85464096069336, 671.53564453125)","(-70.9898910522461, 218.61767578125, 68.92847442626953)","(-65.42390441894531, 209.44700622558594, 65.59070587158203)"
024,17,19794356401587,20307236347,1,1,"(0.3641880750656128, 0.35081014037132263)","(0.3717215955257416, 0.3661728799343109)",1,1,2.1888885498046875,2.1985931396484375,"(-58.20676040649414, -51.108036041259766, 679.2039794921875)","(-2.985304355621338, -47.852176666259766, 671.5734252929688)","(-69.88081359863281, 214.0738525390625, 67.27470397949219)","(-65.99705505371094, 209.42237854003906, 65.58172607421875)"
024,17,19794356409924,20307244684,1,1,"(0.3716684877872467, 0.36210522055625916)","(0.36807042360305786, 0.3688630759716034)",1,1,2.2110137939453125,2.221282958984375,"(-58.21661376953125, -51.11025619506836, 679.150146484375)","(-2.990992307662964, -47.854881286621094, 671.5606689453125)","(-66.02442169189453, 210.65399169921875, 66.02999114990234)","(-67.87934875488281, 208.60789489746094, 65.28524017333984)"
024,17,19794356418257,20307253017,1,1,"(0.36348241567611694, 0.3540952801704407)","(0.3736378252506256, 0.35706043243408203)",1,1,2.2021636962890625,2.189453125,"(-58.2318229675293, -51.12175369262695, 679.1729736328125)","(-2.9977126121520996, -47.86772918701172, 671.5853271484375)","(-70.24458312988281, 213.07919311523438, 66.9127197265625)","(-65.00918579101562, 212.18141174316406, 66.58592224121094)"
024,17,19794356426590,20307261350,1,1,"(0.36168062686920166, 0.35245728492736816)","(0.3724651038646698, 0.36513808369636536)",1,1,2.1894683837890625,2.2029266357421875,"(-58.24163055419922, -51.132537841796875, 679.197509765625)","(-2.999115467071533, -47.875091552734375, 671.6102294921875)","(-71.17349243164062, 213.5751495361328, 67.09315490722656)","(-65.61373901367188, 209.7357177734375, 65.69573974609375)"
024,17,19794356434923,20307269683,1,1,"(0.3663060665130615, 0.36458873748779297)","(0.37170469760894775, 0.35914191603660583)",1,1,2.2109375,2.215728759765625,"(-58.24627685546875, -51.13494873046875, 679.2218017578125)","(-2.99698543548584, -47.873443603515625, 671.5477294921875)","(-68.7889404296875, 209.90203857421875, 65.75629425048828)","(-66.00577545166016, 211.55120849609375, 66.35653686523438)"
024,17,19794356443257,20307278017,1,1,"(0.36235299706459045, 0.3549903631210327)","(0.3745476007461548, 0.36807188391685486)",1,1,2.1973114013671875,2.22802734375,"(-58.24492645263672, -51.14137268066406, 679.2225341796875)","(-2.9924819469451904, -47.88471984863281, 671.5849609375)","(-70.82685852050781, 212.8081817626953, 66.81404876708984)","(-64.5401611328125, 208.847412109375, 65.37248229980469)"
024,17,19794356451589,20307286350,1,1,"(0.3650900721549988, 0.3638802468776703)","(0.37250858545303345, 0.35269805788993835)",1,1,2.2411346435546875,2.2134246826171875,"(-58.24150848388672, -51.14665985107422, 679.1978759765625)","(-2.9829726219177246, -47.893497467041016, 671.597412109375)","(-69.41580963134766, 210.1165771484375, 65.8343505859375)","(-65.59132385253906, 213.5022430419922, 67.06665802001953)"
024,17,19794356459922,20307294683,1,1,"(0.3623690605163574, 0.3609035313129425)","(0.3692280352115631, 0.35769155621528625)",1,1,2.2106781005859375,2.2045745849609375,"(-58.2370491027832, -51.14373779296875, 679.2625732421875)","(-2.9671740531921387, -47.8807373046875, 671.5478515625)","(-70.81855773925781, 211.01780700683594, 66.16244506835938)","(-67.28255462646484, 211.99032592773438, 66.51640319824219)"
024,17,19794356468256,20307303017,1,1,"(0.36022478342056274, 0.36290252208709717)","(0.3681069016456604, 0.3576427400112152)",1,1,2.2224884033203125,2.2163543701171875,"(-58.23151779174805, -51.13829803466797, 679.2896728515625)","(-2.956083059310913, -47.872222900390625, 671.5609130859375)","(-71.92399597167969, 210.41258239746094, 65.94207763671875)","(-67.86054229736328, 212.005126953125, 66.52171325683594)"
024,17,19794356476589,20307311350,1,1,"(0.367716908454895, 0.3676718771457672)","(0.37266215682029724, 0.3525104820728302)",1,1,2.215728759765625,2.182647705078125,"(-58.225440979003906, -51.13962173461914, 679.3037109375)","(-2.9450833797454834, -47.87413024902344, 671.5484619140625)","(-68.06157684326172, 208.9685516357422, 65.41653442382812)","(-65.51215362548828, 213.5590362548828, 67.0873031616211)"
024,17,19794356484922,20307319683,1,1,"(0.3655930161476135, 0.3602730333805084)","(0.36790549755096436, 0.3599165976047516)",1,1,2.2133331298828125,2.2161712646484375,"(-58.2113037109375, -51.12669372558594, 679.2290649414062)","(-2.9321484565734863, -47.86772918701172, 671.573486328125)","(-69.15653228759766, 211.20870971679688, 66.23190307617188)","(-67.9643783569336, 211.31663513183594, 66.27115631103516)"
024,17,19794356493256,20307328017,1,1,"(0.36329811811447144, 0.35315608978271484)","(0.3714001774787903, 0.3716333210468292)",1,1,2.2053375244140625,2.2299041748046875,"(-58.19886779785156, -51.11553192138672, 679.2062377929688)","(-2.9186601638793945, -47.8609619140625, 671.5860595703125)","(-70.3395767211914, 213.36354064941406, 67.01616668701172)","(-66.16275024414062, 207.76913452148438, 64.97994232177734)"
024,17,19794356501588,20307336350,1,1,"(0.3629588186740875, 0.3514721393585205)","(0.3674285113811493, 0.35843604803085327)",1,1,2.2081298828125,2.2086639404296875,"(-58.19580841064453, -51.127235412597656, 679.2711181640625)","(-2.904309034347534, -47.87348175048828, 671.5367431640625)","(-70.51451110839844, 213.8734130859375, 67.20174407958984)","(-68.21027374267578, 211.76492309570312, 66.4343490600586)"
024,17,19794356509921,20307344683,1,1,"(0.36344829201698303, 0.3491014540195465)","(0.370940625667572, 0.35435786843299866)",1,1,2.1948394775390625,2.223236083984375,"(-58.188865661621094, -51.13117218017578, 679.2987670898438)","(-2.885916233062744, -47.88030242919922, 671.4871826171875)","(-70.26219177246094, 214.5911865234375, 67.46299743652344)","(-66.399658203125, 212.9996795654297, 66.88375854492188)"
024,17,19794356518255,20307353017,1,1,"(0.3653462827205658, 0.3536086678504944)","(0.36821863055229187, 0.3572677969932556)",1,1,2.2371368408203125,2.234954833984375,"(-58.17934036254883, -51.12575149536133, 679.2874145507812)","(-2.8689138889312744, -47.878440856933594, 671.462158203125)","(-69.28372192382812, 213.22653198242188, 66.96629333496094)","(-67.80294799804688, 212.11865234375, 66.56306457519531)"
024,17,19794356526588,20307361350,1,1,"(0.3633537292480469, 0.3517772853374481)","(0.36371883749961853, 0.3495912551879883)",1,1,2.21795654296875,2.214324951171875,"(-58.16661834716797, -51.13017272949219, 679.2900390625)","(-2.8467822074890137, -47.897640228271484, 671.4872436523438)","(-70.31092834472656, 213.781005859375, 67.16816711425781)","(-70.1227035522461, 214.4429168701172, 67.40901184082031)"
024,17,19794356534921,20307369683,1,1,"(0.36050838232040405, 0.3422229588031769)","(0.3678872883319855, 0.35483503341674805)",1,1,2.1876983642578125,2.2266998291015625,"(-58.151100158691406, -51.12427520751953, 679.2930297851562)","(-2.8274710178375244, -47.89592742919922, 671.5123291015625)","(-71.77778625488281, 216.67384338378906, 68.22101593017578)","(-67.97376251220703, 212.85519409179688, 66.8311767578125)"
024,17,19794356543260,20307378022,1,1,"(0.3654356896877289, 0.36293455958366394)","(0.3710622489452362, 0.3540492057800293)",1,1,2.231109619140625,2.2121734619140625,"(-58.124908447265625, -51.11199188232422, 679.2070922851562)","(-2.8088436126708984, -47.89247512817383, 671.4376220703125)","(-69.23763275146484, 210.4028778076172, 65.93858337402344)","(-66.33697509765625, 213.0931396484375, 66.91775512695312)"
024,17,19794356551593,20307386355,1,1,"(0.3589082956314087, 0.34249669313430786)","(0.37021562457084656, 0.3554001450538635)",1,1,2.1918792724609375,2.258697509765625,"(-58.10062789916992, -51.10502624511719, 679.1724243164062)","(-2.7830092906951904, -47.891178131103516, 671.3756713867188)","(-72.6026840209961, 216.59095764160156, 68.19084930419922)","(-66.77342224121094, 212.68411254882812, 66.76889038085938)"
024,17,19794356559925,20307394688,1,1,"(0.3707411289215088, 0.3770323693752289)","(0.36804473400115967, 0.3604474365711212)",1,1,2.2862091064453125,2.2241973876953125,"(-58.073692321777344, -51.080482482910156, 679.0614013671875)","(-2.7570080757141113, -47.876529693603516, 671.3507080078125)","(-66.50249481201172, 206.13441467285156, 64.3849868774414)","(-67.89259338378906, 211.15591430664062, 66.21267700195312)"
024,17,19794356568259,20307403022,1,1,"(0.3585190176963806, 0.3556375205516815)","(0.360777884721756, 0.3566127121448517)",1,1,2.2259063720703125,2.2345123291015625,"(-58.063880920410156, -51.05462646484375, 679.0775146484375)","(-2.744014263153076, -47.857566833496094, 671.400634765625)","(-72.80335998535156, 212.61224365234375, 66.74273681640625)","(-71.63886260986328, 212.31698608398438, 66.6352767944336)"
024,17,19794356576592,20307411355,1,1,"(0.3501065671443939, 0.3445449769496918)","(0.3561682403087616, 0.3485109508037567)",1,1,2.2118377685546875,2.2242279052734375,"(-58.06409454345703, -51.037017822265625, 679.0387573242188)","(-2.7378640174865723, -47.853492736816406, 671.4503784179688)","(-77.14024353027344, 215.97080993652344, 67.965087890625)","(-74.0152587890625, 214.76998901367188, 67.5280532836914)"
024,17,19794356584925,20307419688,1,1,"(0.3605091869831085, 0.3567793667316437)","(0.3527427017688751, 0.3516409993171692)",1,1,2.2611846923828125,2.2430419921875,"(-58.03737258911133, -51.027992248535156, 678.9022216796875)","(-2.7268943786621094, -47.85500717163086, 671.4631958007812)","(-71.77739715576172, 212.2665252685547, 66.61691284179688)","(-75.7812271118164, 213.82228088378906, 67.18315124511719)"
024,17,19794356593259,20307428022,1,1,"(0.3591538965702057, 0.35110539197921753)","(0.3542618751525879, 0.3605555593967438)",1,1,2.2398529052734375,2.2576141357421875,"(-57.9996223449707, -51.026222229003906, 678.869873046875)","(-2.6996231079101562, -47.846923828125, 671.413330078125)","(-72.47606658935547, 213.98443603515625, 67.24220275878906)","(-74.998046875, 211.1231689453125, 66.20075225830078)"
024,17,19794356601592,20307436355,1,1,"(0.35449981689453125, 0.3454783260822296)","(0.35914233326911926, 0.35298460721969604)",1,1,2.2252349853515625,2.2419891357421875,"(-57.95729446411133, -51.018760681152344, 678.774169921875)","(-2.6654138565063477, -47.85633087158203, 671.4019775390625)","(-74.8753662109375, 215.68817138671875, 67.86225128173828)","(-72.48204803466797, 213.4154815673828, 67.03508758544922)"
024,17,19794356609924,20307444688,1,1,"(0.3630015552043915, 0.3705293834209442)","(0.3614652156829834, 0.361402302980423)",1,1,2.272216796875,2.2510223388671875,"(-57.922847747802734, -51.013648986816406, 678.6513061523438)","(-2.6321680545806885, -47.86119842529297, 671.2901000976562)","(-70.49248504638672, 208.10336303710938, 65.10162353515625)","(-71.28453063964844, 210.8668212890625, 66.10740661621094)"
024,17,19794356618258,20307453022,1,1,"(0.36107000708580017, 0.36473196744918823)","(0.35609111189842224, 0.34768304228782654)",1,1,2.2574462890625,2.263580322265625,"(-57.900840759277344, -51.006446838378906, 678.6680908203125)","(-2.6059768199920654, -47.861351013183594, 671.2900390625)","(-71.4882583618164, 209.85865783691406, 65.74051666259766)","(-74.05503845214844, 215.0206756591797, 67.6192855834961)"
024,17,19794356626591,20307461355,1,1,"(0.3546556234359741, 0.3450045883655548)","(0.3525232672691345, 0.36742618680000305)",1,1,2.2159271240234375,2.29571533203125,"(-57.87965393066406, -50.996726989746094, 678.697265625)","(-2.5805187225341797, -47.86201858520508, 671.30224609375)","(-74.7950668334961, 215.8316192626953, 67.91451263427734)","(-75.89436340332031, 209.0429229736328, 65.44361114501953)"
024,17,19794356634924,20307469688,1,1,"(0.3567144572734833, 0.35009104013442993)","(0.36065635085105896, 0.35520902276039124)",1,1,2.223052978515625,2.2629547119140625,"(-57.85717010498047, -50.97901153564453, 678.637939453125)","(-2.550374746322632, -47.838035583496094, 671.1159057617188)","(-73.73365783691406, 214.2915496826172, 67.35393524169922)","(-71.70150756835938, 212.74197387695312, 66.7899169921875)"
024,17,19794356643258,20307478022,1,1,"(0.35709699988365173, 0.3496430218219757)","(0.3588241636753082, 0.35551005601882935)",1,1,2.2243804931640625,2.2401275634765625,"(-57.83863830566406, -50.966094970703125, 678.61572265625)","(-2.524949073791504, -47.82822799682617, 671.12890625)","(-73.5364761352539, 214.42723083496094, 67.40330505371094)","(-72.64604949951172, 212.6508331298828, 66.75675964355469)"
024,17,19794356651591,20307486355,1,1,"(0.3562327027320862, 0.3576056957244873)","(0.3624214828014374, 0.36005836725234985)",1,1,2.24755859375,2.2554168701171875,"(-57.81919860839844, -50.96112060546875, 678.6453857421875)","(-2.499950885772705, -47.82689666748047, 671.166748046875)","(-73.9820327758789, 212.01629638671875, 66.52584075927734)","(-70.79153442382812, 211.2737274169922, 66.25554656982422)"
024,17,19794356659923,20307494688,1,1,"(0.3603968322277069, 0.35096269845962524)","(0.35823994874954224, 0.35443875193595886)",1,1,2.2471160888671875,2.262451171875,"(-57.785736083984375, -50.950279235839844, 678.5357666015625)","(-2.4724249839782715, -47.822017669677734, 671.2047729492188)","(-71.8353042602539, 214.02764892578125, 67.25788116455078)","(-72.94723510742188, 212.97518920898438, 66.87483978271484)"
024,17,19794356668257,20307503022,1,1,"(0.36102768778800964, 0.38127341866493225)","(0.3609037399291992, 0.3702881336212158)",1,1,2.3152313232421875,2.2926483154296875,"(-57.76019287109375, -50.947509765625, 678.6307373046875)","(-2.437359094619751, -47.8177604675293, 671.1803588867188)","(-71.51006317138672, 204.850341796875, 63.917606353759766)","(-71.573974609375, 208.17640686035156, 65.12820434570312)"
024,17,19794356676595,20307511360,1,1,"(0.35020044445991516, 0.34155526757240295)","(0.3588975667953491, 0.3650027811527252)",1,1,2.2486572265625,2.2786102294921875,"(-57.7288932800293, -50.948341369628906, 678.6363525390625)","(-2.4002113342285156, -47.82573699951172, 671.193115234375)","(-77.09185791015625, 216.8759765625, 68.29460906982422)","(-72.60820770263672, 209.77667236328125, 65.7106704711914)"
024,17,19794356684928,20307519693,1,1,"(0.3521033823490143, 0.3508673906326294)","(0.3615359961986542, 0.35347217321395874)",1,1,2.233856201171875,2.268951416015625,"(-57.69301986694336, -50.94312286376953, 678.5784912109375)","(-2.372145414352417, -47.829566955566406, 671.1803588867188)","(-76.11080932617188, 214.0565185546875, 67.26839447021484)","(-71.24801635742188, 213.26785278320312, 66.9813461303711)"
024,17,19794356693262,20307528027,1,1,"(0.3520565330982208, 0.3529554307460785)","(0.3521150052547455, 0.35974133014678955)",1,1,2.254058837890625,2.3032989501953125,"(-57.67121887207031, -50.94342041015625, 678.6340942382812)","(-2.344148635864258, -47.82807922363281, 671.1680908203125)","(-76.13497161865234, 213.42431640625, 67.03829193115234)","(-76.1048355102539, 211.36972045898438, 66.29045104980469)"
024,17,19794356701597,20307536362,1,1,"(0.35287824273109436, 0.33272093534469604)","(0.3583011031150818, 0.36389437317848206)",1,1,2.22576904296875,2.2877960205078125,"(-57.65073776245117, -50.94786834716797, 678.6123046875)","(-2.3295748233795166, -47.83892059326172, 671.1681518554688)","(-75.71136474609375, 219.55081176757812, 69.26815795898438)","(-72.91570281982422, 210.11227416992188, 65.83280944824219)"
024,17,19794356709927,20307544693,1,1,"(0.3583221435546875, 0.37039613723754883)","(0.35866522789001465, 0.3618689179420471)",1,1,2.2891845703125,2.291961669921875,"(-57.64044189453125, -50.950740814208984, 678.6139526367188)","(-2.3178844451904297, -47.84424591064453, 671.167724609375)","(-72.9048843383789, 208.14370727539062, 65.11632537841797)","(-72.7280044555664, 210.72552490234375, 66.0560302734375)"
024,17,19794356718261,20307553027,1,1,"(0.3563266396522522, 0.3482271730899811)","(0.35985347628593445, 0.35989445447921753)",1,1,2.222869873046875,2.2765960693359375,"(-57.63441467285156, -50.95122528076172, 678.6277465820312)","(-2.306697368621826, -47.841251373291016, 671.1309814453125)","(-73.93362426757812, 214.85592651367188, 67.55933380126953)","(-72.11541748046875, 211.3233642578125, 66.27360534667969)"
