participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2466026694179,1312204031,1,1,"(0.5692089200019836, 0.4341508150100708)","(0.5462358593940735, 0.38892409205436707)",1,1,3.033935546875,2.9676666259765625,"(-42.80241012573242, -61.827911376953125, 578.8884887695312)","(20.558795928955078, -64.22003173828125, 583.13232421875)","(22.293785095214844, 120.8604507446289, 33.347801208496094)","(14.355986595153809, 129.12051391601562, 36.35422134399414)"
1,17,2466026710846,1312220698,0,1,"(nan, nan)","(0.5495973825454712, 0.4218711853027344)",0,1,,2.996063232421875,"(nan, nan, nan)","(20.565216064453125, -64.20848083496094, 583.1414794921875)","(nan, nan, nan)","(15.517497062683105, 123.10316467285156, 34.164066314697266)"
1,17,2466026727513,1312237365,0,1,"(nan, nan)","(0.554487407207489, 0.41861850023269653)",0,1,,3.008270263671875,"(nan, nan, nan)","(20.56488037109375, -64.16366577148438, 583.1506958007812)","(nan, nan, nan)","(17.207117080688477, 123.69721984863281, 34.38029479980469)"
1,17,2466026744180,1312254031,0,1,"(nan, nan)","(0.5483552813529968, 0.40594223141670227)",0,1,,2.975326538085937,"(nan, nan, nan)","(20.562606811523438, -64.12823486328125, 583.1034545898438)","(nan, nan, nan)","(15.088329315185547, 126.01235961914062, 35.22297668457031)"
1,17,2466026760847,1312270698,1,1,"(0.5795302391052246, 0.42532509565353394)","(0.5436236262321472, 0.4008592665195465)",1,1,3.0392608642578125,2.946563720703125,"(-42.813446044921875, -61.70219802856445, 578.9497680664062)","(20.559219360351562, -64.11078643798828, 583.1131591796875)","(25.860048294067383, 122.47234344482422, 33.934513092041016)","(13.453400611877441, 126.94071197509766, 35.56085205078125)"
1,17,2466026777515,1312287365,1,1,"(0.5734349489212036, 0.43038296699523926)","(0.5448120832443237, 0.4009535312652588)",1,1,3.005218505859375,2.974716186523437,"(-42.82594680786133, -61.67707824707031, 578.892333984375)","(20.54067039489746, -64.08844757080078, 583.1044311523438)","(23.753990173339844, 121.54859924316406, 33.59825897216797)","(13.864054679870605, 126.92350006103516, 35.55457305908203)"
1,17,2466026794188,1312304038,1,1,"(0.556863009929657, 0.3733651638031006)","(0.5500581860542297, 0.3683135211467743)",1,1,2.860931396484375,2.921005249023437,"(-42.849029541015625, -61.66706085205078, 578.8429565429688)","(20.507722854614258, -64.07601165771484, 583.15380859375)","(18.0279541015625, 131.96212768554688, 37.388526916503906)","(15.676698684692383, 132.88475036621094, 37.724308013916016)"
1,17,2466026810856,1312320705,1,1,"(0.5672997236251831, 0.42394065856933594)","(0.5451907515525818, 0.3807190954685211)",1,1,2.9812774658203125,2.9282684326171875,"(-42.89527893066406, -61.670738220214844, 578.8739624023438)","(20.473949432373047, -64.07119750976562, 583.2221069335938)","(21.63410758972168, 122.72518920898438, 34.02654266357422)","(13.99489688873291, 130.61903381347656, 36.8996696472168)"
1,17,2466026827523,1312337372,1,1,"(0.5629048943519592, 0.43928319215774536)","(0.5389192700386047, 0.43116581439971924)",1,1,2.98785400390625,3.0541534423828125,"(-42.991947174072266, -61.69932556152344, 579.0482177734375)","(20.39966583251953, -64.07847595214844, 583.264892578125)","(20.115556716918945, 119.9230728149414, 33.006656646728516)","(11.8279390335083, 121.40562438964844, 33.546207427978516)"
1,17,2466026844188,1312354036,1,1,"(0.5768329501152039, 0.43939197063446045)","(0.5402858257293701, 0.4213697910308838)",1,1,2.990447998046875,2.9899139404296875,"(-43.015480041503906, -61.73069763183594, 579.0358276367188)","(20.3713321685791, -64.09490966796875, 583.2003173828125)","(24.928056716918945, 119.9032211303711, 32.999412536621094)","(12.300108909606934, 123.1947250366211, 34.19744110107422)"
1,17,2466026860857,1312370705,0,1,"(nan, nan)","(0.540489673614502, 0.3730773329734802)",0,1,,2.959930419921875,"(nan, nan, nan)","(20.34878921508789, -64.09850311279297, 583.12646484375)","(nan, nan, nan)","(12.370551109313965, 132.0146942138672, 37.40765380859375)"
1,17,2466026877523,1312387370,0,1,"(nan, nan)","(0.5468791723251343, 0.4383186101913452)",0,1,,3.023788452148437,"(nan, nan, nan)","(20.340747833251953, -64.1012191772461, 583.1361083984375)","(nan, nan, nan)","(14.578265190124512, 120.09925842285156, 33.07075119018555)"
1,17,2466026894191,1312404038,1,0,"(0.5562717318534851, 0.4023459851741791)","(nan, nan)",1,0,2.972152709960937,,"(-43.02867126464844, -61.74882125854492, 578.8576049804688)","(nan, nan, nan)","(17.823650360107422, 126.66918182373047, 35.46202850341797)","(nan, nan, nan)"
1,17,2466026910856,1312420703,1,1,"(0.547223687171936, 0.41194185614585876)","(0.5439209342002869, 0.4118606746196747)",1,1,2.9732208251953125,2.979339599609375,"(-43.02302551269531, -61.75381851196289, 578.8491821289062)","(20.35074234008789, -64.09634399414062, 583.0885009765625)","(14.697330474853516, 124.91661834716797, 34.824119567871094)","(13.55613899230957, 124.93144989013672, 34.82950210571289)"
1,17,2466026927529,1312437375,1,1,"(0.5570483207702637, 0.4459536075592041)","(0.5408256649971008, 0.38209953904151917)",1,1,3.0171661376953125,2.938873291015625,"(-43.0156364440918, -61.771522521972656, 578.8786010742188)","(20.363109588623047, -64.1071548461914, 583.1253662109375)","(18.09199333190918, 118.70481872558594, 32.563236236572266)","(12.48661994934082, 130.36691284179688, 36.80791091918945)"
1,17,2466026944195,1312454041,1,1,"(0.5612456798553467, 0.4199634790420532)","(0.5496786832809448, 0.39440011978149414)",1,1,2.994613647460937,2.973739624023437,"(-43.004085540771484, -61.804115295410156, 578.8622436523438)","(20.37396812438965, -64.12538146972656, 583.1245727539062)","(19.542293548583984, 123.45156860351562, 34.29091262817383)","(15.545584678649902, 128.12039184570312, 35.99019241333008)"
1,17,2466026960863,1312470708,1,1,"(0.5445321798324585, 0.4021744132041931)","(0.5368983745574951, 0.40828102827072144)",1,1,2.9484100341796875,2.9710845947265625,"(-43.00196838378906, -61.824947357177734, 578.88134765625)","(20.379756927490234, -64.14044952392578, 583.1150512695312)","(13.767334938049316, 126.70051574707031, 35.4734001159668)","(11.129651069641113, 125.58521270751953, 35.0674934387207)"
1,17,2466026977530,1312487375,1,1,"(0.5640056729316711, 0.4288589358329773)","(0.5360250473022461, 0.4285835325717926)",1,1,2.98828125,3.026336669921875,"(-42.997802734375, -61.83806228637695, 578.8428955078125)","(20.38241195678711, -64.16240692138672, 583.0960693359375)","(20.495935440063477, 121.82694244384766, 33.69957733154297)","(10.827909469604492, 121.87723541259766, 33.71791458129883)"
1,17,2466026994197,1312504041,1,1,"(0.5555765628814697, 0.3845278322696686)","(0.5385496616363525, 0.3855827748775482)",1,1,2.943511962890625,2.9327850341796875,"(-42.99302673339844, -61.84130859375, 578.8255004882812)","(20.386856079101562, -64.17549133300781, 583.095947265625)","(17.58344078063965, 129.9234161376953, 36.6464729309082)","(11.70022201538086, 129.7307586669922, 36.57633590698242)"
1,17,2466027010864,1312520708,1,1,"(0.5762198567390442, 0.4158710539340973)","(0.5540046095848083, 0.42047491669654846)",1,1,3.0089111328125,2.997406005859375,"(-42.911163330078125, -61.8223762512207, 578.7431640625)","(20.463176727294922, -64.17147827148438, 583.062744140625)","(24.71622657775879, 124.19898986816406, 34.56296920776367)","(17.040332794189453, 123.35816192626953, 34.25690460205078)"
1,17,2466027027532,1312537375,1,1,"(0.6569840312004089, 0.33255136013031006)","(0.6348538994789124, 0.3867413103580475)",1,1,2.8196258544921875,2.98651123046875,"(-42.602420806884766, -61.78803253173828, 578.764892578125)","(20.729402542114258, -64.14522552490234, 583.064208984375)","(52.622310638427734, 139.41622924804688, 40.10158157348633)","(44.97578048706055, 129.51918029785156, 36.49930953979492)"
1,17,2466027044198,1312554041,1,1,"(0.6563313007354736, 0.42591509222984314)","(0.6350007653236389, 0.4015822112560272)",1,1,2.9958953857421875,3.012939453125,"(-42.55618667602539, -61.7381591796875, 578.816162109375)","(20.788707733154297, -64.1207275390625, 583.1266479492188)","(52.396751403808594, 122.36459350585938, 33.89528274536133)","(45.02653503417969, 126.80868530273438, 35.51276397705078)"
1,17,2466027060873,1312570715,1,1,"(0.670983612537384, 0.40717771649360657)","(0.6414054036140442, 0.3796563148498535)",1,1,2.913681030273437,3.00494384765625,"(-42.548500061035156, -61.68754196166992, 578.797607421875)","(20.80189323425293, -64.08831024169922, 583.106689453125)","(57.45949172973633, 125.7867202758789, 35.14082717895508)","(47.239501953125, 130.81312561035156, 36.970298767089844)"
1,17,2466027077538,1312587380,0,1,"(nan, nan)","(0.6348358988761902, 0.3825981318950653)",0,1,,2.975921630859375,"(nan, nan, nan)","(20.81354522705078, -64.04925537109375, 583.0874633789062)","(nan, nan, nan)","(44.96956253051758, 130.27586364746094, 36.77475357055664)"
1,17,2466027094206,1312604048,1,1,"(0.6597272753715515, 0.4488237202167511)","(0.6323820352554321, 0.39860308170318604)",1,1,3.0178375244140625,3.0000457763671875,"(-42.514373779296875, -61.62836456298828, 578.7097778320312)","(20.832839965820312, -64.02104187011719, 583.038818359375)","(53.57017135620117, 118.18063354492188, 32.37242889404297)","(44.121681213378906, 127.3527603149414, 35.710838317871094)"
1,17,2466027110872,1312620713,1,1,"(0.6572787761688232, 0.4299231171607971)","(0.6329221725463867, 0.41342368721961975)",1,1,3.0150604248046875,3.0719757080078125,"(-42.48890686035156, -61.618865966796875, 578.7048950195312)","(20.85599708557129, -64.02222442626953, 583.0658569335938)","(52.724117279052734, 121.632568359375, 33.62885284423828)","(44.308319091796875, 124.6459732055664, 34.72564697265625)"
1,17,2466027127539,1312637380,1,1,"(0.6603559255599976, 0.41041240096092224)","(0.637313961982727, 0.3829996883869171)",1,1,2.988037109375,3.0008697509765625,"(-42.47010803222656, -61.62687301635742, 578.80029296875)","(20.884281158447266, -64.0289306640625, 583.0357666015625)","(53.787353515625, 125.19595336914062, 34.92582321166992)","(45.82578659057617, 130.20252990722656, 36.748043060302734)"
1,17,2466027144208,1312654048,1,1,"(0.6484472155570984, 0.4182126522064209)","(0.6319538354873657, 0.4128648340702057)",1,1,3.0075225830078125,3.0723114013671875,"(-42.44720458984375, -61.64093780517578, 578.8494873046875)","(20.91551971435547, -64.05181884765625, 583.05224609375)","(49.6725959777832, 123.77134704589844, 34.40730667114258)","(43.973724365234375, 124.74803161621094, 34.76282501220703)"
1,17,2466027160873,1312670713,0,1,"(nan, nan)","(0.6445943713188171, 0.4087817668914795)",0,1,,3.0731201171875,"(nan, nan, nan)","(20.946762084960938, -64.08068084716797, 583.0504760742188)","(nan, nan, nan)","(48.34135437011719, 125.49376678466797, 35.03419876098633)"
1,17,2466027177542,1312687381,1,1,"(0.6619670391082764, 0.4158211052417755)","(0.6403875350952148, 0.39906832575798035)",1,1,3.0079345703125,3.049545288085937,"(-42.39757537841797, -61.680030822753906, 578.8544311523438)","(20.97970962524414, -64.10914611816406, 583.095703125)","(54.34406661987305, 124.20809936523438, 34.5662956237793)","(46.887794494628906, 127.2677993774414, 35.67990493774414)"
1,17,2466027194210,1312704049,0,1,"(nan, nan)","(0.6379217505455017, 0.44072356820106506)",0,1,,3.1137847900390625,"(nan, nan, nan)","(21.00474739074707, -64.12955474853516, 583.0286254882812)","(nan, nan, nan)","(46.035804748535156, 119.6600112915039, 32.91090774536133)"
1,17,2466027210878,1312720716,1,1,"(0.6591917872428894, 0.43203410506248474)","(0.6430781483650208, 0.43986976146698)",1,1,3.0974578857421875,3.103790283203125,"(-42.354225158691406, -61.707801818847656, 578.7764282226562)","(21.014080047607422, -64.1327133178711, 582.9808349609375)","(53.3851432800293, 121.24703216552734, 33.48854064941406)","(47.81746292114258, 119.8159408569336, 32.967689514160156)"
1,17,2466027227544,1312737382,1,1,"(0.6673774719238281, 0.44625410437583923)","(0.6447411775588989, 0.4096556007862091)",1,1,3.0788726806640625,3.0477447509765625,"(-42.35587692260742, -61.704689025878906, 578.7389526367188)","(21.012683868408203, -64.12858581542969, 582.9430541992188)","(56.213497161865234, 118.64994812011719, 32.54325485229492)","(48.392093658447266, 125.33416748046875, 34.976112365722656)"
1,17,2466027244212,1312754049,0,1,"(nan, nan)","(0.6400423049926758, 0.4264666736125946)",0,1,,3.113143920898437,"(nan, nan, nan)","(21.009429931640625, -64.12846374511719, 582.9339599609375)","(nan, nan, nan)","(46.768497467041016, 122.26384735107422, 33.858612060546875)"
1,17,2466027260879,1312770716,1,1,"(0.6704889535903931, 0.4438493847846985)","(0.6353516578674316, 0.39806073904037476)",1,1,3.083953857421875,3.0485992431640625,"(-42.37943649291992, -61.70686340332031, 578.75439453125)","(20.99677276611328, -64.12492370605469, 582.9820556640625)","(57.28860092163086, 119.0891342163086, 32.70310974121094)","(45.147762298583984, 127.45182800292969, 35.74684143066406)"
1,17,2466027277545,1312787382,1,1,"(0.6628751754760742, 0.43209177255630493)","(0.6485286355018616, 0.3945464789867401)",1,1,3.065948486328125,3.05499267578125,"(-42.39787292480469, -61.71173095703125, 578.7893676757812)","(20.979537963867188, -64.11653900146484, 582.95458984375)","(54.6578369140625, 121.23650360107422, 33.48466110229492)","(49.70073318481445, 128.09365844726562, 35.98046875)"
1,17,2466027294213,1312804049,1,1,"(0.6576544642448425, 0.45365482568740845)","(0.6405152082443237, 0.42510950565338135)",1,1,3.127838134765625,3.103912353515625,"(-42.40447998046875, -61.72405242919922, 578.779541015625)","(20.970439910888672, -64.11565399169922, 582.9168701171875)","(52.85394287109375, 117.29828643798828, 32.05128860473633)","(46.93190383911133, 122.51170349121094, 33.94886779785156)"
1,17,2466027310880,1312820716,1,1,"(0.6555448770523071, 0.45448988676071167)","(0.646435022354126, 0.40431076288223267)",1,1,3.12249755859375,3.0824127197265625,"(-42.41682815551758, -61.72199249267578, 578.75927734375)","(20.958599090576172, -64.11082458496094, 582.90869140625)","(52.12502670288086, 117.14579010009766, 31.995763778686523)","(48.97734832763672, 126.3103256225586, 35.3314323425293)"
1,17,2466027327553,1312837388,1,1,"(0.6289119124412537, 0.42060843110084534)","(0.6168293952941895, 0.408160924911499)",1,1,3.0304107666015625,3.0745849609375,"(-42.46282196044922, -61.710777282714844, 578.585205078125)","(20.88571548461914, -64.10625457763672, 582.8192749023438)","(42.922664642333984, 123.33379364013672, 34.24802780151367)","(38.74785232543945, 125.60714721679688, 35.07548904418945)"
1,17,2466027344220,1312854055,1,1,"(0.639441728591919, 0.43011048436164856)","(0.6209641098976135, 0.4145946502685547)",1,1,3.0747528076171875,3.0926513671875,"(-42.46519088745117, -61.71058654785156, 578.5941772460938)","(20.884384155273438, -64.10086059570312, 582.828369140625)","(46.56098937988281, 121.59835815429688, 33.61638641357422)","(40.17650604248047, 124.43212127685547, 34.64778518676758)"
1,17,2466027360888,1312870722,1,1,"(0.6393541693687439, 0.44119128584861755)","(0.6233029365539551, 0.4130392372608185)",1,1,3.0776824951171875,3.089019775390625,"(-42.470664978027344, -61.67607879638672, 578.5836791992188)","(20.8824405670166, -64.08683013916016, 582.8941650390625)","(46.53073501586914, 119.57459259033203, 32.87980270385742)","(40.984615325927734, 124.71620178222656, 34.75115203857422)"
1,17,2466027377554,1312887388,1,1,"(0.6429221630096436, 0.418407142162323)","(0.622078001499176, 0.433555543422699)",1,1,3.0595245361328125,3.09625244140625,"(-42.4719123840332, -61.645729064941406, 578.58349609375)","(20.886621475219727, -64.05979919433594, 582.903564453125)","(47.763580322265625, 123.73583221435547, 34.39435577392578)","(40.56137466430664, 120.96915435791016, 33.387413024902344)"
1,17,2466027394224,1312904057,1,1,"(0.6329460740089417, 0.4278978109359741)","(0.6195986270904541, 0.41340917348861694)",1,1,3.0604400634765625,3.0821075439453125,"(-42.47102737426758, -61.6240119934082, 578.5938720703125)","(20.890525817871094, -64.0343017578125, 582.9221801757812)","(44.31657409667969, 122.0024642944336, 33.76349639892578)","(39.704689025878906, 124.64862823486328, 34.7265739440918)"
1,17,2466027410891,1312920724,1,1,"(0.6458640694618225, 0.42075979709625244)","(0.6189290881156921, 0.4248729348182678)",1,1,3.0240478515625,3.107818603515625,"(-42.47186279296875, -61.60685348510742, 578.57470703125)","(20.890987396240234, -64.01827239990234, 582.9505615234375)","(48.78006362915039, 123.3061294555664, 34.237998962402344)","(39.47333526611328, 122.55493927001953, 33.964534759521484)"
1,17,2466027427558,1312937390,1,1,"(0.6305737495422363, 0.4251002073287964)","(0.6280025839805603, 0.37450096011161804)",1,1,3.023422241210937,3.02899169921875,"(-42.46421432495117, -61.61604309082031, 578.585693359375)","(20.894309997558594, -64.02497863769531, 582.91259765625)","(43.49686813354492, 122.51342010498047, 33.949459075927734)","(42.60845947265625, 131.75469970703125, 37.31299591064453)"
1,17,2466027444223,1312954055,1,1,"(0.6369943618774414, 0.43390798568725586)","(0.6181070804595947, 0.4024442136287689)",1,1,3.0435028076171875,3.0467529296875,"(-42.45686340332031, -61.64360809326172, 578.61376953125)","(20.901540756225586, -64.05860137939453, 582.90283203125)","(45.715362548828125, 120.90479278564453, 33.36393737792969)","(39.189327239990234, 126.65123748779297, 35.455474853515625)"
1,17,2466027460896,1312970727,1,1,"(0.6338633894920349, 0.42269062995910645)","(0.621350884437561, 0.37588608264923096)",1,1,3.0387725830078125,3.02862548828125,"(-42.45257568359375, -61.677345275878906, 578.6417236328125)","(20.911245346069336, -64.0851058959961, 582.8363037109375)","(44.63351058959961, 122.9535140991211, 34.109619140625)","(40.31013870239258, 131.501708984375, 37.22093963623047)"
1,17,2466027477564,1312987395,1,1,"(0.634086012840271, 0.41881948709487915)","(0.6300030946731567, 0.412878155708313)",1,1,2.9986114501953125,3.0539703369140625,"(-42.44346618652344, -61.704986572265625, 578.6248779296875)","(20.91712760925293, -64.10546875, 582.81689453125)","(44.71045684814453, 123.6604995727539, 34.3669319152832)","(43.2996940612793, 124.74561309814453, 34.76190185546875)"
1,17,2466027494229,1313004060,1,1,"(0.6351563334465027, 0.41931867599487305)","(0.6246883869171143, 0.4158031642436981)",1,1,2.984619140625,3.033187866210937,"(-42.437835693359375, -61.74016189575195, 578.6172485351562)","(20.919750213623047, -64.12799072265625, 582.7887573242188)","(45.08028030395508, 123.5693359375, 34.333763122558594)","(41.46332931518555, 124.21141052246094, 34.567440032958984)"
1,17,2466027510897,1313020727,1,1,"(0.6395688652992249, 0.4327183961868286)","(0.6213183403015137, 0.42251384258270264)",1,1,3.0174102783203125,3.0473175048828125,"(-42.43490219116211, -61.77511215209961, 578.6744384765625)","(20.933609008789062, -64.15918731689453, 582.806640625)","(46.604896545410156, 121.12207794189453, 33.442996978759766)","(40.29890441894531, 122.98577880859375, 34.12137985229492)"
1,17,2466027527563,1313037393,1,1,"(0.7125638127326965, 0.4321960210800171)","(0.6961191296577454, 0.42498859763145447)",1,1,3.048309326171875,3.0747833251953125,"(-42.228057861328125, -61.76941680908203, 578.728515625)","(21.132701873779297, -64.17731475830078, 582.8981323242188)","(71.82652282714844, 121.21746063232422, 33.477752685546875)","(66.14447021484375, 122.53379821777344, 33.95686721801758)"
1,17,2466027544231,1313054060,1,1,"(0.8215153217315674, 0.41170772910118103)","(0.7985371351242065, 0.41356104612350464)",1,1,3.009490966796875,3.0507965087890625,"(-41.75946044921875, -61.74922561645508, 578.67578125)","(21.5399169921875, -64.24549865722656, 583.2764892578125)","(109.47200012207031, 124.95938873291016, 34.839656829833984)","(101.53250122070312, 124.62089538574219, 34.71650314331055)"
1,17,2466027560898,1313070727,1,1,"(0.8566246032714844, 0.4216187298297882)","(0.8185176253318787, 0.40020039677619934)",1,1,3.02093505859375,3.048690795898437,"(-41.582889556884766, -61.734806060791016, 578.8189697265625)","(21.68712615966797, -64.26221466064453, 583.3802490234375)","(121.60316467285156, 123.14926147460938, 34.18087387084961)","(108.43622589111328, 127.06102752685547, 35.60466003417969)"
1,17,2466027577565,1313087393,1,1,"(0.8624135255813599, 0.455082505941391)","(0.8268741965293884, 0.4176129400730133)",1,1,3.0384674072265625,3.0869903564453125,"(-41.60552978515625, -61.704593658447266, 578.8433837890625)","(21.693084716796875, -64.23206329345703, 583.370849609375)","(123.6033706665039, 117.03753662109375, 31.95642852783203)","(111.32363891601562, 123.88086700439453, 34.4471549987793)"
1,17,2466027594237,1313104065,1,1,"(0.8626120090484619, 0.43213218450546265)","(0.8228869438171387, 0.4182504117488861)",1,1,3.0035552978515625,3.07244873046875,"(-41.58831787109375, -61.69398498535156, 578.7987060546875)","(21.714439392089844, -64.23599243164062, 583.3692016601562)","(123.67194366455078, 121.2291259765625, 33.48200607299805)","(109.9459457397461, 123.76445007324219, 34.40476989746094)"
1,17,2466027610905,1313120732,1,1,"(0.8598825335502625, 0.44962742924690247)","(0.8213551044464111, 0.43811941146850586)",1,1,3.029296875,3.098236083984375,"(-41.58464813232422, -61.71345520019531, 578.7716064453125)","(21.72686195373535, -64.25970458984375, 583.3681640625)","(122.72884368896484, 118.03385162353516, 32.3189697265625)","(109.41667175292969, 120.1356201171875, 33.08403396606445)"
1,17,2466027627571,1313137398,1,1,"(0.8650470972061157, 0.4336814880371094)","(0.8206198215484619, 0.44469761848449707)",1,1,3.0032958984375,3.075347900390625,"(-41.607765197753906, -61.7395133972168, 578.843994140625)","(21.720989227294922, -64.27286529541016, 583.3780517578125)","(124.51335906982422, 120.94615936279297, 33.379024505615234)","(109.16259765625, 118.93419647216797, 32.6467399597168)"
1,17,2466027644239,1313154065,1,1,"(0.8600425124168396, 0.44096988439559937)","(0.8239776492118835, 0.4284341633319855)",1,1,3.037460327148437,3.0511474609375,"(-41.64149856567383, -61.76829147338867, 578.9525146484375)","(21.69910430908203, -64.28355407714844, 583.3980712890625)","(122.78414154052734, 119.61502838134766, 32.894508361816406)","(110.32281494140625, 121.90450286865234, 33.72783279418945)"
1,17,2466027660906,1313170732,1,1,"(0.856717050075531, 0.43517881631851196)","(0.8204160928726196, 0.420048326253891)",1,1,3.0202178955078125,3.1113433837890625,"(-41.66007995605469, -61.76640319824219, 578.9130249023438)","(21.67296600341797, -64.2752456665039, 583.3621826171875)","(121.6351089477539, 120.67268371582031, 33.279510498046875)","(109.09220886230469, 123.43608856201172, 34.28525161743164)"
1,17,2466027677572,1313187398,1,1,"(0.854710042476654, 0.42028945684432983)","(0.8094377517700195, 0.44448724389076233)",1,1,3.0196990966796875,3.111328125,"(-41.68211364746094, -61.72797775268555, 578.7501831054688)","(21.643569946289062, -64.22647094726562, 583.3170776367188)","(120.94161987304688, 123.39205169677734, 34.26921081542969)","(105.29889678955078, 118.97264099121094, 32.66066360473633)"
1,17,2466027694240,1313204065,1,1,"(0.8640221953392029, 0.41841161251068115)","(0.8169046640396118, 0.42837411165237427)",1,1,2.9803466796875,3.072174072265625,"(-41.71561050415039, -61.70344924926758, 578.76416015625)","(21.618314743041992, -64.1710433959961, 583.23388671875)","(124.15921020507812, 123.73500061035156, 34.39406967163086)","(107.87893676757812, 121.91546630859375, 33.73185729980469)"
1,17,2466027710911,1313220736,1,1,"(0.8591068387031555, 0.40485718846321106)","(0.8194463849067688, 0.4226551949977875)",1,1,3.0045623779296875,3.1107330322265625,"(-41.75243377685547, -61.68355178833008, 578.8057250976562)","(21.59811019897461, -64.14790344238281, 583.2726440429688)","(122.46084594726562, 126.2105484008789, 35.29507827758789)","(108.75712585449219, 122.95996856689453, 34.11197280883789)"
1,17,2466027727579,1313237403,1,1,"(0.857093870639801, 0.4262530505657196)","(0.8162299394607544, 0.44497108459472656)",1,1,3.0116424560546875,3.1428375244140625,"(-41.77842712402344, -61.682716369628906, 578.839599609375)","(21.579952239990234, -64.14543914794922, 583.3309326171875)","(121.76531219482422, 122.30286407470703, 33.872802734375)","(107.6457748413086, 118.88426208496094, 32.62853240966797)"
1,17,2466027744246,1313254070,1,1,"(0.8545400500297546, 0.43368422985076904)","(0.8225563764572144, 0.41794246435165405)",1,1,3.055404663085937,3.10491943359375,"(-41.7840576171875, -61.70166015625, 578.85791015625)","(21.572811126708984, -64.15873718261719, 583.3502197265625)","(120.88289642333984, 120.94564819335938, 33.37883377075195)","(109.83169555664062, 123.82069396972656, 34.42523956298828)"
1,17,2466027760913,1313270736,1,1,"(0.8623769283294678, 0.42900970578193665)","(0.8159098625183105, 0.42571476101875305)",1,1,3.053741455078125,3.1170196533203125,"(-41.780601501464844, -61.75850296020508, 578.8594970703125)","(21.56598663330078, -64.19595336914062, 583.3035888671875)","(123.59074401855469, 121.79940795898438, 33.68955612182617)","(107.53518676757812, 122.40117645263672, 33.90859603881836)"
1,17,2466027777580,1313287403,1,1,"(0.8609873056411743, 0.3823600709438324)","(0.8156343698501587, 0.4288412034511566)",1,1,3.0039520263671875,3.121002197265625,"(-41.76134490966797, -61.82093811035156, 578.8065185546875)","(21.579395294189453, -64.27298736572266, 583.273681640625)","(123.11058807373047, 130.31935119628906, 36.79054260253906)","(107.43998718261719, 121.8301773071289, 33.70075988769531)"
1,17,2466027794248,1313304070,1,1,"(0.8544825911521912, 0.44780218601226807)","(0.8184603452682495, 0.4463413655757904)",1,1,3.0659332275390625,3.1754150390625,"(-41.788787841796875, -61.87838363647461, 578.9046630859375)","(21.569190979003906, -64.33238220214844, 583.359619140625)","(120.863037109375, 118.36719512939453, 32.440372467041016)","(108.41642761230469, 118.63400268554688, 32.53746795654297)"
1,17,2466027810914,1313320736,1,1,"(0.7119787335395813, 0.41467180848121643)","(0.7014510631561279, 0.4180300533771515)",1,1,3.0811004638671875,3.076568603515625,"(-42.21263885498047, -61.95612335205078, 579.048583984375)","(21.197219848632812, -64.37539672851562, 583.2333984375)","(71.62432861328125, 124.41801452636719, 34.64271545410156)","(67.98678588867188, 123.80469512939453, 34.4194221496582)"
1,17,2466027827582,1313337403,1,1,"(0.5704731941223145, 0.42780768871307373)","(0.5657248497009277, 0.45095857977867126)",1,1,3.045501708984375,3.1044464111328125,"(-42.72476577758789, -61.9902229309082, 578.9271240234375)","(20.65837860107422, -64.39132690429688, 583.1829833984375)","(22.730607986450195, 122.01892852783203, 33.769474029541016)","(21.089950561523438, 117.79072570800781, 32.230552673339844)"
1,17,2466027844251,1313354072,1,1,"(0.5427191853523254, 0.42402616143226624)","(0.5210069417953491, 0.4338088035583496)",1,1,3.0075836181640625,3.0926666259765625,"(-42.88275909423828, -61.979007720947266, 578.9716186523438)","(20.426170349121094, -64.35442352294922, 583.1781005859375)","(13.140900611877441, 122.70957946777344, 34.02083969116211)","(5.638765335083008, 120.92289733886719, 33.370574951171875)"
1,17,2466027860919,1313370740,1,1,"(0.525444507598877, 0.4313027262687683)","(0.5116761326789856, 0.4348708391189575)",1,1,2.9962310791015625,3.08868408203125,"(-42.87045669555664, -61.94367980957031, 578.981201171875)","(20.44186782836914, -64.33184051513672, 583.224365234375)","(7.172060489654541, 121.38059997558594, 33.53713607788086)","(2.4147236347198486, 120.72894287109375, 33.29996871948242)"
1,17,2466027877585,1313387405,1,1,"(0.5305725932121277, 0.44021204113960266)","(0.5074751973152161, 0.4268796145915985)",1,1,3.0126953125,3.0989532470703125,"(-42.879234313964844, -61.902061462402344, 579.0447998046875)","(20.447574615478516, -64.3000717163086, 583.2705078125)","(8.94394302368164, 119.75345611572266, 32.94488525390625)","(0.963219165802002, 122.18841552734375, 33.831180572509766)"
1,17,2466027894252,1313404072,1,1,"(0.5337181091308594, 0.4666690528392792)","(0.5055938363075256, 0.4409625828266144)",1,1,3.0823211669921875,3.10809326171875,"(-42.8900146484375, -61.867366790771484, 579.072998046875)","(20.453977584838867, -64.23434448242188, 583.2044677734375)","(10.030811309814453, 114.9214096069336, 31.18621063232422)","(0.3131454885005951, 119.6163558959961, 32.89498519897461)"
