participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,21,2466627815188,1913308266,1,1,"(0.7402779459953308, 0.3809257447719574)","(0.7107883095741272, 0.45279884338378906)",1,1,2.9701385498046875,3.11358642578125,"(-43.082035064697266, -66.3772201538086, 571.897216796875)","(20.189632415771484, -69.61080932617188, 577.0624389648438)","(81.40245056152344, 130.581298828125, 36.88594055175781)","(71.21305084228516, 117.45462799072266, 32.10819625854492)"
1,21,2466627831856,1913324933,1,1,"(0.7462940216064453, 0.42554208636283875)","(0.7089275121688843, 0.43054017424583435)",1,1,3.03497314453125,3.0496063232421875,"(-43.097068786621094, -66.38050079345703, 571.9502563476562)","(20.18642807006836, -69.59364318847656, 577.0997314453125)","(83.4811782836914, 122.43272399902344, 33.920040130615234)","(70.57007598876953, 121.51988983154297, 33.587825775146484)"
1,21,2466627848522,1913341599,1,1,"(0.7507539391517639, 0.4496508240699768)","(0.7207688093185425, 0.4114062488079071)",1,1,3.078338623046875,3.017547607421875,"(-43.101593017578125, -66.38613891601562, 571.9498291015625)","(20.18728256225586, -69.6121826171875, 577.155029296875)","(85.02217102050781, 118.0295639038086, 32.31746292114258)","(74.66156005859375, 125.01444244384766, 34.8597297668457)"
1,21,2466627865190,1913358266,1,1,"(0.7540342211723328, 0.4128020703792572)","(0.7135800123214722, 0.4041757881641388)",1,1,3.0198974609375,3.0248565673828125,"(-43.11425018310547, -66.42830657958984, 571.9931640625)","(20.183460235595703, -69.6590576171875, 577.173095703125)","(86.15558624267578, 124.759521484375, 34.76691436767578)","(72.17764282226562, 126.33499908447266, 35.3403434753418)"
1,21,2466627881857,1913374933,1,1,"(0.7491678595542908, 0.36621707677841187)","(0.7268512845039368, 0.4164087474346161)",1,1,2.947723388671875,3.04852294921875,"(-43.13758087158203, -66.51480102539062, 572.2183837890625)","(20.177623748779297, -69.72264862060547, 577.2572631835938)","(84.47413635253906, 133.26763916015625, 37.86365509033203)","(76.7632064819336, 124.10079193115234, 34.527225494384766)"
1,21,2466627898524,1913391599,1,1,"(0.757677435874939, 0.38268962502479553)","(0.7267804741859436, 0.4217609465122223)",1,1,2.969100952148437,3.0554351806640625,"(-43.138267517089844, -66.59445190429688, 572.1100463867188)","(20.163440704345703, -69.80097198486328, 577.2026977539062)","(87.41442108154297, 130.25914001464844, 36.7686653137207)","(76.73871612548828, 123.123291015625, 34.17141342163086)"
1,21,2466627915191,1913408266,1,1,"(0.745354413986206, 0.4420834183692932)","(0.7254951000213623, 0.45557764172554016)",1,1,3.102386474609375,3.1593475341796875,"(-43.14143753051758, -66.63882446289062, 572.0814819335938)","(20.160890579223633, -69.86249542236328, 577.258056640625)","(83.15650177001953, 119.41165924072266, 32.82048797607422)","(76.29460906982422, 116.94712829589844, 31.923444747924805)"
1,21,2466627931868,1913424942,1,1,"(0.7584541440010071, 0.4308277666568756)","(0.7287754416465759, 0.43524113297462463)",1,1,3.031234741210937,3.0965118408203125,"(-43.151824951171875, -66.64801025390625, 572.0979614257812)","(20.15068817138672, -69.86425018310547, 577.2215576171875)","(87.68280029296875, 121.46734619140625, 33.568721771240234)","(77.42804718017578, 120.66131591796875, 33.27534103393555)"
1,21,2466627948534,1913441608,1,1,"(0.7485002875328064, 0.4131619930267334)","(0.7240079641342163, 0.444762647151947)",1,1,3.03216552734375,3.0929107666015625,"(-43.14493179321289, -66.6323013305664, 572.0997314453125)","(20.157176971435547, -69.84381103515625, 577.23046875)","(84.24348449707031, 124.69377899169922, 34.74301528930664)","(75.78074645996094, 118.9223403930664, 32.64238739013672)"
1,21,2466627965201,1913458275,1,1,"(0.7537504434585571, 0.26000097393989563)","(0.7216439247131348, 0.43598899245262146)",1,1,2.7940826416015625,3.092269897460937,"(-43.160518646240234, -66.55184936523438, 572.1705932617188)","(20.156692504882812, -69.74447631835938, 577.24951171875)","(86.05753326416016, 152.66659545898438, 44.924312591552734)","(74.96392059326172, 120.52471160888672, 33.22563171386719)"
1,21,2466627981869,1913474942,1,1,"(0.757891058921814, 0.4295404553413391)","(0.7270030379295349, 0.39976757764816284)",1,1,3.0402069091796875,3.0442657470703125,"(-43.15597915649414, -66.46251678466797, 572.078857421875)","(20.15438461303711, -69.68403625488281, 577.2490234375)","(87.48822784423828, 121.70245361328125, 33.654273986816406)","(76.81563568115234, 127.14009094238281, 35.633419036865234)"
1,21,2466627998535,1913491608,1,1,"(0.7561365365982056, 0.3850579559803009)","(0.7225759029388428, 0.4389733672142029)",1,1,2.923004150390625,3.071746826171875,"(-43.14338302612305, -66.4703140258789, 572.0709228515625)","(20.171463012695312, -69.6953125, 577.2020263671875)","(86.88199615478516, 129.82659912109375, 36.61123275756836)","(75.28593444824219, 119.97967529296875, 33.02723693847656)"
1,21,2466628015203,1913508275,1,1,"(0.7612168788909912, 0.4390050768852234)","(0.7180039286613464, 0.450715571641922)",1,1,3.03680419921875,3.097274780273437,"(-43.143760681152344, -66.52392578125, 572.1809692382812)","(20.18267822265625, -69.73076629638672, 577.200927734375)","(88.63738250732422, 119.97386932373047, 33.02515411376953)","(73.70621490478516, 117.8351058959961, 32.24669647216797)"
1,21,2466628031870,1913524942,1,1,"(0.7588356137275696, 0.33006539940834045)","(0.7297247648239136, 0.42201343178749084)",1,1,2.8336639404296875,3.0877685546875,"(-43.13717269897461, -66.59069061279297, 572.092529296875)","(20.18194007873535, -69.80914306640625, 577.10009765625)","(87.8145751953125, 139.8702850341797, 40.266815185546875)","(77.75605773925781, 123.07717895507812, 34.154632568359375)"
1,21,2466628048537,1913541608,1,1,"(0.7872392535209656, 0.42278730869293213)","(0.7529359459877014, 0.4444541037082672)",1,1,3.0671539306640625,3.0900421142578125,"(-43.010047912597656, -66.64994812011719, 572.0631713867188)","(20.261821746826172, -69.866455078125, 576.9832763671875)","(97.62875366210938, 122.93583679199219, 34.10317611694336)","(85.776123046875, 118.97868347167969, 32.66291427612305)"
1,21,2466628065207,1913558278,1,1,"(0.8036385774612427, 0.4567663073539734)","(0.7787889242172241, 0.44603991508483887)",1,1,3.06292724609375,3.137451171875,"(-42.895973205566406, -66.6563720703125, 571.9571533203125)","(20.37278175354004, -69.92643737792969, 577.262939453125)","(103.29512023925781, 116.73002624511719, 31.844467163085938)","(94.70896911621094, 118.6890640258789, 32.5574836730957)"
1,21,2466628081874,1913574944,1,1,"(0.8097145557403564, 0.418234258890152)","(0.7831755876541138, 0.43120166659355164)",1,1,3.029449462890625,3.122650146484375,"(-42.90009689331055, -66.62718200683594, 571.9210205078125)","(20.375261306762695, -69.9027328491211, 577.2907104492188)","(105.39454650878906, 123.76739501953125, 34.405826568603516)","(96.22467803955078, 121.39906311035156, 33.54385757446289)"
1,21,2466628098541,1913591611,1,1,"(0.8038650155067444, 0.4427865147590637)","(0.7796220183372498, 0.4322270154953003)",1,1,3.014251708984375,3.1106719970703125,"(-42.887535095214844, -66.59104919433594, 571.795654296875)","(20.376331329345703, -69.87051391601562, 577.2164306640625)","(103.37338256835938, 119.28325653076172, 32.773765563964844)","(94.9968032836914, 121.21179962158203, 33.475711822509766)"
1,21,2466628115209,1913608278,1,1,"(0.8168804049491882, 0.4369790852069855)","(0.7823477387428284, 0.4549100995063782)",1,1,3.02435302734375,3.087265014648437,"(-42.885677337646484, -66.56903076171875, 571.8236694335938)","(20.38159942626953, -69.8233642578125, 577.14208984375)","(107.87054443359375, 120.3438949584961, 33.159812927246094)","(95.93861389160156, 117.06904602050781, 31.967830657958984)"
1,21,2466628131876,1913624945,1,1,"(0.8083503246307373, 0.4332747757434845)","(0.7881841063499451, 0.42234620451927185)",1,1,3.000579833984375,3.0789794921875,"(-42.901573181152344, -66.49940490722656, 571.9478759765625)","(20.380062103271484, -69.73661804199219, 577.06884765625)","(104.92317199707031, 121.02043914794922, 33.40604019165039)","(97.95524597167969, 123.01641082763672, 34.132469177246094)"
1,21,2466628148543,1913641611,1,1,"(0.8119482398033142, 0.38192611932754517)","(0.7824774384498596, 0.42812925577163696)",1,1,2.9431304931640625,3.0850830078125,"(-42.89656066894531, -66.46963500976562, 571.9847412109375)","(20.393566131591797, -69.71469116210938, 577.1513061523438)","(106.16633605957031, 130.39859008789062, 36.819400787353516)","(95.98345947265625, 121.960205078125, 33.74806594848633)"
1,21,2466628165210,1913658278,1,1,"(0.799089789390564, 0.3896615505218506)","(0.7751065492630005, 0.4169008135795593)",1,1,2.938690185546875,3.086166381835937,"(-42.86158752441406, -66.40373229980469, 571.84423828125)","(20.409626007080078, -69.66732788085938, 577.056640625)","(101.72344970703125, 128.98583984375, 36.305198669433594)","(93.43659973144531, 124.01093292236328, 34.49449157714844)"
1,21,2466628181878,1913674945,1,1,"(0.8074343800544739, 0.41488292813301086)","(0.7701994180679321, 0.4347539246082306)",1,1,2.98773193359375,3.050155639648437,"(-42.85991287231445, -66.39134979248047, 571.9639892578125)","(20.414138793945312, -69.6424789428711, 577.0936889648438)","(104.606689453125, 124.37946319580078, 34.628631591796875)","(91.7410659790039, 120.75030517578125, 33.30768966674805)"
1,21,2466628198550,1913691617,1,1,"(0.8079871535301208, 0.4648401439189911)","(0.7767213582992554, 0.42994779348373413)",1,1,3.04071044921875,3.0828399658203125,"(-42.845191955566406, -66.44578552246094, 572.0198364257812)","(20.437801361083984, -69.69841003417969, 577.0466918945312)","(104.79769897460938, 115.25543212890625, 31.30778694152832)","(93.99455261230469, 121.62808227539062, 33.627197265625)"
1,21,2466628215217,1913708284,1,1,"(0.8117648363113403, 0.4265432059764862)","(0.7740718722343445, 0.44731709361076355)",1,1,3.022079467773437,3.0754547119140625,"(-42.8175163269043, -66.59622955322266, 572.16162109375)","(20.462831497192383, -69.83460235595703, 577.0904541015625)","(106.10298156738281, 122.2498550415039, 33.85354232788086)","(93.0790786743164, 118.45579528808594, 32.472599029541016)"
1,21,2466628231884,1913724950,1,1,"(0.7969545722007751, 0.49655693769454956)","(0.7727158665657043, 0.42940419912338257)",1,1,3.150634765625,3.052001953125,"(-42.785518646240234, -66.69253540039062, 572.04638671875)","(20.468334197998047, -69.93338012695312, 577.1004028320312)","(100.98562622070312, 109.46280670166016, 29.19940757751465)","(92.61054992675781, 121.72734069824219, 33.66334915161133)"
1,21,2466628248551,1913741617,1,1,"(0.8067004084587097, 0.44463077187538147)","(0.7777762413024902, 0.4515380859375)",1,1,2.9987335205078125,3.135604858398437,"(-42.77602767944336, -66.7784652709961, 572.093994140625)","(20.50686264038086, -70.05381774902344, 577.236083984375)","(104.35307312011719, 118.9464111328125, 32.65116500854492)","(94.35904693603516, 117.68489074707031, 32.19200134277344)"
1,21,2466628265219,1913758284,1,1,"(0.8171811699867249, 0.4105584919452667)","(0.778702974319458, 0.4106783866882324)",1,1,2.967620849609375,3.0277099609375,"(-42.731990814208984, -66.75768280029297, 571.93505859375)","(20.535091400146484, -70.05776977539062, 577.2710571289062)","(107.97444915771484, 125.16927337646484, 34.91610336303711)","(94.67925262451172, 125.14738464355469, 34.90809631347656)"
1,21,2466628281885,1913774950,1,1,"(0.7882364392280579, 0.4334622025489807)","(0.7723957896232605, 0.43241843581199646)",1,1,3.0284576416015625,3.062774658203125,"(-42.76618576049805, -66.64751434326172, 572.0301513671875)","(20.499359130859375, -69.94625854492188, 577.3294677734375)","(97.97330474853516, 120.98622131347656, 33.39356994628906)","(92.4999771118164, 121.17684173583984, 33.46296691894531)"
1,21,2466628298553,1913791617,1,1,"(0.7875483632087708, 0.4243198335170746)","(0.7590179443359375, 0.42873886227607727)",1,1,3.016265869140625,3.0576324462890625,"(-42.785499572753906, -66.54481506347656, 572.1739501953125)","(20.502952575683594, -69.81541442871094, 577.2826538085938)","(97.73558044433594, 122.65595245361328, 34.00128936767578)","(87.87759399414062, 121.84886169433594, 33.707584381103516)"
1,21,2466628315220,1913808284,1,1,"(0.7926267981529236, 0.4109913110733032)","(0.7592514753341675, 0.44683560729026794)",1,1,2.96575927734375,3.0922393798828125,"(-42.750267028808594, -66.48326110839844, 572.0777587890625)","(20.527652740478516, -69.78179931640625, 577.3739013671875)","(99.49030303955078, 125.09022521972656, 34.88733673095703)","(87.9582748413086, 118.54373168945312, 32.50461959838867)"
1,21,2466628331890,1913824953,1,1,"(0.7936689257621765, 0.4279552102088928)","(0.7683858871459961, 0.45176732540130615)",1,1,3.02447509765625,3.13958740234375,"(-42.71887969970703, -66.4495849609375, 571.9447021484375)","(20.573657989501953, -69.75094604492188, 577.37109375)","(99.85037231445312, 121.99198913574219, 33.7596549987793)","(91.1144790649414, 117.64302825927734, 32.17673873901367)"
1,21,2466628348557,1913841620,1,1,"(0.7945405840873718, 0.37843772768974304)","(0.7610468864440918, 0.44468823075294495)",1,1,2.947860717773437,3.0864410400390625,"(-42.712982177734375, -66.46408081054688, 572.00048828125)","(20.587284088134766, -69.7540054321289, 577.323974609375)","(100.15157318115234, 131.0356903076172, 37.05131530761719)","(88.57865905761719, 118.93594360351562, 32.64730453491211)"
1,21,2466628365225,1913858287,1,1,"(0.7906073927879333, 0.4321402311325073)","(0.7513355612754822, 0.4589744806289673)",1,1,3.005035400390625,3.154754638671875,"(-42.69041442871094, -66.5010757446289, 572.11328125)","(20.605201721191406, -69.77410888671875, 577.230224609375)","(98.79255676269531, 121.22764587402344, 33.48149490356445)","(85.22311401367188, 116.32673645019531, 31.697681427001953)"
1,21,2466628381891,1913874953,1,1,"(0.7981855869293213, 0.37868189811706543)","(0.7546787858009338, 0.4724440574645996)",1,1,3.02276611328125,3.1383514404296875,"(-42.68231201171875, -66.53736877441406, 572.1870727539062)","(20.612628936767578, -69.79935455322266, 577.2387084960938)","(101.41100311279297, 130.99111938476562, 37.03506851196289)","(86.3782958984375, 113.86668395996094, 30.802309036254883)"
1,21,2466628398559,1913891620,1,1,"(0.798473060131073, 0.41402167081832886)","(0.761547863483429, 0.4324634373188019)",1,1,2.992050170898437,3.0579986572265625,"(-42.67930603027344, -66.5628433227539, 572.2147827148438)","(20.61494255065918, -69.82791900634766, 577.2384033203125)","(101.51033020019531, 124.53675842285156, 34.68589401245117)","(88.75175476074219, 121.16860961914062, 33.46000289916992)"
1,21,2466628415226,1913908287,1,1,"(0.7963417768478394, 0.376971960067749)","(0.7611213326454163, 0.4408141076564789)",1,1,2.88189697265625,3.0883026123046875,"(-42.655025482177734, -66.62298583984375, 572.2918090820312)","(20.632984161376953, -69.88056945800781, 577.0889282226562)","(100.77391815185547, 131.30340576171875, 37.148712158203125)","(88.6043701171875, 119.64349365234375, 32.90486145019531)"
1,21,2466628431893,1913924953,1,1,"(0.79030442237854, 0.4179278612136841)","(0.7523584365844727, 0.44998839497566223)",1,1,2.962921142578125,3.07354736328125,"(-42.61460876464844, -66.64677429199219, 572.2330932617188)","(20.659198760986328, -69.92292022705078, 577.1806640625)","(98.68785858154297, 123.82334899902344, 34.426204681396484)","(85.57656860351562, 117.96792602539062, 32.29500198364258)"
1,21,2466628448560,1913941620,1,1,"(0.7889946699142456, 0.3995855152606964)","(0.7647290825843811, 0.4098132252693176)",1,1,2.9893951416015625,3.0636444091796875,"(-42.56932830810547, -66.60136413574219, 572.0560913085938)","(20.70709991455078, -69.92562103271484, 577.4456787109375)","(98.23531341552734, 127.17334747314453, 35.6455078125)","(89.85093688964844, 125.30538177490234, 34.96565628051758)"
1,21,2466628465233,1913958293,1,1,"(0.8651419878005981, 0.3835389316082001)","(0.8438403010368347, 0.42400234937667847)",1,1,2.9860382080078125,3.1133575439453125,"(-42.31272888183594, -66.57040405273438, 572.3909301757812)","(20.943666458129883, -69.90032196044922, 577.5599975585938)","(124.5461196899414, 130.1040496826172, 36.712188720703125)","(117.18585205078125, 122.71392059326172, 34.022438049316406)"
1,21,2466628481900,1913974959,1,1,"(0.856640636920929, 0.4440403878688812)","(0.8265642523765564, 0.4334573745727539)",1,1,2.9877166748046875,3.093612670898437,"(-42.170989990234375, -66.43574523925781, 572.2537841796875)","(21.042741775512695, -69.75910949707031, 577.2579345703125)","(121.60872650146484, 119.05424499511719, 32.69041061401367)","(111.21654510498047, 120.9870834350586, 33.393943786621094)"
1,21,2466628498567,1913991626,1,1,"(0.8548637628555298, 0.40244626998901367)","(0.8376762270927429, 0.4091871380805969)",1,1,2.972747802734375,3.048675537109375,"(-42.15631103515625, -66.37040710449219, 572.328369140625)","(21.065319061279297, -69.72303009033203, 577.3856201171875)","(120.9947509765625, 126.65087127685547, 35.4553337097168)","(115.0560073852539, 125.41973114013672, 35.00724792480469)"
1,21,2466628515235,1914008293,1,1,"(0.8663781881332397, 0.41906043887138367)","(0.8346074819564819, 0.42208972573280334)",1,1,2.95037841796875,3.046173095703125,"(-42.122398376464844, -66.37651824951172, 572.3516235351562)","(21.098474502563477, -69.7549819946289, 577.6151123046875)","(124.97325897216797, 123.61650085449219, 34.350929260253906)","(113.99568176269531, 123.06324768066406, 34.14955139160156)"
1,21,2466628531901,1914024959,1,1,"(0.8591820597648621, 0.3984789550304413)","(0.8376795053482056, 0.4195356070995331)",1,1,2.9567413330078125,3.0299072265625,"(-42.09279251098633, -66.4360580444336, 572.2818603515625)","(21.13047218322754, -69.8410415649414, 577.7235717773438)","(122.48681640625, 127.37543487548828, 35.71909713745117)","(115.05712890625, 123.52971649169922, 34.31935119628906)"
1,21,2466628548569,1914041626,1,1,"(0.8570716381072998, 0.4127328097820282)","(0.8322280645370483, 0.43162012100219727)",1,1,2.9423065185546875,3.0759735107421875,"(-42.07884979248047, -66.5574951171875, 572.2930908203125)","(21.155553817749023, -69.97233581542969, 577.8331298828125)","(121.75763702392578, 124.77216339111328, 34.77156448364258)","(113.17352294921875, 121.32263946533203, 33.51604080200195)"
1,21,2466628565236,1914058293,1,1,"(0.8519952893257141, 0.4272945523262024)","(0.830938458442688, 0.4254148602485657)",1,1,2.940185546875,3.074371337890625,"(-42.065616607666016, -66.64007568359375, 572.36767578125)","(21.169261932373047, -70.05792236328125, 577.7396240234375)","(120.00361633300781, 122.11265563964844, 33.803565979003906)","(112.72794342041016, 122.4559326171875, 33.928558349609375)"
1,21,2466628581905,1914074961,1,1,"(0.8539887070655823, 0.4186478853225708)","(0.8345996141433716, 0.4585590362548828)",1,1,2.95794677734375,3.126556396484375,"(-42.050872802734375, -66.67214965820312, 572.4063110351562)","(21.18271255493164, -70.08341979980469, 577.600341796875)","(120.69239807128906, 123.69185638427734, 34.378353118896484)","(113.99296569824219, 116.40259552001953, 31.725309371948242)"
1,21,2466628598572,1914091628,1,1,"(0.8487549424171448, 0.45920655131340027)","(0.8351000547409058, 0.4757970869541168)",1,1,2.9994354248046875,3.1168365478515625,"(-42.048587799072266, -66.63038635253906, 572.388916015625)","(21.194917678833008, -70.01852416992188, 577.5067749023438)","(118.88397979736328, 116.28434753417969, 31.682233810424805)","(114.1658935546875, 113.25430297851562, 30.57939910888672)"
1,21,2466628615240,1914108295,1,1,"(0.8617529273033142, 0.3979249894618988)","(0.8319709897041321, 0.47373414039611816)",1,1,2.9519500732421875,3.1603240966796875,"(-42.02667236328125, -66.56097412109375, 572.3910522460938)","(21.205442428588867, -69.9372787475586, 577.404541015625)","(123.37511444091797, 127.47661590576172, 35.755889892578125)","(113.084716796875, 113.63106536865234, 30.716541290283203)"
1,21,2466628631906,1914124961,1,1,"(0.8552994728088379, 0.4120355546474457)","(0.831488847732544, 0.4041588008403778)",1,1,2.983062744140625,3.0653533935546875,"(-42.01084899902344, -66.48088073730469, 572.3841552734375)","(21.217098236083984, -69.86952209472656, 577.421630859375)","(121.14530181884766, 124.8995132446289, 34.81786346435547)","(112.91812133789062, 126.33809661865234, 35.341495513916016)"
1,21,2466628648574,1914141628,1,1,"(0.8595595359802246, 0.41217944025993347)","(0.8287116885185242, 0.44126269221305847)",1,1,2.984359741210937,3.095916748046875,"(-42.0012321472168, -66.41292572021484, 572.3489990234375)","(21.226024627685547, -69.77477264404297, 577.3758544921875)","(122.61725616455078, 124.87320709228516, 34.80839920043945)","(111.95855712890625, 119.56155395507812, 32.87505340576172)"
1,21,2466628665241,1914158295,1,1,"(0.8515142202377319, 0.3970847427845001)","(0.8344906568527222, 0.4536830484867096)",1,1,2.949249267578125,3.101318359375,"(-42.011199951171875, -66.36713409423828, 572.4198608398438)","(21.222253799438477, -69.73514556884766, 577.3939208984375)","(119.83738708496094, 127.63008117675781, 35.811729431152344)","(113.95532989501953, 117.29313659667969, 32.04941940307617)"
1,21,2466628681908,1914174961,1,1,"(0.8632864952087402, 0.4459548592567444)","(0.8294103145599365, 0.4376718997955322)",1,1,3.0306396484375,3.117828369140625,"(-42.00510787963867, -66.34249877929688, 572.4661865234375)","(21.225887298583984, -69.72560119628906, 577.5233154296875)","(123.9050064086914, 118.70458984375, 32.563148498535156)","(112.19993591308594, 120.21736145019531, 33.11377716064453)"
1,21,2466628698575,1914191628,1,1,"(0.856914758682251, 0.39491063356399536)","(0.8339149355888367, 0.4299764931201935)",1,1,2.91571044921875,3.1089324951171875,"(-42.01097869873047, -66.35551452636719, 572.4934692382812)","(21.219993591308594, -69.73944091796875, 577.578857421875)","(121.70339965820312, 128.0271453857422, 35.95627212524414)","(113.75640869140625, 121.62281799316406, 33.62532424926758)"
1,21,2466628715249,1914208301,1,1,"(0.8535868525505066, 0.4038389027118683)","(0.8320115804672241, 0.45927298069000244)",1,1,3.006683349609375,3.10870361328125,"(-42.024436950683594, -66.4362564086914, 572.6204833984375)","(21.220949172973633, -69.79113006591797, 577.5888671875)","(120.55354309082031, 126.3965072631836, 35.362789154052734)","(113.0987548828125, 116.272216796875, 31.677833557128906)"
1,21,2466628731915,1914224967,1,1,"(0.8938627243041992, 0.4301747679710388)","(0.8632271885871887, 0.45498126745224)",1,1,2.9877471923828125,3.1192626953125,"(-41.90020751953125, -66.55321502685547, 572.7459106445312)","(21.33609390258789, -69.97447204589844, 578.0711059570312)","(134.46987915039062, 121.58661651611328, 33.61212921142578)","(123.8845443725586, 117.05603790283203, 31.963132858276367)"
1,21,2466628748582,1914241634,1,1,"(0.886191189289093, 0.4092262089252472)","(0.8855320811271667, 0.42895805835723877)",1,1,2.971954345703125,3.092864990234375,"(-41.85459518432617, -66.6319580078125, 572.715576171875)","(21.36937713623047, -70.03599548339844, 577.995849609375)","(131.8191375732422, 125.41259765625, 35.0046501159668)","(131.5914306640625, 121.808837890625, 33.6930046081543)"
1,21,2466628765249,1914258300,1,1,"(0.8949187397956848, 0.45453667640686035)","(0.8854315280914307, 0.4509539008140564)",1,1,3.0046844482421875,3.10357666015625,"(-41.855587005615234, -66.66609191894531, 572.8079833984375)","(21.376501083374023, -70.0731201171875, 578.0230712890625)","(134.83474731445312, 117.13722229003906, 31.99272346496582)","(131.5566864013672, 117.79158782958984, 32.23082733154297)"
1,21,2466628781916,1914274967,1,1,"(0.9121752381324768, 0.4128965437412262)","(0.8803869485855103, 0.44777026772499084)",1,1,2.980453491210937,3.122314453125,"(-41.830657958984375, -66.65306854248047, 572.746337890625)","(21.391292572021484, -70.04742431640625, 577.8648071289062)","(140.79730224609375, 124.74225616455078, 34.760677337646484)","(129.81365966796875, 118.37303161621094, 32.44246292114258)"
1,21,2466628798584,1914291634,1,1,"(0.9025831818580627, 0.4500555992126465)","(0.8882196545600891, 0.4273209869861603)",1,1,2.964462280273437,3.046356201171875,"(-41.82301330566406, -66.52647399902344, 572.644287109375)","(21.389814376831055, -69.9515151977539, 577.8829345703125)","(137.48301696777344, 117.95565795898438, 32.290523529052734)","(132.5200653076172, 122.1078109741211, 33.801841735839844)"
1,21,2466628815250,1914308300,1,1,"(0.8942780494689941, 0.4315255284309387)","(0.8912255167961121, 0.43912094831466675)",1,1,2.956817626953125,3.0534210205078125,"(-41.809722900390625, -66.47010803222656, 572.729736328125)","(21.407655715942383, -69.87326049804688, 577.7802734375)","(134.61337280273438, 121.33992767333984, 33.522308349609375)","(133.55865478515625, 119.95271301269531, 33.01743698120117)"
1,21,2466628831918,1914324967,1,1,"(0.8949883580207825, 0.4743252694606781)","(0.8852254748344421, 0.44029706716537476)",1,1,3.0321197509765625,3.077484130859375,"(-41.77727127075195, -66.4103012084961, 572.7153930664062)","(21.44295883178711, -69.80274200439453, 577.676513671875)","(134.85882568359375, 113.52312469482422, 30.67723846435547)","(131.48550415039062, 119.7379150390625, 32.93925857543945)"
1,21,2466628848589,1914341638,1,1,"(0.8941720128059387, 0.414766401052475)","(0.8872827887535095, 0.44326332211494446)",1,1,2.927719116210937,3.0645751953125,"(-41.76797866821289, -66.35195922851562, 572.6691284179688)","(21.45225715637207, -69.7757568359375, 577.7120361328125)","(134.57675170898438, 124.40074157714844, 34.636383056640625)","(132.19635009765625, 119.19615936279297, 32.7420768737793)"
1,21,2466628865256,1914358304,1,1,"(0.8967646360397339, 0.4272209703922272)","(0.8816349506378174, 0.43498772382736206)",1,1,2.977157592773437,3.04620361328125,"(-41.74327850341797, -66.40185546875, 572.7197265625)","(21.482582092285156, -69.81658935546875, 577.794189453125)","(135.47256469726562, 122.12609100341797, 33.80844497680664)","(130.244873046875, 120.70758056640625, 33.29219436645508)"
1,21,2466628881923,1914374971,1,1,"(0.9033170342445374, 0.43398699164390564)","(0.8881984353065491, 0.4319167137145996)",1,1,2.931060791015625,3.050506591796875,"(-41.732749938964844, -66.4442138671875, 572.5928955078125)","(21.48049545288086, -69.88471984863281, 577.8494873046875)","(137.73655700683594, 120.89036560058594, 33.358699798583984)","(132.5127410888672, 121.26847076416016, 33.496341705322266)"
1,21,2466628898591,1914391638,1,1,"(0.896213710308075, 0.462077796459198)","(0.8884366750717163, 0.4531688690185547)",1,1,2.938385009765625,3.04754638671875,"(-41.75928497314453, -66.55330657958984, 572.78076171875)","(21.47376251220703, -69.97867584228516, 577.8314819335938)","(135.2821807861328, 115.75994110107422, 31.491390228271484)","(132.5950164794922, 117.3870620727539, 32.08357620239258)"
1,21,2466628915257,1914408304,1,1,"(0.904822051525116, 0.4009103775024414)","(0.8898622989654541, 0.44532114267349243)",1,1,2.8976287841796875,3.070953369140625,"(-41.76188659667969, -66.62748718261719, 572.7181396484375)","(21.463436126708984, -70.03536224365234, 577.8505859375)","(138.256591796875, 126.9313735961914, 35.55744552612305)","(133.08761596679688, 118.82032012939453, 32.60530471801758)"
1,21,2466628931925,1914424971,1,1,"(0.8918090462684631, 0.43275001645088196)","(0.8898141980171204, 0.42582815885543823)",1,1,2.9306640625,3.01751708984375,"(-41.79638671875, -66.63102722167969, 572.84228515625)","(21.43138313293457, -70.0300064086914, 577.8527221679688)","(133.76026916503906, 121.11627960205078, 33.440940856933594)","(133.07098388671875, 122.38045501708984, 33.901100158691406)"
1,21,2466628948592,1914441638,1,1,"(0.9062628746032715, 0.4252292215824127)","(0.9022342562675476, 0.4398761987686157)",1,1,2.920272827148437,3.0516815185546875,"(-41.7870979309082, -66.56963348388672, 572.7963256835938)","(21.439502716064453, -69.98541259765625, 577.8798828125)","(138.7544403076172, 122.48983764648438, 33.94089889526367)","(137.3624267578125, 119.81478118896484, 32.96721649169922)"
1,21,2466628965259,1914458304,1,1,"(0.8986672163009644, 0.390519380569458)","(0.8950281739234924, 0.43935737013816833)",1,1,2.912200927734375,3.033721923828125,"(-41.795528411865234, -66.45233154296875, 572.9609985351562)","(21.43653106689453, -69.83819580078125, 577.908447265625)","(136.12994384765625, 128.8291473388672, 36.248191833496094)","(134.87257385253906, 119.9095230102539, 33.001739501953125)"
