participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638540334497,1201791974,1,1,"(0.8371105194091797, 0.19457601010799408)","(0.8124275803565979, 0.20960232615470886)",1,1,3.102294921875,2.9224395751953125,"(-37.89194869995117, -27.5006103515625, 583.224853515625)","(26.182170867919922, -27.293716430664062, 582.763427734375)","(114.86055755615234, 164.61561584472656, 49.27337646484375)","(106.33195495605469, 161.87124633789062, 48.27455520629883)"
12,17,7638540351168,1201808645,1,1,"(0.8273155093193054, 0.1956903338432312)","(0.8074867129325867, 0.23141524195671082)",1,1,3.0926513671875,2.9633941650390625,"(-37.9256591796875, -27.49386215209961, 583.2401123046875)","(26.147022247314453, -27.285789489746094, 582.6914672851562)","(111.47613525390625, 164.412109375, 49.19926452636719)","(104.6247787475586, 157.88742065429688, 46.82452392578125)"
12,17,7638540367835,1201825312,1,1,"(0.8287515044212341, 0.18231207132339478)","(0.8263055682182312, 0.21506334841251373)",1,1,3.065277099609375,2.901947021484375,"(-37.95737838745117, -27.507221221923828, 583.416259765625)","(26.123741149902344, -27.287965774536133, 582.59912109375)","(111.97229766845703, 166.85545349121094, 50.08865737915039)","(111.12715911865234, 160.87387084960938, 47.9115104675293)"
12,17,7638540384502,1201841978,1,1,"(0.8402010798454285, 0.17342981696128845)","(0.8342238664627075, 0.2225264608860016)",1,1,3.041976928710937,2.9027252197265625,"(-37.88226318359375, -27.5145263671875, 583.4155883789062)","(26.187545776367188, -27.311054229736328, 583.12158203125)","(115.92841339111328, 168.47767639160156, 50.6790771484375)","(113.8631362915039, 159.5108184814453, 47.41543197631836)"
12,17,7638540401169,1201858645,1,1,"(0.8698829412460327, 0.18390993773937225)","(0.8429455161094666, 0.23071050643920898)",1,1,3.04547119140625,2.898345947265625,"(-37.87730026245117, -27.527721405029297, 583.3785400390625)","(26.187305450439453, -27.322303771972656, 583.055908203125)","(126.18427276611328, 166.56362915039062, 49.982418060302734)","(116.87669372558594, 158.01612854003906, 46.87134552001953)"
12,17,7638540417837,1201875312,1,1,"(0.8634418249130249, 0.1851838082075119)","(0.8450631499290466, 0.23375703394412994)",1,1,3.0572052001953125,2.901824951171875,"(-37.90761947631836, -27.547073364257812, 583.5076904296875)","(26.164133071899414, -27.336912155151367, 583.0294799804688)","(123.95868682861328, 166.33096313476562, 49.89773941040039)","(117.6083755493164, 157.45973205566406, 46.66881561279297)"
12,17,7638540434503,1201891978,1,1,"(0.870571494102478, 0.1776997447013855)","(0.8465637564659119, 0.23316633701324463)",1,1,3.0060577392578125,2.8783416748046875,"(-37.93695831298828, -27.55759048461914, 583.580078125)","(26.135984420776367, -27.338333129882812, 582.8904418945312)","(126.42214965820312, 167.6978302001953, 50.39522933959961)","(118.12689208984375, 157.56759643554688, 46.7081184387207)"
12,17,7638540451171,1201908645,1,1,"(0.8685632944107056, 0.15868273377418518)","(0.8578895330429077, 0.2446640282869339)",1,1,3.0082244873046875,2.9027252197265625,"(-37.966068267822266, -27.584754943847656, 583.5390014648438)","(26.10373306274414, -27.360286712646484, 582.85498046875)","(125.728271484375, 171.17103576660156, 51.659366607666016)","(122.04022979736328, 155.4676971435547, 45.943851470947266)"
12,17,7638540467838,1201925312,1,1,"(0.8764957785606384, 0.19408994913101196)","(0.8585413098335266, 0.21607449650764465)",1,1,2.9947662353515625,2.856597900390625,"(-37.98297119140625, -27.59922981262207, 583.547119140625)","(26.08658218383789, -27.362834930419922, 582.85595703125)","(128.46914672851562, 164.7043914794922, 49.305694580078125)","(122.26544189453125, 160.68919372558594, 47.844303131103516)"
12,17,7638540484511,1201941984,1,1,"(0.8883744478225708, 0.11599686741828918)","(0.86238694190979, 0.2231421023607254)",1,1,2.93951416015625,2.854217529296875,"(-37.97179412841797, -27.63575553894043, 583.5953369140625)","(26.112308502197266, -27.395767211914062, 583.0235595703125)","(132.57354736328125, 178.967041015625, 54.496910095214844)","(123.59419250488281, 159.39840698242188, 47.37443161010742)"
12,17,7638540501178,1201958651,1,1,"(0.8876634836196899, 0.1686251312494278)","(0.8866869211196899, 0.25164535641670227)",1,1,2.976791381835937,2.884857177734375,"(-37.908172607421875, -27.67544937133789, 583.65966796875)","(26.135986328125, -27.4290771484375, 583.1443481445312)","(132.32785034179688, 169.35520935058594, 50.99846267700195)","(131.99046325683594, 154.19265747070312, 45.479736328125)"
12,17,7638540517845,1201975318,1,1,"(0.8959137797355652, 0.1539500504732132)","(0.8824265599250793, 0.26535215973854065)",1,1,2.986602783203125,2.8793182373046875,"(-37.94684600830078, -27.702045440673828, 583.7597045898438)","(26.105693817138672, -27.45016098022461, 583.137451171875)","(135.17855834960938, 172.035400390625, 51.973976135253906)","(130.5183868408203, 151.68927001953125, 44.56863784790039)"
12,17,7638540534512,1201991984,1,1,"(0.9036092162132263, 0.19100075960159302)","(0.8699033260345459, 0.2700924873352051)",1,1,3.01470947265625,2.9361572265625,"(-37.97438049316406, -27.711862564086914, 583.708984375)","(26.07624053955078, -27.47015380859375, 583.2057495117188)","(137.83753967285156, 165.26856994628906, 49.51107406616211)","(126.19132232666016, 150.82354736328125, 44.253440856933594)"
12,17,7638540551179,1202008651,1,1,"(0.8995203971862793, 0.1770060509443283)","(0.8769469261169434, 0.2668263614177704)",1,1,3.0041656494140625,2.864288330078125,"(-38.006752014160156, -27.73517608642578, 583.6672973632812)","(26.05462646484375, -27.487701416015625, 583.1885375976562)","(136.42474365234375, 167.8245391845703, 50.44132995605469)","(128.62501525878906, 151.42002868652344, 44.470611572265625)"
12,17,7638540567847,1202025318,1,1,"(0.9010109305381775, 0.16153933107852936)","(0.883288562297821, 0.2448672354221344)",1,1,2.971420288085937,2.856719970703125,"(-38.03733444213867, -27.750946044921875, 583.7010498046875)","(26.0300235748291, -27.498796463012695, 583.1432495117188)","(136.93975830078125, 170.6493377685547, 51.469451904296875)","(130.81622314453125, 155.4305877685547, 45.930320739746094)"
12,17,7638540584513,1202041984,1,1,"(0.8929439783096313, 0.1889018416404724)","(0.8738458752632141, 0.25655752420425415)",1,1,2.972503662109375,2.88922119140625,"(-38.07941818237305, -27.788166046142578, 583.7542114257812)","(25.992942810058594, -27.54131317138672, 583.2595825195312)","(134.1524200439453, 165.65191650390625, 49.65060043334961)","(127.55354309082031, 153.29551696777344, 45.153202056884766)"
12,17,7638540601181,1202058651,1,1,"(0.911844789981842, 0.16750285029411316)","(0.8664960265159607, 0.2413550168275833)",1,1,2.9427947998046875,2.8837127685546875,"(-38.11102294921875, -27.81005859375, 583.7789306640625)","(25.952880859375, -27.552947998046875, 583.1588745117188)","(140.68313598632812, 169.56016540527344, 51.07305908203125)","(125.01399230957031, 156.07205200195312, 46.16378402709961)"
12,17,7638540617852,1202075322,1,1,"(0.9045208096504211, 0.17119915783405304)","(0.8722135424613953, 0.2563363015651703)",1,1,2.968505859375,2.893768310546875,"(-38.162559509277344, -27.840417861938477, 583.716064453125)","(25.896007537841797, -27.56216812133789, 583.0875244140625)","(138.15249633789062, 168.8850860595703, 50.82735824584961)","(126.98954772949219, 153.33590698242188, 45.167911529541016)"
12,17,7638540634519,1202091988,1,1,"(0.8942949771881104, 0.16591230034828186)","(0.8849831819534302, 0.26294538378715515)",1,1,2.98931884765625,2.8957977294921875,"(-38.20036315917969, -27.861312866210938, 583.720947265625)","(25.841480255126953, -27.569814682006836, 583.0444946289062)","(134.61923217773438, 169.8506622314453, 51.178794860839844)","(131.4017333984375, 152.12884521484375, 44.72859573364258)"
12,17,7638540651186,1202108655,1,1,"(0.8975134491920471, 0.16304868459701538)","(0.8745656609535217, 0.2689432203769684)",1,1,2.963226318359375,2.9259033203125,"(-38.25576400756836, -27.86199188232422, 583.7049560546875)","(25.792572021484375, -27.567459106445312, 583.25634765625)","(135.73129272460938, 170.37367248535156, 51.369144439697266)","(127.80226135253906, 151.03343200683594, 44.32987594604492)"
12,17,7638540667853,1202125322,1,1,"(0.8948469758033752, 0.19066548347473145)","(0.8705412745475769, 0.248606875538826)",1,1,3.011932373046875,2.8844146728515625,"(-38.31144714355469, -27.875030517578125, 583.7840576171875)","(25.743833541870117, -27.575563430786133, 583.184814453125)","(134.8099365234375, 165.32981872558594, 49.53334045410156)","(126.41171264648438, 154.74758911132812, 45.68172836303711)"
12,17,7638540684520,1202141988,1,1,"(0.8966562747955322, 0.1586231291294098)","(0.8788497447967529, 0.23315368592739105)",1,1,2.97613525390625,2.8627166748046875,"(-38.35247039794922, -27.883663177490234, 583.7221069335938)","(25.696754455566406, -27.571151733398438, 583.1691284179688)","(135.4351043701172, 171.1819305419922, 51.663333892822266)","(129.28250122070312, 157.5699005126953, 46.70897674560547)"
12,17,7638540701187,1202158655,1,1,"(0.8993593454360962, 0.13307616114616394)","(0.8819129467010498, 0.2512342035770416)",1,1,2.9556121826171875,2.902191162109375,"(-38.418609619140625, -27.888275146484375, 583.9138793945312)","(25.63254165649414, -27.55950927734375, 583.24951171875)","(136.36907958984375, 175.8477325439453, 53.36159133911133)","(130.34091186523438, 154.26776123046875, 45.507049560546875)"
12,17,7638540717855,1202175322,1,1,"(0.8891997337341309, 0.14889337122440338)","(0.8727375864982605, 0.25286903977394104)",1,1,2.9828338623046875,2.907440185546875,"(-38.46583557128906, -27.899429321289062, 583.89892578125)","(25.58690643310547, -27.573566436767578, 583.2817993164062)","(132.85870361328125, 172.9589385986328, 52.31010437011719)","(127.17060089111328, 153.9691619873047, 45.398380279541016)"
12,17,7638540734521,1202191988,1,1,"(0.8985878229141235, 0.15124227106571198)","(0.8660890460014343, 0.26814624667167664)",1,1,2.9692840576171875,2.902679443359375,"(-38.52159118652344, -27.902706146240234, 584.025390625)","(25.540313720703125, -27.56559181213379, 583.3038940429688)","(136.1024932861328, 172.5299530029297, 52.15394973754883)","(124.87335205078125, 151.17898559570312, 44.38286209106445)"
12,17,7638540751193,1202208659,1,1,"(0.8907020688056946, 0.17700029909610748)","(0.8700817823410034, 0.24755845963954926)",1,1,3.02197265625,2.8953399658203125,"(-38.57899475097656, -27.920299530029297, 583.999755859375)","(25.478378295898438, -27.576459884643555, 583.2798461914062)","(133.3777618408203, 167.82557678222656, 50.44171905517578)","(126.2529525756836, 154.9390869140625, 45.75138854980469)"
12,17,7638540767860,1202225326,1,1,"(0.8933377265930176, 0.1760958582162857)","(0.8725076913833618, 0.24403296411037445)",1,1,3.018768310546875,2.8902130126953125,"(-38.6328125, -27.93321418762207, 584.0218505859375)","(25.4272403717041, -27.580787658691406, 583.3221435546875)","(134.28848266601562, 167.9907684326172, 50.501861572265625)","(127.09114074707031, 155.58297729492188, 45.98571014404297)"
12,17,7638540784527,1202241992,1,1,"(0.888377845287323, 0.15917067229747772)","(0.8748136162757874, 0.25933799147605896)",1,1,2.97283935546875,2.8897247314453125,"(-38.69419479370117, -27.951019287109375, 584.1287841796875)","(25.369827270507812, -27.59021759033203, 583.3359985351562)","(132.57470703125, 171.08192443847656, 51.62693786621094)","(127.88793182373047, 152.78768920898438, 44.968387603759766)"
12,17,7638540801194,1202258659,1,1,"(0.8952543139457703, 0.1501648873090744)","(0.8842116594314575, 0.25081801414489746)",1,1,2.9705352783203125,2.9014892578125,"(-38.764015197753906, -27.97697639465332, 584.2442016601562)","(25.310611724853516, -27.599140167236328, 583.28369140625)","(134.95069885253906, 172.72671508789062, 52.22560501098633)","(131.1352081298828, 154.34373474121094, 45.5347785949707)"
12,17,7638540817862,1202275326,1,1,"(0.8604258894920349, 0.20913927257061005)","(0.8636080622673035, 0.24199987947940826)",1,1,3.0315704345703125,2.883651733398437,"(-38.97623062133789, -27.989225387573242, 584.3330688476562)","(25.146350860595703, -27.60882568359375, 583.4285888671875)","(122.91659545898438, 161.95582580566406, 48.30530548095703)","(124.01610565185547, 155.9542694091797, 46.12089920043945)"
12,17,7638540834528,1202291992,1,1,"(0.688948929309845, 0.14627398550510406)","(0.7415220141410828, 0.24042946100234985)",1,1,2.996063232421875,2.9261016845703125,"(-39.58489227294922, -27.964292526245117, 584.4021606445312)","(24.581584930419922, -27.59992218017578, 583.1870727539062)","(63.666969299316406, 173.4373321533203, 52.484249114990234)","(81.83230590820312, 156.2410888671875, 46.22531509399414)"
12,17,7638540851195,1202308659,1,1,"(0.4957631230354309, 0.1625257432460785)","(0.5477387309074402, 0.29431214928627014)",1,1,2.9680633544921875,2.907012939453125,"(-40.22711944580078, -27.964134216308594, 584.3428344726562)","(23.811283111572266, -27.598081588745117, 583.16650390625)","(-3.0836007595062256, 170.46917724609375, 51.40389633178711)","(14.875290870666504, 146.40013122558594, 42.64347839355469)"
12,17,7638540867862,1202325325,1,1,"(0.3584653437137604, 0.16490644216537476)","(0.35748907923698425, 0.2976168990135193)",1,1,2.9692535400390625,2.9626922607421875,"(-40.74860763549805, -28.001462936401367, 584.4301147460938)","(23.128917694091797, -27.642364501953125, 583.205322265625)","(-50.52346420288086, 170.0343780517578, 51.24565887451172)","(-50.860774993896484, 145.79656982421875, 42.42378616333008)"
12,17,7638540884533,1202341996,1,1,"(0.2666623890399933, 0.16131632030010223)","(0.26963338255882263, 0.28018584847450256)",1,1,2.933090209960937,2.95953369140625,"(-40.97482681274414, -28.039289474487305, 584.2876586914062)","(22.821918487548828, -27.680522918701172, 583.2918701171875)","(-82.24368286132812, 170.69004821777344, 51.48431396484375)","(-81.21713256835938, 148.9801025390625, 43.58252716064453)"
12,17,7638540901201,1202358663,1,1,"(0.27781549096107483, 0.15508803725242615)","(0.2735346853733063, 0.2774599492549896)",1,1,2.919219970703125,2.989730834960937,"(-41.03224182128906, -28.064105987548828, 584.2138061523438)","(22.809886932373047, -27.68948745727539, 583.2842407226562)","(-78.38999938964844, 171.82757568359375, 51.8983154296875)","(-79.869140625, 149.4779510498047, 43.763755798339844)"
12,17,7638540917867,1202375329,1,1,"(0.311256468296051, 0.1881583034992218)","(0.280173122882843, 0.27774885296821594)",1,1,2.975570678710937,2.9553375244140625,"(-41.10102081298828, -28.075252532958984, 584.261962890625)","(22.761974334716797, -27.67816162109375, 582.9854125976562)","(-66.83531951904297, 165.7877197265625, 49.700035095214844)","(-77.57540130615234, 149.42520141601562, 43.74452590942383)"
12,17,7638540934535,1202391996,1,1,"(0.28791433572769165, 0.14405709505081177)","(0.28573301434516907, 0.2941003143787384)",1,1,2.913116455078125,2.9814453125,"(-41.13261413574219, -28.094207763671875, 584.1343994140625)","(22.751556396484375, -27.691543579101562, 583.024169921875)","(-74.9006118774414, 173.8422088623047, 52.63163757324219)","(-75.65431213378906, 146.43881225585938, 42.65757369995117)"
12,17,7638540951202,1202408663,1,1,"(0.295249879360199, 0.15091447532176971)","(0.2900117337703705, 0.30449178814888)",1,1,2.9453277587890625,2.9888153076171875,"(-41.15196228027344, -28.103595733642578, 584.0747680664062)","(22.746681213378906, -27.700918197631836, 582.9298095703125)","(-72.3659896850586, 172.58981323242188, 52.17576217651367)","(-74.17591094970703, 144.54095458984375, 41.96681213378906)"
12,17,7638540967869,1202425329,1,1,"(0.2931121587753296, 0.13839033246040344)","(0.28673478960990906, 0.2959812879562378)",1,1,2.9416046142578125,2.975128173828125,"(-41.159828186035156, -28.102596282958984, 583.9976806640625)","(22.73817253112793, -27.707067489624023, 582.855224609375)","(-73.10462951660156, 174.87718200683594, 53.00831604003906)","(-75.30818939208984, 146.0952911376953, 42.53254699707031)"
12,17,7638540984536,1202441996,1,1,"(0.28437626361846924, 0.12466920912265778)","(0.29374048113822937, 0.2925754487514496)",1,1,2.9072418212890625,2.993377685546875,"(-41.17605209350586, -28.10903549194336, 583.9957275390625)","(22.740924835205078, -27.72556495666504, 582.8370971679688)","(-76.12312316894531, 177.3831787109375, 53.92039108276367)","(-72.88753509521484, 146.71730041503906, 42.758949279785156)"
12,17,7638541001203,1202458663,1,1,"(0.3010817766189575, 0.17339998483657837)","(0.2826089859008789, 0.2838047742843628)",1,1,2.981353759765625,2.982391357421875,"(-41.268455505371094, -28.133813858032227, 584.27978515625)","(22.715431213378906, -27.758054733276367, 583.1019897460938)","(-70.3509292602539, 168.48313903808594, 50.68102264404297)","(-76.7337417602539, 148.31915283203125, 43.341983795166016)"
12,17,7638541017878,1202475337,1,1,"(0.2730911374092102, 0.19653554260730743)","(0.259622722864151, 0.3211931586265564)",1,1,3.0213775634765625,3.030548095703125,"(-41.350318908691406, -28.14550018310547, 584.012939453125)","(22.55852699279785, -27.793922424316406, 582.9892578125)","(-80.02240753173828, 164.2577362060547, 49.14313888549805)","(-84.67607879638672, 141.49066162109375, 40.856597900390625)"
12,17,7638541034544,1202492003,1,1,"(0.26431214809417725, 0.1908559948205948)","(0.24485045671463013, 0.2943309247493744)",1,1,2.9967041015625,3.01544189453125,"(-41.39620590209961, -28.15799331665039, 583.9680786132812)","(22.52574920654297, -27.791675567626953, 582.906982421875)","(-83.0557632446289, 165.2949981689453, 49.52069091796875)","(-89.7802734375, 146.39669799804688, 42.64224624633789)"
12,17,7638541051212,1202508670,1,1,"(0.2413548231124878, 0.1885981410741806)","(0.25939294695854187, 0.29920148849487305)",1,1,3.01739501953125,2.9818878173828125,"(-41.434326171875, -28.17449378967285, 584.0203857421875)","(22.50320053100586, -27.79724884033203, 582.8612060546875)","(-90.98809814453125, 165.7073974609375, 49.670745849609375)","(-84.75547790527344, 145.5071563720703, 42.3184700012207)"
12,17,7638541067878,1202525336,1,1,"(0.25326767563819885, 0.1934203952550888)","(0.24828793108463287, 0.30262699723243713)",1,1,2.998931884765625,3.0138397216796875,"(-41.467159271240234, -28.189504623413086, 584.0159301757812)","(22.46996307373047, -27.806503295898438, 582.8259887695312)","(-86.87191772460938, 164.82667541503906, 49.350223541259766)","(-88.592529296875, 144.8815460205078, 42.090755462646484)"
12,17,7638541084545,1202542002,1,1,"(0.25546297430992126, 0.16156986355781555)","(0.2607106566429138, 0.22946147620677948)",1,1,2.9688873291015625,2.889251708984375,"(-41.51918029785156, -28.20669174194336, 584.0474853515625)","(22.432025909423828, -27.807416915893555, 582.8379516601562)","(-86.11336517333984, 170.6437530517578, 51.46744155883789)","(-84.3001708984375, 158.24423217773438, 46.95439147949219)"
12,17,7638541101213,1202558670,1,1,"(0.25737953186035156, 0.169392928481102)","(0.24898667633533478, 0.2420811504125595)",1,1,3.0126190185546875,2.919891357421875,"(-41.56330490112305, -28.20821762084961, 584.0133666992188)","(22.393882751464844, -27.801578521728516, 582.8309936523438)","(-85.45117950439453, 169.21498107910156, 50.947444915771484)","(-88.3510971069336, 155.93943786621094, 46.11552429199219)"
12,17,7638541117880,1202575336,1,1,"(0.2506588101387024, 0.14034196734428406)","(0.2623942494392395, 0.31552430987358093)",1,1,2.975433349609375,3.0295562744140625,"(-41.60053634643555, -28.212749481201172, 584.0372314453125)","(22.377944946289062, -27.80077362060547, 582.8418579101562)","(-87.77335357666016, 174.520751953125, 52.8785514831543)","(-83.71845245361328, 142.52601623535156, 41.23343276977539)"
12,17,7638541134551,1202592007,1,1,"(0.2522624135017395, 0.17495796084403992)","(0.24853193759918213, 0.2877861261367798)",1,1,2.9948272705078125,2.96612548828125,"(-41.61543273925781, -28.224807739257812, 583.9400634765625)","(22.361454010009766, -27.80389404296875, 582.8330688476562)","(-87.21925354003906, 168.19859313964844, 50.5775146484375)","(-88.50823974609375, 147.59202575683594, 43.077301025390625)"
12,17,7638541151219,1202608674,1,1,"(0.25284630060195923, 0.18379905819892883)","(0.2553597688674927, 0.32413238286972046)",1,1,3.0080718994140625,2.989166259765625,"(-41.62529754638672, -28.231399536132812, 583.8148193359375)","(22.348140716552734, -27.805086135864258, 582.786865234375)","(-87.01750183105469, 166.58389282226562, 49.98976135253906)","(-86.14904022216797, 140.95384216308594, 40.6612434387207)"
12,17,7638541167885,1202625340,1,1,"(0.25963225960731506, 0.1887757033109665)","(0.2557455897331238, 0.25082021951675415)",1,1,3.0145263671875,2.9263916015625,"(-41.64293670654297, -28.24925994873047, 583.8031616210938)","(22.325668334960938, -27.811614990234375, 582.7884521484375)","(-84.67279052734375, 165.6749725341797, 49.65895080566406)","(-86.01573181152344, 154.34336853027344, 45.53458023071289)"
12,17,7638541184552,1202642007,1,1,"(0.2926432192325592, 0.15505832433700562)","(0.2863962948322296, 0.3299928903579712)",1,1,2.97308349609375,3.048004150390625,"(-41.56641387939453, -28.244298934936523, 583.8988647460938)","(22.454620361328125, -27.805749893188477, 582.7417602539062)","(-73.26667022705078, 171.83299255371094, 51.90028762817383)","(-75.42514038085938, 139.88351440429688, 40.271629333496094)"
12,17,7638541201220,1202658674,1,1,"(0.3518405854701996, 0.1412297934293747)","(0.3392977714538574, 0.2897602617740631)",1,1,2.9629058837890625,2.97662353515625,"(-41.36083221435547, -28.232784271240234, 583.7633056640625)","(22.61249542236328, -27.789661407470703, 582.7698974609375)","(-52.812477111816406, 174.3585968017578, 52.81951904296875)","(-57.146339416503906, 147.23146057128906, 42.946075439453125)"
12,17,7638541217886,1202675340,1,1,"(0.3718254268169403, 0.1951148808002472)","(0.3439328968524933, 0.3015512228012085)",1,1,3.052093505859375,3.0161285400390625,"(-41.35514831542969, -28.232234954833984, 583.7733764648438)","(22.603309631347656, -27.80499839782715, 582.7793579101562)","(-45.9072151184082, 164.51719665527344, 49.237579345703125)","(-55.54478073120117, 145.0780029296875, 42.16228103637695)"
12,17,7638541234554,1202692007,1,1,"(0.357450932264328, 0.1496623158454895)","(0.34230300784111023, 0.2592780292034149)",1,1,2.987396240234375,2.9377899169921875,"(-41.371803283691406, -28.24997329711914, 583.781005859375)","(22.60081672668457, -27.80640983581543, 582.7890625)","(-50.87396240234375, 172.8185272216797, 52.25898742675781)","(-56.10795211791992, 152.7986602783203, 44.972373962402344)"
12,17,7638541251221,1202708674,1,1,"(0.37143316864967346, 0.16216443479061127)","(0.3424675166606903, 0.2817895710468292)",1,1,3.0066375732421875,2.980224609375,"(-41.381103515625, -28.261524200439453, 583.8179321289062)","(22.599143981933594, -27.814035415649414, 582.7608032226562)","(-46.0427360534668, 170.53517150878906, 51.42789840698242)","(-56.051109313964844, 148.6872100830078, 43.47592544555664)"
12,17,7638541267891,1202725343,1,1,"(0.3788139820098877, 0.19226324558258057)","(0.33814579248428345, 0.2816619277000427)",1,1,3.102523803710937,2.9865264892578125,"(-41.37053298950195, -28.28609275817871, 583.7239990234375)","(22.589208602905273, -27.826366424560547, 582.6864013671875)","(-43.492496490478516, 165.0380096435547, 49.4271125793457)","(-57.544368743896484, 148.7105255126953, 43.484413146972656)"
12,17,7638541284558,1202742010,1,1,"(0.3677246868610382, 0.18930067121982574)","(0.3317188024520874, 0.25648611783981323)",1,1,3.0634765625,2.941162109375,"(-41.388641357421875, -28.288475036621094, 583.8834228515625)","(22.585004806518555, -27.829200744628906, 582.6771850585938)","(-47.32411575317383, 165.5791015625, 49.62405014038086)","(-59.76506042480469, 153.3085479736328, 45.15795135498047)"
12,17,7638541301226,1202758677,1,1,"(0.35881170630455017, 0.16155898571014404)","(0.3357529640197754, 0.29665908217430115)",1,1,3.00604248046875,3.0159149169921875,"(-41.381893157958984, -28.299196243286133, 583.8365478515625)","(22.578632354736328, -27.840633392333984, 582.6494750976562)","(-50.403778076171875, 170.64573669433594, 51.46815490722656)","(-58.371150970458984, 145.9714813232422, 42.487518310546875)"
12,17,7638541317892,1202775343,1,1,"(0.362367182970047, 0.17342855036258698)","(0.34237903356552124, 0.290844202041626)",1,1,3.0245361328125,3.01873779296875,"(-41.379295349121094, -28.30854034423828, 583.8942260742188)","(22.58446502685547, -27.852985382080078, 582.6962280273438)","(-49.17527770996094, 168.47793579101562, 50.679115295410156)","(-56.081687927246094, 147.03350830078125, 42.8740119934082)"
12,17,7638541334559,1202792010,1,1,"(0.36927133798599243, 0.19692419469356537)","(0.3440162241458893, 0.2720705568790436)",1,1,3.055755615234375,2.9762420654296875,"(-41.37995910644531, -28.32630729675293, 583.9419555664062)","(22.594715118408203, -27.881084442138672, 582.8088989257812)","(-46.789703369140625, 164.18673706054688, 49.1173095703125)","(-55.5159912109375, 150.46224975585938, 44.122005462646484)"
12,17,7638541351227,1202808677,1,1,"(0.3634379506111145, 0.21932868659496307)","(0.33733275532722473, 0.2970300614833832)",1,1,3.060516357421875,2.9795379638671875,"(-41.38203430175781, -28.34428596496582, 584.057373046875)","(22.60592269897461, -27.90439796447754, 582.8643188476562)","(-48.805301666259766, 160.0948944091797, 47.62795639038086)","(-57.82530212402344, 145.9037322998047, 42.46282958984375)"
12,17,7638541367893,1202825343,1,1,"(0.3667853772640228, 0.17906907200813293)","(0.3370959460735321, 0.2567269504070282)",1,1,3.046875,2.9320220947265625,"(-41.355224609375, -28.353330612182617, 583.9451904296875)","(22.621826171875, -27.92725372314453, 582.9473876953125)","(-47.648681640625, 167.44775390625, 50.30419921875)","(-57.9071159362793, 153.26455688476562, 45.141944885253906)"
12,17,7638541384561,1202842010,1,1,"(0.37264326214790344, 0.196318581700325)","(0.33561471104621887, 0.26948580145835876)",1,1,3.04852294921875,2.967010498046875,"(-41.33820343017578, -28.36735725402832, 583.937744140625)","(22.644575119018555, -27.953290939331055, 582.946533203125)","(-45.62462615966797, 164.29734802246094, 49.15756607055664)","(-58.418922424316406, 150.93434143066406, 44.293792724609375)"
12,17,7638541401234,1202858683,1,1,"(0.3693792223930359, 0.2049213945865631)","(0.33587950468063354, 0.2872040569782257)",1,1,3.056549072265625,2.9828033447265625,"(-41.31827926635742, -28.387775421142578, 583.9306640625)","(22.670684814453125, -27.973121643066406, 582.9069213867188)","(-46.752437591552734, 162.72618103027344, 48.585636138916016)","(-58.32743835449219, 147.69833374023438, 43.1159782409668)"
12,17,7638541417902,1202875350,1,1,"(0.3622443377971649, 0.18344664573669434)","(0.3339727222919464, 0.29868969321250916)",1,1,3.044784545898437,2.9946746826171875,"(-41.29715347290039, -28.394489288330078, 583.9334716796875)","(22.68956184387207, -27.975217819213867, 582.868408203125)","(-49.21770477294922, 166.6482391357422, 50.01319885253906)","(-58.986263275146484, 145.60061645507812, 42.35249328613281)"
12,17,7638541434569,1202892017,1,1,"(0.3587936460971832, 0.1756480485200882)","(0.32942697405815125, 0.29872241616249084)",1,1,3.076934814453125,3.01336669921875,"(-41.27326965332031, -28.422672271728516, 583.9271240234375)","(22.700862884521484, -27.99616241455078, 582.857666015625)","(-50.4100227355957, 168.07257080078125, 50.53162384033203)","(-60.556941986083984, 145.59466552734375, 42.350303649902344)"
12,17,7638541451236,1202908683,1,1,"(0.36409085988998413, 0.18751807510852814)","(0.347072035074234, 0.2507256269454956)",1,1,3.0947265625,2.9279022216796875,"(-41.15616226196289, -28.430919647216797, 584.0751342773438)","(22.813047409057617, -28.00225067138672, 582.916259765625)","(-48.57970428466797, 165.90467834472656, 49.74256134033203)","(-54.46013641357422, 154.36062622070312, 45.54088592529297)"
12,17,7638541467902,1202925349,1,1,"(0.42018890380859375, 0.189566507935524)","(0.4094200134277344, 0.19648584723472595)",1,1,3.0724639892578125,2.9137115478515625,"(-41.00209045410156, -28.454471588134766, 583.999755859375)","(22.953018188476562, -28.017475128173828, 582.8313598632812)","(-29.196401596069336, 165.53054809570312, 49.60635757446289)","(-32.917320251464844, 164.26678466796875, 49.14643478393555)"
12,17,7638541484570,1202942017,1,1,"(0.42499852180480957, 0.16915807127952576)","(0.4099332094192505, 0.23603154718875885)",1,1,3.093719482421875,2.945220947265625,"(-40.96151351928711, -28.467727661132812, 583.966796875)","(22.960994720458984, -28.028823852539062, 582.820556640625)","(-27.53455924987793, 169.2578582763672, 50.96302795410156)","(-32.740013122558594, 157.04429626464844, 46.5176887512207)"
