participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443253869298,31803183833846,1,1,"(0.45096996426582336, 0.2895035743713379)","(0.4484248459339142, 0.3238270878791809)",1,1,3.046661376953125,3.0638885498046875,"(-33.50840759277344, 26.121753692626953, 690.4993896484375)","(24.28570556640625, 25.45718002319336, 690.9578247070312)","(-25.142154693603516, 232.6359405517578, 74.0307388305664)","(-26.454221725463867, 222.2436065673828, 70.24829864501953)"
22,2,6443253877632,31803183842180,1,1,"(0.45028069615364075, 0.28961431980133057)","(0.45159855484962463, 0.3240273594856262)",1,1,3.04620361328125,3.0572662353515625,"(-33.49779510498047, 26.125913619995117, 690.46142578125)","(24.29095458984375, 25.462177276611328, 690.970947265625)","(-25.49749183654785, 232.60240173339844, 74.0185317993164)","(-24.818082809448242, 222.18299865722656, 70.22618103027344)"
22,2,6443253885965,31803183850513,1,1,"(0.44851839542388916, 0.2880108058452606)","(0.4555242657661438, 0.32018086314201355)",1,1,3.0631103515625,3.080551147460937,"(-33.484344482421875, 26.112319946289062, 690.46240234375)","(24.298202514648438, 25.44627571105957, 690.9305419921875)","(-26.4060001373291, 233.08790588378906, 74.19522857666016)","(-22.794275283813477, 223.34762573242188, 70.65005493164062)"
22,2,6443253894297,31803183858846,1,1,"(0.45334500074386597, 0.2918255031108856)","(0.4554537832736969, 0.3253670334815979)",1,1,3.0887451171875,3.090805053710937,"(-33.46422576904297, 26.116973876953125, 690.4369506835938)","(24.317535400390625, 25.454317092895508, 691.048095703125)","(-23.917749404907227, 231.9329071044922, 73.7748794555664)","(-22.83060646057129, 221.7773895263672, 70.07855224609375)"
22,2,6443253902631,31803183867180,1,1,"(0.45106810331344604, 0.2934059500694275)","(0.4531092345714569, 0.3228858709335327)",1,1,3.07147216796875,3.0806121826171875,"(-33.43767547607422, 26.121726989746094, 690.4801635742188)","(24.3529052734375, 25.46588706970215, 691.2568359375)","(-25.09154510498047, 231.4543914794922, 73.60067749023438)","(-24.039291381835938, 222.5286102294922, 70.35196685791016)"
22,2,6443253910964,31803183875513,1,1,"(0.45199012756347656, 0.2904543876647949)","(0.44947460293769836, 0.32972612977027893)",1,1,3.052825927734375,3.08013916015625,"(-33.39945983886719, 26.113784790039062, 690.5382080078125)","(24.395092010498047, 25.465679168701172, 691.3856811523438)","(-24.616233825683594, 232.3480224609375, 73.92598724365234)","(-25.913049697875977, 220.45755004882812, 69.59821319580078)"
22,2,6443253919297,31803183883846,1,1,"(0.4469945728778839, 0.28799834847450256)","(0.44762539863586426, 0.33134913444519043)",1,1,3.07525634765625,3.112823486328125,"(-33.36349868774414, 26.135486602783203, 690.714111328125)","(24.44579315185547, 25.469642639160156, 691.3689575195312)","(-27.191574096679688, 233.0916748046875, 74.1966323852539)","(-26.86638832092285, 219.96615600585938, 69.41932678222656)"
22,2,6443253927631,31803183892180,1,1,"(0.4463686943054199, 0.2903910279273987)","(0.45070236921310425, 0.335207462310791)",1,1,3.0858154296875,3.1175994873046875,"(-33.327430725097656, 26.133928298950195, 690.7575073242188)","(24.480968475341797, 25.45160484313965, 691.1412963867188)","(-27.514240264892578, 232.36721801757812, 73.9329605102539)","(-25.280109405517578, 218.79794311523438, 68.9941635131836)"
22,2,6443253935964,31803183900513,1,1,"(0.44949525594711304, 0.292470246553421)","(0.4471854567527771, 0.3383599817752838)",1,1,3.100448608398437,3.1294708251953125,"(-33.28770065307617, 26.121967315673828, 690.5640869140625)","(24.507946014404297, 25.43848419189453, 690.94140625)","(-25.90239906311035, 231.73768615722656, 73.70380401611328)","(-27.093181610107422, 217.8434295654297, 68.646728515625)"
22,2,6443253944296,31803183908846,1,1,"(0.45195654034614563, 0.2907900810241699)","(0.45385798811912537, 0.3360844850540161)",1,1,3.07806396484375,3.112060546875,"(-33.25456237792969, 26.12451171875, 690.4349365234375)","(24.52566146850586, 25.44005584716797, 690.9266357421875)","(-24.633535385131836, 232.2463836669922, 73.88899993896484)","(-23.653297424316406, 218.53236389160156, 68.89752960205078)"
22,2,6443253952630,31803183917180,1,1,"(0.45273587107658386, 0.2912939488887787)","(0.4596262574195862, 0.3614351153373718)",1,1,3.0890045166015625,3.1943359375,"(-33.217529296875, 26.120216369628906, 690.4261474609375)","(24.55901336669922, 25.44883155822754, 691.1881713867188)","(-24.231767654418945, 232.09384155273438, 73.83345031738281)","(-20.679590225219727, 210.8568572998047, 66.10385131835938)"
22,2,6443253960967,31803183925517,1,1,"(0.45569315552711487, 0.29478058218955994)","(0.4592067003250122, 0.33887821435928345)",1,1,3.0987091064453125,3.143341064453125,"(-33.133262634277344, 26.132490158081055, 690.66015625)","(24.641469955444336, 25.466434478759766, 691.5924072265625)","(-22.707204818725586, 231.0381622314453, 73.44922637939453)","(-20.895862579345703, 217.68655395507812, 68.58958435058594)"
22,2,6443253969301,31803183933851,1,1,"(0.4690476655960083, 0.28724604845046997)","(0.46773242950439453, 0.3347942531108856)",1,1,3.1060791015625,3.136810302734375,"(-33.082759857177734, 26.123584747314453, 690.5068359375)","(24.705842971801758, 25.473556518554688, 691.4556884765625)","(-15.822563171386719, 233.31944274902344, 74.2795181274414)","(-16.500585556030273, 218.9230499267578, 69.0396957397461)"
22,2,6443253977634,31803183942184,1,1,"(0.47365495562553406, 0.28323861956596375)","(0.47715815901756287, 0.3283836543560028)",1,1,3.09661865234375,3.130950927734375,"(-33.05622100830078, 26.132884979248047, 690.5758666992188)","(24.73147201538086, 25.46168327331543, 691.1763916015625)","(-13.447367668151855, 234.5327911376953, 74.72117614746094)","(-11.641348838806152, 220.86402893066406, 69.7461166381836)"
22,2,6443253985967,31803183950517,1,1,"(0.47669512033462524, 0.28513792157173157)","(0.47859108448028564, 0.32589468359947205)",1,1,3.120147705078125,3.11578369140625,"(-33.046878814697266, 26.146886825561523, 690.5377807617188)","(24.735240936279297, 25.462753295898438, 691.1096801757812)","(-11.880061149597168, 233.95773315429688, 74.51185607910156)","(-10.90264892578125, 221.6176300048828, 70.0204086303711)"
22,2,6443253994301,31803183958851,1,1,"(0.47658082842826843, 0.28855133056640625)","(0.4795563220977783, 0.31701892614364624)",1,1,3.129119873046875,3.1103668212890625,"(-33.040401458740234, 26.154054641723633, 690.5123291015625)","(24.738866806030273, 25.461017608642578, 691.0567626953125)","(-11.938995361328125, 232.92422485351562, 74.13572692871094)","(-10.405022621154785, 224.30496215820312, 70.99854278564453)"
22,2,6443254002633,31803183967184,1,1,"(0.47380247712135315, 0.27839016914367676)","(0.479251891374588, 0.3103174567222595)",1,1,3.09490966796875,3.0915679931640625,"(-33.030948638916016, 26.15926742553711, 690.5133056640625)","(24.74730682373047, 25.463459014892578, 691.0426025390625)","(-13.371295928955078, 236.00076293945312, 75.25548553466797)","(-10.561976432800293, 226.33399963378906, 71.7370834350586)"
22,2,6443254010966,31803183975517,1,1,"(0.47826844453811646, 0.28619059920310974)","(0.48118728399276733, 0.3364298641681671)",1,1,3.121124267578125,3.1329803466796875,"(-33.02520751953125, 26.165813446044922, 690.6063842773438)","(24.757091522216797, 25.464576721191406, 691.02880859375)","(-11.068967819213867, 233.63900756835938, 74.39584350585938)","(-9.56422233581543, 218.4278564453125, 68.85940551757812)"
22,2,6443254019299,31803183983850,1,1,"(0.4757034480571747, 0.28213274478912354)","(0.4816771149635315, 0.33448848128318787)",1,1,3.106109619140625,3.1573486328125,"(-33.01820373535156, 26.176855087280273, 690.6993408203125)","(24.768909454345703, 25.47178077697754, 691.1201171875)","(-12.391297340393066, 234.8676300048828, 74.843017578125)","(-9.311695098876953, 219.01564025878906, 69.0733642578125)"
22,2,6443254027631,31803183992182,1,1,"(0.4782611131668091, 0.27698320150375366)","(0.4806736707687378, 0.32411864399909973)",1,1,3.1110992431640625,3.1196441650390625,"(-33.00741195678711, 26.178707122802734, 690.75390625)","(24.783370971679688, 25.47834014892578, 691.22509765625)","(-11.072766304016113, 236.4268035888672, 75.4104995727539)","(-9.829008102416992, 222.1553955078125, 70.21609497070312)"
22,2,6443254035965,31803184000516,1,1,"(0.4746359586715698, 0.28235873579978943)","(0.48197880387306213, 0.313481867313385)",1,1,3.098052978515625,3.11761474609375,"(-32.99263381958008, 26.17436981201172, 690.82080078125)","(24.800682067871094, 25.478551864624023, 691.3167114257812)","(-12.941631317138672, 234.79920959472656, 74.8181381225586)","(-9.156168937683105, 225.37591552734375, 71.38831329345703)"
22,2,6443254044298,31803184008849,1,1,"(0.4748445451259613, 0.2832699120044708)","(0.48278430104255676, 0.32785937190055847)",1,1,3.123809814453125,3.153533935546875,"(-32.97798538208008, 26.173532485961914, 690.8619995117188)","(24.81632423400879, 25.485252380371094, 691.4210815429688)","(-12.83409309387207, 234.52333068847656, 74.71770477294922)","(-8.740901947021484, 221.0227508544922, 69.80392456054688)"
22,2,6443254052631,31803184017183,1,1,"(0.47479885816574097, 0.28546273708343506)","(0.47822266817092896, 0.3176947832107544)",1,1,3.126571655273437,3.1288604736328125,"(-32.964820861816406, 26.168407440185547, 690.9168701171875)","(24.83590316772461, 25.483612060546875, 691.5252075195312)","(-12.857669830322266, 233.85940551757812, 74.47608184814453)","(-11.092584609985352, 224.100341796875, 70.92407989501953)"
22,2,6443254060964,31803184025516,1,1,"(0.477703332901001, 0.28928855061531067)","(0.4846002757549286, 0.325027197599411)",1,1,3.117706298828125,3.142669677734375,"(-32.95414352416992, 26.165294647216797, 690.984619140625)","(24.854263305664062, 25.47355079650879, 691.5371704101562)","(-11.36031723022461, 232.70103454589844, 74.054443359375)","(-7.804730415344238, 221.8802947998047, 70.1159896850586)"
22,2,6443254069299,31803184033851,1,1,"(0.473480224609375, 0.2920343577861786)","(0.48023587465286255, 0.32860514521598816)",1,1,3.107208251953125,3.128814697265625,"(-32.941062927246094, 26.155689239501953, 690.9859008789062)","(24.869478225708008, 25.47088623046875, 691.589111328125)","(-13.53744125366211, 231.8696746826172, 73.75186157226562)","(-10.054699897766113, 220.7969512939453, 69.72173309326172)"
22,2,6443254077632,31803184042184,1,1,"(0.4703119099140167, 0.2892049252986908)","(0.4799020290374756, 0.331255704164505)",1,1,3.10150146484375,3.152328491210937,"(-32.93564987182617, 26.151823043823242, 691.0264892578125)","(24.87466049194336, 25.460617065429688, 691.5092163085938)","(-15.170806884765625, 232.72634887695312, 74.06368255615234)","(-10.226805686950684, 219.99444580078125, 69.42961883544922)"
22,2,6443254085965,31803184050517,1,1,"(0.47261670231819153, 0.2924075424671173)","(0.47978803515434265, 0.3345288932323456)",1,1,3.1077423095703125,3.13446044921875,"(-32.93170166015625, 26.13945770263672, 690.9876708984375)","(24.878013610839844, 25.452627182006836, 691.54833984375)","(-13.982636451721191, 231.75669860839844, 73.71072387695312)","(-10.285577774047852, 219.00340270996094, 69.06891632080078)"
22,2,6443254094301,31803184058853,1,1,"(0.47431910037994385, 0.28684088587760925)","(0.47912055253982544, 0.32574498653411865)",1,1,3.1193084716796875,3.139495849609375,"(-32.940921783447266, 26.140798568725586, 691.01318359375)","(24.86774444580078, 25.44898796081543, 691.52294921875)","(-13.104992866516113, 233.44210815429688, 74.32421112060547)","(-10.629691123962402, 221.66294860839844, 70.03692626953125)"
22,2,6443254102633,31803184067186,1,1,"(0.4717443883419037, 0.2816060781478882)","(0.4810529053211212, 0.33598530292510986)",1,1,3.120223999023437,3.180816650390625,"(-32.959232330322266, 26.123497009277344, 691.051513671875)","(24.849855422973633, 25.43515396118164, 691.4710083007812)","(-14.4323148727417, 235.027099609375, 74.90106201171875)","(-9.633502006530762, 218.5624237060547, 68.9084243774414)"
22,2,6443254110967,31803184075520,1,1,"(0.47617170214653015, 0.2825189530849457)","(0.4803828001022339, 0.32795360684394836)",1,1,3.1206512451171875,3.125244140625,"(-32.975189208984375, 26.098358154296875, 690.9306640625)","(24.826871871948242, 25.426193237304688, 691.419921875)","(-12.149913787841797, 234.75070190429688, 74.80045318603516)","(-9.978951454162598, 220.99423217773438, 69.79349517822266)"
22,2,6443254119300,31803184083853,1,1,"(0.4725126326084137, 0.2903428077697754)","(0.48191019892692566, 0.36562830209732056)",1,1,3.121063232421875,3.221099853515625,"(-32.997764587402344, 26.082918167114258, 690.8487548828125)","(24.798587799072266, 25.41265869140625, 691.2762451171875)","(-14.03626537322998, 232.38182067871094, 73.93829345703125)","(-9.191533088684082, 209.5872802734375, 65.6417236328125)"
22,2,6443254127633,31803184092186,1,1,"(0.4759109318256378, 0.2865106761455536)","(0.48061272501945496, 0.3241860568523407)",1,1,3.119979858398437,3.117156982421875,"(-33.020477294921875, 26.069416046142578, 690.8070068359375)","(24.775461196899414, 25.40161895751953, 691.1196899414062)","(-12.284348487854004, 233.54209899902344, 74.36058044433594)","(-9.860419273376465, 222.1349334716797, 70.20870208740234)"
22,2,6443254135967,31803184100520,1,1,"(0.47421085834503174, 0.28255748748779297)","(0.4779278635978699, 0.33259132504463196)",1,1,3.112579345703125,3.1410064697265625,"(-33.032684326171875, 26.05299949645996, 690.7796630859375)","(24.766382217407227, 25.397798538208008, 691.0938720703125)","(-13.16076946258545, 234.739013671875, 74.79625701904297)","(-11.244540214538574, 219.5900421142578, 69.28246307373047)"
22,2,6443254144299,31803184108852,1,1,"(0.4863608777523041, 0.28102853894233704)","(0.4919927716255188, 0.3375808894634247)",1,1,3.1138458251953125,3.1429901123046875,"(-33.01128387451172, 26.03968048095703, 690.77001953125)","(24.777992248535156, 25.399757385253906, 691.106201171875)","(-6.897080421447754, 235.2019500732422, 74.96471405029297)","(-3.9936742782592773, 218.07933044433594, 68.73259735107422)"
22,2,6443254152634,31803184117187,1,1,"(0.4989725351333618, 0.2831803262233734)","(0.50216144323349, 0.339214950799942)",1,1,3.1195068359375,3.165618896484375,"(-32.97243881225586, 26.02955436706543, 690.4298095703125)","(24.807830810546875, 25.41366958618164, 691.3155517578125)","(-0.3954090476036072, 234.5504608154297, 74.72758483886719)","(1.2485766410827637, 217.58456420898438, 68.55252838134766)"
22,2,6443254160966,31803184125520,1,1,"(0.49682894349098206, 0.2887921631336212)","(0.5060606598854065, 0.334995299577713)",1,1,3.10357666015625,3.1320953369140625,"(-32.94340515136719, 26.0422306060791, 690.5513916015625)","(24.824024200439453, 25.418174743652344, 691.3935546875)","(-1.500477910041809, 232.85133361816406, 74.10913848876953)","(3.2587459087371826, 218.8621826171875, 69.01750183105469)"
22,2,6443254169298,31803184133852,1,1,"(0.5010772347450256, 0.2862018644809723)","(0.5070322751998901, 0.3318614363670349)",1,1,3.1280975341796875,3.12689208984375,"(-32.93516159057617, 26.058395385742188, 690.6185302734375)","(24.83390235900879, 25.42570686340332, 691.4459838867188)","(0.6896491050720215, 233.63560485839844, 74.39460754394531)","(3.759636402130127, 219.81105041503906, 69.36286926269531)"
22,2,6443254177631,31803184142185,1,1,"(0.5004846453666687, 0.2969639003276825)","(0.5030784010887146, 0.3243078589439392)",1,1,3.146148681640625,3.1250152587890625,"(-32.92823791503906, 26.082202911376953, 690.6982421875)","(24.845821380615234, 25.435977935791016, 691.4447631835938)","(0.3841404318809509, 230.3771514892578, 73.2085952758789)","(1.7212969064712524, 222.09808349609375, 70.1952896118164)"
22,2,6443254185966,31803184150520,1,1,"(0.49752211570739746, 0.29383257031440735)","(0.5047036409378052, 0.3311191201210022)",1,1,3.1253814697265625,3.1374969482421875,"(-32.90693664550781, 26.1008358001709, 690.7265014648438)","(24.872716903686523, 25.448440551757812, 691.509033203125)","(-1.143114686012268, 231.32521057128906, 73.55370330810547)","(2.5591537952423096, 220.03578186035156, 69.4446792602539)"
22,2,6443254194300,31803184158854,1,1,"(0.500935435295105, 0.2945723533630371)","(0.5005914568901062, 0.32022523880004883)",1,1,3.113189697265625,3.129302978515625,"(-32.88587951660156, 26.117277145385742, 690.7418212890625)","(24.900348663330078, 25.45501136779785, 691.5202026367188)","(0.6165297031402588, 231.10122680664062, 73.4721908569336)","(0.4392148554325104, 223.3341522216797, 70.64519500732422)"
22,2,6443254202632,31803184167186,1,1,"(0.49679794907569885, 0.29075485467910767)","(0.5006193518638611, 0.32100921869277954)",1,1,3.124740600585937,3.121124267578125,"(-32.86323165893555, 26.128738403320312, 690.6905517578125)","(24.923900604248047, 25.464542388916016, 691.4657592773438)","(-1.51645028591156, 232.257080078125, 73.89285278320312)","(0.453599214553833, 223.09681701660156, 70.55879974365234)"
22,2,6443254210965,31803184175520,1,1,"(0.49699321389198303, 0.2842771112918854)","(0.5031288862228394, 0.3205757737159729)",1,1,3.1078033447265625,3.1292266845703125,"(-32.84613800048828, 26.135540008544922, 690.6393432617188)","(24.94248390197754, 25.466720581054688, 691.3849487304688)","(-1.4157825708389282, 234.21836853027344, 74.60668182373047)","(1.7473528385162354, 223.22805786132812, 70.6065444946289)"
22,2,6443254219298,31803184183853,1,1,"(0.4959297180175781, 0.2840206027030945)","(0.5024397373199463, 0.3203638792037964)",1,1,3.124114990234375,3.125595092773437,"(-32.82770919799805, 26.145830154418945, 690.533935546875)","(24.950485229492188, 25.46633529663086, 691.212158203125)","(-1.964077115058899, 234.29603576660156, 74.63497161865234)","(1.3920283317565918, 223.29220581054688, 70.62992858886719)"
22,2,6443254227635,31803184192190,1,1,"(0.5009080767631531, 0.28966665267944336)","(0.5031110048294067, 0.32085856795310974)",1,1,3.115829467773437,3.119491577148437,"(-32.81825256347656, 26.16073989868164, 690.5228881835938)","(24.95561408996582, 25.475412368774414, 691.1329345703125)","(0.6024371385574341, 232.58656311035156, 74.01275634765625)","(1.7381290197372437, 223.14242553710938, 70.57540130615234)"
22,2,6443254235969,31803184200524,1,1,"(0.502984344959259, 0.2879393994808197)","(0.5061970353126526, 0.319069504737854)",1,1,3.0955810546875,3.11175537109375,"(-32.811607360839844, 26.162445068359375, 690.523681640625)","(24.96030044555664, 25.47167205810547, 691.0924072265625)","(1.6728076934814453, 233.10952758789062, 74.2031478881836)","(3.3290252685546875, 223.68411254882812, 70.77257537841797)"
22,2,6443254244302,31803184208857,1,1,"(0.5017507672309875, 0.2875436246395111)","(0.5050241351127625, 0.34091728925704956)",1,1,3.11676025390625,3.1778106689453125,"(-32.81012725830078, 26.180334091186523, 690.537353515625)","(24.96361541748047, 25.487300872802734, 691.0531005859375)","(1.0368542671203613, 233.22933959960938, 74.24674224853516)","(2.7243895530700684, 217.0691680908203, 68.3648910522461)"
22,2,6443254252635,31803184217190,1,1,"(0.4995994567871094, 0.28722214698791504)","(0.5056632161140442, 0.32592642307281494)",1,1,3.118499755859375,3.11700439453125,"(-32.8074836730957, 26.180580139160156, 690.4976196289062)","(24.96729278564453, 25.4873104095459, 691.0791015625)","(-0.07217972725629807, 233.32667541503906, 74.28215026855469)","(3.0538549423217773, 221.60801696777344, 70.01690673828125)"
22,2,6443254260967,31803184225523,1,1,"(0.49969762563705444, 0.29380956292152405)","(0.5082140564918518, 0.32233926653862)",1,1,3.1200103759765625,3.1161651611328125,"(-32.810142517089844, 26.175771713256836, 690.5108642578125)","(24.966583251953125, 25.4741153717041, 691.03955078125)","(-0.021598603576421738, 231.33218383789062, 73.55618286132812)","(4.368876934051514, 222.69412231445312, 70.41220092773438)"
22,2,6443254269300,31803184233856,1,1,"(0.5036385655403137, 0.27077069878578186)","(0.500669538974762, 0.3249702751636505)",1,1,3.0921173095703125,3.1042022705078125,"(-32.85926055908203, 26.243480682373047, 690.6921997070312)","(24.951148986816406, 25.576169967651367, 691.3580932617188)","(2.0100655555725098, 238.3077850341797, 76.09513092041016)","(0.479449063539505, 221.8975067138672, 70.1222915649414)"
22,2,6443254277634,31803184242190,1,1,"(0.48499220609664917, 0.2524716258049011)","(0.4894930124282837, 0.29017311334609985)",1,1,3.1580963134765625,3.1579132080078125,"(-32.855804443359375, 26.307138442993164, 689.8590698242188)","(24.839824676513672, 25.668628692626953, 691.4845581054688)","(-7.602689743041992, 243.84825134277344, 78.11174011230469)","(-5.282378673553467, 232.4332275390625, 73.95693969726562)"
22,2,6443254285967,31803184250523,1,1,"(0.4565298855304718, 0.20904310047626495)","(0.48093751072883606, 0.2619556784629822)",1,1,3.179779052734375,3.165390014648437,"(-32.85410690307617, 26.373313903808594, 690.3040771484375)","(24.741249084472656, 25.707563400268555, 691.1353759765625)","(-22.275846481323242, 256.997314453125, 82.8975601196289)","(-9.692983627319336, 240.97671508789062, 77.06657409667969)"
22,2,6443254294300,31803184258856,1,1,"(0.45261824131011963, 0.18805773556232452)","(0.46867457032203674, 0.2505733370780945)",1,1,3.1754150390625,3.1955718994140625,"(-32.92850112915039, 26.425350189208984, 690.8148193359375)","(24.716699600219727, 25.753446578979492, 691.3485107421875)","(-24.29242706298828, 263.3511657714844, 85.2101821899414)","(-16.014896392822266, 244.4230194091797, 78.32088470458984)"
22,2,6443254302633,31803184267189,1,1,"(0.45038729906082153, 0.18980443477630615)","(0.467617928981781, 0.25100716948509216)",1,1,3.1791229248046875,3.20758056640625,"(-32.925357818603516, 26.401899337768555, 690.5634155273438)","(24.718856811523438, 25.743377685546875, 691.2957153320312)","(-25.442550659179688, 262.82232666015625, 85.01770782470703)","(-16.559616088867188, 244.2916717529297, 78.27310180664062)"
22,2,6443254310968,31803184275524,1,1,"(0.45154446363449097, 0.18596865236759186)","(0.47058477997779846, 0.23973800241947174)",1,1,3.19866943359375,3.194198608398437,"(-32.9489860534668, 26.383554458618164, 690.6671142578125)","(24.71468162536621, 25.72222900390625, 691.30908203125)","(-24.845972061157227, 263.98370361328125, 85.44039916992188)","(-15.030137062072754, 247.7036895751953, 79.51496124267578)"
22,2,6443254319299,31803184283856,1,1,"(0.45986485481262207, 0.18726690113544464)","(0.47104713320732117, 0.22799095511436462)",1,1,3.1846466064453125,3.199249267578125,"(-32.98907470703125, 26.391925811767578, 690.9139404296875)","(24.710514068603516, 25.7164249420166, 691.3225708007812)","(-20.556568145751953, 263.5906066894531, 85.29731750488281)","(-14.791770935058594, 251.26039123535156, 80.80950927734375)"
22,2,6443254327633,31803184292190,1,1,"(0.4550950229167938, 0.18848425149917603)","(0.4710921347141266, 0.2478218376636505)",1,1,3.178955078125,3.2056121826171875,"(-32.99862289428711, 26.379379272460938, 690.780517578125)","(24.701984405517578, 25.724609375, 691.44189453125)","(-23.015560150146484, 263.2220153808594, 85.16316986083984)","(-14.768582344055176, 245.256103515625, 78.62413787841797)"
22,2,6443254335966,31803184300523,1,1,"(0.45477059483528137, 0.18557415902614594)","(0.4669879674911499, 0.2407805621623993)",1,1,3.1749420166015625,3.17572021484375,"(-33.00572204589844, 26.355499267578125, 690.6340942382812)","(24.691850662231445, 25.719579696655273, 691.4962158203125)","(-23.18282127380371, 264.1031188964844, 85.48388671875)","(-16.884387969970703, 247.3880157470703, 79.40007019042969)"
22,2,6443254344300,31803184308857,1,1,"(0.4564822316169739, 0.18282684683799744)","(0.47044968605041504, 0.23905260860919952)",1,1,3.187286376953125,3.172515869140625,"(-33.014278411865234, 26.329252243041992, 690.5277099609375)","(24.686227798461914, 25.713241577148438, 691.6022338867188)","(-22.3004150390625, 264.9349365234375, 85.78663635253906)","(-15.099772453308105, 247.9112091064453, 79.59049224853516)"
22,2,6443254352633,31803184317190,1,1,"(0.45818597078323364, 0.19048981368541718)","(0.46854573488235474, 0.24113920331001282)",1,1,3.1668701171875,3.1630401611328125,"(-33.02117156982422, 26.325260162353516, 690.4742431640625)","(24.68189239501953, 25.716794967651367, 691.6290893554688)","(-21.422088623046875, 262.61480712890625, 84.94218444824219)","(-16.08131980895996, 247.27943420410156, 79.36053466796875)"
22,2,6443254360973,31803184325530,1,1,"(0.45804932713508606, 0.18786202371120453)","(0.4685322344303131, 0.24336282908916473)",1,1,3.16571044921875,3.1541900634765625,"(-33.03324890136719, 26.318618774414062, 690.5123901367188)","(24.68024444580078, 25.708646774291992, 691.642333984375)","(-21.492525100708008, 263.4104309082031, 85.23174285888672)","(-16.088281631469727, 246.60617065429688, 79.11552429199219)"
22,2,6443254369305,31803184333863,1,1,"(0.45948970317840576, 0.18398405611515045)","(0.46783924102783203, 0.23862941563129425)",1,1,3.158050537109375,3.1767730712890625,"(-33.03327178955078, 26.309799194335938, 690.4998779296875)","(24.67959976196289, 25.705049514770508, 691.682373046875)","(-20.749971389770508, 264.5845947265625, 85.65911102294922)","(-16.445526123046875, 248.0393524169922, 79.63710021972656)"
22,2,6443254377639,31803184342197,1,1,"(0.4549311697483063, 0.18734721839427948)","(0.4682648777961731, 0.2393479347229004)",1,1,3.1693878173828125,3.173568725585937,"(-33.03443908691406, 26.311527252197266, 690.526123046875)","(24.68383026123047, 25.70516586303711, 691.6685791015625)","(-23.100034713745117, 263.5663146972656, 85.28846740722656)","(-16.22609519958496, 247.82179260253906, 79.55792236328125)"
22,2,6443254385972,31803184350530,1,1,"(0.45906877517700195, 0.18996523320674896)","(0.4681587815284729, 0.24100814759731293)",1,1,3.1642608642578125,3.18853759765625,"(-33.03275680541992, 26.30832862854004, 690.5919189453125)","(24.69292449951172, 25.698486328125, 691.6812133789062)","(-20.966983795166016, 262.77362060546875, 84.99996948242188)","(-16.280813217163086, 247.31910705566406, 79.37498474121094)"
22,2,6443254394305,31803184358863,1,1,"(0.45722058415412903, 0.18746352195739746)","(0.46643730998039246, 0.24267080426216125)",1,1,3.1686553955078125,3.156097412109375,"(-33.024620056152344, 26.31226921081543, 690.6729125976562)","(24.704238891601562, 25.693714141845703, 691.6405029296875)","(-21.91977310180664, 263.5310974121094, 85.27564239501953)","(-17.168270111083984, 246.81570434570312, 79.19171905517578)"
22,2,6443254402638,31803184367196,1,1,"(0.4582975506782532, 0.18977855145931244)","(0.4686003029346466, 0.24491211771965027)",1,1,3.167755126953125,3.177337646484375,"(-33.006988525390625, 26.30852508544922, 690.661865234375)","(24.70996856689453, 25.686216354370117, 691.521484375)","(-21.36456298828125, 262.8301696777344, 85.02053833007812)","(-16.053203582763672, 246.1370849609375, 78.94481658935547)"
22,2,6443254410972,31803184375530,1,1,"(0.4546118676662445, 0.18592528998851776)","(0.4670124351978302, 0.24118176102638245)",1,1,3.16748046875,3.1674041748046875,"(-32.99156951904297, 26.326547622680664, 690.8617553710938)","(24.72528839111328, 25.68013572692871, 691.4007568359375)","(-23.2646427154541, 263.996826171875, 85.4451675415039)","(-16.871768951416016, 247.26654052734375, 79.35587310791016)"
22,2,6443254419306,31803184383864,1,1,"(0.45608001947402954, 0.1930536925792694)","(0.4705061912536621, 0.2425439953804016)",1,1,3.158309936523437,3.1577606201171875,"(-32.97516632080078, 26.33562469482422, 690.9961547851562)","(24.7375545501709, 25.671497344970703, 691.307861328125)","(-22.507768630981445, 261.8385009765625, 84.65961456298828)","(-15.070647239685059, 246.85411071777344, 79.20572662353516)"
22,2,6443254427638,31803184392197,1,1,"(0.45796823501586914, 0.18867753446102142)","(0.47345513105392456, 0.24944475293159485)",1,1,3.1358184814453125,3.1581573486328125,"(-32.95841598510742, 26.35082244873047, 691.183349609375)","(24.755939483642578, 25.671588897705078, 691.3320922851562)","(-21.53432846069336, 263.16351318359375, 85.1418685913086)","(-13.550382614135742, 244.7647247314453, 78.44529724121094)"
22,2,6443254435971,31803184400530,1,1,"(0.45792511105537415, 0.19229742884635925)","(0.47222039103507996, 0.2480490654706955)",1,1,3.1506500244140625,3.183822631835937,"(-32.9412956237793, 26.359039306640625, 691.2382202148438)","(24.775211334228516, 25.66858673095703, 691.3837890625)","(-21.556554794311523, 262.0674743652344, 84.74295806884766)","(-14.186922073364258, 245.1873016357422, 78.59909057617188)"
