participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,18,6360139310956,1181083385,1,1,"(0.8103896379470825, 0.49713197350502014)","(0.7760461568832397, 0.4668222963809967)",1,1,2.8680419921875,2.876617431640625,"(-30.909093856811523, 8.045661926269531, 542.580078125)","(28.003921508789062, 9.617626190185547, 546.199951171875)","(105.6278076171875, 109.35777282714844, 29.161169052124023)","(93.7612533569336, 114.89342498779297, 31.176006317138672)"
11,18,6360139327631,1181100059,1,1,"(0.8074255585670471, 0.49541229009628296)","(0.7751320600509644, 0.4823249876499176)",1,1,2.869598388671875,2.8919830322265625,"(-30.94698715209961, 8.029512405395508, 542.560302734375)","(27.964630126953125, 9.610895156860352, 545.9708251953125)","(104.60363006591797, 109.6718521118164, 29.275476455688477)","(93.4454345703125, 112.06206512451172, 30.14548110961914)"
11,18,6360139344298,1181116726,1,1,"(0.8064088821411133, 0.490422785282135)","(0.7873310446739197, 0.4664899408817291)",1,1,2.8496551513671875,2.86767578125,"(-30.980384826660156, 8.001055717468262, 542.5733642578125)","(27.935943603515625, 9.585142135620117, 545.7415771484375)","(104.2523422241211, 110.58311462402344, 29.607154846191406)","(97.66047668457031, 114.95413970947266, 31.198078155517578)"
11,18,6360139360966,1181133393,1,1,"(0.8054769039154053, 0.48995837569236755)","(0.7856646180152893, 0.46910902857780457)",1,1,2.855987548828125,2.8709716796875,"(-30.998809814453125, 7.961188793182373, 542.6209716796875)","(27.931501388549805, 9.562053680419922, 545.5927734375)","(103.9303207397461, 110.66792297363281, 29.63806915283203)","(97.08467864990234, 114.47578430175781, 31.024015426635742)"
11,18,6360139377632,1181150059,1,1,"(0.8020452260971069, 0.49006348848342896)","(0.783281683921814, 0.4685189425945282)",1,1,2.848480224609375,2.887786865234375,"(-31.004199981689453, 7.964212894439697, 542.718994140625)","(27.938457489013672, 9.557315826416016, 545.5421752929688)","(102.74459838867188, 110.64872741699219, 29.631072998046875)","(96.26131439208984, 114.58356475830078, 31.063201904296875)"
11,18,6360139394300,1181166726,1,1,"(0.8024043440818787, 0.4971696138381958)","(0.7825769186019897, 0.4714350402355194)",1,1,2.852020263671875,2.868743896484375,"(-30.979938507080078, 7.990135192871094, 542.622802734375)","(27.966751098632812, 9.576990127563477, 545.4738159179688)","(102.8686752319336, 109.35088348388672, 29.15870475769043)","(96.017822265625, 114.05097198486328, 30.869373321533203)"
11,18,6360139410967,1181183393,1,1,"(0.8013117909431458, 0.4886033535003662)","(0.7886552214622498, 0.4860725700855255)",1,1,2.84674072265625,2.865570068359375,"(-30.945497512817383, 8.03097915649414, 542.494873046875)","(27.990398406982422, 9.608200073242188, 545.2735595703125)","(102.49118041992188, 110.9154052734375, 29.728137969970703)","(98.11799621582031, 111.37761688232422, 29.896379470825195)"
11,18,6360139427633,1181200059,1,1,"(0.8200951218605042, 0.507910966873169)","(0.8343009352684021, 0.4832897186279297)",1,1,2.813262939453125,2.840560913085937,"(-30.81504249572754, 8.097671508789062, 542.9996337890625)","(28.04489517211914, 9.578301429748535, 544.625)","(108.98127746582031, 107.38912200927734, 28.444658279418945)","(113.8897705078125, 111.88587188720703, 30.081348419189453)"
11,18,6360139444301,1181216726,1,1,"(0.8383411765098572, 0.49940580129623413)","(0.8374180793762207, 0.49732646346092224)",1,1,2.8021392822265625,2.84735107421875,"(-30.759538650512695, 8.120637893676758, 543.103515625)","(28.134742736816406, 9.596380233764648, 544.8485107421875)","(115.28575897216797, 108.94248962402344, 29.010009765625)","(114.96681213378906, 109.3222427368164, 29.148271560668945)"
11,18,6360139460972,1181233397,1,1,"(0.8445776700973511, 0.4946717917919159)","(0.8218419551849365, 0.48685717582702637)",1,1,2.79931640625,2.8222808837890625,"(-30.717350006103516, 8.105247497558594, 542.9108276367188)","(28.263629913330078, 9.623027801513672, 544.8048095703125)","(117.44063568115234, 109.80709838867188, 29.324689865112305)","(109.5848617553711, 111.23430633544922, 29.844236373901367)"
11,18,6360139477640,1181250064,1,1,"(0.8399791121482849, 0.5066790580749512)","(0.8214643597602844, 0.4864825904369354)",1,1,2.7865142822265625,2.833465576171875,"(-30.69472885131836, 8.15019416809082, 542.864013671875)","(28.291305541992188, 9.64444637298584, 544.9510498046875)","(115.85169982910156, 107.6141128540039, 28.526575088500977)","(109.45441436767578, 111.30274200439453, 29.869091033935547)"
11,18,6360139494307,1181266731,1,1,"(0.8306621313095093, 0.5111461281776428)","(0.8161219954490662, 0.48936137557029724)",1,1,2.7798614501953125,2.8221435546875,"(-30.695907592773438, 8.205970764160156, 543.1754150390625)","(28.29994773864746, 9.675457000732422, 544.9339599609375)","(112.63249206542969, 106.79826354980469, 28.2296085357666)","(107.60848999023438, 110.7769775390625, 29.677698135375977)"
11,18,6360139510974,1181283397,1,1,"(0.8283368349075317, 0.500004768371582)","(0.8179323673248291, 0.48648303747177124)",1,1,2.7637176513671875,2.8162994384765625,"(-30.711917877197266, 8.237330436706543, 543.2559814453125)","(28.291027069091797, 9.703601837158203, 544.802734375)","(111.82902526855469, 108.83309936523438, 28.970195770263672)","(108.23401641845703, 111.30265808105469, 29.86904525756836)"
11,18,6360139527641,1181300064,1,1,"(0.8291193246841431, 0.49186351895332336)","(0.8198174238204956, 0.4892083704471588)",1,1,2.74609375,2.784759521484375,"(-30.723064422607422, 8.257359504699707, 543.18896484375)","(28.27958869934082, 9.749829292297363, 544.70458984375)","(112.09940338134766, 110.31999969482422, 29.511362075805664)","(108.88536071777344, 110.8049087524414, 29.687915802001953)"
11,18,6360139544308,1181316731,1,1,"(0.8307928442955017, 0.4863987863063812)","(0.8180649280548096, 0.4950092136859894)",1,1,2.726837158203125,2.7691192626953125,"(-30.748416900634766, 8.279278755187988, 543.1697998046875)","(28.264541625976562, 9.779274940490723, 544.9036865234375)","(112.67765045166016, 111.31805419921875, 29.874645233154297)","(108.27981567382812, 109.74546813964844, 29.302278518676758)"
11,18,6360139560975,1181333397,1,1,"(0.8283481001853943, 0.49541351199150085)","(0.8123754858970642, 0.49379074573516846)",1,1,2.723739624023437,2.7874298095703125,"(-30.777019500732422, 8.293547630310059, 543.2490844726562)","(28.25189208984375, 9.79434585571289, 544.9049072265625)","(111.83293151855469, 109.67161560058594, 29.275434494018555)","(106.31396484375, 109.96800231933594, 29.3832950592041)"
11,18,6360139577642,1181350064,1,1,"(0.8408061265945435, 0.4849574863910675)","(0.8368556499481201, 0.48584362864494324)",1,1,2.718353271484375,2.774276733398437,"(-30.833154678344727, 8.29798412322998, 543.0791015625)","(28.11652946472168, 9.79150390625, 544.619140625)","(116.13749694824219, 111.5812759399414, 29.970478057861328)","(114.77249145507812, 111.41942596435547, 29.911598205566406)"
11,18,6360139594313,1181366734,1,1,"(0.7427598237991333, 0.5036643147468567)","(0.7437489032745361, 0.49909457564353943)",1,1,2.7492828369140625,2.7777557373046875,"(-31.23688316345215, 8.22280502319336, 542.4666137695312)","(27.718502044677734, 9.774364471435547, 545.1302490234375)","(82.26001739501953, 108.16474151611328, 28.72688865661621)","(82.60173797607422, 108.99932098388672, 29.030738830566406)"
11,18,6360139610979,1181383400,1,1,"(0.5481016039848328, 0.4917442202568054)","(0.5690935254096985, 0.5204299092292786)",1,1,2.719696044921875,2.805511474609375,"(-31.956989288330078, 8.167797088623047, 543.6434326171875)","(26.935792922973633, 9.69538688659668, 544.3524169921875)","(15.00066089630127, 110.34178161621094, 29.519298553466797)","(22.25391387939453, 105.10272216796875, 27.612451553344727)"
11,18,6360139627647,1181400067,1,1,"(0.4796146750450134, 0.5042405724525452)","(0.4734911322593689, 0.5197653770446777)",1,1,2.6993560791015625,2.7982940673828125,"(-32.306610107421875, 8.103582382202148, 542.8370971679688)","(26.526084899902344, 9.72871208190918, 544.3186645507812)","(-8.663302421569824, 108.05947875976562, 28.68864631652832)","(-10.779151916503906, 105.22407531738281, 27.656654357910156)"
11,18,6360139644313,1181416733,1,1,"(0.48441773653030396, 0.49564215540885925)","(0.48431912064552307, 0.5001866817474365)",1,1,2.699615478515625,2.7523651123046875,"(-32.36534881591797, 8.075248718261719, 543.1431274414062)","(26.49462127685547, 9.676706314086914, 544.4531860351562)","(-7.003725528717041, 109.62987518310547, 29.260181427001953)","(-7.0377936363220215, 108.79988098144531, 28.95807647705078)"
11,18,6360139660981,1181433400,1,1,"(0.5150987505912781, 0.5193780660629272)","(0.49275708198547363, 0.5122827887535095)",1,1,2.6884002685546875,2.7716522216796875,"(-32.389869689941406, 8.032773971557617, 542.2877197265625)","(26.464889526367188, 9.646818161010742, 544.471923828125)","(3.597355604171753, 105.29480743408203, 27.68242073059082)","(-4.122270107269287, 106.59066772460938, 28.154064178466797)"
11,18,6360139677648,1181450067,1,1,"(0.510765016078949, 0.5082926154136658)","(0.4890139698982239, 0.5023706555366516)",1,1,2.6616973876953125,2.7257232666015625,"(-32.402870178222656, 8.02574348449707, 542.2203369140625)","(26.45351791381836, 9.642007827758789, 544.3905639648438)","(2.0999276638031006, 107.31941223144531, 28.419322967529297)","(-5.415596961975098, 108.4010009765625, 28.812908172607422)"
11,18,6360139694314,1181466733,1,1,"(0.5066928863525391, 0.4992697834968567)","(0.49178358912467957, 0.510578453540802)",1,1,2.6435089111328125,2.740020751953125,"(-32.416175842285156, 8.024882316589355, 542.103515625)","(26.44872283935547, 9.639999389648438, 544.2918701171875)","(0.6928952932357788, 108.96733093261719, 29.01905059814453)","(-4.458627223968506, 106.9019546508789, 28.267316818237305)"
11,18,6360139710981,1181483400,1,1,"(0.5039375424385071, 0.49568191170692444)","(0.48359447717666626, 0.5053495764732361)",1,1,2.631927490234375,2.725006103515625,"(-32.430809020996094, 8.000872611999512, 542.1009521484375)","(26.448455810546875, 9.637721061706543, 544.3084716796875)","(-0.2591322660446167, 109.62260437011719, 29.257568359375)","(-7.288177013397217, 107.85694885253906, 28.61488151550293)"
11,18,6360139727652,1181500070,1,1,"(0.49731335043907166, 0.5024805068969727)","(0.4804122745990753, 0.5061404705047607)",1,1,2.6424713134765625,2.704696655273437,"(-32.465370178222656, 7.985353946685791, 542.2623291015625)","(26.445579528808594, 9.628466606140137, 544.35791015625)","(-2.547961473464966, 108.38092041015625, 28.805646896362305)","(-8.387707710266113, 107.71247100830078, 28.562376022338867)"
11,18,6360139744318,1181516736,1,1,"(0.5018172860145569, 0.5053390860557556)","(0.4790340065956116, 0.5048697590827942)",1,1,2.628143310546875,2.67864990234375,"(-32.49449920654297, 7.943962574005127, 542.2933349609375)","(26.429550170898438, 9.612824440002441, 544.4417724609375)","(-0.9917446374893188, 107.85887145996094, 28.61555290222168)","(-8.863930702209473, 107.944580078125, 28.646787643432617)"
11,18,6360139760986,1181533403,1,1,"(0.49673229455947876, 0.5158165693283081)","(0.4715396463871002, 0.5107672214508057)",1,1,2.60064697265625,2.7012481689453125,"(-32.537017822265625, 7.941107273101807, 542.519287109375)","(26.43756103515625, 9.634428977966309, 544.7376098632812)","(-2.748734474182129, 105.94525909423828, 27.919172286987305)","(-11.453423500061035, 106.86747741699219, 28.2547664642334)"
11,18,6360139777652,1181550069,1,1,"(0.5016640424728394, 0.5168120265007019)","(0.4653341472148895, 0.5115722417831421)",1,1,2.6009674072265625,2.710174560546875,"(-32.58501434326172, 7.945171356201172, 542.547119140625)","(26.426525115966797, 9.658590316772461, 544.771728515625)","(-1.0446828603744507, 105.76347351074219, 27.85295295715332)","(-13.59758186340332, 106.72042846679688, 28.20132827758789)"
11,18,6360139794320,1181566736,1,1,"(0.49434176087379456, 0.5103530287742615)","(0.49106884002685547, 0.5088695287704468)",1,1,2.59967041015625,2.6821441650390625,"(-32.56855773925781, 7.99201774597168, 542.498291015625)","(26.355453491210938, 9.691574096679688, 544.331787109375)","(-3.574718713760376, 106.943115234375, 28.282310485839844)","(-4.705596923828125, 107.21405029296875, 28.38094139099121)"
11,18,6360139810987,1181583403,1,1,"(0.5560650825500488, 0.5284062623977661)","(0.5365445017814636, 0.5147325992584229)",1,1,2.6197662353515625,2.68011474609375,"(-32.331546783447266, 8.014486312866211, 541.9329833984375)","(26.591724395751953, 9.725574493408203, 544.7093505859375)","(17.752248764038086, 103.64592742919922, 27.082250595092773)","(11.007401466369629, 106.14324951171875, 27.99117088317871)"
11,18,6360139827654,1181600069,1,1,"(0.5865244269371033, 0.48946502804756165)","(0.5729623436927795, 0.509937584400177)",1,1,2.6080474853515625,2.651718139648437,"(-32.243980407714844, 8.061225891113281, 543.1045532226562)","(26.74527359008789, 9.762941360473633, 544.994140625)","(28.276723861694336, 110.7580337524414, 29.670827865600586)","(23.590682983398438, 107.01898193359375, 28.309972763061523)"
11,18,6360139844321,1181616736,1,1,"(0.5887739658355713, 0.511972963809967)","(0.5855118632316589, 0.50662761926651)",1,1,2.6150665283203125,2.639617919921875,"(-32.299842834472656, 8.096277236938477, 543.527099609375)","(26.677703857421875, 9.746175765991211, 544.5869750976562)","(29.05399513244629, 106.64725494384766, 28.174636840820312)","(27.926864624023438, 107.6235122680664, 28.52997589111328)"
11,18,6360139860995,1181633410,1,1,"(0.5942816138267517, 0.5099466443061829)","(0.5883461833000183, 0.5083977580070496)",1,1,2.6089630126953125,2.60650634765625,"(-32.34370422363281, 8.087766647338867, 543.5555419921875)","(26.656147003173828, 9.753506660461426, 544.6217041015625)","(30.95701026916504, 107.01732635498047, 28.309375762939453)","(28.906185150146484, 107.30023956298828, 28.412250518798828)"
11,18,6360139877662,1181650076,1,1,"(0.5918421745300293, 0.5064541697502136)","(0.5895515084266663, 0.5227439403533936)",1,1,2.607528686523437,2.644195556640625,"(-32.36878204345703, 8.098196983337402, 543.569091796875)","(26.652542114257812, 9.766361236572266, 544.720947265625)","(30.114131927490234, 107.65518951416016, 28.541486740112305)","(29.32265853881836, 104.68006134033203, 27.45870590209961)"
11,18,6360139894330,1181666744,1,1,"(0.5954642295837402, 0.5012688636779785)","(0.5824355483055115, 0.5075750350952148)",1,1,2.581390380859375,2.6305694580078125,"(-32.36545181274414, 8.130041122436523, 543.4375)","(26.650291442871094, 9.805837631225586, 544.8696899414062)","(31.365642547607422, 108.60221862792969, 28.88618278503418)","(26.863903045654297, 107.45047760009766, 28.46700668334961)"
11,18,6360139910997,1181683410,1,1,"(0.5917882919311523, 0.5175777673721313)","(0.5826425552368164, 0.5182487368583679)",1,1,2.5900421142578125,2.6143035888671875,"(-32.32813262939453, 8.157946586608887, 543.0640869140625)","(26.64841651916504, 9.853487014770508, 544.8531494140625)","(30.095516204833984, 105.62359619140625, 27.802108764648438)","(26.935440063476562, 105.50106048583984, 27.757476806640625)"
11,18,6360139927664,1181700077,1,1,"(0.6011187434196472, 0.5258461833000183)","(0.5813212394714355, 0.5190643668174744)",1,1,2.57952880859375,2.631561279296875,"(-32.2961311340332, 8.197351455688477, 542.8377075195312)","(26.66393280029297, 9.894580841064453, 544.8023681640625)","(33.31942367553711, 104.11348724365234, 27.25243377685547)","(26.47887420654297, 105.35210418701172, 27.70323371887207)"
11,18,6360139944332,1181716744,1,1,"(0.5931336879730225, 0.5242040753364563)","(0.577266275882721, 0.5125733613967896)",1,1,2.578353881835937,2.574127197265625,"(-32.29137420654297, 8.216395378112793, 542.9197998046875)","(26.68105697631836, 9.889163970947266, 544.78466796875)","(30.560401916503906, 104.41341400146484, 27.361557006835938)","(25.07779884338379, 106.53759002685547, 28.134750366210938)"
11,18,6360139960996,1181733408,1,1,"(0.5877499580383301, 0.5088106989860535)","(0.580102264881134, 0.5159181356430054)",1,1,2.558334350585937,2.587265014648437,"(-32.30161666870117, 8.201213836669922, 543.2632446289062)","(26.696321487426758, 9.842021942138672, 544.75048828125)","(28.70018196105957, 107.22479248046875, 28.38487434387207)","(26.057689666748047, 105.9267349243164, 27.912376403808594)"
11,18,6360139977665,1181750077,1,1,"(0.5793783068656921, 0.49994271993637085)","(0.575833797454834, 0.5159314274787903)",1,1,2.56494140625,2.5875244140625,"(-32.29970169067383, 8.173543930053711, 543.5422973632812)","(26.712709426879883, 9.790451049804688, 544.7821655273438)","(25.80755615234375, 108.84443664550781, 28.97431182861328)","(24.582834243774414, 105.92428588867188, 27.911544799804688)"
11,18,6360139994335,1181766746,1,1,"(0.6066259741783142, 0.5165648460388184)","(0.5932720899581909, 0.5228469967842102)",1,1,2.5580596923828125,2.6118927001953125,"(-32.20685577392578, 8.128881454467773, 543.3231811523438)","(26.85804557800293, 9.78512191772461, 545.3489379882812)","(35.22232437133789, 105.8086166381836, 27.869388580322266)","(30.608196258544922, 104.66124725341797, 27.451818466186523)"
11,18,6360140011001,1181783412,1,1,"(0.6840834021568298, 0.504996657371521)","(0.6749807596206665, 0.5095424652099609)",1,1,2.553451538085937,2.5485076904296875,"(-31.79343032836914, 8.133296966552734, 542.8040771484375)","(27.179588317871094, 9.802457809448242, 545.5548095703125)","(61.98580551147461, 107.92137145996094, 28.638412475585938)","(58.84062194824219, 107.0911636352539, 28.3361759185791)"
11,18,6360140027669,1181800079,1,1,"(0.7230119705200195, 0.5332329869270325)","(0.7346752285957336, 0.497412770986557)",1,1,2.540145874023437,2.528900146484375,"(-31.736392974853516, 8.180854797363281, 542.5984497070312)","(27.124801635742188, 9.787704467773438, 544.8156127929688)","(75.43661499023438, 102.764404296875, 26.761354446411133)","(79.46656799316406, 109.30647277832031, 29.14255142211914)"
11,18,6360140044335,1181816745,1,1,"(0.7253678441047668, 0.5295104384422302)","(0.7246128916740417, 0.5068133473396301)",1,1,2.536865234375,2.530502319335937,"(-31.734073638916016, 8.146285057067871, 542.0906982421875)","(27.125301361083984, 9.811595916748047, 544.6341552734375)","(76.2506332397461, 103.44426727294922, 27.008846282958984)","(75.98977661132812, 107.58958435058594, 28.517641067504883)"
11,18,6360140061003,1181833412,1,1,"(0.7241336703300476, 0.5266298651695251)","(0.7178153395652771, 0.5077120661735535)",1,1,2.530670166015625,2.513763427734375,"(-31.750835418701172, 8.117058753967285, 542.088623046875)","(27.119918823242188, 9.797595977783203, 544.5684814453125)","(75.82418060302734, 103.97036743164062, 27.200328826904297)","(73.64104461669922, 107.42547607421875, 28.45783042907715)"
11,18,6360140077670,1181850079,1,1,"(0.7237388491630554, 0.5257010459899902)","(0.72598797082901, 0.5178269147872925)",1,1,2.5217437744140625,2.4962615966796875,"(-31.78111457824707, 8.075508117675781, 542.2332153320312)","(27.094886779785156, 9.76106071472168, 544.4056396484375)","(75.68777465820312, 104.13998413085938, 27.262126922607422)","(76.46489715576172, 105.578125, 27.785480499267578)"
11,18,6360140094337,1181866745,1,1,"(0.7248703241348267, 0.53278648853302)","(0.7277057766914368, 0.49879810214042664)",1,1,2.5299224853515625,2.506088256835937,"(-31.812652587890625, 8.033703804016113, 542.2142333984375)","(27.072906494140625, 9.72729778289795, 544.3251342773438)","(76.07874298095703, 102.84593200683594, 26.791091918945312)","(77.05844116210938, 109.053466796875, 29.050430297851562)"
11,18,6360140111011,1181883419,1,1,"(0.7217676639556885, 0.5354107022285461)","(0.7180960178375244, 0.5125462412834167)",1,1,2.5124969482421875,2.5519561767578125,"(-31.83570098876953, 8.04122543334961, 542.2119140625)","(27.056079864501953, 9.747344017028809, 544.3263549804688)","(75.00667572021484, 102.3666763305664, 26.61661720275879)","(73.73802947998047, 106.54256439208984, 28.136507034301758)"
11,18,6360140127678,1181900086,1,1,"(0.725228488445282, 0.5259386897087097)","(0.7270793914794922, 0.5096103549003601)",1,1,2.5336151123046875,2.5130767822265625,"(-31.865154266357422, 8.077520370483398, 542.192138671875)","(27.035724639892578, 9.78958511352539, 544.278564453125)","(76.20248413085938, 104.09658813476562, 27.246305465698242)","(76.84200286865234, 107.07875061035156, 28.33169937133789)"
11,18,6360140144345,1181916752,1,1,"(0.7303786873817444, 0.5268939137458801)","(0.7263925671577454, 0.5040971040725708)",1,1,2.51019287109375,2.48114013671875,"(-31.876117706298828, 8.130392074584961, 542.12548828125)","(27.030086517333984, 9.853290557861328, 544.3778076171875)","(77.98200225830078, 103.92214965820312, 27.18277359008789)","(76.60470581054688, 108.08568572998047, 28.698152542114258)"
11,18,6360140161012,1181933419,1,1,"(0.7268548011779785, 0.5286280512809753)","(0.7250077128410339, 0.49967652559280396)",1,1,2.5103912353515625,2.4935760498046875,"(-31.87661361694336, 8.16202449798584, 542.0599365234375)","(27.02328872680664, 9.892457008361816, 544.4112548828125)","(76.76441955566406, 103.60543060302734, 27.067489624023438)","(76.12618255615234, 108.89302825927734, 28.992061614990234)"
11,18,6360140177678,1181950084,1,1,"(0.7297017574310303, 0.5249373912811279)","(0.722855806350708, 0.5183814167976379)",1,1,2.5017547607421875,2.4783172607421875,"(-31.87661361694336, 8.163596153259277, 542.0599365234375)","(27.024986267089844, 9.888152122497559, 544.2957153320312)","(77.74810791015625, 104.27947235107422, 27.312849044799805)","(75.38265228271484, 105.47683715820312, 27.74863052368164)"
11,18,6360140194344,1181966750,1,1,"(0.7285470962524414, 0.5237666964530945)","(0.72676682472229, 0.5115745067596436)",1,1,2.4979248046875,2.4629669189453125,"(-31.87476348876953, 8.152000427246094, 542.027587890625)","(27.026851654052734, 9.884805679321289, 544.31201171875)","(77.34913635253906, 104.49327850341797, 27.390687942504883)","(76.7340087890625, 106.72003936767578, 28.201093673706055)"
11,18,6360140211012,1181983417,1,1,"(0.7335713505744934, 0.5466307997703552)","(0.7299243807792664, 0.49702566862106323)",1,1,2.5235748291015625,2.497787475585937,"(-31.83873748779297, 8.142803192138672, 542.6376953125)","(27.169940948486328, 9.89794921875, 544.89404296875)","(79.08515930175781, 100.31745910644531, 25.870792388916016)","(77.82502746582031, 109.37718963623047, 29.168237686157227)"
11,18,6360140227679,1182000084,1,1,"(0.7920141816139221, 0.5209973454475403)","(0.8128844499588013, 0.513810932636261)",1,1,2.4648895263671875,2.46759033203125,"(-31.472816467285156, 8.179956436157227, 543.3123779296875)","(27.45815658569336, 9.874608993530273, 544.6072387695312)","(99.27863311767578, 104.99906921386719, 27.57475471496582)","(106.4898452758789, 106.31158447265625, 28.05245018005371)"
11,18,6360140244347,1182016752,1,1,"(0.8522620797157288, 0.5621347427368164)","(0.8390790820121765, 0.5153394937515259)",1,1,2.4980926513671875,2.513900756835937,"(-31.363353729248047, 8.201204299926758, 542.6185302734375)","(27.55950164794922, 9.951986312866211, 545.3585205078125)","(120.09580993652344, 97.48585510253906, 24.840225219726562)","(115.54073333740234, 106.03240966796875, 27.950828552246094)"
11,18,6360140261017,1182033421,1,1,"(0.8673073053359985, 0.5385429263114929)","(0.8272534608840942, 0.530110239982605)",1,1,2.4566650390625,2.5469512939453125,"(-31.378849029541016, 8.208331108093262, 542.272705078125)","(27.574047088623047, 9.977092742919922, 545.3737182617188)","(125.29430389404297, 101.79460906982422, 26.408397674560547)","(111.45468139648438, 103.33470916748047, 26.9689998626709)"
11,18,6360140277682,1182050086,1,1,"(0.86774742603302, 0.5396569967269897)","(0.8336649537086487, 0.5144692659378052)",1,1,2.436752319335937,2.49114990234375,"(-31.35746955871582, 8.206427574157715, 542.0780029296875)","(27.60271453857422, 9.979177474975586, 545.437744140625)","(125.4463882446289, 101.59115600585938, 26.334308624267578)","(113.66999816894531, 106.19133758544922, 28.00869369506836)"
11,18,6360140294348,1182066752,1,1,"(0.8414942026138306, 0.5428005456924438)","(0.8339887261390686, 0.5108040571212769)",1,1,2.4471588134765625,2.452301025390625,"(-31.350357055664062, 8.19001293182373, 542.4224853515625)","(27.607803344726562, 9.950868606567383, 545.3710327148438)","(116.37520599365234, 101.01702117919922, 26.125335693359375)","(113.78189849853516, 106.8607406616211, 28.252361297607422)"
11,18,6360140311016,1182083419,1,1,"(0.8254663348197937, 0.5288040041923523)","(0.8297234773635864, 0.5178658962249756)",1,1,2.4682159423828125,2.4633026123046875,"(-31.34714698791504, 8.163918495178223, 542.7994995117188)","(27.61779022216797, 9.928613662719727, 545.254638671875)","(110.83718872070312, 103.57329559326172, 27.055797576904297)","(112.30814361572266, 105.57098388671875, 27.782930374145508)"
11,18,6360140327683,1182100086,1,1,"(0.8246687650680542, 0.5102652311325073)","(0.8280012011528015, 0.5184407830238342)",1,1,2.4257049560546875,2.47235107421875,"(-31.34700584411621, 8.165176391601562, 543.06201171875)","(27.633991241455078, 9.933038711547852, 545.3028564453125)","(110.5616226196289, 106.95913696289062, 28.288190841674805)","(111.7130355834961, 105.46598815917969, 27.744718551635742)"
11,18,6360140344352,1182116754,1,1,"(0.8193235397338867, 0.5163189768791199)","(0.8269197344779968, 0.5178250670433044)",1,1,2.409164428710937,2.463607788085937,"(-31.35806655883789, 8.207042694091797, 543.2418212890625)","(27.6480655670166, 9.95911693572998, 545.35107421875)","(108.71467590332031, 105.853515625, 27.8857421875)","(111.33940124511719, 105.57844543457031, 27.785625457763672)"
11,18,6360140361017,1182133419,1,1,"(0.8288396000862122, 0.5202909708023071)","(0.8256639242172241, 0.5091642141342163)",1,1,2.435531616210937,2.43377685546875,"(-31.356246948242188, 8.21650218963623, 543.2095947265625)","(27.660085678100586, 9.976472854614258, 545.39990234375)","(112.00273895263672, 105.12808227539062, 27.6217098236084)","(110.90546417236328, 107.16021728515625, 28.361398696899414)"
11,18,6360140377693,1182150094,1,0,"(0.8246558904647827, 0.542288601398468)","(nan, nan)",1,0,2.4583892822265625,,"(-31.448768615722656, 8.202219009399414, 542.674560546875)","(27.50118637084961, 9.968242645263672, 544.999755859375)","(110.55716705322266, 101.11051177978516, 26.159421920776367)","(nan, nan, nan)"
11,18,6360140394359,1182166760,1,1,"(0.6556416153907776, 0.5506428480148315)","(0.6832626461982727, 0.5232775807380676)",1,1,2.531494140625,2.4688262939453125,"(-32.08758544921875, 8.10836410522461, 542.9893188476562)","(26.92401885986328, 9.90284538269043, 545.012939453125)","(52.15845489501953, 99.58472442626953, 25.604066848754883)","(61.70222091674805, 104.58263397216797, 27.423110961914062)"
11,18,6360140411029,1182183429,1,1,"(0.4635910391807556, 0.5015973448753357)","(0.48138532042503357, 0.5213399529457092)",1,1,2.40185546875,2.4390106201171875,"(-32.936241149902344, 8.029637336730957, 543.3974609375)","(25.972736358642578, 9.857000350952148, 544.19677734375)","(-14.199869155883789, 108.5422134399414, 28.864370346069336)","(-8.051491737365723, 104.9365005493164, 27.55195426940918)"
11,18,6360140427696,1182200096,1,1,"(0.3051838278770447, 0.4972137212753296)","(0.33474838733673096, 0.5341969132423401)",1,1,2.361236572265625,2.496734619140625,"(-33.38833236694336, 7.970381736755371, 542.7108154296875)","(25.297651290893555, 9.835525512695312, 544.3136596679688)","(-68.93356323242188, 109.34284973144531, 29.155731201171875)","(-58.718257904052734, 102.58834838867188, 26.697336196899414)"
11,18,6360140444363,1182216762,1,1,"(0.27628853917121887, 0.4982004761695862)","(0.29546919465065, 0.5271964073181152)",1,1,2.4142303466796875,2.562606811523437,"(-33.52289581298828, 7.970155715942383, 543.0577392578125)","(25.246063232421875, 9.88633918762207, 545.0925903320312)","(-78.91761779785156, 109.16262817382812, 29.090129852294922)","(-72.29022216796875, 103.86688995361328, 27.162683486938477)"
11,18,6360140461030,1182233429,1,1,"(0.27239906787872314, 0.4866659939289093)","(0.30483126640319824, 0.5362416505813599)",1,1,2.400009155273437,2.525604248046875,"(-33.51188659667969, 7.989336967468262, 543.1741943359375)","(25.285152435302734, 9.900062561035156, 544.907958984375)","(-80.26152801513672, 111.26924896240234, 29.856882095336914)","(-69.05538940429688, 102.21491241455078, 26.561359405517578)"
