participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444609365437,31804539353343,1,1,"(1.1010026931762695, 0.4953462779521942)","(1.1479867696762085, 0.4780472218990326)",1,1,3.9438323974609375,4.1967620849609375,"(18.05771255493164, 19.125850677490234, 706.5809936523438)","(72.856201171875, 10.988618850708008, 733.855712890625)","(309.96905517578125, 170.3119659423828, 51.346683502197266)","(334.19085693359375, 175.54966735839844, 53.2530632019043)"
22,26,6444609373770,31804539361676,1,1,"(1.102678656578064, 0.49362003803253174)","(1.1519476175308228, 0.48231568932533264)",1,1,3.943069458007813,4.1939849853515625,"(18.069374084472656, 19.13184356689453, 706.5531005859375)","(72.86746215820312, 10.996194839477539, 733.8843994140625)","(310.8331298828125, 170.83462524414062, 51.53692626953125)","(336.2326965332031, 174.25729370117188, 52.78268051147461)"
22,26,6444609382104,31804539370010,1,1,"(1.1023616790771484, 0.4873672127723694)","(1.1526192426681519, 0.4793601334095001)",1,1,3.9365234375,4.17364501953125,"(18.079021453857422, 19.1441707611084, 706.4971313476562)","(72.87895965576172, 11.020001411437988, 733.914794921875)","(310.6697082519531, 172.72784423828125, 52.22593307495117)","(336.5789794921875, 175.15216064453125, 53.10837173461914)"
22,26,6444609390437,31804539378343,1,1,"(1.102277159690857, 0.49692896008491516)","(1.1438868045806885, 0.48411688208580017)",1,1,3.9154205322265625,4.1852874755859375,"(18.08944320678711, 19.14550018310547, 706.4144897460938)","(72.89940643310547, 11.035362243652344, 733.9850463867188)","(310.6261291503906, 169.83277893066406, 51.1722412109375)","(332.0771484375, 173.71194458007812, 52.58415985107422)"
22,26,6444609398773,31804539386679,1,1,"(1.1045854091644287, 0.49632906913757324)","(1.146492600440979, 0.47597232460975647)",1,1,3.936309814453125,4.16796875,"(18.09615135192871, 19.149822235107422, 706.4694213867188)","(72.903076171875, 11.044833183288574, 733.999755859375)","(311.8161315917969, 170.01438903808594, 51.23839569091797)","(333.42047119140625, 176.1779022216797, 53.481746673583984)"
22,26,6444609407106,31804539395012,1,1,"(1.10028874874115, 0.4949057996273041)","(1.1460011005401611, 0.47964635491371155)",1,1,3.916259765625,4.181243896484375,"(18.099849700927734, 19.1560115814209, 706.331298828125)","(72.892822265625, 11.062373161315918, 733.818115234375)","(309.60107421875, 170.44532775878906, 51.39521408081055)","(333.1671447753906, 175.06552124023438, 53.07684326171875)"
22,26,6444609415440,31804539403346,1,1,"(1.102959394454956, 0.4899841547012329)","(1.149985432624817, 0.48446789383888245)",1,1,3.924880981445313,4.201919555664063,"(18.093647003173828, 19.15749740600586, 706.3590087890625)","(72.89805603027344, 11.074569702148438, 733.8887329101562)","(310.9778137207031, 171.93548583984375, 51.93754577636719)","(335.2211608886719, 173.60565185546875, 52.54554748535156)"
22,26,6444609423772,31804539411679,1,1,"(1.1041464805603027, 0.49195045232772827)","(1.1453977823257446, 0.4811524748802185)",1,1,3.937469482421875,4.178390502929688,"(18.089466094970703, 19.16933822631836, 706.4146118164062)","(72.87602996826172, 11.090444564819336, 733.75732421875)","(311.5898132324219, 171.34014892578125, 51.72085189819336)","(332.8560485839844, 174.6094970703125, 52.910865783691406)"
22,26,6444609432106,31804539420013,1,1,"(1.1034828424453735, 0.4925549030303955)","(1.1503818035125732, 0.4794948101043701)",1,1,3.945480346679688,4.184722900390625,"(18.077823638916016, 19.181743621826172, 706.44287109375)","(72.87330627441406, 11.111516952514648, 733.784423828125)","(311.24774169921875, 171.15713500976562, 51.65426254272461)","(335.4255065917969, 175.11138916015625, 53.09355545043945)"
22,26,6444609440439,31804539428346,1,1,"(1.1042721271514893, 0.49515074491500854)","(1.145842432975769, 0.48190391063690186)",1,1,3.956375122070313,4.184906005859375,"(18.064701080322266, 19.197826385498047, 706.5264892578125)","(72.85428619384766, 11.124444007873535, 733.7410888671875)","(311.65460205078125, 170.37115478515625, 51.36823272705078)","(333.0852966308594, 174.3819580078125, 52.82807159423828)"
22,26,6444609448772,31804539436679,1,1,"(1.104060411453247, 0.4959055185317993)","(1.1427887678146362, 0.4821870028972626)",1,1,3.9543304443359375,4.16143798828125,"(18.046119689941406, 19.216299057006836, 706.6102294921875)","(72.8188705444336, 11.134601593017578, 733.5995483398438)","(311.54547119140625, 170.14263916015625, 51.285037994384766)","(331.5110168457031, 174.2962646484375, 52.79681396484375)"
22,26,6444609457106,31804539445013,1,1,"(1.1091747283935547, 0.4954667091369629)","(1.1450902223587036, 0.4796597957611084)",1,1,3.9447021484375,4.1822662353515625,"(18.031721115112305, 19.233152389526367, 706.6385498046875)","(72.78990936279297, 11.147464752197266, 733.527099609375)","(314.18206787109375, 170.27548217773438, 51.33342361450195)","(332.697509765625, 175.06143188476562, 53.075374603271484)"
22,26,6444609465439,31804539453346,1,1,"(1.10592782497406, 0.49850282073020935)","(1.1388708353042603, 0.4856922924518585)",1,1,3.9500885009765625,4.191329956054688,"(18.014373779296875, 19.260047912597656, 706.7770385742188)","(72.76560974121094, 11.166557312011719, 733.5487060546875)","(312.5081481933594, 169.35621643066406, 50.998863220214844)","(329.49127197265625, 173.23497009277344, 52.41050720214844)"
22,26,6444609473772,31804539461679,1,1,"(1.1071155071258545, 0.48482459783554077)","(1.143990397453308, 0.4834238886833191)",1,1,3.9686126708984375,4.184585571289063,"(17.991283416748047, 19.26531219482422, 706.72314453125)","(72.75839233398438, 11.175522804260254, 733.6543579101562)","(313.1203918457031, 173.49766540527344, 52.506168365478516)","(332.1305236816406, 173.92176818847656, 52.66053771972656)"
22,26,6444609482105,31804539470013,1,1,"(1.4049896001815796, 0.432670921087265)","(1.100901484489441, 0.5319098830223083)",1,1,4.1451263427734375,4.040206909179688,"(17.17014503479004, 19.773761749267578, 719.9190673828125)","(69.4232177734375, 10.497196197509766, 703.34765625)","(466.6833801269531, 189.28848266601562, 58.25352478027344)","(309.9169921875, 159.24142456054688, 47.317344665527344)"
22,26,6444609490438,31804539478346,0,1,"(nan, nan)","(1.0917437076568604, 0.5232120156288147)",0,1,,4.042007446289063,"(nan, nan, nan)","(69.35525512695312, 10.258644104003906, 710.6285400390625)","(nan, nan, nan)","(305.19586181640625, 161.87490844726562, 48.2758903503418)"
22,26,6444609498771,31804539486679,1,1,"(1.4059169292449951, 0.43121224641799927)","(1.0932601690292358, 0.5223379731178284)",1,1,4.1463470458984375,4.0530853271484375,"(17.146411895751953, 19.7811279296875, 719.8623046875)","(69.34718322753906, 10.253887176513672, 710.7120971679688)","(467.1614990234375, 189.73011779785156, 58.414337158203125)","(305.9776306152344, 162.13954162597656, 48.372196197509766)"
22,26,6444609507105,31804539495013,0,1,"(nan, nan)","(1.0895655155181885, 0.5207981467247009)",0,1,,4.065109252929688,"(nan, nan, nan)","(69.34860229492188, 10.26712417602539, 710.8557739257812)","(nan, nan, nan)","(304.0729675292969, 162.6057891845703, 48.541847229003906)"
22,26,6444609515438,31804539503346,1,1,"(1.4028364419937134, 0.4244512617588043)","(1.136008858680725, 0.48564422130584717)",1,1,4.1561279296875,4.190673828125,"(17.112411499023438, 19.80771827697754, 719.892333984375)","(72.6909408569336, 11.224187850952148, 734.1114501953125)","(465.5733642578125, 191.7771759033203, 59.15938186645508)","(328.0158386230469, 173.24951171875, 52.415836334228516)"
22,26,6444609523771,31804539511679,1,1,"(1.403538703918457, 0.42628178000450134)","(1.1419724225997925, 0.4794037640094757)",1,1,4.154953002929688,4.1869049072265625,"(17.08591651916504, 19.79635238647461, 719.836181640625)","(72.64823150634766, 11.219426155090332, 734.0150146484375)","(465.9354248046875, 191.22291564941406, 58.95771026611328)","(331.0901794433594, 175.13894653320312, 53.10356903076172)"
22,26,6444609532111,31804539520019,0,1,"(nan, nan)","(1.1416665315628052, 0.4849459230899811)",0,1,,4.1793365478515625,"(nan, nan, nan)","(72.60086059570312, 11.239192008972168, 733.9946899414062)","(nan, nan, nan)","(330.9325256347656, 173.46092224121094, 52.4928092956543)"
22,26,6444609540444,31804539528353,0,1,"(nan, nan)","(1.1376500129699707, 0.4787219762802124)",0,1,,4.19903564453125,"(nan, nan, nan)","(72.56321716308594, 11.259889602661133, 733.9677124023438)","(nan, nan, nan)","(328.8619384765625, 175.3453826904297, 53.17869186401367)"
22,26,6444609548777,31804539536686,1,1,"(1.4076125621795654, 0.42752373218536377)","(1.1379233598709106, 0.4853644073009491)",1,1,4.1471099853515625,4.207275390625,"(16.95107650756836, 19.828628540039062, 719.7860107421875)","(72.49468994140625, 11.267656326293945, 733.7420043945312)","(468.03570556640625, 190.846923828125, 58.820770263671875)","(329.0028381347656, 173.33421325683594, 52.44670486450195)"
22,26,6444609557111,31804539545020,0,1,"(nan, nan)","(1.140795350074768, 0.4739498496055603)",0,1,,4.2071685791015625,"(nan, nan, nan)","(72.46420288085938, 11.302178382873535, 733.8895874023438)","(nan, nan, nan)","(330.4833679199219, 176.79026794433594, 53.70459747314453)"
22,26,6444609565443,31804539553353,0,1,"(nan, nan)","(1.14317786693573, 0.473514199256897)",0,1,,4.190948486328125,"(nan, nan, nan)","(72.41962432861328, 11.334010124206543, 733.80517578125)","(nan, nan, nan)","(331.7116394042969, 176.9221649169922, 53.75259017944336)"
22,26,6444609573776,31804539561686,1,1,"(1.406996250152588, 0.4351242184638977)","(1.142619013786316, 0.4780263900756836)",1,1,4.161300659179688,4.194915771484375,"(16.824626922607422, 19.87338638305664, 719.73583984375)","(72.36357116699219, 11.355331420898438, 733.720947265625)","(467.7178649902344, 188.54568481445312, 57.98317337036133)","(331.42352294921875, 175.55596923828125, 53.2553596496582)"
22,26,6444609582110,31804539570020,0,1,"(nan, nan)","(1.1431553363800049, 0.4766830801963806)",0,1,,4.196014404296875,"(nan, nan, nan)","(72.29053497314453, 11.369653701782227, 733.4916381835938)","(nan, nan, nan)","(331.7000732421875, 175.9626922607422, 53.40339279174805)"
22,26,6444609590443,31804539578353,1,1,"(1.4102662801742554, 0.4207899868488312)","(1.1350528001785278, 0.48303624987602234)",1,1,4.164398193359375,4.211395263671875,"(16.735042572021484, 19.904254913330078, 719.7686157226562)","(72.25665283203125, 11.394068717956543, 733.5475463867188)","(469.4036865234375, 192.8856964111328, 59.56291198730469)","(327.52294921875, 174.03912353515625, 52.703277587890625)"
22,26,6444609598775,31804539586686,1,1,"(1.1230024099349976, 0.500942587852478)","(1.1601479053497314, 0.4785172641277313)",1,1,3.987594604492188,4.26068115234375,"(17.562084197998047, 19.441890716552734, 706.773193359375)","(71.98387145996094, 11.351288795471191, 724.042724609375)","(321.3106384277344, 168.61753845214844, 50.729957580566406)","(340.460205078125, 175.40736389160156, 53.201271057128906)"
22,26,6444609607109,31804539595020,1,1,"(1.2381097078323364, 0.5026975870132446)","(1.1734980344772339, 0.47404909133911133)",1,1,4.0948638916015625,4.226043701171875,"(17.450672149658203, 19.35885238647461, 705.6556396484375)","(72.00044250488281, 11.245250701904297, 732.7681274414062)","(380.6518249511719, 168.0861358642578, 50.53658676147461)","(347.34259033203125, 176.7602081298828, 53.69368362426758)"
22,26,6444609615441,31804539603352,1,1,"(1.2382018566131592, 0.49385878443717957)","(1.1804858446121216, 0.47045016288757324)",1,1,4.086196899414063,4.228439331054688,"(17.428983688354492, 19.36322784423828, 705.698974609375)","(72.06666564941406, 11.413349151611328, 724.6163330078125)","(380.69927978515625, 170.76234436035156, 51.51060104370117)","(350.94500732421875, 177.84988403320312, 54.09022521972656)"
22,26,6444609623775,31804539611686,1,1,"(1.2409907579421997, 0.503779947757721)","(1.1810791492462158, 0.464506059885025)",1,1,4.108688354492188,4.232147216796875,"(17.378929138183594, 19.371868133544922, 705.7426147460938)","(72.00894165039062, 11.274412155151367, 733.200439453125)","(382.1370849609375, 167.7584686279297, 50.417259216308594)","(351.2508544921875, 179.6496124267578, 54.7452507019043)"
22,26,6444609632109,31804539620020,1,1,"(1.236895203590393, 0.5025796294212341)","(1.1781659126281738, 0.46529102325439453)",1,1,4.1161041259765625,4.2234649658203125,"(17.332489013671875, 19.35889434814453, 705.538330078125)","(71.96168518066406, 11.4265718460083, 724.462646484375)","(380.0257568359375, 168.12191772460938, 50.549556732177734)","(349.7490234375, 179.4119415283203, 54.658782958984375)"
22,26,6444609640442,31804539628353,1,1,"(1.2398428916931152, 0.5068683624267578)","(1.1753560304641724, 0.46491336822509766)",1,1,4.1275177001953125,4.2430572509765625,"(17.27474594116211, 19.339406967163086, 705.45849609375)","(71.91484069824219, 11.42514705657959, 724.4141845703125)","(381.5452880859375, 166.8233642578125, 50.076961517333984)","(348.30047607421875, 179.52627563476562, 54.70043182373047)"
22,26,6444609648775,31804539636686,1,1,"(1.2366496324539185, 0.49587127566337585)","(1.1759686470031738, 0.4676100015640259)",1,1,4.0895538330078125,4.2557220458984375,"(17.206125259399414, 19.33098030090332, 705.4761962890625)","(71.86512756347656, 11.278970718383789, 733.128173828125)","(379.899169921875, 170.1529998779297, 51.288818359375)","(348.61627197265625, 178.70977783203125, 54.40327453613281)"
22,26,6444609657107,31804539645019,1,1,"(1.2380108833312988, 0.5030600428581238)","(1.1797904968261719, 0.46780040860176086)",1,1,4.113571166992188,4.227584838867188,"(17.136451721191406, 19.34229850769043, 705.5349731445312)","(71.75318908691406, 11.289424896240234, 732.7882690429688)","(380.60089111328125, 167.97642517089844, 50.496639251708984)","(350.5865478515625, 178.65216064453125, 54.38223648071289)"
22,26,6444609665444,31804539653356,1,1,"(1.2368041276931763, 0.5039911270141602)","(1.1834681034088135, 0.4607454538345337)",1,1,4.113937377929688,4.248382568359375,"(17.060100555419922, 19.316173553466797, 705.345458984375)","(71.71572875976562, 11.459787368774414, 724.3118286132812)","(379.978759765625, 167.69448852539062, 50.394004821777344)","(352.4824523925781, 180.7882080078125, 55.15974807739258)"
22,26,6444609673777,31804539661689,1,1,"(1.242785096168518, 0.4964517652988434)","(1.1760823726654053, 0.47117382287979126)",1,1,4.102203369140625,4.2685546875,"(16.96349334716797, 19.321640014648438, 705.3375244140625)","(71.63592529296875, 11.484743118286133, 724.2132568359375)","(383.0621643066406, 169.97726440429688, 51.22483444213867)","(348.6749572753906, 177.63076782226562, 54.0105094909668)"
22,26,6444609682111,31804539670023,1,1,"(1.235435962677002, 0.508420467376709)","(1.174635887145996, 0.466232031583786)",1,1,4.119354248046875,4.28363037109375,"(16.884254455566406, 19.3272705078125, 705.341552734375)","(71.53080749511719, 11.305838584899902, 732.6853637695312)","(379.2734680175781, 166.3534698486328, 49.9058837890625)","(347.9291687011719, 179.12701416015625, 54.55509948730469)"
22,26,6444609690444,31804539678356,1,1,"(1.2421096563339233, 0.49826595187187195)","(1.1724721193313599, 0.4649500846862793)",1,1,4.132568359375,4.2632904052734375,"(16.79636001586914, 19.31081199645996, 705.1797485351562)","(71.45994567871094, 11.505749702453613, 724.0755615234375)","(382.7138671875, 169.42796325683594, 51.02490234375)","(346.813720703125, 179.5151824951172, 54.696327209472656)"
22,26,6444609698777,31804539686689,1,1,"(1.2364120483398438, 0.5009175539016724)","(1.176215648651123, 0.46938028931617737)",1,1,4.123550415039063,4.2769775390625,"(16.70333480834961, 19.325271606445312, 705.2406005859375)","(71.3703842163086, 11.336360931396484, 732.5594482421875)","(379.7767028808594, 168.62513732910156, 50.73272705078125)","(348.7436218261719, 178.17381286621094, 54.20816421508789)"
22,26,6444609707111,31804539695023,1,1,"(1.2378666400909424, 0.4999355673789978)","(1.1697022914886475, 0.4754876494407654)",1,1,4.1240997314453125,4.290924072265625,"(16.627578735351562, 19.305583953857422, 705.176025390625)","(71.30419921875, 11.3416109085083, 732.559326171875)","(380.5265808105469, 168.9224395751953, 50.8409423828125)","(345.3858337402344, 176.32464599609375, 53.535118103027344)"
22,26,6444609715443,31804539703356,1,1,"(1.2379662990570068, 0.5010348558425903)","(1.179839849472046, 0.47223708033561707)",1,1,4.136276245117188,4.25885009765625,"(16.542844772338867, 19.293577194213867, 704.9454345703125)","(71.22832489013672, 11.356966018676758, 732.5028076171875)","(380.5779113769531, 168.58958435058594, 50.71981430053711)","(350.6119689941406, 177.308837890625, 53.893348693847656)"
22,26,6444609723776,31804539711689,1,1,"(1.1432881355285645, 0.4965335726737976)","(1.178353190422058, 0.4688889682292938)",1,1,4.0147247314453125,4.284027099609375,"(16.64960479736328, 19.40651512145996, 706.8452758789062)","(71.15882873535156, 11.357587814331055, 732.4192504882812)","(331.7685241699219, 169.95248413085938, 51.215858459472656)","(349.8455810546875, 178.3225555419922, 54.26231002807617)"
22,26,6444609732110,31804539720023,1,1,"(1.2399442195892334, 0.496307909488678)","(1.1737252473831177, 0.4671799838542938)",1,1,4.1281280517578125,4.2923583984375,"(16.421001434326172, 19.265291213989258, 705.0081176757812)","(71.1301498413086, 11.559819221496582, 723.7965698242188)","(381.5975341796875, 170.0207977294922, 51.240657806396484)","(347.4597473144531, 178.83999633789062, 54.45064926147461)"
22,26,6444609740442,31804539728355,1,1,"(1.2381830215454102, 0.49500349164009094)","(1.1745940446853638, 0.4739381670951843)",1,1,4.12188720703125,4.293304443359375,"(16.38201332092285, 19.261415481567383, 704.89892578125)","(71.07584381103516, 11.56507396697998, 723.6011962890625)","(380.68963623046875, 170.41575622558594, 51.384437561035156)","(347.9076843261719, 176.79379272460938, 53.70589065551758)"
22,26,6444609748776,31804539736689,1,1,"(1.2412029504776, 0.4943820536136627)","(1.1744815111160278, 0.4714087247848511)",1,1,4.118194580078125,4.286224365234375,"(16.338993072509766, 19.23617172241211, 704.640380859375)","(71.02867126464844, 11.55556583404541, 723.435791015625)","(382.2465515136719, 170.6038818359375, 51.45298767089844)","(347.8495788574219, 177.55966186523438, 53.98459243774414)"
22,26,6444609757110,31804539745023,1,1,"(1.1410969495773315, 0.49649778008461)","(1.1774646043777466, 0.47123292088508606)",1,1,4.0264434814453125,4.288345336914063,"(16.478496551513672, 19.348752975463867, 706.1641845703125)","(70.99723815917969, 11.553929328918457, 723.3583374023438)","(330.6388854980469, 169.96331787109375, 51.21974563598633)","(349.38751220703125, 177.6128692626953, 54.004005432128906)"
22,26,6444609765443,31804539753356,1,1,"(1.1377702951431274, 0.49448922276496887)","(1.173864483833313, 0.475265771150589)",1,1,4.020477294921875,4.2892913818359375,"(16.455894470214844, 19.349620819091797, 706.193115234375)","(70.96220397949219, 11.546184539794922, 723.2163696289062)","(328.92388916015625, 170.57142639160156, 51.44115447998047)","(347.5315246582031, 176.39181518554688, 53.559600830078125)"
22,26,6444609773775,31804539761689,1,1,"(1.1334258317947388, 0.49864423274993896)","(1.1785087585449219, 0.4662776589393616)",1,1,4.015380859375,4.273361206054688,"(16.422828674316406, 19.33635139465332, 706.1116943359375)","(70.9029541015625, 11.538644790649414, 723.1399536132812)","(326.6841735839844, 169.3134307861328, 50.98324966430664)","(349.9258117675781, 179.1132049560547, 54.550079345703125)"
22,26,6444609782109,31804539770023,1,1,"(1.1202378273010254, 0.4992958605289459)","(1.1636358499526978, 0.47485974431037903)",1,1,4.03790283203125,4.2886810302734375,"(16.361528396606445, 19.35586166381836, 706.2525634765625)","(70.78382110595703, 11.542028427124023, 722.7548217773438)","(319.8853454589844, 169.11611938476562, 50.91142654418945)","(342.25836181640625, 176.51475524902344, 53.60433578491211)"
22,26,6444609790442,31804539778356,1,1,"(1.1234760284423828, 0.48716285824775696)","(1.1651183366775513, 0.46619006991386414)",1,1,4.024932861328125,4.2670745849609375,"(16.257049560546875, 19.324111938476562, 705.541748046875)","(71.07505798339844, 11.639104843139648, 733.6661376953125)","(321.5547790527344, 172.78970336914062, 52.24848556518555)","(343.0225830078125, 179.13973999023438, 54.55968475341797)"
22,26,6444609798780,31804539786694,1,1,"(1.1226189136505127, 0.49179887771606445)","(1.1644991636276245, 0.47278642654418945)",1,1,4.036636352539063,4.281341552734375,"(16.225658416748047, 19.317398071289062, 705.4053955078125)","(70.66668701171875, 11.557483673095703, 722.5160522460938)","(321.1129455566406, 171.3860321044922, 51.73759841918945)","(342.70343017578125, 177.14251708984375, 53.83280944824219)"
22,26,6444609807114,31804539795028,1,1,"(1.1218585968017578, 0.48621049523353577)","(1.1680330038070679, 0.47314250469207764)",1,1,4.010665893554688,4.265426635742188,"(16.197017669677734, 19.316150665283203, 705.269775390625)","(70.9671859741211, 11.661750793457031, 733.4381713867188)","(320.7209167480469, 173.07803344726562, 52.35344696044922)","(344.5251770019531, 177.03468322753906, 53.79358673095703)"
22,26,6444609815446,31804539803360,1,1,"(1.1194343566894531, 0.48770758509635925)","(1.1674524545669556, 0.46356531977653503)",1,1,4.011932373046875,4.286163330078125,"(16.146560668945312, 19.313901901245117, 705.1343994140625)","(70.89276885986328, 11.676229476928711, 733.1921997070312)","(319.47113037109375, 172.62474060058594, 52.18849563598633)","(344.22589111328125, 179.93441772460938, 54.849037170410156)"
22,26,6444609823780,31804539811694,1,1,"(1.124622106552124, 0.4815346598625183)","(1.16408109664917, 0.4667326509952545)",1,1,4.018325805664063,4.27239990234375,"(16.085006713867188, 19.31903839111328, 705.1919555664062)","(70.85935974121094, 11.703987121582031, 733.3159790039062)","(322.14556884765625, 174.49378967285156, 52.86870193481445)","(342.4879150390625, 178.97543334960938, 54.49993896484375)"
22,26,6444609832113,31804539820028,1,1,"(1.121183156967163, 0.49363160133361816)","(1.168550968170166, 0.46158748865127563)",1,1,4.0133209228515625,4.257369995117188,"(16.021282196044922, 19.328773498535156, 705.14013671875)","(70.82061004638672, 11.745841979980469, 733.4168701171875)","(320.3727111816406, 170.83111572265625, 51.535648345947266)","(344.7922668457031, 180.5332794189453, 55.06693649291992)"
22,26,6444609840445,31804539828360,1,1,"(1.1222776174545288, 0.48897966742515564)","(1.16466224193573, 0.46439582109451294)",1,1,3.993560791015625,4.2923583984375,"(15.973608016967773, 19.32648468017578, 705.004150390625)","(70.76518249511719, 11.785277366638184, 733.31640625)","(320.9369812011719, 172.2396240234375, 52.04829025268555)","(342.7874755859375, 179.6829833984375, 54.7574462890625)"
22,26,6444609848779,31804539836694,1,1,"(1.120312213897705, 0.48491325974464417)","(1.1633024215698242, 0.46918410062789917)",1,1,3.987701416015625,4.280670166015625,"(15.937959671020508, 19.329601287841797, 704.92431640625)","(70.69815063476562, 11.818436622619629, 733.1201171875)","(319.92376708984375, 173.47080993652344, 52.49643325805664)","(342.08636474609375, 178.23321533203125, 54.22977828979492)"
22,26,6444609857112,31804539845027,1,1,"(1.1181243658065796, 0.49209150671958923)","(1.1657556295394897, 0.46984097361564636)",1,1,4.002349853515625,4.28106689453125,"(15.883532524108887, 19.329437255859375, 704.6522216796875)","(70.63623046875, 11.849546432495117, 732.9608154296875)","(318.7958068847656, 171.29742431640625, 51.70536422729492)","(343.3511657714844, 178.03431701660156, 54.157405853271484)"
22,26,6444609865446,31804539853361,1,1,"(1.1209250688552856, 0.4879119098186493)","(1.1680372953414917, 0.47202450037002563)",1,1,4.0024261474609375,4.2737884521484375,"(15.837838172912598, 19.32529067993164, 704.5450439453125)","(70.61125183105469, 11.883025169372559, 733.0587158203125)","(320.2396545410156, 172.56289672851562, 52.16593933105469)","(344.52740478515625, 177.37319946289062, 53.91679000854492)"
22,26,6444609873779,31804539861694,0,1,"(nan, nan)","(1.1623326539993286, 0.4638049304485321)",0,1,,4.269439697265625,"(nan, nan, nan)","(70.5881576538086, 11.90102481842041, 733.107666015625)","(nan, nan, nan)","(341.5865173339844, 179.8618927001953, 54.822540283203125)"
22,26,6444609882112,31804539870027,1,1,"(1.123686671257019, 0.48499950766563416)","(1.1666706800460815, 0.46795743703842163)",1,1,3.9909515380859375,4.267135620117188,"(15.756427764892578, 19.320064544677734, 704.6309204101562)","(70.57379150390625, 11.921895980834961, 733.2509155273438)","(321.6634216308594, 173.4447021484375, 52.48690414428711)","(343.8228759765625, 178.6046142578125, 54.36493682861328)"
22,26,6444609890446,31804539878362,1,1,"(1.123684048652649, 0.4887247681617737)","(1.1712279319763184, 0.467990517616272)",1,1,3.9770355224609375,4.2549896240234375,"(15.721868515014648, 19.311172485351562, 704.60498046875)","(70.13810729980469, 11.84067153930664, 721.6666870117188)","(321.6620178222656, 172.31680297851562, 52.07636260986328)","(346.1722717285156, 178.59458923339844, 54.361305236816406)"
22,26,6444609898779,31804539886695,1,1,"(1.1205813884735107, 0.4855295419692993)","(1.1633689403533936, 0.4698662757873535)",1,1,3.991531372070313,4.259368896484375,"(15.683866500854492, 19.279394149780273, 704.332275390625)","(70.45899963378906, 11.941736221313477, 732.8306884765625)","(320.0624694824219, 173.28424072265625, 52.428466796875)","(342.1207580566406, 178.0266571044922, 54.15462875366211)"
22,26,6444609907113,31804539895029,1,1,"(1.1210623979568481, 0.4854618012905121)","(1.1693555116653442, 0.46835416555404663)",1,1,3.973312377929688,4.266143798828125,"(15.643190383911133, 19.264625549316406, 704.0601806640625)","(70.39987182617188, 11.949286460876465, 732.6444091796875)","(320.3105163574219, 173.30471801757812, 52.435977935791016)","(345.20703125, 178.48448181152344, 54.32122039794922)"
22,26,6444609915446,31804539903362,1,1,"(1.1183228492736816, 0.4920229911804199)","(1.1676194667816162, 0.47098278999328613)",1,1,3.9815673828125,4.2641448974609375,"(15.602999687194824, 19.24756622314453, 703.9525146484375)","(70.35749816894531, 11.960033416748047, 732.55322265625)","(318.898193359375, 171.3181610107422, 51.71291732788086)","(344.3120422363281, 177.68861389160156, 54.03152847290039)"
22,26,6444609923782,31804539911698,1,1,"(1.1208666563034058, 0.4884406328201294)","(1.1635390520095825, 0.46563467383384705)",1,1,3.970184326171875,4.25,"(15.559490203857422, 19.236122131347656, 703.95458984375)","(70.32955169677734, 11.977127075195312, 732.6224975585938)","(320.2095642089844, 172.40280151367188, 52.107696533203125)","(342.20843505859375, 179.307861328125, 54.62098693847656)"
22,26,6444609932115,31804539920031,1,1,"(1.1201484203338623, 0.4909748136997223)","(1.1640868186950684, 0.4700404703617096)",1,1,3.96923828125,4.244171142578125,"(15.521873474121094, 19.234233856201172, 704.1209106445312)","(70.29737091064453, 12.003807067871094, 732.627197265625)","(319.83929443359375, 171.6355438232422, 51.82838821411133)","(342.49078369140625, 177.9739227294922, 54.135379791259766)"
22,26,6444609940448,31804539928364,1,1,"(1.1237014532089233, 0.4893141984939575)","(1.1623852252960205, 0.46680936217308044)",1,1,3.989959716796875,4.2591400146484375,"(15.472700119018555, 19.218666076660156, 704.0405883789062)","(70.26334381103516, 12.019063949584961, 732.6190185546875)","(321.67095947265625, 172.13832092285156, 52.01140594482422)","(341.6136169433594, 178.95220947265625, 54.491477966308594)"
22,26,6444609948781,31804539936698,1,1,"(1.121103286743164, 0.4897940158843994)","(1.164384365081787, 0.46589604020118713)",1,1,3.9857177734375,4.244888305664063,"(15.440058708190918, 19.198026657104492, 704.0420532226562)","(70.22655487060547, 12.026552200317383, 732.611328125)","(320.33160400390625, 171.9930419921875, 51.958587646484375)","(342.64422607421875, 179.22874450683594, 54.59211349487305)"
22,26,6444609957114,31804539945031,1,1,"(1.11976158618927, 0.4947481155395508)","(1.1704988479614258, 0.46802085638046265)",1,1,3.977813720703125,4.263763427734375,"(15.41057300567627, 19.192466735839844, 703.8516845703125)","(69.83674621582031, 11.954565048217773, 721.2650146484375)","(319.63983154296875, 170.49305725097656, 51.412593841552734)","(345.7964172363281, 178.5854034423828, 54.35795211791992)"
22,26,6444609965448,31804539953365,1,1,"(1.1225897073745728, 0.48893672227859497)","(1.1645629405975342, 0.47092950344085693)",1,1,3.9615325927734375,4.26007080078125,"(15.38469123840332, 19.153560638427734, 703.635009765625)","(69.80931091308594, 11.951555252075195, 721.21240234375)","(321.09783935546875, 172.2526092529297, 52.053009033203125)","(342.73626708984375, 177.70474243164062, 54.03740692138672)"
