participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,21,1925245958352,1665799425,1,1,"(0.6825562715530396, 0.48456814885139465)","(0.7259715795516968, 0.49262547492980957)",1,1,2.800537109375,2.8261260986328125,"(-50.04960250854492, -12.858770370483398, 612.328857421875)","(9.08259105682373, -16.195301055908203, 621.6691284179688)","(61.458168029785156, 111.65238189697266, 29.99634552001953)","(76.4592514038086, 110.18082427978516, 29.460750579833984)"
7,21,1925245975023,1665816095,0,1,"(nan, nan)","(0.7293803691864014, 0.49776265025138855)",0,1,,2.833480834960937,"(nan, nan, nan)","(9.039833068847656, -16.18296241760254, 621.8512573242188)","(nan, nan, nan)","(77.63706970214844, 109.24258422851562, 29.11925506591797)"
7,21,1925245991690,1665832762,0,1,"(nan, nan)","(0.7166571617126465, 0.48785293102264404)",0,1,,2.828338623046875,"(nan, nan, nan)","(8.99290657043457, -16.17475128173828, 622.3446655273438)","(nan, nan, nan)","(73.24085998535156, 111.05245971679688, 29.778003692626953)"
7,21,1925246008357,1665849428,1,1,"(0.6806274056434631, 0.4615646302700043)","(0.7223309874534607, 0.5003736019134521)",1,1,2.80377197265625,2.822982788085937,"(-50.20722961425781, -12.891080856323242, 612.336181640625)","(8.942590713500977, -16.142303466796875, 622.1422119140625)","(60.791656494140625, 115.85367584228516, 31.52547836303711)","(75.20130920410156, 108.7657241821289, 28.945695877075195)"
7,21,1925246025024,1665866095,1,1,"(0.6790308952331543, 0.477303147315979)","(0.7263025045394897, 0.48167574405670166)",1,1,2.7844390869140625,2.8131561279296875,"(-50.252655029296875, -12.872196197509766, 612.3614501953125)","(8.900650024414062, -16.087085723876953, 621.9612426757812)","(60.24003601074219, 112.97924041748047, 30.479305267333984)","(76.57356262207031, 112.18064880371094, 30.188610076904297)"
7,21,1925246041691,1665882762,0,1,"(nan, nan)","(0.7150349617004395, 0.5295168161392212)",0,1,,2.8213653564453125,"(nan, nan, nan)","(8.879183769226074, -16.026296615600586, 621.7384643554688)","(nan, nan, nan)","(72.68036651611328, 103.443115234375, 27.00839614868164)"
7,21,1925246058358,1665899428,1,1,"(0.6966383457183838, 0.48207399249076843)","(0.7418561577796936, 0.5334935188293457)",1,1,2.790374755859375,2.834442138671875,"(-50.232398986816406, -12.835992813110352, 612.291259765625)","(8.891275405883789, -16.01338768005371, 621.79150390625)","(66.32386779785156, 112.1079330444336, 30.162105560302734)","(81.94776153564453, 102.71682739257812, 26.744043350219727)"
7,21,1925246075025,1665916095,1,1,"(0.7102106213569641, 0.4411810338497162)","(0.7425674796104431, 0.5142762064933777)",1,1,2.767318725585937,2.8306121826171875,"(-50.22319793701172, -12.826583862304688, 612.4180908203125)","(8.905786514282227, -16.01396369934082, 621.9616088867188)","(71.01342010498047, 119.57646942138672, 32.880489349365234)","(82.19354248046875, 106.22661590576172, 28.021488189697266)"
7,21,1925246091693,1665932762,0,1,"(nan, nan)","(0.7554673552513123, 0.5274831652641296)",0,1,,2.823486328125,"(nan, nan, nan)","(8.904513359069824, -16.024768829345703, 621.9613647460938)","(nan, nan, nan)","(86.6507797241211, 103.81452178955078, 27.14362907409668)"
7,21,1925246108362,1665949431,0,1,"(nan, nan)","(0.7401995062828064, 0.5085694193840027)",0,1,,2.831878662109375,"(nan, nan, nan)","(8.92022705078125, -16.074783325195312, 622.0140991210938)","(nan, nan, nan)","(81.3753433227539, 107.26887512207031, 28.400882720947266)"
7,21,1925246125030,1665966098,1,1,"(0.7147062420845032, 0.4513663053512573)","(0.7392124533653259, 0.4912632405757904)",1,1,2.727264404296875,2.825592041015625,"(-50.22587585449219, -12.872142791748047, 612.5217895507812)","(8.939809799194336, -16.142093658447266, 622.0675659179688)","(72.56676483154297, 117.71624755859375, 32.203460693359375)","(81.03428649902344, 110.42960357666016, 29.55132484436035)"
7,21,1925246141697,1665982765,1,1,"(0.7044902443885803, 0.5165215134620667)","(0.7449285387992859, 0.4940895140171051)",1,1,2.840118408203125,2.8123016357421875,"(-50.211795806884766, -12.894067764282227, 612.4812622070312)","(8.955909729003906, -16.186031341552734, 622.2607421875)","(69.03689575195312, 105.8165283203125, 27.872264862060547)","(83.00936126708984, 109.91341400146484, 29.363468170166016)"
7,21,1925246158363,1665999431,1,1,"(0.7224910259246826, 0.4814600944519043)","(0.7414323091506958, 0.506773054599762)",1,1,2.7196807861328125,2.8189849853515625,"(-50.19890594482422, -12.893912315368652, 612.44140625)","(8.963699340820312, -16.197242736816406, 622.388916015625)","(75.2566146850586, 112.22003173828125, 30.202972412109375)","(81.80130767822266, 107.5969467163086, 28.520320892333984)"
7,21,1925246175031,1666016098,1,1,"(0.7058467864990234, 0.49177563190460205)","(0.7363228797912598, 0.4972666800022125)",1,1,2.7548980712890625,2.8156890869140625,"(-50.19694137573242, -12.862567901611328, 612.4215087890625)","(8.967310905456543, -16.194686889648438, 622.3887939453125)","(69.50562286376953, 110.3360366821289, 29.517242431640625)","(80.03585815429688, 109.33316040039062, 29.152233123779297)"
7,21,1925246191697,1666032764,1,1,"(0.7059812545776367, 0.4933204650878906)","(0.7377952337265015, 0.497880220413208)",1,1,2.7535552978515625,2.814300537109375,"(-50.20801544189453, -12.834807395935059, 612.4412231445312)","(8.955257415771484, -16.186988830566406, 622.2501220703125)","(69.55207824707031, 110.05387878417969, 29.414583206176758)","(80.54460906982422, 109.2210922241211, 29.11147689819336)"
7,21,1925246208365,1666049431,1,1,"(0.707486629486084, 0.4557062089443207)","(0.7461796998977661, 0.49742406606674194)",1,1,2.765045166015625,2.8102569580078125,"(-50.22010040283203, -12.821137428283691, 612.3446655273438)","(8.923316955566406, -16.165863037109375, 621.9189453125)","(70.07223510742188, 116.92362213134766, 31.91495132446289)","(83.441650390625, 109.3044204711914, 29.141746520996094)"
7,21,1925246225032,1666066098,0,1,"(nan, nan)","(0.7506603002548218, 0.49460339546203613)",0,1,,2.807037353515625,"(nan, nan, nan)","(8.913439750671387, -16.16478729248047, 621.8657836914062)","(nan, nan, nan)","(84.98983764648438, 109.81957244873047, 29.32928466796875)"
7,21,1925246241706,1666082771,1,1,"(0.7687453627586365, 0.4650752544403076)","(0.7810487151145935, 0.49663692712783813)",1,1,2.717864990234375,2.834625244140625,"(-50.14716339111328, -12.832221984863281, 612.3447875976562)","(8.983131408691406, -16.160430908203125, 622.238037109375)","(91.23867797851562, 115.2125015258789, 31.292139053344727)","(95.48977661132812, 109.44818115234375, 29.194087982177734)"
7,21,1925246258373,1666099438,1,1,"(0.7561797499656677, 0.4632490873336792)","(0.7803820371627808, 0.48948004841804504)",1,1,2.712875366210937,2.818023681640625,"(-50.21781921386719, -12.85400104522705, 612.3444213867188)","(8.908024787902832, -16.15989875793457, 621.8228759765625)","(86.89692687988281, 115.5460205078125, 31.413532257080078)","(95.2594223022461, 110.75527954101562, 29.66986083984375)"
7,21,1925246275040,1666116105,0,1,"(nan, nan)","(0.7939554452896118, 0.502177894115448)",0,1,,2.80926513671875,"(nan, nan, nan)","(8.844338417053223, -16.173921585083008, 621.5782470703125)","(nan, nan, nan)","(99.94937896728516, 108.43619537353516, 28.825767517089844)"
7,21,1925246291707,1666132771,0,1,"(nan, nan)","(0.7891680598258972, 0.5025542378425598)",0,1,,2.80902099609375,"(nan, nan, nan)","(8.799978256225586, -16.176273345947266, 622.17822265625)","(nan, nan, nan)","(98.29521942138672, 108.36746215820312, 28.800752639770508)"
7,21,1925246308375,1666149438,1,1,"(0.7536967396736145, 0.4438645839691162)","(0.7858498096466064, 0.49654924869537354)",1,1,2.76971435546875,2.8047637939453125,"(-50.39558792114258, -12.967804908752441, 612.1903076171875)","(8.741705894470215, -16.167911529541016, 622.1155395507812)","(86.03900146484375, 119.08634948730469, 32.702091217041016)","(97.148681640625, 109.46419525146484, 29.199928283691406)"
7,21,1925246325042,1666166105,0,1,"(nan, nan)","(0.789849042892456, 0.49360784888267517)",0,1,,2.793075561523437,"(nan, nan, nan)","(8.692516326904297, -16.108612060546875, 621.84814453125)","(nan, nan, nan)","(98.530517578125, 110.00138854980469, 29.395471572875977)"
7,21,1925246341709,1666182771,0,1,"(nan, nan)","(0.7874477505683899, 0.522452712059021)",0,1,,2.7664794921875,"(nan, nan, nan)","(8.665170669555664, -16.033296585083008, 621.732421875)","(nan, nan, nan)","(97.70082092285156, 104.7332763671875, 27.477989196777344)"
7,21,1925246358376,1666199438,0,1,"(nan, nan)","(0.7936047315597534, 0.5262582302093506)",0,1,,2.782196044921875,"(nan, nan, nan)","(8.643569946289062, -15.988812446594238, 621.552001953125)","(nan, nan, nan)","(99.82820892333984, 104.03826141357422, 27.225013732910156)"
7,21,1925246375048,1666216109,1,1,"(0.765376627445221, 0.4761062562465668)","(0.7820659875869751, 0.5067148208618164)",1,1,2.7071685791015625,2.790878295898437,"(-50.53213119506836, -12.84521198272705, 612.3493041992188)","(8.626585960388184, -15.970906257629395, 621.722412109375)","(90.0746841430664, 113.19783782958984, 30.558862686157227)","(95.8412857055664, 107.60757446289062, 28.524188995361328)"
7,21,1925246391714,1666232775,0,1,"(nan, nan)","(0.7880680561065674, 0.47978588938713074)",0,1,,2.793930053710937,"(nan, nan, nan)","(8.629823684692383, -15.95806884765625, 621.7319946289062)","(nan, nan, nan)","(97.91515350341797, 112.52582550048828, 30.314205169677734)"
7,21,1925246408382,1666249442,0,1,"(nan, nan)","(0.7968144416809082, 0.4869822561740875)",0,1,,2.784881591796875,"(nan, nan, nan)","(8.637606620788574, -15.966869354248047, 621.6898193359375)","(nan, nan, nan)","(100.93724060058594, 111.21148681640625, 29.83587074279785)"
7,21,1925246425049,1666266109,0,1,"(nan, nan)","(0.7940817475318909, 0.5166192054748535)",0,1,,2.778915405273437,"(nan, nan, nan)","(8.66445541381836, -15.994362831115723, 621.5518798828125)","(nan, nan, nan)","(99.99299621582031, 105.79867553710938, 27.86577606201172)"
7,21,1925246441716,1666282775,1,1,"(0.770386278629303, 0.42582058906555176)","(0.7946355938911438, 0.5199723243713379)",1,1,2.6968994140625,2.799789428710937,"(-50.387969970703125, -12.928495407104492, 612.2980346679688)","(8.741641998291016, -16.089691162109375, 622.275390625)","(91.80565643310547, 122.3818588256836, 33.90156555175781)","(100.18438720703125, 105.186279296875, 27.642879486083984)"
7,21,1925246458383,1666299442,0,1,"(nan, nan)","(0.8191801309585571, 0.4880605936050415)",0,1,,2.76654052734375,"(nan, nan, nan)","(8.816844940185547, -16.187118530273438, 622.1140747070312)","(nan, nan, nan)","(108.66515350341797, 111.01454162597656, 29.764179229736328)"
7,21,1925246475051,1666316109,0,1,"(nan, nan)","(0.8102836012840271, 0.5375450253486633)",0,1,,2.7926025390625,"(nan, nan, nan)","(8.870994567871094, -16.239253997802734, 621.8986206054688)","(nan, nan, nan)","(105.59115600585938, 101.97686004638672, 26.474721908569336)"
7,21,1925246491717,1666332775,0,1,"(nan, nan)","(0.8058041930198669, 0.5125974416732788)",0,1,,2.781478881835937,"(nan, nan, nan)","(8.91259765625, -16.30892562866211, 622.1635131835938)","(nan, nan, nan)","(104.04342651367188, 106.53318786621094, 28.13315200805664)"
7,21,1925246508388,1666349446,1,1,"(0.7924857139587402, 0.49966540932655334)","(0.795885443687439, 0.49481627345085144)",1,1,2.747589111328125,2.763519287109375,"(-50.214515686035156, -13.027521133422852, 612.7250366210938)","(8.954488754272461, -16.354694366455078, 622.4842529296875)","(99.4415512084961, 108.89507293701172, 28.992774963378906)","(100.6162338256836, 109.78069305419922, 29.315147399902344)"
7,21,1925246525055,1666366112,0,1,"(nan, nan)","(0.8046247959136963, 0.49552205204963684)",0,1,,2.7835845947265625,"(nan, nan, nan)","(8.96925163269043, -16.355628967285156, 622.5047607421875)","(nan, nan, nan)","(103.63591003417969, 109.65181732177734, 29.268150329589844)"
7,21,1925246541722,1666382779,1,1,"(0.7889403700828552, 0.501816987991333)","(0.8042861819267273, 0.4926396906375885)",1,1,2.749603271484375,2.77679443359375,"(-50.19163513183594, -13.007198333740234, 612.7489013671875)","(8.964420318603516, -16.334247589111328, 622.4188232421875)","(98.21652221679688, 108.50212097167969, 28.84974479675293)","(103.51890563964844, 110.17823028564453, 29.459793090820312)"
7,21,1925246558390,1666399446,0,1,"(nan, nan)","(0.8030574917793274, 0.5176194310188293)",0,1,,2.7625274658203125,"(nan, nan, nan)","(8.949530601501465, -16.302490234375, 622.4298706054688)","(nan, nan, nan)","(103.09436798095703, 105.61601257324219, 27.79923439025879)"
7,21,1925246575056,1666416112,0,1,"(nan, nan)","(0.8065973520278931, 0.5127662420272827)",0,1,,2.767547607421875,"(nan, nan, nan)","(8.918025970458984, -16.29022979736328, 622.238525390625)","(nan, nan, nan)","(104.31748962402344, 106.50236511230469, 28.121931076049805)"
7,21,1925246591724,1666432779,1,1,"(0.7750343680381775, 0.4980677664279938)","(0.8135889768600464, 0.498688668012619)",1,1,2.7340850830078125,2.762939453125,"(-50.28358840942383, -13.008831977844238, 612.8182373046875)","(8.879528999328613, -16.28857421875, 622.0895385742188)","(93.41165924072266, 109.18685913085938, 29.098974227905273)","(106.73326110839844, 109.0734634399414, 29.05767822265625)"
7,21,1925246608391,1666449446,1,1,"(0.790604829788208, 0.4894404709339142)","(0.8093379735946655, 0.5015347003936768)",1,1,2.708526611328125,2.7728424072265625,"(-50.32516860961914, -13.04793930053711, 612.7598876953125)","(8.83989429473877, -16.315536499023438, 622.229736328125)","(98.79166412353516, 110.76251220703125, 29.672481536865234)","(105.26445770263672, 108.55366516113281, 28.86850357055664)"
7,21,1925246625058,1666466113,0,1,"(nan, nan)","(0.8087572455406189, 0.46369415521621704)",0,1,,2.779205322265625,"(nan, nan, nan)","(8.800479888916016, -16.341501235961914, 622.423095703125)","(nan, nan, nan)","(105.06377410888672, 115.46475219726562, 31.383930206298828)"
7,21,1925246641731,1666482785,0,1,"(nan, nan)","(0.8092052340507507, 0.47744131088256836)",0,1,,2.746444702148437,"(nan, nan, nan)","(8.777458190917969, -16.357023239135742, 622.5418701171875)","(nan, nan, nan)","(105.21855926513672, 112.95401763916016, 30.470064163208008)"
7,21,1925246658398,1666499452,1,1,"(0.7757682800292969, 0.4705723226070404)","(0.8069333434104919, 0.4849866032600403)",1,1,2.74896240234375,2.769515991210937,"(-50.399452209472656, -13.141838073730469, 612.8202514648438)","(8.762633323669434, -16.334882736206055, 622.5206909179688)","(93.6652603149414, 114.20853424072266, 30.926712036132812)","(104.4335708618164, 111.5759506225586, 29.968549728393555)"
7,21,1925246675066,1666516119,0,1,"(nan, nan)","(0.8353135585784912, 0.4853472113609314)",0,1,,2.7571563720703125,"(nan, nan, nan)","(8.800056457519531, -16.29971694946289, 622.5205078125)","(nan, nan, nan)","(114.23965454101562, 111.5101089477539, 29.94452667236328)"
7,21,1925246691732,1666532785,0,1,"(nan, nan)","(0.835319995880127, 0.5116962194442749)",0,1,,2.7383270263671875,"(nan, nan, nan)","(8.796359062194824, -16.22947120666504, 622.6295776367188)","(nan, nan, nan)","(114.24188995361328, 106.69780731201172, 28.193025588989258)"
7,21,1925246708400,1666549452,0,1,"(nan, nan)","(0.8412265181541443, 0.5325666069984436)",0,1,,2.753280639648437,"(nan, nan, nan)","(8.807162284851074, -16.197254180908203, 622.457275390625)","(nan, nan, nan)","(116.28273010253906, 102.88611602783203, 26.805662155151367)"
7,21,1925246725067,1666566119,0,1,"(nan, nan)","(0.8417917490005493, 0.4859134554862976)",0,1,,2.762680053710937,"(nan, nan, nan)","(8.836505889892578, -16.16315269470215, 622.3590087890625)","(nan, nan, nan)","(116.47802734375, 111.40669250488281, 29.90690803527832)"
7,21,1925246741733,1666582785,0,1,"(nan, nan)","(0.8287820219993591, 0.5087385773658752)",0,1,,2.767562866210937,"(nan, nan, nan)","(8.878974914550781, -16.12917709350586, 622.27197265625)","(nan, nan, nan)","(111.98287200927734, 107.23797607421875, 28.389616012573242)"
7,21,1925246758401,1666599452,0,1,"(nan, nan)","(0.8218408823013306, 0.4998283386230469)",0,1,,2.7641143798828125,"(nan, nan, nan)","(8.932120323181152, -16.11984634399414, 622.4741821289062)","(nan, nan, nan)","(109.58451843261719, 108.86531066894531, 28.98196029663086)"
7,21,1925246775071,1666616122,1,1,"(0.8138050436973572, 0.46527889370918274)","(0.8185433149337769, 0.49669453501701355)",1,1,2.702911376953125,2.754669189453125,"(-50.1854248046875, -12.932090759277344, 612.8634643554688)","(8.974630355834961, -16.171911239624023, 622.6666259765625)","(106.80792236328125, 115.17530822753906, 31.278606414794922)","(108.44512176513672, 109.43766021728516, 29.190244674682617)"
7,21,1925246791739,1666632789,0,1,"(nan, nan)","(0.8295729160308838, 0.5152623653411865)",0,1,,2.736068725585937,"(nan, nan, nan)","(9.000490188598633, -16.197593688964844, 622.7308959960938)","(nan, nan, nan)","(112.25611114501953, 106.04650115966797, 27.955995559692383)"
7,21,1925246808406,1666649456,0,1,"(nan, nan)","(0.8378555774688721, 0.5323059558868408)",0,1,,2.71929931640625,"(nan, nan, nan)","(9.029726028442383, -16.24325942993164, 622.4093017578125)","(nan, nan, nan)","(115.11798858642578, 102.9337158203125, 26.822980880737305)"
7,21,1925246825073,1666666122,1,1,"(0.79718416929245, 0.4946950078010559)","(0.8222028017044067, 0.5153477787971497)",1,1,2.7052764892578125,2.741973876953125,"(-50.09339141845703, -13.023150444030762, 612.7744140625)","(9.063337326049805, -16.297527313232422, 622.1817626953125)","(101.06500244140625, 109.80284881591797, 29.323171615600586)","(109.70954895019531, 106.03089141845703, 27.950302124023438)"
7,21,1925246841740,1666682789,1,1,"(0.8150799870491028, 0.488063246011734)","(0.831792950630188, 0.497891366481781)",1,1,2.715362548828125,2.737701416015625,"(-50.077064514160156, -13.04658031463623, 612.7252807617188)","(9.072522163391113, -16.336193084716797, 622.0740966796875)","(107.2484359741211, 111.01406860351562, 29.763994216918945)","(113.02317810058594, 109.21908569335938, 29.110666275024414)"
7,21,1925246858407,1666699456,1,1,"(0.6132180094718933, 0.9596657752990723)","(0.8318102359771729, 0.5019981265068054)",1,1,1.8427581787109373,2.7284698486328125,"(-50.070655822753906, -13.04111099243164, 612.6525268554688)","(9.079493522644043, -16.32413101196289, 622.0526733398438)","(37.500030517578125, 24.882091522216797, -1.5854687690734863)","(113.02915954589844, 108.4690170288086, 28.83772850036621)"
7,21,1925246875074,1666716122,1,1,"(0.8006212115287781, 0.4663231372833252)","(0.8339114189147949, 0.4916205406188965)",1,1,2.718490600585937,2.723602294921875,"(-50.06791687011719, -13.029082298278809, 612.421875)","(9.074186325073242, -16.295957565307617, 622.0098876953125)","(102.25257110595703, 114.98458862304688, 31.209190368652344)","(113.75518798828125, 110.36437225341797, 29.52752113342285)"
7,21,1925246891743,1666732791,0,1,"(nan, nan)","(0.8324348330497742, 0.5326921343803406)",0,1,,2.7470855712890625,"(nan, nan, nan)","(9.060558319091797, -16.24651336669922, 621.9049682617188)","(nan, nan, nan)","(113.2449951171875, 102.8631820678711, 26.797332763671875)"
7,21,1925246908411,1666749458,0,1,"(nan, nan)","(0.8291221857070923, 0.5193222761154175)",0,1,,2.7392730712890625,"(nan, nan, nan)","(9.010576248168945, -16.22568130493164, 622.1422119140625)","(nan, nan, nan)","(112.10037231445312, 105.30501556396484, 27.686067581176758)"
7,21,1925246925078,1666766124,0,1,"(nan, nan)","(0.8275900483131409, 0.5320367813110352)",0,1,,2.728302001953125,"(nan, nan, nan)","(8.970012664794922, -16.21688461303711, 622.3675537109375)","(nan, nan, nan)","(111.57099151611328, 102.98285675048828, 26.840917587280273)"
7,21,1925246941745,1666782791,0,1,"(nan, nan)","(0.8368138670921326, 0.5236771702766418)",0,1,,2.742416381835937,"(nan, nan, nan)","(8.910200119018555, -16.217426300048828, 622.0262451171875)","(nan, nan, nan)","(114.7580337524414, 104.50962829589844, 27.396625518798828)"
7,21,1925246958413,1666799458,0,1,"(nan, nan)","(0.8308999538421631, 0.5386900305747986)",0,1,,2.7489013671875,"(nan, nan, nan)","(8.872881889343262, -16.21177864074707, 621.514404296875)","(nan, nan, nan)","(112.71466064453125, 101.76773834228516, 26.398645401000977)"
7,21,1925246975079,1666816124,0,1,"(nan, nan)","(0.8299403190612793, 0.5204742550849915)",0,1,,2.7230987548828125,"(nan, nan, nan)","(8.834473609924316, -16.217470169067383, 621.7294921875)","(nan, nan, nan)","(112.38306427001953, 105.09461212158203, 27.609535217285156)"
7,21,1925246991747,1666832791,0,1,"(nan, nan)","(0.8317054510116577, 0.5477806925773621)",0,1,,2.749252319335937,"(nan, nan, nan)","(8.789745330810547, -16.2147159576416, 622.158447265625)","(nan, nan, nan)","(112.99295043945312, 100.10742950439453, 25.794363021850586)"
7,21,1925247008414,1666849458,0,1,"(nan, nan)","(0.8257948160171509, 0.49419066309928894)",0,1,,2.7239990234375,"(nan, nan, nan)","(8.744970321655273, -16.202186584472656, 622.319580078125)","(nan, nan, nan)","(110.95069122314453, 109.89495086669922, 29.356714248657227)"
7,21,1925247025090,1666866133,0,1,"(nan, nan)","(0.8296456933021545, 0.49104779958724976)",0,1,,2.7499542236328125,"(nan, nan, nan)","(8.70892333984375, -16.160377502441406, 621.9776611328125)","(nan, nan, nan)","(112.28126525878906, 110.4689712524414, 29.56560707092285)"
7,21,1925247041757,1666882800,0,1,"(nan, nan)","(0.8332070708274841, 0.5107302665710449)",0,1,,2.745712280273437,"(nan, nan, nan)","(8.682040214538574, -16.072925567626953, 621.8703002929688)","(nan, nan, nan)","(113.51181030273438, 106.87421417236328, 28.257274627685547)"
7,21,1925247058425,1666899467,0,1,"(nan, nan)","(0.8355773687362671, 0.5361969470977783)",0,1,,2.725311279296875,"(nan, nan, nan)","(8.661688804626465, -16.004364013671875, 621.5626831054688)","(nan, nan, nan)","(114.3307876586914, 102.22305297851562, 26.564395904541016)"
7,21,1925247075091,1666916133,0,1,"(nan, nan)","(0.8362888693809509, 0.516179621219635)",0,1,,2.741317749023437,"(nan, nan, nan)","(8.634429931640625, -15.982860565185547, 621.6803588867188)","(nan, nan, nan)","(114.57666015625, 105.87897491455078, 27.895017623901367)"
7,21,1925247091759,1666932800,0,1,"(nan, nan)","(0.8363941311836243, 0.5031290054321289)",0,1,,2.734848022460937,"(nan, nan, nan)","(8.614728927612305, -15.97675895690918, 622.0010375976562)","(nan, nan, nan)","(114.61300659179688, 108.26250457763672, 28.762493133544922)"
7,21,1925247108426,1666949467,0,1,"(nan, nan)","(0.8256685137748718, 0.5378522872924805)",0,1,,2.7316436767578125,"(nan, nan, nan)","(8.603545188903809, -15.982098579406738, 622.237060546875)","(nan, nan, nan)","(110.90705871582031, 101.92071533203125, 26.45437240600586)"
7,21,1925247125092,1666966133,0,1,"(nan, nan)","(0.8233494758605957, 0.521878719329834)",0,1,,2.7246246337890625,"(nan, nan, nan)","(8.593711853027344, -15.999821662902832, 622.409423828125)","(nan, nan, nan)","(110.10577392578125, 104.83810424804688, 27.51618003845215)"
7,21,1925247141760,1666982800,0,1,"(nan, nan)","(0.8595936894416809, 0.5237647294998169)",0,1,,2.746673583984375,"(nan, nan, nan)","(8.672563552856445, -16.045482635498047, 621.925048828125)","(nan, nan, nan)","(122.62904357910156, 104.49364471435547, 27.39078712463379)"
7,21,1925247158428,1666999468,0,1,"(nan, nan)","(0.8851705193519592, 0.49486127495765686)",0,1,,2.732696533203125,"(nan, nan, nan)","(8.757951736450195, -16.109426498413086, 622.349365234375)","(nan, nan, nan)","(131.4664764404297, 109.7724838256836, 29.312114715576172)"
7,21,1925247175095,1667016134,0,1,"(nan, nan)","(0.8840088248252869, 0.4920411705970764)",0,1,,2.746002197265625,"(nan, nan, nan)","(8.758004188537598, -16.127182006835938, 622.4031982421875)","(nan, nan, nan)","(131.0651092529297, 110.28753662109375, 29.499561309814453)"
7,21,1925247191762,1667032801,0,1,"(nan, nan)","(0.890375554561615, 0.49040842056274414)",0,1,,2.754257202148437,"(nan, nan, nan)","(8.767280578613281, -16.127269744873047, 622.4132080078125)","(nan, nan, nan)","(133.2649383544922, 110.58574676513672, 29.608108520507812)"
7,21,1925247208430,1667049468,0,1,"(nan, nan)","(0.8864309787750244, 0.4762917757034302)",0,1,,2.730804443359375,"(nan, nan, nan)","(8.765229225158691, -16.11740493774414, 622.4024658203125)","(nan, nan, nan)","(131.90200805664062, 113.16395568847656, 30.5465030670166)"
7,21,1925247225096,1667066134,1,1,"(0.8425045609474182, 0.5086706876754761)","(0.8900965452194214, 0.5066134929656982)",1,1,2.7566070556640625,2.7326202392578125,"(-50.33564758300781, -12.96554183959961, 612.6412353515625)","(8.756502151489258, -16.106706619262695, 622.3818359375)","(116.72432708740234, 107.25037384033203, 28.39413070678711)","(133.16854858398438, 107.62611389160156, 28.530858993530273)"
7,21,1925247241763,1667082801,0,1,"(nan, nan)","(0.8836642503738403, 0.49203166365623474)",0,1,,2.7432861328125,"(nan, nan, nan)","(8.735845565795898, -16.103973388671875, 622.361083984375)","(nan, nan, nan)","(130.94602966308594, 110.28927612304688, 29.500202178955078)"
7,21,1925247258430,1667099467,0,1,"(nan, nan)","(0.8950087428092957, 0.49271002411842346)",0,1,,2.726058959960937,"(nan, nan, nan)","(8.69529914855957, -16.106136322021484, 622.180419921875)","(nan, nan, nan)","(134.8658447265625, 110.16537475585938, 29.455137252807617)"
7,21,1925247275097,1667116134,0,1,"(nan, nan)","(0.8886507749557495, 0.5033677816390991)",0,1,,2.752044677734375,"(nan, nan, nan)","(8.650079727172852, -16.112220764160156, 622.1380004882812)","(nan, nan, nan)","(132.6690216064453, 108.21888732910156, 28.746671676635742)"
7,21,1925247291772,1667132808,0,1,"(nan, nan)","(0.8858416676521301, 0.4823821485042572)",0,1,,2.746551513671875,"(nan, nan, nan)","(8.591116905212402, -16.11481475830078, 622.2786865234375)","(nan, nan, nan)","(131.69837951660156, 112.0516357421875, 30.14165496826172)"
7,21,1925247308438,1667149474,0,1,"(nan, nan)","(0.8843724131584167, 0.49471861124038696)",0,1,,2.7449951171875,"(nan, nan, nan)","(8.54391098022461, -16.095111846923828, 622.2589111328125)","(nan, nan, nan)","(131.1907501220703, 109.79853820800781, 29.321603775024414)"
7,21,1925247325106,1667166141,1,1,"(0.8597196936607361, 0.487862229347229)","(0.8824594020843506, 0.5277988910675049)",1,1,2.7598876953125,2.764862060546875,"(-50.63365936279297, -12.995285034179688, 612.72119140625)","(8.502347946166992, -16.046958923339844, 622.1637573242188)","(122.67259216308594, 111.0507583618164, 29.777395248413086)","(130.5297393798828, 103.75688171386719, 27.12258529663086)"
7,21,1925247341773,1667182808,1,1,"(0.8677409291267395, 0.5307725667953491)","(0.8873701095581055, 0.5012874603271484)",1,1,2.803009033203125,2.724395751953125,"(-50.67008972167969, -12.974922180175781, 612.5784301757812)","(8.459228515625, -16.004535675048828, 621.738525390625)","(125.4441146850586, 103.21376037597656, 26.924959182739258)","(132.2265167236328, 108.59883880615234, 28.884929656982422)"
7,21,1925247358439,1667199474,0,1,"(nan, nan)","(0.8986660242080688, 0.4808138906955719)",0,1,,2.72393798828125,"(nan, nan, nan)","(8.405250549316406, -15.969271659851074, 622.091064453125)","(nan, nan, nan)","(136.1295166015625, 112.33805084228516, 30.245899200439453)"
7,21,1925247375107,1667216141,0,1,"(nan, nan)","(0.8819368481636047, 0.4916708171367645)",0,1,,2.743072509765625,"(nan, nan, nan)","(8.357817649841309, -15.899918556213379, 622.2734375)","(nan, nan, nan)","(130.3491668701172, 110.35517883300781, 29.524208068847656)"
