participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,32,5417346995822,30777255945536,1,1,"(0.3839830756187439, 0.17570777237415314)","(0.3463638722896576, 0.15351836383342743)",1,1,2.6285552978515625,2.6467437744140625,"(-22.588600158691406, 18.271535873413086, 690.6912841796875)","(38.78699493408203, 15.677103996276855, 684.76416015625)","(-59.67589569091797, 267.0904235839844, 86.57115936279297)","(-79.06971740722656, 273.8088073730469, 89.0165023803711)"
17,32,5417347004155,30777255953869,1,1,"(0.3845377266407013, 0.1797427237033844)","(0.3501821458339691, 0.14755579829216003)",1,1,2.629379272460937,2.6359100341796875,"(-22.602703094482422, 18.272966384887695, 690.7301025390625)","(38.77326965332031, 15.685555458068848, 684.8438110351562)","(-59.38996505737305, 265.8687438964844, 86.12650299072266)","(-77.10127258300781, 275.6141357421875, 89.67353057861328)"
17,32,5417347012488,30777255962203,1,1,"(0.38696134090423584, 0.1854049563407898)","(0.34153786301612854, 0.15397538244724274)",1,1,2.647857666015625,2.623397827148437,"(-22.62740707397461, 18.274030685424805, 690.767822265625)","(38.757259368896484, 15.689279556274414, 684.8067016601562)","(-58.14051818847656, 264.15435791015625, 85.50252532958984)","(-81.55767059326172, 273.6704406738281, 88.96607971191406)"
17,32,5417347020821,30777255970536,1,1,"(0.3798077702522278, 0.18629753589630127)","(0.34222981333732605, 0.1534712016582489)",1,1,2.6455078125,2.6120147705078125,"(-22.6373291015625, 18.252777099609375, 690.64794921875)","(38.7418212890625, 15.677933692932129, 684.82177734375)","(-61.82838821411133, 263.88409423828125, 85.40419006347656)","(-81.2009506225586, 273.8230895996094, 89.0216293334961)"
17,32,5417347029154,30777255978869,1,1,"(0.3806859850883484, 0.19167011976242065)","(0.34189096093177795, 0.15610748529434204)",1,1,2.6344146728515625,2.64105224609375,"(-22.656612396240234, 18.253089904785156, 690.6072387695312)","(38.72576141357422, 15.683975219726562, 684.7976684570312)","(-61.37562942504883, 262.2574157714844, 84.8121337890625)","(-81.37562561035156, 273.0248718261719, 88.73115539550781)"
17,32,5417347037488,30777255987203,1,1,"(0.3871940076351166, 0.1910940259695053)","(0.3432105481624603, 0.15111644566059113)",1,1,2.629867553710937,2.644134521484375,"(-22.67131805419922, 18.245296478271484, 690.527099609375)","(38.70674133300781, 15.681785583496094, 684.7218017578125)","(-58.020565032958984, 262.4318542480469, 84.87557983398438)","(-80.69535064697266, 274.53607177734375, 89.28115844726562)"
17,32,5417347045821,30777255995536,1,1,"(0.3868347108364105, 0.20340195298194885)","(0.3376437723636627, 0.1543113887310028)",1,1,2.6110382080078125,2.63250732421875,"(-22.684885025024414, 18.228626251220703, 690.4334716796875)","(38.688358306884766, 15.666837692260742, 684.7243041992188)","(-58.205787658691406, 258.705322265625, 83.51924133300781)","(-83.56517028808594, 273.5686950683594, 88.92904663085938)"
17,32,5417347054154,30777256003869,1,1,"(0.3889153301715851, 0.19599224627017975)","(0.340387761592865, 0.14880849421024323)",1,1,2.60595703125,2.599609375,"(-22.698551177978516, 18.229700088500977, 690.4190673828125)","(38.67734146118164, 15.672369956970215, 684.6605834960938)","(-57.13318634033203, 260.9488220214844, 84.33580017089844)","(-82.15056610107422, 275.2348327636719, 89.53547668457031)"
17,32,5417347062488,30777256012203,1,1,"(0.3828352689743042, 0.2021196186542511)","(0.33314576745033264, 0.1443673074245453)",1,1,2.62091064453125,2.60418701171875,"(-22.775287628173828, 18.22144317626953, 690.7965087890625)","(38.61299133300781, 15.633567810058594, 684.5664672851562)","(-60.26761245727539, 259.09356689453125, 83.6605453491211)","(-85.884033203125, 276.57952880859375, 90.02491760253906)"
17,32,5417347070820,30777256020536,1,1,"(0.3306889832019806, 0.20243415236473083)","(0.30855613946914673, 0.15947939455509186)",1,1,2.638900756835937,2.617095947265625,"(-22.944561004638672, 18.230777740478516, 691.1138916015625)","(38.44825744628906, 15.61262035369873, 684.93603515625)","(-87.15057373046875, 258.99835205078125, 83.6258544921875)","(-98.56071472167969, 272.00396728515625, 88.35953521728516)"
17,32,5417347079153,30777256028869,1,1,"(0.2809193432331085, 0.1913650929927826)","(0.26018601655960083, 0.1707192063331604)",1,1,2.621612548828125,2.613616943359375,"(-23.11305809020996, 18.189865112304688, 690.9814453125)","(38.21692657470703, 15.564530372619629, 684.3511352539062)","(-112.8083267211914, 262.34979248046875, 84.84568786621094)","(-123.4969711303711, 268.600830078125, 87.12091064453125)"
17,32,5417347087487,30777256037203,1,1,"(0.24928776919841766, 0.1773526519536972)","(0.21553437411785126, 0.1630564033985138)",1,1,2.6107635498046875,2.599517822265625,"(-23.248199462890625, 18.217025756835938, 692.5599975585938)","(38.07243347167969, 15.516740798950195, 684.4457397460938)","(-129.11534118652344, 266.5923767089844, 86.3899154663086)","(-146.51622009277344, 270.9209289550781, 87.96540069580078)"
17,32,5417347095820,30777256045536,1,1,"(0.2556021213531494, 0.1870279312133789)","(0.21958962082862854, 0.16510680317878723)",1,1,2.6016082763671875,2.58447265625,"(-23.251407623291016, 18.219499588012695, 692.6121215820312)","(38.067344665527344, 15.524991989135742, 684.4852294921875)","(-125.86009979248047, 263.6629638671875, 85.32369995117188)","(-144.4256134033203, 270.30010986328125, 87.73943328857422)"
17,32,5417347104154,30777256053870,1,1,"(0.25532761216163635, 0.18865546584129333)","(0.22115489840507507, 0.16110967099666595)",1,1,2.6119384765625,2.6123809814453125,"(-23.229164123535156, 18.211753845214844, 692.5086669921875)","(38.084251403808594, 15.531530380249023, 684.469970703125)","(-126.00162506103516, 263.1701965332031, 85.14434814453125)","(-143.61868286132812, 271.5103759765625, 88.17988586425781)"
17,32,5417347112488,30777256062204,1,1,"(0.25731131434440613, 0.1897861212491989)","(0.21780841052532196, 0.16018107533454895)",1,1,2.5953521728515625,2.5869140625,"(-23.221952438354492, 18.212703704833984, 692.5359497070312)","(38.089805603027344, 15.53080940246582, 684.4818115234375)","(-124.97895812988281, 262.8278503417969, 85.01969146728516)","(-145.34388732910156, 271.79150390625, 88.28221893310547)"
17,32,5417347120821,30777256070537,1,1,"(0.2647114396095276, 0.19153515994548798)","(0.22154654562473297, 0.15919652581214905)",1,1,2.612152099609375,2.6017608642578125,"(-23.228832244873047, 18.216476440429688, 692.5223388671875)","(38.08970642089844, 15.533964157104492, 684.4561157226562)","(-121.16397094726562, 262.29827880859375, 84.82697296142578)","(-143.41677856445312, 272.089599609375, 88.39070892333984)"
17,32,5417347129153,30777256078870,1,1,"(0.25903645157814026, 0.18591131269931793)","(0.22142286598682404, 0.1612088680267334)",1,1,2.605987548828125,2.5992584228515625,"(-23.226760864257812, 18.223430633544922, 692.5616455078125)","(38.09233093261719, 15.545351028442383, 684.455810546875)","(-124.089599609375, 264.0010681152344, 85.44670867919922)","(-143.48052978515625, 271.4803466796875, 88.16895294189453)"
17,32,5417347137487,30777256087204,1,1,"(0.2631485164165497, 0.19238895177841187)","(0.2187524288892746, 0.16168899834156036)",1,1,2.5882110595703125,2.6137237548828125,"(-23.228107452392578, 18.224449157714844, 692.5620727539062)","(38.100555419921875, 15.540162086486816, 684.4937744140625)","(-121.96969604492188, 262.0397644042969, 84.73286437988281)","(-144.8572235107422, 271.3349609375, 88.11602783203125)"
17,32,5417347145820,30777256095537,1,1,"(0.2600654363632202, 0.19655610620975494)","(0.21735073626041412, 0.15885767340660095)",1,1,2.579132080078125,2.5745086669921875,"(-23.22370147705078, 18.231544494628906, 692.588623046875)","(38.10721206665039, 15.540454864501953, 684.5057983398438)","(-123.55912017822266, 260.778076171875, 84.27360534667969)","(-145.579833984375, 272.19219970703125, 88.4281005859375)"
17,32,5417347154153,30777256103870,1,1,"(0.262515127658844, 0.19392770528793335)","(0.21954715251922607, 0.1652178019285202)",1,1,2.598236083984375,2.5890655517578125,"(-23.222095489501953, 18.250530242919922, 692.6685791015625)","(38.11518478393555, 15.558238983154297, 684.517822265625)","(-122.29624938964844, 261.5738830566406, 84.5633316040039)","(-144.447509765625, 270.2665100097656, 87.7271728515625)"
17,32,5417347162487,30777256112204,1,1,"(0.2593534588813782, 0.18982556462287903)","(0.2189251184463501, 0.15902724862098694)",1,1,2.55950927734375,2.57928466796875,"(-23.217159271240234, 18.232288360595703, 692.6553344726562)","(38.123252868652344, 15.526984214782715, 684.54296875)","(-123.92615509033203, 262.81585693359375, 85.015380859375)","(-144.76820373535156, 272.140869140625, 88.40935516357422)"
17,32,5417347170820,30777256120537,1,1,"(0.25625312328338623, 0.19220775365829468)","(0.21349194645881653, 0.16107025742530823)",1,1,2.5865631103515625,2.589340209960937,"(-23.205801010131836, 18.244550704956055, 692.616455078125)","(38.13410186767578, 15.54455852508545, 684.5933837890625)","(-125.52449798583984, 262.0946350097656, 84.75285339355469)","(-147.5691680908203, 271.52227783203125, 88.18421173095703)"
17,32,5417347179153,30777256128870,1,1,"(0.2559639513492584, 0.19248799979686737)","(0.2162182778120041, 0.16142018139362335)",1,1,2.560302734375,2.56243896484375,"(-23.197586059570312, 18.256446838378906, 692.617431640625)","(38.143150329589844, 15.553622245788574, 684.5665283203125)","(-125.67355346679688, 262.0097961425781, 84.72191619873047)","(-146.1636505126953, 271.4163513183594, 88.14567565917969)"
17,32,5417347187486,30777256137204,1,1,"(0.25533774495124817, 0.18775154650211334)","(0.21752965450286865, 0.15898041427135468)",1,1,2.58648681640625,2.5702056884765625,"(-23.18187713623047, 18.235666275024414, 692.526123046875)","(38.15526580810547, 15.529598236083984, 684.6171875)","(-125.99640655517578, 263.44384765625, 85.24392700195312)","(-145.4875946044922, 272.1550598144531, 88.41452026367188)"
17,32,5417347195819,30777256145537,1,1,"(0.25725772976875305, 0.1932976245880127)","(0.2169010490179062, 0.1632433980703354)",1,1,2.5545196533203125,2.565521240234375,"(-23.1741943359375, 18.2517147064209, 692.57958984375)","(38.1656608581543, 15.551192283630371, 684.629150390625)","(-125.00658416748047, 261.7646484375, 84.6327896118164)","(-145.81166076660156, 270.86431884765625, 87.94474792480469)"
17,32,5417347204152,30777256153870,1,1,"(0.2544883191585541, 0.18799366056919098)","(0.21693192422389984, 0.15881341695785522)",1,1,2.5469970703125,2.572128295898437,"(-23.165102005004883, 18.24910545349121, 692.4876098632812)","(38.17362976074219, 15.556733131408691, 684.6534423828125)","(-126.43431854248047, 263.37060546875, 85.21722412109375)","(-145.7957305908203, 272.2055969238281, 88.43294525146484)"
17,32,5417347212486,30777256162204,1,1,"(0.2521262466907501, 0.18749605119228363)","(0.22116877138614655, 0.16557031869888306)",1,1,2.5753173828125,2.572723388671875,"(-23.15505599975586, 18.236997604370117, 692.4610595703125)","(38.17743682861328, 15.542226791381836, 684.6278076171875)","(-127.65200805664062, 263.5212097167969, 85.27210235595703)","(-143.61151123046875, 270.1597595214844, 87.68833923339844)"
17,32,5417347220819,30777256170537,1,1,"(0.25368887186050415, 0.18313375115394592)","(0.21660588681697845, 0.16793270409107208)",1,1,2.556549072265625,2.56256103515625,"(-23.154054641723633, 18.241931915283203, 692.4349365234375)","(38.181427001953125, 15.559379577636719, 684.640625)","(-126.84642791748047, 264.842041015625, 85.75281524658203)","(-145.96383666992188, 269.4445495605469, 87.42796325683594)"
17,32,5417347229152,30777256178870,1,1,"(0.2532695233821869, 0.19312912225723267)","(0.2189704030752182, 0.16561159491539001)",1,1,2.570281982421875,2.576507568359375,"(-23.152271270751953, 18.233028411865234, 692.4620971679688)","(38.18533706665039, 15.552408218383789, 684.6525268554688)","(-127.0626220703125, 261.815673828125, 84.65129089355469)","(-144.74484252929688, 270.14727783203125, 87.68379974365234)"
17,32,5417347237495,30777256187213,1,1,"(0.25979143381118774, 0.1868368685245514)","(0.21818484365940094, 0.16341330111026764)",1,1,2.5540771484375,2.5808563232421875,"(-23.154403686523438, 18.222606658935547, 692.4886474609375)","(38.18130874633789, 15.542539596557617, 684.6273803710938)","(-123.70039367675781, 263.7207946777344, 85.34468841552734)","(-145.1498260498047, 270.8128662109375, 87.926025390625)"
17,32,5417347245827,30777256195546,1,1,"(0.25589296221733093, 0.19131234288215637)","(0.22075492143630981, 0.1679612398147583)",1,1,2.572174072265625,2.5556793212890625,"(-23.158153533935547, 18.228408813476562, 692.4346923828125)","(38.178871154785156, 15.554265975952148, 684.65380859375)","(-125.71017456054688, 262.3657531738281, 84.85152435302734)","(-143.82485961914062, 269.43585205078125, 87.42483520507812)"
17,32,5417347254160,30777256203879,1,1,"(0.25942662358283997, 0.1824173927307129)","(0.21499018371105194, 0.16858164966106415)",1,1,2.551116943359375,2.5737762451171875,"(-23.16630744934082, 18.218605041503906, 692.5009765625)","(38.17354965209961, 15.54454517364502, 684.6151123046875)","(-123.88845825195312, 265.05889892578125, 85.83179473876953)","(-146.7967529296875, 269.2480163574219, 87.35647583007812)"
17,32,5417347262494,30777256212213,1,1,"(0.2579467296600342, 0.18827417492866516)","(0.21572723984718323, 0.16432669758796692)",1,1,2.5690460205078125,2.5720367431640625,"(-23.172338485717773, 18.219402313232422, 692.5407104492188)","(38.16968536376953, 15.547697067260742, 684.6286010742188)","(-124.65137481689453, 263.2856140136719, 85.18633270263672)","(-146.4167938232422, 270.53631591796875, 87.82536315917969)"
17,32,5417347270827,30777256220546,1,1,"(0.2519757151603699, 0.18274973332881927)","(0.21495980024337769, 0.16152027249336243)",1,1,2.546981811523437,2.5588836669921875,"(-23.180007934570312, 18.22220230102539, 692.4866333007812)","(38.1616096496582, 15.554862022399902, 684.5906982421875)","(-127.72962951660156, 264.9582824707031, 85.79510498046875)","(-146.81243896484375, 271.3860168457031, 88.1346664428711)"
17,32,5417347279160,30777256228879,1,1,"(0.25669723749160767, 0.19341255724430084)","(0.2174282670021057, 0.1652851104736328)",1,1,2.568267822265625,2.550323486328125,"(-23.183551788330078, 18.222164154052734, 692.579345703125)","(38.157745361328125, 15.555524826049805, 684.6040649414062)","(-125.29553985595703, 261.7298583984375, 84.6201171875)","(-145.53985595703125, 270.2461242675781, 87.71974182128906)"
17,32,5417347287494,30777256237213,1,1,"(0.25760406255722046, 0.1894058883190155)","(0.21969358623027802, 0.16010288894176483)",1,1,2.5439910888671875,2.548675537109375,"(-23.191898345947266, 18.221744537353516, 692.5651245117188)","(38.149906158447266, 15.555231094360352, 684.5919189453125)","(-124.82803344726562, 262.9429626464844, 85.0616455078125)","(-144.37200927734375, 271.8152160644531, 88.29078674316406)"
17,32,5417347295827,30777256245546,1,1,"(0.25962746143341064, 0.19178280234336853)","(0.21631529927253723, 0.16591405868530273)",1,1,2.5513458251953125,2.561279296875,"(-23.192108154296875, 18.225372314453125, 692.552001953125)","(38.148704528808594, 15.564140319824219, 684.6182250976562)","(-123.784912109375, 262.2232971191406, 84.7997055053711)","(-146.11363220214844, 270.0556945800781, 87.65045166015625)"
17,32,5417347304159,30777256253879,1,1,"(0.2546238899230957, 0.18336234986782074)","(0.22288133203983307, 0.17220912873744965)",1,1,2.5681610107421875,2.548934936523437,"(-23.13335418701172, 18.187252044677734, 691.8787231445312)","(38.17161178588867, 15.571189880371094, 684.5509033203125)","(-126.36441040039062, 264.7727966308594, 85.7276611328125)","(-142.7286376953125, 268.1497497558594, 86.95667266845703)"
17,32,5417347312493,30777256262213,1,1,"(0.314904123544693, 0.19305790960788727)","(0.28527170419692993, 0.17515021562576294)",1,1,2.5650787353515625,2.601226806640625,"(-22.955642700195312, 18.21343231201172, 692.0626220703125)","(38.4477424621582, 15.647431373596191, 685.0400390625)","(-95.28816986083984, 261.8372497558594, 84.65914154052734)","(-110.56453704833984, 267.2592468261719, 86.63262939453125)"
17,32,5417347320826,30777256270546,1,1,"(0.4106717109680176, 0.2022547423839569)","(0.39759185910224915, 0.14482997357845306)",1,1,2.572998046875,2.5913543701171875,"(-22.562480926513672, 18.22629165649414, 690.9041748046875)","(38.7979850769043, 15.674638748168945, 684.709228515625)","(-45.9171028137207, 259.05267333984375, 83.6456527709961)","(-52.66016387939453, 276.439453125, 89.97391510009766)"
17,32,5417347329159,30777256278879,1,1,"(0.5115975737571716, 0.179841548204422)","(0.4811483323574066, 0.15406639873981476)",1,1,2.5709228515625,2.5813140869140625,"(-22.066917419433594, 18.24712562561035, 690.8611450195312)","(39.29295349121094, 15.813090324401855, 685.3826293945312)","(6.113194465637207, 265.8388366699219, 86.11560821533203)","(-9.584304809570312, 273.64288330078125, 88.95602416992188)"
