participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924567367250,987225941,1,1,"(0.43736782670021057, 0.40909838676452637)","(0.43938347697257996, 0.30055153369903564)",1,1,3.039093017578125,2.843231201171875,"(-66.56206512451172, -9.01742172241211, 611.0714721679688)","(-7.361406326293945, -10.209403038024902, 619.9981079101562)","(-23.26065444946289, 125.43592834472656, 35.01316452026367)","(-22.564191818237305, 145.26058959960938, 42.2287483215332)"
7,12,1924567383919,987242609,1,1,"(0.43505823612213135, 0.3610060513019562)","(0.4360746443271637, 0.28591030836105347)",1,1,2.9882354736328125,2.858154296875,"(-66.70274353027344, -9.050378799438477, 611.3800048828125)","(-7.485904216766357, -10.210086822509766, 620.6860961914062)","(-24.058671951293945, 134.21937561035156, 38.2100715637207)","(-23.70747947692871, 147.93460083007812, 43.20200729370117)"
7,12,1924567400585,987259275,1,1,"(0.4335342049598694, 0.3910667300224304)","(0.4324984550476074, 0.3045993447303772)",1,1,3.030670166015625,2.85992431640625,"(-66.8349838256836, -9.072610855102539, 611.5426025390625)","(-7.5936431884765625, -10.222541809082031, 620.3644409179688)","(-24.58527374267578, 128.7291717529297, 36.21181869506836)","(-24.943138122558594, 144.5212860107422, 41.95968246459961)"
7,12,1924567417252,987275941,1,1,"(0.4156716763973236, 0.35935601592063904)","(0.44185158610343933, 0.28249555826187134)",1,1,2.9687957763671875,2.85113525390625,"(-66.77520751953125, -9.116006851196289, 611.9178466796875)","(-7.712963104248047, -10.291637420654297, 621.0521240234375)","(-30.75722885131836, 134.52073669433594, 38.3197135925293)","(-21.711400985717773, 148.55825805664062, 43.42900085449219)"
7,12,1924567433920,987292609,1,1,"(0.4588467478752136, 0.3474981188774109)","(0.43389400839805603, 0.2593257427215576)",1,1,2.9877471923828125,2.850311279296875,"(-67.01597595214844, -9.214900016784668, 611.8240966796875)","(-7.789904594421387, -10.373712539672852, 620.859375)","(-15.83913803100586, 136.6864013671875, 39.10799789428711)","(-24.46095085144043, 152.78993225097656, 44.969181060791016)"
7,12,1924567450587,987309275,1,1,"(0.4696524739265442, 0.3500808775424957)","(0.4760456383228302, 0.30313509702682495)",1,1,2.98223876953125,2.8982086181640625,"(-66.98412322998047, -9.2952880859375, 612.17919921875)","(-7.774194717407227, -10.440659523010254, 621.2439575195312)","(-12.10550594329834, 136.2147216796875, 38.9362907409668)","(-9.896492004394531, 144.7887420654297, 42.05698013305664)"
7,12,1924567467254,987325942,1,1,"(0.47233784198760986, 0.37036457657814026)","(0.4655308723449707, 0.28094908595085144)",1,1,3.0019989013671875,2.88128662109375,"(-67.0477523803711, -9.351415634155273, 612.3583984375)","(-7.863317489624023, -10.523157119750977, 621.7103271484375)","(-11.177626609802246, 132.51014709472656, 37.587974548339844)","(-13.52961254119873, 148.84071350097656, 43.53180694580078)"
7,12,1924567483920,987342608,1,1,"(0.4672200083732605, 0.3403167128562927)","(0.46809202432632446, 0.26390737295150757)",1,1,2.9924468994140625,2.88037109375,"(-67.11902618408203, -9.435722351074219, 612.6299438476562)","(-7.917353630065918, -10.59280014038086, 621.6890258789062)","(-12.945979118347168, 137.9980010986328, 39.58538818359375)","(-12.644679069519043, 151.95315551757812, 44.66462326049805)"
7,12,1924567500588,987359275,1,1,"(0.4545731842517853, 0.3397168219089508)","(0.4584527015686035, 0.2951180934906006)",1,1,2.9914703369140625,2.8927459716796875,"(-67.17740631103516, -9.466208457946777, 612.8399658203125)","(-7.966510772705078, -10.611159324645996, 622.1909790039062)","(-17.315767288208008, 138.10755920410156, 39.62526321411133)","(-15.97529125213623, 146.2529296875, 42.58992385864258)"
7,12,1924567517262,987375949,1,1,"(0.4700210988521576, 0.31134065985679626)","(0.471938818693161, 0.2964627146720886)",1,1,2.9773712158203125,2.8946685791015625,"(-67.26378631591797, -9.490323066711426, 613.098388671875)","(-8.06735610961914, -10.634653091430664, 622.5736083984375)","(-11.978119850158691, 143.2900848388672, 41.51153564453125)","(-11.315505981445312, 146.00733947753906, 42.50054168701172)"
7,12,1924567533929,987392615,1,1,"(0.4842289388179779, 0.34955406188964844)","(0.4620186388492584, 0.29585883021354675)",1,1,3.0423736572265625,2.8980865478515625,"(-67.36270141601562, -9.487588882446289, 613.311279296875)","(-8.126452445983887, -10.629636764526367, 622.15478515625)","(-7.068962574005127, 136.31094360351562, 38.971317291259766)","(-14.743180274963379, 146.11764526367188, 42.54069900512695)"
7,12,1924567550596,987409282,1,1,"(0.4577693045139313, 0.34492799639701843)","(0.47803306579589844, 0.29660293459892273)",1,1,3.01409912109375,2.8875732421875,"(-67.44007873535156, -9.492452621459961, 613.4031982421875)","(-8.23893928527832, -10.627336502075195, 622.9876708984375)","(-16.211406707763672, 137.15582275390625, 39.27882385253906)","(-9.2097806930542, 145.98175048828125, 42.49123001098633)"
7,12,1924567567255,987425940,1,1,"(0.4756474494934082, 0.3368436396121979)","(0.46042725443840027, 0.2892671525478363)",1,1,2.9589996337890625,2.8865203857421875,"(-67.5509262084961, -9.488973617553711, 613.6337890625)","(-8.307425498962402, -10.625471115112305, 622.4713134765625)","(-10.034085273742676, 138.63230895996094, 39.81623458862305)","(-15.293038368225098, 147.32151794433594, 42.97887420654297)"
7,12,1924567583930,987442615,1,1,"(0.4699385464191437, 0.3007127642631531)","(0.47196319699287415, 0.2879599332809448)",1,1,2.943954467773437,2.8923797607421875,"(-67.64092254638672, -9.512653350830078, 613.8283081054688)","(-8.418442726135254, -10.643436431884766, 623.014892578125)","(-12.006650924682617, 145.2311248779297, 42.2180290222168)","(-11.307065963745117, 147.5602569580078, 43.06576919555664)"
7,12,1924567600597,987459282,1,1,"(0.4673822224140167, 0.2863142788410187)","(0.46161603927612305, 0.31033390760421753)",1,1,2.9390411376953125,2.9141998291015625,"(-67.72811126708984, -9.552826881408691, 613.8958129882812)","(-8.480415344238281, -10.677764892578125, 623.0763549804688)","(-12.889925003051758, 147.86082458496094, 43.1751708984375)","(-14.88228988647461, 143.4739532470703, 41.578468322753906)"
7,12,1924567617264,987475948,1,1,"(0.46925950050354004, 0.3216494917869568)","(0.4665944576263428, 0.26922282576560974)",1,1,2.978256225585937,2.882904052734375,"(-67.80717468261719, -9.61535930633545, 613.9760131835938)","(-8.565788269042969, -10.748044967651367, 623.1383056640625)","(-12.241279602050781, 141.40731811523438, 40.826263427734375)","(-13.162104606628418, 150.9823455810547, 44.311302185058594)"
7,12,1924567633931,987492615,1,1,"(0.4716949164867401, 0.30079513788223267)","(0.4723317325115204, 0.27292510867118835)",1,1,2.957748413085937,2.8878631591796875,"(-67.84611511230469, -9.63553524017334, 614.074462890625)","(-8.624349594116211, -10.78797721862793, 623.3204956054688)","(-11.399778366088867, 145.21609497070312, 42.212554931640625)","(-11.179746627807617, 150.3061981201172, 44.06516647338867)"
7,12,1924567650604,987509287,1,1,"(0.5331370234489441, 0.2763373851776123)","(0.5296448469161987, 0.2575128972530365)",1,1,2.9614715576171875,2.9178619384765625,"(-67.7271728515625, -9.645879745483398, 614.3340454101562)","(-8.51685905456543, -10.794999122619629, 623.5813598632812)","(9.830018997192383, 149.6829833984375, 43.8383674621582)","(8.623393058776855, 153.12100219726562, 45.08974075317383)"
7,12,1924567667270,987525953,1,1,"(0.5198161005973816, 0.2938953936100006)","(0.5421534180641174, 0.2379583865404129)",1,1,2.981781005859375,2.87506103515625,"(-67.77555847167969, -9.638897895812988, 614.39892578125)","(-8.608846664428711, -10.7930908203125, 623.7081909179688)","(5.227314472198486, 146.47625732421875, 42.67115783691406)","(12.945398330688477, 156.69239807128906, 46.389591217041016)"
7,12,1924567683938,987542620,1,1,"(0.5181659460067749, 0.28407201170921326)","(0.5296692848205566, 0.25256967544555664)",1,1,2.958160400390625,2.9120330810546875,"(-67.85450744628906, -9.619307518005371, 614.4998779296875)","(-8.661506652832031, -10.768680572509766, 623.6410522460938)","(4.657135963439941, 148.27037048339844, 43.32420349121094)","(8.631826400756836, 154.02383422851562, 45.41830825805664)"
7,12,1924567700605,987559287,1,1,"(0.5234411954879761, 0.24257659912109375)","(0.531635582447052, 0.3009772002696991)",1,1,2.9114227294921875,2.916839599609375,"(-67.9177017211914, -9.582999229431152, 614.4435424804688)","(-8.715890884399414, -10.701678276062012, 623.6607055664062)","(6.479870319366455, 155.84893798828125, 46.08259201049805)","(9.311235427856445, 145.18284606933594, 42.200462341308594)"
7,12,1924567717272,987575954,1,1,"(0.5374791026115417, 0.23076696693897247)","(0.54056316614151, 0.250879168510437)",1,1,2.91827392578125,2.8811187744140625,"(-68.0204086303711, -9.5689697265625, 614.5823364257812)","(-8.824583053588867, -10.659870147705078, 624.0025634765625)","(11.330315589904785, 158.0058135986328, 46.86762237548828)","(12.395946502685547, 154.33258056640625, 45.53068161010742)"
7,12,1924567733939,987592620,1,1,"(0.5293416380882263, 0.24843329191207886)","(0.5278691053390503, 0.3005288243293762)",1,1,2.94134521484375,2.8904571533203125,"(-68.09123229980469, -9.56797981262207, 614.4605712890625)","(-8.87191390991211, -10.637499809265137, 623.5394897460938)","(8.518632888793945, 154.779296875, 45.69325256347656)","(8.009819984436035, 145.26475524902344, 42.230228424072266)"
7,12,1924567750605,987609286,1,1,"(0.5392528772354126, 0.29259222745895386)","(0.5217124819755554, 0.27841681241989136)",1,1,2.967681884765625,2.896087646484375,"(-68.18695831298828, -9.611063957214355, 614.4505615234375)","(-8.968210220336914, -10.687152862548828, 624.0303955078125)","(11.943194389343262, 146.7142333984375, 42.757816314697266)","(5.882569313049316, 149.30319213867188, 43.700111389160156)"
7,12,1924567767278,987625958,1,1,"(0.5360125303268433, 0.29435282945632935)","(0.5438383221626282, 0.32028305530548096)",1,1,2.9276275634765625,2.983367919921875,"(-68.27481842041016, -9.68360710144043, 614.398193359375)","(-9.065319061279297, -10.766916275024414, 623.7586669921875)","(10.823598861694336, 146.39268493652344, 42.640804290771484)","(13.527594566345215, 141.65689086914062, 40.91710662841797)"
7,12,1924567783944,987642624,1,1,"(0.5390958786010742, 0.31739237904548645)","(0.5265398025512695, 0.2889098823070526)",1,1,3.005126953125,2.907379150390625,"(-68.37039947509766, -9.84810733795166, 614.4110107421875)","(-9.128438949584961, -10.849296569824219, 623.7797241210938)","(11.88896656036377, 142.18482971191406, 41.10923385620117)","(7.550511360168457, 147.38677978515625, 43.00259780883789)"
7,12,1924567800612,987659291,1,1,"(0.5333889126777649, 0.27974116802215576)","(0.5410998463630676, 0.2844183146953583)",1,1,2.9670867919921875,2.913787841796875,"(-68.46438598632812, -9.96799373626709, 614.5099487304688)","(-9.234618186950684, -10.978178977966309, 623.9157104492188)","(9.917076110839844, 149.06130981445312, 43.61210632324219)","(12.58138656616211, 148.2071075439453, 43.30117416381836)"
7,12,1924567817278,987675957,1,1,"(0.5306557416915894, 0.37124142050743103)","(0.5369293689727783, 0.31322526931762695)",1,1,3.0400543212890625,2.947265625,"(-68.54004669189453, -10.109477996826172, 614.3758544921875)","(-9.297024726867676, -11.06976318359375, 623.5489501953125)","(8.972683906555176, 132.35000610351562, 37.5296630859375)","(11.140351295471191, 142.94590759277344, 41.38628005981445)"
7,12,1924567833946,987692624,1,1,"(0.5377980470657349, 0.340816468000412)","(0.5371732115745544, 0.29027411341667175)",1,1,2.9929656982421875,2.9511871337890625,"(-68.63097381591797, -10.212703704833984, 614.4011840820312)","(-9.399919509887695, -11.180913925170898, 624.1802978515625)","(11.440523147583008, 137.90672302246094, 39.55216598510742)","(11.224627494812012, 147.1376190185547, 42.91193389892578)"
7,12,1924567850613,987709291,1,1,"(0.5292959213256836, 0.31280189752578735)","(0.5505884885787964, 0.27126574516296387)",1,1,3.006805419921875,2.9146728515625,"(-68.70230865478516, -10.294547080993652, 614.4057006835938)","(-9.483074188232422, -11.234195709228516, 623.716796875)","(8.502813339233398, 143.0232391357422, 41.41438293457031)","(15.859951972961426, 150.6092529296875, 44.175506591796875)"
7,12,1924567867279,987725957,1,1,"(0.5395431518554688, 0.33681926131248474)","(0.5233900547027588, 0.2675625681877136)",1,1,3.035140991210937,2.9103546142578125,"(-68.78926086425781, -10.305500030517578, 614.5256958007812)","(-9.53337287902832, -11.225973129272461, 623.908203125)","(12.043506622314453, 138.6367645263672, 39.81788635253906)","(6.462189197540283, 151.28558349609375, 44.421669006347656)"
7,12,1924567883947,987742624,1,1,"(0.5406934022903442, 0.35700756311416626)","(0.5283809900283813, 0.2670917212963104)",1,1,3.0073394775390625,2.9141998291015625,"(-68.8675537109375, -10.299211502075195, 614.6480102539062)","(-9.62507438659668, -11.226016998291016, 624.3685302734375)","(12.440926551818848, 134.94964599609375, 38.475868225097656)","(8.186697959899902, 151.37158203125, 44.45293045043945)"
7,12,1924567900617,987759294,1,1,"(0.5306704044342041, 0.2562834620475769)","(0.5351775288581848, 0.26967543363571167)",1,1,2.930770874023437,2.9380645751953125,"(-68.92265319824219, -10.275860786437988, 614.6258544921875)","(-9.687761306762695, -11.197563171386719, 623.9564208984375)","(8.977737426757812, 153.34556579589844, 45.17142868041992)","(10.535067558288574, 150.8997039794922, 44.281166076660156)"
7,12,1924567917285,987775961,1,1,"(0.5464704036712646, 0.36341017484664917)","(0.5303664207458496, 0.2731615900993347)",1,1,3.051422119140625,2.959335327148437,"(-69.00749206542969, -10.254476547241211, 614.8328247070312)","(-9.74747085571289, -11.169416427612305, 624.12548828125)","(14.437066078186035, 133.78028869628906, 38.050235748291016)","(8.87271499633789, 150.26300048828125, 44.049461364746094)"
7,12,1924567933952,987792628,1,1,"(0.5218541026115417, 0.29192543029785156)","(0.5422879457473755, 0.28204306960105896)",1,1,2.9517059326171875,2.947723388671875,"(-69.07230377197266, -10.231035232543945, 614.9051513671875)","(-9.824151992797852, -11.128927230834961, 624.6732177734375)","(5.931479454040527, 146.83602905273438, 42.80217361450195)","(12.991907119750977, 148.64089965820312, 43.459110260009766)"
7,12,1924567950619,987809294,1,1,"(0.527661919593811, 0.30078941583633423)","(0.526469886302948, 0.2972247004508972)",1,1,2.964141845703125,2.942108154296875,"(-69.14315795898438, -10.293258666992188, 614.9313354492188)","(-9.915485382080078, -11.186582565307617, 624.121337890625)","(7.938240051269531, 145.21713256835938, 42.21294021606445)","(7.526347637176514, 145.86819458007812, 42.44987487792969)"
7,12,1924567967287,987825962,1,1,"(0.46935078501701355, 0.4706452190876007)","(0.5026835799217224, 0.5368614792823792)",1,1,2.882553100585937,2.95709228515625,"(-69.26133728027344, -10.556676864624023, 615.0472412109375)","(-10.168841361999512, -11.441113471984863, 624.2443237304688)","(-12.209724426269531, 114.19522857666016, 30.921876907348633)","(-0.6924037337303162, 102.10169219970703, 26.52019500732422)"
7,12,1924567983953,987842628,1,1,"(0.46942949295043945, 0.4616810977458954)","(0.5015643239021301, 0.5225576758384705)",1,1,2.8796539306640625,2.9775390625,"(-69.3399887084961, -10.61182975769043, 615.1585693359375)","(-10.209405899047852, -11.520989418029785, 624.618896484375)","(-12.182534217834473, 115.83238983154297, 31.517780303955078)","(-1.0791479349136353, 104.714111328125, 27.471012115478516)"
7,12,1924568000612,987859286,1,1,"(0.44407960772514343, 0.4504842460155487)","(0.5076373219490051, 0.5366795063018799)",1,1,2.8392333984375,2.9842987060546875,"(-69.37516021728516, -10.623022079467773, 615.138671875)","(-10.232422828674316, -11.538676261901855, 624.736083984375)","(-20.94157600402832, 117.87736511230469, 32.262054443359375)","(1.0192296504974365, 102.13493347167969, 26.53229522705078)"
7,12,1924568017279,987875953,1,1,"(0.4779684245586395, 0.43787261843681335)","(0.5061405301094055, 0.5175870060920715)",1,1,2.837997436523437,2.9698028564453125,"(-69.41045379638672, -10.62900447845459, 615.2615966796875)","(-10.243314743041992, -11.564208030700684, 624.8544311523438)","(-9.232122421264648, 120.18070220947266, 33.10042190551758)","(0.502051830291748, 105.62191772460938, 27.801475524902344)"
7,12,1924568033952,987892625,1,1,"(0.47235536575317383, 0.4789572060108185)","(0.4991377294063568, 0.5278116464614868)",1,1,2.8593902587890625,2.9675750732421875,"(-69.44302368164062, -10.618743896484375, 615.4036865234375)","(-10.248383522033691, -11.563993453979492, 624.908203125)","(-11.1715726852417, 112.6771469116211, 30.36933708190918)","(-1.9175904989242554, 103.75452423095703, 27.121788024902344)"
7,12,1924568050619,987909292,1,1,"(0.46895599365234375, 0.4998050332069397)","(0.4977116882801056, 0.5315658450126648)",1,1,2.9111785888671875,2.96905517578125,"(-69.45650482177734, -10.600448608398438, 615.4114990234375)","(-10.250855445861816, -11.559715270996094, 624.8759155273438)","(-12.346136093139648, 108.86956024169922, 28.983497619628906)","(-2.4103243350982666, 103.0688705444336, 26.872211456298828)"
7,12,1924568067286,987925958,1,1,"(0.46117058396339417, 0.4710409939289093)","(0.4897407293319702, 0.5198655128479004)",1,1,2.83538818359375,2.9611968994140625,"(-69.51119232177734, -10.63003921508789, 615.464111328125)","(-10.267171859741211, -11.59071159362793, 624.91943359375)","(-15.036189079284668, 114.12293243408203, 30.89554786682129)","(-5.164485454559326, 105.20578002929688, 27.649965286254883)"
7,12,1924568083953,987942625,1,1,"(0.47314438223838806, 0.46212226152420044)","(0.49256250262260437, 0.5026695728302002)",1,1,2.87890625,2.9834747314453125,"(-69.52979278564453, -10.662174224853516, 615.4384155273438)","(-10.283607482910156, -11.604450225830078, 624.746826171875)","(-10.898938179016113, 115.75181579589844, 31.488445281982422)","(-4.189502239227295, 108.34639739990234, 28.793067932128906)"
7,12,1924568100629,987959301,1,1,"(0.4691418707370758, 0.43437206745147705)","(0.507638692855835, 0.501169741153717)",1,1,2.8634490966796875,2.9745635986328125,"(-69.55606079101562, -10.717704772949219, 615.3582763671875)","(-10.334778785705566, -11.641777038574219, 624.5301513671875)","(-12.2819242477417, 120.8200454711914, 33.33307647705078)","(1.0196950435638428, 108.62032318115234, 28.892772674560547)"
7,12,1924568117287,987975958,1,1,"(0.45945534110069275, 0.4279385507106781)","(0.4977284371852875, 0.500855028629303)",1,1,2.8696441650390625,2.975341796875,"(-69.6451644897461, -10.838438034057617, 615.3297119140625)","(-10.423904418945312, -11.770116806030273, 624.837890625)","(-15.628849983215332, 121.99504089355469, 33.760738372802734)","(-2.404541254043579, 108.67781066894531, 28.9136962890625)"
7,12,1924568133963,987992634,1,1,"(0.46873676776885986, 0.45859888195991516)","(0.49441999197006226, 0.5051087141036987)",1,1,2.8745574951171875,2.9508056640625,"(-69.68207550048828, -10.840659141540527, 615.3754272460938)","(-10.445318222045898, -11.774591445922852, 624.9667358398438)","(-12.421887397766113, 116.39531707763672, 31.722654342651367)","(-3.547691822052002, 107.90092468261719, 28.630950927734375)"
7,12,1924568150630,988009300,1,1,"(0.46640485525131226, 0.4621729254722595)","(0.48309969902038574, 0.4881707429885864)",1,1,2.8762359619140625,2.9763336181640625,"(-69.72728729248047, -10.843572616577148, 615.2800903320312)","(-10.472036361694336, -11.782219886779785, 624.933837890625)","(-13.227625846862793, 115.74256896972656, 31.48505973815918)","(-7.459130764007568, 110.99443817138672, 29.756866455078125)"
7,12,1924568167302,988025972,1,1,"(0.48226386308670044, 0.45535585284233093)","(0.4884592294692993, 0.5215244293212891)",1,1,2.86456298828125,2.951812744140625,"(-69.7533187866211, -10.776440620422363, 615.262939453125)","(-10.481658935546875, -11.694725036621094, 624.782958984375)","(-7.747953414916992, 116.98762512207031, 31.938228607177734)","(-5.6072797775268555, 104.90278625488281, 27.539731979370117)"
7,12,1924568183970,988042639,1,1,"(0.47242143750190735, 0.4400739371776581)","(0.49689799547195435, 0.49068042635917664)",1,1,2.853179931640625,2.94110107421875,"(-69.7322769165039, -10.672886848449707, 615.3096923828125)","(-10.46030044555664, -11.626373291015625, 625.04345703125)","(-11.148755073547363, 119.77867889404297, 32.95405197143555)","(-2.6914889812469482, 110.53605651855469, 29.59003448486328)"
7,12,1924568200636,988059305,1,1,"(0.48619911074638367, 0.4652903974056244)","(0.5026000142097473, 0.5103403329849243)",1,1,2.886215209960937,2.955673217773437,"(-69.72085571289062, -10.62346076965332, 615.20556640625)","(-10.455881118774414, -11.59332275390625, 624.9452514648438)","(-6.3882155418396, 115.17321014404297, 31.277828216552734)","(-0.7212729454040527, 106.94542694091797, 28.283174514770508)"
7,12,1924568217296,988075964,1,1,"(0.4739402234554291, 0.4651538133621216)","(0.5002784132957458, 0.5028437972068787)",1,1,2.8631744384765625,2.9619293212890625,"(-69.69361114501953, -10.597146987915039, 615.0934448242188)","(-10.446356773376465, -11.562037467956543, 624.91259765625)","(-10.623956680297852, 115.19815826416016, 31.286893844604492)","(-1.5234605073928833, 108.31459045410156, 28.78145980834961)"
7,12,1924568233962,988092630,1,1,"(0.4720296859741211, 0.4519287049770355)","(0.5074991583824158, 0.5074601173400879)",1,1,2.84490966796875,2.9534149169921875,"(-69.68142700195312, -10.648143768310547, 615.1709594726562)","(-10.427579879760742, -11.606170654296875, 624.8709716796875)","(-11.284098625183105, 117.61354064941406, 32.16604995727539)","(0.9714909791946411, 107.47148132324219, 28.474599838256836)"
7,12,1924568250629,988109297,1,1,"(0.47046107053756714, 0.457465261220932)","(0.5107055902481079, 0.5174334645271301)",1,1,2.8631744384765625,2.9355010986328125,"(-69.67605590820312, -10.741779327392578, 615.0757446289062)","(-10.430480003356934, -11.648682594299316, 624.8616943359375)","(-11.826111793518066, 116.60237884521484, 31.797998428344727)","(2.079392671585083, 105.64996337890625, 27.811656951904297)"
7,12,1924568267297,988125964,1,1,"(0.4657575488090515, 0.47166308760643005)","(0.5079908967018127, 0.5188644528388977)",1,1,2.863983154296875,2.9394989013671875,"(-69.65013122558594, -10.783477783203125, 615.0712280273438)","(-10.38862133026123, -11.6726713180542, 624.603759765625)","(-13.45129108428955, 114.00933837890625, 30.854215621948242)","(1.1414040327072144, 105.38861846923828, 27.71653175354004)"
7,12,1924568283971,988142638,1,1,"(0.4692482054233551, 0.4545285701751709)","(0.4915953576564789, 0.5109515190124512)",1,1,2.86370849609375,2.942718505859375,"(-69.60237121582031, -10.792943000793457, 615.0173950195312)","(-10.314918518066406, -11.668767929077148, 624.3580932617188)","(-12.245174407958984, 117.13871765136719, 31.993202209472656)","(-4.523659706115723, 106.83381652832031, 28.242542266845703)"
7,12,1924568300643,988159309,1,1,"(0.4783443212509155, 0.4838199317455292)","(0.5072392225265503, 0.49775081872940063)",1,1,2.8694610595703125,2.945541381835937,"(-69.54045104980469, -10.766496658325195, 614.901611328125)","(-10.261320114135742, -11.646467208862305, 624.8887939453125)","(-9.10223388671875, 111.78904724121094, 30.04608154296875)","(0.8816766142845154, 109.2447509765625, 29.120027542114258)"
7,12,1924568317309,988175975,1,1,"(0.4717235565185547, 0.42587220668792725)","(0.49746933579444885, 0.4923538267612457)",1,1,2.8402557373046875,2.93548583984375,"(-69.42882537841797, -10.695539474487305, 614.9686279296875)","(-10.143180847167969, -11.56815242767334, 624.307861328125)","(-11.389890670776367, 122.37242889404297, 33.898101806640625)","(-2.4940617084503174, 110.23043060302734, 29.478809356689453)"
7,12,1924568333968,988192633,1,1,"(0.4736819267272949, 0.48144522309303284)","(0.4877927601337433, 0.5160199999809265)",1,1,2.907562255859375,2.93328857421875,"(-69.29820251464844, -10.624191284179688, 614.804443359375)","(-10.019120216369629, -11.499944686889648, 624.6685791015625)","(-10.713216781616211, 112.2227554321289, 30.203937530517578)","(-5.837564945220947, 105.90811920166016, 27.90563201904297)"
7,12,1924568350635,988209300,1,1,"(0.48131540417671204, 0.45098429918289185)","(0.4991917610168457, 0.5145673751831055)",1,1,2.8383941650390625,2.9421539306640625,"(-69.15003967285156, -10.595726013183594, 614.8462524414062)","(-9.838006973266602, -11.48936939239502, 624.7607421875)","(-8.075657844543457, 117.78601837158203, 32.22883224487305)","(-1.8989156484603882, 106.17342376708984, 28.00217056274414)"
7,12,1924568367301,988225966,1,1,"(0.47937116026878357, 0.48889392614364624)","(0.4997982084751129, 0.49017220735549927)",1,1,2.875030517578125,2.914169311523437,"(-68.98117065429688, -10.500872611999512, 614.8714599609375)","(-9.627286911010742, -11.411721229553223, 624.7890625)","(-8.747458457946777, 110.86233520507812, 29.708797454833984)","(-1.6893893480300903, 110.6288833618164, 29.623815536499023)"
7,12,1924568383969,988242633,1,1,"(0.4642289876937866, 0.515878438949585)","(0.4502547085285187, 0.6177089214324951)",1,1,2.780120849609375,2.7232208251953125,"(-68.63909912109375, -10.382101058959961, 615.10693359375)","(-9.440919876098633, -11.33023738861084, 624.6421508789062)","(-13.979443550109863, 105.93396759033203, 27.915067672729492)","(-18.80790901184082, 87.33598327636719, 21.14590072631836)"
7,12,1924568400644,988259308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568417312,988275975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568433983,988292646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568450651,988309313,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568467317,988325979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568483983,988342645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568500651,988359312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568517318,988375979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568533986,988392646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,12,1924568550643,988409303,1,1,"(0.486284464597702, 0.5079812407493591)","(0.49165165424346924, 0.42798319458961487)",1,1,2.8916778564453125,2.947235107421875,"(-66.69767761230469, -9.583317756652832, 613.3455810546875)","(-7.252455711364746, -11.024001121520996, 622.7877197265625)","(-6.3587236404418945, 107.37628936767578, 28.44000816345215)","(-4.504219055175781, 121.98686981201172, 33.75782775878906)"
7,12,1924568567326,988425985,1,1,"(0.4936383366584778, 0.48129552602767944)","(0.4938543736934662, 0.5417642593383789)",1,1,2.856201171875,2.90325927734375,"(-66.67399597167969, -9.856908798217773, 613.3187255859375)","(-7.234139442443848, -11.261337280273438, 622.8201293945312)","(-3.817760944366455, 112.25007629394531, 30.213884353637695)","(-3.7431304454803467, 101.20628356933594, 26.194272994995117)"
7,12,1924568583993,988442652,1,1,"(0.4920755624771118, 0.4505862295627594)","(0.5027633905410767, 0.5083265900611877)",1,1,2.833984375,2.9107666015625,"(-66.51516723632812, -10.07086181640625, 613.0162963867188)","(-7.241970539093018, -11.465838432312012, 622.7025146484375)","(-4.357752323150635, 117.85871887207031, 32.255313873291016)","(-0.6648283004760742, 107.31319427490234, 28.417070388793945)"
