participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,5,470195495581,553711127,1,1,"(0.4253881573677063, 0.20728792250156403)","(0.4294629991054535, 0.25815871357917786)",1,1,2.5537261962890625,2.6447906494140625,"(-65.81608581542969, 20.94197654724121, 588.107666015625)","(8.032316207885742, 16.036632537841797, 590.4645385742188)","(-27.399938583374023, 162.2939453125, 48.428401947021484)","(-25.99196434020996, 153.00306701660156, 45.04679489135742)"
2,5,470195512248,553727794,1,1,"(0.4271118640899658, 0.25614169239997864)","(0.4238716959953308, 0.1898185908794403)",1,1,2.6331939697265625,2.5392608642578125,"(-65.874267578125, 20.94019317626953, 588.125)","(7.989188194274902, 16.047948837280273, 590.5328369140625)","(-26.804336547851562, 153.3714599609375, 45.18082046508789)","(-27.923898696899414, 165.48452758789062, 49.589599609375)"
2,5,470195528916,553744461,1,1,"(0.4295681416988373, 0.2677796185016632)","(0.4348892271518707, 0.16602541506290436)",1,1,2.650909423828125,2.496566772460937,"(-65.93574523925781, 20.93598175048828, 588.1123046875)","(7.905450820922852, 16.053890228271484, 590.515380859375)","(-25.955638885498047, 151.24594116210938, 44.40721130371094)","(-24.117067337036133, 169.83001708984375, 51.1712532043457)"
2,5,470195545583,553761128,1,1,"(0.4216552674770355, 0.2540717124938965)","(0.43785837292671204, 0.18901467323303223)",1,1,2.626693725585937,2.5326690673828125,"(-66.00052642822266, 20.925018310546875, 588.079345703125)","(7.84782600402832, 16.0506649017334, 590.4490966796875)","(-28.689743041992188, 153.74951171875, 45.318458557128906)","(-23.09115982055664, 165.63131713867188, 49.643089294433594)"
2,5,470195562255,553777799,1,1,"(0.418125718832016, 0.19947482645511627)","(0.42895421385765076, 0.18303613364696503)",1,1,2.5124053955078125,2.52166748046875,"(-66.06271362304688, 20.904163360595703, 588.03857421875)","(7.806773662567139, 16.043140411376953, 590.449951171875)","(-29.90928840637207, 163.72091674804688, 48.947723388671875)","(-26.16777229309082, 166.7232208251953, 50.04050064086914)"
2,5,470195578921,553794465,1,1,"(0.4243741035461426, 0.2765977084636688)","(0.4308643639087677, 0.181809201836586)",1,1,2.6342010498046875,2.526229858398437,"(-66.13583374023438, 20.874971389770508, 587.9259033203125)","(7.712787628173828, 16.038667678833008, 590.3553466796875)","(-27.75029945373535, 149.63543701171875, 43.8210334777832)","(-25.50775718688965, 166.9473114013672, 50.12203598022461)"
2,5,470195595590,553811133,1,1,"(0.42158886790275574, 0.2545483112335205)","(0.4298778176307678, 0.19190256297588348)",1,1,2.5737762451171875,2.51458740234375,"(-66.22265625, 20.845481872558594, 587.9478759765625)","(7.641207695007324, 16.03588104248047, 590.3953857421875)","(-28.712678909301758, 153.66244506835938, 45.28678512573242)","(-25.84864044189453, 165.10386657714844, 49.45112609863281)"
2,5,470195612256,553827799,1,1,"(0.4347498416900635, 0.2114018052816391)","(0.42759618163108826, 0.17818734049797058)",1,1,2.5375518798828125,2.4972381591796875,"(-66.275390625, 20.792827606201172, 587.799072265625)","(7.59153938293457, 16.02295684814453, 590.2423095703125)","(-24.16522789001465, 161.5426025390625, 48.1549186706543)","(-26.63700294494629, 167.60879516601562, 50.36280059814453)"
2,5,470195628923,553844466,1,1,"(0.5206926465034485, 0.20874515175819397)","(0.5423341393470764, 0.2209528535604477)",1,1,2.519378662109375,2.572860717773437,"(-66.05418395996094, 20.73426055908203, 587.892578125)","(7.6999831199646, 15.99631404876709, 590.34619140625)","(5.530174732208252, 162.02781677246094, 48.331512451171875)","(13.007867813110352, 159.79824829101562, 47.51998519897461)"
2,5,470195645590,553861132,1,1,"(0.5326120853424072, 0.27845367789268494)","(0.5534704327583313, 0.22367025911808014)",1,1,2.644638061523437,2.549179077148437,"(-66.07687377929688, 20.695812225341797, 587.7622680664062)","(7.723793983459473, 15.972764015197754, 590.2782592773438)","(9.648649215698242, 149.29647827148438, 43.697635650634766)","(16.85572624206543, 159.3019256591797, 47.339393615722656)"
2,5,470195662257,553877799,1,1,"(0.5356879234313965, 0.29262563586235046)","(0.5585772395133972, 0.29179492592811584)",1,1,2.639556884765625,2.651092529296875,"(-66.19837951660156, 20.657699584960938, 587.787109375)","(7.64715051651001, 15.980104446411133, 590.3182983398438)","(10.71143627166748, 146.70814514160156, 42.75559616088867)","(18.62027359008789, 146.85989379882812, 42.810760498046875)"
2,5,470195678928,553894469,1,1,"(0.5433878898620605, 0.25464773178100586)","(0.5524075627326965, 0.20720995962619781)",1,1,2.594696044921875,2.5277862548828125,"(-66.23225402832031, 20.618186950683594, 587.5452270507812)","(7.615764617919922, 15.974879264831543, 590.18408203125)","(13.371943473815918, 153.64430236816406, 45.280181884765625)","(16.488468170166016, 162.3081817626953, 48.43355178833008)"
2,5,470195695594,553911135,1,1,"(0.5365858674049377, 0.257103830575943)","(0.5612998008728027, 0.19060209393501282)",1,1,2.60125732421875,2.4985809326171875,"(-66.2802734375, 20.58356475830078, 587.6716918945312)","(7.588396072387695, 15.954090118408203, 590.107421875)","(11.021697998046875, 153.1957244873047, 45.116912841796875)","(19.56097984313965, 165.34140014648438, 49.53755569458008)"
2,5,470195712262,553927802,1,1,"(0.5344130396842957, 0.26245805621147156)","(0.5531220436096191, 0.203098326921463)",1,1,2.623519897460937,2.5287628173828125,"(-66.282470703125, 20.548969268798828, 587.6707763671875)","(7.595587730407715, 15.923137664794922, 590.1458740234375)","(10.270936012268066, 152.2178497314453, 44.760990142822266)","(16.735353469848633, 163.0591278076172, 48.70689010620117)"
2,5,470195728928,553944468,1,1,"(0.5385957956314087, 0.24711479246616364)","(0.5621433258056641, 0.19384309649467468)",1,1,2.601470947265625,2.528289794921875,"(-66.26469421386719, 20.5244083404541, 587.693603515625)","(7.625414848327637, 15.88426399230957, 590.28955078125)","(11.71617317199707, 155.0200958251953, 45.780921936035156)","(19.85244369506836, 164.7494659423828, 49.32211685180664)"
2,5,470195745595,553961135,1,1,"(0.5371491312980652, 0.25900381803512573)","(0.5624816417694092, 0.18959881365299225)",1,1,2.6192626953125,2.532379150390625,"(-66.22340393066406, 20.511436462402344, 587.6732788085938)","(7.6558356285095215, 15.860840797424316, 590.3182373046875)","(11.216318130493164, 152.84872436523438, 44.990596771240234)","(19.969343185424805, 165.5246124267578, 49.60428237915039)"
2,5,470195762263,553977802,0,1,"(nan, nan)","(0.5586634874343872, 0.19144755601882935)",0,1,,2.52569580078125,"(nan, nan, nan)","(7.705958366394043, 15.847518920898438, 590.3460693359375)","(nan, nan, nan)","(18.650054931640625, 165.18699645996094, 49.4813346862793)"
2,5,470195778929,553994468,1,1,"(0.5387023091316223, 0.3011226952075958)","(0.5516543984413147, 0.24201656877994537)",1,1,2.6629791259765625,2.620712280273437,"(-66.13255310058594, 20.494136810302734, 587.7610473632812)","(7.740456581115723, 15.833324432373047, 590.4419555664062)","(11.752960205078125, 145.15628051757812, 42.19075012207031)","(16.228260040283203, 155.95123291015625, 46.11980438232422)"
2,5,470195795597,554011135,1,1,"(0.4083814322948456, 0.535752534866333)","(0.3993706703186035, 0.5459645390510559)",1,1,2.6941680908203125,2.699249267578125,"(-66.23970031738281, 20.255538940429688, 587.799560546875)","(7.265742301940918, 15.613683700561523, 590.557861328125)","(-33.27618408203125, 102.30423736572266, 26.59389877319336)","(-36.38962173461914, 100.43914031982422, 25.915084838867188)"
2,5,470195812270,554027808,1,1,"(0.38513514399528503, 0.6078702807426453)","(0.38727012276649475, 0.6129346489906311)",1,1,2.6967926025390625,2.7084197998046875,"(-66.37309265136719, 20.119518280029297, 587.947021484375)","(7.131464958190918, 15.441579818725586, 590.3966064453125)","(-41.30836868286133, 89.13288116455078, 21.79995346069336)","(-40.5706787109375, 88.20794677734375, 21.46327018737793)"
2,5,470195828937,554044474,1,1,"(0.37347814440727234, 0.6252456307411194)","(0.36145907640457153, 0.6061481237411499)",1,1,2.74627685546875,2.704864501953125,"(-66.4146728515625, 20.150775909423828, 588.025390625)","(7.244922161102295, 15.458229064941406, 590.4813232421875)","(-45.33616256713867, 85.95951843261719, 20.644878387451172)","(-49.48904037475586, 89.44741821289062, 21.914413452148438)"
2,5,470195845605,554061142,1,1,"(0.37231945991516113, 0.6184608936309814)","(0.3741132915019989, 0.6051669716835022)",1,1,2.7543182373046875,2.7037353515625,"(-66.40948486328125, 20.172016143798828, 588.0952758789062)","(7.254593849182129, 15.474209785461426, 590.4713134765625)","(-45.73652267456055, 87.19865417480469, 21.095918655395508)","(-45.11669158935547, 89.62660217285156, 21.97962760925293)"
2,5,470195862271,554077808,1,1,"(0.37604376673698425, 0.6071255803108215)","(0.3685227632522583, 0.592511773109436)",1,1,2.7254638671875,2.7202301025390625,"(-66.40531921386719, 20.181371688842773, 588.213623046875)","(7.303891181945801, 15.498591423034668, 590.595703125)","(-44.44966125488281, 89.26888275146484, 21.84944725036621)","(-47.04835891723633, 91.93791198730469, 22.820880889892578)"
2,5,470195878938,554094474,1,1,"(0.3679961860179901, 0.6249595284461975)","(0.3670452833175659, 0.6041226983070374)",1,1,2.7727508544921875,2.7534637451171875,"(-66.35381317138672, 20.164859771728516, 588.351806640625)","(7.408552646636963, 15.495603561401367, 590.4777221679688)","(-47.23030090332031, 86.01175689697266, 20.663925170898438)","(-47.55887222290039, 89.81732940673828, 22.049047470092773)"
2,5,470195895605,554111141,1,1,"(0.3769973814487457, 0.6158522963523865)","(0.3675617277622223, 0.5979365706443787)",1,1,2.7736053466796875,2.7605743408203125,"(-66.23188018798828, 20.157634735107422, 588.4072875976562)","(7.5339765548706055, 15.49207878112793, 590.6104125976562)","(-44.12017059326172, 87.67506408691406, 21.26930809020996)","(-47.38042068481445, 90.94713592529297, 22.460269927978516)"
2,5,470195912273,554127808,1,1,"(0.36636242270469666, 0.6173282265663147)","(0.37314650416374207, 0.6021975874900818)",1,1,2.769744873046875,2.759857177734375,"(-66.06085968017578, 20.187211990356445, 588.501220703125)","(7.7216796875, 15.492496490478516, 590.732177734375)","(-47.79481506347656, 87.405517578125, 21.17119789123535)","(-45.45074462890625, 90.1689453125, 22.176979064941406)"
2,5,470195928940,554144475,1,1,"(0.37135064601898193, 0.629730224609375)","(0.36687764525413513, 0.6056946516036987)",1,1,2.8025360107421875,2.781600952148437,"(-65.83024597167969, 20.268054962158203, 588.5798950195312)","(7.970592021942139, 15.501412391662598, 590.8619384765625)","(-46.07127380371094, 85.14043426513672, 20.34683609008789)","(-47.61680221557617, 89.53022003173828, 21.944551467895508)"
2,5,470195945611,554161145,1,1,"(0.3614567816257477, 0.6391345858573914)","(0.36410900950431824, 0.6044827699661255)",1,1,2.8173980712890625,2.78973388671875,"(-65.57414245605469, 20.334857940673828, 588.6514282226562)","(8.223246574401855, 15.49799919128418, 590.7116088867188)","(-49.489837646484375, 83.42286682128906, 19.721641540527344)","(-48.57343292236328, 89.7515640258789, 22.025100708007812)"
2,5,470195962278,554177812,1,1,"(0.3748748302459717, 0.6267756819725037)","(0.36884909868240356, 0.6036041378974915)",1,1,2.83233642578125,2.7828369140625,"(-65.31411743164062, 20.3944091796875, 588.8113403320312)","(8.49412727355957, 15.516234397888184, 591.0825805664062)","(-44.85356140136719, 85.6800537109375, 20.543197631835938)","(-46.935611724853516, 89.91203308105469, 22.083520889282227)"
2,5,470195978945,554194478,1,1,"(0.3699719309806824, 0.6279226541519165)","(0.3672243058681488, 0.6086117625236511)",1,1,2.8131103515625,2.79876708984375,"(-65.05218505859375, 20.449052810668945, 588.875732421875)","(8.766483306884766, 15.501880645751953, 591.298583984375)","(-46.54763412475586, 85.4705810546875, 20.466947555541992)","(-47.49702072143555, 88.99746704101562, 21.750661849975586)"
2,5,470195995612,554211145,1,1,"(0.3666832447052002, 0.637381911277771)","(0.36294710636138916, 0.6224634051322937)",1,1,2.8298797607421875,2.8131103515625,"(-64.82490539550781, 20.491283416748047, 589.0302734375)","(8.98552131652832, 15.473997116088867, 591.206298828125)","(-47.683963775634766, 83.74295806884766, 19.838176727294922)","(-48.974891662597656, 86.4676513671875, 20.82982635498047)"
2,5,470196012279,554227812,1,1,"(0.37025171518325806, 0.6308988332748413)","(0.36644694209098816, 0.61985182762146)",1,1,2.83148193359375,2.807601928710937,"(-64.617431640625, 20.51177215576172, 589.0628662109375)","(9.186090469360352, 15.45297622680664, 591.2786865234375)","(-46.45096969604492, 84.92703247070312, 20.269100189208984)","(-47.76560974121094, 86.94459533691406, 21.00345802307129)"
2,5,470196028946,554244478,1,1,"(0.371491014957428, 0.6383182406425476)","(0.3643375337123871, 0.6171119809150696)",1,1,2.850936889648437,2.8181304931640625,"(-64.46498107910156, 20.51200294494629, 589.2406616210938)","(9.349273681640625, 15.43664264678955, 591.5551147460938)","(-46.022769927978516, 83.57196807861328, 19.775917053222656)","(-48.494476318359375, 87.44499969482422, 21.18560218811035)"
2,5,470196045613,554261145,1,1,"(0.37397778034210205, 0.6373988389968872)","(0.3737735450267792, 0.6157332062721252)",1,1,2.8521728515625,2.820175170898437,"(-64.28620910644531, 20.46718406677246, 589.3058471679688)","(9.526020050048828, 15.364587783813477, 591.6279907226562)","(-45.16352462768555, 83.73988342285156, 19.8370418548584)","(-45.23408889770508, 87.69681549072266, 21.277240753173828)"
2,5,470196062281,554277812,1,1,"(0.41302868723869324, 0.6389018893241882)","(0.41899022459983826, 0.5949140787124634)",1,1,2.867462158203125,2.819091796875,"(-64.02008056640625, 20.451324462890625, 589.4765625)","(9.766897201538086, 15.313398361206055, 591.5054931640625)","(-31.67043685913086, 83.46539306640625, 19.73709487915039)","(-29.610586166381836, 91.49915313720703, 22.661211013793945)"
2,5,470196078954,554294485,1,1,"(0.4094509780406952, 0.6338083148002625)","(0.412962406873703, 0.6315470337867737)",1,1,2.8590850830078125,2.84869384765625,"(-63.83500671386719, 20.430259704589844, 589.5327758789062)","(9.96153450012207, 15.285469055175781, 591.6942138671875)","(-32.9066276550293, 84.3956298828125, 20.07572364807129)","(-31.69333839416504, 84.80862426757812, 20.226036071777344)"
2,5,470196095622,554311152,1,1,"(0.410000205039978, 0.6301953792572021)","(0.41096028685569763, 0.6196054220199585)",1,1,2.8742828369140625,2.8504791259765625,"(-63.61799240112305, 20.456514358520508, 589.6157836914062)","(10.179651260375977, 15.271441459655762, 591.7073974609375)","(-32.71685791015625, 85.05551147460938, 20.315858840942383)","(-32.38511276245117, 86.98961639404297, 21.019813537597656)"
2,5,470196112289,554327819,1,1,"(0.41308900713920593, 0.6390566229820251)","(0.40529391169548035, 0.6250222325325012)",1,1,2.8658905029296875,2.861923217773437,"(-63.36574935913086, 20.49775505065918, 589.7556762695312)","(10.454869270324707, 15.268925666809082, 591.815673828125)","(-31.649595260620117, 83.43710327148438, 19.726856231689453)","(-34.34299850463867, 86.00028991699219, 20.65978240966797)"
2,5,470196128955,554344485,1,1,"(0.4109242856502533, 0.6385029554367065)","(0.40565961599349976, 0.6284891963005066)",1,1,2.867767333984375,2.871734619140625,"(-63.061805725097656, 20.547710418701172, 589.78662109375)","(10.7326021194458, 15.286710739135742, 592.0501098632812)","(-32.3975715637207, 83.5382308959961, 19.763628005981445)","(-34.21664047241211, 85.36710357666016, 20.42926025390625)"
2,5,470196145623,554361152,1,1,"(0.4165559411048889, 0.6476744413375854)","(0.40365928411483765, 0.6226407289505005)",1,1,2.8822479248046875,2.847381591796875,"(-62.755775451660156, 20.590116500854492, 589.9345092773438)","(11.048406600952148, 15.271526336669922, 592.1666259765625)","(-30.451690673828125, 81.86316680908203, 19.153987884521484)","(-34.90781021118164, 86.43526458740234, 20.81806182861328)"
2,5,470196162289,554377818,1,1,"(0.4219718277454376, 0.6275050044059753)","(0.40327218174934387, 0.6118064522743225)",1,1,2.8870391845703125,2.850799560546875,"(-62.43757629394531, 20.62293243408203, 590.0052490234375)","(11.34062385559082, 15.225245475769043, 592.2255859375)","(-28.58036231994629, 85.5468521118164, 20.494728088378906)","(-35.04155731201172, 88.41399383544922, 21.538293838500977)"
2,5,470196178958,554394486,1,1,"(0.4093875586986542, 0.6372321248054504)","(0.4038538932800293, 0.6020418405532837)",1,1,2.8885650634765625,2.8554840087890625,"(-62.137451171875, 20.672452926635742, 590.113037109375)","(11.644706726074219, 15.176311492919922, 592.614501953125)","(-32.92853927612305, 83.77033996582031, 19.848102569580078)","(-34.84056091308594, 90.19735717773438, 22.187379837036133)"
2,5,470196195624,554411152,1,1,"(0.4070204496383667, 0.640690803527832)","(0.4058375656604767, 0.6128593683242798)",1,1,2.8975982666015625,2.844696044921875,"(-61.8882942199707, 20.714452743530273, 590.1429443359375)","(11.887144088745117, 15.105473518371582, 592.4215087890625)","(-33.746429443359375, 83.13863372802734, 19.618236541748047)","(-34.15514373779297, 88.22169494628906, 21.468263626098633)"
2,5,470196212294,554427821,1,1,"(0.41415834426879883, 0.645179033279419)","(0.40697523951530457, 0.6210099458694458)",1,1,2.87652587890625,2.8424530029296875,"(-61.68710708618164, 20.767065048217773, 590.2510375976562)","(12.079943656921387, 15.040151596069336, 592.5316162109375)","(-31.280105590820312, 82.31891632080078, 19.31986427307129)","(-33.762062072753906, 86.73311614990234, 20.92647933959961)"
2,5,470196228959,554444486,1,1,"(0.41433045268058777, 0.6357851028442383)","(0.4111610949039459, 0.6093425750732422)",1,1,2.8905487060546875,2.840087890625,"(-61.55731964111328, 20.82592010498047, 590.3232421875)","(12.203500747680664, 15.007101058959961, 592.8191528320312)","(-31.220643997192383, 84.03459930419922, 19.94432258605957)","(-32.31574630737305, 88.8639907836914, 21.70203971862793)"
2,5,470196245626,554461153,1,1,"(0.4117768704891205, 0.6326520442962646)","(0.4114643633365631, 0.6050450205802917)",1,1,2.86553955078125,2.8279571533203125,"(-61.494773864746094, 20.928524017333984, 590.2776489257812)","(12.25893497467041, 15.027496337890625, 592.5643920898438)","(-32.10296630859375, 84.60681915283203, 20.152576446533203)","(-32.210941314697266, 89.64888000488281, 21.987714767456055)"
2,5,470196262294,554477820,1,1,"(0.4148187041282654, 0.6292102932929993)","(0.4097472131252289, 0.6168572902679443)",1,1,2.8714141845703125,2.833892822265625,"(-61.50038146972656, 21.022069931030273, 590.2546997070312)","(12.248897552490234, 15.0999755859375, 592.5550537109375)","(-31.05194091796875, 85.23541259765625, 20.3813533782959)","(-32.80426788330078, 87.49151611328125, 21.202533721923828)"
2,5,470196278960,554494486,1,1,"(0.4201758801937103, 0.6358810663223267)","(0.41046372056007385, 0.6026071906089783)",1,1,2.8546905517578125,2.8032379150390625,"(-61.560516357421875, 21.126026153564453, 590.11669921875)","(12.175155639648438, 15.16856861114502, 592.63525390625)","(-29.200908660888672, 84.01707458496094, 19.93791961669922)","(-32.55670166015625, 90.09410095214844, 22.14982795715332)"
2,5,470196295628,554511153,1,1,"(0.41386693716049194, 0.6310632824897766)","(0.4115394055843353, 0.6101020574569702)",1,1,2.847564697265625,2.800140380859375,"(-61.694541931152344, 21.180620193481445, 590.0601806640625)","(12.054848670959473, 15.230781555175781, 592.2990112304688)","(-31.380802154541016, 84.89698791503906, 20.25819969177246)","(-32.18503189086914, 88.72528076171875, 21.65155601501465)"
2,5,470196312294,554527819,1,1,"(0.413178950548172, 0.6303263306617737)","(0.41511914134025574, 0.618476927280426)",1,1,2.851058959960937,2.7732086181640625,"(-61.87004470825195, 21.202455520629883, 589.986083984375)","(11.888259887695312, 15.287087440490723, 592.1105346679688)","(-31.6185245513916, 85.03157806396484, 20.307161331176758)","(-30.948137283325195, 87.19573211669922, 21.094829559326172)"
2,5,470196328962,554544486,1,1,"(0.41801345348358154, 0.6226509809494019)","(0.4170664846897125, 0.6110923886299133)",1,1,2.833160400390625,2.786849975585937,"(-62.07568359375, 21.184627532958984, 589.7597045898438)","(11.687139511108398, 15.300821304321289, 591.89404296875)","(-29.948074340820312, 86.43339538574219, 20.8173885345459)","(-30.275283813476562, 88.5444107055664, 21.585731506347656)"
2,5,470196345633,554561157,1,1,"(0.410038560628891, 0.630376398563385)","(0.41208094358444214, 0.6099392175674438)",1,1,2.8144073486328125,2.76593017578125,"(-62.30280303955078, 21.16253662109375, 589.5490112304688)","(11.473442077636719, 15.307734489440918, 591.775390625)","(-32.70359802246094, 85.02242279052734, 20.30387306213379)","(-31.997915267944336, 88.75502014160156, 21.662378311157227)"
2,5,470196362300,554577823,1,1,"(0.4096051752567291, 0.6404366493225098)","(0.41163143515586853, 0.6119142174720764)",1,1,2.8014678955078125,2.773529052734375,"(-62.53656768798828, 21.12346076965332, 589.259033203125)","(11.235889434814453, 15.293721199035645, 591.47265625)","(-32.85334777832031, 83.18507385253906, 19.635099411010742)","(-32.153228759765625, 88.39430236816406, 21.531118392944336)"
2,5,470196378967,554594490,1,1,"(0.4174436032772064, 0.6372968554496765)","(0.40816381573677063, 0.5954470038414001)",1,1,2.797882080078125,2.7640533447265625,"(-62.76557159423828, 21.083765029907227, 588.979248046875)","(10.995482444763184, 15.284795761108398, 591.2183837890625)","(-30.144968032836914, 83.7585220336914, 19.84381866455078)","(-33.35138702392578, 91.4018325805664, 22.625783920288086)"
2,5,470196395634,554611157,1,1,"(0.41196292638778687, 0.6325744986534119)","(0.41268622875213623, 0.6082059741020203)",1,1,2.7906036376953125,2.7329559326171875,"(-63.007652282714844, 21.039302825927734, 588.696044921875)","(10.755681991577148, 15.279060363769531, 591.0616455078125)","(-32.0386848449707, 84.62098693847656, 20.157718658447266)","(-31.788776397705078, 89.07159423828125, 21.7775821685791)"
2,5,470196412301,554627823,1,1,"(0.4121928811073303, 0.6336954236030579)","(0.41129377484321594, 0.6034747958183289)",1,1,2.80029296875,2.7457275390625,"(-63.26668167114258, 21.00389862060547, 588.5463256835938)","(10.521459579467773, 15.282657623291016, 591.0684204101562)","(-31.9592227935791, 84.416259765625, 20.083209991455078)","(-32.269893646240234, 89.93567657470703, 22.09209442138672)"
2,5,470196428968,554644490,1,1,"(0.41667264699935913, 0.624391496181488)","(0.4230648875236511, 0.6125781536102295)",1,1,2.7926483154296875,2.74066162109375,"(-63.513648986816406, 20.950725555419922, 588.2027587890625)","(10.249558448791504, 15.268479347229004, 590.7188720703125)","(-30.411367416381836, 86.11549377441406, 20.701705932617188)","(-28.20268440246582, 88.2730484008789, 21.48696517944336)"
2,5,470196445636,554661157,1,1,"(0.41532522439956665, 0.6255558729171753)","(0.4052448570728302, 0.6063362956047058)",1,1,2.7697296142578125,2.742034912109375,"(-63.79234313964844, 20.909486770629883, 587.9619140625)","(9.996183395385742, 15.253107070922852, 590.3978881835938)","(-30.876930236816406, 85.90282440185547, 20.624311447143555)","(-34.359947204589844, 89.41303253173828, 21.90190887451172)"
2,5,470196462302,554677823,1,1,"(0.416557252407074, 0.633979320526123)","(0.4164504110813141, 0.5989168286323547)",1,1,2.7869873046875,2.7357940673828125,"(-64.0887222290039, 20.85747528076172, 587.7088623046875)","(9.693310737609863, 15.242493629455566, 590.1939086914062)","(-30.451231002807617, 84.36441040039062, 20.064353942871094)","(-30.488157272338867, 90.76811218261719, 22.395109176635742)"
2,5,470196478975,554694495,1,1,"(0.408216267824173, 0.6377636790275574)","(0.4064610004425049, 0.6029773950576782)",1,1,2.7655181884765625,2.752166748046875,"(-64.40200805664062, 20.807575225830078, 587.509765625)","(9.39620590209961, 15.249728202819824, 590.1727294921875)","(-33.33326721191406, 83.67326354980469, 19.81279182434082)","(-33.93974685668945, 90.02650451660156, 22.125160217285156)"
2,5,470196495642,554711162,1,1,"(0.40662625432014465, 0.6307007074356079)","(0.41130515933036804, 0.5956084132194519)",1,1,2.779403686523437,2.7415008544921875,"(-64.73705291748047, 20.74972915649414, 587.4212646484375)","(9.061086654663086, 15.25279426574707, 589.8823852539062)","(-33.88264465332031, 84.96322631835938, 20.282262802124023)","(-32.26596450805664, 91.37234497070312, 22.615039825439453)"
2,5,470196512309,554727829,1,1,"(0.3735602796077728, 0.627312183380127)","(0.36101236939430237, 0.597166121006012)",1,1,2.79449462890625,2.7166290283203125,"(-65.158447265625, 20.713167190551758, 587.4125366210938)","(8.619129180908203, 15.316393852233887, 589.9216918945312)","(-45.30777359008789, 85.58208465576172, 20.50751495361328)","(-49.64338684082031, 91.08783721923828, 22.511493682861328)"
2,5,470196528976,554744495,1,1,"(0.363951712846756, 0.6205302476882935)","(0.3557148873806, 0.5964621305465698)",1,1,2.767929077148437,2.7380828857421875,"(-65.5564193725586, 20.69898796081543, 587.36962890625)","(8.227514266967773, 15.412920951843262, 589.7671508789062)","(-48.62777328491211, 86.82069396972656, 20.958375930786133)","(-51.473812103271484, 91.21641540527344, 22.55828285217285)"
2,5,470196545643,554761162,1,1,"(0.3609806299209595, 0.6186869144439697)","(0.3474118113517761, 0.5876046419143677)",1,1,2.755035400390625,2.716217041015625,"(-65.84268188476562, 20.662616729736328, 587.0967407226562)","(7.945562839508057, 15.426366806030273, 589.3114013671875)","(-49.654361724853516, 87.15736389160156, 21.080936431884766)","(-54.342735290527344, 92.83414459228516, 23.147045135498047)"
2,5,470196562313,554777831,1,1,"(0.3584747910499573, 0.6288508772850037)","(0.3523430824279785, 0.5829882621765137)",1,1,2.7588348388671875,2.720947265625,"(-66.1536636352539, 20.652441024780273, 587.09130859375)","(7.670531272888184, 15.497692108154297, 589.490234375)","(-50.52019500732422, 85.30106353759766, 20.405254364013672)","(-52.63884353637695, 93.67725372314453, 23.453948974609375)"
2,5,470196578979,554794497,1,1,"(0.3567408621311188, 0.6249477863311768)","(0.3538968861103058, 0.5931431651115417)",1,1,2.7730255126953125,2.7167205810546875,"(-66.39219665527344, 20.6276912689209, 586.866943359375)","(7.41337776184082, 15.555795669555664, 589.456787109375)","(-51.11930847167969, 86.013916015625, 20.664684295654297)","(-52.10197448730469, 91.82258605957031, 22.778921127319336)"
2,5,470196595650,554811167,1,1,"(0.35338130593299866, 0.6226552724838257)","(0.35887405276298523, 0.594436764717102)",1,1,2.74981689453125,2.73455810546875,"(-66.6303939819336, 20.605003356933594, 586.8856811523438)","(7.1891961097717285, 15.587745666503906, 589.3076782226562)","(-52.28012466430664, 86.43258666992188, 20.81711769104004)","(-50.382225036621094, 91.5863265991211, 22.692914962768555)"
2,5,470196612316,554827833,1,1,"(0.35977765917778015, 0.6224121451377869)","(0.3617876172065735, 0.6000698804855347)",1,1,2.759674072265625,2.711517333984375,"(-66.8326644897461, 20.555374145507812, 586.8429565429688)","(6.9931440353393555, 15.600069999694824, 589.2535400390625)","(-50.07000732421875, 86.47699737548828, 20.83326530456543)","(-49.375518798828125, 90.55752563476562, 22.318445205688477)"
2,5,470196628983,554844500,1,1,"(0.36090877652168274, 0.6199029088020325)","(0.3591013252735138, 0.5940465927124023)",1,1,2.7557373046875,2.712509155273437,"(-67.01364135742188, 20.50425148010254, 586.8431396484375)","(6.8230085372924805, 15.604459762573242, 589.2755126953125)","(-49.6791877746582, 86.9352798461914, 21.000057220458984)","(-50.303714752197266, 91.65760803222656, 22.71883201599121)"
2,5,470196645651,554861167,1,1,"(0.3588024079799652, 0.6089091300964355)","(0.34846553206443787, 0.6051270961761475)",1,1,2.75811767578125,2.72998046875,"(-67.16526794433594, 20.458396911621094, 586.7333374023438)","(6.6765265464782715, 15.598885536193848, 589.2977905273438)","(-50.40699768066406, 88.94316864013672, 21.730846405029297)","(-53.978641510009766, 89.63389587402344, 21.982282638549805)"
2,5,470196662317,554877833,1,1,"(0.36103278398513794, 0.6263793110847473)","(0.350342720746994, 0.5957053899765015)",1,1,2.75091552734375,2.70318603515625,"(-67.31645202636719, 20.43224334716797, 586.79052734375)","(6.536227226257324, 15.585907936096191, 589.0885009765625)","(-49.63634490966797, 85.75244140625, 20.569568634033203)","(-53.33003234863281, 91.35464477539062, 22.60854148864746)"
