participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466408384733,1693883965,1,1,"(0.48081347346305847, 0.561579167842865)","(0.43373969197273254, 0.5369918942451477)",1,1,3.28900146484375,3.306304931640625,"(-46.772117614746094, -71.55038452148438, 575.704833984375)","(16.675033569335938, -73.62258911132812, 579.7078857421875)","(-8.2490816116333, 97.58731842041016, 24.87714195251465)","(-24.514259338378906, 102.07787322998047, 26.511531829833984)"
1,19,2466408401400,1693900631,1,1,"(0.460170716047287, 0.5863375663757324)","(0.43977421522140503, 0.5319252610206604)",1,1,3.3082275390625,3.25311279296875,"(-46.760047912597656, -71.54512023925781, 575.7158203125)","(16.688791275024414, -73.61306762695312, 579.6790771484375)","(-15.381680488586426, 93.06554412841797, 23.231319427490234)","(-22.4291934967041, 103.00324249267578, 26.848310470581055)"
1,19,2466408418067,1693917298,1,1,"(0.4752156138420105, 0.5652305483818054)","(0.4432079493999481, 0.5316269397735596)",1,1,3.2794189453125,3.3024139404296875,"(-46.747955322265625, -71.57199096679688, 575.6810302734375)","(16.701927185058594, -73.63641357421875, 579.6695556640625)","(-10.183282852172852, 96.92046356201172, 24.63438606262207)","(-21.242752075195312, 103.05770874023438, 26.86817169189453)"
1,19,2466408434735,1693933965,1,1,"(0.4663197696208954, 0.5987452268600464)","(0.450790137052536, 0.5510812401771545)",1,1,3.360702514648437,3.287017822265625,"(-46.73813247680664, -71.58521270751953, 575.6834716796875)","(16.714529037475586, -73.63594055175781, 579.5945434570312)","(-13.257033348083496, 90.79945373535156, 22.406497955322266)","(-18.622905731201172, 99.50465393066406, 25.574970245361328)"
1,19,2466408451401,1693950631,1,1,"(0.47640377283096313, 0.5637990236282349)","(0.4503806531429291, 0.5406308770179749)",1,1,3.2873992919921875,3.3326873779296875,"(-46.723182678222656, -71.57524108886719, 575.6574096679688)","(16.72399139404297, -73.62611389160156, 579.54736328125)","(-9.772738456726074, 97.1819076538086, 24.729516983032227)","(-18.764394760131836, 101.41325378417969, 26.26963233947754)"
1,19,2466408468069,1693967298,1,1,"(0.4706845283508301, 0.5652820467948914)","(0.4466014802455902, 0.5412908792495728)",1,1,3.27996826171875,3.2959442138671875,"(-46.708587646484375, -71.5625991821289, 575.5948486328125)","(16.730907440185547, -73.61302185058594, 579.4631958007812)","(-11.748880386352539, 96.91107177734375, 24.630901336669922)","(-20.070205688476562, 101.292724609375, 26.22575569152832)"
1,19,2466408484736,1693983965,1,1,"(0.47852474451065063, 0.5774973630905151)","(0.435896635055542, 0.5389055609703064)",1,1,3.30242919921875,3.2608184814453125,"(-46.7038459777832, -71.58531188964844, 575.5953369140625)","(16.741748809814453, -73.62374114990234, 579.3880615234375)","(-9.039896965026855, 94.68010711669922, 23.818933486938477)","(-23.768985748291016, 101.72837829589844, 26.384321212768555)"
1,19,2466408501409,1694000637,1,1,"(0.467241495847702, 0.5825411081314087)","(0.43875449895858765, 0.5460715293884277)",1,1,3.298980712890625,3.278182983398437,"(-46.66428756713867, -71.64495086669922, 575.378173828125)","(16.76468276977539, -73.71843719482422, 579.3872680664062)","(-12.938542366027832, 93.75892639160156, 23.483678817749023)","(-22.78153419494629, 100.41960906982422, 25.90795135498047)"
1,19,2466408518076,1694017304,1,1,"(0.467905193567276, 0.593109130859375)","(0.4372754693031311, 0.557645320892334)",1,1,3.328125,3.29193115234375,"(-46.63541030883789, -71.72203063964844, 575.2999267578125)","(16.790599822998047, -73.79576110839844, 579.35791015625)","(-12.709226608276367, 91.82880401611328, 22.78118133544922)","(-23.292564392089844, 98.30579376220703, 25.138586044311523)"
1,19,2466408534743,1694033970,1,1,"(0.4669480323791504, 0.5704959630966187)","(0.4254864454269409, 0.5636998414993286)",1,1,3.329574584960937,3.280487060546875,"(-46.659332275390625, -71.75311279296875, 575.434814453125)","(16.788251876831055, -73.82188415527344, 579.4509887695312)","(-13.039953231811523, 95.95882415771484, 24.284339904785156)","(-27.365962982177734, 97.20003509521484, 24.736114501953125)"
1,19,2466408551410,1694050637,1,1,"(0.45441925525665283, 0.5816928744316101)","(0.41985273361206055, 0.5546327829360962)",1,1,3.245346069335937,3.282012939453125,"(-46.67657470703125, -71.72027587890625, 575.5155639648438)","(16.767024993896484, -73.78413391113281, 579.4241943359375)","(-17.368959426879883, 93.91383361816406, 23.540037155151367)","(-29.31255531311035, 98.85601043701172, 25.338830947875977)"
1,19,2466408568077,1694067304,1,1,"(0.44942376017570496, 0.5782219171524048)","(0.4265342056751251, 0.5663240551948547)",1,1,3.2711639404296875,3.2848358154296875,"(-46.65886688232422, -71.63368225097656, 575.51806640625)","(16.780574798583984, -73.69987487792969, 579.4517211914062)","(-19.095029830932617, 94.54778289794922, 23.770751953125)","(-27.003955841064453, 96.72076416015625, 24.561660766601562)"
1,19,2466408584744,1694083970,1,1,"(0.4674323499202728, 0.5817351937294006)","(0.43139809370040894, 0.564104437828064)",1,1,3.2413787841796875,3.315704345703125,"(-46.650089263916016, -71.57209777832031, 575.6487426757812)","(16.795574188232422, -73.61393737792969, 579.4326171875)","(-12.872591972351074, 93.9061050415039, 23.5372314453125)","(-25.323339462280273, 97.12612915039062, 24.709251403808594)"
1,19,2466408601411,1694100637,1,1,"(0.459148645401001, 0.5671790242195129)","(0.4189448058605194, 0.5486801266670227)",1,1,3.191070556640625,3.206512451171875,"(-46.64494323730469, -71.55091857910156, 575.7056274414062)","(16.807636260986328, -73.5877685546875, 579.431396484375)","(-15.734837532043457, 96.56461334228516, 24.504846572875977)","(-29.62626838684082, 99.94316864013672, 25.734546661376953)"
1,19,2466408618079,1694117304,1,1,"(0.4526194930076599, 0.5737455487251282)","(0.4210875332355499, 0.5708876252174377)",1,1,3.2212066650390625,3.265045166015625,"(-46.637664794921875, -71.57323455810547, 575.7342529296875)","(16.816802978515625, -73.60907745361328, 579.458984375)","(-17.99080467224121, 95.36528778076172, 24.068359375)","(-28.885910034179688, 95.88729858398438, 24.258302688598633)"
1,19,2466408634750,1694133975,1,1,"(0.4581800699234009, 0.5836161971092224)","(0.4259970486164093, 0.5735416412353516)",1,1,3.2368316650390625,3.268646240234375,"(-46.622276306152344, -71.60459899902344, 575.5137939453125)","(16.809005737304688, -73.66595458984375, 579.4227905273438)","(-16.069496154785156, 93.56256866455078, 23.412179946899414)","(-27.18956184387207, 95.40254211425781, 24.081932067871094)"
1,19,2466408651418,1694150642,1,1,"(0.4643017649650574, 0.5096855759620667)","(0.4167328476905823, 0.5414037704467773)",1,1,3.174957275390625,3.285552978515625,"(-46.64237976074219, -71.71661376953125, 575.6423950195312)","(16.804744720458984, -73.77432250976562, 579.4501953125)","(-13.954304695129395, 107.06502532958984, 28.32666778564453)","(-30.390560150146484, 101.27210998535156, 26.218259811401367)"
1,19,2466408668085,1694167309,1,1,"(0.468131422996521, 0.5730000138282776)","(0.4149099588394165, 0.5687663555145264)",1,1,3.220321655273437,3.267181396484375,"(-46.62030029296875, -71.79219055175781, 575.533203125)","(16.815410614013672, -73.85618591308594, 579.468017578125)","(-12.631057739257812, 95.50147247314453, 24.117921829223633)","(-31.020408630371094, 96.27467346191406, 24.399354934692383)"
1,19,2466408684752,1694183975,1,1,"(0.45819851756095886, 0.5483503937721252)","(0.4225825369358063, 0.5600462555885315)",1,1,3.139404296875,3.3020477294921875,"(-46.612640380859375, -71.88993835449219, 575.6094360351562)","(16.839458465576172, -73.95451354980469, 579.494384765625)","(-16.06313133239746, 100.00341033935547, 25.756439208984375)","(-28.369348526000977, 97.8673095703125, 24.97899055480957)"
1,19,2466408701419,1694200642,1,1,"(0.5012502074241638, 0.5705562233924866)","(0.45520591735839844, 0.5614269375801086)",1,1,3.232635498046875,3.2693634033203125,"(-46.49708557128906, -71.86521911621094, 575.41943359375)","(16.935928344726562, -73.94844055175781, 579.3408203125)","(-1.18768310546875, 95.94781494140625, 24.280359268188477)","(-17.09714126586914, 97.61515045166016, 24.887210845947266)"
1,19,2466408718087,1694217309,1,1,"(0.4879671037197113, 0.5683913230895996)","(0.4567340612411499, 0.5757406949996948)",1,1,3.2271728515625,3.2492828369140625,"(-46.4648551940918, -71.81385803222656, 575.5894775390625)","(16.968902587890625, -73.87188720703125, 579.2927856445312)","(-5.7773284912109375, 96.34317016601562, 24.424293518066406)","(-16.569135665893555, 95.00091552734375, 23.935731887817383)"
1,19,2466408734753,1694233975,1,1,"(0.5034228563308716, 0.5903943777084351)","(0.452330619096756, 0.5587401986122131)",1,1,3.210052490234375,3.249359130859375,"(-46.47718811035156, -71.68057250976562, 575.608642578125)","(16.970691680908203, -73.76644897460938, 579.3394775390625)","(-0.4369826912879944, 92.32460021972656, 22.961668014526367)","(-18.09062957763672, 98.10584259033203, 25.0657958984375)"
1,19,2466408751420,1694250642,1,1,"(0.4959360957145691, 0.5838598608970642)","(0.44830039143562317, 0.5641544461250305)",1,1,3.234100341796875,3.2276153564453125,"(-46.473350524902344, -71.55210876464844, 575.5908203125)","(16.967456817626953, -73.61886596679688, 579.339111328125)","(-3.02384352684021, 93.51806640625, 23.396005630493164)","(-19.483169555664062, 97.11701202392578, 24.705869674682617)"
1,19,2466408768092,1694267313,1,1,"(0.49893856048583984, 0.5719869136810303)","(0.46619531512260437, 0.5367112755775452)",1,1,3.1724853515625,3.21136474609375,"(-46.489013671875, -71.48255157470703, 575.5870971679688)","(16.95650291442871, -73.56502532958984, 579.302978515625)","(-1.9864246845245361, 95.68651580810547, 24.185222625732422)","(-13.30003833770752, 102.12913513183594, 26.530155181884766)"
1,19,2466408784756,1694283977,1,1,"(0.496391236782074, 0.5782134532928467)","(0.45619112253189087, 0.5461834669113159)",1,1,3.174041748046875,3.22967529296875,"(-46.492855072021484, -71.5313720703125, 575.5040283203125)","(16.944313049316406, -73.60279846191406, 579.2755126953125)","(-2.8665771484375, 94.54930877685547, 23.77134132385254)","(-16.756732940673828, 100.39916229248047, 25.90048599243164)"
1,19,2466408801424,1694300644,1,1,"(0.4984334707260132, 0.5611266493797302)","(0.4628162980079651, 0.5527138710021973)",1,1,3.20257568359375,3.223236083984375,"(-46.50267028808594, -71.65747833251953, 575.4734497070312)","(16.93772315979004, -73.74049377441406, 579.2853393554688)","(-2.1609323024749756, 97.66997528076172, 24.90717124938965)","(-14.467559814453125, 99.20645141601562, 25.466426849365234)"
1,19,2466408818093,1694317313,1,1,"(0.5037769675254822, 0.5755711197853088)","(0.45991605520248413, 0.5353732705116272)",1,1,3.1878814697265625,3.209259033203125,"(-46.51373291015625, -71.794921875, 575.3330078125)","(16.923995971679688, -73.87454986572266, 579.23046875)","(-0.31462419033050537, 95.03189086914062, 23.947002410888672)","(-15.469667434692383, 102.37349700927734, 26.619117736816406)"
1,19,2466408834760,1694333979,1,1,"(0.497993141412735, 0.5770326256752014)","(0.4533873498439789, 0.546236515045166)",1,1,3.213104248046875,3.217559814453125,"(-46.52030944824219, -71.9013900756836, 575.1575927734375)","(16.92029571533203, -73.97854614257812, 579.1279907226562)","(-2.313067674636841, 94.76496887207031, 23.849851608276367)","(-17.725500106811523, 100.38945770263672, 25.896991729736328)"
1,19,2466408851425,1694350644,1,1,"(0.5055180788040161, 0.5664538741111755)","(0.4599270522594452, 0.5560343861579895)",1,1,3.1960906982421875,3.2027587890625,"(-46.53357696533203, -71.93555450439453, 575.1456298828125)","(16.919607162475586, -74.0185546875, 579.1097412109375)","(0.2869846224784851, 96.6970443725586, 24.55304527282715)","(-15.465877532958984, 98.60004425048828, 25.24565315246582)"
1,19,2466408868095,1694367313,1,1,"(0.49916112422943115, 0.5778149962425232)","(0.46849125623703003, 0.5474251508712769)",1,1,3.251251220703125,3.1824951171875,"(-46.53578567504883, -71.90595245361328, 575.1363525390625)","(16.9166316986084, -73.97221374511719, 579.0355834960938)","(-1.9095041751861572, 94.62208557128906, 23.797821044921875)","(-12.506730079650879, 100.1723861694336, 25.817977905273438)"
1,19,2466408884761,1694383979,1,1,"(0.5502935647964478, 0.5608683824539185)","(0.5235722064971924, 0.572705864906311)",1,1,3.1717529296875,3.2514190673828125,"(-46.401832580566406, -71.82935333251953, 575.182861328125)","(17.027585983276367, -73.89588928222656, 579.1038208007812)","(15.758047103881836, 97.71713256835938, 24.924394607543945)","(6.525134563446045, 95.5551986694336, 24.1374454498291)"
1,19,2466408901434,1694400651,1,1,"(0.5268673896789551, 0.5560837388038635)","(0.5113602876663208, 0.5612169504165649)",1,1,3.233734130859375,3.232421875,"(-46.40631103515625, -71.72802734375, 575.1640014648438)","(17.020038604736328, -73.77732849121094, 579.057861328125)","(7.6637067794799805, 98.59101104736328, 25.24239730834961)","(2.3056182861328125, 97.65351867675781, 24.901168823242188)"
1,19,2466408918101,1694417318,1,1,"(0.5412476062774658, 0.5814011096954346)","(0.5099155306816101, 0.5569850206375122)",1,1,3.226776123046875,3.244491577148437,"(-46.440555572509766, -71.65110778808594, 574.9932861328125)","(16.983234405517578, -73.70120239257812, 578.939208984375)","(12.632440567016602, 93.9671401977539, 23.55940055847168)","(1.806408166885376, 98.42640686035156, 25.18245506286621)"
1,19,2466408934768,1694433984,1,1,"(0.5307715535163879, 0.5589507818222046)","(0.5087824463844299, 0.5597357749938965)",1,1,3.176849365234375,3.2032623291015625,"(-46.498653411865234, -71.63868713378906, 575.07666015625)","(16.945772171020508, -73.65550231933594, 578.8575439453125)","(9.012683868408203, 98.06739044189453, 25.05178451538086)","(1.4148898124694824, 97.92402648925781, 24.999603271484375)"
1,19,2466408951435,1694450651,1,1,"(0.5369356274604797, 0.5456976294517517)","(0.5022402405738831, 0.5421985983848572)",1,1,3.211151123046875,3.194793701171875,"(-46.535560607910156, -71.67442321777344, 575.053955078125)","(16.915252685546875, -73.67617797851562, 578.7662353515625)","(11.142539978027344, 100.48787689208984, 25.93282127380371)","(-0.8455856442451477, 101.12692260742188, 26.165441513061523)"
1,19,2466408968102,1694467318,1,1,"(0.5367994904518127, 0.5744401812553406)","(0.50434809923172, 0.5558786392211914)",1,1,3.20068359375,3.232635498046875,"(-46.55758285522461, -71.73133087158203, 575.0588989257812)","(16.896339416503906, -73.7371826171875, 578.7301025390625)","(11.095501899719238, 95.23845672607422, 24.02216911315918)","(-0.11729901283979416, 98.62847137451172, 25.256040573120117)"
1,19,2466408984769,1694483984,1,1,"(0.5316331386566162, 0.5480594635009766)","(0.5109974145889282, 0.5371704697608948)",1,1,3.21417236328125,3.15667724609375,"(-46.569705963134766, -71.83747863769531, 574.9932861328125)","(16.87649154663086, -73.80796813964844, 578.6846923828125)","(9.310389518737793, 100.05654907226562, 25.775794982910156)","(2.180216073989868, 102.0452651977539, 26.499649047851562)"
1,19,2466409001436,1694500651,1,1,"(0.5536147952079773, 0.5759623050689697)","(0.507970929145813, 0.5397136211395264)",1,1,3.2133941650390625,3.2175445556640625,"(-46.57490921020508, -71.89315795898438, 574.9188842773438)","(16.876266479492188, -73.89739990234375, 578.73095703125)","(16.90561294555664, 94.96046447753906, 23.920982360839844)","(1.1345031261444092, 101.58079528808594, 26.330615997314453)"
1,19,2466409018103,1694517317,1,1,"(0.5357859134674072, 0.5925887227058411)","(0.5087501406669617, 0.5384780764579773)",1,1,3.2397003173828125,3.1836700439453125,"(-46.57279968261719, -71.91896057128906, 574.8724365234375)","(16.87302017211914, -73.92790222167969, 578.721923828125)","(10.745261192321777, 91.92386627197266, 22.815773010253906)","(1.4037387371063232, 101.80644226074219, 26.412748336791992)"
1,19,2466409034775,1694533989,1,1,"(0.5392063856124878, 0.5766800045967102)","(0.5147573351860046, 0.5682083964347839)",1,1,3.265594482421875,3.30413818359375,"(-46.57502365112305, -71.89775848388672, 574.8726806640625)","(16.8681583404541, -73.91127014160156, 578.7402954101562)","(11.927142143249512, 94.82936096191406, 23.873291015625)","(3.479372262954712, 96.37660217285156, 24.436439514160156)"
1,19,2466409051443,1694550656,1,1,"(0.5440059900283813, 0.5428158640861511)","(0.512938380241394, 0.5514087080955505)",1,1,3.19476318359375,3.2525634765625,"(-46.570472717285156, -71.85652160644531, 574.873046875)","(16.86339569091797, -73.84609985351562, 578.75048828125)","(13.585526466369629, 101.01420593261719, 26.12436866760254)","(2.8508718013763428, 99.4448471069336, 25.553165435791016)"
1,19,2466409068109,1694567322,1,1,"(0.5450195074081421, 0.5947731137275696)","(0.5093353390693665, 0.5614818930625916)",1,1,3.2565460205078125,3.2538299560546875,"(-46.56388473510742, -71.74630737304688, 574.82666015625)","(16.865699768066406, -73.7608413696289, 578.7783203125)","(13.935720443725586, 91.52491760253906, 22.670520782470703)","(1.605953335762024, 97.60511016845703, 24.883556365966797)"
1,19,2466409084777,1694583989,1,1,"(0.5359335541725159, 0.5602126121520996)","(0.5133445262908936, 0.5446957349777222)",1,1,3.181304931640625,3.2574920654296875,"(-46.56358337402344, -71.68770599365234, 574.855712890625)","(16.870990753173828, -73.71149444580078, 578.759033203125)","(10.796286582946777, 97.83690643310547, 24.967966079711914)","(2.9912302494049072, 100.67086791992188, 25.999427795410156)"
1,19,2466409101444,1694600656,1,1,"(0.5412114858627319, 0.5499917268753052)","(0.5028411746025085, 0.5426222681999207)",1,1,3.2186431884765625,3.264617919921875,"(-46.551307678222656, -71.6599349975586, 574.793212890625)","(16.87527084350586, -73.69052124023438, 578.7681884765625)","(12.619949340820312, 99.70364379882812, 25.647354125976562)","(-0.637946605682373, 101.04957580566406, 26.137239456176758)"
1,19,2466409118111,1694617322,1,1,"(0.5329325795173645, 0.5632728934288025)","(0.5084388256072998, 0.5722914338111877)",1,1,3.2459259033203125,3.2396240234375,"(-46.546913146972656, -71.68756103515625, 574.8674926757812)","(16.888042449951172, -73.71260070800781, 578.712158203125)","(9.759387016296387, 97.27800750732422, 24.764509201049805)","(1.296177625656128, 95.63088989257812, 24.165016174316406)"
1,19,2466409134778,1694633989,1,1,"(0.5429331064224243, 0.5863057971000671)","(0.4995728135108948, 0.5468036532402039)",1,1,3.27178955078125,3.225692749023437,"(-46.53107833862305, -71.74441528320312, 574.794189453125)","(16.89702606201172, -73.76428985595703, 578.7025146484375)","(13.214822769165039, 93.07134246826172, 23.2334041595459)","(-1.7672547101974487, 100.28588104248047, 25.85930633544922)"
1,19,2466409151445,1694650656,1,1,"(0.5432877540588379, 0.55729740858078)","(0.5096422433853149, 0.5536907315254211)",1,1,3.2075347900390625,3.262069702148437,"(-46.5239143371582, -71.86392974853516, 574.834716796875)","(16.90828514099121, -73.89593505859375, 578.77587890625)","(13.337367057800293, 98.36934661865234, 25.161745071411133)","(1.7120002508163452, 99.02806091308594, 25.40146255493164)"
1,19,2466409168116,1694667326,1,1,"(0.5407918691635132, 0.5777125358581543)","(0.4977625906467438, 0.5760181546211243)",1,1,3.27471923828125,3.276458740234375,"(-46.514766693115234, -71.93665313720703, 574.6948852539062)","(16.905282974243164, -73.96415710449219, 578.6925659179688)","(12.474957466125488, 94.64080810546875, 23.804630279541016)","(-2.392735242843628, 94.95024871826172, 23.91728401184082)"
1,19,2466409184783,1694683993,1,1,"(0.5328077673912048, 0.54096519947052)","(0.5072521567344666, 0.5688742399215698)",1,1,3.1794586181640625,3.2753448486328125,"(-46.52328872680664, -72.00112915039062, 574.6680908203125)","(16.89747428894043, -74.02560424804688, 578.693115234375)","(9.716256141662598, 101.35220336914062, 26.247421264648438)","(0.8861460089683533, 96.25498962402344, 24.392168045043945)"
1,19,2466409201451,1694700660,1,1,"(0.5372477769851685, 0.5789592266082764)","(0.5029852390289307, 0.5604863166809082)",1,1,3.285751342773437,3.280731201171875,"(-46.52015686035156, -71.95137786865234, 574.5755615234375)","(16.888561248779297, -73.98927307128906, 578.6932983398438)","(11.25037670135498, 94.4131088256836, 23.721776962280273)","(-0.5881675481796265, 97.78694152832031, 24.94972801208496)"
1,19,2466409218117,1694717326,1,1,"(0.541759729385376, 0.5857229828834534)","(0.5068859457969666, 0.5720695853233337)",1,1,3.3090972900390625,3.2859344482421875,"(-46.55107498168945, -71.90139770507812, 574.856201171875)","(16.873891830444336, -73.90894317626953, 578.7031860351562)","(12.80937385559082, 93.17781066894531, 23.27214241027832)","(0.7596112489700317, 95.67142486572266, 24.179729461669922)"
1,19,2466409234785,1694733993,1,1,"(0.500305712223053, 0.5892896056175232)","(0.47815826535224915, 0.5651561617851257)",1,1,3.3097381591796875,3.3013458251953125,"(-46.65749740600586, -71.80897521972656, 574.8699951171875)","(16.773548126220703, -73.79768371582031, 578.7552490234375)","(-1.5140268802642822, 92.52641296386719, 23.035043716430664)","(-9.166525840759277, 96.93404388427734, 24.639328002929688)"
1,19,2466409251452,1694750660,1,1,"(0.5128570199012756, 0.570085346698761)","(0.48122265934944153, 0.5780311822891235)",1,1,3.27569580078125,3.3483428955078125,"(-46.62782669067383, -71.71224975585938, 574.8543701171875)","(16.796831130981445, -73.72688293457031, 578.7354125976562)","(2.822768211364746, 96.0337905883789, 24.311677932739258)","(-8.107705116271973, 94.58259582519531, 23.783451080322266)"
1,19,2466409268119,1694767326,1,1,"(0.5022695064544678, 0.5698834657669067)","(0.48624131083488464, 0.565511167049408)",1,1,3.2738800048828125,3.299667358398437,"(-46.62391662597656, -71.68136596679688, 574.8561401367188)","(16.813446044921875, -73.69783020019531, 578.7344970703125)","(-0.8354892730712891, 96.07066345214844, 24.3250675201416)","(-6.373625755310059, 96.86921691894531, 24.615705490112305)"
1,19,2466409284790,1694783997,1,1,"(0.4939947724342346, 0.5578663349151611)","(0.4845697581768036, 0.5613073110580444)",1,1,3.233306884765625,3.340484619140625,"(-46.59274673461914, -71.70307922363281, 574.859619140625)","(16.835002899169922, -73.72909545898438, 578.7705078125)","(-3.6946089267730713, 98.26544189453125, 25.123891830444336)","(-6.951207160949707, 97.63700866699219, 24.895143508911133)"
1,19,2466409301458,1694800664,1,1,"(0.5076358318328857, 0.5588534474372864)","(0.4785574972629547, 0.5498940348625183)",1,1,3.2009735107421875,3.249618530273437,"(-46.59226989746094, -71.76067352294922, 574.9134521484375)","(16.847444534301758, -73.77391815185547, 578.7607421875)","(1.0187164545059204, 98.08514404296875, 25.058311462402344)","(-9.028582572937012, 99.72148132324219, 25.653825759887695)"
1,19,2466409318124,1694817330,1,1,"(0.514531135559082, 0.5587746500968933)","(0.4855826199054718, 0.5486173033714294)",1,1,3.258163452148437,3.249786376953125,"(-46.5804443359375, -71.86053466796875, 574.8170776367188)","(16.851242065429688, -73.8853530883789, 578.75146484375)","(3.401224374771118, 98.09951782226562, 25.063549041748047)","(-6.601219654083252, 99.95464324951172, 25.738725662231445)"
1,19,2466409334792,1694833997,1,1,"(0.5071917772293091, 0.5575001835823059)","(0.4819345474243164, 0.556213915348053)",1,1,3.231536865234375,3.2602691650390625,"(-46.566856384277344, -71.93405151367188, 574.8363037109375)","(16.859716415405273, -73.96756744384766, 578.7227783203125)","(0.86527419090271, 98.33231353759766, 25.148286819458008)","(-7.861734390258789, 98.56722259521484, 25.233766555786133)"
1,19,2466409351459,1694850664,1,1,"(0.5102028250694275, 0.5712729692459106)","(0.4736705422401428, 0.5613630414009094)",1,1,3.261932373046875,3.29144287109375,"(-46.560546875, -71.986572265625, 574.7276611328125)","(16.8634033203125, -74.0321044921875, 578.7132568359375)","(1.9056837558746338, 95.81689453125, 24.23272705078125)","(-10.717144012451172, 97.62681579589844, 24.89145278930664)"
1,19,2466409368125,1694867330,1,1,"(0.5193241238594055, 0.5774920582771301)","(0.4876299202442169, 0.5663057565689087)",1,1,3.278900146484375,3.2711181640625,"(-46.565032958984375, -71.97657012939453, 574.73583984375)","(16.858909606933594, -74.01715087890625, 578.7131958007812)","(5.057320594787598, 94.68106079101562, 23.819265365600586)","(-5.893840312957764, 96.72409057617188, 24.562908172607422)"
1,19,2466409384793,1694883997,1,1,"(0.5062779188156128, 0.5671029686927795)","(0.484889954328537, 0.5717514753341675)",1,1,3.2229156494140625,3.295379638671875,"(-46.56343078613281, -71.90294647216797, 574.7625732421875)","(16.859264373779297, -73.93870544433594, 578.7041625976562)","(0.5495259761810303, 96.57850646972656, 24.5098876953125)","(-6.840555191040039, 95.72948455810547, 24.200910568237305)"
1,19,2466409401460,1694900664,1,1,"(0.5118464827537537, 0.5674218535423279)","(0.4822726249694824, 0.5679361820220947)",1,1,3.22998046875,3.2703857421875,"(-46.59197998046875, -71.79806518554688, 574.7872924804688)","(16.837509155273438, -73.81501770019531, 578.6865234375)","(2.4735865592956543, 96.52024841308594, 24.488719940185547)","(-7.744906902313232, 96.42633056640625, 24.454492568969727)"
1,19,2466409418132,1694917335,1,1,"(0.5124035477638245, 0.5422376990318298)","(0.4878625273704529, 0.5474979877471924)",1,1,3.2063446044921875,3.264144897460937,"(-46.595863342285156, -71.69154357910156, 574.7481689453125)","(16.818798065185547, -73.71556854248047, 578.6408081054688)","(2.666076183319092, 101.11981964111328, 26.16278076171875)","(-5.8134613037109375, 100.15908813476562, 25.813140869140625)"
1,19,2466409434799,1694934002,1,1,"(0.5270670652389526, 0.5862227082252502)","(0.4883858561515808, 0.5685704350471497)",1,1,3.262725830078125,3.293685913085937,"(-46.62477493286133, -71.6463394165039, 574.7640991210938)","(16.80046844482422, -73.66535949707031, 578.6510009765625)","(7.732690811157227, 93.08653259277344, 23.238916397094727)","(-5.6326398849487305, 96.31047058105469, 24.41238021850586)"
1,19,2466409451467,1694950669,1,1,"(0.5347519516944885, 0.5576366782188416)","(0.5135537385940552, 0.537848711013794)",1,1,3.286285400390625,3.2350311279296875,"(-46.543514251708984, -71.68199920654297, 574.7738037109375)","(16.871755599975586, -73.69314575195312, 578.59228515625)","(10.38801097869873, 98.30738830566406, 25.139184951782227)","(3.0635149478912354, 101.92139434814453, 26.454566955566406)"
1,19,2466409468133,1694967335,1,1,"(0.5386650562286377, 0.5631903409957886)","(0.5034838914871216, 0.5565621852874756)",1,1,3.2727508544921875,3.233734130859375,"(-46.532814025878906, -71.78446197509766, 574.7747802734375)","(16.896949768066406, -73.77128601074219, 578.5533447265625)","(11.740091323852539, 97.2930679321289, 24.770015716552734)","(-0.41588130593299866, 98.50361633300781, 25.210603713989258)"
1,19,2466409484801,1694984002,1,1,"(0.5434643626213074, 0.5581465363502502)","(0.511360228061676, 0.5534520745277405)",1,1,3.2640380859375,3.2665557861328125,"(-46.55819320678711, -71.91189575195312, 574.9017333984375)","(16.886219024658203, -73.89833068847656, 578.5451049804688)","(13.398386001586914, 98.21426391601562, 25.105266571044922)","(2.305607318878174, 99.07164764404297, 25.417314529418945)"
1,19,2466409501468,1695000669,1,1,"(0.5460672378540039, 0.5566664338111877)","(0.5105252861976624, 0.586958110332489)",1,1,3.20989990234375,3.300689697265625,"(-46.556556701660156, -71.98290252685547, 574.68017578125)","(16.872682571411133, -73.96018981933594, 578.4343872070312)","(14.297730445861816, 98.48457336425781, 25.203670501708984)","(2.0171051025390625, 92.95221710205078, 23.190019607543945)"
1,19,2466409518135,1695017335,1,1,"(0.541866660118103, 0.5515062808990479)","(0.5100012421607971, 0.5505528450012207)",1,1,3.248779296875,3.2643585205078125,"(-46.55870056152344, -72.01517486572266, 574.6712646484375)","(16.86920738220215, -73.9886474609375, 578.40673828125)","(12.846321105957031, 99.4270248413086, 25.546667098999023)","(1.836000680923462, 99.60115814208984, 25.610063552856445)"
1,19,2466409534802,1695034002,1,1,"(0.5485029220581055, 0.5412139296531677)","(0.5160978436470032, 0.5651427507400513)",1,1,3.1804351806640625,3.2771148681640625,"(-46.55936813354492, -72.01153564453125, 574.643310546875)","(16.865581512451172, -73.98104095458984, 578.37890625)","(15.139331817626953, 101.3067855834961, 26.230857849121094)","(3.942546844482422, 96.93650817871094, 24.640178680419922)"
