participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,10,7638314395590,975859122,1,1,"(0.5440980195999146, 0.22621814906597137)","(1.0226227045059204, -0.09730739146471024)",1,1,3.2694549560546875,2.161605834960937,"(-46.950218200683594, -26.14979362487793, 578.0823364257812)","(15.259489059448242, -30.877758026123047, 563.7710571289062)","(13.617349624633789, 158.83657836914062, 47.16999435424805)","(178.95965576171875, 217.9242706298828, 68.67613983154297)"
12,10,7638314412258,975875789,1,0,"(0.5599070191383362, 0.22054676711559296)","(nan, nan)",1,0,3.2472381591796875,,"(-46.920440673828125, -26.179534912109375, 578.1707763671875)","(nan, nan, nan)","(19.079748153686523, 159.8723907470703, 47.54701614379883)","(nan, nan, nan)"
12,10,7638314428925,975892456,1,0,"(0.557126522064209, 0.20029418170452118)","(nan, nan)",1,0,3.253936767578125,,"(-46.875919342041016, -26.19725799560547, 578.1961059570312)","(nan, nan, nan)","(18.11898422241211, 163.57127380371094, 48.89328384399414)","(nan, nan, nan)"
12,10,7638314445592,975909122,1,0,"(0.5446042418479919, 0.2008594423532486)","(nan, nan)",1,0,3.231063842773437,,"(-46.838661193847656, -26.205156326293945, 578.0992431640625)","(nan, nan, nan)","(13.792237281799316, 163.46803283691406, 48.85569381713867)","(nan, nan, nan)"
12,10,7638314462259,975925789,1,0,"(0.5611666440963745, 0.19787631928920746)","(nan, nan)",1,0,3.204437255859375,,"(-46.824283599853516, -26.220890045166016, 578.025146484375)","(nan, nan, nan)","(19.514965057373047, 164.0128631591797, 49.053993225097656)","(nan, nan, nan)"
12,10,7638314478926,975942455,1,0,"(0.5672945380210876, 0.23291242122650146)","(nan, nan)",1,0,3.222869873046875,,"(-46.8297119140625, -26.247936248779297, 578.128173828125)","(nan, nan, nan)","(21.632301330566406, 157.61398315429688, 46.72499084472656)","(nan, nan, nan)"
12,10,7638314495595,975959124,1,0,"(0.5575211644172668, 0.2018091231584549)","(nan, nan)",1,0,3.184173583984375,,"(-46.83832931518555, -26.27845001220703, 578.1082763671875)","(nan, nan, nan)","(18.255359649658203, 163.29458618164062, 48.79254913330078)","(nan, nan, nan)"
12,10,7638314512263,975975791,1,0,"(0.5639897584915161, 0.25034600496292114)","(nan, nan)",1,0,3.2230377197265625,,"(-46.85551834106445, -26.3137149810791, 578.0309448242188)","(nan, nan, nan)","(20.490419387817383, 154.42996215820312, 45.56611633300781)","(nan, nan, nan)"
12,10,7638314528930,975992458,1,0,"(0.5647791624069214, 0.2216014266014099)","(nan, nan)",1,0,3.238510131835937,,"(-46.92766571044922, -26.377700805664062, 578.3670043945312)","(nan, nan, nan)","(20.763198852539062, 159.67979431152344, 47.47687530517578)","(nan, nan, nan)"
12,10,7638314545597,976009124,1,0,"(0.5509840250015259, 0.20777270197868347)","(nan, nan)",1,0,3.2125396728515625,,"(-46.983924865722656, -26.407241821289062, 578.3589477539062)","(nan, nan, nan)","(15.996625900268555, 162.2053985595703, 48.39616775512695)","(nan, nan, nan)"
12,10,7638314562264,976025791,1,0,"(0.5533356070518494, 0.2307737171649933)","(nan, nan)",1,0,3.2779998779296875,,"(-47.053497314453125, -26.426956176757812, 578.4427490234375)","(nan, nan, nan)","(16.80915069580078, 158.00457763671875, 46.867183685302734)","(nan, nan, nan)"
12,10,7638314578931,976042457,1,0,"(0.5523379445075989, 0.20652832090854645)","(nan, nan)",1,0,3.244049072265625,,"(-47.098236083984375, -26.43222427368164, 578.3893432617188)","(nan, nan, nan)","(16.46442413330078, 162.4326934814453, 48.4788818359375)","(nan, nan, nan)"
12,10,7638314595598,976059124,1,0,"(0.5734257698059082, 0.19627645611763)","(nan, nan)",1,0,3.1702117919921875,,"(-47.14927673339844, -26.429710388183594, 578.512939453125)","(nan, nan, nan)","(23.750816345214844, 164.3050537109375, 49.16035079956055)","(nan, nan, nan)"
12,10,7638314612266,976075791,1,0,"(0.5517129302024841, 0.2121833711862564)","(nan, nan)",1,0,3.263290405273437,,"(-47.16654968261719, -26.421550750732422, 578.36083984375)","(nan, nan, nan)","(16.24846649169922, 161.39987182617188, 48.102943420410156)","(nan, nan, nan)"
12,10,7638314628934,976092459,1,0,"(0.5660414099693298, 0.23203802108764648)","(nan, nan)",1,0,3.23614501953125,,"(-47.17137908935547, -26.409317016601562, 578.28515625)","(nan, nan, nan)","(21.199317932128906, 157.773681640625, 46.78312683105469)","(nan, nan, nan)"
12,10,7638314645604,976109128,1,0,"(0.5654008388519287, 0.1911116987466812)","(nan, nan)",1,0,3.193344116210937,,"(-47.18318557739258, -26.410114288330078, 578.3301391601562)","(nan, nan, nan)","(20.977998733520508, 165.2483367919922, 49.503662109375)","(nan, nan, nan)"
12,10,7638314662271,976125795,1,0,"(0.5608308911323547, 0.2248964011669159)","(nan, nan)",1,0,3.1962432861328125,,"(-47.213783264160156, -26.412288665771484, 578.3538818359375)","(nan, nan, nan)","(19.398962020874023, 159.07798767089844, 47.257869720458984)","(nan, nan, nan)"
12,10,7638314678938,976142461,1,0,"(0.5337784290313721, 0.21315844357013702)","(nan, nan)",1,0,3.1884765625,,"(-47.337249755859375, -26.401573181152344, 578.4949340820312)","(nan, nan, nan)","(10.051643371582031, 161.22178649902344, 48.03812026977539)","(nan, nan, nan)"
12,10,7638314695605,976159128,1,0,"(0.5183491706848145, 0.18876956403255463)","(nan, nan)",1,0,3.1588592529296875,,"(-47.39486312866211, -26.400976181030273, 578.0098266601562)","(nan, nan, nan)","(4.720452785491943, 165.6760711669922, 49.65938186645508)","(nan, nan, nan)"
12,10,7638314712271,976175793,1,0,"(0.5140482187271118, 0.1794344037771225)","(nan, nan)",1,0,3.145370483398437,,"(-47.4135856628418, -26.418804168701172, 578.0439453125)","(nan, nan, nan)","(3.2343528270721436, 167.38104248046875, 50.2799072265625)","(nan, nan, nan)"
12,10,7638314728939,976192461,1,0,"(0.5276408195495605, 0.1983872503042221)","(nan, nan)",1,0,3.174102783203125,,"(-47.45315170288086, -26.41231918334961, 577.9632568359375)","(nan, nan, nan)","(7.930962562561035, 163.91952514648438, 49.020057678222656)","(nan, nan, nan)"
12,10,7638314745607,976209128,1,0,"(0.5242063403129578, 0.23132121562957764)","(nan, nan)",1,0,3.1724090576171875,,"(-47.51190185546875, -26.420141220092773, 578.123291015625)","(nan, nan, nan)","(6.744261741638184, 157.90460205078125, 46.83074188232422)","(nan, nan, nan)"
12,10,7638314762280,976225801,1,0,"(0.49991369247436523, 0.23516298830509186)","(nan, nan)",1,0,3.2744903564453125,,"(-47.56536102294922, -26.419822692871094, 578.1527099609375)","(nan, nan, nan)","(-1.6494685411453247, 157.20294189453125, 46.57540512084961)","(nan, nan, nan)"
12,10,7638314778947,976242467,1,1,"(0.5233951807022095, 0.1980869024991989)","(1.3457529544830322, 0.1044246256351471)",1,1,3.1490020751953125,3.53704833984375,"(-47.62144088745117, -26.420860290527344, 578.08837890625)","(13.514549255371094, -30.470125198364258, 551.3807373046875)","(6.463960647583008, 163.97439575195312, 49.03998947143555)","(290.6093444824219, 181.08056640625, 55.26614761352539)"
12,10,7638314795614,976259134,1,0,"(0.5158535242080688, 0.21226149797439575)","(nan, nan)",1,0,3.1761627197265625,,"(-47.68272018432617, -26.42365264892578, 578.09814453125)","(nan, nan, nan)","(3.8581457138061523, 161.38558959960938, 48.09775924682617)","(nan, nan, nan)"
12,10,7638314812282,976275801,1,0,"(0.5111970901489258, 0.21852561831474304)","(nan, nan)",1,0,3.2032928466796875,,"(-47.740821838378906, -26.417572021484375, 578.0697021484375)","(nan, nan, nan)","(2.249213933944702, 160.2415313720703, 47.68136978149414)","(nan, nan, nan)"
12,10,7638314828948,976292467,1,0,"(0.5015156269073486, 0.21890634298324585)","(nan, nan)",1,0,3.216552734375,,"(-47.793357849121094, -26.428363800048828, 577.9881591796875)","(nan, nan, nan)","(-1.0959690809249878, 160.17198181152344, 47.656070709228516)","(nan, nan, nan)"
12,10,7638314845616,976309134,1,0,"(0.49884429574012756, 0.2459971010684967)","(nan, nan)",1,0,3.2322998046875,,"(-47.8490104675293, -26.440513610839844, 578.0447998046875)","(nan, nan, nan)","(-2.0189807415008545, 155.22422790527344, 45.855220794677734)","(nan, nan, nan)"
12,10,7638314862283,976325801,1,0,"(0.5058539509773254, 0.23210911452770233)","(nan, nan)",1,0,3.221588134765625,,"(-47.90061569213867, -26.449615478515625, 578.0098876953125)","(nan, nan, nan)","(0.4030357301235199, 157.76068115234375, 46.77842330932617)","(nan, nan, nan)"
12,10,7638314878950,976342467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638314895623,976359140,1,0,"(0.5043603181838989, 0.21820126473903656)","(nan, nan)",1,0,3.2179718017578125,,"(-47.96580123901367, -26.44806671142578, 577.9534301757812)","(nan, nan, nan)","(-0.11306436359882355, 160.30076599121094, 47.70289993286133)","(nan, nan, nan)"
12,10,7638314912291,976375807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638314928957,976392473,1,0,"(0.5120347142219543, 0.24831487238407135)","(nan, nan)",1,0,3.2740478515625,,"(-47.97317886352539, -26.447673797607422, 578.0364990234375)","(nan, nan, nan)","(2.538633346557617, 154.80093383789062, 45.70112609863281)","(nan, nan, nan)"
12,10,7638314945625,976409140,1,0,"(0.5453781485557556, 0.2516288161277771)","(nan, nan)",1,0,3.2596588134765625,,"(-47.93525695800781, -26.447547912597656, 577.9393310546875)","(nan, nan, nan)","(14.059647560119629, 154.1956787109375, 45.4808464050293)","(nan, nan, nan)"
12,10,7638314962293,976425807,1,0,"(0.5268954038619995, 0.2719968259334564)","(nan, nan)",1,0,3.298568725585937,,"(-47.948909759521484, -26.480844497680664, 577.8626098632812)","(nan, nan, nan)","(7.673398017883301, 150.47572326660156, 44.12691116333008)","(nan, nan, nan)"
12,10,7638314978959,976442473,1,0,"(0.5250662565231323, 0.23981979489326477)","(nan, nan)",1,0,3.2675933837890625,,"(-47.95550537109375, -26.500986099243164, 577.7588500976562)","(nan, nan, nan)","(7.041384696960449, 156.35243225097656, 46.26583480834961)","(nan, nan, nan)"
12,10,7638314995627,976459140,1,0,"(0.5251893401145935, 0.27446213364601135)","(nan, nan)",1,0,3.2913055419921875,,"(-47.975738525390625, -26.53561782836914, 577.78369140625)","(nan, nan, nan)","(7.083895206451416, 150.0254669189453, 43.9630126953125)","(nan, nan, nan)"
12,10,7638315012293,976475806,1,0,"(0.5441265106201172, 0.2250184565782547)","(nan, nan)",1,0,3.2534332275390625,,"(-48.00395965576172, -26.56338882446289, 577.911376953125)","(nan, nan, nan)","(13.62718391418457, 159.05567932128906, 47.24976348876953)","(nan, nan, nan)"
12,10,7638315028965,976492477,1,0,"(0.544600784778595, 0.22895076870918274)","(nan, nan)",1,0,3.2817535400390625,,"(-48.031978607177734, -26.584735870361328, 578.0281982421875)","(nan, nan, nan)","(13.791062355041504, 158.33750915527344, 46.98836135864258)","(nan, nan, nan)"
12,10,7638315045632,976509144,1,0,"(0.5321420431137085, 0.17703863978385925)","(nan, nan)",1,0,3.2051544189453125,,"(-48.02859878540039, -26.59223175048828, 577.9445190429688)","(nan, nan, nan)","(9.48624324798584, 167.81858825683594, 50.43917465209961)","(nan, nan, nan)"
12,10,7638315062299,976525810,1,0,"(0.5351170897483826, 0.21406254172325134)","(nan, nan)",1,0,3.247467041015625,,"(-48.03502655029297, -26.592384338378906, 577.9249267578125)","(nan, nan, nan)","(10.514184951782227, 161.056640625, 47.978065490722656)","(nan, nan, nan)"
12,10,7638315078966,976542477,1,0,"(0.5383747220039368, 0.2605997920036316)","(nan, nan)",1,0,3.290069580078125,,"(-48.04314422607422, -26.594844818115234, 577.9332275390625)","(nan, nan, nan)","(11.639778137207031, 152.55722045898438, 44.884544372558594)","(nan, nan, nan)"
12,10,7638315095634,976559144,1,0,"(0.5405555367469788, 0.25009655952453613)","(nan, nan)",1,0,3.296600341796875,,"(-48.03936767578125, -26.60064125061035, 577.905517578125)","(nan, nan, nan)","(12.393321990966797, 154.4755096435547, 45.58271408081055)","(nan, nan, nan)"
12,10,7638315112300,976575810,1,0,"(0.5348703861236572, 0.20301485061645508)","(nan, nan)",1,0,3.2426300048828125,,"(-48.03813552856445, -26.60218620300293, 577.9056396484375)","(nan, nan, nan)","(10.428950309753418, 163.0743865966797, 48.71242141723633)","(nan, nan, nan)"
12,10,7638315128968,976592477,1,0,"(0.5381757020950317, 0.24227619171142578)","(nan, nan)",1,0,3.2916717529296875,,"(-48.04164505004883, -26.604408264160156, 577.9052124023438)","(nan, nan, nan)","(11.57101058959961, 155.90379333496094, 46.10257339477539)","(nan, nan, nan)"
12,10,7638315145635,976609144,1,0,"(0.5407267808914185, 0.2196214348077774)","(nan, nan)",1,0,3.2686004638671875,,"(-48.04840087890625, -26.61471176147461, 577.96044921875)","(nan, nan, nan)","(12.452465057373047, 160.04141235351562, 47.60849380493164)","(nan, nan, nan)"
12,10,7638315162307,976625815,1,0,"(0.5381746292114258, 0.26148951053619385)","(nan, nan)",1,0,3.336456298828125,,"(-48.05671691894531, -26.62420082092285, 577.949951171875)","(nan, nan, nan)","(11.570656776428223, 152.39474487304688, 44.825340270996094)","(nan, nan, nan)"
12,10,7638315178973,976642481,1,0,"(0.5482059121131897, 0.22464752197265625)","(nan, nan)",1,0,3.2495574951171875,,"(-48.072731018066406, -26.637760162353516, 577.9755859375)","(nan, nan, nan)","(15.03670597076416, 159.1234588623047, 47.27439880371094)","(nan, nan, nan)"
12,10,7638315195641,976659148,1,0,"(0.5298582911491394, 0.23812910914421082)","(nan, nan)",1,0,3.2535400390625,,"(-48.0904541015625, -26.66142463684082, 577.9825439453125)","(nan, nan, nan)","(8.697125434875488, 156.66122436523438, 46.37824249267578)","(nan, nan, nan)"
12,10,7638315212307,976675814,1,0,"(0.5352537035942078, 0.21613259613513947)","(nan, nan)",1,0,3.2422637939453125,,"(-48.13194274902344, -26.67057991027832, 578.0979614257812)","(nan, nan, nan)","(10.561405181884766, 160.6785888671875, 47.84043502807617)","(nan, nan, nan)"
12,10,7638315228975,976692481,1,0,"(0.5084486603736877, 0.2582530975341797)","(nan, nan)",1,0,3.26885986328125,,"(-48.159202575683594, -26.683319091796875, 577.9348754882812)","(nan, nan, nan)","(1.2995730638504028, 152.98580932617188, 45.04053497314453)","(nan, nan, nan)"
12,10,7638315245642,976709148,1,0,"(0.5115504264831543, 0.22817102074623108)","(nan, nan)",1,0,3.271881103515625,,"(-48.185203552246094, -26.694164276123047, 577.9681396484375)","(nan, nan, nan)","(2.3713130950927734, 158.47991943359375, 47.04018020629883)","(nan, nan, nan)"
12,10,7638315262309,976725814,1,0,"(0.5213892459869385, 0.24416889250278473)","(nan, nan)",1,0,3.27288818359375,,"(-48.2251091003418, -26.70847511291504, 578.0560302734375)","(nan, nan, nan)","(5.770883560180664, 155.55813598632812, 45.97672653198242)","(nan, nan, nan)"
12,10,7638315278976,976742481,1,0,"(0.512751042842865, 0.26407119631767273)","(nan, nan)",1,0,3.2952423095703125,,"(-48.2662353515625, -26.738277435302734, 578.1531982421875)","(nan, nan, nan)","(2.786160469055176, 151.92324829101562, 44.653743743896484)","(nan, nan, nan)"
12,10,7638315295650,976759154,1,0,"(0.524669349193573, 0.22110921144485474)","(nan, nan)",1,0,3.21405029296875,,"(-48.29680252075195, -26.754924774169922, 578.1484375)","(nan, nan, nan)","(6.904234886169434, 159.76966857910156, 47.509647369384766)","(nan, nan, nan)"
12,10,7638315312316,976775820,1,0,"(0.5120733380317688, 0.24705922603607178)","(nan, nan)",1,0,3.239349365234375,,"(-48.31515884399414, -26.773880004882812, 577.9949951171875)","(nan, nan, nan)","(2.551981210708618, 155.03024291992188, 45.78460693359375)","(nan, nan, nan)"
12,10,7638315328984,976792487,1,0,"(0.5146939158439636, 0.22818727791309357)","(nan, nan)",1,0,3.2655029296875,,"(-48.35641860961914, -26.798015594482422, 578.0556640625)","(nan, nan, nan)","(3.45747971534729, 158.47695922851562, 47.039085388183594)","(nan, nan, nan)"
12,10,7638315345580,976809083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315362178,976825680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315378845,976842347,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315395518,976859019,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315412231,976875732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315428945,976892445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315445659,976909159,1,0,"(0.4819578528404236, 0.2607095241546631)","(nan, nan)",1,0,3.24249267578125,,"(-48.85375213623047, -26.806684494018555, 578.2620849609375)","(nan, nan, nan)","(-7.8536696434021, 152.53720092773438, 44.877197265625)","(nan, nan, nan)"
12,10,7638315462324,976925823,1,0,"(0.4660177230834961, 0.16231292486190796)","(nan, nan)",1,0,3.104583740234375,,"(-48.939430236816406, -26.811111450195312, 578.4261474609375)","(nan, nan, nan)","(-13.361392974853516, 170.50802612304688, 51.418060302734375)","(nan, nan, nan)"
12,10,7638315478990,976942489,1,0,"(0.4775228798389435, 0.19988282024860382)","(nan, nan)",1,0,3.2258758544921875,,"(-49.00135803222656, -26.81924819946289, 578.2305908203125)","(nan, nan, nan)","(-9.386072158813477, 163.64642333984375, 48.92060089111328)","(nan, nan, nan)"
12,10,7638315495658,976959156,1,0,"(0.47282519936561584, 0.15085338056087494)","(nan, nan)",1,0,3.16937255859375,,"(-49.092254638671875, -26.832500457763672, 578.2916259765625)","(nan, nan, nan)","(-11.009237289428711, 172.60096740722656, 52.17985534667969)","(nan, nan, nan)"
12,10,7638315512325,976975823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315528993,976992490,1,0,"(0.47381308674812317, 0.19118499755859375)","(nan, nan)",1,0,3.1681365966796875,,"(-49.2344970703125, -26.852834701538086, 578.1482543945312)","(nan, nan, nan)","(-10.667900085449219, 165.2349395751953, 49.498809814453125)","(nan, nan, nan)"
12,10,7638315545664,977009160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638315562329,977025825,1,0,"(0.4879772961139679, 0.2126065492630005)","(nan, nan)",1,0,3.208847045898437,,"(-49.36753845214844, -26.8543643951416, 578.1375122070312)","(nan, nan, nan)","(-5.773794651031494, 161.32257080078125, 48.07481384277344)","(nan, nan, nan)"
12,10,7638315578996,977042491,1,0,"(0.4936310946941376, 0.185434490442276)","(nan, nan)",1,0,3.1395721435546875,,"(-49.413185119628906, -26.849117279052734, 578.0087280273438)","(nan, nan, nan)","(-3.820265293121338, 166.28517150878906, 49.881072998046875)","(nan, nan, nan)"
12,10,7638315595663,977059158,1,0,"(0.47998109459877014, 0.20494888722896576)","(nan, nan)",1,0,3.202301025390625,,"(-49.48040771484375, -26.8493595123291, 578.073486328125)","(nan, nan, nan)","(-8.53669548034668, 162.7211456298828, 48.58385467529297)","(nan, nan, nan)"
12,10,7638315612333,977075827,1,0,"(0.4770214855670929, 0.17678895592689514)","(nan, nan)",1,0,3.1602935791015625,,"(-49.520660400390625, -26.850048065185547, 577.9923095703125)","(nan, nan, nan)","(-9.559307098388672, 167.86416625976562, 50.455780029296875)","(nan, nan, nan)"
12,10,7638315629000,977092494,1,0,"(0.48444125056266785, 0.20923247933387756)","(nan, nan)",1,0,3.18115234375,,"(-49.58094787597656, -26.852327346801758, 577.9082641601562)","(nan, nan, nan)","(-6.995595932006836, 161.9387969970703, 48.299137115478516)","(nan, nan, nan)"
12,10,7638315645667,977109160,1,0,"(0.4576422870159149, 0.18476013839244843)","(nan, nan)",1,0,3.151229858398437,,"(-49.68180847167969, -26.817829132080078, 578.0238037109375)","(nan, nan, nan)","(-16.25531768798828, 166.40834045410156, 49.925926208496094)","(nan, nan, nan)"
12,10,7638315662334,977125827,1,0,"(0.47593334317207336, 0.1525362730026245)","(nan, nan)",1,0,3.1329345703125,,"(-49.696563720703125, -26.824909210205078, 577.8905639648438)","(nan, nan, nan)","(-9.935293197631836, 172.29359436035156, 52.06798553466797)","(nan, nan, nan)"
12,10,7638315679004,977142496,1,0,"(0.4641372859477997, 0.18064996600151062)","(nan, nan)",1,0,3.1421051025390625,,"(-49.71549987792969, -26.827558517456055, 577.85009765625)","(nan, nan, nan)","(-14.011119842529297, 167.1590118408203, 50.1991081237793)","(nan, nan, nan)"
12,10,7638315695671,977159163,1,0,"(0.4696924388408661, 0.1886603981256485)","(nan, nan)",1,0,3.1793365478515625,,"(-49.72688674926758, -26.84321403503418, 577.81103515625)","(nan, nan, nan)","(-12.091680526733398, 165.69602966308594, 49.66666793823242)","(nan, nan, nan)"
12,10,7638315712339,977175830,1,0,"(0.44926717877388, 0.1670132577419281)","(nan, nan)",1,0,3.131500244140625,,"(-49.728092193603516, -26.867944717407227, 577.8564453125)","(nan, nan, nan)","(-19.149118423461914, 169.6495819091797, 51.105628967285156)","(nan, nan, nan)"
12,10,7638315729005,977192496,1,0,"(0.4737279415130615, 0.1779547929763794)","(nan, nan)",1,0,3.157501220703125,,"(-49.70804977416992, -26.883377075195312, 577.7577514648438)","(nan, nan, nan)","(-10.697311401367188, 167.65127563476562, 50.378273010253906)","(nan, nan, nan)"
12,10,7638315745673,977209163,1,0,"(0.45673319697380066, 0.17495191097259521)","(nan, nan)",1,0,3.1492156982421875,,"(-49.67784118652344, -26.89844512939453, 577.7813720703125)","(nan, nan, nan)","(-16.56941795349121, 168.19969177246094, 50.5778923034668)","(nan, nan, nan)"
12,10,7638315762340,977225830,1,0,"(0.4672815799713135, 0.19001083076000214)","(nan, nan)",1,0,3.1690216064453125,,"(-49.64609146118164, -26.901100158691406, 577.8515625)","(nan, nan, nan)","(-12.924684524536133, 165.44937133789062, 49.57685852050781)","(nan, nan, nan)"
12,10,7638315779008,977242497,1,0,"(0.45955032110214233, 0.186167910695076)","(nan, nan)",1,0,3.1591796875,,"(-49.59689712524414, -26.90221405029297, 577.6334838867188)","(nan, nan, nan)","(-15.596049308776855, 166.15122985839844, 49.83234786987305)","(nan, nan, nan)"
12,10,7638315795674,977259163,1,1,"(0.4571203291416168, 0.208329439163208)","(1.1087136268615723, 0.1128176897764206)",1,1,3.187042236328125,2.61871337890625,"(-49.558937072753906, -26.904151916503906, 577.5933837890625)","(12.715291976928711, -31.107250213623047, 564.296142578125)","(-16.435670852661133, 162.1037139892578, 48.35914993286133)","(208.706298828125, 179.5476837158203, 54.70825958251953)"
12,10,7638315812349,977275837,1,1,"(0.4553610384464264, 0.2066470831632614)","(1.1002118587493896, 0.08935349434614182)",1,1,3.1750030517578125,2.582260131835937,"(-49.52737045288086, -26.902978897094727, 577.747314453125)","(12.740128517150879, -31.122486114501953, 564.5767822265625)","(-17.043550491333008, 162.41098022460938, 48.47099304199219)","(205.7686767578125, 183.83311462402344, 56.267982482910156)"
12,10,7638315829016,977292504,1,0,"(0.4325438141822815, 0.19858556985855103)","(nan, nan)",1,0,3.13055419921875,,"(-49.5141487121582, -26.941518783569336, 577.73095703125)","(nan, nan, nan)","(-24.92746925354004, 163.88331604003906, 49.00687026977539)","(nan, nan, nan)"
12,10,7638315845684,977309171,1,0,"(0.46041521430015564, 0.19779591262340546)","(nan, nan)",1,0,3.14520263671875,,"(-49.507015228271484, -26.965808868408203, 577.8447265625)","(nan, nan, nan)","(-15.297204971313477, 164.0275421142578, 49.05936813354492)","(nan, nan, nan)"
12,10,7638315862351,977325838,1,0,"(0.47921890020370483, 0.18306122720241547)","(nan, nan)",1,0,3.104827880859375,,"(-49.47167205810547, -26.984325408935547, 577.8690795898438)","(nan, nan, nan)","(-8.800040245056152, 166.7186279296875, 50.038841247558594)","(nan, nan, nan)"
12,10,7638315879019,977342505,1,0,"(0.5017447471618652, 0.17260989546775818)","(nan, nan)",1,0,3.120513916015625,,"(-49.34526443481445, -26.997894287109375, 578.0664672851562)","(nan, nan, nan)","(-1.016807198524475, 168.62745666503906, 50.73353958129883)","(nan, nan, nan)"
12,10,7638315895685,977359171,1,0,"(0.5444117784500122, 0.13760577142238617)","(nan, nan)",1,0,2.9702606201171875,,"(-49.32940673828125, -27.020734786987305, 578.134521484375)","(nan, nan, nan)","(13.725740432739258, 175.02049255371094, 53.0604248046875)","(nan, nan, nan)"
12,10,7638315912353,977375838,1,0,"(0.5326446890830994, 0.1401466280221939)","(nan, nan)",1,0,3.033416748046875,,"(-49.31475067138672, -27.042339324951172, 578.072265625)","(nan, nan, nan)","(9.659924507141113, 174.55642700195312, 52.89152526855469)","(nan, nan, nan)"
12,10,7638315929020,977392505,1,0,"(0.5253885984420776, 0.1596468836069107)","(nan, nan)",1,0,3.0239410400390625,,"(-49.295875549316406, -27.045530319213867, 578.1021728515625)","(nan, nan, nan)","(7.15275764465332, 170.99496459960938, 51.59526824951172)","(nan, nan, nan)"
12,10,7638315945692,977409176,1,0,"(0.5222077965736389, 0.1582137793302536)","(nan, nan)",1,0,3.060028076171875,,"(-49.2730827331543, -27.050609588623047, 577.8528442382812)","(nan, nan, nan)","(6.053694248199463, 171.2567138671875, 51.690528869628906)","(nan, nan, nan)"
12,10,7638315962359,977425843,1,0,"(0.505666971206665, 0.19235435128211975)","(nan, nan)",1,0,3.092636108398437,,"(-49.25244903564453, -27.052471160888672, 577.9686279296875)","(nan, nan, nan)","(0.33842048048973083, 165.02137756347656, 49.42106246948242)","(nan, nan, nan)"
12,10,7638315979027,977442510,1,0,"(0.5135276913642883, 0.15660448372364044)","(nan, nan)",1,0,3.12261962890625,,"(-49.17902755737305, -26.991559982299805, 578.3634033203125)","(nan, nan, nan)","(3.054502487182617, 171.5506134033203, 51.79753494262695)","(nan, nan, nan)"
12,10,7638315995693,977459176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638316012361,977475843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638316029028,977492510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638316045695,977509176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638316062362,977525843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638316079035,977542515,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
