participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320812606730,30680719522167,1,1,"(0.4606552720069885, 0.3765256106853485)","(0.423031747341156, 0.3798976242542267)",1,1,2.1000213623046875,2.10223388671875,"(-3.0142226219177246, -34.34590148925781, 688.2406616210938)","(61.019012451171875, -23.987476348876953, 687.6685791015625)","(-20.149089813232422, 206.28785705566406, 64.4408187866211)","(-39.54513931274414, 205.2668914794922, 64.06922912597656)"
16,31,5320812615072,30680719530509,1,1,"(0.45441341400146484, 0.3744959831237793)","(0.42724332213401794, 0.386900931596756)",1,1,2.105712890625,2.1171875,"(-3.5049831867218018, -34.25872039794922, 688.5350341796875)","(60.54446792602539, -23.884864807128906, 688.1621704101562)","(-23.3669376373291, 206.90237426757812, 64.66451263427734)","(-37.373931884765625, 203.146484375, 63.297447204589844)"
16,31,5320812623405,30680719538842,1,1,"(0.45352572202682495, 0.38906925916671753)","(0.41783449053764343, 0.38031262159347534)",1,1,2.09283447265625,2.1020660400390625,"(-4.036837100982666, -34.13147735595703, 688.7769165039062)","(59.960533142089844, -23.753271102905273, 687.8587646484375)","(-23.824575424194336, 202.48997497558594, 63.05848693847656)","(-42.224491119384766, 205.14125061035156, 64.02352142333984)"
16,31,5320812631730,30680719547167,1,1,"(0.46751561760902405, 0.3804734945297241)","(0.4262251555919647, 0.3836551010608673)",1,1,2.111434936523437,2.1380615234375,"(-4.64282751083374, -34.013465881347656, 688.7671508789062)","(59.41413116455078, -23.65167236328125, 688.5112915039062)","(-16.61236572265625, 205.092529296875, 64.0057601928711)","(-37.898841857910156, 204.12921142578125, 63.65515899658203)"
16,31,5320812640063,30680719555500,1,1,"(0.4618770480155945, 0.3867507576942444)","(0.4250882863998413, 0.3685416579246521)",1,1,2.1090545654296875,2.0851593017578125,"(-5.278533458709717, -33.91854476928711, 689.3330078125)","(58.77570343017578, -23.540494918823242, 688.7332153320312)","(-19.519216537475586, 203.1919403076172, 63.31402587890625)","(-38.48493957519531, 208.70521545410156, 65.32064819335938)"
16,31,5320812648405,30680719563842,1,1,"(0.4572872817516327, 0.37906065583229065)","(0.4222014248371124, 0.37750810384750366)",1,1,2.0838623046875,2.123397827148437,"(-5.952376365661621, -33.79777526855469, 689.6475830078125)","(58.09720230102539, -23.43494415283203, 688.87646484375)","(-21.885387420654297, 205.5203094482422, 64.16146087646484)","(-39.97319412231445, 205.99038696289062, 64.33259582519531)"
16,31,5320812656743,30680719572180,1,1,"(0.450471431016922, 0.3886037766933441)","(0.41583216190338135, 0.37308037281036377)",1,1,2.147201538085937,2.083404541015625,"(-6.666777610778809, -33.687862396240234, 689.645263671875)","(57.366859436035156, -23.33458709716797, 688.8607177734375)","(-25.399154663085938, 202.63087463378906, 63.10981369018555)","(-43.25674057006836, 207.33099365234375, 64.82051086425781)"
16,31,5320812665067,30680719580505,1,1,"(0.4539727568626404, 0.3911994695663452)","(0.42460018396377563, 0.38722532987594604)",1,1,2.12799072265625,2.1180419921875,"(-7.453582286834717, -33.56529235839844, 689.9150390625)","(56.56669616699219, -23.239538192749023, 688.8753051757812)","(-23.594127655029297, 201.84498596191406, 62.823753356933594)","(-38.73655319213867, 203.04823303222656, 63.26171875)"
16,31,5320812673400,30680719588838,1,1,"(0.4467732310295105, 0.3816169798374176)","(0.4264395534992218, 0.3858359456062317)",1,1,2.124664306640625,2.095321655273437,"(-8.241199493408203, -33.46311950683594, 690.393798828125)","(55.78795623779297, -23.163951873779297, 689.2395629882812)","(-27.305706024169922, 204.74632263183594, 63.879756927490234)","(-37.788307189941406, 203.4689178466797, 63.414833068847656)"
16,31,5320812681742,30680719597180,1,1,"(0.45125868916511536, 0.3888119161128998)","(0.43145447969436646, 0.3768356740474701)",1,1,2.135467529296875,2.120819091796875,"(-9.118265151977539, -33.32909393310547, 690.605224609375)","(54.93278503417969, -23.069652557373047, 689.4942016601562)","(-24.993301391601562, 202.56787109375, 63.086883544921875)","(-35.20296096801758, 206.19398498535156, 64.40664672851562)"
16,31,5320812690075,30680719605513,1,1,"(0.4654400646686554, 0.37934404611587524)","(0.42718836665153503, 0.38653236627578735)",1,1,2.114837646484375,2.115341186523437,"(-9.998711585998535, -33.20836639404297, 690.99853515625)","(54.04817199707031, -22.98290252685547, 689.6627197265625)","(-17.68239402770996, 205.43450927734375, 64.13026428222656)","(-37.40226364135742, 203.25807189941406, 63.33806610107422)"
16,31,5320812698400,30680719613838,1,1,"(0.4542219936847687, 0.3767467737197876)","(0.4232989251613617, 0.37109243869781494)",1,1,2.1139373779296875,2.119369506835937,"(-10.908102989196777, -33.06372833251953, 691.3887939453125)","(53.13518524169922, -22.874570846557617, 689.7741088867188)","(-23.46563720703125, 206.2209014892578, 64.41645812988281)","(-39.40739059448242, 207.932861328125, 65.03960418701172)"
16,31,5320812706733,30680719622171,1,1,"(0.45537489652633667, 0.38663551211357117)","(0.4255562126636505, 0.3847622573375702)",1,1,2.126556396484375,2.085601806640625,"(-11.834726333618164, -32.90821075439453, 691.7366333007812)","(52.22373962402344, -22.782695770263672, 690.089599609375)","(-22.871288299560547, 203.22683715820312, 63.32674026489258)","(-38.243709564208984, 203.79400634765625, 63.53317642211914)"
16,31,5320812715067,30680719630505,1,1,"(0.44916510581970215, 0.3797626793384552)","(0.42789679765701294, 0.3798418343067169)",1,1,2.105438232421875,2.124664306640625,"(-12.775582313537598, -32.72856903076172, 691.949462890625)","(51.27528381347656, -22.656713485717773, 690.17529296875)","(-26.07261848449707, 205.3077392578125, 64.08415222167969)","(-37.03704833984375, 205.28378295898438, 64.07540130615234)"
16,31,5320812723399,30680719638838,1,1,"(0.4524267911911011, 0.36431053280830383)","(0.4226571321487427, 0.372706800699234)",1,1,2.106475830078125,2.1042022705078125,"(-13.7247314453125, -32.56306457519531, 692.2120971679688)","(50.30996322631836, -22.5472412109375, 690.2926025390625)","(-24.391109466552734, 209.9862823486328, 65.78693389892578)","(-39.73825454711914, 207.444091796875, 64.86166381835938)"
16,31,5320812731732,30680719647171,1,1,"(0.4550668001174927, 0.3728928565979004)","(0.43925556540489197, 0.3835946321487427)",1,1,2.16546630859375,2.112579345703125,"(-14.638747215270996, -32.395057678222656, 692.6991577148438)","(49.38844299316406, -22.44915771484375, 690.6219482421875)","(-23.030120849609375, 207.3877716064453, 64.84117126464844)","(-31.181291580200195, 204.1475372314453, 63.66181564331055)"
16,31,5320812740068,30680719655507,1,1,"(0.4766242206096649, 0.36456790566444397)","(0.4616174101829529, 0.3775298297405243)",1,1,2.0966033935546875,2.121566772460937,"(-15.524468421936035, -32.183929443359375, 693.0263671875)","(48.49660110473633, -22.32510757446289, 690.96044921875)","(-11.916626930236816, 209.90834045410156, 65.75857543945312)","(-19.65308380126953, 205.98379516601562, 64.33016204833984)"
16,31,5320812748399,30680719663838,1,1,"(0.4905989170074463, 0.36548200249671936)","(0.46331244707107544, 0.37531784176826477)",1,1,2.093475341796875,2.098617553710937,"(-16.444286346435547, -31.991653442382812, 693.3096923828125)","(47.58021926879883, -22.211206436157227, 691.2314453125)","(-4.712255477905273, 209.63157653808594, 65.65784454345703)","(-18.77922821044922, 206.65353393554688, 64.57394409179688)"
16,31,5320812756732,30680719672171,1,1,"(0.4850017726421356, 0.3849060833454132)","(0.47695353627204895, 0.37571194767951965)",1,1,2.11419677734375,2.102813720703125,"(-17.3955020904541, -31.822072982788086, 693.6025390625)","(46.64093017578125, -22.12036895751953, 691.4650268554688)","(-7.597750186920166, 203.75045776367188, 63.51729965209961)","(-11.746838569641113, 206.5342254638672, 64.53050994873047)"
16,31,5320812765067,30680719680506,1,1,"(0.4870052933692932, 0.3844149708747864)","(0.4605526924133301, 0.367712140083313)",1,1,2.132080078125,2.0908355712890625,"(-18.339378356933594, -31.657974243164062, 693.9996948242188)","(45.719032287597656, -22.020931243896484, 691.6629638671875)","(-6.564866065979004, 203.89915466308594, 63.571449279785156)","(-20.20195770263672, 208.9563446044922, 65.412109375)"
16,31,5320812773401,30680719688840,1,1,"(0.48733654618263245, 0.36658743023872375)","(0.4577898681163788, 0.37395820021629333)",1,1,2.124481201171875,2.1207275390625,"(-19.274478912353516, -31.50545310974121, 694.2352905273438)","(44.794761657714844, -21.903783798217773, 691.7435302734375)","(-6.394103527069092, 209.29689025878906, 65.53601837158203)","(-21.62628936767578, 207.06520080566406, 64.72377014160156)"
16,31,5320812781736,30680719697176,1,1,"(0.4835771322250366, 0.38382837176322937)","(0.4632529318332672, 0.3632994592189789)",1,1,2.1094512939453125,2.1094970703125,"(-20.184688568115234, -31.36945915222168, 694.4163818359375)","(43.891502380371094, -21.856943130493164, 692.0294189453125)","(-8.332192420959473, 204.07675170898438, 63.6360969543457)","(-18.80992317199707, 210.2924041748047, 65.89836883544922)"
16,31,5320812790069,30680719705509,1,1,"(0.4835301339626312, 0.37148788571357727)","(0.4559080898761749, 0.3798980712890625)",1,1,2.135589599609375,2.106170654296875,"(-21.073657989501953, -31.228504180908203, 694.6769409179688)","(43.00469970703125, -21.727996826171875, 692.216796875)","(-8.35643196105957, 207.81314086914062, 64.9959945678711)","(-22.596399307250977, 205.26675415039062, 64.0691909790039)"
16,31,5320812798403,30680719713843,1,1,"(0.47427693009376526, 0.36921775341033936)","(0.4639306366443634, 0.36635223031044006)",1,1,2.13458251953125,2.1463775634765625,"(-21.950239181518555, -31.099912643432617, 694.9623413085938)","(42.135894775390625, -21.65890884399414, 692.7067260742188)","(-13.126739501953125, 208.50050354003906, 65.24615478515625)","(-18.460540771484375, 209.3680877685547, 65.56196594238281)"
16,31,5320812806736,30680719722176,1,1,"(0.47888147830963135, 0.3698467016220093)","(0.4608037769794464, 0.384859561920166)",1,1,2.145538330078125,2.1013336181640625,"(-22.82583999633789, -30.990406036376953, 695.0323486328125)","(41.281715393066406, -21.58059310913086, 692.991455078125)","(-10.752942085266113, 208.31007385253906, 65.1768569946289)","(-20.072542190551758, 203.7645263671875, 63.52242660522461)"
16,31,5320812815069,30680719730509,1,1,"(0.4928385615348816, 0.3772656321525574)","(0.45588597655296326, 0.37899571657180786)",1,1,2.115097045898437,2.1000518798828125,"(-23.696434020996094, -30.84278106689453, 695.2337036132812)","(40.44129180908203, -21.472564697265625, 693.36669921875)","(-3.5576331615448, 206.0637969970703, 64.3592758178711)","(-22.607803344726562, 205.53997802734375, 64.16862487792969)"
16,31,5320812823403,30680719738843,1,1,"(0.4882480502128601, 0.40414583683013916)","(0.45442211627960205, 0.3681323826313019)",1,1,2.2211151123046875,2.10516357421875,"(-24.559734344482422, -30.747217178344727, 695.7683715820312)","(39.56880569458008, -21.410106658935547, 693.1411743164062)","(-5.924186706542969, 197.92514038085938, 61.39704895019531)","(-23.362468719482422, 208.82911682128906, 65.36579895019531)"
16,31,5320812831736,30680719747176,1,1,"(0.49163946509361267, 0.3630128800868988)","(0.4654490649700165, 0.3746289908885956)",1,1,2.118438720703125,2.1058349609375,"(-25.34099769592285, -30.575233459472656, 695.517578125)","(38.800559997558594, -21.26986312866211, 693.8239135742188)","(-4.175811767578125, 210.37916564941406, 65.92997741699219)","(-17.67775535583496, 206.8621063232422, 64.64982604980469)"
16,31,5320812840068,30680719755509,1,1,"(0.5349713563919067, 0.327621191740036)","(0.5203715562820435, 0.3279045820236206)",1,1,2.184967041015625,2.16412353515625,"(-26.03404426574707, -30.335975646972656, 695.660400390625)","(38.044315338134766, -21.08610725402832, 693.7679443359375)","(18.163082122802734, 221.09487915039062, 69.83013916015625)","(10.63644790649414, 221.0090789794922, 69.7989273071289)"
16,31,5320812848402,30680719763843,1,1,"(0.5554634928703308, 0.2777303457260132)","(0.5437084436416626, 0.26587486267089844)",1,1,2.1821441650390625,2.101715087890625,"(-26.691221237182617, -30.086999893188477, 696.1399536132812)","(37.30711364746094, -20.903831481933594, 694.09521484375)","(28.727380752563477, 236.2005615234375, 75.3281478881836)","(22.66729164123535, 239.79010009765625, 76.63465118408203)"
16,31,5320812856735,30680719772176,1,1,"(0.578913152217865, 0.2560718059539795)","(0.5676912665367126, 0.2552017569541931)",1,1,2.1785888671875,2.167465209960937,"(-27.37299346923828, -29.85736846923828, 696.3881225585938)","(36.56884002685547, -20.76295280456543, 694.72802734375)","(40.81637191772461, 242.7582244873047, 77.7149658203125)","(35.031150817871094, 243.0216522216797, 77.81084442138672)"
16,31,5320812865068,30680719780509,1,1,"(0.5918041467666626, 0.2671220898628235)","(0.568549633026123, 0.25492697954177856)",1,1,2.1967010498046875,2.167877197265625,"(-28.137596130371094, -29.679197311401367, 696.3733520507812)","(35.80098342895508, -20.623308181762695, 694.7490234375)","(47.462074279785156, 239.4124755859375, 76.4972152709961)","(35.47367858886719, 243.10484313964844, 77.84111785888672)"
16,31,5320812873402,30680719788843,1,1,"(0.5897834300994873, 0.2648734152317047)","(0.5699597597122192, 0.24620658159255981)",1,1,2.2019195556640625,2.1175079345703125,"(-28.973480224609375, -29.534568786621094, 696.416748046875)","(34.99594497680664, -20.546907424926758, 694.957763671875)","(46.420318603515625, 240.0933074951172, 76.7450180053711)","(36.20064926147461, 245.7451629638672, 78.80211639404297)"
16,31,5320812881735,30680719797176,1,1,"(0.599799633026123, 0.2545389235019684)","(0.5650777220726013, 0.26166507601737976)",1,1,2.2174072265625,2.1340484619140625,"(-29.800853729248047, -29.395906448364258, 696.57958984375)","(34.22885513305664, -20.442758560180664, 695.00244140625)","(51.58397674560547, 243.22232055664062, 77.88390350341797)","(33.683780670166016, 241.06471252441406, 77.09860229492188)"
16,31,5320812890068,30680719805509,1,1,"(0.5985189080238342, 0.27653414011001587)","(0.5703746676445007, 0.25177669525146484)",1,1,2.251739501953125,2.1572265625,"(-30.595102310180664, -29.225662231445312, 696.4346923828125)","(33.4241828918457, -20.337602615356445, 695.0316162109375)","(50.923702239990234, 236.562744140625, 75.45999145507812)","(36.41450500488281, 244.0586700439453, 78.18829345703125)"
16,31,5320812898401,30680719813843,1,1,"(0.5964258313179016, 0.2531505823135376)","(0.5755109190940857, 0.25714999437332153)",1,1,2.193344116210937,2.16436767578125,"(-31.39869499206543, -29.05733871459961, 696.7169799804688)","(32.668296813964844, -20.214324951171875, 695.28466796875)","(49.84467697143555, 243.6427001953125, 78.036865234375)","(39.062408447265625, 242.43177795410156, 77.59613800048828)"
16,31,5320812906734,30680719822176,1,1,"(0.605866014957428, 0.24855093657970428)","(0.5670705437660217, 0.2509702146053314)",1,1,2.2060089111328125,2.175811767578125,"(-32.19978332519531, -28.904207229614258, 696.620849609375)","(31.904014587402344, -20.128488540649414, 695.3331298828125)","(54.711360931396484, 245.0353546142578, 78.54376220703125)","(34.711158752441406, 244.3028564453125, 78.27717590332031)"
16,31,5320812915073,30680719830515,1,1,"(0.5917657017707825, 0.2549979090690613)","(0.5670995116233826, 0.2518276870250702)",1,1,2.1947021484375,2.145965576171875,"(-32.99708557128906, -28.73373794555664, 696.91357421875)","(31.110898971557617, -20.04094696044922, 695.5596313476562)","(47.44224548339844, 243.0833740234375, 77.83331298828125)","(34.72607421875, 244.04322814941406, 78.18269348144531)"
16,31,5320812923407,30680719838849,1,1,"(0.5969263315200806, 0.2635788023471832)","(0.5580999851226807, 0.2620014548301697)",1,1,2.2481689453125,2.12493896484375,"(-33.795654296875, -28.538558959960938, 696.85400390625)","(30.36412811279297, -19.936037063598633, 695.7507934570312)","(50.10274124145508, 240.48529052734375, 76.88771057128906)","(30.086557388305664, 240.96286010742188, 77.06151580810547)"
16,31,5320812931740,30680719847182,1,1,"(0.5987894535064697, 0.27894341945648193)","(0.5686303973197937, 0.24985288083553314)",1,1,2.206268310546875,2.138397216796875,"(-34.576560974121094, -28.355323791503906, 696.740478515625)","(29.57598304748535, -19.882389068603516, 695.8906860351562)","(51.06320571899414, 235.83326721191406, 75.19451141357422)","(35.51530075073242, 244.64114379882812, 78.4002914428711)"
16,31,5320812940073,30680719855515,1,1,"(0.5972103476524353, 0.2548021674156189)","(0.5680275559425354, 0.2580813467502594)",1,1,2.242660522460937,2.169296264648437,"(-35.3986930847168, -28.202241897583008, 697.0376586914062)","(28.793701171875, -19.812698364257812, 696.04345703125)","(50.24913787841797, 243.14263916015625, 77.8548583984375)","(35.20452117919922, 242.14981079101562, 77.49349212646484)"
16,31,5320812948407,30680719863849,1,1,"(0.5907572507858276, 0.25964435935020447)","(0.5640407204627991, 0.25653767585754395)",1,1,2.19940185546875,2.1432342529296875,"(-36.202003479003906, -28.02218246459961, 696.809814453125)","(28.012929916381836, -19.731122970581055, 696.285888671875)","(46.92234802246094, 241.6765594482422, 77.32122802734375)","(33.14919662475586, 242.61715698242188, 77.66365051269531)"
16,31,5320812956739,30680719872182,1,1,"(0.6014541387557983, 0.26939135789871216)","(0.5731597542762756, 0.2566531300544739)",1,1,2.205780029296875,2.1670074462890625,"(-37.04447937011719, -27.858341217041016, 697.0872192382812)","(27.174274444580078, -19.680194854736328, 696.0342407226562)","(52.43693923950195, 238.72537231445312, 76.24715423583984)","(37.85030746459961, 242.5821990966797, 77.65092468261719)"
16,31,5320812965072,30680719880515,1,1,"(0.5966588854789734, 0.26551270484924316)","(0.5642924904823303, 0.24951915442943573)",1,1,2.2124176025390625,2.139022827148437,"(-37.89910888671875, -27.71978759765625, 697.2130126953125)","(26.372283935546875, -19.65095329284668, 696.597900390625)","(49.96485137939453, 239.8997344970703, 76.67457580566406)","(33.27897644042969, 244.7421875, 78.43708038330078)"
16,31,5320812973406,30680719888849,1,1,"(0.5917202234268188, 0.2582446038722992)","(0.5638434290885925, 0.2624287009239197)",1,1,2.2164306640625,2.147186279296875,"(-38.74673080444336, -27.5551700592041, 696.9996948242188)","(25.530338287353516, -19.594547271728516, 696.4111328125)","(47.41878128051758, 242.10035705566406, 77.47554779052734)","(33.04750061035156, 240.83351135253906, 77.0144271850586)"
16,31,5320812981739,30680719897182,1,1,"(0.5977842211723328, 0.2743927836418152)","(0.5688161253929138, 0.2738422751426697)",1,1,2.233367919921875,2.1558837890625,"(-39.62118148803711, -27.417213439941406, 697.1456298828125)","(24.64934730529785, -19.577545166015625, 696.559814453125)","(50.54497528076172, 237.21109008789062, 75.69595336914062)","(35.61105728149414, 237.37777709960938, 75.75662994384766)"
16,31,5320812990072,30680719905515,1,1,"(0.5974569320678711, 0.26725876331329346)","(0.5706995725631714, 0.2579328119754791)",1,1,2.21295166015625,2.1736297607421875,"(-40.522857666015625, -27.31613540649414, 697.3389282226562)","(23.759592056274414, -19.55492401123047, 696.6534423828125)","(50.376243591308594, 239.37109375, 76.48217010498047)","(36.582035064697266, 242.1947479248047, 77.5098876953125)"
16,31,5320812998407,30680719913850,1,1,"(0.5910504460334778, 0.2751753032207489)","(0.5678417682647705, 0.25734639167785645)",1,1,2.233306884765625,2.16015625,"(-41.44282150268555, -27.19013786315918, 697.4202880859375)","(22.866640090942383, -19.544898986816406, 696.9052734375)","(47.073516845703125, 236.9741668701172, 75.60973358154297)","(35.10873031616211, 242.372314453125, 77.57450103759766)"
16,31,5320813006740,30680719922183,1,1,"(0.5871239900588989, 0.2570716142654419)","(0.5691457390785217, 0.24965998530387878)",1,1,2.215682983398437,2.1660919189453125,"(-42.38962173461914, -27.130168914794922, 697.5358276367188)","(21.94506072998047, -19.561073303222656, 697.076416015625)","(45.04931640625, 242.45550537109375, 77.60477447509766)","(35.780982971191406, 244.69956970214844, 78.42152404785156)"
16,31,5320813015072,30680719930516,1,1,"(0.5922846794128418, 0.2590489387512207)","(0.5675383806228638, 0.2553766667842865)",1,1,2.2065582275390625,2.170761108398437,"(-43.357383728027344, -27.069477081298828, 697.6860961914062)","(20.992740631103516, -19.58389663696289, 697.018310546875)","(47.70981979370117, 241.8568115234375, 77.3868637084961)","(34.95232009887695, 242.96868896484375, 77.79156494140625)"
16,31,5320813023406,30680719938850,1,1,"(0.5971267819404602, 0.2716379761695862)","(0.5727194547653198, 0.2592697739601135)",1,1,2.227813720703125,2.171051025390625,"(-44.31046676635742, -27.02591323852539, 697.8359375)","(20.064090728759766, -19.630046844482422, 697.156494140625)","(50.20602798461914, 238.04518127441406, 75.99954986572266)","(37.62333297729492, 241.78994750976562, 77.36255645751953)"
16,31,5320813031739,30680719947183,1,1,"(0.6291667819023132, 0.26085996627807617)","(0.5899680852890015, 0.26475757360458374)",1,1,2.240203857421875,2.169158935546875,"(-45.21065139770508, -27.01132583618164, 697.8142700195312)","(19.145050048828125, -19.70246124267578, 697.1029663085938)","(66.72361755371094, 241.30848693847656, 77.18730163574219)","(46.51551818847656, 240.12838745117188, 76.7577896118164)"
16,31,5320813040073,30680719955517,1,1,"(0.6305803060531616, 0.27199602127075195)","(0.6025424599647522, 0.2583259344100952)",1,1,2.2265167236328125,2.1509552001953125,"(-46.174461364746094, -27.032264709472656, 697.916259765625)","(18.18768882751465, -19.795093536376953, 697.2401123046875)","(67.45233154296875, 237.936767578125, 75.96009826660156)","(52.99799728393555, 242.0757293701172, 77.4665756225586)"
16,31,5320813048407,30680719963851,1,1,"(0.6238075494766235, 0.26111021637916565)","(0.5869957208633423, 0.2618425786495209)",1,1,2.2362518310546875,2.146835327148437,"(-47.174598693847656, -27.07356834411621, 697.7799072265625)","(17.21314239501953, -19.91216468811035, 697.411865234375)","(63.96075439453125, 241.2327117919922, 77.15971374511719)","(44.98318099975586, 241.01097106933594, 77.07901763916016)"
16,31,5320813056740,30680719972184,1,1,"(0.6211433410644531, 0.27349478006362915)","(0.5995883345603943, 0.25384271144866943)",1,1,2.2521209716796875,2.2090301513671875,"(-48.22034454345703, -27.14640235900879, 697.863037109375)","(16.18564224243164, -20.050209045410156, 697.6813354492188)","(62.58726501464844, 237.4829864501953, 75.7949447631836)","(51.47505187988281, 243.43313598632812, 77.96060943603516)"
16,31,5320813065073,30680719980517,1,1,"(0.6263364553451538, 0.26171788573265076)","(0.5946376323699951, 0.26157325506210327)",1,1,2.2161407470703125,2.167953491210937,"(-49.252342224121094, -27.23716926574707, 697.8779296875)","(15.15503215789795, -20.208599090576172, 697.419921875)","(65.2645263671875, 241.04873657226562, 77.0927505493164)","(48.92280578613281, 241.09251403808594, 77.10871124267578)"
16,31,5320813073406,30680719988851,1,1,"(0.6209439039230347, 0.2662050724029541)","(0.5995032787322998, 0.2519351541996002)",1,1,2.2400054931640625,2.155990600585937,"(-50.30202865600586, -27.33859634399414, 697.8310546875)","(14.131539344787598, -20.366741180419922, 697.8956298828125)","(62.484493255615234, 239.6901397705078, 76.5982437133789)","(51.43120574951172, 244.01068115234375, 78.17083740234375)"
16,31,5320813081739,30680719997184,1,1,"(0.6214280128479004, 0.26248452067375183)","(0.5920493006706238, 0.2597198188304901)",1,1,2.2117919921875,2.187347412109375,"(-51.34253692626953, -27.439605712890625, 697.8240966796875)","(13.099534034729004, -20.530839920043945, 697.4554443359375)","(62.734039306640625, 240.81663513183594, 77.00827026367188)","(47.58845520019531, 241.6536865234375, 77.31297302246094)"
16,31,5320813090072,30680720005517,1,1,"(0.6292879581451416, 0.26379701495170593)","(0.5903687477111816, 0.2645169794559479)",1,1,2.240692138671875,2.17193603515625,"(-52.41939163208008, -27.56053352355957, 697.8616943359375)","(12.052452087402344, -20.716957092285156, 697.8843994140625)","(66.78607940673828, 240.41925048828125, 76.8636245727539)","(46.72206115722656, 240.20123291015625, 76.78430938720703)"
16,31,5320813098405,30680720013850,1,1,"(0.6193463206291199, 0.25656068325042725)","(0.5979505181312561, 0.2584320604801178)",1,1,2.22705078125,2.154037475585937,"(-53.46348571777344, -27.654756546020508, 697.601806640625)","(10.99562931060791, -20.86137580871582, 697.5303344726562)","(61.66088104248047, 242.61019897460938, 77.66107177734375)","(50.630706787109375, 242.04360961914062, 77.45484924316406)"
16,31,5320813106739,30680720022184,1,1,"(0.6136576533317566, 0.2688608169555664)","(0.5983225703239441, 0.264656662940979)",1,1,2.217071533203125,2.1695556640625,"(-54.534423828125, -27.773645401000977, 697.6328125)","(9.937016487121582, -21.017192840576172, 697.8737182617188)","(58.72822189331055, 238.88601684570312, 76.30561065673828)","(50.8224983215332, 240.15895080566406, 76.76890563964844)"
16,31,5320813115072,30680720030517,1,1,"(0.6186548471450806, 0.2529537081718445)","(0.5924623608589172, 0.25602033734321594)",1,1,2.2672882080078125,2.2002105712890625,"(-55.60151672363281, -27.86899185180664, 697.44287109375)","(8.897006034851074, -21.15695571899414, 697.70068359375)","(61.30440902709961, 243.70230102539062, 78.05858612060547)","(47.80140686035156, 242.77378845214844, 77.72064971923828)"
16,31,5320813123405,30680720038850,1,1,"(0.6342431306838989, 0.26511141657829285)","(0.6048383116722107, 0.2560229003429413)",1,1,2.247299194335937,2.1651763916015625,"(-56.61943054199219, -27.969379425048828, 697.4490966796875)","(7.856513977050781, -21.28443717956543, 697.8069458007812)","(69.34063720703125, 240.02125549316406, 76.71878814697266)","(54.18157958984375, 242.7730255126953, 77.72035217285156)"
16,31,5320813131738,30680720047184,1,1,"(0.6515987515449524, 0.2565747797489166)","(0.6185314655303955, 0.2635960280895233)",1,1,2.239532470703125,2.19183349609375,"(-57.64450454711914, -28.069908142089844, 697.2330932617188)","(6.840335845947266, -21.419885635375977, 697.58740234375)","(78.28794860839844, 242.60594177246094, 77.65950775146484)","(61.24080276489258, 240.48008728027344, 76.88578033447266)"
16,31,5320813140071,30680720055517,1,1,"(0.6361348032951355, 0.2702048122882843)","(0.6141053438186646, 0.2503437399864197)",1,1,2.25506591796875,2.174667358398437,"(-58.68163299560547, -28.157241821289062, 697.2010498046875)","(5.806942939758301, -21.52297592163086, 697.833984375)","(70.31584167480469, 238.47909545898438, 76.15750122070312)","(58.95901107788086, 244.49252319335938, 78.34622192382812)"
16,31,5320813148405,30680720063851,1,1,"(0.6375073790550232, 0.24854514002799988)","(0.6157101392745972, 0.2664136290550232)",1,1,2.22613525390625,2.207504272460937,"(-59.74115753173828, -28.28504753112793, 697.01220703125)","(4.768156051635742, -21.673864364624023, 697.541259765625)","(71.02342987060547, 245.037109375, 78.54439544677734)","(59.786312103271484, 239.62696838378906, 76.57530212402344)"
16,31,5320813156738,30680720072184,1,1,"(0.6374090909957886, 0.2610512673854828)","(0.6168171167373657, 0.26345518231391907)",1,1,2.237335205078125,2.204940795898437,"(-60.77922058105469, -28.391826629638672, 696.9869384765625)","(3.743349075317383, -21.793235778808594, 697.7269897460938)","(70.97278594970703, 241.2505645751953, 77.16622924804688)","(60.35698699951172, 240.52272033691406, 76.90131378173828)"
16,31,5320813165071,30680720080517,1,1,"(0.6428416967391968, 0.2531973719596863)","(0.6165822744369507, 0.2604169547557831)",1,1,2.257171630859375,2.2106170654296875,"(-61.80327606201172, -28.51539421081543, 696.675048828125)","(2.7046313285827637, -21.92064666748047, 697.5618896484375)","(73.7734375, 243.62852478027344, 78.03173828125)","(60.235923767089844, 241.44264221191406, 77.236083984375)"
16,31,5320813173404,30680720088850,1,1,"(0.6398592591285706, 0.2654505670070648)","(0.614557147026062, 0.25272703170776367)",1,1,2.2814483642578125,2.188461303710937,"(-62.821075439453125, -28.650203704833984, 696.7696533203125)","(1.719645380973816, -22.060726165771484, 697.5796508789062)","(72.23590850830078, 239.91856384277344, 76.681396484375)","(59.19192123413086, 243.77093505859375, 78.08354187011719)"
16,31,5320813181748,30680720097194,1,1,"(0.6469900012016296, 0.2752852737903595)","(0.6145574450492859, 0.26046496629714966)",1,1,2.27728271484375,2.215972900390625,"(-63.82866668701172, -28.782032012939453, 696.5089111328125)","(0.7161474823951721, -22.169391632080078, 697.6090698242188)","(75.91203308105469, 236.94085693359375, 75.59764099121094)","(59.19206237792969, 241.42807006835938, 77.23085021972656)"
