participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,21,4888401522902,30248299315026,1,1,"(0.25415635108947754, 0.4199615716934204)","(0.24486671388149261, 0.48838239908218384)",1,1,2.0367889404296875,2.4279327392578125,"(-34.22626495361328, -9.483159065246582, 711.5953979492188)","(32.28509521484375, -7.903580188751221, 708.9352416992188)","(-126.60543823242188, 193.13653564453125, 59.65414810180664)","(-131.39453125, 172.4204559326172, 52.114112854003906)"
13,21,4888401531246,30248299323370,1,1,"(0.2500801682472229, 0.4098815619945526)","(0.2447735220193863, 0.4911964237689972)",1,1,2.04107666015625,2.4272613525390625,"(-34.23622131347656, -9.483222961425781, 711.5521240234375)","(32.261016845703125, -7.899022102355957, 708.8260498046875)","(-128.7068328857422, 196.18850708007812, 60.76498031616211)","(-131.44256591796875, 171.56842041015625, 51.80403518676758)"
13,21,4888401539579,30248299331703,1,1,"(0.25071316957473755, 0.4228123426437378)","(0.2451467514038086, 0.47906580567359924)",1,1,2.0798797607421875,2.406890869140625,"(-34.24749755859375, -9.491312980651855, 711.5231323242188)","(32.242271423339844, -7.904061317443848, 708.7586059570312)","(-128.38050842285156, 192.27340698242188, 59.34001922607422)","(-131.25015258789062, 175.24127197265625, 53.14079666137695)"
13,21,4888401547904,30248299340028,1,1,"(0.2456689476966858, 0.4253321588039398)","(0.24890360236167908, 0.49041688442230225)",1,1,2.063018798828125,2.4185333251953125,"(-34.25884246826172, -9.498889923095703, 711.4937744140625)","(32.222412109375, -7.905610084533691, 708.6630859375)","(-130.98095703125, 191.5104522705078, 59.06232833862305)","(-129.3134002685547, 171.80445861816406, 51.889888763427734)"
13,21,4888401556238,30248299348362,1,1,"(0.2484930157661438, 0.4201693534851074)","(0.25115200877189636, 0.5051892995834351)",1,1,2.066009521484375,2.45306396484375,"(-34.274085998535156, -9.50251579284668, 711.4783935546875)","(32.20118713378906, -7.900321006774902, 708.567626953125)","(-129.52505493164062, 193.07363891601562, 59.63124465942383)","(-128.15426635742188, 167.33172607421875, 50.261962890625)"
13,21,4888401564571,30248299356695,1,1,"(0.247878298163414, 0.42870306968688965)","(0.25080031156539917, 0.48075369000434875)",1,1,2.0685577392578125,2.3978271484375,"(-34.289390563964844, -9.513110160827637, 711.3782348632812)","(32.18396759033203, -7.900301933288574, 708.5279541015625)","(-129.8419647216797, 190.48983764648438, 58.690818786621094)","(-128.33560180664062, 174.73023986816406, 52.954811096191406)"
13,21,4888401572904,30248299365028,1,1,"(0.24473269283771515, 0.4230455160140991)","(0.2535822093486786, 0.4844391942024231)",1,1,2.0795135498046875,2.396697998046875,"(-34.30575942993164, -9.52114486694336, 711.3905639648438)","(32.1680908203125, -7.899257659912109, 708.4873046875)","(-131.463623046875, 192.20281982421875, 59.31429672241211)","(-126.90143585205078, 173.6143341064453, 52.54869079589844)"
13,21,4888401581237,30248299373362,1,1,"(0.24847519397735596, 0.42276185750961304)","(0.2541608512401581, 0.4835588335990906)",1,1,2.06622314453125,2.3902130126953125,"(-34.32192611694336, -9.525656700134277, 711.3467407226562)","(32.156211853027344, -7.894227027893066, 708.460693359375)","(-129.5342559814453, 192.28868103027344, 59.34558868408203)","(-126.60311889648438, 173.88088989257812, 52.645713806152344)"
13,21,4888401589570,30248299381695,1,1,"(0.24685867130756378, 0.42116349935531616)","(0.253552109003067, 0.4648574888706207)",1,1,2.0680084228515625,2.3358306884765625,"(-34.33798599243164, -9.53407096862793, 711.3309326171875)","(32.14494323730469, -7.892612457275391, 708.5730590820312)","(-130.3675994873047, 192.7726287841797, 59.52174377441406)","(-126.91693878173828, 179.5431671142578, 54.70661544799805)"
13,21,4888401597912,30248299390037,1,1,"(0.2491268515586853, 0.41655707359313965)","(0.2527743875980377, 0.45482107996940613)",1,1,2.04833984375,2.3238983154296875,"(-34.35671615600586, -9.539745330810547, 711.314697265625)","(32.14012145996094, -7.890157699584961, 708.7261962890625)","(-129.19830322265625, 194.16732788085938, 60.02934646606445)","(-127.31787872314453, 182.58197021484375, 55.812557220458984)"
13,21,4888401606237,30248299398362,1,1,"(0.2517918348312378, 0.42268168926239014)","(0.2552095949649811, 0.4853702485561371)",1,1,2.0528564453125,2.384033203125,"(-34.37437057495117, -9.542563438415527, 711.256591796875)","(32.13524627685547, -7.8806352615356445, 708.89306640625)","(-127.82441711425781, 192.31292724609375, 59.354434967041016)","(-126.06245422363281, 173.33242797851562, 52.446083068847656)"
13,21,4888401614578,30248299406703,1,1,"(0.2519192099571228, 0.438780814409256)","(0.2503376007080078, 0.4858997166156769)",1,1,2.090545654296875,2.390380859375,"(-34.39484405517578, -9.550329208374023, 711.3385009765625)","(32.12263488769531, -7.876767158508301, 708.922119140625)","(-127.75875854492188, 187.4385528564453, 57.580257415771484)","(-128.57411193847656, 173.17213439941406, 52.3876838684082)"
13,21,4888401622912,30248299415037,1,1,"(0.25227296352386475, 0.44520139694213867)","(0.24668273329734802, 0.48408758640289307)",1,1,2.0897674560546875,2.374969482421875,"(-34.41950988769531, -9.54779052734375, 711.43408203125)","(32.108551025390625, -7.863254547119141, 708.9228515625)","(-127.57637023925781, 185.49456787109375, 56.872684478759766)","(-130.4582977294922, 173.7208251953125, 52.587398529052734)"
13,21,4888401631237,30248299423362,1,1,"(0.2519548535346985, 0.4429941177368164)","(0.24973851442337036, 0.48404479026794434)",1,1,2.0844879150390625,2.360931396484375,"(-34.440040588378906, -9.537922859191895, 711.501953125)","(32.081260681152344, -7.848909854888916, 708.8279418945312)","(-127.7403564453125, 186.16285705566406, 57.11595916748047)","(-128.88294982910156, 173.73374938964844, 52.59212875366211)"
13,21,4888401639569,30248299431695,1,1,"(0.2518513798713684, 0.4599422216415405)","(0.24378351867198944, 0.47639843821525574)",1,1,2.090179443359375,2.327362060546875,"(-34.459285736083984, -9.531218528747559, 711.5137939453125)","(32.049163818359375, -7.835988521575928, 708.6787109375)","(-127.7937240600586, 181.03140258789062, 55.24823760986328)","(-131.95294189453125, 176.0488739013672, 53.4348030090332)"
13,21,4888401647903,30248299440029,1,1,"(0.24491143226623535, 0.42781877517700195)","(0.24184933304786682, 0.5135944485664368)",1,1,2.025604248046875,2.365829467773437,"(-34.47039031982422, -9.514492988586426, 711.4703979492188)","(32.0240478515625, -7.8148112297058105, 708.5989379882812)","(-131.3714599609375, 190.75758361816406, 58.788265228271484)","(-132.9500732421875, 164.78688049316406, 49.33570861816406)"
13,21,4888401656244,30248299448370,1,1,"(0.243275985121727, 0.4233715832233429)","(0.23979057371616364, 0.4842078387737274)",1,1,2.00177001953125,2.325164794921875,"(-34.483089447021484, -9.495260238647461, 711.3984375)","(32.005027770996094, -7.780475616455078, 708.6575317382812)","(-132.21458435058594, 192.1040496826172, 59.278404235839844)","(-134.01141357421875, 173.68438720703125, 52.574134826660156)"
13,21,4888401664584,30248299456710,1,1,"(0.24666166305541992, 0.433453768491745)","(0.24322481453418732, 0.4503750801086426)",1,1,2.015609741210937,2.2957763671875,"(-34.506591796875, -9.481240272521973, 711.269287109375)","(31.981264114379883, -7.746935844421387, 708.8138427734375)","(-130.46917724609375, 189.0514678955078, 58.16726303100586)","(-132.240966796875, 183.9281005859375, 56.30253601074219)"
13,21,4888401672908,30248299465034,1,1,"(0.24832679331302643, 0.4429953992366791)","(0.26385006308555603, 0.44189345836639404)",1,1,2.025253295898437,2.432952880859375,"(-34.53804016113281, -9.45544719696045, 711.2232666015625)","(31.946340560913086, -7.702863693237305, 708.7191772460938)","(-129.61074829101562, 186.1624755859375, 57.11579513549805)","(-121.60801696777344, 186.49612426757812, 57.237220764160156)"
13,21,4888401681250,30248299473376,1,1,"(0.25551944971084595, 0.40688544511795044)","(0.2393883764743805, 0.3944801986217499)",1,1,2.037094116210937,2.391754150390625,"(-34.56486892700195, -9.445137023925781, 711.1357421875)","(31.92416000366211, -7.657267093658447, 708.78955078125)","(-125.90274047851562, 197.0956573486328, 61.09519577026367)","(-134.21876525878906, 200.8516387939453, 62.462284088134766)"
13,21,4888401689584,30248299481710,1,1,"(0.25516191124916077, 0.38548487424850464)","(0.2502470314502716, 0.5920740962028503)",1,1,2.0401153564453125,2.0763397216796875,"(-34.582069396972656, -9.43587875366211, 711.2462158203125)","(31.930387496948242, -7.6166791915893555, 708.8510131835938)","(-126.08704376220703, 203.57522583007812, 63.45351028442383)","(-128.6208038330078, 141.0251922607422, 40.68720245361328)"
13,21,4888401697916,30248299490043,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,21,4888401706249,30248299498376,1,0,"(0.30416810512542725, 0.38579830527305603)","(nan, nan)",1,0,1.980743408203125,,"(-34.441383361816406, -9.401411056518555, 711.4307861328125)","(nan, nan, nan)","(-100.8228759765625, 203.48033142089844, 63.41897964477539)","(nan, nan, nan)"
13,21,4888401714574,30248299506701,1,0,"(0.32636022567749023, 0.35822904109954834)","(nan, nan)",1,0,2.012786865234375,,"(-34.315635681152344, -9.411988258361816, 711.37451171875)","(nan, nan, nan)","(-89.38218688964844, 211.8275909423828, 66.45712280273438)","(nan, nan, nan)"
13,21,4888401722908,30248299515035,1,0,"(0.37470608949661255, 0.348413348197937)","(nan, nan)",1,0,1.968170166015625,,"(-34.210601806640625, -9.431656837463379, 711.3154907226562)","(nan, nan, nan)","(-64.45845031738281, 214.79954528808594, 67.53883361816406)","(nan, nan, nan)"
13,21,4888401731249,30248299523376,1,0,"(0.39898359775543213, 0.36871859431266785)","(nan, nan)",1,0,2.0230865478515625,,"(-34.10933303833008, -9.45656967163086, 711.1587524414062)","(nan, nan, nan)","(-51.94267654418945, 208.65162658691406, 65.3011703491211)","(nan, nan, nan)"
13,21,4888401739582,30248299531709,1,1,"(0.40635016560554504, 0.3512302041053772)","(0.40822067856788635, 0.5768617391586304)",1,1,2.02581787109375,2.104949951171875,"(-34.065040588378906, -9.451685905456543, 711.107421875)","(32.38188934326172, -7.600281238555908, 708.8134155273438)","(-48.14499282836914, 213.94667053222656, 67.22840118408203)","(-47.18069839477539, 145.63113403320312, 42.363624572753906)"
13,21,4888401747909,30248299540036,1,0,"(0.418819785118103, 0.3480586111545563)","(nan, nan)",1,0,1.9722137451171875,,"(-34.08796691894531, -9.46381950378418, 711.1329345703125)","(nan, nan, nan)","(-41.716529846191406, 214.9069366455078, 67.57794952392578)","(nan, nan, nan)"
13,21,4888401756240,30248299548368,1,0,"(0.42706021666526794, 0.3518267273902893)","(nan, nan)",1,0,1.9871978759765625,,"(-34.13458251953125, -9.472007751464844, 711.1424560546875)","(nan, nan, nan)","(-37.46833801269531, 213.76605224609375, 67.16265869140625)","(nan, nan, nan)"
13,21,4888401764582,30248299556710,1,0,"(0.4321223497390747, 0.3617982864379883)","(nan, nan)",1,0,1.967041015625,,"(-34.19778060913086, -9.47681999206543, 711.24755859375)","(nan, nan, nan)","(-34.85865783691406, 210.74693298339844, 66.06378173828125)","(nan, nan, nan)"
13,21,4888401772915,30248299565043,1,1,"(0.41943666338920593, 0.37083351612091064)","(0.40174025297164917, 0.2927210330963135)",1,1,1.9483642578125,2.2213134765625,"(-34.25006103515625, -9.490569114685059, 711.101806640625)","(32.258209228515625, -7.601862907409668, 708.5469970703125)","(-41.39850616455078, 208.01129150390625, 65.0680923461914)","(-50.521541595458984, 231.66175842285156, 73.67619323730469)"
13,21,4888401781248,30248299573376,1,1,"(0.4205584228038788, 0.37487390637397766)","(0.4177405834197998, 0.3096354901790619)",1,1,1.9536285400390625,2.20684814453125,"(-34.32209014892578, -9.489956855773926, 711.0514526367188)","(32.18830871582031, -7.58051061630249, 708.5545654296875)","(-40.82019805908203, 206.78794860839844, 64.62287139892578)","(-42.272891998291016, 226.54046630859375, 71.81221008300781)"
13,21,4888401789587,30248299581715,1,1,"(0.42587485909461975, 0.38029319047927856)","(0.4180022180080414, 0.3467475175857544)",1,1,1.94744873046875,2.1704864501953125,"(-34.39545440673828, -9.475740432739258, 711.1695556640625)","(32.11468505859375, -7.535067558288574, 708.8974609375)","(-38.079437255859375, 205.14712524414062, 64.02561950683594)","(-42.13800048828125, 215.3039093017578, 67.72242736816406)"
13,21,4888401797919,30248299590047,1,1,"(0.41732367873191833, 0.37712571024894714)","(0.41292545199394226, 0.36298123002052307)",1,1,1.9217987060546875,2.1293487548828125,"(-34.47119903564453, -9.478445053100586, 711.1893310546875)","(32.04298400878906, -7.507025718688965, 708.9885864257812)","(-42.487823486328125, 206.1061553955078, 64.37471771240234)","(-44.75523376464844, 210.38873291015625, 65.93345642089844)"
13,21,4888401806253,30248299598381,1,1,"(0.4236745238304138, 0.3870091736316681)","(0.41902655363082886, 0.35513171553611755)",1,1,1.9263916015625,2.125457763671875,"(-34.56401443481445, -9.473390579223633, 711.1368408203125)","(31.932350158691406, -7.478000640869141, 708.6239013671875)","(-39.213783264160156, 203.1136932373047, 63.285526275634766)","(-41.60993957519531, 212.76536560058594, 66.7984619140625)"
13,21,4888401814586,30248299606715,1,1,"(0.4238337278366089, 0.3889417052268982)","(0.415729284286499, 0.38267263770103455)",1,1,1.925018310546875,2.1522674560546875,"(-34.654197692871094, -9.468557357788086, 711.2804565429688)","(31.880382537841797, -7.446131706237793, 709.0313110351562)","(-39.131690979003906, 202.528564453125, 63.07256317138672)","(-43.30976486206055, 204.4266815185547, 63.763404846191406)"
13,21,4888401822919,30248299615048,1,1,"(0.4154389798641205, 0.3848777115345001)","(0.41936904191970825, 0.4103822410106659)",1,1,1.9080810546875,2.268417358398437,"(-34.73555374145508, -9.476322174072266, 711.2434692382812)","(31.780864715576172, -7.4275312423706055, 708.70654296875)","(-43.45942687988281, 203.759033203125, 63.52043151855469)","(-41.433380126953125, 196.0369110107422, 60.70979690551758)"
13,21,4888401831252,30248299623381,1,1,"(0.42551979422569275, 0.38747796416282654)","(0.42013800144195557, 0.39058658480644226)",1,1,1.9049835205078125,2.188140869140625,"(-34.84062576293945, -9.473686218261719, 711.2877197265625)","(31.677417755126953, -7.384035110473633, 708.798828125)","(-38.26247024536133, 202.9717559814453, 63.23390579223633)","(-41.036964416503906, 202.03053283691406, 62.89130783081055)"
13,21,4888401839585,30248299631714,1,1,"(0.42354297637939453, 0.3866844177246094)","(0.4120884835720062, 0.37272360920906067)",1,1,1.9050750732421875,2.1397705078125,"(-34.935394287109375, -9.459766387939453, 711.430908203125)","(31.593910217285156, -7.346223831176758, 708.6690063476562)","(-39.281578063964844, 203.21202087402344, 63.321327209472656)","(-45.186729431152344, 207.43899536132812, 64.85985565185547)"
13,21,4888401847919,30248299640048,1,1,"(0.42227786779403687, 0.39618003368377686)","(0.42265400290489197, 0.38454192876815796)",1,1,1.902801513671875,2.17669677734375,"(-35.03728485107422, -9.460338592529297, 711.3917236328125)","(31.479093551635742, -7.311634063720703, 708.6951293945312)","(-39.933773040771484, 200.3369903564453, 62.274906158447266)","(-39.73988723754883, 203.86070251464844, 63.55744934082031)"
13,21,4888401856252,30248299648381,1,1,"(0.4240078330039978, 0.4058033525943756)","(0.4147677719593048, 0.3970724046230316)",1,1,1.914642333984375,2.135955810546875,"(-35.141231536865234, -9.45907974243164, 711.548095703125)","(31.391695022583008, -7.274980545043945, 708.8439331054688)","(-39.04191207885742, 197.4232940673828, 61.214412689208984)","(-43.80545425415039, 200.06678771972656, 62.176544189453125)"
13,21,4888401864586,30248299656715,1,1,"(0.42002543807029724, 0.389570027589798)","(0.4112224578857422, 0.3868299126625061)",1,1,1.8953704833984373,2.1147613525390625,"(-35.22626495361328, -9.451642990112305, 711.4821166992188)","(31.26758575439453, -7.243093013763428, 708.3408203125)","(-41.094966888427734, 202.33831787109375, 63.00334930419922)","(-45.6331901550293, 203.16796875, 63.30531311035156)"
13,21,4888401872918,30248299665048,1,1,"(0.4234025776386261, 0.38724881410598755)","(0.41734859347343445, 0.4201408922672272)",1,1,1.9306488037109373,2.17041015625,"(-35.327674865722656, -9.455583572387695, 711.484619140625)","(31.190805435180664, -7.209818363189697, 708.58349609375)","(-39.35396194458008, 203.0411376953125, 63.259117126464844)","(-42.47496795654297, 193.08226013183594, 59.63438415527344)"
13,21,4888401881251,30248299673381,1,1,"(0.4233101010322571, 0.39969322085380554)","(0.41156429052352905, 0.3867851495742798)",1,1,1.9355621337890625,2.153564453125,"(-35.415489196777344, -9.448177337646484, 711.61474609375)","(31.099353790283203, -7.179818153381348, 708.5634765625)","(-39.40163803100586, 199.2733154296875, 61.88774490356445)","(-45.45695495605469, 203.18153381347656, 63.310237884521484)"
13,21,4888401889584,30248299681714,1,1,"(0.42128583788871765, 0.3936256170272827)","(0.42181193828582764, 0.4118017256259918)",1,1,1.9300079345703125,2.2088623046875,"(-35.495426177978516, -9.441263198852539, 711.535400390625)","(30.989519119262695, -7.161595344543457, 708.2951049804688)","(-40.445213317871094, 201.1104278564453, 62.55640411376953)","(-40.17399215698242, 195.60714721679688, 60.55336380004883)"
13,21,4888401897918,30248299690048,1,1,"(0.42363241314888, 0.4005362391471863)","(0.42019715905189514, 0.38522154092788696)",1,1,1.936798095703125,2.111968994140625,"(-35.587764739990234, -9.447613716125488, 711.6510620117188)","(30.927934646606445, -7.13771390914917, 708.64794921875)","(-39.235469818115234, 199.01803588867188, 61.79484176635742)","(-41.00645446777344, 203.65493774414062, 63.48256301879883)"
13,21,4888401906251,30248299698381,1,1,"(0.4263386130332947, 0.39490067958831787)","(0.4136049449443817, 0.4121786653995514)",1,1,1.9488067626953125,2.183013916015625,"(-35.656490325927734, -9.44483470916748, 711.7836303710938)","(30.844871520996094, -7.1190667152404785, 708.2681884765625)","(-37.8403434753418, 200.72434997558594, 62.41588592529297)","(-44.404937744140625, 195.49301147460938, 60.511837005615234)"
13,21,4888401914585,30248299706715,1,1,"(0.414669930934906, 0.3892998993396759)","(0.41862231492996216, 0.3987954258918762)",1,1,1.9211273193359373,2.149169921875,"(-35.71293640136719, -9.444725036621094, 711.636474609375)","(30.778772354125977, -7.115455627441406, 708.205322265625)","(-43.85590362548828, 202.4201202392578, 63.03313064575195)","(-41.81834030151367, 199.5451202392578, 61.98666000366211)"
13,21,4888401922920,30248299715050,1,1,"(0.42416879534721375, 0.39387568831443787)","(0.4189848303794861, 0.4151345491409302)",1,1,1.9111480712890625,2.179290771484375,"(-35.77955627441406, -9.451735496520996, 711.6431274414062)","(30.726181030273438, -7.1035027503967285, 708.60009765625)","(-38.95896530151367, 201.03468322753906, 62.52885055541992)","(-41.631439208984375, 194.59805297851562, 60.186073303222656)"
13,21,4888401931252,30248299723383,1,1,"(0.42471668124198914, 0.39479300379753113)","(0.4185769557952881, 0.421583354473114)",1,1,1.946441650390625,2.2367706298828125,"(-35.838218688964844, -9.452997207641602, 711.7203979492188)","(30.67096710205078, -7.091361045837402, 708.5360107421875)","(-38.676509857177734, 200.75694274902344, 62.42779541015625)","(-41.841732025146484, 192.6455078125, 59.47542190551758)"
13,21,4888401939585,30248299731716,1,1,"(0.4235592782497406, 0.3960700035095215)","(0.41745156049728394, 0.42898911237716675)",1,1,1.91552734375,2.2303009033203125,"(-35.87787628173828, -9.450357437133789, 711.6455688476562)","(30.619789123535156, -7.09025764465332, 708.3048706054688)","(-39.27317428588867, 200.37030029296875, 62.28704833984375)","(-42.42189407348633, 190.40322875976562, 58.65933609008789)"
13,21,4888401947919,30248299740050,1,1,"(0.4201677739620209, 0.3931520879268646)","(0.4181191921234131, 0.4140704274177551)",1,1,1.92041015625,2.2101593017578125,"(-35.91101837158203, -9.448192596435547, 711.613525390625)","(30.57685089111328, -7.087153434753418, 708.1005249023438)","(-41.0215950012207, 201.2537841796875, 62.60860824584961)","(-42.077693939208984, 194.92019653320312, 60.303382873535156)"
13,21,4888401956252,30248299748383,1,1,"(0.421586811542511, 0.39439839124679565)","(0.4246639907360077, 0.4237251281738281)",1,1,1.939910888671875,2.2189178466796875,"(-35.94568634033203, -9.449779510498047, 711.58154296875)","(30.53915786743164, -7.086204528808594, 707.9791259765625)","(-40.290035247802734, 200.8764190673828, 62.47126007080078)","(-38.70367431640625, 191.99703979492188, 59.23938751220703)"
13,21,4888401964586,30248299756717,1,1,"(0.42041701078414917, 0.39710620045661926)","(0.41808152198791504, 0.4121147692203522)",1,1,1.9516754150390625,2.198104858398437,"(-35.98126220703125, -9.453886985778809, 711.5777587890625)","(30.51793098449707, -7.083852291107178, 708.1478881835938)","(-40.89311981201172, 200.05657958984375, 62.17283248901367)","(-42.09714126586914, 195.5123748779297, 60.51888656616211)"
13,21,4888401972918,30248299765049,1,1,"(0.4292736053466797, 0.38539451360702515)","(0.41827747225761414, 0.39731672406196594)",1,1,1.922119140625,2.1469268798828125,"(-36.006717681884766, -9.458990097045898, 711.49072265625)","(30.491424560546875, -7.075292110443115, 708.2617797851562)","(-36.3272705078125, 203.6025848388672, 63.46346664428711)","(-41.99609375, 199.99282836914062, 62.14963912963867)"
13,21,4888401981252,30248299773383,1,1,"(0.4217568635940552, 0.3990498483181)","(0.42177098989486694, 0.4523567855358124)",1,1,1.9477386474609373,2.2605133056640625,"(-36.03221893310547, -9.462766647338867, 711.487548828125)","(30.472747802734375, -7.069974899291992, 708.3748779296875)","(-40.20238494873047, 199.46810913085938, 61.95863342285156)","(-40.195091247558594, 183.32809448242188, 56.08416748046875)"
13,21,4888401989585,30248299781717,1,1,"(0.4255717992782593, 0.39769279956817627)","(0.41741111874580383, 0.4173743724822998)",1,1,1.9707489013671875,2.184417724609375,"(-36.05680465698242, -9.457895278930664, 711.5404663085938)","(30.46126365661621, -7.0613484382629395, 708.431884765625)","(-38.23564529418945, 199.8789520263672, 62.10819625854492)","(-42.4427375793457, 193.91986083984375, 59.93925857543945)"
13,21,4888401997918,30248299790050,1,1,"(0.44119954109191895, 0.38722455501556396)","(0.4389163851737976, 0.4406721889972687)",1,1,1.93841552734375,2.2269439697265625,"(-35.99273681640625, -9.449451446533203, 711.3380126953125)","(30.50213623046875, -7.045354843139648, 708.1087036132812)","(-30.179100036621094, 203.04847717285156, 63.261802673339844)","(-31.356130599975586, 186.86585998535156, 57.3718376159668)"
13,21,4888402006251,30248299798383,1,1,"(0.47611793875694275, 0.3925139307975769)","(0.4795089662075043, 0.4520828127861023)",1,1,1.943267822265625,2.2912139892578125,"(-35.882179260253906, -9.441848754882812, 711.4906005859375)","(30.61634635925293, -7.04074239730835, 708.2508544921875)","(-12.177635192871094, 201.44699096679688, 62.67892837524414)","(-10.429425239562988, 183.41104125976562, 56.114341735839844)"
13,21,4888402014584,30248299806716,1,1,"(0.504023015499115, 0.38366857171058655)","(0.5020521879196167, 0.44411978125572205)",1,1,1.95965576171875,2.295150756835937,"(-35.73682403564453, -9.420763969421387, 711.0303955078125)","(30.72240447998047, -7.007176399230957, 708.3377685546875)","(2.2082695960998535, 204.1251678466797, 63.653648376464844)","(1.192244529724121, 185.82205200195312, 56.991886138916016)"
13,21,4888402022917,30248299815049,1,1,"(0.5176889896392822, 0.3903340995311737)","(0.5215051174163818, 0.43402260541915894)",1,1,1.9506683349609373,2.25732421875,"(-35.6978759765625, -9.377345085144043, 711.1197509765625)","(30.737735748291016, -6.9831862449646, 708.0713500976562)","(9.253473281860352, 202.10699462890625, 62.91913986206055)","(11.220817565917969, 188.8792266845703, 58.10460662841797)"
13,21,4888402031251,30248299823383,1,1,"(0.5204391479492188, 0.38060861825942993)","(0.5201906561851501, 0.43312403559684753)",1,1,1.931610107421875,2.261962890625,"(-35.70769500732422, -9.328253746032715, 711.132568359375)","(30.73992919921875, -6.944116592407227, 708.1244506835938)","(10.671280860900879, 205.05162048339844, 63.99085235595703)","(10.543171882629395, 189.15127563476562, 58.20365905761719)"
13,21,4888402039585,30248299831717,1,1,"(0.5170594453811646, 0.3852119743824005)","(0.5186177492141724, 0.42940273880958557)",1,1,1.963226318359375,2.2705078125,"(-35.73907470703125, -9.289665222167969, 711.2694091796875)","(30.734310150146484, -6.908912658691406, 708.1666259765625)","(8.928923606872559, 203.65785217285156, 63.48356246948242)","(9.732314109802246, 190.27798461914062, 58.61376953125)"
13,21,4888402047917,30248299840050,1,1,"(0.5207957625389099, 0.39016610383987427)","(0.525656521320343, 0.4342881441116333)",1,1,1.9631500244140625,2.275360107421875,"(-35.757652282714844, -9.265478134155273, 711.196533203125)","(30.720529556274414, -6.869823455810547, 708.2115478515625)","(10.855108261108398, 202.15785217285156, 62.93764877319336)","(13.361006736755371, 188.79881286621094, 58.075313568115234)"
13,21,4888402056255,30248299848388,1,1,"(0.5211514830589294, 0.3914853632450104)","(0.52728670835495, 0.43246808648109436)",1,1,1.978118896484375,2.267822265625,"(-35.77344512939453, -9.249122619628906, 711.1522216796875)","(30.706411361694336, -6.837596893310547, 708.31103515625)","(11.038511276245117, 201.75840759277344, 62.792266845703125)","(14.201396942138672, 189.3498992919922, 58.27592086791992)"
13,21,4888402064588,30248299856721,1,1,"(0.519101619720459, 0.4039601981639862)","(0.5230874419212341, 0.4192284047603607)",1,1,1.984832763671875,2.2437896728515625,"(-35.79240798950195, -9.249317169189453, 711.13623046875)","(30.69593048095703, -6.823012351989746, 708.395751953125)","(9.981742858886719, 197.98133850097656, 61.41752624511719)","(12.036523818969727, 193.35853576660156, 59.73494338989258)"
13,21,4888402072921,30248299865054,1,1,"(0.5157046318054199, 0.4013555645942688)","(0.5232603549957275, 0.4451431632041931)",1,1,1.9982757568359373,2.279647827148437,"(-35.808712005615234, -9.263284683227539, 711.0783081054688)","(30.682632446289062, -6.820697784423828, 708.4803466796875)","(8.230512619018555, 198.7699737548828, 61.704559326171875)","(12.125717163085938, 185.51219177246094, 56.87913131713867)"
13,21,4888402081255,30248299873388,1,1,"(0.516459047794342, 0.3946533501148224)","(0.5191284418106079, 0.4389711320400238)",1,1,1.978424072265625,2.288543701171875,"(-35.82807540893555, -9.289651870727539, 711.174072265625)","(30.663251876831055, -6.826733112335205, 708.46826171875)","(8.619412422180176, 200.79922485351562, 62.44314956665039)","(9.995565414428711, 187.3809356689453, 57.55923843383789)"
13,21,4888402089589,30248299881722,1,1,"(0.5180323123931885, 0.3836655914783478)","(0.5254125595092773, 0.4109480082988739)",1,1,1.9682159423828125,2.23760986328125,"(-35.850547790527344, -9.338247299194336, 711.3124389648438)","(30.642776489257812, -6.848906517028809, 708.400146484375)","(9.430502891540527, 204.1260528564453, 63.65401840209961)","(13.235210418701172, 195.8656005859375, 60.64744567871094)"
13,21,4888402097922,30248299890055,1,1,"(0.5191803574562073, 0.383256196975708)","(0.5196879506111145, 0.42388880252838135)",1,1,2.001312255859375,2.258041381835937,"(-35.86724853515625, -9.385140419006348, 711.2965087890625)","(30.629446029663086, -6.8698859214782715, 708.3306884765625)","(10.0223388671875, 204.25, 63.69911193847656)","(10.284012794494629, 191.94747924804688, 59.22138595581055)"
13,21,4888402106254,30248299898388,1,1,"(0.515337347984314, 0.38004493713378906)","(0.5146946907043457, 0.4391956329345703)",1,1,1.9840240478515625,2.297470092773437,"(-35.87299346923828, -9.418998718261719, 711.281494140625)","(30.61743927001953, -6.888059616088867, 708.275390625)","(8.041175842285156, 205.22225952148438, 64.05303192138672)","(7.70982551574707, 187.31295776367188, 57.5345344543457)"
13,21,4888402114587,30248299906721,1,1,"(0.5197919011116028, 0.3817576766014099)","(0.5195675492286682, 0.4368131458759308)",1,1,1.9831085205078125,2.284210205078125,"(-35.87683868408203, -9.44863510131836, 711.2103271484375)","(30.609607696533203, -6.914365768432617, 708.2337646484375)","(10.33760929107666, 204.7037353515625, 63.8642692565918)","(10.221929550170898, 188.03433227539062, 57.797096252441406)"
