participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470392824125,751034556,1,1,"(0.46976613998413086, 0.5359399914741516)","(0.4722050726413727, 0.5154855251312256)",1,1,2.550567626953125,2.606719970703125,"(-58.332435607910156, 28.29306983947754, 607.4887084960938)","(15.725682258605957, 22.307376861572266, 610.112060546875)","(-12.066214561462402, 102.26998138427734, 26.581464767456055)","(-11.223505973815918, 106.00572967529297, 27.941150665283203)"
2,11,470392840791,751051222,1,1,"(0.47778967022895813, 0.5448554754257202)","(0.4712643623352051, 0.5181745290756226)",1,1,2.587387084960937,2.6115264892578125,"(-58.32318878173828, 28.29355239868164, 607.6151733398438)","(15.762054443359375, 22.28607940673828, 610.1412353515625)","(-9.293882369995117, 100.6417007446289, 25.988813400268555)","(-11.548535346984863, 105.51461791992188, 27.762409210205078)"
2,11,470392857459,751067889,1,1,"(0.48617488145828247, 0.532107412815094)","(0.4722265601158142, 0.5042414665222168)",1,1,2.5673980712890625,2.6209716796875,"(-58.29954528808594, 28.278886795043945, 607.74267578125)","(15.796165466308594, 22.2396297454834, 610.1294555664062)","(-6.396582126617432, 102.96996307373047, 26.83621597290039)","(-11.216087341308594, 108.05933380126953, 28.688556671142578)"
2,11,470392874126,751084556,1,1,"(0.47292280197143555, 0.5380489230155945)","(0.47043943405151367, 0.4836658239364624)",1,1,2.586151123046875,2.5976104736328125,"(-58.23200607299805, 28.255483627319336, 607.5883178710938)","(15.844586372375488, 22.21318244934082, 610.219970703125)","(-10.975518226623535, 101.88482666015625, 26.441287994384766)","(-11.833578109741211, 111.81719207763672, 30.05632781982422)"
2,11,470392890794,751101223,1,1,"(0.4756889343261719, 0.5399914979934692)","(0.47987765073776245, 0.49660301208496094)",1,1,2.593124389648437,2.5998687744140625,"(-58.15924835205078, 28.220478057861328, 607.4759521484375)","(15.889791488647461, 22.171817779541016, 610.01220703125)","(-10.019739151000977, 101.530029296875, 26.31216049194336)","(-8.572421073913574, 109.45437622070312, 29.19632911682129)"
2,11,470392907460,751117889,1,1,"(0.47290724515914917, 0.5421790480613708)","(0.4739963412284851, 0.5087926983833313)",1,1,2.585922241210937,2.6264190673828125,"(-58.119117736816406, 28.215469360351562, 607.556884765625)","(15.947303771972656, 22.158382415771484, 610.0816040039062)","(-10.980895042419434, 101.13050079345703, 26.166725158691406)","(-10.604581832885742, 107.22808837890625, 28.386028289794922)"
2,11,470392924128,751134556,1,1,"(0.458892285823822, 0.5084949731826782)","(0.45499035716056824, 0.468332439661026)",1,1,2.61285400390625,2.607879638671875,"(-58.108726501464844, 28.24433708190918, 607.8388671875)","(15.947460174560547, 22.166603088378906, 610.1533813476562)","(-15.82341194152832, 107.2824478149414, 28.405855178833008)","(-17.171619415283203, 114.61762237548828, 31.075593948364258)"
2,11,470392940795,751151223,1,1,"(0.46577227115631104, 0.49088039994239807)","(0.4654555916786194, 0.4632721543312073)",1,1,2.603744506835937,2.614532470703125,"(-58.008399963378906, 28.216670989990234, 607.53466796875)","(16.014589309692383, 22.17532730102539, 610.346435546875)","(-13.44620132446289, 110.49954223632812, 29.57674789428711)","(-13.555624961853027, 115.54182434082031, 31.41196632385254)"
2,11,470392957466,751167893,1,1,"(0.4724915027618408, 0.4983793795108795)","(0.47343769669532776, 0.4692259132862091)",1,1,2.609115600585937,2.625701904296875,"(-57.95392608642578, 28.18059539794922, 607.4315795898438)","(16.066787719726562, 22.133594512939453, 610.1791381835938)","(-11.124533653259277, 109.12993621826172, 29.07827377319336)","(-10.797601699829102, 114.45443725585938, 31.016216278076172)"
2,11,470392974132,751184559,1,1,"(0.4784611463546753, 0.5165973901748657)","(0.4743742048740387, 0.4617224931716919)",1,1,2.6440582275390625,2.614593505859375,"(-57.915714263916016, 28.159067153930664, 607.377685546875)","(16.1239013671875, 22.107492446899414, 610.2793579101562)","(-9.06187629699707, 105.80266571044922, 27.867250442504883)","(-10.474002838134766, 115.82483673095703, 31.51500129699707)"
2,11,470392990800,751201227,1,1,"(0.47139641642570496, 0.5190935134887695)","(0.4653756022453308, 0.45307108759880066)",1,1,2.6331787109375,2.625473022460937,"(-57.892982482910156, 28.15904998779297, 607.65234375)","(16.1751766204834, 22.085311889648438, 610.2361450195312)","(-11.502921104431152, 105.34678649902344, 27.701282501220703)","(-13.583255767822266, 117.4049072265625, 32.09007263183594)"
2,11,470393007467,751217893,1,1,"(0.46298062801361084, 0.513583779335022)","(0.4709474742412567, 0.4606562852859497)",1,1,2.62841796875,2.616806030273437,"(-57.820350646972656, 28.159168243408203, 607.5514526367188)","(16.213459014892578, 22.09210777282715, 610.1724243164062)","(-14.410778999328613, 106.35307312011719, 28.067541122436523)","(-11.658039093017578, 116.01956939697266, 31.58587074279785)"
2,11,470393024133,751234559,1,1,"(0.4663960039615631, 0.506033182144165)","(0.4756091833114624, 0.4658495783805847)",1,1,2.6322784423828125,2.629150390625,"(-57.763648986816406, 28.15997314453125, 607.4265747070312)","(16.256011962890625, 22.093338012695312, 610.0365600585938)","(-13.23068904876709, 107.73206329345703, 28.569509506225586)","(-10.047303199768066, 115.07109069824219, 31.240652084350586)"
2,11,470393040801,751251226,1,1,"(0.46838852763175964, 0.5025603175163269)","(0.47231826186180115, 0.4590831696987152)",1,1,2.61505126953125,2.5981903076171875,"(-57.728294372558594, 28.16450309753418, 607.3175048828125)","(16.306041717529297, 22.111791610717773, 610.0650634765625)","(-12.542204856872559, 108.36634063720703, 28.800371170043945)","(-11.184393882751465, 116.306884765625, 31.6904354095459)"
2,11,470393057468,751267893,1,1,"(0.46823838353157043, 0.4847293198108673)","(0.45844337344169617, 0.46379590034484863)",1,1,2.5929718017578125,2.6390533447265625,"(-57.70236587524414, 28.174522399902344, 607.3743286132812)","(16.35445785522461, 22.120132446289062, 610.1143798828125)","(-12.594095230102539, 111.6229476928711, 29.98563575744629)","(-15.978510856628418, 115.4461441040039, 31.377195358276367)"
2,11,470393074137,751284560,1,1,"(0.46984219551086426, 0.5011230111122131)","(0.46910154819488525, 0.4535841643810272)",1,1,2.6043701171875,2.596054077148437,"(-57.67972946166992, 28.161113739013672, 607.452392578125)","(16.38283920288086, 22.105117797851562, 610.0616455078125)","(-12.039939880371094, 108.62885284423828, 28.89588737487793)","(-12.295856475830078, 117.31120300292969, 32.055992126464844)"
2,11,470393090810,751301233,1,1,"(0.46774810552597046, 0.49945318698883057)","(0.46184012293815613, 0.4541250765323639)",1,1,2.6166229248046875,2.6218414306640625,"(-57.6504020690918, 28.135211944580078, 607.385009765625)","(16.398603439331055, 22.080507278442383, 610.050537109375)","(-12.763487815856934, 108.93383026123047, 29.006885528564453)","(-14.804863929748535, 117.21241760253906, 32.02001190185547)"
2,11,470393107476,751317899,1,1,"(0.4722668528556824, 0.49435314536094666)","(0.4750541150569916, 0.4462881088256836)",1,1,2.6110076904296875,2.6177978515625,"(-57.630470275878906, 28.08839225769043, 607.2538452148438)","(16.41526985168457, 22.02430534362793, 610.091064453125)","(-11.202159881591797, 109.86526489257812, 29.345945358276367)","(-10.23909854888916, 118.64372253417969, 32.541015625)"
2,11,470393124143,751334565,1,1,"(0.4693444073200226, 0.4842980206012726)","(0.4737835228443146, 0.43771493434906006)",1,1,2.5907440185546875,2.571380615234375,"(-57.630455017089844, 28.049646377563477, 607.3560180664062)","(16.437891006469727, 21.989076614379883, 610.1412353515625)","(-12.211941719055176, 111.70172119140625, 30.01430892944336)","(-10.678112030029297, 120.20951080322266, 33.110877990722656)"
2,11,470393140811,751351233,1,1,"(0.4670839309692383, 0.49026939272880554)","(0.47257328033447266, 0.44921982288360596)",1,1,2.599716186523437,2.5869598388671875,"(-57.61734390258789, 28.004451751708984, 607.3473510742188)","(16.443513870239258, 21.952945709228516, 610.048583984375)","(-12.99298095703125, 110.61111450195312, 29.617389678955078)","(-11.096280097961426, 118.1082992553711, 32.34607696533203)"
2,11,470393157478,751367899,1,1,"(0.4638337790966034, 0.4759635925292969)","(0.4699787199497223, 0.464628130197525)",1,1,2.562713623046875,2.614959716796875,"(-57.58061981201172, 27.976070404052734, 607.2613525390625)","(16.456911087036133, 21.921653747558594, 609.92431640625)","(-14.115991592407227, 113.22389221191406, 30.56832504272461)","(-11.992762565612793, 115.29415893554688, 31.32186508178711)"
2,11,470393174145,751384566,1,1,"(0.5195313692092896, 0.33837762475013733)","(0.5251883864402771, 0.3142276406288147)",1,1,2.5400848388671875,2.59136962890625,"(-57.36369705200195, 28.116071701049805, 607.197265625)","(16.5579833984375, 22.029020309448242, 609.9708251953125)","(5.128921985626221, 138.35215759277344, 39.714298248291016)","(7.083568572998047, 142.76283264160156, 41.31962585449219)"
2,11,470393190812,751401232,0,1,"(nan, nan)","(0.5371366143226624, 0.2389533817768097)",0,1,,2.49359130859375,"(nan, nan, nan)","(16.63971710205078, 22.144132614135742, 610.2454833984375)","(nan, nan, nan)","(11.211990356445312, 156.51068115234375, 46.323429107666016)"
2,11,470393207479,751417899,1,1,"(0.5262097120285034, 0.17872501909732819)","(0.5429768562316895, 0.261391818523407)",1,1,2.3275146484375,2.539459228515625,"(-57.303524017333984, 28.16145896911621, 607.26953125)","(16.667438507080078, 22.083602905273438, 610.078857421875)","(7.436471939086914, 167.51058959960938, 50.327064514160156)","(13.229928970336914, 152.41259765625, 44.83185577392578)"
2,11,470393224150,751434570,1,1,"(0.5322851538658142, 0.19855910539627075)","(0.53794264793396, 0.24826669692993164)",1,1,2.339141845703125,2.516632080078125,"(-57.29245376586914, 28.173677444458008, 607.2916259765625)","(16.71442985534668, 22.0836181640625, 610.0149536132812)","(9.535677909851074, 163.88815307617188, 49.00863265991211)","(11.490482330322266, 154.80972290039062, 45.70433807373047)"
2,11,470393240817,751451236,1,1,"(0.5325624346733093, 0.28317588567733765)","(0.543016254901886, 0.22180306911468506)",1,1,2.525787353515625,2.459808349609375,"(-57.278987884521484, 28.170578002929688, 607.304931640625)","(16.750484466552734, 22.076194763183594, 609.9719848632812)","(9.631491661071777, 148.43402099609375, 43.38375473022461)","(13.243558883666992, 159.6429443359375, 47.463462829589844)"
2,11,470393257485,751467903,1,1,"(0.5229172706604004, 0.2599579691886902)","(0.5328518152236938, 0.2483474314212799)",1,1,2.4727783203125,2.5022125244140625,"(-57.26573181152344, 28.189943313598633, 607.452392578125)","(16.790035247802734, 22.089920043945312, 610.042236328125)","(6.298841953277588, 152.67446899414062, 44.927162170410156)","(9.731467247009277, 154.7949676513672, 45.698974609375)"
2,11,470393274151,751484569,1,1,"(0.5291299819946289, 0.22193430364131927)","(0.5385993719100952, 0.17034798860549927)",1,1,2.42889404296875,2.40631103515625,"(-57.23421096801758, 28.192718505859375, 607.3848876953125)","(16.823776245117188, 22.090660095214844, 610.1849365234375)","(8.445487022399902, 159.61898803710938, 47.45476531982422)","(11.71740436553955, 169.04054260253906, 50.88392639160156)"
2,11,470393290818,751501236,0,1,"(nan, nan)","(0.5396749377250671, 0.2894188463687897)",0,1,,2.581451416015625,"(nan, nan, nan)","(16.848060607910156, 22.08489227294922, 610.1734619140625)","(nan, nan, nan)","(12.089061737060547, 147.29380798339844, 42.96877670288086)"
2,11,470393307487,751517903,1,1,"(0.5164898633956909, 0.16119679808616638)","(0.538571298122406, 0.27393579483032227)",1,1,2.31158447265625,2.563323974609375,"(-57.19300079345703, 28.188838958740234, 607.3091430664062)","(16.866073608398438, 22.071712493896484, 610.1722412109375)","(4.078004837036133, 170.71188354492188, 51.49225997924805)","(11.707704544067383, 150.12159729003906, 43.99800109863281)"
2,11,470393324153,751534569,1,1,"(0.5176833271980286, 0.21305914223194122)","(0.5422853231430054, 0.17414531111717224)",1,1,2.4022674560546875,2.3979949951171875,"(-57.18513107299805, 28.183908462524414, 607.2797241210938)","(16.883520126342773, 22.06766128540039, 610.1820678710938)","(4.49037504196167, 161.23989868164062, 48.044761657714844)","(12.991000175476074, 168.34701538085938, 50.63149642944336)"
2,11,470393340820,751551236,1,1,"(0.520574688911438, 0.24399153888225555)","(0.5404602885246277, 0.191181942820549)",1,1,2.4407501220703125,2.442596435546875,"(-57.170387268066406, 28.154678344726562, 607.1591796875)","(16.893207550048828, 22.045133590698242, 610.140380859375)","(5.48942232131958, 155.59051513671875, 45.98854446411133)","(12.360387802124023, 165.23550415039062, 49.499019622802734)"
2,11,470393357492,751567907,1,1,"(0.5129131078720093, 0.2771932780742645)","(0.5389548540115356, 0.2444196343421936)",1,1,2.4890289306640625,2.512237548828125,"(-57.16013717651367, 28.140169143676758, 607.0679931640625)","(16.9063663482666, 22.03706932067871, 610.05712890625)","(2.842163324356079, 149.5266571044922, 43.78145980834961)","(11.840240478515625, 155.5123291015625, 45.960079193115234)"
2,11,470393374158,751584573,1,1,"(0.52156001329422, 0.17848168313503265)","(0.5451516509056091, 0.1650170236825943)",1,1,2.304779052734375,2.363006591796875,"(-57.154502868652344, 28.125825881958008, 607.0072631835938)","(16.914043426513672, 22.017881393432617, 609.9949340820312)","(5.829869270324707, 167.55502319335938, 50.34328079223633)","(13.981391906738281, 170.01417541503906, 51.2382926940918)"
2,11,470393390826,751601240,1,1,"(0.519839346408844, 0.15539102256298065)","(0.5398414731025696, 0.16889706254005432)",1,1,2.2728729248046875,2.3781280517578125,"(-57.14107131958008, 28.118045806884766, 606.9578857421875)","(16.929292678833008, 22.00147247314453, 609.8707275390625)","(5.235328674316406, 171.77223205566406, 51.878204345703125)","(12.146583557128906, 169.3055419921875, 50.980377197265625)"
2,11,470393407493,751617907,1,1,"(0.5176643133163452, 0.23940199613571167)","(0.5428045392036438, 0.15577764809131622)",1,1,2.4123992919921875,2.3577880859375,"(-57.13032150268555, 28.119266510009766, 606.9495239257812)","(16.944639205932617, 21.99430274963379, 609.8184814453125)","(4.483799934387207, 156.42874145507812, 46.29360580444336)","(13.170388221740723, 171.7016143798828, 51.85247802734375)"
2,11,470393424161,751634574,0,1,"(nan, nan)","(0.5339183807373047, 0.23630347847938538)",0,1,,2.473114013671875,"(nan, nan, nan)","(16.965545654296875, 21.98727798461914, 609.76611328125)","(nan, nan, nan)","(10.100006103515625, 156.99464416503906, 46.49958419799805)"
2,11,470393440827,751651240,1,1,"(0.5200546979904175, 0.2892318665981293)","(0.5273151993751526, 0.3130699098110199)",1,1,2.497589111328125,2.6108856201171875,"(-57.1054801940918, 28.1248836517334, 606.9434204101562)","(16.981163024902344, 21.983457565307617, 609.7551879882812)","(5.309741497039795, 147.32798767089844, 42.98118209838867)","(7.818446159362793, 142.97427368164062, 41.396583557128906)"
2,11,470393457493,751667906,1,1,"(0.49371111392974854, 0.1849707067012787)","(0.5140330195426941, 0.16344162821769714)",1,1,2.311874389648437,2.3786773681640625,"(-57.119781494140625, 28.087982177734375, 606.75439453125)","(16.9113826751709, 21.962074279785156, 609.6451416015625)","(-3.792619228363037, 166.36988830566406, 49.91190719604492)","(3.2291030883789062, 170.30191040039062, 51.3430061340332)"
2,11,470393474161,751684573,1,1,"(0.504597544670105, 0.310769647359848)","(0.5056067705154419, 0.17060786485671997)",1,1,2.5106964111328125,2.362396240234375,"(-57.123573303222656, 28.073028564453125, 606.6304931640625)","(16.911941528320312, 21.955394744873047, 609.6245727539062)","(-0.03108801878988743, 143.39437866210938, 41.54949951171875)","(0.31762757897377014, 168.99307250976562, 50.86668014526367)"
2,11,470393490833,751701244,1,1,"(0.5104264616966248, 0.306004136800766)","(0.5136340260505676, 0.20827096700668335)",1,1,2.51715087890625,2.4066925048828125,"(-57.1165771484375, 28.0677547454834, 606.600341796875)","(16.929723739624023, 21.939937591552734, 609.5209350585938)","(1.9829514026641846, 144.26473999023438, 41.86626052856445)","(3.091249942779541, 162.1144256591797, 48.363014221191406)"
2,11,470393507499,751717910,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393524168,751734578,1,1,"(0.503726065158844, 0.31567639112472534)","(0.5137765407562256, 0.2053210437297821)",1,1,2.5201873779296875,2.4044342041015625,"(-57.11351776123047, 28.06090545654297, 606.54931640625)","(16.933170318603516, 21.937223434448242, 609.4384765625)","(-0.3322009742259979, 142.49822998046875, 41.22332000732422)","(3.140472888946533, 162.65316772460938, 48.55913162231445)"
2,11,470393540835,751751244,1,1,"(0.49608027935028076, 0.19355805218219757)","(0.512417197227478, 0.20220059156417847)",1,1,2.317611694335937,2.414581298828125,"(-57.123748779296875, 28.072906494140625, 606.5679931640625)","(16.935026168823242, 21.947128295898438, 609.458740234375)","(-2.9740309715270996, 164.80152893066406, 49.34104537963867)","(2.6708061695098877, 163.22308349609375, 48.76655197143555)"
2,11,470393557501,751767910,0,1,"(nan, nan)","(0.5137910842895508, 0.19070039689540863)",0,1,,2.419052124023437,"(nan, nan, nan)","(16.93216896057129, 21.945758819580078, 609.4383544921875)","(nan, nan, nan)","(3.1455042362213135, 165.3234405517578, 49.53099822998047)"
2,11,470393574168,751784577,1,1,"(0.5032602548599243, 0.29756787419319153)","(0.5094225406646729, 0.1780606508255005)",1,1,2.484771728515625,2.38922119140625,"(-57.12357711791992, 28.075000762939453, 606.526611328125)","(16.93140411376953, 21.958477020263672, 609.4282836914062)","(-0.4931451082229614, 145.8054962158203, 42.42708206176758)","(1.6360691785812378, 167.63192749023438, 50.37119674682617)"
2,11,470393590836,751801244,1,1,"(0.5025040507316589, 0.32937178015708923)","(0.5081727504730225, 0.26359236240386963)",1,1,2.5540008544921875,2.51190185546875,"(-57.12449264526367, 28.06989288330078, 606.4849243164062)","(16.93195152282715, 21.954299926757812, 609.40771484375)","(-0.7544342279434204, 139.99693298339844, 40.31293869018555)","(1.2042499780654907, 152.0106658935547, 44.68558883666992)"
2,11,470393607502,751817910,0,1,"(nan, nan)","(0.5107950568199158, 0.2115820050239563)",0,1,,2.45245361328125,"(nan, nan, nan)","(16.93661117553711, 21.95635223388672, 609.4075927734375)","(nan, nan, nan)","(2.1103034019470215, 161.5096893310547, 48.1429328918457)"
2,11,470393624176,751834583,1,1,"(0.49531906843185425, 0.2904711663722992)","(0.5112855434417725, 0.3151402771472931)",1,1,2.490081787109375,2.6029815673828125,"(-57.11716079711914, 28.06610870361328, 606.4759521484375)","(16.941526412963867, 21.946664810180664, 609.396728515625)","(-3.237025737762451, 147.1016387939453, 42.89878463745117)","(2.279808282852173, 142.59616088867188, 41.25893020629883)"
2,11,470393640843,751851250,1,1,"(0.49776753783226013, 0.3046934902667999)","(0.5053331851959229, 0.31245025992393494)",1,1,2.515594482421875,2.581039428710937,"(-57.108028411865234, 28.06209945678711, 606.5192260742188)","(16.953397750854492, 21.940948486328125, 609.3861694335938)","(-2.3910269737243652, 144.50411987304688, 41.9533805847168)","(0.22311009466648102, 143.08743286132812, 41.437767028808594)"
2,11,470393657510,751867916,1,1,"(0.5035588145256042, 0.3018432557582855)","(0.5019062757492065, 0.28256407380104065)",1,1,2.500717163085937,2.5270538330078125,"(-57.098724365234375, 28.046655654907227, 606.5516357421875)","(16.963428497314453, 21.927677154541016, 609.4473876953125)","(-0.3900168240070343, 145.024658203125, 42.14287567138672)","(-0.9609845876693726, 148.54574584960938, 43.42445373535156)"
2,11,470393674178,751884584,0,1,"(nan, nan)","(0.5113350749015808, 0.2758170962333679)",0,1,,2.51263427734375,"(nan, nan, nan)","(16.985870361328125, 21.918087005615234, 609.528564453125)","(nan, nan, nan)","(2.296877384185791, 149.77801513671875, 43.87294387817383)"
2,11,470393690845,751901250,1,1,"(0.5009032487869263, 0.2750866413116455)","(0.5121815800666809, 0.21429197490215302)",1,1,2.475189208984375,2.4296112060546875,"(-57.084999084472656, 28.045394897460938, 606.7915649414062)","(17.010822296142578, 21.907169342041016, 609.609619140625)","(-1.3075627088546753, 149.91140747070312, 43.921478271484375)","(2.5893895626068115, 161.01475524902344, 47.962791442871094)"
2,11,470393707512,751917917,1,1,"(0.49470871686935425, 0.18084242939949036)","(0.5111373066902161, 0.28989264369010925)",1,1,2.31195068359375,2.5416259765625,"(-57.06481170654297, 28.065780639648438, 606.8167114257812)","(17.03350067138672, 21.920482635498047, 609.6500244140625)","(-3.447927951812744, 167.12387084960938, 50.18632125854492)","(2.228576898574829, 147.207275390625, 42.93729782104492)"
2,11,470393724179,751934583,1,1,"(0.5037277936935425, 0.31054621934890747)","(0.5129039883613586, 0.2702835500240326)",1,1,2.5335845947265625,2.498886108398437,"(-57.053401947021484, 28.07341957092285, 606.8497314453125)","(17.04970932006836, 21.921062469482422, 609.66943359375)","(-0.3316107988357544, 143.4351806640625, 41.564369201660156)","(2.838998794555664, 150.7886199951172, 44.24077606201172)"
2,11,470393740849,751951253,1,1,"(0.5029081106185913, 0.2718067467212677)","(0.5139749646186829, 0.1993582397699356)",1,1,2.443389892578125,2.3860015869140625,"(-57.03080749511719, 28.07923698425293, 606.802001953125)","(17.061832427978516, 21.924413681030273, 609.6688232421875)","(-0.6148357391357422, 150.5104522705078, 44.139530181884766)","(3.209061622619629, 163.74220275878906, 48.955509185791016)"
2,11,470393757517,751967920,1,1,"(0.5026780366897583, 0.3044528663158417)","(0.5116614103317261, 0.198916494846344)",1,1,2.482650756835937,2.3704376220703125,"(-57.013206481933594, 28.08917999267578, 606.7012939453125)","(17.07155990600586, 21.940898895263672, 609.699462890625)","(-0.6943372488021851, 144.54806518554688, 41.969390869140625)","(2.4096639156341553, 163.8228759765625, 48.98488998413086)"
2,11,470393774183,751984586,1,0,"(0.49282360076904297, 0.3387371599674225)","(nan, nan)",1,0,2.470077514648437,,"(-56.98878479003906, 28.118989944458008, 606.6940307617188)","(nan, nan, nan)","(-4.099281311035156, 138.28646850585938, 39.69038772583008)","(nan, nan, nan)"
2,11,470393790851,752001253,1,0,"(0.5453859567642212, 0.8565191626548767)","(nan, nan)",1,0,1.1462860107421875,,"(-56.90386962890625, 28.26930809020996, 606.8963012695312)","(nan, nan, nan)","(14.062338829040527, 43.72045135498047, 5.271169662475586)","(nan, nan, nan)"
2,11,470393807518,752017920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393824185,752034586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393840852,752051253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393857519,752067919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393874195,752084595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393890863,752101262,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393907530,752117929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393924197,752134595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393940864,752151262,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393957531,752167928,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470393974198,752184595,0,1,"(nan, nan)","(0.4752715826034546, 0.22247691452503204)",0,1,,2.2471466064453125,"(nan, nan, nan)","(16.79965591430664, 21.96500015258789, 609.908203125)","(nan, nan, nan)","(-10.163938522338867, 159.51988220214844, 47.418704986572266)"
2,11,470393990866,752201262,1,1,"(0.48336875438690186, 0.35578295588493347)","(0.48530033230781555, 0.3676210045814514)",1,1,2.4637908935546875,2.447372436523437,"(-57.341819763183594, 27.97237777709961, 606.909912109375)","(16.779624938964844, 21.966236114501953, 609.9400024414062)","(-7.366171360015869, 135.1732940673828, 38.557308197021484)","(-6.698764324188232, 133.01123046875, 37.77033996582031)"
2,11,470394007533,752217929,1,1,"(0.5003848671913147, 0.3629475235939026)","(0.488500714302063, 0.3766210973262787)",1,1,2.476959228515625,2.5154571533203125,"(-57.380897521972656, 27.964845657348633, 606.9554443359375)","(16.75885009765625, 21.953754425048828, 609.8173828125)","(-1.48666250705719, 133.86477661132812, 38.081024169921875)","(-5.59295129776001, 131.3675079345703, 37.17201232910156)"
2,11,470394024201,752234596,1,1,"(0.498288631439209, 0.33098652958869934)","(0.4876196086406708, 0.3458220362663269)",1,1,2.4292144775390625,2.5204315185546875,"(-57.420631408691406, 27.972211837768555, 607.0617065429688)","(16.744667053222656, 21.953636169433594, 609.75634765625)","(-2.21097993850708, 139.70205688476562, 40.205570220947266)","(-5.897398948669434, 136.99253845214844, 39.21940231323242)"
2,11,470394040867,752251262,1,1,"(0.5035461187362671, 0.34989315271377563)","(0.49544957280158997, 0.34107115864753723)",1,1,2.4606170654296875,2.538116455078125,"(-57.45792770385742, 27.981155395507812, 607.1581420898438)","(16.72408676147461, 21.955944061279297, 609.8394775390625)","(-0.39437711238861084, 136.24899291992188, 38.94876480102539)","(-3.1919448375701904, 137.86021423339844, 39.53523635864258)"
2,11,470394057536,752267930,1,1,"(0.5002475380897522, 0.3678126037120819)","(0.4924442768096924, 0.3348691761493683)",1,1,2.531234741210937,2.538681030273437,"(-57.48164367675781, 28.001544952392578, 607.23583984375)","(16.71124267578125, 21.970966339111328, 609.850341796875)","(-1.534119725227356, 132.97622680664062, 37.75761795043945)","(-4.2303547859191895, 138.99290466308594, 39.947513580322266)"
2,11,470394074202,752284596,0,1,"(nan, nan)","(0.4969641864299774, 0.3331514596939087)",0,1,,2.5578155517578125,"(nan, nan, nan)","(16.69499397277832, 21.967485427856445, 609.8514404296875)","(nan, nan, nan)","(-2.6686031818389893, 139.306640625, 40.0616569519043)"
2,11,470394090869,752301262,1,1,"(0.4994840621948242, 0.3403853178024292)","(0.4997408092021942, 0.25370097160339355)",1,1,2.4878387451171875,2.447998046875,"(-57.50204086303711, 27.98866081237793, 607.0252685546875)","(16.67852020263672, 21.982898712158203, 609.9652099609375)","(-1.7979328632354736, 137.98545837402344, 39.58083724975586)","(-1.7092149257659912, 153.8172149658203, 45.343116760253906)"
2,11,470394107536,752317929,1,1,"(0.49586156010627747, 0.25338271260261536)","(0.494748592376709, 0.28625333309173584)",1,1,2.3678741455078125,2.4857940673828125,"(-57.50824737548828, 27.979278564453125, 606.9410400390625)","(16.665340423583984, 21.983524322509766, 609.9658203125)","(-3.049596071243286, 153.87533569335938, 45.36428451538086)","(-3.4341471195220947, 147.87196350097656, 43.17923355102539)"
2,11,470394124204,752334596,1,1,"(0.488156259059906, 0.316884845495224)","(0.5012332201004028, 0.31147751212120056)",1,1,2.470001220703125,2.554901123046875,"(-57.51493835449219, 27.975955963134766, 606.9298095703125)","(16.659854888916016, 21.983583450317383, 609.9556884765625)","(-5.711978435516357, 142.27752685546875, 41.14300537109375)","(-1.193542242050171, 143.26510620117188, 41.50244140625)"
2,11,470394140876,752351268,0,1,"(nan, nan)","(0.49432677030563354, 0.2719227373600006)",0,1,,2.48223876953125,"(nan, nan, nan)","(16.658531188964844, 21.97762680053711, 609.9657592773438)","(nan, nan, nan)","(-3.5799031257629395, 150.48924255371094, 44.13182067871094)"
