participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,7,5320283640325,30680190546448,1,1,"(0.4000895023345947, 0.42869827151298523)","(0.3868339955806732, 0.4524467885494232)",1,1,2.0828857421875,2.121246337890625,"(4.343835830688477, -24.035036087036133, 702.10205078125)","(68.98018646240234, -21.142051696777344, 700.3047485351562)","(-51.37253952026367, 190.4912872314453, 58.69136428833008)","(-58.20613098144531, 183.30081176757812, 56.074283599853516)"
16,7,5320283648658,30680190554782,1,1,"(0.3996756374835968, 0.43632039427757263)","(0.3894686698913574, 0.44863560795783997)",1,1,2.0576171875,2.0973052978515625,"(4.343344688415527, -24.04410171508789, 702.1160888671875)","(68.97625732421875, -21.145122528076172, 700.2501220703125)","(-51.58591079711914, 188.1835174560547, 57.851375579833984)","(-56.84790802001953, 184.4547576904297, 56.49424362182617)"
16,7,5320283656991,30680190563115,1,1,"(0.400912344455719, 0.422267884016037)","(0.3905211091041565, 0.45997756719589233)",1,1,2.082275390625,2.1266021728515625,"(4.343273162841797, -24.056976318359375, 702.1165771484375)","(68.9900894165039, -21.160587310791016, 700.315673828125)","(-50.94834899902344, 192.438232421875, 59.39998245239258)","(-56.305335998535156, 181.0207061767578, 55.244388580322266)"
16,7,5320283665324,30680190571448,1,1,"(0.40927156805992126, 0.4436737895011902)","(0.38413599133491516, 0.449138879776001)",1,1,2.1427459716796875,2.096893310546875,"(4.3444600105285645, -24.05510139465332, 702.089111328125)","(68.99089050292969, -21.15423011779785, 700.2740478515625)","(-46.63892364501953, 185.9570770263672, 57.04104995727539)","(-59.59705352783203, 184.3023681640625, 56.43880844116211)"
16,7,5320283673658,30680190579782,1,1,"(0.41105106472969055, 0.44859981536865234)","(0.3779098093509674, 0.4449407458305359)",1,1,2.1084747314453125,2.0785369873046875,"(4.343668460845947, -24.063995361328125, 702.0761108398438)","(68.99813842773438, -21.168720245361328, 700.28564453125)","(-45.72154235839844, 184.46560668945312, 56.498191833496094)","(-62.80685043334961, 185.57347106933594, 56.90138244628906)"
16,7,5320283681991,30680190588115,1,1,"(0.4128774404525757, 0.44765907526016235)","(0.38250383734703064, 0.4541279673576355)",1,1,2.090118408203125,2.1122283935546875,"(4.344225883483887, -24.06695556640625, 702.0626220703125)","(69.00079345703125, -21.168638229370117, 700.2573852539062)","(-44.77997589111328, 184.75042724609375, 56.60187911987305)","(-60.43848419189453, 182.79183959960938, 55.88896560668945)"
16,7,5320283690324,30680190596448,1,1,"(0.4116683304309845, 0.4234696924686432)","(0.3811778724193573, 0.45259976387023926)",1,1,2.067123413085937,2.1322784423828125,"(4.345485210418701, -24.06525421142578, 702.0354614257812)","(69.00141906738281, -21.16571044921875, 700.2431640625)","(-45.403324127197266, 192.0743865966797, 59.26753616333008)","(-61.122047424316406, 183.25453186035156, 56.05739212036133)"
16,7,5320283698657,30680190604782,1,1,"(0.40579286217689514, 0.44082406163215637)","(0.38254737854003906, 0.4472322463989258)",1,1,2.0879364013671875,2.094573974609375,"(4.3452467918396, -24.072525024414062, 702.0083618164062)","(69.00022888183594, -21.17477035522461, 700.1605224609375)","(-48.43230056762695, 186.81991577148438, 57.35506057739258)","(-60.41602325439453, 184.87966918945312, 56.64888000488281)"
16,7,5320283706990,30680190613115,1,1,"(0.41389405727386475, 0.45642784237861633)","(0.3807874917984009, 0.4476817548274994)",1,1,2.13165283203125,2.084716796875,"(4.348526954650879, -24.07158851623535, 701.99462890625)","(69.00498962402344, -21.174793243408203, 700.1736450195312)","(-44.25590133666992, 182.09548950195312, 55.6355094909668)","(-61.323307037353516, 184.7436065673828, 56.599327087402344)"
16,7,5320283715323,30680190621448,1,1,"(0.41141244769096375, 0.43222111463546753)","(0.39691731333732605, 0.45059534907341003)",1,1,2.0495758056640625,2.0966033935546875,"(4.363685131072998, -24.067584991455078, 701.926513671875)","(69.02456665039062, -21.165733337402344, 700.2105102539062)","(-45.53523254394531, 189.4246826171875, 58.30311965942383)","(-53.00791549682617, 183.86141967773438, 56.27827453613281)"
16,7,5320283723657,30680190629782,1,1,"(0.4220489263534546, 0.41796553134918213)","(0.41021502017974854, 0.46888747811317444)",1,1,1.9892578125,2.10076904296875,"(4.417357444763184, -24.069507598876953, 701.9122314453125)","(69.05097198486328, -21.16938018798828, 700.107421875)","(-40.05180740356445, 193.74090576171875, 59.874114990234375)","(-46.15253829956055, 178.3230438232422, 54.2624397277832)"
16,7,5320283731990,30680190638115,1,1,"(0.41956156492233276, 0.4202415347099304)","(0.4077754318714142, 0.4472358822822571)",1,1,2.0384674072265625,2.048080444335937,"(4.451946258544922, -24.061105728149414, 701.8709716796875)","(69.0650634765625, -21.16492462158203, 700.0357055664062)","(-41.334110260009766, 193.05178833007812, 59.62326431274414)","(-47.41022872924805, 184.8785858154297, 56.648494720458984)"
16,7,5320283740323,30680190646448,1,1,"(0.41429126262664795, 0.4068799316883087)","(0.4027944803237915, 0.4555916488170624)",1,1,1.9829864501953125,2.0475006103515625,"(4.466560363769531, -24.060588836669922, 701.8436889648438)","(69.07223510742188, -21.167709350585938, 700.0194091796875)","(-44.051116943359375, 197.09732055664062, 61.09575653076172)","(-49.97805404663086, 182.34866333007812, 55.72768020629883)"
16,7,5320283748657,30680190654782,1,1,"(0.41032201051712036, 0.43479955196380615)","(0.4004717767238617, 0.4458933472633362)",1,1,2.0693511962890625,2.06951904296875,"(4.473904609680176, -24.066757202148438, 701.830078125)","(69.07809448242188, -21.172039031982422, 700.0042114257812)","(-46.097381591796875, 188.64398193359375, 58.018985748291016)","(-51.17548370361328, 185.28504943847656, 56.796478271484375)"
16,7,5320283756989,30680190663115,1,1,"(0.4102768003940582, 0.40447577834129333)","(0.4025539457798004, 0.4595490097999573)",1,1,2.0144805908203125,2.091094970703125,"(4.485725402832031, -24.06431007385254, 701.87060546875)","(69.08056640625, -21.164894104003906, 699.9210205078125)","(-46.12069320678711, 197.82525634765625, 61.3607177734375)","(-50.102054595947266, 181.15045166015625, 55.291561126708984)"
16,7,5320283765322,30680190671448,1,1,"(0.40997856855392456, 0.4147931933403015)","(0.3996019661426544, 0.44873952865600586)",1,1,2.0132598876953125,2.075103759765625,"(4.49849271774292, -24.06828498840332, 701.85693359375)","(69.09303283691406, -21.169172286987305, 699.8780517578125)","(-46.27444839477539, 194.70140075683594, 60.2237663269043)","(-51.6238899230957, 184.42330932617188, 56.4827995300293)"
16,7,5320283773662,30680190679788,1,1,"(0.4131436347961426, 0.4371365010738373)","(0.40512412786483765, 0.45033639669418335)",1,1,2.07373046875,2.0789947509765625,"(4.516166687011719, -24.069639205932617, 701.8837280273438)","(69.10877990722656, -21.17046546936035, 699.8743286132812)","(-44.64274597167969, 187.93641662597656, 57.761444091796875)","(-48.777042388916016, 183.9398193359375, 56.30680847167969)"
16,7,5320283781995,30680190688121,1,1,"(0.3972236216068268, 0.4171474277973175)","(0.40338459610939026, 0.4363471567630768)",1,1,2.0123443603515625,2.074066162109375,"(4.528482437133789, -24.07269287109375, 701.9107666015625)","(69.12509155273438, -21.16893768310547, 699.8845825195312)","(-52.84999465942383, 193.9886016845703, 59.964290618896484)","(-49.673824310302734, 188.1754150390625, 57.848426818847656)"
16,7,5320283790328,30680190696454,1,1,"(0.4148406386375427, 0.40908148884773254)","(0.40189042687416077, 0.440414160490036)",1,1,1.99017333984375,2.0726318359375,"(4.5397844314575195, -24.080039978027344, 701.8702392578125)","(69.13866424560547, -21.177345275878906, 699.8397216796875)","(-43.76790237426758, 196.43075561523438, 60.85316848754883)","(-50.44412612915039, 186.94403076171875, 57.4002685546875)"
16,7,5320283798662,30680190704788,1,1,"(0.41241133213043213, 0.41948458552360535)","(0.3983544409275055, 0.4502096474170685)",1,1,2.0172576904296875,2.0651092529296875,"(4.5517191886901855, -24.079639434814453, 701.93798828125)","(69.15184020996094, -21.175445556640625, 699.8366088867188)","(-45.02028274536133, 193.2809600830078, 59.70673751831055)","(-52.26702880859375, 183.9781951904297, 56.32075119018555)"
16,7,5320283806995,30680190713121,1,1,"(0.41533175110816956, 0.4698948562145233)","(0.39812803268432617, 0.4733718931674957)",1,1,2.1593780517578125,2.085540771484375,"(4.557888507843018, -24.085309982299805, 701.95166015625)","(69.17234802246094, -21.181570053100586, 699.8741455078125)","(-43.51471710205078, 178.01800537109375, 54.15145492553711)","(-52.38373565673828, 176.96524047851562, 53.768306732177734)"
16,7,5320283815327,30680190721454,1,1,"(0.4162805676460266, 0.42507684230804443)","(0.3981850743293762, 0.4578597843647003)",1,1,2.010284423828125,2.08929443359375,"(4.564423561096191, -24.089021682739258, 701.9242553710938)","(69.1890640258789, -21.190988540649414, 699.8836669921875)","(-43.02556228637695, 191.5877685546875, 59.09044647216797)","(-52.354331970214844, 181.6619415283203, 55.477699279785156)"
16,7,5320283823661,30680190729788,1,1,"(0.4246160686016083, 0.4300152659416199)","(0.3944358825683594, 0.4562567174434662)",1,1,2.002960205078125,2.06719970703125,"(4.569674491882324, -24.08612823486328, 701.8968505859375)","(69.20308685302734, -21.190797805786133, 699.8939208984375)","(-38.72837829589844, 190.092529296875, 58.54622268676758)","(-54.287147521972656, 182.1472930908203, 55.654380798339844)"
16,7,5320283831994,30680190738121,1,1,"(0.4207405745983124, 0.42314621806144714)","(0.40231576561927795, 0.45274975895881653)",1,1,2.007354736328125,2.0601959228515625,"(4.57364559173584, -24.093393325805664, 701.86962890625)","(69.21453857421875, -21.199337005615234, 699.8780517578125)","(-40.72631072998047, 192.1723175048828, 59.3032341003418)","(-50.2248420715332, 183.2091064453125, 56.04084396362305)"
16,7,5320283840327,30680190746454,1,1,"(0.4212498962879181, 0.424390971660614)","(0.4033377170562744, 0.46402332186698914)",1,1,2.0220184326171875,2.029510498046875,"(4.582548141479492, -24.098875045776367, 701.8555908203125)","(69.23130798339844, -21.20732879638672, 699.9150390625)","(-40.4637336730957, 191.79542541503906, 59.166038513183594)","(-49.69799041748047, 179.79576110839844, 54.79849624633789)"
16,7,5320283848661,30680190754788,1,1,"(0.42127805948257446, 0.42513251304626465)","(0.4000052213668823, 0.44962266087532043)",1,1,2.017807006835937,2.01904296875,"(4.589677810668945, -24.098087310791016, 701.78759765625)","(69.23626708984375, -21.205347061157227, 699.8734130859375)","(-40.44921112060547, 191.5709228515625, 59.084266662597656)","(-51.41599655151367, 184.15591430664062, 56.385467529296875)"
16,7,5320283856994,30680190763121,1,1,"(0.4207440912723541, 0.4334234893321991)","(0.4040415287017822, 0.45609039068222046)",1,1,2.007904052734375,2.05950927734375,"(4.599518775939941, -24.110652923583984, 701.7195434570312)","(69.24502563476562, -21.220739364624023, 699.885986328125)","(-40.7244873046875, 189.06060791015625, 58.17066192626953)","(-49.33516311645508, 182.19764709472656, 55.6727294921875)"
16,7,5320283865326,30680190771454,1,1,"(0.4224489629268646, 0.42708632349967957)","(0.40429559350013733, 0.45437654852867126)",1,1,2.034774780273437,2.069000244140625,"(4.607306003570557, -24.117393493652344, 701.6649780273438)","(69.25167083740234, -21.228317260742188, 699.829345703125)","(-39.845584869384766, 190.97935485839844, 58.86899948120117)","(-49.20418930053711, 182.716552734375, 55.861610412597656)"
16,7,5320283873660,30680190779788,1,1,"(0.416950523853302, 0.42783212661743164)","(0.4037659466266632, 0.4614223837852478)",1,1,2.01513671875,2.03778076171875,"(4.619750499725342, -24.11607551574707, 701.569580078125)","(69.25241088867188, -21.22643280029297, 699.76025390625)","(-42.680198669433594, 190.7535400390625, 58.786834716796875)","(-49.47723388671875, 180.58326721191406, 55.08513259887695)"
16,7,5320283881993,30680190788121,1,1,"(0.4271552860736847, 0.4435572922229767)","(0.40654173493385315, 0.4724248945713043)",1,1,2.0402374267578125,2.019927978515625,"(4.637259483337402, -24.12859344482422, 701.419677734375)","(69.25450897216797, -21.241044998168945, 699.5535888671875)","(-37.41932678222656, 185.99237060546875, 57.05384826660156)","(-48.04624938964844, 177.25196838378906, 53.87265396118164)"
16,7,5320283890326,30680190796454,1,1,"(0.43844082951545715, 0.42657262086868286)","(0.4192240238189697, 0.4619218111038208)",1,1,1.9962005615234373,2.0813446044921875,"(4.695073127746582, -24.123577117919922, 701.20166015625)","(69.29505920410156, -21.24141502380371, 699.4883422851562)","(-31.601293563842773, 191.13487243652344, 58.92564010620117)","(-41.50814437866211, 180.4320526123047, 55.03008270263672)"
16,7,5320283898662,30680190804790,1,1,"(0.4373382329940796, 0.4374699592590332)","(0.41852283477783203, 0.4650147557258606)",1,1,2.069580078125,2.0078125,"(4.755970001220703, -24.12728500366211, 701.4044189453125)","(69.35511779785156, -21.239177703857422, 699.5304565429688)","(-32.16971969604492, 187.83543395996094, 57.7247314453125)","(-41.86960983276367, 179.49559020996094, 54.68923568725586)"
16,7,5320283906995,30680190813123,1,1,"(0.44391483068466187, 0.42634281516075134)","(0.4290149509906769, 0.47110414505004883)",1,1,2.0308837890625,2.0539703369140625,"(4.791075706481934, -24.13762664794922, 701.51220703125)","(69.40916442871094, -21.257287979125977, 699.670166015625)","(-28.77928352355957, 191.20443725585938, 58.95097732543945)","(-36.460636138916016, 177.65188598632812, 54.018165588378906)"
16,7,5320283915328,30680190821456,1,1,"(0.44448402523994446, 0.4256126284599304)","(0.4344538450241089, 0.46293723583221436)",1,1,1.9877777099609373,2.074188232421875,"(4.805030822753906, -24.142026901245117, 701.5390625)","(69.43052673339844, -21.269556045532227, 699.6661987304688)","(-28.485858917236328, 191.42555236816406, 59.03137969970703)","(-33.65669631958008, 180.1245880126953, 54.9182014465332)"
16,7,5320283923661,30680190829790,1,1,"(0.4490298330783844, 0.425464391708374)","(0.43242189288139343, 0.4513586461544037)",1,1,2.0112762451171875,2.0000457763671875,"(4.809534072875977, -24.14801025390625, 701.4984130859375)","(69.43516540527344, -21.279428482055664, 699.6502685546875)","(-26.14236068725586, 191.47042846679688, 59.04774475097656)","(-34.7042350769043, 183.6302947998047, 56.19416046142578)"
16,7,5320283931994,30680190838123,1,1,"(0.44476592540740967, 0.4145745038986206)","(0.4306119680404663, 0.4623222053050995)",1,1,1.9439239501953125,2.034942626953125,"(4.812129974365234, -24.152729034423828, 701.47119140625)","(69.44466400146484, -21.28144073486328, 699.6494140625)","(-28.340524673461914, 194.7676239013672, 60.247764587402344)","(-35.6373176574707, 180.31082153320312, 54.98598098754883)"
16,7,5320283940327,30680190846456,1,1,"(0.44813069701194763, 0.43001237511634827)","(0.42589935660362244, 0.4636158347129822)",1,1,2.00732421875,2.041473388671875,"(4.8170318603515625, -24.175785064697266, 701.45703125)","(69.45025634765625, -21.294700622558594, 699.620849609375)","(-26.605871200561523, 190.09341430664062, 58.54651641845703)","(-38.066795349121094, 179.9191131591797, 54.843441009521484)"
16,7,5320283948661,30680190854790,1,1,"(0.4555157423019409, 0.41539353132247925)","(0.43233469128608704, 0.4531833231449127)",1,1,1.9724578857421875,2.0348052978515625,"(4.821608543395996, -24.16942596435547, 701.4163818359375)","(69.45682525634766, -21.288185119628906, 699.5919189453125)","(-22.798667907714844, 194.5196533203125, 60.15754318237305)","(-34.74918746948242, 183.0778350830078, 55.99308776855469)"
16,7,5320283956994,30680190863123,1,1,"(0.4491106867790222, 0.42181336879730225)","(0.4290546774864197, 0.4593593180179596)",1,1,2.000228881835937,2.037261962890625,"(4.827535152435303, -24.177265167236328, 701.3755493164062)","(69.45356750488281, -21.29018211364746, 699.5238037109375)","(-26.10066795349121, 192.57586669921875, 59.450096130371094)","(-36.44012451171875, 181.20787048339844, 55.31250762939453)"
16,7,5320283965327,30680190871456,1,1,"(0.4483562409877777, 0.41908058524131775)","(0.4307776391506195, 0.46092700958251953)",1,1,1.967864990234375,2.0210723876953125,"(4.83221960067749, -24.198137283325195, 701.3619384765625)","(69.45423889160156, -21.302539825439453, 699.4821166992188)","(-26.489614486694336, 193.40328979492188, 59.75123977661133)","(-35.55189514160156, 180.73324584960938, 55.13969802856445)"
16,7,5320283973660,30680190879790,1,1,"(0.4534371495246887, 0.4189533293247223)","(0.43635204434394836, 0.4482409358024597)",1,1,1.9970245361328125,2.00042724609375,"(4.837203025817871, -24.197769165039062, 701.3076171875)","(69.46292114257812, -21.295991897583008, 699.4944458007812)","(-23.870243072509766, 193.4418182373047, 59.7652587890625)","(-32.67812728881836, 184.57424926757812, 56.53772735595703)"
16,7,5320283981993,30680190888123,1,1,"(0.45455488562583923, 0.43464013934135437)","(0.43492868542671204, 0.46295979619026184)",1,1,2.0546875,2.0243682861328125,"(4.840351104736328, -24.204261779785156, 701.26708984375)","(69.46281433105469, -21.295543670654297, 699.4104614257812)","(-23.294015884399414, 188.6922149658203, 58.036598205566406)","(-33.41189956665039, 180.11776733398438, 54.915733337402344)"
16,7,5320283990326,30680190896456,1,1,"(0.4510287046432495, 0.42581915855407715)","(0.43669816851615906, 0.45401933789253235)",1,1,1.991607666015625,1.993927001953125,"(4.848731517791748, -24.21310043334961, 701.199462890625)","(69.47611999511719, -21.30005645751953, 699.4635009765625)","(-25.11186981201172, 191.36302185058594, 59.00865936279297)","(-32.499671936035156, 182.82472229003906, 55.900917053222656)"
16,7,5320283998660,30680190904790,1,1,"(0.44719192385673523, 0.41720637679100037)","(0.43453627824783325, 0.4468071758747101)",1,1,1.9805755615234373,2.002532958984375,"(4.855064868927002, -24.214752197265625, 701.144775390625)","(69.47872161865234, -21.297929763793945, 699.434814453125)","(-27.089841842651367, 193.9707489013672, 59.95777893066406)","(-33.61421585083008, 185.0083770751953, 56.69574737548828)"
16,7,5320284006993,30680190913123,1,1,"(0.4527267515659332, 0.4143160581588745)","(0.4337667226791382, 0.44474610686302185)",1,1,1.9749603271484373,1.9959259033203125,"(4.865477561950684, -24.209989547729492, 701.090576171875)","(69.48008728027344, -21.287744522094727, 699.3522338867188)","(-24.23647117614746, 194.8458709716797, 60.27629470825195)","(-34.01094055175781, 185.63241577148438, 56.9228630065918)"
16,7,5320284015326,30680190921456,1,1,"(0.44668346643447876, 0.43213826417922974)","(0.4314439594745636, 0.45671048760414124)",1,1,1.9878997802734373,2.0034637451171875,"(4.876731872558594, -24.226638793945312, 701.0771484375)","(69.4871826171875, -21.29744529724121, 699.336669921875)","(-27.351961135864258, 189.44973754882812, 58.3122673034668)","(-35.20838165283203, 182.00990295410156, 55.604366302490234)"
16,7,5320284023660,30680190929790,1,1,"(0.4596216082572937, 0.418870747089386)","(0.4255547523498535, 0.46410471200942993)",1,1,1.9679107666015625,2.031646728515625,"(4.889771461486816, -24.233196258544922, 701.0228271484375)","(69.49684143066406, -21.301902770996094, 699.3204345703125)","(-20.68195915222168, 193.46682739257812, 59.77432632446289)","(-38.244449615478516, 179.77110290527344, 54.7895622253418)"
16,7,5320284031997,30680190938128,1,1,"(0.45790034532546997, 0.4218106269836426)","(0.43605390191078186, 0.46672213077545166)",1,1,1.9980010986328125,2.009140014648437,"(4.903627395629883, -24.233558654785156, 701.0767822265625)","(69.50651550292969, -21.296092987060547, 699.304443359375)","(-21.5693302154541, 192.57669067382812, 59.45037841796875)","(-32.83180618286133, 178.9786376953125, 54.5010871887207)"
16,7,5320284040330,30680190946461,1,1,"(0.44879797101020813, 0.40338459610939026)","(0.4289419651031494, 0.4661991596221924)",1,1,1.9636383056640625,2.0309295654296875,"(4.919943332672119, -24.2496337890625, 701.1038818359375)","(69.53021240234375, -21.312198638916016, 699.3545532226562)","(-26.26187515258789, 198.15565490722656, 61.48091506958008)","(-36.49824142456055, 179.13697814941406, 54.55872344970703)"
16,7,5320284048664,30680190954795,1,1,"(0.45013391971588135, 0.4125979244709015)","(0.44311535358428955, 0.46675148606300354)",1,1,1.9983367919921875,2.0441131591796875,"(4.942052841186523, -24.255939483642578, 701.185302734375)","(69.55058288574219, -21.318321228027344, 699.39111328125)","(-25.573144912719727, 195.3660430908203, 60.46567916870117)","(-29.191434860229492, 178.9697265625, 54.49784851074219)"
16,7,5320284056997,30680190963128,1,1,"(0.44580408930778503, 0.42029526829719543)","(0.42941322922706604, 0.4464651644229889)",1,1,2.010284423828125,1.9950408935546875,"(4.962299346923828, -24.249187469482422, 701.212158203125)","(69.5771484375, -21.31505584716797, 699.442138671875)","(-27.805330276489258, 193.03550720214844, 59.61738204956055)","(-36.255287170410156, 185.11190795898438, 56.733421325683594)"
16,7,5320284065330,30680190971461,1,1,"(0.44457101821899414, 0.45068231225013733)","(0.4236144423484802, 0.44663092494010925)",1,1,2.062164306640625,2.019439697265625,"(4.981865882873535, -24.260704040527344, 701.3883666992188)","(69.60020446777344, -21.328311920166016, 699.44970703125)","(-28.44100570678711, 183.83506774902344, 56.268707275390625)","(-39.24474334716797, 185.06173706054688, 56.71516036987305)"
16,7,5320284073663,30680190979794,1,1,"(0.4477403461933136, 0.41524478793144226)","(0.4311528205871582, 0.46193259954452515)",1,1,1.9655303955078125,2.024444580078125,"(5.002798080444336, -24.25243377685547, 701.4419555664062)","(69.62870788574219, -21.33296775817871, 699.5118408203125)","(-26.80711555480957, 194.564697265625, 60.173892974853516)","(-35.35847854614258, 180.42877197265625, 55.028900146484375)"
16,7,5320284081997,30680190988128,1,1,"(0.4513471722602844, 0.42168092727661133)","(0.4370211958885193, 0.4472649097442627)",1,1,1.97882080078125,2.0211181640625,"(5.021557807922363, -24.23528289794922, 701.4823608398438)","(69.65153503417969, -21.331958770751953, 699.5343017578125)","(-24.947673797607422, 192.61595153808594, 59.46467208862305)","(-32.33314895629883, 184.86978149414062, 56.64531707763672)"
16,7,5320284090329,30680190996461,1,1,"(0.43816378712654114, 0.42975860834121704)","(0.42859819531440735, 0.4405556321144104)",1,1,1.9751434326171875,2.0078887939453125,"(5.038037300109863, -24.22935676574707, 701.48193359375)","(69.66698455810547, -21.3464298248291, 699.4338989257812)","(-31.744117736816406, 190.17025756835938, 58.574493408203125)","(-36.67547607421875, 186.90118408203125, 57.38470458984375)"
16,7,5320284098662,30680191004794,1,1,"(0.44628727436065674, 0.42891207337379456)","(0.4278940260410309, 0.4650760293006897)",1,1,1.9551849365234373,2.024322509765625,"(5.0576887130737305, -24.213703155517578, 701.3453979492188)","(69.67723083496094, -21.34787368774414, 699.3080444335938)","(-27.556230545043945, 190.4265594482422, 58.66777801513672)","(-37.03847885131836, 179.47702026367188, 54.6824951171875)"
16,7,5320284106996,30680191013128,1,1,"(0.45355069637298584, 0.4755909740924835)","(0.4376750886440277, 0.45805132389068604)",1,1,2.0728912353515625,2.01519775390625,"(5.086422920227051, -24.20631980895996, 701.1550903320312)","(69.71044158935547, -21.34766387939453, 699.23046875)","(-23.81171226501465, 176.29336547851562, 53.52373123168945)","(-31.996055603027344, 181.60394287109375, 55.456626892089844)"
16,7,5320284115329,30680191021461,1,1,"(0.46299609541893005, 0.410195916891098)","(0.4437010586261749, 0.44365182518959045)",1,1,1.9691314697265625,2.021469116210937,"(5.161808967590332, -24.191186904907227, 701.0185546875)","(69.76146697998047, -21.3511962890625, 699.1639404296875)","(-18.942325592041016, 196.0933380126953, 60.7303581237793)","(-28.889495849609375, 185.96372985839844, 57.043487548828125)"
16,7,5320284123663,30680191029795,1,1,"(0.46139463782310486, 0.41385897994041443)","(0.454587459564209, 0.4467737078666687)",1,1,1.9709320068359373,1.9934539794921875,"(5.225193023681641, -24.192787170410156, 701.20751953125)","(69.8321533203125, -21.357437133789062, 699.3541259765625)","(-19.76793670654297, 194.98426818847656, 60.32666015625)","(-23.2772159576416, 185.0185089111328, 56.69943618774414)"
16,7,5320284131996,30680191038128,1,1,"(0.4597690999507904, 0.42477357387542725)","(0.4517357051372528, 0.45292624831199646)",1,1,1.9608154296875,1.962066650390625,"(5.25547981262207, -24.196983337402344, 701.3291015625)","(69.8741455078125, -21.36786460876465, 699.4412231445312)","(-20.605941772460938, 191.67959594726562, 59.123863220214844)","(-24.747398376464844, 183.1556854248047, 56.02140808105469)"
16,7,5320284140328,30680191046461,1,1,"(0.4715322256088257, 0.4168725907802582)","(0.4501492381095886, 0.45243924856185913)",1,1,1.9480133056640625,1.9811248779296875,"(5.269927501678467, -24.203460693359375, 701.2882690429688)","(69.89214324951172, -21.375171661376953, 699.42333984375)","(-14.541694641113281, 194.07180786132812, 59.99456787109375)","(-25.565263748168945, 183.3031463623047, 56.0750732421875)"
16,7,5320284148662,30680191054795,1,1,"(0.4688938856124878, 0.4520438313484192)","(0.45702263712882996, 0.4513866603374481)",1,1,2.050445556640625,1.9617156982421875,"(5.287965774536133, -24.21703338623047, 701.2205200195312)","(69.90695190429688, -21.38454818725586, 699.3646240234375)","(-15.901836395263672, 183.4228515625, 56.11866760253906)","(-22.02182388305664, 183.621826171875, 56.191062927246094)"
16,7,5320284156995,30680191063128,1,1,"(0.46907344460487366, 0.43444764614105225)","(0.45823267102241516, 0.46393871307373047)",1,1,1.99053955078125,2.0265655517578125,"(5.29887580871582, -24.218364715576172, 701.1932373046875)","(69.91767120361328, -21.386539459228516, 699.3074951171875)","(-15.809261322021484, 188.7505340576172, 58.05777359008789)","(-21.39800453186035, 179.8213653564453, 54.80781555175781)"
16,7,5320284165333,30680191071466,1,1,"(0.46768370270729065, 0.45250049233436584)","(0.45413294434547424, 0.4594532549381256)",1,1,2.0310516357421875,2.0112762451171875,"(5.312421798706055, -24.225833892822266, 701.0982666015625)","(69.93132019042969, -21.3947811126709, 699.26220703125)","(-16.525726318359375, 183.28457641601562, 56.0683479309082)","(-23.511539459228516, 181.17945861816406, 55.30215072631836)"
16,7,5320284173666,30680191079799,1,1,"(0.4716331958770752, 0.43526461720466614)","(0.4514278173446655, 0.4510464072227478)",1,1,1.9995880126953125,2.037948608398437,"(5.324823379516602, -24.23958969116211, 701.0577392578125)","(69.93843841552734, -21.402721405029297, 699.219970703125)","(-14.489636421203613, 188.50315856933594, 57.96771240234375)","(-24.906124114990234, 183.72483825683594, 56.22857666015625)"
16,7,5320284182000,30680191088133,1,1,"(0.46016988158226013, 0.4553147852420807)","(0.4588032364845276, 0.4587191641330719)",1,1,2.082489013671875,2.029403686523437,"(5.3329572677612305, -24.246883392333984, 700.9627685546875)","(69.94354248046875, -21.408418655395508, 699.1635131835938)","(-20.39931869506836, 182.43246459960938, 55.758209228515625)","(-21.10386848449707, 181.40171813964844, 55.383026123046875)"
16,7,5320284190333,30680191096466,1,1,"(0.45650753378868103, 0.42948228120803833)","(0.4563647210597992, 0.4590699374675751)",1,1,2.025970458984375,2.030502319335937,"(5.342711448669434, -24.24203872680664, 700.9219970703125)","(69.94998168945312, -21.40645408630371, 699.1340942382812)","(-22.287384033203125, 190.25390625, 58.604976654052734)","(-22.361005783081055, 181.29550170898438, 55.34436798095703)"
16,7,5320284198665,30680191104799,1,1,"(0.4742669463157654, 0.429476797580719)","(0.4497118592262268, 0.46405577659606934)",1,1,1.99072265625,2.0203399658203125,"(5.350561141967773, -24.25977325439453, 700.8950805664062)","(69.95641326904297, -21.419410705566406, 699.133056640625)","(-13.131872177124023, 190.25558471679688, 58.605552673339844)","(-25.790742874145508, 179.7859344482422, 54.794921875)"
16,7,5320284206999,30680191113133,1,1,"(0.470834881067276, 0.43548351526260376)","(0.45938530564308167, 0.46970295906066895)",1,1,1.9984893798828125,2.0338134765625,"(5.360450744628906, -24.267789840698242, 700.881591796875)","(69.95832824707031, -21.423738479614258, 699.063720703125)","(-14.90118408203125, 188.43687438964844, 57.943634033203125)","(-20.803808212280273, 178.07611083984375, 54.172603607177734)"
