participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,29,658009342575,1634815322,1,1,"(0.46673691272735596, 0.34021350741386414)","(0.512688159942627, 0.34576648473739624)",1,1,2.8182830810546875,3.181060791015625,"(-4.230472564697266, 62.461280822753906, 478.4627685546875)","(60.171783447265625, 65.10525512695312, 475.2781982421875)","(-13.112889289855957, 138.016845703125, 39.59223937988281)","(2.7644240856170654, 137.00267028808594, 39.223114013671875)"
4,29,658009359242,1634831988,1,1,"(0.46808597445487976, 0.33656251430511475)","(0.5130988955497742, 0.3496882915496826)",1,1,2.825057983398437,3.156768798828125,"(-4.239431381225586, 62.480072021484375, 478.53240966796875)","(60.15087127685547, 65.09912109375, 475.1614074707031)","(-12.646761894226074, 138.6836700439453, 39.834930419921875)","(2.906332015991211, 136.28640747070312, 38.9624137878418)"
4,29,658009375909,1634848655,1,1,"(0.466642826795578, 0.3467809855937958)","(0.5189785957336426, 0.3345465660095215)",1,1,2.8079986572265625,3.1650390625,"(-4.257907867431641, 62.49229431152344, 478.56427001953125)","(60.13849639892578, 65.10284423828125, 475.3177185058594)","(-13.145401000976562, 136.8173828125, 39.15568542480469)","(4.9379191398620605, 139.0518341064453, 39.96895217895508)"
4,29,658009392577,1634865322,1,1,"(0.46813178062438965, 0.34781932830810547)","(0.5211355090141296, 0.3400014340877533)",1,1,2.8189239501953125,3.1454620361328125,"(-4.273956298828125, 62.50043487548828, 478.4158935546875)","(60.11973190307617, 65.11157989501953, 475.294921875)","(-12.630934715270996, 136.62774658203125, 39.086647033691406)","(5.683202743530273, 138.05557250976562, 39.60636901855469)"
4,29,658009409243,1634881988,1,1,"(0.4726787805557251, 0.33231961727142334)","(0.5162820219993591, 0.34511798620224)",1,1,2.8350982666015625,3.185287475585937,"(-4.299481391906738, 62.476898193359375, 478.44921875)","(60.09559631347656, 65.13397216796875, 475.1978759765625)","(-11.059822082519531, 139.4585723876953, 40.11698913574219)","(4.006191253662109, 137.12112426757812, 39.26622009277344)"
4,29,658009425913,1634898657,1,1,"(0.4688105881214142, 0.33636248111724854)","(0.5160641074180603, 0.3349018096923828)",1,1,2.822113037109375,3.1764068603515625,"(-4.314685821533203, 62.47695541381836, 478.43011474609375)","(60.072357177734375, 65.12906646728516, 475.1870422363281)","(-12.39638614654541, 138.72018432617188, 39.848243713378906)","(3.930896282196045, 138.98695373535156, 39.945343017578125)"
4,29,658009442580,1634915324,1,1,"(0.4713245928287506, 0.33733806014060974)","(0.514908492565155, 0.3517514765262604)",1,1,2.8236846923828125,3.196929931640625,"(-4.333954811096191, 62.48929214477539, 478.47369384765625)","(60.081607818603516, 65.16284942626953, 475.31036376953125)","(-11.527728080749512, 138.54200744628906, 39.78337478637695)","(3.5316007137298584, 135.9095916748047, 38.825294494628906)"
4,29,658009459246,1634931990,1,1,"(0.47104212641716003, 0.3607587516307831)","(0.5143285393714905, 0.3436165452003479)",1,1,2.840850830078125,3.1697235107421875,"(-4.345959186553955, 62.5133056640625, 478.4910888671875)","(60.06494140625, 65.15444946289062, 475.27288818359375)","(-11.625327110290527, 134.2645263671875, 38.22651290893555)","(3.331209659576416, 137.39532470703125, 39.366065979003906)"
4,29,658009475914,1634948657,1,1,"(0.46955013275146484, 0.34961482882499695)","(0.5149475932121277, 0.3376409411430359)",1,1,2.8042755126953125,3.1839141845703125,"(-4.359024524688721, 62.514198303222656, 478.4658203125)","(60.059120178222656, 65.15719604492188, 475.3119201660156)","(-12.140851020812988, 136.29983520507812, 38.967281341552734)","(3.5451087951660156, 138.4866943359375, 39.76325607299805)"
4,29,658009492580,1634965323,1,1,"(0.4697972238063812, 0.34507620334625244)","(0.5161246061325073, 0.3510659635066986)",1,1,2.828765869140625,3.2043914794921875,"(-4.366289138793945, 62.51813888549805, 478.484375)","(60.053924560546875, 65.15296936035156, 475.3196716308594)","(-12.0554838180542, 137.12875366210938, 39.26899719238281)","(3.9517974853515625, 136.03480529785156, 38.87083053588867)"
4,29,658009509248,1634981990,1,1,"(0.46957728266716003, 0.35904139280319214)","(0.5128988027572632, 0.3508579134941101)",1,1,2.845672607421875,3.18560791015625,"(-4.372937202453613, 62.53273391723633, 478.3998107910156)","(60.04866027832031, 65.16510009765625, 475.3568115234375)","(-12.131477355957031, 134.57818603515625, 38.34069061279297)","(2.8371944427490234, 136.07276916503906, 38.88469696044922)"
4,29,658009525916,1634998657,1,1,"(0.4672239422798157, 0.35318657755851746)","(0.5164429545402527, 0.3439207077026367)",1,1,2.837432861328125,3.1949005126953125,"(-4.380600929260254, 62.529632568359375, 478.380615234375)","(60.04572677612305, 65.16780853271484, 475.369140625)","(-12.944609642028809, 135.64749145507812, 38.729862213134766)","(4.061789035797119, 137.3397674560547, 39.34581756591797)"
4,29,658009542591,1635015332,1,1,"(0.46980148553848267, 0.3448294401168823)","(0.5151742100715637, 0.35822752118110657)",1,1,2.84039306640625,3.1844482421875,"(-4.393370628356934, 62.521453857421875, 478.4336242675781)","(60.03325271606445, 65.174560546875, 475.3505859375)","(-12.054006576538086, 137.17381286621094, 39.28541564941406)","(3.6234214305877686, 134.72683715820312, 38.394779205322266)"
4,29,658009559259,1635031999,1,1,"(0.46614354848861694, 0.3372374475002289)","(0.5153651237487793, 0.3482653796672821)",1,1,2.825653076171875,3.19097900390625,"(-4.408185958862305, 62.50055694580078, 478.5115051269531)","(60.01414489746094, 65.15713500976562, 475.2921447753906)","(-13.317926406860352, 138.56039428710938, 39.79008865356445)","(3.689382791519165, 136.54627990722656, 39.05699157714844)"
4,29,658009575926,1635048666,1,1,"(0.47042116522789, 0.35671836137771606)","(0.5177740454673767, 0.3551338315010071)",1,1,2.8295135498046875,3.1778717041015625,"(-4.417176246643066, 62.52052307128906, 478.47149658203125)","(60.008628845214844, 65.16975402832031, 475.2891845703125)","(-11.83988094329834, 135.00245666503906, 38.495079040527344)","(4.521724700927734, 135.29183959960938, 38.60042190551758)"
4,29,658009592594,1635065333,1,1,"(0.4697565734386444, 0.3287973701953888)","(0.5161884427070618, 0.35113078355789185)",1,1,2.8262939453125,3.181381225585937,"(-4.430853843688965, 62.494815826416016, 478.447509765625)","(60.001930236816406, 65.16726684570312, 475.281494140625)","(-12.06951904296875, 140.10186767578125, 40.35110855102539)","(3.9738688468933105, 136.02294921875, 38.86652374267578)"
4,29,658009609260,1635081999,1,1,"(0.46800243854522705, 0.35558053851127625)","(0.5166293978691101, 0.3490087687969208)",1,1,2.8458404541015625,3.175628662109375,"(-4.433709621429443, 62.535396575927734, 478.34246826171875)","(59.99443054199219, 65.17259979248047, 475.2377014160156)","(-12.675620079040527, 135.21026611328125, 38.57073211669922)","(4.126216888427734, 136.41050720214844, 39.007572174072266)"
4,29,658009625927,1635098665,1,1,"(0.4677066206932068, 0.36112165451049805)","(0.5147926807403564, 0.348660945892334)",1,1,2.837677001953125,3.1673126220703125,"(-4.434037685394287, 62.541751861572266, 478.3043212890625)","(59.99706268310547, 65.17347717285156, 475.1858825683594)","(-12.77783489227295, 134.19825744628906, 38.202396392822266)","(3.4915871620178223, 136.47402954101562, 39.030731201171875)"
4,29,658009642595,1635115333,1,1,"(0.46853846311569214, 0.3560935854911804)","(0.5174938440322876, 0.35461437702178955)",1,1,2.821624755859375,3.167022705078125,"(-4.428967475891113, 62.552581787109375, 478.2859802246094)","(60.0069580078125, 65.19622039794922, 475.22100830078125)","(-12.490419387817383, 135.11656188964844, 38.5366325378418)","(4.424901008605957, 135.38670349121094, 38.63496398925781)"
4,29,658009659262,1635131999,1,1,"(0.46951285004615784, 0.35550615191459656)","(0.5207356810569763, 0.3555760383605957)",1,1,2.8381500244140625,3.176177978515625,"(-4.422063827514648, 62.5494270324707, 478.19073486328125)","(59.99581527709961, 65.17589569091797, 475.09234619140625)","(-12.153729438781738, 135.22384643554688, 38.575687408447266)","(5.545049667358398, 135.21107482910156, 38.571041107177734)"
4,29,658009675931,1635148668,1,1,"(0.4693334102630615, 0.35035648941993713)","(0.516619086265564, 0.364106148481369)",1,1,2.8355712890625,3.176300048828125,"(-4.405437469482422, 62.561187744140625, 478.19171142578125)","(60.00825500488281, 65.18572998046875, 474.9683837890625)","(-12.215741157531738, 136.1643524169922, 38.91802215576172)","(4.1226725578308105, 133.65318298339844, 38.00398254394531)"
4,29,658009692598,1635165335,1,1,"(0.472121000289917, 0.3541511297225952)","(0.5156152844429016, 0.3637067675590515)",1,1,2.8251953125,3.1866455078125,"(-4.389673233032227, 62.56431579589844, 478.17315673828125)","(60.0263786315918, 65.18428802490234, 474.93341064453125)","(-11.252554893493652, 135.4713134765625, 38.66575622558594)","(3.775820255279541, 133.7261199951172, 38.03054428100586)"
4,29,658009709265,1635182001,1,1,"(0.4724527597427368, 0.34525829553604126)","(0.517660915851593, 0.3686865568161011)",1,1,2.859283447265625,3.1734619140625,"(-4.370505332946777, 62.56571960449219, 478.1485595703125)","(60.0564079284668, 65.20626068115234, 474.97344970703125)","(-11.13791561126709, 137.09548950195312, 39.25688934326172)","(4.4826436042785645, 132.81661987304688, 37.69952392578125)"
4,29,658009725932,1635198668,1,1,"(0.471818208694458, 0.3535751402378082)","(0.5179063677787781, 0.3604946732521057)",1,1,2.85699462890625,3.149765014648437,"(-4.343785285949707, 62.56521224975586, 478.1297607421875)","(60.074615478515625, 65.20782470703125, 474.95849609375)","(-11.357182502746582, 135.57652282714844, 38.70404815673828)","(4.567442417144775, 134.31277465820312, 38.24406051635742)"
4,29,658009742599,1635215334,1,1,"(0.46854910254478455, 0.3551763892173767)","(0.517091691493988, 0.356758713722229)",1,1,2.84771728515625,3.1696319580078125,"(-4.311089038848877, 62.57540512084961, 478.142822265625)","(60.10944366455078, 65.21925354003906, 475.0028381347656)","(-12.486742973327637, 135.28407287597656, 38.59756851196289)","(4.285952568054199, 134.99508666992188, 38.492431640625)"
4,29,658009759266,1635232001,1,1,"(0.47316431999206543, 0.3542254865169525)","(0.5178225040435791, 0.36150282621383667)",1,1,2.82861328125,3.1795806884765625,"(-4.281960487365723, 62.57062530517578, 478.131103515625)","(60.154693603515625, 65.22168731689453, 475.08135986328125)","(-10.892070770263672, 135.45773315429688, 38.66082763671875)","(4.53848123550415, 134.12864685058594, 38.177040100097656)"
4,29,658009775934,1635248668,1,1,"(0.47222352027893066, 0.35154491662979126)","(0.5160908699035645, 0.3656731843948364)",1,1,2.8382110595703125,3.161483764648437,"(-4.237858772277832, 62.564208984375, 478.1062316894531)","(60.173377990722656, 65.19114685058594, 474.93255615234375)","(-11.217123031616211, 135.9473114013672, 38.8389778137207)","(3.9401473999023438, 133.3669891357422, 37.89980697631836)"
4,29,658009792600,1635265334,1,1,"(0.4733014702796936, 0.34873539209365845)","(0.5157834887504578, 0.3608739674091339)",1,1,2.8516387939453125,3.1820831298828125,"(-4.196749210357666, 62.55684280395508, 478.1507568359375)","(60.214263916015625, 65.17402648925781, 474.9744873046875)","(-10.844674110412598, 136.46043395996094, 39.02576446533203)","(3.8339455127716064, 134.2434844970703, 38.2188720703125)"
4,29,658009809273,1635282007,1,1,"(0.4709031581878662, 0.36112678050994873)","(0.520532488822937, 0.35040730237960815)",1,1,2.8490447998046875,3.17547607421875,"(-4.135247230529785, 62.54644775390625, 478.12652587890625)","(60.26392364501953, 65.140380859375, 474.94000244140625)","(-11.673357963562012, 134.1973114013672, 38.20207214355469)","(5.474841594696045, 136.15509033203125, 38.91464614868164)"
4,29,658009825941,1635298674,1,1,"(0.4897889494895935, 0.35296180844306946)","(0.544025182723999, 0.3639935851097107)",1,1,2.8638153076171875,3.21478271484375,"(-3.9688196182250977, 62.571083068847656, 478.3821105957031)","(60.442230224609375, 65.18815612792969, 475.3062744140625)","(-5.14783239364624, 135.6885528564453, 38.744808197021484)","(13.592161178588867, 133.67373657226562, 38.01148223876953)"
4,29,658009842607,1635315340,1,1,"(0.5087347626686096, 0.3650512099266052)","(0.5602061152458191, 0.3583581745624542)",1,1,2.8551177978515625,3.1740875244140625,"(-3.8337199687957764, 62.54256057739258, 478.0870666503906)","(60.56040573120117, 65.15284729003906, 475.18182373046875)","(1.3984370231628418, 133.48056030273438, 37.941165924072266)","(19.18308448791504, 134.7029571533203, 38.3861083984375)"
4,29,658009859275,1635332007,1,1,"(0.5057816505432129, 0.3603501319885254)","(0.564993679523468, 0.3497946858406067)",1,1,2.84039306640625,3.192855834960937,"(-3.746635675430298, 62.52961730957031, 478.06903076171875)","(60.65789794921875, 65.15069580078125, 475.2533874511719)","(0.37806278467178345, 134.3391571044922, 38.25368881225586)","(20.837303161621094, 136.2669677734375, 38.95535659790039)"
4,29,658009875942,1635348673,1,1,"(0.5093467235565186, 0.3700731694698334)","(0.5593014359474182, 0.35748547315597534)",1,1,2.854248046875,3.2044219970703125,"(-3.644199848175049, 62.548179626464844, 478.08367919921875)","(60.748146057128906, 65.13226318359375, 475.11822509765625)","(1.6098887920379639, 132.56336975097656, 37.607337951660156)","(18.870500564575195, 134.86233520507812, 38.44412612915039)"
4,29,658009892609,1635365340,1,1,"(0.5117518901824951, 0.35536989569664)","(0.5573657751083374, 0.35200220346450806)",1,1,2.8681793212890625,3.178924560546875,"(-3.538297176361084, 62.5836067199707, 478.25115966796875)","(60.85910415649414, 65.1397705078125, 475.1371154785156)","(2.440897226333618, 135.24871826171875, 38.58475875854492)","(18.201679229736328, 135.86380004882812, 38.808570861816406)"
4,29,658009909277,1635382007,1,1,"(0.5079286098480225, 0.35185232758522034)","(0.561193585395813, 0.3452991843223572)",1,1,2.852325439453125,3.171661376953125,"(-3.4184908866882324, 62.59253692626953, 478.2397766113281)","(61.0186767578125, 65.17023468017578, 475.3806457519531)","(1.1198829412460327, 135.89117431640625, 38.81855010986328)","(19.52427864074707, 137.0880126953125, 39.25416946411133)"
4,29,658009925944,1635398674,1,1,"(0.5085191130638123, 0.3534016013145447)","(0.559960663318634, 0.34552162885665894)",1,1,2.855712890625,3.1971435546875,"(-3.28592586517334, 62.61650085449219, 478.2047119140625)","(61.154869079589844, 65.16853332519531, 475.40045166015625)","(1.323914885520935, 135.60821533203125, 38.715576171875)","(19.098283767700195, 137.04737854003906, 39.2393913269043)"
4,29,658009942613,1635415342,1,1,"(0.5102227926254272, 0.35632944107055664)","(0.561156690120697, 0.3394583463668823)",1,1,2.8556365966796875,3.1637725830078125,"(-3.1461074352264404, 62.65159606933594, 478.18621826171875)","(61.29053497314453, 65.14641571044922, 475.3311767578125)","(1.9125949144363403, 135.07347106933594, 38.52096939086914)","(19.511533737182617, 138.15476989746094, 39.64244079589844)"
4,29,658009959280,1635432009,1,1,"(0.5111110806465149, 0.3613918721675873)","(0.5625279545783997, 0.3464539051055908)",1,1,2.8442840576171875,3.1748809814453125,"(-3.0023751258850098, 62.676979064941406, 478.20782470703125)","(61.42927551269531, 65.14411926269531, 475.3595886230469)","(2.219494581222534, 134.14889526367188, 38.184417724609375)","(19.985340118408203, 136.87710571289062, 39.17742919921875)"
4,29,658009975948,1635448676,1,1,"(0.5101765990257263, 0.36404603719711304)","(0.5601076483726501, 0.33739417791366577)",1,1,2.8350982666015625,3.148178100585937,"(-2.8611345291137695, 62.737030029296875, 478.31658935546875)","(61.57908248901367, 65.13648986816406, 475.4132080078125)","(1.8966137170791626, 133.6641387939453, 38.00798797607422)","(19.149059295654297, 138.53175354003906, 39.77965545654297)"
4,29,658009992614,1635465342,1,1,"(0.5096306800842285, 0.3634660840034485)","(0.5613313317298889, 0.3372746407985687)",1,1,2.8404541015625,3.173919677734375,"(-2.714378833770752, 62.77012634277344, 478.4141540527344)","(61.71248245239258, 65.1272964477539, 475.39483642578125)","(1.7079808712005615, 133.77008056640625, 38.04655456542969)","(19.57187843322754, 138.55360412597656, 39.7875862121582)"
4,29,658010009282,1635482009,1,1,"(0.5072775483131409, 0.35532346367836)","(0.5561052560806274, 0.3471163213253021)",1,1,2.83770751953125,3.1335601806640625,"(-2.5735585689544678, 62.7916259765625, 478.48004150390625)","(61.84906768798828, 65.11378479003906, 475.36370849609375)","(0.8949210047721863, 135.25721740722656, 38.58783721923828)","(17.76612663269043, 136.75613403320312, 39.13337707519531)"
4,29,658010025949,1635498676,1,1,"(0.5070052146911621, 0.3465346097946167)","(0.5606586337089539, 0.3459140956401825)",1,1,2.83203125,3.1724395751953125,"(-2.441460132598877, 62.81097412109375, 478.4505615234375)","(61.98616027832031, 65.12065124511719, 475.38873291015625)","(0.8008326888084412, 136.86239624023438, 39.17204284667969)","(19.339441299438477, 136.9757080078125, 39.21332550048828)"
4,29,658010042615,1635515342,1,1,"(0.512221097946167, 0.3626009523868561)","(0.5626025795936584, 0.35887762904167175)",1,1,2.8224639892578125,3.179901123046875,"(-2.3134753704071045, 62.83867645263672, 478.35516357421875)","(62.11703109741211, 65.1063232421875, 475.4231872558594)","(2.603034257888794, 133.92807006835938, 38.10405349731445)","(20.011119842529297, 134.6081085205078, 38.35154342651367)"
4,29,658010059283,1635532009,1,1,"(0.5113373398780823, 0.358849436044693)","(0.5652775168418884, 0.3507746458053589)",1,1,2.823211669921875,3.1674346923828125,"(-2.1941277980804443, 62.872806549072266, 478.4531555175781)","(62.2602424621582, 65.12640380859375, 475.55767822265625)","(2.297670841217041, 134.6132354736328, 38.35344314575195)","(20.935359954833984, 136.08799743652344, 38.89021682739258)"
4,29,658010075956,1635548682,1,1,"(0.5093395709991455, 0.3740934133529663)","(0.5585409998893738, 0.35684263706207275)",1,1,2.833282470703125,3.172210693359375,"(-2.085883855819702, 62.90839385986328, 478.4839782714844)","(62.38313293457031, 65.12612915039062, 475.622802734375)","(1.607392430305481, 131.82913208007812, 37.340091705322266)","(18.607728958129883, 134.97975158691406, 38.4868278503418)"
4,29,658010092623,1635565348,1,1,"(0.5055772662162781, 0.37000173330307007)","(0.5603272914886475, 0.35335519909858704)",1,1,2.818344116210937,3.1725616455078125,"(-1.9724265336990356, 62.908302307128906, 478.4603271484375)","(62.47876739501953, 65.0981674194336, 475.503173828125)","(0.30745458602905273, 132.576416015625, 37.61209487915039)","(19.224964141845703, 135.61668395996094, 38.71866226196289)"
4,29,658010109290,1635582015,1,1,"(0.5133408904075623, 0.3712046146392822)","(0.5598464012145996, 0.3557060658931732)",1,1,2.8087921142578125,3.1753387451171875,"(-1.8772941827774048, 62.90780258178711, 478.4864501953125)","(62.578369140625, 65.0876235961914, 475.54443359375)","(2.9899585247039795, 132.35671997070312, 37.53213882446289)","(19.05878257751465, 135.1873321533203, 38.562408447265625)"
4,29,658010125957,1635598681,1,1,"(0.5105975270271301, 0.37124645709991455)","(0.560356855392456, 0.3504262864589691)",1,1,2.818344116210937,3.15447998046875,"(-1.776838779449463, 62.9109992980957, 478.4747314453125)","(62.67034149169922, 65.06550598144531, 475.5455322265625)","(2.0420498847961426, 132.34909057617188, 37.52934646606445)","(19.23517417907715, 136.151611328125, 38.91333770751953)"
4,29,658010142624,1635615348,1,1,"(0.5062617063522339, 0.36589953303337097)","(0.5597953796386719, 0.3505779802799225)",1,1,2.828094482421875,3.1743316650390625,"(-1.681962490081787, 62.886505126953125, 478.43701171875)","(62.75188446044922, 65.03434753417969, 475.4581298828125)","(0.5439246296882629, 133.3256378173828, 37.88479232788086)","(19.041160583496094, 136.12391662597656, 38.90328598022461)"
4,29,658010159291,1635632015,1,1,"(0.5108664631843567, 0.351973295211792)","(0.5609554648399353, 0.34860241413116455)",1,1,2.820068359375,3.1942901611328125,"(-1.5924792289733887, 62.85609436035156, 478.58099365234375)","(62.885643005371094, 65.05618286132812, 475.66314697265625)","(2.1349802017211914, 135.86907958984375, 38.81052017211914)","(19.44199562072754, 136.48472595214844, 39.034603118896484)"
4,29,658010175958,1635648681,1,1,"(0.5085992813110352, 0.3622363805770874)","(0.5606343746185303, 0.34525614976882935)",1,1,2.8207550048828125,3.1779937744140625,"(-1.4785778522491455, 62.87723159790039, 478.73541259765625)","(63.061981201171875, 65.08564758300781, 475.99639892578125)","(1.3516098260879517, 133.99465942382812, 38.1282958984375)","(19.331069946289062, 137.0958709716797, 39.25703811645508)"
4,29,658010192625,1635665348,1,1,"(0.5836915969848633, 0.3580015003681183)","(0.6378257274627686, 0.3263578712940216)",1,1,2.870590209960937,3.202499389648437,"(-1.050394892692566, 62.903228759765625, 478.89874267578125)","(63.342140197753906, 65.04005432128906, 475.9739074707031)","(27.29790687561035, 134.7681121826172, 38.40982437133789)","(46.002620697021484, 140.5474090576172, 40.51329803466797)"
4,29,658010209297,1635682019,1,1,"(0.678076982498169, 0.31372255086898804)","(0.7204586267471313, 0.3003549575805664)",1,1,2.88067626953125,3.1969451904296875,"(-0.5518341064453125, 62.97633361816406, 479.2027587890625)","(63.756263732910156, 65.07805633544922, 476.3643493652344)","(59.91044998168945, 142.85508728027344, 41.35321044921875)","(74.55435943603516, 145.29647827148438, 42.24181365966797)"
4,29,658010225965,1635698687,1,1,"(0.7000840902328491, 0.31399500370025635)","(0.743621289730072, 0.29775890707969666)",1,1,2.869491577148437,3.162841796875,"(-0.316791832447052, 62.93798828125, 479.15228271484375)","(63.89274215698242, 64.94483184814453, 475.8795166015625)","(67.51445770263672, 142.80531311035156, 41.3350944519043)","(82.55767059326172, 145.7706298828125, 42.41437911987305)"
4,29,658010242632,1635715353,1,1,"(0.7059891223907471, 0.3178745210170746)","(0.74360591173172, 0.28929367661476135)",1,1,2.8874053955078125,3.149810791015625,"(-0.26527220010757446, 62.936729431152344, 479.13323974609375)","(64.03162384033203, 64.94073486328125, 476.1514892578125)","(69.55479431152344, 142.09677124023438, 41.07722854614258)","(82.55235290527344, 147.31666564941406, 42.9771614074707)"
4,29,658010259299,1635732019,1,1,"(0.7043942213058472, 0.32570764422416687)","(0.7462365031242371, 0.2867487967014313)",1,1,2.891098022460937,3.165008544921875,"(-0.19588491320610046, 62.917633056640625, 479.05047607421875)","(64.17539978027344, 64.9923095703125, 476.35369873046875)","(69.00370025634766, 140.66615295410156, 40.55651092529297)","(83.4612808227539, 147.78146362304688, 43.146278381347656)"
4,29,658010275967,1635748687,1,1,"(0.7059375047683716, 0.3183675706386566)","(0.7483962178230286, 0.28265616297721863)",1,1,2.904052734375,3.2013702392578125,"(-0.1408432424068451, 62.925472259521484, 479.101806640625)","(64.15505981445312, 64.92677307128906, 476.34185791015625)","(69.5369644165039, 142.0067138671875, 41.04447555541992)","(84.20751190185547, 148.5289306640625, 43.4183464050293)"
4,29,658010292634,1635765353,1,1,"(0.707088828086853, 0.32039231061935425)","(0.7413465976715088, 0.29389867186546326)",1,1,2.9215545654296875,3.19244384765625,"(-0.07860371470451355, 62.92230224609375, 479.070068359375)","(64.33683776855469, 64.960205078125, 476.3135986328125)","(69.93478393554688, 141.63693237304688, 40.909854888916016)","(81.77169036865234, 146.47564697265625, 42.670963287353516)"
4,29,658010309301,1635782020,1,1,"(0.7044724225997925, 0.3227066993713379)","(0.749893844127655, 0.28320926427841187)",1,1,2.9241180419921875,3.186141967773437,"(-0.021223656833171844, 62.9204216003418, 479.08319091796875)","(64.36842346191406, 64.92523193359375, 476.10833740234375)","(69.03074645996094, 141.2142333984375, 40.756011962890625)","(84.7249755859375, 148.42791748046875, 43.38155746459961)"
4,29,658010325969,1635798687,1,1,"(0.7079606056213379, 0.3200400769710541)","(0.7420138120651245, 0.29813408851623535)",1,1,2.9042510986328125,3.1999969482421875,"(0.02691536769270897, 62.9289665222168, 479.153076171875)","(64.46658325195312, 64.94120788574219, 476.2889404296875)","(70.23599243164062, 141.70126342773438, 40.93326950073242)","(82.0022201538086, 145.70208740234375, 42.38945770263672)"
4,29,658010342641,1635815359,1,1,"(0.7088332772254944, 0.32213324308395386)","(0.7449919581413269, 0.30048316717147827)",1,1,2.8944854736328125,3.208404541015625,"(0.08891203999519348, 62.936607360839844, 479.1282958984375)","(64.51521301269531, 64.9342041015625, 476.21600341796875)","(70.53753662109375, 141.3189697265625, 40.794124603271484)","(83.03124237060547, 145.2730712890625, 42.23329162597656)"
4,29,658010359308,1635832026,1,1,"(0.703501284122467, 0.34537380933761597)","(0.7450228929519653, 0.294828861951828)",1,1,2.919219970703125,3.181259155273437,"(0.1549765169620514, 62.947444915771484, 479.0762634277344)","(64.60649871826172, 64.94623565673828, 476.3160400390625)","(68.69519805908203, 137.0743865966797, 39.24921417236328)","(83.04193878173828, 146.30575561523438, 42.609153747558594)"
4,29,658010375976,1635848693,1,1,"(0.7075018286705017, 0.34602007269859314)","(0.7408979535102844, 0.3055865466594696)",1,1,2.8689727783203125,3.208236694335937,"(0.2138935625553131, 62.980716705322266, 479.1783142089844)","(64.65445709228516, 64.93022155761719, 476.25396728515625)","(70.07748413085938, 136.95635986328125, 39.20627212524414)","(81.61668395996094, 144.34100341796875, 41.894039154052734)"
4,29,658010392642,1635865359,1,1,"(0.7102264761924744, 0.3420107364654541)","(0.7373601198196411, 0.3068057596683502)",1,1,2.9141845703125,3.234344482421875,"(0.2858350872993469, 62.98488235473633, 479.14129638671875)","(64.73626708984375, 64.9239501953125, 476.2877502441406)","(71.0188980102539, 137.68861389160156, 39.4727783203125)","(80.39425659179688, 144.1183319091797, 41.81299591064453)"
4,29,658010409310,1635882026,1,1,"(0.7074154615402222, 0.3414825201034546)","(0.7420523166656494, 0.3017110526561737)",1,1,2.909698486328125,3.2144775390625,"(0.36397355794906616, 63.03131866455078, 479.20428466796875)","(64.80502319335938, 64.91409301757812, 476.2490539550781)","(70.04763793945312, 137.7850799560547, 39.50788497924805)","(82.01554870605469, 145.04881286621094, 42.151676177978516)"
4,29,658010425978,1635898694,1,1,"(0.7084929347038269, 0.33736854791641235)","(0.7485566735267639, 0.30588123202323914)",1,1,2.89703369140625,3.2413787841796875,"(0.43209972977638245, 63.01295852661133, 479.05792236328125)","(64.88520050048828, 64.89950561523438, 476.2210998535156)","(70.41993713378906, 138.53643798828125, 39.781368255615234)","(84.262939453125, 144.2871856689453, 41.87445831298828)"
4,29,658010442646,1635915361,1,1,"(0.7104084491729736, 0.346199095249176)","(0.7476032376289368, 0.29984956979751587)",1,1,2.91400146484375,3.194122314453125,"(0.5026894807815552, 63.02489471435547, 479.0901794433594)","(64.95089721679688, 64.88397979736328, 476.1650390625)","(71.08177185058594, 136.92367553710938, 39.194339752197266)","(83.93351745605469, 145.38877868652344, 42.275413513183594)"
4,29,658010459317,1635932032,1,1,"(0.7106351256370544, 0.33977365493774414)","(0.7434079051017761, 0.30184048414230347)",1,1,2.893218994140625,3.22314453125,"(0.56507807970047, 63.02605438232422, 479.06488037109375)","(65.03018951416016, 64.87625885009766, 476.21478271484375)","(71.16011810302734, 138.09716796875, 39.62148666381836)","(82.48392486572266, 145.02517700195312, 42.14304733276367)"
4,29,658010475983,1635948698,1,1,"(0.7253394722938538, 0.33179306983947754)","(0.7692509889602661, 0.2946259677410126)",1,1,2.884857177734375,3.1971893310546875,"(0.6825969815254211, 63.02800750732422, 479.13580322265625)","(65.04015350341797, 64.77495574951172, 475.90118408203125)","(76.24082946777344, 139.5547332763672, 40.15198516845703)","(91.41336059570312, 146.34280395507812, 42.622657775878906)"
4,29,658010492651,1635965365,1,1,"(0.7249021530151367, 0.34224188327789307)","(0.7665477991104126, 0.3001483380794525)",1,1,2.8886260986328125,3.201400756835937,"(0.8100241422653198, 63.00702667236328, 478.9766845703125)","(65.16844177246094, 64.82298278808594, 476.1280517578125)","(76.08970642089844, 137.6464080810547, 39.4573974609375)","(90.4793472290039, 145.33421325683594, 42.25556182861328)"
