participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,25,7638692043991,1353497266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692060658,1353513933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692077326,1353530600,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692093993,1353547267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-25.9091796875, -37.49261474609375, 823.274169921875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692110660,1353563933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-25.683082580566406, -38.02277755737305, 807.4190673828125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692127326,1353580599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-25.999469757080078, -37.47021484375, 822.6292114257812)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692143999,1353597271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.058080673217773, -37.442447662353516, 822.1900634765625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692160666,1353613938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.140323638916016, -37.435123443603516, 822.0784912109375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692177333,1353630605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.17969512939453, -38.13573455810547, 826.2928466796875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692194003,1353647274,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692210669,1353663940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.37364959716797, -37.33889389038086, 821.3228759765625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692227336,1353680606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.476133346557617, -37.31915283203125, 821.1261596679688)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692244003,1353697273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.577938079833984, -37.318382263183594, 821.109619140625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692260671,1353713940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.631938934326172, -37.31671905517578, 820.7412109375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692277344,1353730613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.546634674072266, -38.012081146240234, 823.5120849609375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692294012,1353747280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.47591209411621, -37.23210144042969, 817.0655517578125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692310678,1353763946,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.501182556152344, -37.24860382080078, 817.088623046875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692327345,1353780612,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692344012,1353797279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.465721130371094, -37.28628921508789, 817.0661010742188)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692360680,1353813946,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.422470092773438, -37.31033706665039, 817.1595458984375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692377347,1353830613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.390981674194336, -37.332637786865234, 817.4826049804688)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692394013,1353847279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.343687057495117, -37.35212707519531, 817.5965576171875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692410683,1353863948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.264686584472656, -37.36540222167969, 817.3256225585938)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692427350,1353880615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692444017,1353897281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-26.767879486083984, -37.68409729003906, 826.56787109375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692460684,1353913948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-27.293399810791016, -37.94280242919922, 834.8609619140625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692477352,1353930615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-27.51926040649414, -38.121063232421875, 839.3304443359375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692494018,1353947281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692510686,1353963948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-27.385875701904297, -38.15499496459961, 841.0113525390625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692527353,1353980615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-27.293285369873047, -38.17007064819336, 841.3256225585938)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692544027,1353997288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692560694,1354013955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692577292,1354030552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692593890,1354047150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692610557,1354063817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692627224,1354080483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692643895,1354097154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692660608,1354113866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692677320,1354130578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692694033,1354147290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692710699,1354163956,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692727368,1354180624,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692744034,1354197290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692760701,1354213956,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692777368,1354230623,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692794039,1354247293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692810706,1354263960,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692827372,1354280626,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692844040,1354297293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692860706,1354313959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692877375,1354330627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692894041,1354347293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692910708,1354363959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692927381,1354380632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692944049,1354397299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692960716,1354413966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692977383,1354430632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638692994050,1354447299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693010718,1354463966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693027384,1354480632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693044051,1354497299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693060724,1354513971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693077390,1354530637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693094058,1354547304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693110725,1354563971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693127392,1354580637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693144059,1354597304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693160726,1354613970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693177393,1354630637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693194065,1354647308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693210663,1354663906,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693227263,1354680505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693243930,1354697172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693260596,1354713838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693274533,1354727774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693288469,1354741710,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693302407,1354755647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693319078,1354772318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693335746,1354788985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693352413,1354805652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693369080,1354822319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693385747,1354838985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693402413,1354855651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693419081,1354872318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693435747,1354888984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693452417,1354905653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693469084,1354922320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693485752,1354938987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693502419,1354955654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693519086,1354972320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693535753,1354988987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693552420,1355005653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693569087,1355022320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693585762,1355038995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693602429,1355055661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693619096,1355072328,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693635763,1355088994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693652431,1355105662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693669098,1355122328,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693685765,1355138995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693702432,1355155661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693719104,1355172333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693735771,1355188999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693752438,1355205666,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693769106,1355222333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693785772,1355238999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693802438,1355255665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693819060,1355272286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693835681,1355288907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693852303,1355305528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693868969,1355322194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693885637,1355338861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693902351,1355355575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693919066,1355372289,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693935780,1355389003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693952448,1355405670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693969115,1355422337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638693985786,1355439007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694002452,1355455673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694019118,1355472339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694035787,1355489007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694052453,1355505673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694069120,1355522339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694085787,1355539006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694102455,1355555673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694119128,1355572346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694135797,1355589014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694152463,1355605680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694169130,1355622346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694185798,1355639014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694202465,1355655680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694219131,1355672346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694235801,1355689016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694252469,1355705683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694269136,1355722350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694285803,1355739016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694302470,1355755683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694319137,1355772349,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694335804,1355789016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694352472,1355805683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694369145,1355822356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694385812,1355839022,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694402479,1355855689,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694419140,1355872349,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694435807,1355889016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694452396,1355905614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694468995,1355922213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694485662,1355938879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694502334,1355955551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694516270,1355969487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694530207,1355983423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638694544143,1355997359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
