participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,6,6270143744014,31630070206705,1,1,"(0.5677332282066345, 0.4607260227203369)","(0.5716081261634827, 0.4616212248802185)",1,1,2.35906982421875,2.38641357421875,"(-32.31266784667969, 8.999483108520508, 647.55029296875)","(31.51534080505371, 9.395988464355469, 650.4844970703125)","(35.052818298339844, 180.79412841796875, 55.16182327270508)","(37.05042266845703, 180.52304077148438, 55.06322479248047)"
20,6,6270143752346,31630070215037,1,1,"(0.5714868903160095, 0.40160006284713745)","(0.5708390474319458, 0.4471355378627777)",1,1,2.255966186523437,2.3393096923828125,"(-32.33180236816406, 9.006013870239258, 647.454833984375)","(31.487960815429688, 9.403250694274902, 650.4287109375)","(36.98793411254883, 198.69595336914062, 61.677574157714844)","(36.653934478759766, 184.908935546875, 56.65957260131836)"
20,6,6270143760680,31630070223371,1,1,"(0.5671592354774475, 0.4041566252708435)","(0.5671018958091736, 0.47139430046081543)",1,1,2.23614501953125,2.4064178466796875,"(-32.358009338378906, 9.004858016967773, 647.4056396484375)","(31.46384048461914, 9.402413368225098, 650.3126831054688)","(34.75688171386719, 197.92185974121094, 61.3958740234375)","(34.72732925415039, 177.5640106201172, 53.98619079589844)"
20,6,6270143769013,31630070231704,1,1,"(0.5691015720367432, 0.40071284770965576)","(0.5710850358009338, 0.46523934602737427)",1,1,2.25506591796875,2.37884521484375,"(-32.378013610839844, 8.999679565429688, 647.3681640625)","(31.440521240234375, 9.395627975463867, 650.2335815429688)","(35.758201599121094, 198.96458435058594, 61.77537155151367)","(36.78075408935547, 179.42758178710938, 54.66449737548828)"
20,6,6270143777346,31630070240037,1,1,"(0.5688754916191101, 0.40500789880752563)","(0.5689921975135803, 0.4602162837982178)",1,1,2.233184814453125,2.364410400390625,"(-32.39585876464844, 8.987508773803711, 647.2845458984375)","(31.419261932373047, 9.387807846069336, 650.2239379882812)","(35.64167022705078, 197.66415405273438, 61.302032470703125)","(35.701820373535156, 180.9484100341797, 55.218101501464844)"
20,6,6270143785683,31630070248375,1,1,"(0.5696955323219299, 0.4041942059993744)","(0.570314347743988, 0.4517201781272888)",1,1,2.24139404296875,2.355331420898437,"(-32.42071533203125, 8.978766441345215, 647.3057250976562)","(31.40386962890625, 9.379655838012695, 650.2608642578125)","(36.064388275146484, 197.9105224609375, 61.39170837402344)","(36.383453369140625, 183.52084350585938, 56.154293060302734)"
20,6,6270143794016,31630070256708,1,1,"(0.5712606310844421, 0.3944709002971649)","(0.5698793530464172, 0.46494245529174805)",1,1,2.22589111328125,2.390838623046875,"(-32.44804382324219, 8.967918395996094, 647.3609008789062)","(31.391876220703125, 9.375349998474121, 650.3677978515625)","(36.871273040771484, 200.85446166992188, 62.46324920654297)","(36.15917205810547, 179.51747131347656, 54.697242736816406)"
20,6,6270143802349,31630070265041,1,1,"(0.5687125325202942, 0.47454971075057983)","(0.566108763217926, 0.45733416080474854)",1,1,2.3866424560546875,2.3737335205078125,"(-32.47416305541992, 8.960010528564453, 647.405029296875)","(31.371849060058594, 9.366738319396973, 650.40478515625)","(35.557682037353516, 176.60862731933594, 53.63849639892578)","(34.215362548828125, 181.82107543945312, 55.53567886352539)"
20,6,6270143810683,31630070273375,1,1,"(0.5669851303100586, 0.4770881235599518)","(0.567406952381134, 0.45282062888145447)",1,1,2.378814697265625,2.3693084716796875,"(-32.50264358520508, 8.947233200073242, 647.448486328125)","(31.345182418823242, 9.351532936096191, 650.4781494140625)","(34.66712951660156, 175.84007263183594, 53.35873031616211)","(34.88458251953125, 183.18765258789062, 56.03305435180664)"
20,6,6270143819016,31630070281708,1,1,"(0.5669545531272888, 0.41589927673339844)","(0.5717155933380127, 0.45741015672683716)",1,1,2.259506225585937,2.351425170898437,"(-32.531272888183594, 8.943674087524414, 647.433837890625)","(31.311527252197266, 9.350564002990723, 650.4459228515625)","(34.65134048461914, 194.36648559570312, 60.10183334350586)","(37.105796813964844, 181.7980499267578, 55.52730941772461)"
20,6,6270143827349,31630070290041,1,1,"(0.5661823153495789, 0.47683024406433105)","(0.569496750831604, 0.46420127153396606)",1,1,2.3714141845703125,2.3947296142578125,"(-32.55805206298828, 8.934784889221191, 647.3027954101562)","(31.267183303833008, 9.344210624694824, 650.3445434570312)","(34.25324630737305, 175.9181365966797, 53.38718032836914)","(35.961944580078125, 179.7418975830078, 54.77887725830078)"
20,6,6270143835682,31630070298375,1,1,"(0.5699074268341064, 0.4126206040382385)","(0.5705763101577759, 0.4685938358306885)",1,1,2.24847412109375,2.3891754150390625,"(-32.590702056884766, 8.92180347442627, 647.2179565429688)","(31.231428146362305, 9.333600044250488, 650.2425537109375)","(36.173641204833984, 195.3592071533203, 60.463134765625)","(36.518516540527344, 178.41192626953125, 54.29480743408203)"
20,6,6270143844015,31630070306708,1,1,"(0.570148766040802, 0.4789106249809265)","(0.5757432579994202, 0.4449428915977478)",1,1,2.3920440673828125,2.3319091796875,"(-32.62308120727539, 8.929603576660156, 647.1912841796875)","(31.200836181640625, 9.344858169555664, 650.1165771484375)","(36.29807662963867, 175.2882537841797, 53.157920837402344)","(39.18218994140625, 185.57284545898438, 56.90116500854492)"
20,6,6270143852347,31630070315040,1,1,"(0.5681878328323364, 0.45364639163017273)","(0.5697128176689148, 0.4427979290485382)",1,1,2.331283569335937,2.321319580078125,"(-32.65178298950195, 8.932504653930664, 647.2469482421875)","(31.18370246887207, 9.356878280639648, 650.2235717773438)","(35.28716278076172, 182.93763732910156, 55.94203567504883)","(36.07332229614258, 186.2222900390625, 57.13756561279297)"
20,6,6270143860682,31630070323375,1,1,"(0.5686022639274597, 0.41179293394088745)","(0.5688973665237427, 0.4668438732624054)",1,1,2.246063232421875,2.3885650634765625,"(-32.681034088134766, 8.936199188232422, 647.3712158203125)","(31.1705322265625, 9.36331558227539, 650.3065795898438)","(35.50080490112305, 195.6098175048828, 60.5543212890625)","(35.65290832519531, 178.9417724609375, 54.48767852783203)"
20,6,6270143869014,31630070331707,1,1,"(0.5684695243835449, 0.45516714453697205)","(0.565503716468811, 0.4498410224914551)",1,1,2.3203887939453125,2.3492889404296875,"(-32.69978332519531, 8.948090553283691, 647.3926391601562)","(31.156740188598633, 9.376631736755371, 650.3316040039062)","(35.432369232177734, 182.4771728515625, 55.77448272705078)","(33.90342712402344, 184.0897979736328, 56.36140441894531)"
20,6,6270143877347,31630070340040,1,1,"(0.5657678842544556, 0.4567398726940155)","(0.5645666122436523, 0.44558048248291016)",1,1,2.36175537109375,2.3353271484375,"(-32.71473693847656, 8.949491500854492, 647.40283203125)","(31.14322280883789, 9.384588241577148, 650.30908203125)","(34.039608001708984, 182.00099182128906, 55.60115432739258)","(33.42030334472656, 185.37977600097656, 56.83091735839844)"
20,6,6270143885681,31630070348375,1,1,"(0.5593941807746887, 0.47991544008255005)","(0.5570752620697021, 0.44826507568359375)",1,1,2.380722045898437,2.3520965576171875,"(-32.75116729736328, 8.94416618347168, 647.3287963867188)","(31.0993709564209, 9.383933067321777, 650.3131103515625)","(30.75373077392578, 174.98403930664062, 53.04716491699219)","(29.55828094482422, 184.5669403076172, 56.535099029541016)"
20,6,6270143894014,31630070356708,1,1,"(0.5162937045097351, 0.5028248429298401)","(0.5209612250328064, 0.45880091190338135)",1,1,2.4285125732421875,2.3301544189453125,"(-32.88526916503906, 8.946789741516113, 647.3958129882812)","(30.952274322509766, 9.376459121704102, 650.3515625)","(8.534210205078125, 168.0476531982422, 50.52253723144531)","(10.94045639038086, 181.37698364257812, 55.37400436401367)"
20,6,6270143902347,31630070365041,1,1,"(0.4750801622867584, 0.508826494216919)","(0.47562772035598755, 0.46222561597824097)",1,1,2.410736083984375,2.356903076171875,"(-33.054290771484375, 8.9304780960083, 647.1453857421875)","(30.74868392944336, 9.354232788085938, 650.124267578125)","(-12.712625503540039, 166.23048400878906, 49.861183166503906)","(-12.430353164672852, 180.34005737304688, 54.996585845947266)"
20,6,6270143910681,31630070373375,1,1,"(0.443533718585968, 0.49437516927719116)","(0.4487330913543701, 0.4594024121761322)",1,1,2.383331298828125,2.352569580078125,"(-33.1790885925293, 8.922680854797363, 647.3876953125)","(30.601280212402344, 9.352782249450684, 650.1382446289062)","(-28.975772857666016, 170.60597229003906, 51.45370864868164)","(-26.295318603515625, 181.19485473632812, 55.30774688720703)"
20,6,6270143919019,31630070381713,1,1,"(0.42935264110565186, 0.4818016290664673)","(0.4462922215461731, 0.41597145795822144)",1,1,2.3413848876953125,2.2713623046875,"(-33.25228500366211, 8.899099349975586, 647.3567504882812)","(30.56088638305664, 9.347789764404297, 650.0250244140625)","(-36.286537170410156, 174.41294860839844, 52.839324951171875)","(-27.553672790527344, 194.3446502685547, 60.0938835144043)"
20,6,6270143927353,31630070390047,1,1,"(0.4395783543586731, 0.4855177402496338)","(0.44809192419052124, 0.4236396849155426)",1,1,2.353546142578125,2.28173828125,"(-33.249717712402344, 8.882535934448242, 647.356689453125)","(30.570602416992188, 9.338113784790039, 650.0474853515625)","(-31.014867782592773, 173.28778076171875, 52.42982482910156)","(-26.625879287719727, 192.0229034423828, 59.248809814453125)"
20,6,6270143935686,31630070398381,1,1,"(0.43707650899887085, 0.502127468585968)","(0.44600218534469604, 0.42292237281799316)",1,1,2.3821563720703125,2.27520751953125,"(-33.247196197509766, 8.880565643310547, 647.2639770507812)","(30.57298469543457, 9.32731819152832, 650.058837890625)","(-32.30464553833008, 168.2587890625, 50.59938049316406)","(-27.703189849853516, 192.24008178710938, 59.327877044677734)"
20,6,6270143944018,31630070406713,1,1,"(0.441305011510849, 0.5162749886512756)","(0.44387900829315186, 0.4192313551902771)",1,1,2.4233856201171875,2.262069702148437,"(-33.26837158203125, 8.862588882446289, 647.2847900390625)","(30.565567016601562, 9.312204360961914, 650.0361328125)","(-30.124731063842773, 163.97528076171875, 49.04034423828125)","(-28.797739028930664, 193.3576202392578, 59.734615325927734)"
20,6,6270143952351,31630070415046,1,1,"(0.43483707308769226, 0.5032053589820862)","(0.4475555717945099, 0.4228077828884125)",1,1,2.375350952148437,2.283050537109375,"(-33.288307189941406, 8.849544525146484, 647.282470703125)","(30.551006317138672, 9.303735733032227, 649.9789428710938)","(-33.459144592285156, 167.9324188232422, 50.48060607910156)","(-26.90237045288086, 192.2747802734375, 59.340476989746094)"
20,6,6270143960685,31630070423380,1,1,"(0.44842642545700073, 0.5101059079170227)","(0.4443289637565613, 0.4282577633857727)",1,1,2.4410858154296875,2.295883178710937,"(-33.30659484863281, 8.845051765441895, 647.3156127929688)","(30.540987014770508, 9.302976608276367, 649.979736328125)","(-26.45342445373535, 165.8431396484375, 49.72016906738281)","(-28.56577491760254, 190.62466430664062, 58.73988723754883)"
20,6,6270143969018,31630070431713,1,1,"(0.4353288412094116, 0.4172751009464264)","(0.4427106976509094, 0.45469945669174194)",1,1,2.232040405273437,2.3348541259765625,"(-33.321327209472656, 8.838123321533203, 647.3719482421875)","(30.534700393676758, 9.29981803894043, 649.968505859375)","(-33.205623626708984, 193.94993591308594, 59.95022964477539)","(-29.400047302246094, 182.61878967285156, 55.82597351074219)"
20,6,6270143977350,31630070440046,1,1,"(0.4332485496997833, 0.42777496576309204)","(0.4454783797264099, 0.472675085067749)",1,1,2.227691650390625,2.3794708251953125,"(-33.33123016357422, 8.841940879821777, 647.4058837890625)","(30.531248092651367, 9.299397468566895, 649.9338989257812)","(-34.278076171875, 190.77085876464844, 58.793128967285156)","(-27.973228454589844, 177.17620849609375, 53.845069885253906)"
20,6,6270143985685,31630070448381,1,1,"(0.4336591362953186, 0.4284210801124573)","(0.4467543363571167, 0.4293281137943268)",1,1,2.23651123046875,2.294952392578125,"(-33.33745574951172, 8.846479415893555, 647.4169311523438)","(30.528865814208984, 9.304855346679688, 649.92236328125)","(-34.06639862060547, 190.57522583007812, 58.72190475463867)","(-27.315454483032227, 190.30059814453125, 58.621978759765625)"
20,6,6270143994018,31630070456714,1,1,"(0.43878450989723206, 0.5125595927238464)","(0.44586968421936035, 0.4222368001937866)",1,1,2.392669677734375,2.26434326171875,"(-33.33857727050781, 8.857154846191406, 647.4285888671875)","(30.531417846679688, 9.310455322265625, 649.910400390625)","(-31.424123764038086, 165.10020446777344, 49.44975662231445)","(-27.77149772644043, 192.44764709472656, 59.403419494628906)"
20,6,6270144002351,31630070465047,1,1,"(0.4356958568096161, 0.43757936358451843)","(0.44450291991233826, 0.45057496428489685)",1,1,2.2337188720703125,2.3195953369140625,"(-33.33255386352539, 8.8624267578125, 647.406005859375)","(30.537973403930664, 9.313612937927246, 649.874755859375)","(-33.016395568847656, 187.80230712890625, 57.71267318725586)","(-28.47610092163086, 183.86758422851562, 56.28053283691406)"
20,6,6270144010684,31630070473380,1,1,"(0.43883761763572693, 0.5153400897979736)","(0.44737935066223145, 0.42225468158721924)",1,1,2.405303955078125,2.2396392822265625,"(-33.317813873291016, 8.871074676513672, 647.3494873046875)","(30.551685333251953, 9.322195053100586, 649.8734741210938)","(-31.396738052368164, 164.2583770751953, 49.143306732177734)","(-26.993223190307617, 192.44224548339844, 59.40145492553711)"
20,6,6270144019017,31630070481713,1,1,"(0.43942227959632874, 0.4263310134410858)","(0.44947361946105957, 0.4259364902973175)",1,1,2.213104248046875,2.2510223388671875,"(-33.28858184814453, 8.873444557189941, 647.1550903320312)","(30.568004608154297, 9.326338768005371, 649.8600463867188)","(-31.095317840576172, 191.20803833007812, 58.952247619628906)","(-25.913576126098633, 191.32748413085938, 58.995723724365234)"
20,6,6270144027350,31630070490047,1,1,"(0.4385630190372467, 0.49069923162460327)","(0.4474126994609833, 0.47718945145606995)",1,1,2.354736328125,2.378204345703125,"(-33.26171875, 8.875570297241211, 647.0529174804688)","(30.592599868774414, 9.32862663269043, 649.7639770507812)","(-31.53830337524414, 171.71896362304688, 51.858787536621094)","(-26.97601890563965, 175.80938720703125, 53.347572326660156)"
20,6,6270144035683,31630070498380,1,1,"(0.429860383272171, 0.4774826765060425)","(0.4459325075149536, 0.4156382083892822)",1,1,2.321502685546875,2.2498016357421875,"(-33.22697448730469, 8.879366874694824, 647.033447265625)","(30.629255294799805, 9.330279350280762, 649.7252197265625)","(-36.0247688293457, 175.72059631347656, 53.315269470214844)","(-27.739110946655273, 194.44554138183594, 60.1306037902832)"
20,6,6270144044020,31630070506717,1,1,"(0.4348105192184448, 0.4750589430332184)","(0.4447743594646454, 0.42433446645736694)",1,1,2.312896728515625,2.259140014648437,"(-33.1971435546875, 8.874576568603516, 647.0249633789062)","(30.666934967041016, 9.326055526733398, 649.7100830078125)","(-33.472835540771484, 176.45445251464844, 53.5823974609375)","(-28.33614730834961, 191.81253051757812, 59.17226028442383)"
20,6,6270144052352,31630070515049,1,1,"(0.4351411759853363, 0.4263802468776703)","(0.4485566318035126, 0.42098626494407654)",1,1,2.2002410888671875,2.2534637451171875,"(-33.174339294433594, 8.876449584960938, 647.1090698242188)","(30.7042236328125, 9.323553085327148, 649.741943359375)","(-33.3023567199707, 191.19313049316406, 58.946834564208984)","(-26.386308670043945, 192.82630920410156, 59.54125213623047)"
20,6,6270144060686,31630070523383,1,1,"(0.44043707847595215, 0.5114899277687073)","(0.4400448501110077, 0.46526673436164856)",1,1,2.3726806640625,2.357177734375,"(-33.15870666503906, 8.880011558532715, 647.25048828125)","(30.73395347595215, 9.319740295410156, 649.7509765625)","(-30.572162628173828, 165.42405700683594, 49.567630767822266)","(-30.774368286132812, 179.41929626464844, 54.661476135253906)"
20,6,6270144069019,31630070531716,1,1,"(0.43493106961250305, 0.4564560353755951)","(0.44406619668006897, 0.42016172409057617)",1,1,2.2849884033203125,2.2637481689453125,"(-33.13860321044922, 8.878524780273438, 647.3110961914062)","(30.749021530151367, 9.313858032226562, 649.73779296875)","(-33.41068649291992, 182.08694458007812, 55.6324577331543)","(-28.701257705688477, 193.07594299316406, 59.63208770751953)"
20,6,6270144077352,31630070540050,1,1,"(0.43430498242378235, 0.4583813548088074)","(0.4457722306251526, 0.42879414558410645)",1,1,2.28485107421875,2.25775146484375,"(-33.11376190185547, 8.863300323486328, 647.2667236328125)","(30.761795043945312, 9.298604965209961, 649.6895751953125)","(-33.73344802856445, 181.50399780273438, 55.42026901245117)","(-27.821735382080078, 190.46224975585938, 58.6807861328125)"
20,6,6270144085686,31630070548384,1,1,"(0.43878817558288574, 0.5149720907211304)","(0.44531115889549255, 0.4797642230987549)",1,1,2.397811889648437,2.3816070556640625,"(-33.09283447265625, 8.861987113952637, 647.1644287109375)","(30.77930450439453, 9.294629096984863, 649.687744140625)","(-31.422243118286133, 164.3697509765625, 49.18393325805664)","(-28.059446334838867, 175.02981567382812, 53.0638427734375)"
20,6,6270144094019,31630070556717,1,1,"(0.4317547082901001, 0.42846253514289856)","(0.44546574354171753, 0.481839120388031)",1,1,2.2168121337890625,2.39935302734375,"(-33.07451629638672, 8.843229293823242, 647.0847778320312)","(30.79254150390625, 9.279630661010742, 649.6166381835938)","(-35.04819869995117, 190.56265258789062, 58.717369079589844)","(-27.979755401611328, 174.40158081054688, 52.83519744873047)"
20,6,6270144102352,31630070565050,1,1,"(0.437616765499115, 0.4246806204319)","(0.45123112201690674, 0.4299015998840332)",1,1,2.237579345703125,2.2441864013671875,"(-33.052528381347656, 8.828357696533203, 646.9358520507812)","(30.808448791503906, 9.267751693725586, 649.4981689453125)","(-32.026119232177734, 191.70774841308594, 59.13409423828125)","(-25.00751304626465, 190.126953125, 58.558738708496094)"
20,6,6270144110685,31630070573383,1,1,"(0.43350645899772644, 0.4788540005683899)","(0.44497889280319214, 0.43942713737487793)",1,1,2.311309814453125,2.2795867919921875,"(-33.04054641723633, 8.8106689453125, 646.913818359375)","(30.815399169921875, 9.252928733825684, 649.42724609375)","(-34.14510726928711, 175.30540466308594, 53.16413879394531)","(-28.230730056762695, 187.2428741455078, 57.50901412963867)"
20,6,6270144119018,31630070581717,1,1,"(0.42462295293807983, 0.5243675112724304)","(0.4337144196033478, 0.4523451626300812)",1,1,2.3815460205078125,2.2471923828125,"(-33.0069580078125, 8.766629219055176, 646.754638671875)","(30.803674697875977, 9.215431213378906, 649.4514770507812)","(-38.72481155395508, 161.52505493164062, 48.148521423339844)","(-34.037899017333984, 183.33160400390625, 56.08543395996094)"
20,6,6270144127351,31630070590050,1,1,"(0.43271660804748535, 0.5133010149002075)","(0.43622922897338867, 0.5031303763389587)",1,1,2.354766845703125,2.3860626220703125,"(-32.98004913330078, 8.758922576904297, 646.6414794921875)","(30.847702026367188, 9.205671310424805, 649.4239501953125)","(-34.552310943603516, 164.875732421875, 49.36802291870117)","(-32.74143600463867, 167.9551239013672, 50.4889030456543)"
20,6,6270144135684,31630070598383,1,1,"(0.4211939573287964, 0.4230615794658661)","(0.43869391083717346, 0.48199591040611267)",1,1,2.141082763671875,2.31610107421875,"(-32.95160675048828, 8.766542434692383, 646.65625)","(30.896526336669922, 9.212790489196777, 649.431396484375)","(-40.492557525634766, 192.1979522705078, 59.312538146972656)","(-31.470821380615234, 174.35411071777344, 52.81792449951172)"
20,6,6270144144018,31630070606717,1,1,"(0.4286922216415405, 0.5164884924888611)","(0.4416249692440033, 0.4787048101425171)",1,1,2.3590545654296875,2.305999755859375,"(-32.91947937011719, 8.779461860656738, 646.671142578125)","(30.936925888061523, 9.218164443969727, 649.532470703125)","(-36.62697982788086, 163.91062927246094, 49.01679229736328)","(-29.95977783203125, 175.35057067871094, 53.18057632446289)"
20,6,6270144152351,31630070615050,1,1,"(0.42807233333587646, 0.4954749047756195)","(0.4433613419532776, 0.45264932513237)",1,1,2.3132781982421875,2.2506561279296875,"(-32.887001037597656, 8.789022445678711, 646.7096557617188)","(30.966495513916016, 9.224925994873047, 649.56494140625)","(-36.946537017822266, 170.27301025390625, 51.33251953125)","(-29.064619064331055, 183.23953247070312, 56.05192184448242)"
20,6,6270144160684,31630070623383,1,1,"(0.42155036330223083, 0.4929995834827423)","(0.4435907304286957, 0.4406983554363251)",1,1,2.285995483398437,2.2258453369140625,"(-32.838844299316406, 8.79153060913086, 646.6097412109375)","(30.99371337890625, 9.224864959716797, 649.4219360351562)","(-40.30881118774414, 171.0224609375, 51.605289459228516)","(-28.94637680053711, 186.8579864501953, 57.36893844604492)"
20,6,6270144169017,31630070631717,1,1,"(0.4316743016242981, 0.5445425510406494)","(0.4383176863193512, 0.5229353308677673)",1,1,2.410675048828125,2.403076171875,"(-32.79174041748047, 8.79940128326416, 646.4752197265625)","(31.035903930664062, 9.230158805847168, 649.3009033203125)","(-35.089664459228516, 155.4165802001953, 45.92517852783203)","(-31.66476058959961, 161.95867919921875, 48.30634689331055)"
20,6,6270144177353,31630070640053,1,1,"(0.425909161567688, 0.49182403087615967)","(0.4358934760093689, 0.5161768794059753)",1,1,2.280487060546875,2.394500732421875,"(-32.762359619140625, 8.809002876281738, 646.5943603515625)","(31.08348846435547, 9.230403900146484, 649.3196411132812)","(-38.061737060546875, 171.37843322753906, 51.73480987548828)","(-32.914527893066406, 164.00497436523438, 49.0511360168457)"
20,6,6270144185686,31630070648386,1,1,"(0.4237699508666992, 0.4212927520275116)","(0.4398307800292969, 0.47386279702186584)",1,1,2.1325836181640625,2.2960205078125,"(-32.730125427246094, 8.813322067260742, 646.6560668945312)","(31.12679672241211, 9.232590675354004, 649.3978881835938)","(-39.16457748413086, 192.73348999023438, 59.507450103759766)","(-30.884737014770508, 176.81661987304688, 53.71417999267578)"
20,6,6270144194020,31630070656720,1,1,"(0.4295724630355835, 0.5098044276237488)","(0.4383603632450104, 0.4881737530231476)",1,1,2.33380126953125,2.335174560546875,"(-32.70136260986328, 8.823648452758789, 646.69384765625)","(31.168132781982422, 9.235189437866211, 649.5574951171875)","(-36.17319869995117, 165.9344024658203, 49.75334548950195)","(-31.642786026000977, 172.48361206054688, 52.137123107910156)"
20,6,6270144202353,31630070665053,1,1,"(0.41778501868247986, 0.4373416304588318)","(0.44382014870643616, 0.4447818398475647)",1,1,2.166259765625,2.2254791259765625,"(-32.66810989379883, 8.816574096679688, 646.6285400390625)","(31.19086265563965, 9.22606372833252, 649.4730224609375)","(-42.24999237060547, 187.8743133544922, 57.73884201049805)","(-28.828105926513672, 185.62159729003906, 56.918941497802734)"
20,6,6270144210686,31630070673386,1,1,"(0.4288472831249237, 0.5434151291847229)","(0.4434504806995392, 0.467720627784729)",1,1,2.3878936767578125,2.3010406494140625,"(-32.62366485595703, 8.823015213012695, 646.5401000976562)","(31.215450286865234, 9.22500228881836, 649.35400390625)","(-36.54704284667969, 155.7579345703125, 46.04943084716797)","(-29.018667221069336, 178.6763153076172, 54.391048431396484)"
20,6,6270144219019,31630070681720,1,1,"(0.42097339034080505, 0.41940319538116455)","(0.44034117460250854, 0.45978212356567383)",1,1,2.1529083251953125,2.259490966796875,"(-32.58766555786133, 8.811166763305664, 646.4508056640625)","(31.24279022216797, 9.202688217163086, 649.2107543945312)","(-40.60628890991211, 193.30563354492188, 59.715660095214844)","(-30.62162208557129, 181.0798797607422, 55.26592254638672)"
20,6,6270144227352,31630070690053,1,1,"(0.4322485327720642, 0.486812025308609)","(0.4366481304168701, 0.47578129172325134)",1,1,2.264862060546875,2.3053131103515625,"(-32.558746337890625, 8.81284236907959, 646.465576171875)","(31.28286361694336, 9.191140174865723, 649.206787109375)","(-34.793617248535156, 172.89590454101562, 52.28718948364258)","(-32.52549362182617, 176.2357635498047, 53.50274658203125)"
20,6,6270144235685,31630070698386,1,1,"(0.43520063161849976, 0.5320264101028442)","(0.44076842069625854, 0.44420063495635986)",1,1,2.3824920654296875,2.2407379150390625,"(-32.53596496582031, 8.833826065063477, 646.5841064453125)","(31.325027465820312, 9.191702842712402, 649.27294921875)","(-33.27170181274414, 159.20614624023438, 47.30447006225586)","(-30.401342391967773, 185.79754638671875, 56.98299026489258)"
20,6,6270144244019,31630070706720,1,1,"(0.42238035798072815, 0.42003151774406433)","(0.436696320772171, 0.4389272630214691)",1,1,2.1407470703125,2.2362060546875,"(-32.50360870361328, 8.823988914489746, 646.610595703125)","(31.369264602661133, 9.177301406860352, 649.4090576171875)","(-39.88094711303711, 193.11538696289062, 59.64643096923828)","(-32.50064468383789, 187.39419555664062, 57.56413269042969)"
20,6,6270144252352,31630070715053,1,1,"(0.4306025207042694, 0.522953450679779)","(0.4420348107814789, 0.44044679403305054)",1,1,2.3686065673828125,2.225830078125,"(-32.472564697265625, 8.833565711975098, 646.6490478515625)","(31.396223068237305, 9.168600082397461, 649.4063110351562)","(-35.64216613769531, 161.9532012939453, 48.304344177246094)","(-29.74849510192871, 186.9341278076172, 57.396671295166016)"
20,6,6270144260685,31630070723386,1,1,"(0.4280242621898651, 0.4841918647289276)","(0.44134920835494995, 0.4520432651042938)",1,1,2.2597198486328125,2.2494049072265625,"(-32.42702102661133, 8.845367431640625, 646.5728759765625)","(31.425048828125, 9.166547775268555, 649.228271484375)","(-36.97132110595703, 173.68922424316406, 52.57591247558594)","(-30.101940155029297, 183.4230194091797, 56.11871337890625)"
20,6,6270144269018,31630070731720,1,1,"(0.4274407923221588, 0.5237658619880676)","(0.4426440894603729, 0.4420987665653229)",1,1,2.3855133056640625,2.2371978759765625,"(-32.37675094604492, 8.849091529846191, 646.3927001953125)","(31.46192169189453, 9.165078163146973, 649.1429443359375)","(-37.27213668823242, 161.70721435546875, 48.21480178833008)","(-29.434385299682617, 186.4339599609375, 57.21461486816406)"
20,6,6270144277351,31630070740053,1,1,"(0.4266875386238098, 0.5105218291282654)","(0.43661898374557495, 0.44893285632133484)",1,1,2.3375244140625,2.243865966796875,"(-32.33940505981445, 8.85218620300293, 646.35009765625)","(31.502124786376953, 9.163165092468262, 649.115478515625)","(-37.660465240478516, 165.71717834472656, 49.674346923828125)","(-32.54051971435547, 184.3647918701172, 56.461448669433594)"
20,6,6270144285684,31630070748386,1,1,"(0.4314722418785095, 0.5347843766212463)","(0.4410923719406128, 0.45124366879463196)",1,1,2.3923797607421875,2.2690582275390625,"(-32.31641387939453, 8.875284194946289, 646.4920043945312)","(31.546863555908203, 9.184161186218262, 649.2047729492188)","(-35.193809509277344, 158.37109375, 47.00059127807617)","(-30.234346389770508, 183.6651153564453, 56.20684051513672)"
20,6,6270144294018,31630070756720,1,1,"(0.4458666443824768, 0.5110564827919006)","(0.4479120969772339, 0.5107331871986389)",1,1,2.3578033447265625,2.3957672119140625,"(-32.250831604003906, 8.889692306518555, 646.7777099609375)","(31.616315841674805, 9.20252513885498, 649.4205932617188)","(-27.773075103759766, 165.5552978515625, 49.61540603637695)","(-26.718564987182617, 165.65321350097656, 49.65097427368164)"
20,6,6270144302351,31630070765053,1,1,"(0.4565376341342926, 0.430637001991272)","(0.4614298641681671, 0.5048114061355591)",1,1,2.2073516845703125,2.38409423828125,"(-32.17435073852539, 8.893128395080566, 646.7044677734375)","(31.670448303222656, 9.208501815795898, 649.1812744140625)","(-22.271848678588867, 189.904296875, 58.47771072387695)","(-19.7497615814209, 167.4461669921875, 50.30363464355469)"
20,6,6270144310689,31630070773392,1,1,"(0.4577624201774597, 0.5220702886581421)","(0.4620456099510193, 0.47250011563301086)",1,1,2.373992919921875,2.2979736328125,"(-32.13565444946289, 8.905706405639648, 646.5342407226562)","(31.714252471923828, 9.217257499694824, 649.2120361328125)","(-21.640438079833984, 162.22061157226562, 48.40167999267578)","(-19.43231201171875, 177.2292022705078, 53.86429977416992)"
