026,7,20044711102888,270614634088,1,1,"(0.5507637858390808, 0.4362834692001343)","(0.5446252822875977, 0.4279041290283203)",1,1,2.90447998046875,3.010284423828125,"(-14.602636337280273, -47.550323486328125, 779.1134643554688)","(51.558868408203125, -50.69451904296875, 781.755859375)","(26.304533004760742, 188.1947021484375, 57.85542678833008)","(23.13995361328125, 190.7317352294922, 58.77885818481445)"
026,7,20044711111221,270614642421,1,1,"(0.5594097971916199, 0.434309720993042)","(0.5444985032081604, 0.4196012318134308)",1,1,2.899322509765625,2.98101806640625,"(-14.591215133666992, -47.55268859863281, 778.980224609375)","(51.568511962890625, -50.7097053527832, 781.787841796875)","(30.76180076599121, 188.7922821044922, 58.073001861572266)","(23.074581146240234, 193.24563598632812, 59.69389724731445)"
026,7,20044711119554,270614650754,1,1,"(0.552789568901062, 0.4421985149383545)","(0.5421755909919739, 0.4338988661766052)",1,1,2.8902130126953125,2.9865264892578125,"(-14.601455688476562, -47.57605743408203, 779.0467529296875)","(51.57591247558594, -50.74622344970703, 781.8547973632812)","(27.348876953125, 186.4037628173828, 57.203609466552734)","(21.87708854675293, 188.91668701171875, 58.11825942993164)"
026,7,20044711127887,270614659088,1,1,"(0.5543171763420105, 0.4519466757774353)","(0.54032963514328, 0.4161209166049957)",1,1,2.9066009521484375,2.980621337890625,"(-14.616490364074707, -47.59327697753906, 779.0460205078125)","(51.58479309082031, -50.786651611328125, 781.990234375)","(28.136428833007812, 183.45228576660156, 56.129295349121094)","(20.9254207611084, 194.29940795898438, 60.0773811340332)"
026,7,20044711136220,270614667421,1,1,"(0.5530943870544434, 0.4419195353984833)","(0.537891685962677, 0.41297054290771484)",1,1,2.88140869140625,2.966552734375,"(-14.635736465454102, -47.60125732421875, 779.1121215820312)","(51.57444381713867, -50.79572677612305, 781.9248657226562)","(27.506057739257812, 186.48822021484375, 57.23438262939453)","(19.668590545654297, 195.25326538085938, 60.42453384399414)"
026,7,20044711144553,270614675754,1,1,"(0.5477234721183777, 0.4497874677181244)","(0.5410916209220886, 0.40923747420310974)",1,1,2.89373779296875,2.9745330810546875,"(-14.648983001708984, -47.613739013671875, 779.1781005859375)","(51.55731201171875, -50.81694030761719, 781.8243408203125)","(24.737144470214844, 184.10601806640625, 56.3673095703125)","(21.318248748779297, 196.38351440429688, 60.83597183227539)"
026,7,20044711152892,270614684093,1,1,"(0.5504539608955383, 0.4504587650299072)","(0.5341537594795227, 0.41395866870880127)",1,1,2.8886260986328125,2.9685516357421875,"(-14.664331436157227, -47.609806060791016, 779.2779541015625)","(51.555747985839844, -50.813636779785156, 781.8924560546875)","(26.144811630249023, 183.90277099609375, 56.293331146240234)","(17.741573333740234, 194.95408630371094, 60.315616607666016)"
026,7,20044711161225,270614692426,1,1,"(0.5518680214881897, 0.4456721246242523)","(0.5329115986824036, 0.41297146677970886)",1,1,2.8862762451171875,2.98138427734375,"(-14.676685333251953, -47.609649658203125, 779.3784790039062)","(51.54981231689453, -50.810333251953125, 781.8939208984375)","(26.873798370361328, 185.35205078125, 56.82078170776367)","(17.1011962890625, 195.25294494628906, 60.42453384399414)"
026,7,20044711169558,270614700759,1,1,"(0.5556544065475464, 0.4506399929523468)","(0.5383943915367126, 0.41841429471969604)",1,1,2.89556884765625,2.9795074462890625,"(-14.678466796875, -47.60234832763672, 779.3108520507812)","(51.551361083984375, -50.80572509765625, 781.82568359375)","(28.825809478759766, 183.847900390625, 56.27332305908203)","(19.927745819091797, 193.60501098632812, 59.824684143066406)"
026,7,20044711177890,270614709092,1,1,"(0.5465390682220459, 0.44681432843208313)","(0.5358102917671204, 0.4174359440803528)",1,1,2.860748291015625,2.97393798828125,"(-14.665218353271484, -47.58272933959961, 779.2445678710938)","(51.5610466003418, -50.791236877441406, 781.8587036132812)","(24.126550674438477, 185.00619506835938, 56.69497299194336)","(18.595539093017578, 193.9012451171875, 59.932437896728516)"
026,7,20044711186224,270614717426,1,1,"(0.5547084212303162, 0.44625818729400635)","(0.542213499546051, 0.416145920753479)",1,1,2.868682861328125,2.948516845703125,"(-14.647750854492188, -47.5742301940918, 779.1115112304688)","(51.57966995239258, -50.786399841308594, 781.889404296875)","(28.338106155395508, 185.17459106445312, 56.7562370300293)","(21.896610260009766, 194.2918243408203, 60.07465744018555)"
026,7,20044711194557,270614725759,1,1,"(0.5603073835372925, 0.45249229669570923)","(0.5367193222045898, 0.42161354422569275)",1,1,2.886322021484375,2.96954345703125,"(-14.620071411132812, -47.564857482910156, 778.9119873046875)","(51.61311340332031, -50.791015625, 782.0543212890625)","(31.224536895751953, 183.2870635986328, 56.0692138671875)","(19.0642147064209, 192.63636779785156, 59.47209930419922)"
026,7,20044711202890,270614734092,1,1,"(0.5572230815887451, 0.4464183747768402)","(0.5329364538192749, 0.4106278419494629)",1,1,2.8612060546875,2.9628448486328125,"(-14.580097198486328, -47.5567626953125, 778.9471435546875)","(51.66358184814453, -50.79005432128906, 782.3173828125)","(29.634477615356445, 185.12608337402344, 56.73860549926758)","(17.114002227783203, 195.96253967285156, 60.68280029296875)"
026,7,20044711211224,270614742426,1,1,"(0.5461934804916382, 0.4432255029678345)","(0.5356610417366028, 0.4208533465862274)",1,1,2.8901824951171875,2.965484619140625,"(-14.534096717834473, -47.55017852783203, 778.98291015625)","(51.697288513183594, -50.78910446166992, 782.209716796875)","(23.948387145996094, 186.0928192138672, 57.09042739868164)","(18.518600463867188, 192.8665313720703, 59.55590057373047)"
026,7,20044711219557,270614750759,1,1,"(0.5451435446739197, 0.4401722848415375)","(0.5342430472373962, 0.41836318373680115)",1,1,2.873809814453125,2.9579315185546875,"(-14.507017135620117, -47.56108093261719, 779.319091796875)","(51.73463439941406, -50.78077697753906, 782.135009765625)","(23.40714454650879, 187.0172576904297, 57.4268913269043)","(17.7875919342041, 193.62049865722656, 59.83026885986328)"
026,7,20044711227890,270614759092,1,1,"(0.5392813682556152, 0.438302606344223)","(0.5331591963768005, 0.41031256318092346)",1,1,2.86676025390625,2.9394683837890625,"(-14.486847877502441, -47.57978439331055, 779.6213989257812)","(51.76537322998047, -50.78477478027344, 782.028564453125)","(20.385009765625, 187.58334350585938, 57.632965087890625)","(17.228837966918945, 196.05801391601562, 60.7175178527832)"
026,7,20044711236223,270614767426,1,1,"(0.5440516471862793, 0.4495653808116913)","(0.5326488614082336, 0.40914157032966614)",1,1,2.865234375,2.9524078369140625,"(-14.47092056274414, -47.59339141845703, 779.6556396484375)","(51.78038024902344, -50.806671142578125, 781.8895263671875)","(22.84422492980957, 184.1732635498047, 56.39177703857422)","(16.96577262878418, 196.41256713867188, 60.846519470214844)"
026,7,20044711244556,270614775759,1,1,"(0.5476987361907959, 0.4519151449203491)","(0.5323055386543274, 0.4038846790790558)",1,1,2.84136962890625,2.9441070556640625,"(-14.462810516357422, -47.5955810546875, 779.6222534179688)","(51.78643798828125, -50.82112503051758, 781.752197265625)","(24.72442054748535, 183.46180725097656, 56.13282775878906)","(16.788761138916016, 198.00424194335938, 61.425777435302734)"
026,7,20044711252890,270614784093,1,1,"(0.5395235419273376, 0.44983118772506714)","(0.5331577658653259, 0.4106730818748474)",1,1,2.8582763671875,2.9430999755859375,"(-14.462820053100586, -47.609832763671875, 779.6221923828125)","(51.792388916015625, -50.85038757324219, 781.7507934570312)","(20.509845733642578, 184.0927734375, 56.36248779296875)","(17.228105545043945, 195.9488525390625, 60.67778015136719)"
026,7,20044711261223,270614792426,1,1,"(0.5438359379768372, 0.4608900249004364)","(0.5321669578552246, 0.41698941588401794)",1,1,2.855621337890625,2.9524078369140625,"(-14.469757080078125, -47.624000549316406, 779.5885009765625)","(51.79247283935547, -50.87455749511719, 781.752197265625)","(22.7330265045166, 180.7444305419922, 55.14384078979492)","(16.717313766479492, 194.0364227294922, 59.98171615600586)"
026,7,20044711269556,270614800759,1,1,"(0.5474093556404114, 0.4523811638355255)","(0.5325143933296204, 0.41589224338531494)",1,1,2.8552398681640625,2.9631805419921875,"(-14.479684829711914, -47.64079284667969, 779.5543823242188)","(51.78717041015625, -50.88982391357422, 781.786376953125)","(24.575233459472656, 183.32069396972656, 56.08150863647461)","(16.89643096923828, 194.36863708496094, 60.102577209472656)"
026,7,20044711277890,270614809093,1,1,"(0.5476958751678467, 0.4525969326496124)","(0.5325937867164612, 0.410972535610199)",1,1,2.8425445556640625,2.962188720703125,"(-14.491405487060547, -47.65107345581055, 779.4536743164062)","(51.77588653564453, -50.905887603759766, 781.821044921875)","(24.72294044494629, 183.25538635253906, 56.05767822265625)","(16.937335968017578, 195.8582000732422, 60.64473342895508)"
026,7,20044711286227,270614817430,1,1,"(0.5402237772941589, 0.4474298357963562)","(0.5258296132087708, 0.4241623282432556)",1,1,2.8629150390625,2.9387664794921875,"(-14.51247787475586, -47.64240264892578, 779.117919921875)","(51.76812744140625, -50.934852600097656, 782.2999267578125)","(20.870851516723633, 184.81985473632812, 56.62710189819336)","(13.450227737426758, 191.86465454101562, 59.19123840332031)"
026,7,20044711294559,270614825763,1,1,"(0.5027512311935425, 0.46027201414108276)","(0.4918670356273651, 0.42726460099220276)",1,1,2.8619232177734375,2.9535980224609375,"(-14.66011905670166, -47.63817596435547, 779.2111206054688)","(51.58174133300781, -50.92695999145508, 781.9896240234375)","(1.5526363849639893, 180.93154907226562, 55.2119140625)","(-4.0584869384765625, 190.9253692626953, 58.84934997558594)"
026,7,20044711302892,270614834096,1,1,"(0.4516693353652954, 0.4560524523258209)","(0.4349011778831482, 0.4101589024066925)",1,1,2.863739013671875,2.943450927734375,"(-14.80643367767334, -47.61883544921875, 778.903076171875)","(51.34369659423828, -50.919612884521484, 781.926513671875)","(-24.781606674194336, 182.2091064453125, 55.67695999145508)","(-33.426090240478516, 196.10455322265625, 60.734378814697266)"
026,7,20044711311226,270614842430,1,1,"(0.419782429933548, 0.45637091994285583)","(0.4040392339229584, 0.4096091687679291)",1,1,2.841888427734375,2.948150634765625,"(-14.972090721130371, -47.62933349609375, 779.5648193359375)","(51.21647644042969, -50.92057800292969, 782.1514892578125)","(-41.22026062011719, 182.1127166748047, 55.641780853271484)","(-49.33634567260742, 196.27101135253906, 60.794952392578125)"
026,7,20044711319559,270614850763,1,1,"(0.4072858393192291, 0.4660636782646179)","(0.4096914529800415, 0.4026150107383728)",1,1,2.844390869140625,2.9362640380859375,"(-15.017744064331055, -47.63642883300781, 779.4282836914062)","(51.11737060546875, -50.901397705078125, 781.9964599609375)","(-47.662620544433594, 179.17799377441406, 54.573646545410156)","(-46.42245101928711, 198.3886260986328, 61.565826416015625)"
026,7,20044711327892,270614859096,1,1,"(0.41701608896255493, 0.45887044072151184)","(0.40263310074806213, 0.391110897064209)",1,1,2.86376953125,2.93988037109375,"(-15.019503593444824, -47.640419006347656, 779.3614501953125)","(51.151390075683594, -50.90737533569336, 782.19482421875)","(-42.64639663696289, 181.3559112548828, 55.36638641357422)","(-50.061248779296875, 201.871826171875, 62.83344650268555)"
026,7,20044711336226,270614867430,1,1,"(0.41079404950141907, 0.4615032970905304)","(0.3960797190666199, 0.39507341384887695)",1,1,2.8372344970703125,2.94122314453125,"(-15.009066581726074, -47.631813049316406, 779.5296630859375)","(51.18727493286133, -50.89957046508789, 782.18994140625)","(-45.854026794433594, 180.55874633789062, 55.07624435424805)","(-53.43971252441406, 200.67205810546875, 62.396820068359375)"
026,7,20044711344558,270614875763,1,1,"(0.411273717880249, 0.46062570810317993)","(0.39485496282577515, 0.39926281571388245)",1,1,2.8360748291015625,2.9133453369140625,"(-15.00482177734375, -47.626792907714844, 779.462890625)","(51.202232360839844, -50.89873123168945, 782.18798828125)","(-45.60674285888672, 180.824462890625, 55.172943115234375)","(-54.07110595703125, 199.4036102294922, 61.93514633178711)"
026,7,20044711352891,270614884096,1,1,"(0.40635910630226135, 0.4565688371658325)","(0.39288249611854553, 0.4016236960887909)",1,1,2.8341522216796875,2.93096923828125,"(-15.012960433959961, -47.630226135253906, 779.4959716796875)","(51.202232360839844, -50.894187927246094, 782.1875)","(-48.140380859375, 182.05279541015625, 55.61997604370117)","(-55.087974548339844, 198.6887969970703, 61.67498779296875)"
026,7,20044711361225,270614892430,1,1,"(0.41202113032341003, 0.46248167753219604)","(0.3956243097782135, 0.39588573575019836)",1,1,2.8455047607421875,2.9230499267578125,"(-15.018245697021484, -47.60577392578125, 779.294921875)","(51.195556640625, -50.875213623046875, 782.1548461914062)","(-45.22144317626953, 180.26254272460938, 54.968379974365234)","(-53.67448043823242, 200.42608642578125, 62.30734634399414)"
026,7,20044711369558,270614900763,1,1,"(0.4170427620410919, 0.4675123989582062)","(0.3935294449329376, 0.4042620062828064)",1,1,2.8525848388671875,2.9474334716796875,"(-15.031684875488281, -47.60686492919922, 779.1266479492188)","(51.182945251464844, -50.86797332763672, 782.123291015625)","(-42.63264083862305, 178.73934936523438, 54.414005279541016)","(-54.75445556640625, 197.8899688720703, 61.384281158447266)"
026,7,20044711377891,270614909096,1,1,"(0.40909427404403687, 0.46459895372390747)","(0.3997294008731842, 0.39906200766563416)",1,1,2.835845947265625,2.9457855224609375,"(-15.048112869262695, -47.60346984863281, 778.9585571289062)","(51.15998840332031, -50.86260986328125, 782.0255737304688)","(-46.73031997680664, 179.6214599609375, 54.735111236572266)","(-51.558197021484375, 199.46441650390625, 61.957279205322266)"
026,7,20044711386225,270614917430,1,1,"(0.4203106164932251, 0.47072550654411316)","(0.3978855609893799, 0.4037505090236664)",1,1,2.8432464599609375,2.9696044921875,"(-15.086443901062012, -47.592079162597656, 778.7562255859375)","(51.128684997558594, -50.859718322753906, 781.9616088867188)","(-40.947975158691406, 177.76649475097656, 54.059940338134766)","(-52.50873947143555, 198.04483032226562, 61.440643310546875)"
026,7,20044711394558,270614925763,1,1,"(0.42354297637939453, 0.4598126709461212)","(0.4016111493110657, 0.40435370802879333)",1,1,2.8597412109375,2.9305419921875,"(-15.129768371582031, -47.6146240234375, 778.82080078125)","(51.08405303955078, -50.85987091064453, 781.831787109375)","(-39.28158187866211, 181.0706329345703, 55.262550354003906)","(-50.58808898925781, 197.86221313476562, 61.37413787841797)"
026,7,20044711402890,270614934096,1,1,"(0.4194648861885071, 0.4627046585083008)","(0.4040181040763855, 0.39047664403915405)",1,1,2.8768157958984375,2.9295501708984375,"(-15.184497833251953, -47.65862274169922, 779.25341796875)","(51.045440673828125, -50.86113357543945, 781.7017822265625)","(-41.38395309448242, 180.1950225830078, 54.94379806518555)","(-49.34724044799805, 202.0637969970703, 62.903507232666016)"
026,7,20044711411224,270614942430,1,1,"(0.41271013021469116, 0.45785993337631226)","(0.3965553343296051, 0.4096282720565796)",1,1,2.84259033203125,2.95001220703125,"(-15.230741500854492, -47.69487380981445, 779.5528564453125)","(51.0259895324707, -50.875030517578125, 781.7743530273438)","(-44.86623764038086, 181.66188049316406, 55.477725982666016)","(-53.19451141357422, 196.26519775390625, 60.792911529541016)"
026,7,20044711419562,270614950768,1,1,"(0.4056605100631714, 0.4387530982494354)","(0.3974105417728424, 0.4058534801006317)",1,1,2.8569793701171875,2.97369384765625,"(-15.256509780883789, -47.717201232910156, 779.4847412109375)","(51.00273895263672, -50.897972106933594, 781.81103515625)","(-48.50053787231445, 187.44692993164062, 57.58333969116211)","(-52.75363540649414, 197.40811157226562, 61.208900451660156)"
026,7,20044711427895,270614959101,1,1,"(0.4112548232078552, 0.4455326795578003)","(0.38993531465530396, 0.398975670337677)",1,1,2.8253936767578125,2.935699462890625,"(-15.285384178161621, -47.731075286865234, 779.181640625)","(50.974952697753906, -50.915870666503906, 781.9181518554688)","(-45.616493225097656, 185.39425659179688, 56.836181640625)","(-56.607330322265625, 199.4905548095703, 61.96680450439453)"
026,7,20044711436229,270614967435,1,1,"(0.4146062433719635, 0.4343417286872864)","(0.3992544710636139, 0.4107442796230316)",1,1,2.8689422607421875,2.9315338134765625,"(-15.312478065490723, -47.73832702636719, 778.945556640625)","(50.93677520751953, -50.92503356933594, 781.957763671875)","(-43.888736724853516, 188.78257751464844, 58.06946563720703)","(-51.80302810668945, 195.92730712890625, 60.66992950439453)"
026,7,20044711444562,270614975768,1,1,"(0.42314285039901733, 0.4457874000072479)","(0.3944905698299408, 0.4083617925643921)",1,1,2.8600311279296875,2.951446533203125,"(-15.340469360351562, -47.739524841308594, 778.677001953125)","(50.90763854980469, -50.934234619140625, 781.9974975585938)","(-39.487850189208984, 185.31712341308594, 56.80814743041992)","(-54.25897216796875, 196.64866638183594, 60.93245315551758)"
026,7,20044711452894,270614984101,1,1,"(0.4231807589530945, 0.44574111700057983)","(0.4068840742111206, 0.4094734191894531)",1,1,2.8671112060546875,2.94677734375,"(-15.365789413452148, -47.75162887573242, 778.7427978515625)","(50.88239288330078, -50.9332275390625, 781.93359375)","(-39.46833038330078, 185.3311309814453, 56.81326675415039)","(-47.8697509765625, 196.3120880126953, 60.809967041015625)"
026,7,20044711461228,270614992435,1,1,"(0.423626571893692, 0.4479581117630005)","(0.4038901627063751, 0.41405943036079407)",1,1,2.8701171875,2.9609222412109375,"(-15.381678581237793, -47.75263214111328, 778.7083740234375)","(50.86973571777344, -50.93082809448242, 781.901123046875)","(-39.23849868774414, 184.65989685058594, 56.568904876708984)","(-49.4131965637207, 194.92355346679688, 60.30459976196289)"
026,7,20044711469561,270615000768,1,1,"(0.42169690132141113, 0.4451228976249695)","(0.39763009548187256, 0.40494436025619507)",1,1,2.87030029296875,2.93463134765625,"(-15.397980690002441, -47.7550048828125, 778.774658203125)","(50.86743927001953, -50.928836822509766, 781.935791015625)","(-40.23329162597656, 185.51834106445312, 56.88132095336914)","(-52.64043426513672, 197.6833953857422, 61.30900192260742)"
026,7,20044711477894,270615009101,1,1,"(0.42305782437324524, 0.43650609254837036)","(0.3965183198451996, 0.4096369743347168)",1,1,2.8842315673828125,2.9493408203125,"(-15.400107383728027, -47.75170135498047, 778.8076171875)","(50.85708999633789, -50.91750717163086, 781.8689575195312)","(-39.53169631958008, 188.1272735595703, 57.83094024658203)","(-53.213584899902344, 196.26258850097656, 60.79187774658203)"
026,7,20044711486228,270615017435,1,1,"(0.42566612362861633, 0.43668076395988464)","(0.403227299451828, 0.40840086340904236)",1,1,2.86761474609375,2.9707794189453125,"(-15.411670684814453, -47.7549934387207, 778.9407958984375)","(50.85337829589844, -50.91425323486328, 781.834716796875)","(-38.187034606933594, 188.07440185546875, 57.81166076660156)","(-49.75490951538086, 196.6368408203125, 60.92814254760742)"
026,7,20044711494561,270615025768,1,1,"(0.4206688404083252, 0.43950918316841125)","(0.40554165840148926, 0.405602365732193)",1,1,2.8567047119140625,2.9552764892578125,"(-15.414657592773438, -47.74784851074219, 778.9405517578125)","(50.857757568359375, -50.91169738769531, 781.902587890625)","(-40.76329040527344, 187.218017578125, 57.49998092651367)","(-48.56179428100586, 197.48416137695312, 61.23652267456055)"
026,7,20044711502894,270615034101,1,1,"(0.4201413094997406, 0.4435153007507324)","(0.40339574217796326, 0.4034721255302429)",1,1,2.8791351318359375,2.957183837890625,"(-15.424093246459961, -47.74658203125, 779.0408325195312)","(50.85247039794922, -50.90745162963867, 781.9373779296875)","(-41.035240173339844, 186.00506591796875, 57.058528900146484)","(-49.668094635009766, 198.12911987304688, 61.47132873535156)"
026,7,20044711511227,270615042435,1,1,"(0.4092486798763275, 0.45256394147872925)","(0.40061184763908386, 0.4241873621940613)",1,1,2.883697509765625,2.9542083740234375,"(-15.447277069091797, -47.79407501220703, 779.3076171875)","(50.80298614501953, -50.91537857055664, 781.7088012695312)","(-46.650718688964844, 183.26539611816406, 56.061283111572266)","(-51.10325241088867, 191.8571014404297, 59.18840408325195)"
026,7,20044711519560,270615050768,1,1,"(0.4104011356830597, 0.4939528703689575)","(0.3984348475933075, 0.4658677577972412)",1,1,2.8404998779296875,2.9664459228515625,"(-15.425455093383789, -47.82588195800781, 779.1080932617188)","(50.77842712402344, -50.95488739013672, 781.67919921875)","(-46.05659866333008, 170.73385620117188, 51.50020980834961)","(-52.2255744934082, 179.23728942871094, 54.59528732299805)"
026,7,20044711527893,270615059101,1,1,"(0.4240662455558777, 0.5204858779907227)","(0.4083854854106903, 0.5042914152145386)",1,1,2.8287811279296875,2.9488525390625,"(-15.387307167053223, -47.864288330078125, 778.8422241210938)","(50.779754638671875, -50.99628829956055, 781.7462158203125)","(-39.0118293762207, 162.7003173828125, 48.576271057128906)","(-47.0957145690918, 167.60360717773438, 50.360897064208984)"
026,7,20044711536227,270615067435,1,1,"(0.41029128432273865, 0.528174102306366)","(0.4062836468219757, 0.4990274906158447)",1,1,2.83355712890625,2.9501190185546875,"(-15.381221771240234, -47.91217803955078, 779.0770263671875)","(50.77532958984375, -51.04505920410156, 781.6773681640625)","(-46.113224029541016, 160.37252807617188, 47.72903823852539)","(-48.17927551269531, 169.19737243652344, 50.941043853759766)"
026,7,20044711544562,270615075770,1,1,"(0.41781866550445557, 0.5287280678749084)","(0.4013010263442993, 0.4855400621891022)",1,1,2.839691162109375,2.9416046142578125,"(-15.416433334350586, -47.92494201660156, 779.1089477539062)","(50.7796630859375, -51.08086395263672, 781.7447509765625)","(-42.232627868652344, 160.2047882080078, 47.667999267578125)","(-50.74797058105469, 173.28103637695312, 52.427337646484375)"
026,7,20044711552895,270615084103,1,1,"(0.4105401039123535, 0.5122416615486145)","(0.3963041603565216, 0.4708673357963562)",1,1,2.84912109375,2.9417724609375,"(-15.457586288452148, -47.96797180175781, 779.374755859375)","(50.76793670654297, -51.104759216308594, 781.6094970703125)","(-45.984954833984375, 165.1964874267578, 49.48476791381836)","(-53.324012756347656, 177.7235870361328, 54.04422378540039)"
026,7,20044711561229,270615092437,1,1,"(0.4147449731826782, 0.5222689509391785)","(0.39951375126838684, 0.4806404709815979)",1,1,2.8809814453125,2.9539794921875,"(-15.472145080566406, -48.00621032714844, 779.5078125)","(50.75904846191406, -51.1218376159668, 781.6121826171875)","(-43.81721115112305, 162.16046142578125, 48.379764556884766)","(-51.669368743896484, 174.7645263671875, 52.96723556518555)"
026,7,20044711569561,270615100770,1,1,"(0.41126906871795654, 0.5086932182312012)","(0.39875200390815735, 0.4884301722049713)",1,1,2.8433990478515625,2.93621826171875,"(-15.479423522949219, -48.018402099609375, 779.5747680664062)","(50.76244354248047, -51.135459899902344, 781.7818603515625)","(-45.60914993286133, 166.27084350585938, 49.87582778930664)","(-52.06206512451172, 172.40599060058594, 52.10882568359375)"
026,7,20044711577894,270615109103,1,1,"(0.4090956151485443, 0.5210028886795044)","(0.401722252368927, 0.492634654045105)",1,1,2.8523712158203125,2.9356231689453125,"(-15.491876602172852, -48.046783447265625, 779.674560546875)","(50.754154205322266, -51.16022491455078, 781.817138671875)","(-46.72962951660156, 162.54376220703125, 48.51934051513672)","(-50.530826568603516, 171.13296508789062, 51.645503997802734)"
026,7,20044711586228,270615117437,1,1,"(0.4071767330169678, 0.5169841051101685)","(0.3989171087741852, 0.49777862429618835)",1,1,2.858612060546875,2.9470672607421875,"(-15.499177932739258, -48.06310272216797, 779.7413330078125)","(50.74750518798828, -51.169830322265625, 781.7843017578125)","(-47.71887969970703, 163.7605743408203, 48.96219253540039)","(-51.976966857910156, 169.5755157470703, 51.07860565185547)"
026,7,20044711594561,270615125770,1,1,"(0.4096525311470032, 0.5142582058906555)","(0.40126410126686096, 0.49260413646698)",1,1,2.838043212890625,2.95220947265625,"(-15.502187728881836, -48.0634651184082, 779.740966796875)","(50.75117874145508, -51.17230224609375, 781.8177490234375)","(-46.44252014160156, 164.58590698242188, 49.262550354003906)","(-50.76701736450195, 171.1422119140625, 51.64889144897461)"
026,7,20044711602894,270615134103,1,1,"(0.4081156551837921, 0.5174928903579712)","(0.4044368863105774, 0.5026167631149292)",1,1,2.8678436279296875,2.9536590576171875,"(-15.50132942199707, -48.075584411621094, 779.7748413085938)","(50.75416564941406, -51.178672790527344, 781.8170166015625)","(-47.23483657836914, 163.6065216064453, 48.906150817871094)","(-49.13134002685547, 168.1106414794922, 50.54547119140625)"
026,7,20044711611228,270615142437,1,1,"(0.4143180847167969, 0.5278598666191101)","(0.39787086844444275, 0.49599558115005493)",1,1,2.870574951171875,2.9814605712890625,"(-15.497040748596191, -48.07427215576172, 779.7080078125)","(50.763755798339844, -51.17841720581055, 781.8489379882812)","(-44.03728485107422, 160.46768188476562, 47.76361083984375)","(-52.516326904296875, 170.11537170410156, 51.27511978149414)"
026,7,20044711619560,270615150770,1,1,"(0.41379135847091675, 0.5176226496696472)","(0.40030667185783386, 0.4992503523826599)",1,1,2.883331298828125,2.936767578125,"(-15.49315071105957, -48.064239501953125, 779.7416381835938)","(50.76911926269531, -51.16278076171875, 781.8155517578125)","(-44.308837890625, 163.56723022460938, 48.891815185546875)","(-51.260589599609375, 169.12989807128906, 50.91647720336914)"
026,7,20044711627893,270615159103,1,1,"(0.4171695113182068, 0.5196360349655151)","(0.40276268124580383, 0.49727413058280945)",1,1,2.8722076416015625,2.9505767822265625,"(-15.488860130310059, -48.058815002441406, 779.6748046875)","(50.77873229980469, -51.159515380859375, 781.8471069335938)","(-42.56729507446289, 162.95761108398438, 48.66998291015625)","(-49.99444580078125, 169.72824096679688, 51.134273529052734)"
026,7,20044711636227,270615167437,1,1,"(0.41721177101135254, 0.5219034552574158)","(0.4029274880886078, 0.5009769201278687)",1,1,2.8706207275390625,2.9515380859375,"(-15.483711242675781, -48.05235290527344, 779.6414794921875)","(50.78038787841797, -51.14812469482422, 781.7791748046875)","(-42.545509338378906, 162.2711181640625, 48.42005920410156)","(-49.909488677978516, 168.60714721679688, 50.72614669799805)"
026,7,20044711644560,270615175770,1,1,"(0.41441333293914795, 0.5196113586425781)","(0.40421709418296814, 0.49463024735450745)",1,1,2.875701904296875,2.945556640625,"(-15.483688354492188, -48.03506851196289, 779.64111328125)","(50.778961181640625, -51.12425231933594, 781.71044921875)","(-43.988189697265625, 162.96510314941406, 48.67264175415039)","(-49.24464416503906, 170.52877807617188, 51.42554473876953)"
026,7,20044711652893,270615184103,1,1,"(0.4104761779308319, 0.5181771516799927)","(0.4112197756767273, 0.4980081617832184)",1,1,2.8665008544921875,2.93841552734375,"(-15.48286247253418, -48.02730178833008, 779.6751098632812)","(50.774688720703125, -51.11070251464844, 781.644287109375)","(-46.01791000366211, 163.3993377685547, 48.830711364746094)","(-45.63456726074219, 169.50601196289062, 51.053321838378906)"
026,7,20044711661227,270615192437,1,1,"(0.41528794169425964, 0.5183740258216858)","(0.40853023529052734, 0.48766621947288513)",1,1,2.87872314453125,2.9554443359375,"(-15.481561660766602, -48.01771545410156, 779.6077880859375)","(50.77466583251953, -51.10165023803711, 781.6438598632812)","(-43.53730010986328, 163.3397674560547, 48.808929443359375)","(-47.02110290527344, 172.63726806640625, 52.19308090209961)"
026,7,20044711669560,270615200770,1,1,"(0.4108674228191376, 0.5111440420150757)","(0.4095213711261749, 0.5066671371459961)",1,1,2.85552978515625,2.9669036865234375,"(-15.485872268676758, -48.00813674926758, 779.675048828125)","(50.7783203125, -51.08192825317383, 781.6771240234375)","(-45.81620788574219, 165.52880859375, 49.60572814941406)","(-46.51012420654297, 166.88430786132812, 50.099090576171875)"
026,7,20044711677898,270615209109,1,1,"(0.41862618923187256, 0.5194429159164429)","(0.40577536821365356, 0.49524950981140137)",1,1,2.8656005859375,2.958648681640625,"(-15.489752769470215, -47.99639129638672, 779.6412353515625)","(50.78701400756836, -51.065887451171875, 781.8118896484375)","(-41.81633377075195, 163.01611328125, 48.69122314453125)","(-48.441322326660156, 170.3412628173828, 51.357337951660156)"
