participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357508055416,31717436256525,1,1,"(0.5106737613677979, 0.3387254774570465)","(0.49411851167678833, 0.3488215208053589)",1,1,2.0609893798828125,2.1273956298828125,"(-102.31597900390625, -75.20856475830078, 586.362548828125)","(-39.13460159301758, -82.62312316894531, 596.2122192382812)","(5.636929512023926, 217.73275756835938, 68.60648345947266)","(-2.897789478302002, 214.6759490966797, 67.4938735961914)"
21,9,6357508063749,31717436264859,1,1,"(0.506109356880188, 0.3498987555503845)","(0.49148210883140564, 0.34825599193573)",1,1,2.06463623046875,2.122283935546875,"(-102.31419372558594, -75.18724060058594, 586.31591796875)","(-39.133209228515625, -82.60710144042969, 596.144287109375)","(3.2838501930236816, 214.34979248046875, 67.37516784667969)","(-4.256946563720703, 214.84718322753906, 67.55621337890625)"
21,9,6357508072082,31717436273192,1,1,"(0.511516273021698, 0.3463783860206604)","(0.496489018201828, 0.3459554612636566)",1,1,2.0377349853515625,2.13946533203125,"(-102.32257080078125, -75.19708251953125, 586.3507080078125)","(-39.13789367675781, -82.61588287353516, 596.1829223632812)","(6.07128381729126, 215.4156494140625, 67.76313781738281)","(-1.6757166385650635, 215.54371643066406, 67.80970764160156)"
21,9,6357508080414,31717436281525,1,1,"(0.5091171264648438, 0.34517741203308105)","(0.49505236744880676, 0.34582042694091797)",1,1,2.04425048828125,2.1334228515625,"(-102.32032775878906, -75.18614196777344, 586.3111572265625)","(-39.136146545410156, -82.59735107421875, 596.1033935546875)","(4.834472179412842, 215.77926635742188, 67.89547729492188)","(-2.4163591861724854, 215.58460998535156, 67.82459259033203)"
21,9,6357508088747,31717436289858,1,1,"(0.506151556968689, 0.3348361551761627)","(0.4915086627006531, 0.34193745255470276)",1,1,2.071517944335937,2.14825439453125,"(-102.33567810058594, -75.16825103759766, 586.3575439453125)","(-39.15153503417969, -82.58153533935547, 596.1604614257812)","(3.305590867996216, 218.9103546142578, 69.03511047363281)","(-4.243247985839844, 216.76026916503906, 68.25249481201172)"
21,9,6357508097081,31717436298192,1,1,"(0.4993721842765808, 0.3415580093860626)","(0.49159184098243713, 0.33642348647117615)",1,1,2.0722808837890625,2.12030029296875,"(-102.34747314453125, -75.16213989257812, 586.36181640625)","(-39.165409088134766, -82.57022094726562, 596.13916015625)","(-0.18938373029232025, 216.87515258789062, 68.29434204101562)","(-4.200356960296631, 218.42974853515625, 68.86014556884766)"
21,9,6357508105414,31717436306525,1,1,"(0.5074867010116577, 0.3389410078525543)","(0.4951823949813843, 0.3334549069404602)",1,1,2.0287017822265625,2.13714599609375,"(-102.36264038085938, -75.16192626953125, 586.4078369140625)","(-39.17354965209961, -82.56954193115234, 596.158935546875)","(3.993889808654785, 217.66751098632812, 68.58272552490234)","(-2.3493270874023438, 219.3285675048828, 69.18729400634766)"
21,9,6357508113748,31717436314859,1,1,"(0.5023048520088196, 0.331547349691391)","(0.4930189847946167, 0.3345959782600403)",1,1,2.048919677734375,2.1291656494140625,"(-102.35160827636719, -75.15702819824219, 586.3104248046875)","(-39.172080993652344, -82.56703186035156, 596.1389770507812)","(1.3225229978561401, 219.90611267089844, 69.39753723144531)","(-3.4646265506744385, 218.98306274414062, 69.06155395507812)"
21,9,6357508122081,31717436323192,1,1,"(0.5065592527389526, 0.3298772871494293)","(0.4880656599998474, 0.33438727259635925)",1,1,2.05853271484375,2.124374389648437,"(-102.36253356933594, -75.16224670410156, 586.3572998046875)","(-39.168556213378906, -82.5689697265625, 596.1297607421875)","(3.515777349472046, 220.4117889404297, 69.58157348632812)","(-6.018215179443359, 219.04624938964844, 69.08454132080078)"
21,9,6357508130414,31717436331525,1,1,"(0.5089743733406067, 0.3288019299507141)","(0.49313297867774963, 0.3408365845680237)",1,1,2.044036865234375,2.137237548828125,"(-102.36691284179688, -75.15797424316406, 586.356689453125)","(-39.16624069213867, -82.5670166015625, 596.1097412109375)","(4.760839462280273, 220.7373504638672, 69.7000732421875)","(-3.4058613777160645, 217.0935821533203, 68.37382507324219)"
21,9,6357508138746,31717436339858,1,1,"(0.5033575296401978, 0.3400345742702484)","(0.4920315742492676, 0.3304530084133148)",1,1,2.0881500244140625,2.1482086181640625,"(-102.34873962402344, -75.14610290527344, 586.29296875)","(-39.1556396484375, -82.56768798828125, 596.072021484375)","(1.8651986122131348, 217.33641052246094, 68.46221160888672)","(-3.9736735820770264, 220.23745727539062, 69.51811981201172)"
21,9,6357508147083,31717436348195,1,1,"(0.5082373023033142, 0.3379652500152588)","(0.48975926637649536, 0.33828866481781006)",1,1,2.051010131835937,2.1457061767578125,"(-102.33979797363281, -75.13910675048828, 586.2745361328125)","(-39.14641571044922, -82.56449127197266, 596.072998046875)","(4.38084602355957, 217.9629364013672, 68.69026184082031)","(-5.145121097564697, 217.86502075195312, 68.65461730957031)"
21,9,6357508155416,31717436356528,1,1,"(0.5097905397415161, 0.3420903980731964)","(0.488688200712204, 0.3375122547149658)",1,1,2.0467529296875,2.1625518798828125,"(-102.33633422851562, -75.14639282226562, 586.3155517578125)","(-39.1374397277832, -82.57323455810547, 596.0931396484375)","(5.1815948486328125, 216.71395874023438, 68.2356948852539)","(-5.697279453277588, 218.10011291503906, 68.74015045166016)"
21,9,6357508163749,31717436364861,1,1,"(0.5045162439346313, 0.3321283459663391)","(0.49321210384368896, 0.3431313633918762)",1,1,2.070068359375,2.1562042236328125,"(-102.32815551757812, -75.13619995117188, 586.3407592773438)","(-39.12464141845703, -82.56033325195312, 596.0658569335938)","(2.4625511169433594, 219.73020935058594, 69.3334732055664)","(-3.365065336227417, 216.39878845214844, 68.12094116210938)"
21,9,6357508172083,31717436373195,1,1,"(0.5050051808357239, 0.30290210247039795)","(0.49884191155433655, 0.3027122914791107)",1,1,2.114776611328125,2.168182373046875,"(-102.29129028320312, -75.06451416015625, 586.353271484375)","(-39.12038803100586, -82.48835754394531, 596.1351318359375)","(2.714628219604492, 228.5791778564453, 72.55426788330078)","(-0.46273374557495117, 228.63662719726562, 72.5751724243164)"
21,9,6357508180416,31717436381528,1,1,"(0.5074448585510254, 0.26887959241867065)","(0.5043869018554688, 0.26969456672668457)",1,1,2.139190673828125,2.181060791015625,"(-102.24223327636719, -74.99928283691406, 586.4091796875)","(-39.139495849609375, -82.4432601928711, 596.3711547851562)","(3.9723377227783203, 238.88034057617188, 76.30352020263672)","(2.3958675861358643, 238.63357543945312, 76.21373748779297)"
21,9,6357508188749,31717436389861,1,1,"(0.5112320780754089, 0.25217318534851074)","(0.5012457370758057, 0.2583319842815399)",1,1,2.1405181884765625,2.195541381835937,"(-102.21974182128906, -74.97357940673828, 586.4375610351562)","(-39.124427795410156, -82.39915466308594, 596.2239379882812)","(5.924752235412598, 243.93861389160156, 78.1446304321289)","(0.7765204906463623, 242.07386779785156, 77.46592712402344)"
21,9,6357508197082,31717436398195,1,1,"(0.5079565644264221, 0.259227991104126)","(0.4919902980327606, 0.24794195592403412)",1,1,2.1411590576171875,2.183441162109375,"(-102.2071533203125, -74.96398162841797, 586.4130249023438)","(-39.12697219848633, -82.40940856933594, 596.25341796875)","(4.236124515533447, 241.8026123046875, 77.36717224121094)","(-3.9949545860290527, 245.2197265625, 78.61091613769531)"
21,9,6357508205415,31717436406528,1,1,"(0.5104902982711792, 0.2531608045101166)","(0.4963162839412689, 0.2500631511211395)",1,1,2.119140625,2.206512451171875,"(-102.21735382080078, -74.9767837524414, 586.4566650390625)","(-39.107032775878906, -82.4083480834961, 596.1864013671875)","(5.542332172393799, 243.63958740234375, 78.03577423095703)","(-1.7647688388824463, 244.57748413085938, 78.37715911865234)"
21,9,6357508213749,31717436414862,1,1,"(0.5077338218688965, 0.2560933530330658)","(0.4977033734321594, 0.2470393180847168)",1,1,2.1577606201171875,2.19342041015625,"(-102.20122528076172, -74.97425842285156, 586.3836059570312)","(-39.086463928222656, -82.42098999023438, 596.188720703125)","(4.121288299560547, 242.75169372558594, 77.71260833740234)","(-1.0497082471847534, 245.49301147460938, 78.71038818359375)"
21,9,6357508222082,31717436423195,1,1,"(0.5026236772537231, 0.2606232464313507)","(0.4979901611804962, 0.2478867918252945)",1,1,2.1078033447265625,2.18890380859375,"(-102.19442749023438, -74.9765396118164, 586.3743896484375)","(-39.07038116455078, -82.42700958251953, 596.1715087890625)","(1.486883282661438, 241.38015747070312, 77.2134017944336)","(-0.9018324613571167, 245.23641967773438, 78.61698150634766)"
21,9,6357508230415,31717436431528,1,1,"(0.5051237344741821, 0.24881334602832794)","(0.49203044176101685, 0.24674735963344574)",1,1,2.141952514648437,2.1953887939453125,"(-102.19268798828125, -74.96336364746094, 586.3667602539062)","(-39.05769729614258, -82.41963958740234, 596.1640014648438)","(2.7757434844970703, 244.95587158203125, 78.5149154663086)","(-3.974250555038452, 245.5814208984375, 78.74256134033203)"
21,9,6357508238749,31717436439862,1,1,"(0.506183922290802, 0.2585783302783966)","(0.4960363507270813, 0.2497720718383789)",1,1,2.15191650390625,2.1944732666015625,"(-102.19998931884766, -74.96420288085938, 586.3836669921875)","(-39.050514221191406, -82.42294311523438, 596.1240234375)","(3.322291374206543, 241.99929809570312, 77.43876647949219)","(-1.9090925455093384, 244.66561889648438, 78.40921783447266)"
21,9,6357508247081,31717436448195,1,1,"(0.5044636130332947, 0.2570238411426544)","(0.49701809883117676, 0.2573334872722626)",1,1,2.130767822265625,2.180419921875,"(-102.19493865966797, -74.95655059814453, 586.3273315429688)","(-39.04362487792969, -82.41688537597656, 596.1241455078125)","(2.435436725616455, 242.46994018554688, 77.61009216308594)","(-1.4029618501663208, 242.376220703125, 77.575927734375)"
21,9,6357508255414,31717436456528,1,1,"(0.5035501718521118, 0.2654832899570465)","(0.4962269961833954, 0.24703939259052277)",1,1,2.1240386962890625,2.20306396484375,"(-102.19451904296875, -74.9466552734375, 586.3050537109375)","(-39.04358673095703, -82.4112548828125, 596.095947265625)","(1.964532732963562, 239.90866088867188, 76.67782592773438)","(-1.8108164072036743, 245.4929962158203, 78.7103500366211)"
21,9,6357508263747,31717436464861,1,1,"(0.5089011192321777, 0.25751832127571106)","(0.4936130940914154, 0.25106215476989746)",1,1,2.126083374023437,2.1990203857421875,"(-102.2031478881836, -74.950927734375, 586.31201171875)","(-39.04461669921875, -82.41149139404297, 596.105224609375)","(4.723084926605225, 242.32025146484375, 77.55559539794922)","(-3.158357620239258, 244.2750244140625, 78.26705932617188)"
21,9,6357508272080,31717436473194,1,1,"(0.5058346390724182, 0.2553845942020416)","(0.4950285851955414, 0.2573338747024536)",1,1,2.1213531494140625,2.1858367919921875,"(-102.20417785644531, -74.93794250488281, 586.281005859375)","(-39.04557800292969, -82.40219116210938, 596.0935668945312)","(3.142230272293091, 242.9662628173828, 77.79073333740234)","(-2.4286139011383057, 242.3760986328125, 77.57588958740234)"
21,9,6357508280418,31717436481532,1,1,"(0.5087171196937561, 0.2600969076156616)","(0.4924572706222534, 0.25438037514686584)",1,1,2.1441802978515625,2.191864013671875,"(-102.20626831054688, -74.9351577758789, 586.2606201171875)","(-39.040706634521484, -82.39518737792969, 596.0357666015625)","(4.628229141235352, 241.5395050048828, 77.27143096923828)","(-3.754201650619507, 243.2703399658203, 77.90139770507812)"
21,9,6357508288751,31717436489865,1,1,"(0.5044758915901184, 0.26364707946777344)","(0.4962708055973053, 0.25612300634384155)",1,1,2.1451873779296875,2.210357666015625,"(-102.20162963867188, -74.92607116699219, 586.2108154296875)","(-39.04561233520508, -82.3980712890625, 596.06494140625)","(2.441762924194336, 240.464599609375, 76.88019561767578)","(-1.7882205247879028, 242.7427215576172, 77.7093505859375)"
21,9,6357508297084,31717436498198,1,1,"(0.5029579401016235, 0.256128191947937)","(0.4978218674659729, 0.25535187125205994)",1,1,2.129730224609375,2.1891632080078125,"(-102.21122741699219, -74.92933654785156, 586.237060546875)","(-39.048980712890625, -82.38594055175781, 596.064453125)","(1.6592060327529907, 242.7411346435547, 77.70879364013672)","(-0.9885895252227783, 242.9761962890625, 77.7943344116211)"
21,9,6357508305417,31717436506532,1,1,"(0.5069087147712708, 0.25627708435058594)","(0.4960601031780243, 0.25237420201301575)",1,1,2.14886474609375,2.1997833251953125,"(-102.22025299072266, -74.93415832519531, 586.2564086914062)","(-39.048927307128906, -82.39497375488281, 596.0847778320312)","(3.6959424018859863, 242.69606018066406, 77.6923828125)","(-1.8968452215194702, 243.8777618408203, 78.12246704101562)"
21,9,6357508313750,31717436514865,1,1,"(0.5026716589927673, 0.25104326009750366)","(0.4960095286369324, 0.25112074613571167)",1,1,2.124603271484375,2.192977905273437,"(-102.21025085449219, -74.9225845336914, 586.20849609375)","(-39.04414749145508, -82.37586975097656, 596.0257568359375)","(1.5116256475448608, 244.28074645996094, 78.2691421508789)","(-1.9229143857955933, 244.25726318359375, 78.26058959960938)"
21,9,6357508322083,31717436523198,1,1,"(0.5063247084617615, 0.25576168298721313)","(0.49610570073127747, 0.2524377107620239)",1,1,2.135894775390625,2.1863555908203125,"(-102.22119903564453, -74.93309020996094, 586.2559814453125)","(-39.04555892944336, -82.38401794433594, 596.065185546875)","(3.394866704940796, 242.85208129882812, 77.74917602539062)","(-1.8733322620391846, 243.8585205078125, 78.11546325683594)"
21,9,6357508330417,31717436531532,1,1,"(0.5131065249443054, 0.25688716769218445)","(0.4978179633617401, 0.25300589203834534)",1,1,2.13861083984375,2.203094482421875,"(-102.22775268554688, -74.93260955810547, 586.2841796875)","(-39.04296112060547, -82.37506103515625, 596.0357055664062)","(6.891082286834717, 242.5113525390625, 77.6251449584961)","(-0.990612804889679, 243.68649291992188, 78.05284881591797)"
21,9,6357508338751,31717436539866,1,1,"(0.5072082281112671, 0.2621852457523346)","(0.4988015294075012, 0.2548091411590576)",1,1,2.1279754638671875,2.1854248046875,"(-102.21893310546875, -74.92476654052734, 586.256103515625)","(-39.0431022644043, -82.37432861328125, 596.05517578125)","(3.850334882736206, 240.90721130371094, 77.04129791259766)","(-0.4835410714149475, 243.14051818847656, 77.85415649414062)"
21,9,6357508347083,31717436548198,1,1,"(0.5072508454322815, 0.25588443875312805)","(0.4975588023662567, 0.2543235421180725)",1,1,2.1307525634765625,2.2033233642578125,"(-102.228515625, -74.9326171875, 586.2919921875)","(-39.039764404296875, -82.37776947021484, 596.0562744140625)","(3.8723342418670654, 242.81494140625, 77.73561096191406)","(-1.1242085695266724, 243.28753662109375, 77.90763854980469)"
21,9,6357508355417,31717436556532,1,1,"(0.5054250359535217, 0.25933846831321716)","(0.4963376820087433, 0.2549930810928345)",1,1,2.144149780273437,2.1914520263671875,"(-102.2069320678711, -74.9093017578125, 586.198486328125)","(-39.0361213684082, -82.35594177246094, 596.0361938476562)","(2.931036949157715, 241.76914978027344, 77.35501098632812)","(-1.7537676095962524, 243.0848388671875, 77.83387756347656)"
21,9,6357508363750,31717436564866,1,1,"(0.5064845681190491, 0.2535092234611511)","(0.49138033390045166, 0.25547951459884644)",1,1,2.15045166015625,2.210418701171875,"(-102.20377349853516, -74.91390991210938, 586.200439453125)","(-39.03643798828125, -82.36747741699219, 596.076416015625)","(3.4772915840148926, 243.5341033935547, 77.99739837646484)","(-4.309383392333984, 242.93753051757812, 77.78028106689453)"
21,9,6357508372082,31717436573198,1,1,"(0.5057955980300903, 0.25917285680770874)","(0.49571138620376587, 0.2513325810432434)",1,1,2.1281890869140625,2.192626953125,"(-102.20721435546875, -74.9122314453125, 586.2008666992188)","(-39.032894134521484, -82.36088562011719, 596.06689453125)","(3.122086763381958, 241.8192901611328, 77.37324523925781)","(-2.0766243934631348, 244.19313049316406, 78.23725128173828)"
21,9,6357508380416,31717436581532,1,1,"(0.5088314414024353, 0.2597707211971283)","(0.49669772386550903, 0.25582966208457947)",1,1,2.1358184814453125,2.2095947265625,"(-102.20741271972656, -74.90741729736328, 586.201904296875)","(-39.0294303894043, -82.35328674316406, 596.0670776367188)","(4.687144756317139, 241.63827514648438, 77.30735778808594)","(-1.5681264400482178, 242.83154296875, 77.74165344238281)"
21,9,6357508388749,31717436589865,1,1,"(0.5093502998352051, 0.2551223933696747)","(0.4975537657737732, 0.25431758165359497)",1,1,2.1235504150390625,2.1993865966796875,"(-102.20063781738281, -74.90933227539062, 586.181640625)","(-39.02346420288086, -82.35633850097656, 596.0479736328125)","(4.95463752746582, 243.04566955566406, 77.81959533691406)","(-1.126816749572754, 243.28933715820312, 77.90829467773438)"
21,9,6357508397082,31717436598198,1,1,"(0.5062782764434814, 0.25845539569854736)","(0.4933590292930603, 0.25231578946113586)",1,1,2.1489715576171875,2.206390380859375,"(-102.19961547851562, -74.90312957763672, 586.1925048828125)","(-39.023765563964844, -82.3526611328125, 596.0775146484375)","(3.3709328174591064, 242.03652954101562, 77.45232391357422)","(-3.2893331050872803, 243.8954315185547, 78.12887573242188)"
21,9,6357508405416,31717436606532,1,1,"(0.5093698501586914, 0.2560330033302307)","(0.4930545389652252, 0.2531927227973938)",1,1,2.1358184814453125,2.200347900390625,"(-102.19198608398438, -74.90254211425781, 586.164794921875)","(-39.01886749267578, -82.34368133544922, 596.0189819335938)","(4.964705944061279, 242.7699432373047, 77.71927642822266)","(-3.4463014602661133, 243.6299285888672, 78.0322494506836)"
21,9,6357508413755,31717436614872,1,1,"(0.5082461833953857, 0.25655725598335266)","(0.49181219935417175, 0.2556929588317871)",1,1,2.1261444091796875,2.20074462890625,"(-102.19410705566406, -74.90620422363281, 586.1842041015625)","(-39.014347076416016, -82.34764099121094, 596.029296875)","(4.385456085205078, 242.61123657226562, 77.6614761352539)","(-4.086774826049805, 242.8729248046875, 77.75674438476562)"
21,9,6357508422088,31717436623205,1,1,"(0.5085039138793945, 0.2557508051395416)","(0.4977418780326843, 0.25490230321884155)",1,1,2.15032958984375,2.198394775390625,"(-102.18527221679688, -74.89639282226562, 586.1656494140625)","(-39.008567810058594, -82.33897399902344, 596.0203857421875)","(4.518326282501221, 242.85540771484375, 77.7503662109375)","(-1.029837727546692, 243.11231994628906, 77.84388732910156)"
21,9,6357508430421,31717436631538,1,1,"(0.509361743927002, 0.26742273569107056)","(0.4955194294452667, 0.25316303968429565)",1,1,2.1126861572265625,2.194931030273437,"(-102.17683410644531, -74.90668487548828, 586.1493530273438)","(-39.00364685058594, -82.34695434570312, 595.97998046875)","(4.960555076599121, 239.32142639160156, 76.46411895751953)","(-2.1755869388580322, 243.638916015625, 78.03553771972656)"
21,9,6357508438755,31717436639872,1,1,"(0.5095993876457214, 0.2609879970550537)","(0.49522459506988525, 0.25738611817359924)",1,1,2.12091064453125,2.1825408935546875,"(-102.16908264160156, -74.89378356933594, 586.1207275390625)","(-38.99666213989258, -82.33525085449219, 595.98193359375)","(5.083053112030029, 241.26971435546875, 77.17322540283203)","(-2.3275835514068604, 242.36026000976562, 77.57018280029297)"
21,9,6357508447088,31717436648205,1,1,"(0.5081125497817993, 0.26466670632362366)","(0.4959827661514282, 0.2547484040260315)",1,1,2.1529998779296875,2.1822052001953125,"(-102.1727066040039, -74.89924621582031, 586.151123046875)","(-38.99201202392578, -82.34101104736328, 595.9637451171875)","(4.316558361053467, 240.1558837890625, 76.7678451538086)","(-1.9367204904556274, 243.15890502929688, 77.86084747314453)"
21,9,6357508455421,31717436656538,1,1,"(0.5118979811668396, 0.25180646777153015)","(0.49252721667289734, 0.2558296322822571)",1,1,2.117218017578125,2.20867919921875,"(-102.17040252685547, -74.90665435791016, 586.1610107421875)","(-38.98984146118164, -82.34928894042969, 595.982666015625)","(6.268055438995361, 244.0496368408203, 78.18505859375)","(-3.7181568145751953, 242.83154296875, 77.74165344238281)"
21,9,6357508463754,31717436664871,1,1,"(0.5021005868911743, 0.25454181432724)","(0.49267515540122986, 0.25417014956474304)",1,1,2.1235504150390625,2.2035675048828125,"(-102.16935729980469, -74.89637756347656, 586.1615600585938)","(-38.9872932434082, -82.33377075195312, 595.9635009765625)","(1.2172157764434814, 243.22145080566406, 77.88357543945312)","(-3.6419007778167725, 243.333984375, 77.924560546875)"
21,9,6357508472086,31717436673204,1,1,"(0.5052725076675415, 0.25780969858169556)","(0.5004127025604248, 0.2527766823768616)",1,1,2.1460723876953125,2.19879150390625,"(-102.16835021972656, -74.90473175048828, 586.1732788085938)","(-38.98394012451172, -82.34070587158203, 595.9345092773438)","(2.852404832839966, 242.23202514648438, 77.52346801757812)","(0.3470197916030884, 243.75588989257812, 78.07814025878906)"
21,9,6357508480420,31717436681538,1,1,"(0.5070929527282715, 0.2600178122520447)","(0.4951983094215393, 0.26222631335258484)",1,1,2.132171630859375,2.211181640625,"(-102.16522216796875, -74.90078735351562, 586.1737060546875)","(-38.97798156738281, -82.33848571777344, 595.9243774414062)","(3.790928363800049, 241.56344604492188, 77.2801513671875)","(-2.341116428375244, 240.894775390625, 77.03677368164062)"
21,9,6357508488754,31717436689872,1,1,"(0.507241427898407, 0.2560104429721832)","(0.49239104986190796, 0.25849249958992004)",1,1,2.1507568359375,2.20849609375,"(-102.16624450683594, -74.89799499511719, 586.1829833984375)","(-38.97810363769531, -82.33720397949219, 595.945068359375)","(3.867480516433716, 242.77679443359375, 77.72177124023438)","(-3.7883403301239014, 242.02528381347656, 77.44821166992188)"
21,9,6357508497087,31717436698205,1,1,"(0.5164350867271423, 0.25821563601493835)","(0.5005347728729248, 0.2542133331298828)",1,1,2.11712646484375,2.197845458984375,"(-102.14176940917969, -74.89559173583984, 586.1815795898438)","(-38.95988464355469, -82.35710906982422, 596.0958862304688)","(8.607067108154297, 242.10910034179688, 77.47874450683594)","(0.4099842309951782, 243.32090759277344, 77.91980743408203)"
21,9,6357508505420,31717436706538,1,1,"(0.5286037921905518, 0.2474348396062851)","(0.5124462842941284, 0.2506181001663208)",1,1,2.171493530273437,2.2119903564453125,"(-102.11298370361328, -74.8916244506836, 586.1922607421875)","(-38.90956115722656, -82.34208679199219, 595.96337890625)","(14.880402565002441, 245.37326049804688, 78.66680145263672)","(6.550692558288574, 244.40945434570312, 78.3160171508789)"
21,9,6357508513753,31717436714871,1,1,"(0.5273652672767639, 0.2603829503059387)","(0.5175310969352722, 0.2522988021373749)",1,1,2.1540069580078125,2.2099151611328125,"(-102.07081604003906, -74.88607025146484, 586.0951538085938)","(-38.89618682861328, -82.35684204101562, 596.0439453125)","(14.241890907287598, 241.45289611816406, 77.23992156982422)","(9.172119140625, 243.90057373046875, 78.13079071044922)"
21,9,6357508522087,31717436723205,1,1,"(0.5357292890548706, 0.25213882327079773)","(0.5182394981384277, 0.25249260663986206)",1,1,2.1453399658203125,2.22552490234375,"(-102.05907440185547, -74.88385009765625, 586.0902709960938)","(-38.895320892333984, -82.36131286621094, 596.0743408203125)","(18.55380630493164, 243.9490203857422, 78.14840698242188)","(9.53730297088623, 243.84190368652344, 78.10942077636719)"
21,9,6357508530419,31717436731538,1,1,"(0.5343559384346008, 0.2441065013408661)","(0.5155450701713562, 0.2560042142868042)",1,1,2.1378326416015625,2.2151031494140625,"(-102.06319427490234, -74.88030242919922, 586.0772094726562)","(-38.9057731628418, -82.36337280273438, 596.0919189453125)","(17.845800399780273, 246.38101196289062, 79.03356170654297)","(8.148260116577148, 242.77867126464844, 77.72245788574219)"
21,9,6357508538758,31717436739877,1,1,"(0.5326352119445801, 0.2549101710319519)","(0.5158044099807739, 0.2525598406791687)",1,1,2.16943359375,2.23876953125,"(-102.08155822753906, -74.89008331298828, 586.1622924804688)","(-38.90903854370117, -82.36141967773438, 596.0826416015625)","(16.958730697631836, 243.1099090576172, 77.84302520751953)","(8.28194808959961, 243.82156372070312, 78.10201263427734)"
21,9,6357508547091,31717436748210,1,1,"(0.5294231176376343, 0.2527309060096741)","(0.5205844044685364, 0.24939237534999847)",1,1,2.15771484375,2.2078399658203125,"(-102.08763885498047, -74.88848876953125, 586.1583251953125)","(-38.905399322509766, -82.34722900390625, 596.0321044921875)","(15.302790641784668, 243.76976013183594, 78.0831527709961)","(10.746163368225098, 244.78054809570312, 78.45111083984375)"
21,9,6357508555425,31717436756544,1,1,"(0.5297654867172241, 0.24859222769737244)","(0.5150514841079712, 0.25361594557762146)",1,1,2.174407958984375,2.2221832275390625,"(-102.0922622680664, -74.88922119140625, 586.1582641601562)","(-38.907588958740234, -82.34201049804688, 596.022216796875)","(15.4793062210083, 245.02284240722656, 78.53924560546875)","(7.893772602081299, 243.5017852783203, 77.98563385009766)"
21,9,6357508563758,31717436764877,1,1,"(0.5329409241676331, 0.2495214194059372)","(0.5185515880584717, 0.25342726707458496)",1,1,2.1623992919921875,2.2109527587890625,"(-102.09336853027344, -74.8800048828125, 586.137451171875)","(-38.91244888305664, -82.33590698242188, 596.0618286132812)","(17.11635398864746, 244.74148559570312, 78.43685150146484)","(9.698190689086914, 243.5588836669922, 78.00643157958984)"
21,9,6357508572092,31717436773211,1,1,"(0.5283119678497314, 0.25340601801872253)","(0.5154626369476318, 0.24963481724262238)",1,1,2.1549072265625,2.2213134765625,"(-102.08351135253906, -74.87369537353516, 586.0999755859375)","(-38.91340637207031, -82.330078125, 596.041748046875)","(14.729957580566406, 243.56533813476562, 78.0087661743164)","(8.105732917785645, 244.70716857910156, 78.42436218261719)"
21,9,6357508580424,31717436781544,1,1,"(0.5241385102272034, 0.25046345591545105)","(0.5166090726852417, 0.25361478328704834)",1,1,2.1821441650390625,2.212158203125,"(-102.09107971191406, -74.87646484375, 586.1085815429688)","(-38.906681060791016, -82.31880950927734, 596.04150390625)","(12.578408241271973, 244.45626831054688, 78.33302307128906)","(8.696759223937988, 243.50213623046875, 77.98576354980469)"
21,9,6357508588757,31717436789877,1,1,"(0.5372876524925232, 0.25209078192710876)","(0.5183071494102478, 0.24846647679805756)",1,1,2.161849975585937,2.2298126220703125,"(-102.08574676513672, -74.8644027709961, 586.0794677734375)","(-38.910396575927734, -82.31544494628906, 596.082275390625)","(19.357192993164062, 243.9635772705078, 78.15370178222656)","(9.572164535522461, 245.06092834472656, 78.5531005859375)"
21,9,6357508597091,31717436798211,1,1,"(0.5347932577133179, 0.2514430582523346)","(0.5189697742462158, 0.2471228539943695)",1,1,2.1480255126953125,2.2229461669921875,"(-102.08584594726562, -74.8564453125, 586.080810546875)","(-38.904476165771484, -82.29769134521484, 596.052978515625)","(18.07124137878418, 244.15969848632812, 78.22509765625)","(9.913784980773926, 245.4677276611328, 78.701171875)"
21,9,6357508605424,31717436806544,1,1,"(0.5272529721260071, 0.2513188123703003)","(0.5123952627182007, 0.2543759047985077)",1,1,2.15863037109375,2.2081298828125,"(-102.08667755126953, -74.84638977050781, 586.0989990234375)","(-38.897708892822266, -82.28973388671875, 596.0537719726562)","(14.184026718139648, 244.19729614257812, 78.23877716064453)","(6.524412155151367, 243.27169799804688, 77.90191650390625)"
21,9,6357508613757,31717436814877,1,1,"(0.5336915850639343, 0.2513604164123535)","(0.5185596346855164, 0.2547372281551361)",1,1,2.1679229736328125,2.2194061279296875,"(-102.07911682128906, -74.84004974365234, 586.0715942382812)","(-38.8927001953125, -82.28523254394531, 596.0147094726562)","(17.503313064575195, 244.1846923828125, 78.23419952392578)","(9.702314376831055, 243.1622772216797, 77.86209106445312)"
21,9,6357508622091,31717436823211,1,1,"(0.5248450040817261, 0.25717851519584656)","(0.5159350037574768, 0.24842922389507294)",1,1,2.146469116210937,2.219512939453125,"(-102.07063293457031, -74.81605529785156, 586.0552978515625)","(-38.888397216796875, -82.27259826660156, 596.0247802734375)","(12.94265365600586, 242.42312622070312, 77.59304809570312)","(8.34925365447998, 245.0721893310547, 78.55718994140625)"
