023,31,19784592045187,10542852342,1,1,"(0.4230862557888031, 0.3715638220310211)","(0.38026130199432373, 0.318358838558197)",1,1,2.887451171875,2.7291259765625,"(-54.845359802246094, -6.12135124206543, 676.194580078125)","(9.239568710327148, -3.8718862533569336, 674.3853759765625)","(-39.51703643798828, 207.79014587402344, 64.98765563964844)","(-61.594573974609375, 223.89927673339844, 70.85088348388672)"
023,31,19784592053520,10542860676,1,1,"(0.4234226942062378, 0.3735240399837494)","(0.37800776958465576, 0.3183116316795349)",1,1,2.883941650390625,2.7237548828125,"(-54.844974517822266, -6.114506721496582, 676.0919189453125)","(9.243152618408203, -3.863349437713623, 674.3599853515625)","(-39.343597412109375, 207.1966552734375, 64.77159118652344)","(-62.7563362121582, 223.91357421875, 70.85607147216797)"
023,31,19784592061853,10542869009,1,1,"(0.423174113035202, 0.3733322024345398)","(0.3771759569644928, 0.3184100389480591)",1,1,2.8731689453125,2.71734619140625,"(-54.848289489746094, -6.1133713722229, 676.116943359375)","(9.24870777130127, -3.858882427215576, 674.2845458984375)","(-39.471744537353516, 207.25473022460938, 64.79276275634766)","(-63.1851692199707, 223.8837890625, 70.84521484375)"
023,31,19784592070186,10542877342,1,1,"(0.4209040105342865, 0.370830237865448)","(0.3816176652908325, 0.3183351159095764)",1,1,2.855712890625,2.69256591796875,"(-54.84387969970703, -6.119380474090576, 676.1436767578125)","(9.257184982299805, -3.8600196838378906, 674.33447265625)","(-40.64204406738281, 208.0122528076172, 65.06852722167969)","(-60.895320892333984, 223.90646362304688, 70.85350036621094)"
023,31,19784592078520,10542885676,1,1,"(0.42120522260665894, 0.3707287907600403)","(0.3814775049686432, 0.3175397217273712)",1,1,2.8475799560546875,2.690216064453125,"(-54.83466339111328, -6.111551284790039, 676.0938720703125)","(9.267620086669922, -3.8535165786743164, 674.3341064453125)","(-40.48676681518555, 208.04298400878906, 65.07965087890625)","(-60.96759033203125, 224.14730834960938, 70.94109344482422)"
023,31,19784592086853,10542894009,1,1,"(0.42086467146873474, 0.3700949251651764)","(0.3814515173435211, 0.3159346282482147)",1,1,2.8455657958984375,2.69476318359375,"(-54.81917953491211, -6.115774631500244, 676.0968627929688)","(9.283596992492676, -3.867919445037842, 674.2584228515625)","(-40.662330627441406, 208.23489379882812, 65.14952087402344)","(-60.98098373413086, 224.63327026367188, 71.1180191040039)"
023,31,19784592095186,10542902342,1,1,"(0.4219372868537903, 0.37809646129608154)","(0.38211849331855774, 0.31835904717445374)",1,1,2.8519287109375,2.6762847900390625,"(-54.8062744140625, -6.113498687744141, 676.0992431640625)","(9.302836418151855, -3.873049736022949, 674.2329711914062)","(-40.10935592651367, 205.812255859375, 64.2677001953125)","(-60.637149810791016, 223.89923095703125, 70.85081481933594)"
023,31,19784592103520,10542910676,1,1,"(0.4215127229690552, 0.37238264083862305)","(0.3836802542209625, 0.31661128997802734)",1,1,2.836639404296875,2.661956787109375,"(-54.784141540527344, -6.099765777587891, 676.0516357421875)","(9.321748733520508, -3.8719143867492676, 674.28271484375)","(-40.328250885009766, 207.54225158691406, 64.8973617553711)","(-59.832000732421875, 224.42840576171875, 71.0434341430664)"
023,31,19784592111852,10542919009,1,1,"(0.42008092999458313, 0.3714732825756073)","(0.37928304076194763, 0.31515783071517944)",1,1,2.835418701171875,2.6646270751953125,"(-54.771995544433594, -6.090765953063965, 676.07958984375)","(9.339029312133789, -3.87623929977417, 674.1064453125)","(-41.066368103027344, 207.8175506591797, 64.9976577758789)","(-62.09889602661133, 224.8684539794922, 71.20364379882812)"
023,31,19784592120185,10542927342,1,1,"(0.4184008538722992, 0.368328332901001)","(0.37772393226623535, 0.316999614238739)",1,1,2.8223724365234375,2.66070556640625,"(-54.75946807861328, -6.087982654571533, 676.0052490234375)","(9.35597038269043, -3.876899242401123, 674.0059204101562)","(-41.932491302490234, 208.769775390625, 65.34420776367188)","(-62.90266799926758, 224.31080627441406, 71.00068664550781)"
023,31,19784592128519,10542935676,1,1,"(0.41853058338165283, 0.3684127628803253)","(0.37741905450820923, 0.3103598952293396)",1,1,2.813720703125,2.663604736328125,"(-54.74693298339844, -6.0679168701171875, 675.9305419921875)","(9.367378234863281, -3.8719470500946045, 673.980712890625)","(-41.86561965942383, 208.74420166015625, 65.33492279052734)","(-63.059837341308594, 226.3211669921875, 71.73235321044922)"
023,31,19784592136854,10542944011,1,1,"(0.41763195395469666, 0.3670887351036072)","(0.3776277005672455, 0.31403982639312744)",1,1,2.8165130615234375,2.6531524658203125,"(-54.74693298339844, -6.060742378234863, 675.9305419921875)","(9.374221801757812, -3.8697524070739746, 674.0054931640625)","(-42.32888412475586, 209.1450958251953, 65.48081970214844)","(-62.95227813720703, 225.2069549560547, 71.32687377929688)"
023,31,19784592145187,10542952344,1,1,"(0.41812893748283386, 0.37240082025527954)","(0.3770133852958679, 0.3131369948387146)",1,1,2.8065338134765625,2.64691162109375,"(-54.74950408935547, -6.057812690734863, 675.9298095703125)","(9.371925354003906, -3.8675615787506104, 673.9302978515625)","(-42.07268142700195, 207.5367431640625, 64.89539337158203)","(-63.268985748291016, 225.48033142089844, 71.42633056640625)"
023,31,19784592153520,10542960678,1,1,"(0.41922640800476074, 0.3734636902809143)","(0.37774109840393066, 0.3181557059288025)",1,1,2.812225341796875,2.6380157470703125,"(-54.75391387939453, -6.044305324554443, 675.9031372070312)","(9.363792419433594, -3.857393264770508, 674.00537109375)","(-41.50690460205078, 207.21490478515625, 64.77832794189453)","(-62.89381408691406, 223.96080017089844, 70.87321472167969)"
023,31,19784592161858,10542969016,1,1,"(0.4218616783618927, 0.36679962277412415)","(0.37934547662734985, 0.3111019432544708)",1,1,2.8095245361328125,2.64111328125,"(-54.77897644042969, -6.050158500671387, 676.05224609375)","(9.353360176086426, -3.858365774154663, 674.0057373046875)","(-40.148353576660156, 209.23265075683594, 65.51261138916016)","(-62.06671905517578, 226.0964813232422, 71.65061950683594)"
023,31,19784592170191,10542977349,1,1,"(0.42014163732528687, 0.37014535069465637)","(0.3814278244972229, 0.3135513663291931)",1,1,2.79107666015625,2.6224517822265625,"(-54.79042053222656, -6.048542499542236, 675.9996337890625)","(9.339345932006836, -3.8551902770996094, 674.0313720703125)","(-41.03508377075195, 208.21963500976562, 65.14393615722656)","(-60.99319839477539, 225.35487365722656, 71.38064575195312)"
023,31,19784592178525,10542985683,1,1,"(0.4211421012878418, 0.36701783537864685)","(0.3828403353691101, 0.3119561970233917)",1,1,2.780792236328125,2.6246185302734375,"(-54.80479431152344, -6.054413318634033, 676.0480346679688)","(9.32794189453125, -3.8562424182891846, 674.0567016601562)","(-40.51930236816406, 209.16656494140625, 65.48861694335938)","(-60.26502227783203, 225.83782958984375, 71.55648803710938)"
023,31,19784592186858,10542994016,1,1,"(0.42148134112358093, 0.3666521906852722)","(0.38171157240867615, 0.31037333607673645)",1,1,2.77801513671875,2.613433837890625,"(-54.810325622558594, -6.066006183624268, 675.97021484375)","(9.319132804870605, -3.8605451583862305, 674.0821533203125)","(-40.34442138671875, 209.27728271484375, 65.52889251708984)","(-60.846920013427734, 226.31707763671875, 71.73091125488281)"
023,31,19784592195190,10543002349,1,1,"(0.4196479916572571, 0.37401023507118225)","(0.38008448481559753, 0.31081709265708923)",1,1,2.774505615234375,2.6166229248046875,"(-54.81916046142578, -6.080057621002197, 675.9173583984375)","(9.308380126953125, -3.8656578063964844, 674.1575927734375)","(-41.28956985473633, 207.04945373535156, 64.7180404663086)","(-61.68573760986328, 226.18270874023438, 71.6820297241211)"
023,31,19784592203524,10543010683,1,1,"(0.41964173316955566, 0.37625977396965027)","(0.38005682826042175, 0.3153659701347351)",1,1,2.7756805419921875,2.61346435546875,"(-54.82801055908203, -6.101948261260986, 675.8648681640625)","(9.297304153442383, -3.8739497661590576, 674.1075439453125)","(-41.29279327392578, 206.36834716796875, 64.47012329101562)","(-61.699989318847656, 224.80545043945312, 71.18067169189453)"
023,31,19784592211857,10543019016,1,1,"(0.42125025391578674, 0.373913437128067)","(0.37911680340766907, 0.31530532240867615)",1,1,2.7744598388671875,2.62005615234375,"(-54.84199905395508, -6.115995407104492, 675.81103515625)","(9.290450096130371, -3.87972092628479, 674.0825805664062)","(-40.46355056762695, 207.0787353515625, 64.72874450683594)","(-62.184600830078125, 224.82382202148438, 71.18734741210938)"
023,31,19784592220189,10543027349,1,1,"(0.41785910725593567, 0.37242984771728516)","(0.3803189992904663, 0.31402838230133057)",1,1,2.77215576171875,2.604278564453125,"(-54.84935760498047, -6.141459941864014, 675.7076416015625)","(9.278707504272461, -3.892720937728882, 674.18359375)","(-42.211795806884766, 207.5279541015625, 64.89218139648438)","(-61.56483840942383, 225.21043395996094, 71.32809448242188)"
023,31,19784592228523,10543035683,1,1,"(0.4181820750236511, 0.37677669525146484)","(0.3783867359161377, 0.3089596927165985)",1,1,2.7656707763671875,2.5871734619140625,"(-54.8541259765625, -6.156166076660156, 675.6043701171875)","(9.264043807983398, -3.8971896171569824, 674.1588745117188)","(-42.04529571533203, 206.21182250976562, 64.41319274902344)","(-62.56097412109375, 226.7451171875, 71.88665771484375)"
023,31,19784592236856,10543044016,1,1,"(0.4129706919193268, 0.3799002170562744)","(0.3773495554924011, 0.3158833384513855)",1,1,2.7613067626953125,2.5976715087890625,"(-54.86811065673828, -6.16922664642334, 675.5506591796875)","(9.241888999938965, -3.906289577484131, 674.05908203125)","(-44.7319221496582, 205.26609802246094, 64.0689697265625)","(-63.095664978027344, 224.6488037109375, 71.12367248535156)"
023,31,19784592245189,10543052349,1,1,"(0.41703906655311584, 0.37875065207481384)","(0.3763420581817627, 0.32046034932136536)",1,1,2.7581939697265625,2.58990478515625,"(-54.89281463623047, -6.190102577209473, 675.59765625)","(9.223315238952637, -3.9221320152282715, 673.9339599609375)","(-42.63453674316406, 205.61416625976562, 64.19564056396484)","(-63.61506271362305, 223.26300048828125, 70.61927795410156)"
023,31,19784592253521,10543060681,1,1,"(0.4174095690250397, 0.3749180734157562)","(0.3757234215736389, 0.3300297260284424)",1,1,2.7598419189453125,2.5903778076171875,"(-54.92156982421875, -6.203476905822754, 675.69482421875)","(9.190746307373047, -3.927645683288574, 673.8343505859375)","(-42.443538665771484, 206.77456665039062, 64.61801147460938)","(-63.933998107910156, 220.3656463623047, 69.56468963623047)"
023,31,19784592261854,10543069014,1,1,"(0.4184783101081848, 0.3748866021633148)","(0.3742646276950836, 0.32413366436958313)",1,1,2.7589111328125,2.5794219970703125,"(-54.95623779296875, -6.2183518409729, 675.8165283203125)","(9.161092758178711, -3.9387707710266113, 673.860107421875)","(-41.8925666809082, 206.78408813476562, 64.62149047851562)","(-64.68603515625, 222.15078735351562, 70.21455383300781)"
023,31,19784592270187,10543077347,1,1,"(0.41781356930732727, 0.36783266067504883)","(0.37999093532562256, 0.3207262456417084)",1,1,2.7465362548828125,2.591217041015625,"(-54.98759841918945, -6.2350029945373535, 675.91357421875)","(9.12911605834961, -3.9503114223480225, 674.01171875)","(-42.235252380371094, 208.9198455810547, 65.39883422851562)","(-61.73396682739258, 223.18251037597656, 70.5899429321289)"
023,31,19784592278520,10543085681,1,1,"(0.42164039611816406, 0.3677930235862732)","(0.38070547580718994, 0.3173237144947052)",1,1,2.757659912109375,2.5725555419921875,"(-55.014892578125, -6.247413635253906, 675.9598388671875)","(9.100442886352539, -3.9623336791992188, 674.0123291015625)","(-40.262413024902344, 208.93185424804688, 65.40318298339844)","(-61.36558151245117, 224.21267700195312, 70.9649658203125)"
023,31,19784592286853,10543094014,1,1,"(0.4191559851169586, 0.3711574077606201)","(0.38076603412628174, 0.32022714614868164)",1,1,2.764434814453125,2.5817413330078125,"(-55.03810119628906, -6.256556510925293, 675.9556884765625)","(9.080491065979004, -3.9651846885681152, 674.1885986328125)","(-41.543209075927734, 207.91319274902344, 65.032470703125)","(-61.33436965942383, 223.3336181640625, 70.64495086669922)"
023,31,19784592295193,10543102354,1,1,"(0.4209393262863159, 0.3774646520614624)","(0.37863922119140625, 0.31994760036468506)",1,1,2.7602081298828125,2.578033447265625,"(-55.06358337402344, -6.267843246459961, 676.0283203125)","(9.067739486694336, -3.976656198501587, 674.314208984375)","(-40.62384033203125, 206.0035400390625, 64.33734893798828)","(-62.4307975769043, 223.41824340820312, 70.67578887939453)"
023,31,19784592303526,10543110687,1,1,"(0.41836658120155334, 0.3713264763355255)","(0.37914514541625977, 0.3221397399902344)",1,1,2.774017333984375,2.577667236328125,"(-55.07090377807617, -6.272092819213867, 675.924560546875)","(9.053071975708008, -3.9768924713134766, 674.2894287109375)","(-41.95016098022461, 207.8620147705078, 65.0137939453125)","(-62.169986724853516, 222.75450134277344, 70.43426513671875)"
023,31,19784592311860,10543119021,1,1,"(0.41936859488487244, 0.3713349401950836)","(0.3859666585922241, 0.31884142756462097)",1,1,2.7650604248046875,2.5891571044921875,"(-55.06541442871094, -6.278108596801758, 676.00244140625)","(9.060196876525879, -3.987804651260376, 674.4405517578125)","(-41.43358612060547, 207.8594512939453, 65.01287078857422)","(-58.65328598022461, 223.75315856933594, 70.79769897460938)"
023,31,19784592320193,10543127354,1,1,"(0.44038137793540955, 0.3746046721935272)","(0.40979132056236267, 0.3230382800102234)",1,1,2.7727813720703125,2.5991058349609375,"(-55.01307678222656, -6.2863640785217285, 675.9864501953125)","(9.093536376953125, -3.9967336654663086, 674.1883544921875)","(-30.600887298583984, 206.86947631835938, 64.65250396728516)","(-46.37097930908203, 222.4824676513672, 70.3351821899414)"
023,31,19784592328525,10543135687,1,1,"(0.4450611472129822, 0.37602102756500244)","(0.4132691025733948, 0.3262905478477478)",1,1,2.7757110595703125,2.6015777587890625,"(-54.978782653808594, -6.296909332275391, 675.966552734375)","(9.115392684936523, -4.002185344696045, 674.1624755859375)","(-28.188322067260742, 206.44065856933594, 64.49637603759766)","(-44.57807922363281, 221.49777221679688, 69.97676849365234)"
023,31,19784592336859,10543144021,1,1,"(0.4387612044811249, 0.37019971013069153)","(0.4068364202976227, 0.3149041533470154)",1,1,2.7712554931640625,2.5829315185546875,"(-54.98542785644531, -6.298225402832031, 676.0166015625)","(9.112432479858398, -3.9988598823547363, 674.238037109375)","(-31.436120986938477, 208.20318603515625, 65.13792419433594)","(-47.894325256347656, 224.94529724121094, 71.23152923583984)"
023,31,19784592345192,10543152354,1,1,"(0.43940165638923645, 0.36628228425979614)","(0.4062913954257965, 0.3169042766094208)",1,1,2.785736083984375,2.5827178955078125,"(-54.99135208129883, -6.295133590698242, 676.0413818359375)","(9.105597496032715, -3.9932446479797363, 674.213134765625)","(-31.105955123901367, 209.3892822265625, 65.56964111328125)","(-48.17530059814453, 224.3396759033203, 71.01118469238281)"
023,31,19784592353525,10543160687,1,1,"(0.4411863684654236, 0.36689913272857666)","(0.40366631746292114, 0.3127090036869049)",1,1,2.758270263671875,2.5860595703125,"(-54.99391555786133, -6.306249618530273, 676.0405883789062)","(9.10396957397461, -3.9973926544189453, 674.1876220703125)","(-30.18587875366211, 209.20254516601562, 65.50159454345703)","(-49.52859878540039, 225.60989379882812, 71.4735336303711)"
023,31,19784592361859,10543169021,1,1,"(0.4386121928691864, 0.3768286406993866)","(0.40683114528656006, 0.31817594170570374)",1,1,2.77825927734375,2.5783233642578125,"(-54.98468780517578, -6.306561470031738, 675.9913330078125)","(9.105597496032715, -3.9978015422821045, 674.2127685546875)","(-31.51296043395996, 206.1960906982422, 64.40748596191406)","(-47.89702606201172, 223.95465087890625, 70.87104034423828)"
023,31,19784592370192,10543177354,1,1,"(0.43753498792648315, 0.3739757835865021)","(0.4034774899482727, 0.31667014956474304)",1,1,2.7771148681640625,2.60418701171875,"(-54.9887580871582, -6.305590629577637, 676.0416259765625)","(9.104970932006836, -3.997305393218994, 674.1629638671875)","(-32.06827926635742, 207.05987548828125, 64.72183227539062)","(-49.625953674316406, 224.4105682373047, 71.0369873046875)"
023,31,19784592378526,10543185688,1,1,"(0.43859392404556274, 0.3724353611469269)","(0.4070216417312622, 0.3204239308834076)",1,1,2.7716064453125,2.59759521484375,"(-54.988014221191406, -6.3073835372924805, 676.0162963867188)","(9.104616165161133, -3.9991865158081055, 674.2379150390625)","(-31.522361755371094, 207.5262908935547, 64.89157104492188)","(-47.79882049560547, 223.27401733398438, 70.6233139038086)"
023,31,19784592386858,10543194021,1,1,"(0.4402557909488678, 0.37310755252838135)","(0.4074428081512451, 0.31600427627563477)",1,1,2.7804412841796875,2.5915374755859375,"(-54.99723434448242, -6.313288688659668, 676.0655517578125)","(9.099748611450195, -4.009986877441406, 674.162841796875)","(-30.665639877319336, 207.32273864746094, 64.81754302978516)","(-47.581687927246094, 224.6121826171875, 71.11035919189453)"
023,31,19784592395191,10543202354,1,1,"(0.44308847188949585, 0.3770269751548767)","(0.41018080711364746, 0.3149527907371521)",1,1,2.79913330078125,2.6029510498046875,"(-55.00388717651367, -6.307099342346191, 676.1155395507812)","(9.093198776245117, -4.00901985168457, 674.2637939453125)","(-29.20528793334961, 206.13604736328125, 64.38560485839844)","(-46.17018508911133, 224.93055725097656, 71.22620391845703)"
023,31,19784592403524,10543210687,1,1,"(0.441936194896698, 0.3730487525463104)","(0.4088902473449707, 0.3185482621192932)",1,1,2.787109375,2.60595703125,"(-55.02086639404297, -6.309076309204102, 676.1637573242188)","(9.083398818969727, -4.0127668380737305, 674.3140869140625)","(-29.799335479736328, 207.34056091308594, 64.8239974975586)","(-46.83549499511719, 223.84193420410156, 70.8299789428711)"
023,31,19784592411858,10543219021,1,1,"(0.44556063413619995, 0.37191042304039)","(0.4106351137161255, 0.317350834608078)",1,1,2.7935333251953125,2.6070709228515625,"(-55.042266845703125, -6.312204837799072, 676.1857299804688)","(9.068384170532227, -4.017811298370361, 674.3646240234375)","(-27.930816650390625, 207.68521118164062, 64.94945526123047)","(-45.93598175048828, 224.20448303222656, 70.96195983886719)"
023,31,19784592420191,10543227354,1,1,"(0.4411121904850006, 0.3684420883655548)","(0.4097028970718384, 0.3149791657924652)",1,1,2.80023193359375,2.6148681640625,"(-55.04810333251953, -6.309906005859375, 676.0311889648438)","(9.062807083129883, -4.012209892272949, 674.4401245117188)","(-30.22413444519043, 208.7353515625, 65.33163452148438)","(-46.41655349731445, 224.92254638671875, 71.2233657836914)"
023,31,19784592428529,10543235692,1,1,"(0.44384312629699707, 0.3738647997379303)","(0.4089033603668213, 0.31361252069473267)",1,1,2.8077392578125,2.6279449462890625,"(-55.069488525390625, -6.303873062133789, 676.052734375)","(9.053359985351562, -4.001061916351318, 674.4151611328125)","(-28.81624984741211, 207.093505859375, 64.7340087890625)","(-46.82872772216797, 225.3363494873047, 71.37390899658203)"
023,31,19784592436863,10543244026,1,1,"(0.44145405292510986, 0.3703034222126007)","(0.40429380536079407, 0.31672191619873047)",1,1,2.796966552734375,2.630126953125,"(-55.07200622558594, -6.316103935241699, 675.87353515625)","(9.042290687561035, -4.008047103881836, 674.365478515625)","(-30.047889709472656, 208.17176818847656, 65.12654876708984)","(-49.205101013183594, 224.39491271972656, 71.0312271118164)"
023,31,19784592445195,10543252359,1,1,"(0.43773627281188965, 0.3730076253414154)","(0.405002623796463, 0.31864064931869507)",1,1,2.80535888671875,2.629669189453125,"(-55.079315185546875, -6.307602882385254, 675.7696533203125)","(9.024385452270508, -3.990872859954834, 674.2906494140625)","(-31.964529037475586, 207.35301208496094, 64.82852172851562)","(-48.839698791503906, 223.81394958496094, 70.81982421875)"
023,31,19784592453528,10543260692,1,1,"(0.437437504529953, 0.3743334412574768)","(0.4032382071018219, 0.3179091215133667)",1,1,2.815155029296875,2.6527099609375,"(-55.08072280883789, -6.311336040496826, 675.6414794921875)","(9.010709762573242, -3.9884262084960938, 674.2409057617188)","(-32.11854934692383, 206.95159912109375, 64.68238830566406)","(-49.749290466308594, 224.03543090820312, 70.90045928955078)"
023,31,19784592461862,10543269026,1,1,"(0.44129666686058044, 0.3749857544898987)","(0.4067196547985077, 0.32051387429237366)",1,1,2.8037109375,2.6315460205078125,"(-55.093597412109375, -6.31887149810791, 675.6387939453125)","(8.997041702270508, -3.992809772491455, 674.1905517578125)","(-30.1290225982666, 206.7540740966797, 64.61054992675781)","(-47.95451736450195, 223.24679565429688, 70.61339569091797)"
023,31,19784592470195,10543277359,1,1,"(0.43820011615753174, 0.3749999701976776)","(0.4060383141040802, 0.32089748978614807)",1,1,2.7989044189453125,2.6264495849609375,"(-55.10059356689453, -6.314460754394531, 675.6119995117188)","(8.992451667785645, -3.984192132949829, 674.2413330078125)","(-31.725391387939453, 206.74977111816406, 64.60897827148438)","(-48.30575180053711, 223.13064575195312, 70.57109832763672)"
023,31,19784592478528,10543285692,1,1,"(0.4411477744579315, 0.37723150849342346)","(0.4030599296092987, 0.32163143157958984)",1,1,2.8105621337890625,2.64996337890625,"(-55.10649871826172, -6.31724739074707, 675.63671875)","(8.993446350097656, -3.984759569168091, 674.216064453125)","(-30.205778121948242, 206.07412719726562, 64.36302947998047)","(-49.84120559692383, 222.90843200683594, 70.49021911621094)"
023,31,19784592486862,10543294026,1,1,"(0.43669450283050537, 0.3766760528087616)","(0.40388402342796326, 0.3120785057544708)",1,1,2.8143310546875,2.642120361328125,"(-55.09909439086914, -6.321303367614746, 675.5611572265625)","(8.993450164794922, -3.987362861633301, 674.2161865234375)","(-32.50159454345703, 206.24229431152344, 64.42430877685547)","(-49.4163703918457, 225.80079650878906, 71.5429916381836)"
023,31,19784592495195,10543302359,1,1,"(0.44143950939178467, 0.37852340936660767)","(0.4042704403400421, 0.3239802122116089)",1,1,2.8223724365234375,2.6512908935546875,"(-55.1024169921875, -6.323768615722656, 675.5860595703125)","(8.993175506591797, -3.9866158962249756, 674.0906982421875)","(-30.055397033691406, 205.6829833984375, 64.22062683105469)","(-49.2171516418457, 222.19725036621094, 70.23143768310547)"
023,31,19784592503527,10543310692,1,1,"(0.44002726674079895, 0.3798161447048187)","(0.40288931131362915, 0.32217636704444885)",1,1,2.8306427001953125,2.649993896484375,"(-55.09577560424805, -6.324406623840332, 675.5362548828125)","(8.99578857421875, -3.9843411445617676, 674.0905151367188)","(-30.783443450927734, 205.2915802001953, 64.07817840576172)","(-49.929161071777344, 222.74343872070312, 70.43016052246094)"
023,31,19784592511861,10543319026,1,1,"(0.43745964765548706, 0.37531009316444397)","(0.4029853641986847, 0.3167537748813629)",1,1,2.8195343017578125,2.664764404296875,"(-55.092437744140625, -6.328142166137695, 675.5111083984375)","(8.995789527893066, -3.9856390953063965, 674.091064453125)","(-32.107120513916016, 206.65589904785156, 64.5747299194336)","(-49.879634857177734, 224.38525390625, 71.02774810791016)"
023,31,19784592520194,10543327359,1,1,"(0.43804115056991577, 0.38060495257377625)","(0.4041610658168793, 0.3189823627471924)",1,1,2.8277740478515625,2.64630126953125,"(-55.09352493286133, -6.33074951171875, 675.4599609375)","(8.997410774230957, -3.986698865890503, 674.11572265625)","(-31.807350158691406, 205.05270385742188, 63.991355895996094)","(-49.273529052734375, 223.7104949951172, 70.78213500976562)"
023,31,19784592528527,10543335692,1,1,"(0.43854495882987976, 0.3736863136291504)","(0.4020761251449585, 0.3215641379356384)",1,1,2.8231048583984375,2.6417999267578125,"(-55.09867858886719, -6.3268327713012695, 675.4591064453125)","(8.995155334472656, -3.9815726280212402, 674.0404052734375)","(-31.54761505126953, 207.14752197265625, 64.75373840332031)","(-50.348392486572266, 222.9287872314453, 70.49768829345703)"
023,31,19784592536860,10543344026,1,1,"(0.4380912482738495, 0.38211631774902344)","(0.40372806787490845, 0.3229036331176758)",1,1,2.8134002685546875,2.6546783447265625,"(-55.106407165527344, -6.3274993896484375, 675.4573974609375)","(8.986335754394531, -3.9823033809661865, 674.0657958984375)","(-31.781503677368164, 204.59512329101562, 63.82474899291992)","(-49.49676513671875, 222.52325439453125, 70.34999084472656)"
023,31,19784592545193,10543352359,1,1,"(0.43894660472869873, 0.3797866106033325)","(0.4014734923839569, 0.3211067020893097)",1,1,2.83154296875,2.6517791748046875,"(-55.1108283996582, -6.330597877502441, 675.431640625)","(8.978885650634766, -3.9888792037963867, 673.9906005859375)","(-31.340559005737305, 205.30050659179688, 64.08145141601562)","(-50.6590576171875, 223.06729125976562, 70.54808044433594)"
023,31,19784592553528,10543360695,1,1,"(0.43748417496681213, 0.3760227560997009)","(0.40441638231277466, 0.320926308631897)",1,1,2.8238067626953125,2.6579742431640625,"(-55.127777099609375, -6.321484565734863, 675.479248046875)","(8.966835021972656, -3.981313705444336, 673.9659423828125)","(-32.09447479248047, 206.4401092529297, 64.49625396728516)","(-49.14190673828125, 223.12193298339844, 70.56790924072266)"
023,31,19784592561862,10543369029,1,1,"(0.44141608476638794, 0.3803842067718506)","(0.4033779501914978, 0.3203016221523285)",1,1,2.8254241943359375,2.6561126708984375,"(-55.13958740234375, -6.320521354675293, 675.5281982421875)","(8.956403732299805, -3.9878110885620117, 673.96630859375)","(-30.06746482849121, 205.1195831298828, 64.01557922363281)","(-49.67726135253906, 223.31105041503906, 70.63679504394531)"
023,31,19784592570195,10543377362,1,1,"(0.44104012846946716, 0.37653228640556335)","(0.40461671352386475, 0.32326599955558777)",1,1,2.844940185546875,2.6532440185546875,"(-55.151405334472656, -6.3231611251831055, 675.5772705078125)","(8.942116737365723, -3.994297981262207, 673.8662109375)","(-30.26127052307129, 206.28582763671875, 64.44009399414062)","(-49.03862762451172, 222.41348266601562, 70.31018829345703)"
023,31,19784592578528,10543385695,1,1,"(0.4415344297885895, 0.37693101167678833)","(0.4020496904850006, 0.32089442014694214)",1,1,2.8401031494140625,2.6694793701171875,"(-55.15989685058594, -6.3122334480285645, 675.601318359375)","(8.93366813659668, -3.988276481628418, 673.8162841796875)","(-30.006452560424805, 206.16513061523438, 64.39611053466797)","(-50.36201477050781, 223.131591796875, 70.57138061523438)"
023,31,19784592586862,10543394029,1,1,"(0.4487380087375641, 0.37396693229675293)","(0.4130723178386688, 0.3269118070602417)",1,1,2.84185791015625,2.6685333251953125,"(-55.10898971557617, -6.325862407684326, 675.4571533203125)","(8.993894577026367, -4.004641056060791, 673.9398803710938)","(-26.292787551879883, 207.06256103515625, 64.72279357910156)","(-44.67951965332031, 221.30967712402344, 69.9083023071289)"
023,31,19784592595195,10543402362,1,1,"(0.4777950644493103, 0.3747299611568451)","(0.4509107768535614, 0.32090017199516296)",1,1,2.8519287109375,2.671783447265625,"(-55.06483840942383, -6.330862045288086, 675.5418701171875)","(9.045257568359375, -4.013967514038086, 674.2900390625)","(-11.313026428222656, 206.83151245117188, 64.6387710571289)","(-25.172672271728516, 223.12985229492188, 70.5707778930664)"
023,31,19784592603528,10543410695,1,1,"(0.4684787392616272, 0.376226544380188)","(0.4338468611240387, 0.31933102011680603)",1,1,2.8698272705078125,2.6625213623046875,"(-55.05377960205078, -6.325804233551025, 675.5185546875)","(9.044622421264648, -4.018028736114502, 674.23974609375)","(-16.11585807800293, 206.37840270996094, 64.47379302978516)","(-33.9696159362793, 223.6049041748047, 70.74378967285156)"
023,31,19784592611861,10543419029,1,1,"(0.463431179523468, 0.3748379647731781)","(0.43119296431541443, 0.3219110369682312)",1,1,2.851226806640625,2.66326904296875,"(-55.05819320678711, -6.334440231323242, 675.491943359375)","(9.043000221252441, -4.030953407287598, 674.2147216796875)","(-18.718036651611328, 206.798828125, 64.62684631347656)","(-35.3377799987793, 222.8237762451172, 70.45939636230469)"
023,31,19784592620194,10543427362,1,1,"(0.46513649821281433, 0.3744033873081207)","(0.43300947546958923, 0.32394930720329285)",1,1,2.8607177734375,2.675567626953125,"(-55.06184387207031, -6.339976787567139, 675.4400634765625)","(9.038769721984863, -4.030214309692383, 674.1895141601562)","(-17.83888816833496, 206.93040466308594, 64.67472076416016)","(-34.40131759643555, 222.20664978027344, 70.2347640991211)"
