participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359746553179,788336288,1,1,"(0.03220212459564209, 0.9995467662811279)","(1.3259016275405884, 2.1262564659118652)",1,1,4.4718017578125,4.413360595703125,"(-37.60742950439453, -39.457454681396484, 611.247314453125)","(18.907684326171875, -33.21152114868164, 583.6849975585938)","(-163.25564575195312, 17.598363876342773, -4.2365498542785645)","(283.7502136230469, -188.18026733398438, -79.13378143310547)"
11,11,6359746569845,788352954,1,1,"(0.021306557580828667, 0.993975818157196)","(-0.01971404068171978, 1.0165709257125854)",1,1,4.515151977539063,4.64215087890625,"(-37.739036560058594, -39.46760940551758, 611.5596923828125)","(21.361270904541016, -34.947479248046875, 610.4345703125)","(-167.02032470703125, 18.615808486938477, -3.866206407546997)","(-181.19400024414062, 14.48913288116455, -5.3681721687316895)"
11,11,6359746586513,788369621,1,1,"(0.02270505204796791, 0.986136794090271)","(-0.04553384333848953, 1.0306305885314941)",1,1,4.45556640625,4.540924072265625,"(-37.8182373046875, -39.427642822265625, 612.2816162109375)","(21.216690063476562, -34.78668975830078, 609.4434814453125)","(-166.53712463378906, 20.047500610351562, -3.345066547393799)","(-190.11538696289062, 11.921289443969727, -6.302745342254639)"
11,11,6359746603180,788386288,1,1,"(0.018558232113718987, 1.0063166618347168)","(1.3396470546722412, 2.1149797439575195)",1,1,4.484161376953125,4.425201416015625,"(-37.68315887451172, -39.2373161315918, 611.3836059570312)","(18.787506103515625, -32.987037658691406, 583.6419677734375)","(-167.96995544433594, 16.361934661865234, -4.68660831451416)","(288.4996337890625, -186.1207275390625, -78.3841552734375)"
11,11,6359746619852,788402959,1,1,"(0.018715422600507736, 0.9964572787284851)","(-0.01290567871183157, 1.047961950302124)",1,1,4.520919799804688,4.6472930908203125,"(-37.82745361328125, -39.16907501220703, 611.6119384765625)","(21.25409698486328, -34.620296478271484, 610.617431640625)","(-167.91561889648438, 18.162580490112305, -4.031109809875488)","(-178.84152221679688, 8.755958557128906, -7.454892158508301)"
11,11,6359746636519,788419626,1,1,"(0.032548658549785614, 1.01323664188385)","(-0.02713768184185028, 1.0279979705810547)",1,1,4.46240234375,4.542999267578125,"(-37.954437255859375, -39.30127716064453, 612.6625366210938)","(21.124950408935547, -34.708099365234375, 610.129150390625)","(-163.1359100341797, 15.098077774047852, -5.146570205688477)","(-183.75904846191406, 12.402115821838379, -6.127776622772217)"
11,11,6359746653187,788436293,1,0,"(0.016633866354823112, 1.003027081489563)","(nan, nan)",1,0,4.495758056640625,,"(-37.83002471923828, -39.4691047668457, 611.6798095703125)","(nan, nan, nan)","(-168.63487243652344, 16.962743759155273, -4.467906475067139)","(nan, nan, nan)"
11,11,6359746669853,788452959,1,1,"(0.01841609738767147, 0.9861164093017578)","(-0.020402563735842705, 1.038986086845398)",1,1,4.53466796875,4.6502685546875,"(-37.985313415527344, -39.616058349609375, 611.896484375)","(21.09908103942871, -35.08195877075195, 610.7100219726562)","(-168.01905822753906, 20.05120849609375, -3.3437225818634033)","(-181.43190002441406, 10.395278930664062, -6.858190059661865)"
11,11,6359746686520,788469626,1,1,"(0.031007787212729454, 1.0036247968673706)","(-0.020296238362789154, 1.0285009145736694)",1,1,4.4679718017578125,4.549728393554688,"(-38.150787353515625, -39.68784713745117, 612.765869140625)","(20.931907653808594, -35.1196174621582, 610.5120849609375)","(-163.66831970214844, 16.85353660583496, -4.507546901702881)","(-181.39515686035156, 12.310269355773926, -6.161273002624512)"
11,11,6359746703187,788486293,1,1,"(0.01078940462321043, 1.0138821601867676)","(-0.09632065147161484, 1.0362999439239502)",1,1,4.4857177734375,4.5995635986328125,"(-38.044776916503906, -39.5938720703125, 611.801025390625)","(21.054981231689453, -35.1474609375, 612.376708984375)","(-170.65428161621094, 14.980162620544434, -5.189403533935547)","(-207.66351318359375, 10.88587474822998, -6.679691314697266)"
11,11,6359746719854,788502959,1,1,"(0.019255120307207108, 1.0128248929977417)","(-0.01652563363313675, 1.0353354215621948)",1,1,4.5356292724609375,4.656158447265625,"(-38.2562370300293, -39.55225372314453, 612.2508544921875)","(20.84219741821289, -35.01655197143555, 610.6851196289062)","(-167.72914123535156, 15.173295021057129, -5.119180679321289)","(-180.0923309326172, 11.062044143676758, -6.615557670593262)"
11,11,6359746736525,788519630,1,1,"(0.007160816807299852, 1.0107327699661255)","(-0.025025852024555206, 1.0320428609848022)",1,1,4.474029541015625,4.5493927001953125,"(-38.35144805908203, -39.6025390625, 612.7838134765625)","(20.686145782470703, -35.044166564941406, 610.6312255859375)","(-171.90805053710938, 15.555383682250977, -4.9801435470581055)","(-183.02935791015625, 11.663358688354492, -6.396631717681885)"
11,11,6359746753192,788536297,1,0,"(0.012762214988470078, 0.9939413070678711)","(nan, nan)",1,0,4.503219604492188,,"(-38.269615173339844, -39.751129150390625, 612.0668334960938)","(nan, nan, nan)","(-169.97262573242188, 18.622135162353516, -3.863926887512207)","(nan, nan, nan)"
11,11,6359746769859,788552963,1,1,"(0.012669657357037067, 0.9842312932014465)","(-0.01744830049574375, 1.0332655906677246)",1,1,4.537506103515625,4.654464721679688,"(-38.45930862426758, -39.864044189453125, 612.52978515625)","(20.64961814880371, -35.30902862548828, 611.0693359375)","(-170.00460815429688, 20.395526885986328, -3.2184500694274902)","(-180.41111755371094, 11.440064430236816, -6.477975845336914)"
11,11,6359746786526,788569630,1,1,"(-0.007437618914991617, 0.991058886051178)","(-0.021640988066792488, 1.0361212491989136)",1,1,4.4647979736328125,4.558013916015625,"(-38.52357482910156, -39.947044372558594, 612.7642822265625)","(20.486530303955078, -35.344451904296875, 610.7877197265625)","(-176.95217895507812, 19.14853858947754, -3.672297477722168)","(-181.85980224609375, 10.918525695800781, -6.667795658111572)"
11,11,6359746803194,788586297,1,0,"(0.011922403238713741, 1.0410088300704956)","(nan, nan)",1,0,4.498809814453125,,"(-38.52333068847656, -39.910491943359375, 612.43212890625)","(nan, nan, nan)","(-170.26280212402344, 10.025867462158203, -6.992681503295898)","(nan, nan, nan)"
11,11,6359746819860,788602963,1,1,"(0.019107459113001823, 0.9928538799285889)","(-0.017198409885168076, 1.0259922742843628)",1,1,4.53424072265625,4.642974853515625,"(-38.71213912963867, -39.87344741821289, 612.7408447265625)","(20.392581939697266, -35.291561126708984, 611.126708984375)","(-167.78018188476562, 18.820709228515625, -3.7915854454040527)","(-180.3247833251953, 12.76841926574707, -5.994455814361572)"
11,11,6359746836527,788619630,1,1,"(-0.0062209791503846645, 1.0125283002853394)","(-0.027348726987838745, 1.0225242376327515)",1,1,4.467086791992188,4.559417724609375,"(-38.76231002807617, -39.91728210449219, 612.8409423828125)","(20.265522003173828, -35.33014678955078, 610.9461669921875)","(-176.53179931640625, 15.227458953857422, -5.099506855010986)","(-183.83197021484375, 13.401793479919434, -5.763888359069824)"
11,11,6359746853195,788636297,1,1,"(0.018422745168209076, 1.0156943798065186)","(-0.11021021008491516, 1.0819610357284546)",1,1,4.4964752197265625,4.612075805664063,"(-38.68310546875, -40.0334358215332, 612.3099365234375)","(20.465375900268555, -35.491477966308594, 613.017822265625)","(-168.0167694091797, 14.649202346801758, -5.309930324554443)","(-212.46270751953125, 2.5464565753936768, -9.714921951293945)"
11,11,6359746869867,788652969,1,1,"(0.02236819826066494, 1.0039654970169067)","(-0.025071104988455772, 1.0102062225341797)",1,1,4.565597534179688,4.65655517578125,"(-38.83384704589844, -40.167633056640625, 612.90478515625)","(20.294296264648438, -35.60094451904297, 611.380615234375)","(-166.6535186767578, 16.791316986083984, -4.53023099899292)","(-183.0449981689453, 15.651551246643066, -4.945061206817627)"
11,11,6359746886535,788669636,1,1,"(0.003006136976182461, 1.007273554801941)","(-0.03520362451672554, 0.9906508326530457)",1,1,4.4705657958984375,4.558135986328125,"(-38.86540222167969, -40.27565002441406, 613.4783325195312)","(20.20722007751465, -35.70199966430664, 611.0123291015625)","(-173.34359741210938, 16.187156677246094, -4.750154495239258)","(-186.54603576660156, 19.223066329956055, -3.645144462585449)"
11,11,6359746903202,788686303,1,1,"(0.02742631919682026, 1.0076680183410645)","(-0.05717816203832626, 1.0520706176757812)",1,1,4.5074005126953125,4.58203125,"(-38.74891662597656, -40.24290466308594, 612.26171875)","(20.2918701171875, -35.69919967651367, 612.0509643554688)","(-164.9058074951172, 16.11512565612793, -4.776378631591797)","(-194.1387939453125, 8.005579948425293, -7.728022575378418)"
11,11,6359746919869,788702969,1,1,"(0.025038089603185654, 0.9953342080116272)","(-0.028980571776628494, 1.011176347732544)",1,1,4.55487060546875,4.6537017822265625,"(-38.93406677246094, -40.1939697265625, 613.1654663085938)","(20.205078125, -35.641929626464844, 611.645263671875)","(-165.73101806640625, 18.367727279663086, -3.956458806991577)","(-184.3958282470703, 15.474327087402344, -5.009538173675537)"
11,11,6359746936536,788719636,1,1,"(0.00021634540462400764, 1.0079386234283447)","(-0.05527856945991516, 1.0090641975402832)",1,1,4.474884033203125,4.556930541992188,"(-38.95886993408203, -40.17572784423828, 613.3204956054688)","(20.097824096679688, -35.596439361572266, 610.5843505859375)","(-174.3075408935547, 16.065690994262695, -4.794380187988281)","(-193.48243713378906, 15.860121726989746, -4.869158744812012)"
11,11,6359746953204,788736303,1,0,"(0.02549082413315773, 1.0009089708328247)","(nan, nan)",1,0,4.51470947265625,,"(-38.85417175292969, -40.192901611328125, 612.5833740234375)","(nan, nan, nan)","(-165.57456970214844, 17.34956169128418, -4.327085494995117)","(nan, nan, nan)"
11,11,6359746969870,788752969,1,0,"(0.024440372362732887, 0.9776411056518555)","(nan, nan)",1,0,4.572799682617188,,"(-39.013328552246094, -40.23792266845703, 613.145751953125)","(nan, nan, nan)","(-165.93751525878906, 21.5991153717041, -2.780325412750244)","(nan, nan, nan)"
11,11,6359746986537,788769636,1,1,"(0.0067100198939442635, 0.9977416396141052)","(-0.044298697263002396, 0.9827861189842224)",1,1,4.4785003662109375,4.56475830078125,"(-39.05949401855469, -40.259559631347656, 613.538818359375)","(20.040122985839844, -35.71073913574219, 611.2708740234375)","(-172.06381225585938, 17.92802619934082, -4.116482257843018)","(-189.68861389160156, 20.65947723388672, -3.122413396835327)"
11,11,6359747003208,788786306,1,1,"(0.027293039485812187, 1.00540030002594)","(-0.048192255198955536, 1.0549014806747437)",1,1,4.51422119140625,4.583908081054688,"(-38.94158935546875, -40.22846984863281, 612.6151123046875)","(20.093887329101562, -35.67534637451172, 612.12548828125)","(-164.9518585205078, 16.529300689697266, -4.625635623931885)","(-191.033935546875, 7.488533973693848, -7.916189670562744)"
11,11,6359747019875,788802973,1,1,"(0.015825996175408363, 0.9813535213470459)","(-0.024112481623888016, 1.0114991664886475)",1,1,4.568771362304688,4.661392211914063,"(-39.136051177978516, -40.230995178222656, 613.5503540039062)","(20.008522033691406, -35.66515350341797, 611.8433227539062)","(-168.9140167236328, 20.92112922668457, -3.0271401405334473)","(-182.71377563476562, 15.415392875671387, -5.031073570251465)"
11,11,6359747036543,788819640,1,1,"(0.0021907014306634665, 1.0213606357574463)","(-0.051519088447093964, 1.0038957595825195)",1,1,4.482925415039063,4.562026977539063,"(-39.18416976928711, -40.259010314941406, 613.8179321289062)","(19.901264190673828, -35.66046905517578, 611.072021484375)","(-173.62535095214844, 13.614322662353516, -5.686526775360107)","(-192.18344116210938, 16.804079055786133, -4.525625228881836)"
11,11,6359747053209,788836306,1,0,"(0.02389373630285263, 0.984896183013916)","(nan, nan)",1,0,4.521011352539063,,"(-39.06359100341797, -40.30958557128906, 612.4970703125)","(nan, nan, nan)","(-166.12640380859375, 20.274089813232422, -3.2626428604125977)","(nan, nan, nan)"
11,11,6359747069877,788852973,1,1,"(0.014106045477092266, 0.989766538143158)","(-0.023282820358872414, 1.0080586671829224)",1,1,4.572357177734375,4.669204711914063,"(-39.273380279541016, -40.41242980957031, 613.3040771484375)","(19.890003204345703, -35.839073181152344, 611.9744873046875)","(-169.50830078125, 19.384565353393555, -3.5863656997680664)","(-182.42710876464844, 16.04373550415039, -4.802316188812256)"
11,11,6359747086543,788869640,1,1,"(-0.007009741384536028, 1.0107862949371338)","(-0.018925873562693596, 0.9940095543861389)",1,1,4.497467041015625,4.569000244140625,"(-39.294559478759766, -40.471717834472656, 613.7213745117188)","(19.759035110473633, -35.90585708618164, 611.638916015625)","(-176.80433654785156, 15.545586585998535, -4.983617782592773)","(-180.92166137695312, 18.609628677368164, -3.868386745452881)"
11,11,6359747103210,788886306,1,0,"(0.00889237504452467, 1.0155460834503174)","(nan, nan)",1,0,4.525970458984375,,"(-39.18693923950195, -40.41312789916992, 612.6280517578125)","(nan, nan, nan)","(-171.30975341796875, 14.676318168640137, -5.300114154815674)","(nan, nan, nan)"
11,11,6359747119877,788902973,1,1,"(0.02862725965678692, 0.9909396171569824)","(-0.02211334928870201, 1.0072349309921265)",1,1,4.5844573974609375,4.6781005859375,"(-39.41773986816406, -40.38957214355469, 613.2857055664062)","(19.71694564819336, -35.817665100097656, 611.2493286132812)","(-164.49085998535156, 19.17034339904785, -3.664321184158325)","(-182.02301025390625, 16.1942195892334, -4.74756383895874)"
11,11,6359747136550,788919645,1,1,"(0.011722617782652378, 0.9601989984512329)","(-0.013755752705037594, 1.0217149257659912)",1,1,4.4988861083984375,4.573287963867188,"(-39.486995697021484, -40.395145416259766, 613.8643798828125)","(19.611072540283203, -35.7789192199707, 611.6050415039062)","(-170.3318328857422, 24.784696578979492, -1.620897650718689)","(-179.13525390625, 13.549638748168945, -5.710116863250732)"
11,11,6359747153216,788936311,1,0,"(0.0248037651181221, 0.9887076616287231)","(nan, nan)",1,0,4.526626586914063,,"(-39.32415008544922, -40.333927154541016, 612.2774658203125)","(nan, nan, nan)","(-165.8119659423828, 19.577987670898438, -3.5160155296325684)","(nan, nan, nan)"
11,11,6359747169883,788952978,1,1,"(0.010855572298169136, 0.9621943831443787)","(-0.034078553318977356, 0.9984906911849976)",1,1,4.601333618164063,4.6908721923828125,"(-39.516605377197266, -40.4031982421875, 613.044189453125)","(19.60252571105957, -35.79720687866211, 611.3807983398438)","(-170.6314239501953, 24.42028045654297, -1.753493070602417)","(-186.15728759765625, 17.79122543334961, -4.1663408279418945)"
11,11,6359747186551,788969645,1,1,"(0.028945108875632286, 0.9465190172195435)","(-0.017770927399396896, 0.9902841448783875)",1,1,4.510787963867188,4.57470703125,"(-39.60399627685547, -40.544593811035156, 613.389892578125)","(19.46968650817871, -35.837364196777344, 610.7051391601562)","(-164.3810272216797, 27.283178329467773, -0.7115123867988586)","(-180.52259826660156, 19.290058135986328, -3.6208038330078125)"
11,11,6359747203217,788986311,1,0,"(0.021909356117248535, 0.9749890565872192)","(nan, nan)",1,0,4.531265258789063,,"(-39.458824157714844, -40.555625915527344, 612.7418212890625)","(nan, nan, nan)","(-166.8120574951172, 22.0834903717041, -2.604037046432495)","(nan, nan, nan)"
11,11,6359747219885,789002978,1,0,"(0.040915243327617645, 0.8986846804618835)","(nan, nan)",1,0,4.64813232421875,,"(-39.586273193359375, -40.562164306640625, 613.1817016601562)","(nan, nan, nan)","(-160.24505615234375, 36.019466400146484, 2.4682223796844482)","(nan, nan, nan)"
11,11,6359747236552,789019645,1,1,"(0.01991168223321438, 0.8505488038063049)","(-0.008068416267633438, 0.8894509673118591)",1,1,4.53363037109375,4.5901947021484375,"(-39.481266021728516, -40.315452575683594, 612.4213256835938)","(19.569843292236328, -35.61293029785156, 610.5748901367188)","(-167.50230407714844, 44.81084442138672, 5.668037414550781)","(-177.17013549804688, 37.70588302612305, 3.0820529460906982)"
11,11,6359747253218,789036311,1,1,"(0.07197505980730057, 0.5661267638206482)","(-0.39404478669166565, 1.4945855140686035)",1,1,4.610366821289063,4.747955322265625,"(-39.230499267578125, -39.803932189941406, 612.8303833007812)","(20.34493637084961, -34.822872161865234, 618.6881103515625)","(-149.51309204101562, 96.75678253173828, 24.574800491333008)","(-310.53472900390625, -72.81388854980469, -37.143917083740234)"
11,11,6359747269890,789052982,1,1,"(0.08453212678432465, 0.2684142291545868)","(0.08285711705684662, 0.28482964634895325)",1,1,4.6968994140625,4.7630767822265625,"(-39.16123580932617, -39.54551696777344, 612.958984375)","(19.823841094970703, -34.94367980957031, 611.8017578125)","(-145.17430114746094, 151.1300506591797, 44.365013122558594)","(-145.75306701660156, 148.13197326660156, 43.27386474609375)"
11,11,6359747286557,789069649,1,1,"(0.08534157276153564, 0.28412336111068726)","(0.0851249173283577, 0.3213859498500824)",1,1,4.543380737304688,4.6028594970703125,"(-39.15859603881836, -39.54230880737305, 612.1243896484375)","(19.777324676513672, -34.91019058227539, 611.3870239257812)","(-144.89462280273438, 148.26097106933594, 43.32080841064453)","(-144.969482421875, 141.4554443359375, 40.84381103515625)"
11,11,6359747303224,789086315,1,1,"(0.12789052724838257, 0.32044675946235657)","(0.0789555236697197, 0.2973279058933258)",1,1,4.53448486328125,4.603179931640625,"(-39.16523742675781, -39.58033752441406, 612.9822998046875)","(19.875064849853516, -34.941871643066406, 611.5987548828125)","(-130.19288635253906, 141.62698364257812, 40.906227111816406)","(-147.10116577148438, 145.84933471679688, 42.44303512573242)"
11,11,6359747319890,789102981,1,1,"(0.08662887662649155, 0.2594113051891327)","(0.0752217248082161, 0.29069602489471436)",1,1,4.6858673095703125,4.7491455078125,"(-39.107208251953125, -39.47694396972656, 612.2332153320312)","(19.900257110595703, -34.91033172607422, 610.94873046875)","(-144.4498291015625, 152.77430725097656, 44.963470458984375)","(-148.39129638671875, 147.06057739257812, 42.88386535644531)"
11,11,6359747336559,789119649,1,1,"(0.110126793384552, 0.2951821982860565)","(0.0846836194396019, 0.34238454699516296)",1,1,4.5258636474609375,4.578338623046875,"(-39.212310791015625, -39.48448181152344, 612.744140625)","(19.8708553314209, -34.843971252441406, 611.423095703125)","(-136.33070373535156, 146.24122619628906, 42.585670471191406)","(-145.12196350097656, 137.62033081054688, 39.44792938232422)"
11,11,6359747353225,789136315,1,1,"(0.1425962895154953, 0.3372243046760559)","(0.08312543481588364, 0.3274616301059723)",1,1,4.5302276611328125,4.6121368408203125,"(-39.158233642578125, -39.498146057128906, 612.5447998046875)","(19.960622787475586, -34.886619567871094, 610.7039794921875)","(-125.1116714477539, 138.56277465820312, 39.790977478027344)","(-145.6603546142578, 140.34580993652344, 40.439918518066406)"
11,11,6359747369893,789152982,1,1,"(0.09829311072826385, 0.2612007260322571)","(0.08016517013311386, 0.2839995324611664)",1,1,4.70269775390625,4.752700805664063,"(-39.1419677734375, -39.54322814941406, 612.208740234375)","(19.947776794433594, -35.00749588012695, 611.0077514648438)","(-140.41954040527344, 152.44747924804688, 44.844566345214844)","(-146.68319702148438, 148.28359985351562, 43.32899475097656)"
11,11,6359747386560,789169649,1,1,"(0.1143510714173317, 0.3181123733520508)","(0.10107424110174179, 0.3263956606388092)",1,1,4.526458740234375,4.574386596679688,"(-39.214599609375, -39.61528778076172, 612.3890380859375)","(19.908824920654297, -35.040306091308594, 611.691162109375)","(-134.87110900878906, 142.05335998535156, 41.06131362915039)","(-139.45858764648438, 140.54049682617188, 40.510765075683594)"
11,11,6359747403232,789186321,1,1,"(0.14099176228046417, 0.3786878287792206)","(0.0807110145688057, 0.3394598960876465)",1,1,4.514205932617188,4.5971527099609375,"(-39.13352966308594, -39.62105178833008, 612.3551025390625)","(19.991897583007812, -35.021358489990234, 610.971435546875)","(-125.66607666015625, 130.99000549316406, 37.034732818603516)","(-146.49459838867188, 138.15447998046875, 39.64234924316406)"
11,11,6359747419900,789202988,1,1,"(0.11469361931085587, 0.2579481899738312)","(0.08660075068473816, 0.289792001247406)",1,1,4.6880950927734375,4.760650634765625,"(-39.17665481567383, -39.57624053955078, 612.5386962890625)","(19.9778995513916, -35.009498596191406, 611.1710205078125)","(-134.75274658203125, 153.04150390625, 45.06081771850586)","(-144.4595489501953, 147.2256622314453, 42.943973541259766)"
11,11,6359747436567,789219655,1,1,"(0.11077940464019775, 0.3256984055042267)","(0.09849338233470917, 0.31981053948402405)",1,1,4.5130767822265625,4.56854248046875,"(-39.19338607788086, -39.45448303222656, 612.3912963867188)","(19.876102447509766, -34.82341766357422, 610.9490966796875)","(-136.10520935058594, 140.6678466796875, 40.557090759277344)","(-140.350341796875, 141.7431640625, 40.948570251464844)"
11,11,6359747453234,789236321,1,1,"(0.14578591287136078, 0.3716438114643097)","(0.08627142757177353, 0.3113848567008972)",1,1,4.490493774414063,4.585784912109375,"(-39.144859313964844, -39.37434387207031, 612.251220703125)","(19.96371841430664, -34.77629852294922, 611.157470703125)","(-124.00957489013672, 132.27650451660156, 37.50297164916992)","(-144.57333374023438, 143.2820281982422, 41.50859832763672)"
11,11,6359747469900,789252988,1,1,"(0.11986228078603745, 0.2501123249530792)","(0.08193621784448624, 0.2927684783935547)",1,1,4.675048828125,4.73944091796875,"(-39.2081298828125, -39.44951629638672, 612.7752685546875)","(19.97929573059082, -34.83610153198242, 611.0989990234375)","(-132.96685791015625, 154.47265625, 45.581634521484375)","(-146.07125854492188, 146.68206787109375, 42.74607849121094)"
11,11,6359747486567,789269654,1,1,"(0.10801500827074051, 0.31138089299201965)","(0.09303466230630875, 0.3283384442329407)",1,1,4.48486328125,4.549163818359375,"(-39.19204330444336, -39.49437713623047, 612.537353515625)","(19.861942291259766, -34.81242370605469, 610.4955444335938)","(-137.0603790283203, 143.2827606201172, 41.50883102416992)","(-142.23646545410156, 140.18565368652344, 40.38168716430664)"
11,11,6359747503234,789286321,1,1,"(0.14360517263412476, 0.3852391242980957)","(0.1113014742732048, 0.30916929244995117)",1,1,4.468017578125,4.5746917724609375,"(-39.12847137451172, -39.535682678222656, 612.2742309570312)","(19.954395294189453, -34.916343688964844, 610.7640380859375)","(-124.76307678222656, 129.79351806640625, 36.599178314208984)","(-135.92481994628906, 143.68667602539062, 41.65584182739258)"
11,11,6359747519902,789302988,1,1,"(0.12538450956344604, 0.2553595304489136)","(0.0779903382062912, 0.295738160610199)",1,1,4.631561279296875,4.697265625,"(-39.20690155029297, -39.626121520996094, 612.9222412109375)","(20.01870346069336, -34.976226806640625, 611.1363525390625)","(-131.05877685546875, 153.51431274414062, 45.232845306396484)","(-147.43466186523438, 146.1396942138672, 42.5486946105957)"
11,11,6359747536573,789319659,1,1,"(0.1114584282040596, 0.30937454104423523)","(0.09920807927846909, 0.3469163775444031)",1,1,4.421875,4.519546508789063,"(-39.17290496826172, -39.55475616455078, 612.4987182617188)","(19.9210205078125, -34.8740119934082, 610.9459228515625)","(-135.87059020996094, 143.64918518066406, 41.642208099365234)","(-140.1033935546875, 136.79266357421875, 39.14665222167969)"
11,11,6359747553241,789336326,1,1,"(0.14089855551719666, 0.3729746639728546)","(0.11472626030445099, 0.333950400352478)",1,1,4.4010772705078125,4.5146026611328125,"(-39.091346740722656, -39.50413513183594, 612.3837890625)","(19.99650001525879, -34.864349365234375, 610.3922729492188)","(-125.69828033447266, 132.03347778320312, 37.41440200805664)","(-134.74147033691406, 139.16070556640625, 40.00862121582031)"
11,11,6359747569908,789352993,1,1,"(0.13271456956863403, 0.2664194107055664)","(0.08356551080942154, 0.3110652267932892)",1,1,4.567794799804688,4.6519317626953125,"(-39.15666198730469, -39.553443908691406, 612.9285278320312)","(20.08823013305664, -34.92687225341797, 611.2469482421875)","(-128.52606201171875, 151.4943389892578, 44.4976692199707)","(-145.50830078125, 143.34039306640625, 41.52985763549805)"
11,11,6359747586574,789369659,1,1,"(0.1078871563076973, 0.32144394516944885)","(0.0985155925154686, 0.3355114459991455)",1,1,4.353073120117188,4.4666748046875,"(-39.07115936279297, -39.554161071777344, 612.4479370117188)","(20.04852294921875, -34.951744079589844, 611.3099365234375)","(-137.10455322265625, 141.4448699951172, 40.839908599853516)","(-140.34266662597656, 138.87564086914062, 39.90474319458008)"
11,11,6359747603242,789386326,1,1,"(0.13701678812503815, 0.3259809613227844)","(0.11839958280324936, 0.3409094512462616)",1,1,4.34033203125,4.463180541992188,"(-38.96947479248047, -39.59049606323242, 612.5262451171875)","(20.121248245239258, -34.942787170410156, 610.3027954101562)","(-127.0395278930664, 140.6162567138672, 40.53828430175781)","(-133.4722442626953, 137.8897247314453, 39.54602813720703)"
11,11,6359747619909,789402993,1,1,"(0.12816092371940613, 0.23787391185760498)","(0.07370738685131073, 0.31020405888557434)",1,1,4.4857330322265625,4.5794525146484375,"(-39.01787567138672, -39.6029052734375, 613.0394897460938)","(20.21078109741211, -34.99473190307617, 611.3323364257812)","(-130.09945678710938, 156.70782470703125, 46.395198822021484)","(-148.91452026367188, 143.49769592285156, 41.58707046508789)"
11,11,6359747636576,789419659,1,1,"(0.11655766516923904, 0.29769137501716614)","(0.11312683671712875, 0.30164626240730286)",1,1,4.292266845703125,4.4033050537109375,"(-38.976051330566406, -39.53074645996094, 612.6890869140625)","(20.173770904541016, -34.9755859375, 611.8626708984375)","(-134.10867309570312, 145.78294372558594, 42.41890335083008)","(-135.2941131591797, 145.06065368652344, 42.15595626831055)"
11,11,6359747653243,789436326,1,1,"(0.12500537931919098, 0.33495232462882996)","(0.12645678222179413, 0.3250100910663605)",1,1,4.2841644287109375,4.4353790283203125,"(-38.87830352783203, -39.51899719238281, 613.184326171875)","(20.246543884277344, -34.902503967285156, 610.5838012695312)","(-131.1897735595703, 138.97775268554688, 39.941932678222656)","(-130.6882781982422, 140.79354858398438, 40.60289001464844)"
11,11,6359747669915,789452997,1,1,"(0.12521977722644806, 0.27190035581588745)","(0.07508339732885361, 0.3041127920150757)",1,1,4.464599609375,4.534957885742188,"(-38.89299011230469, -39.52777099609375, 613.1591186523438)","(20.363025665283203, -34.9763069152832, 611.7269287109375)","(-131.11569213867188, 150.49334716796875, 44.13331985473633)","(-148.4390869140625, 144.6101837158203, 41.992000579833984)"
11,11,6359747686581,789469663,1,1,"(0.12848183512687683, 0.30664053559303284)","(0.09997604787349701, 0.32229527831077576)",1,1,4.247161865234375,4.3497467041015625,"(-38.89173126220703, -39.56841278076172, 613.1597900390625)","(20.281583786010742, -34.989959716796875, 611.71044921875)","(-129.9885711669922, 144.14849853515625, 41.82399368286133)","(-139.83804321289062, 141.28936767578125, 40.78336715698242)"
11,11,6359747703248,789486330,1,1,"(0.14082205295562744, 0.3121427595615387)","(0.11661216616630554, 0.33826565742492676)",1,1,4.2467803955078125,4.3642425537109375,"(-38.76115036010742, -39.63568878173828, 612.865478515625)","(20.348072052001953, -35.015235900878906, 610.5777587890625)","(-125.72471618652344, 143.1436309814453, 41.45814895629883)","(-134.08984375, 138.37261962890625, 39.72167205810547)"
11,11,6359747719916,789502997,1,1,"(0.1359729915857315, 0.2512264549732208)","(0.1182183176279068, 0.3177175223827362)",1,1,4.426910400390625,4.491744995117188,"(-38.628196716308594, -39.68437957763672, 612.9283447265625)","(20.55668830871582, -35.09930419921875, 611.415771484375)","(-127.40019989013672, 154.26918029785156, 45.507564544677734)","(-133.53488159179688, 142.12545776367188, 41.0876350402832)"
11,11,6359747736582,789519663,1,1,"(0.34531521797180176, 0.32401809096336365)","(0.3924635052680969, 0.31239476799964905)",1,1,4.302993774414063,4.30548095703125,"(-37.92095947265625, -39.64125061035156, 612.56201171875)","(21.131196975708008, -35.112640380859375, 611.7421875)","(-55.0671501159668, 140.97471618652344, 40.66884994506836)","(-38.77622604370117, 143.0975799560547, 41.44145965576172)"
