024,15,19794182240832,20133072236,1,1,"(0.5311225056648254, 0.24014566838741302)","(0.5383213758468628, 0.28116413950920105)",1,1,2.218414306640625,2.428985595703125,"(-28.71090316772461, -44.34708023071289, 645.0821533203125)","(25.293983459472656, -37.65071487426758, 632.715576171875)","(16.178876876831055, 247.58026123046875, 79.47003173828125)","(19.890108108520508, 235.160888671875, 74.94978332519531)"
024,15,19794182249165,20133080569,1,1,"(0.5263026356697083, 0.24548783898353577)","(0.5342470407485962, 0.27765995264053345)",1,1,2.224365234375,2.435211181640625,"(-28.70981216430664, -44.351318359375, 645.07080078125)","(25.296531677246094, -37.656105041503906, 632.6263427734375)","(13.694083213806152, 245.96278381347656, 78.88133239746094)","(17.789669036865234, 236.2218780517578, 75.33592987060547)"
024,15,19794182257499,20133088903,1,1,"(0.5269240736961365, 0.2515442371368408)","(0.532862663269043, 0.2784593999385834)",1,1,2.234649658203125,2.4423828125,"(-28.709590911865234, -44.357337951660156, 645.0938720703125)","(25.300548553466797, -37.66522216796875, 632.603759765625)","(14.014479637145996, 244.1290283203125, 78.21392822265625)","(17.075986862182617, 235.97982788085938, 75.2478256225586)"
024,15,19794182265832,20133097236,1,1,"(0.5292987823486328, 0.24569383263587952)","(0.5366026759147644, 0.2779802680015564)",1,1,2.2319793701171875,2.4148101806640625,"(-28.70492935180664, -44.355567932128906, 645.0596923828125)","(25.303550720214844, -37.664268493652344, 632.5703735351562)","(15.238697052001953, 245.900390625, 78.85865020751953)","(19.004064559936523, 236.12489318847656, 75.30064392089844)"
024,15,19794182274164,20133105569,1,1,"(0.5278947949409485, 0.2486163228750229)","(0.5354811549186707, 0.2748194932937622)",1,1,2.2223052978515625,2.4187164306640625,"(-28.70368194580078, -44.35759735107422, 645.059814453125)","(25.304039001464844, -37.66803741455078, 632.5367431640625)","(14.51490592956543, 245.0155487060547, 78.53656768798828)","(18.425870895385742, 237.0819091796875, 75.64897155761719)"
024,15,19794182282498,20133113903,1,1,"(0.528626561164856, 0.2529798150062561)","(0.5345337390899658, 0.2719007432460785)",1,1,2.2212982177734375,2.4011993408203125,"(-28.70024871826172, -44.360145568847656, 645.0369262695312)","(25.302223205566406, -37.67516326904297, 632.492431640625)","(14.892138481140137, 243.6943817138672, 78.05572509765625)","(17.937467575073242, 237.96560668945312, 75.9705810546875)"
024,15,19794182290831,20133122236,1,1,"(0.5271990299224854, 0.24746128916740417)","(0.5359118580818176, 0.28135356307029724)",1,1,2.2118682861328125,2.413116455078125,"(-28.699169158935547, -44.357994079589844, 645.0255126953125)","(25.30400848388672, -37.668601989746094, 632.52490234375)","(14.156208992004395, 245.36526489257812, 78.66386413574219)","(18.64792251586914, 235.10354614257812, 74.92890167236328)"
024,15,19794182299165,20133130570,1,1,"(0.5318331718444824, 0.25615859031677246)","(0.5352919101715088, 0.2745989263057709)",1,1,2.217315673828125,2.40399169921875,"(-28.70414161682129, -44.36187744140625, 645.0252685546875)","(25.303466796875, -37.6812629699707, 632.4814453125)","(16.545228958129883, 242.73194885253906, 77.70537567138672)","(18.32832908630371, 237.14866638183594, 75.67327117919922)"
024,15,19794182307498,20133138903,1,1,"(0.5261946320533752, 0.25495922565460205)","(0.5317093133926392, 0.27288493514060974)",1,1,2.221343994140625,2.404876708984375,"(-28.722076416015625, -44.373435974121094, 645.104248046875)","(25.288673400878906, -37.677520751953125, 632.493896484375)","(13.638399124145508, 243.09507751464844, 77.83756256103516)","(16.48141860961914, 237.66763305664062, 75.86212921142578)"
024,15,19794182315831,20133147236,1,1,"(0.5101209878921509, 0.24181409180164337)","(0.5222753286361694, 0.27830690145492554)",1,1,2.2182769775390625,2.413482666015625,"(-28.784069061279297, -44.39103317260742, 645.38720703125)","(25.253799438476562, -37.67506408691406, 632.529541015625)","(5.351960182189941, 247.07508850097656, 79.28617095947266)","(11.617880821228027, 236.02598571777344, 75.26464080810547)"
024,15,19794182324164,20133155570,1,1,"(0.5064384341239929, 0.2476007044315338)","(0.5189153552055359, 0.2771827280521393)",1,1,2.225921630859375,2.4080810546875,"(-28.795257568359375, -44.380287170410156, 645.1553955078125)","(25.23426055908203, -37.66993713378906, 632.52001953125)","(3.4535109996795654, 245.32305908203125, 78.64849090576172)","(9.885734558105469, 236.36634826660156, 75.38851928710938)"
024,15,19794182332497,20133163903,1,1,"(0.508325457572937, 0.2461538165807724)","(0.5216311812400818, 0.28234896063804626)",1,1,2.22882080078125,2.4244842529296875,"(-28.790456771850586, -44.37525177001953, 645.1210327148438)","(25.230255126953125, -37.66447448730469, 632.5425415039062)","(4.426302909851074, 245.76113891601562, 78.80792236328125)","(11.285813331604004, 234.8021697998047, 74.81916809082031)"
024,15,19794182340830,20133172236,1,1,"(0.5133232474327087, 0.25262752175331116)","(0.520928144454956, 0.2798937261104584)",1,1,2.225738525390625,2.39910888671875,"(-28.790992736816406, -44.372108459472656, 645.0631713867188)","(25.228527069091797, -37.66292190551758, 632.4984130859375)","(7.002811431884766, 243.80105590820312, 78.09454345703125)","(10.923372268676758, 235.54556274414062, 75.08977508544922)"
024,15,19794182349171,20133180577,1,1,"(0.5107139945030212, 0.24167940020561218)","(0.5192383527755737, 0.2791694402694702)",1,1,2.201019287109375,2.412200927734375,"(-28.79642105102539, -44.37400436401367, 645.02783203125)","(25.224281311035156, -37.66242599487305, 632.4545288085938)","(5.657649040222168, 247.1158905029297, 79.30101776123047)","(10.052229881286621, 235.76483154296875, 75.1695785522461)"
024,15,19794182357505,20133188911,1,1,"(0.5154392123222351, 0.25000423192977905)","(0.5203904509544373, 0.27745383977890015)",1,1,2.223907470703125,2.4083251953125,"(-28.797435760498047, -44.366905212402344, 644.9357299804688)","(25.223487854003906, -37.65949630737305, 632.4212036132812)","(8.093655586242676, 244.59532165527344, 78.3836441040039)","(10.646164894104004, 236.28428649902344, 75.35863494873047)"
024,15,19794182365838,20133197244,1,1,"(0.5090475678443909, 0.24797417223453522)","(0.5199503898620605, 0.2823601961135864)",1,1,2.200225830078125,2.429046630859375,"(-28.79373550415039, -44.367271423339844, 644.9248046875)","(25.226762771606445, -37.65882110595703, 632.37646484375)","(4.798595905303955, 245.20999145507812, 78.60734558105469)","(10.419299125671387, 234.79876708984375, 74.8179702758789)"
024,15,19794182374170,20133205577,1,1,"(0.5111373066902161, 0.24676978588104248)","(0.5201098918914795, 0.2769256830215454)",1,1,2.223968505859375,2.4095001220703125,"(-28.79000473022461, -44.37038803100586, 644.9249877929688)","(25.234792709350586, -37.66120529174805, 632.331787109375)","(5.875915050506592, 245.57464599609375, 78.74005126953125)","(10.501554489135742, 236.44419860839844, 75.41682434082031)"
024,15,19794182382504,20133213911,1,1,"(0.5113419890403748, 0.24922102689743042)","(0.5215145945549011, 0.27922067046165466)",1,1,2.2119293212890625,2.414276123046875,"(-28.783462524414062, -44.36799621582031, 644.9599609375)","(25.24519157409668, -37.65837860107422, 632.2864990234375)","(5.981429576873779, 244.8324737548828, 78.46991729736328)","(11.225685119628906, 235.74932861328125, 75.16395568847656)"
024,15,19794182390837,20133222244,1,1,"(0.5137100219726562, 0.24799665808677673)","(0.520066499710083, 0.28164711594581604)",1,1,2.2133026123046875,2.3972015380859375,"(-28.77103042602539, -44.36572265625, 644.9610595703125)","(25.257707595825195, -37.655948638916016, 632.19677734375)","(7.202192783355713, 245.20318603515625, 78.6048355102539)","(10.479166984558105, 235.01466369628906, 74.89653778076172)"
024,15,19794182399170,20133230577,1,1,"(0.5126427412033081, 0.24495470523834229)","(0.519900918006897, 0.2816923260688782)",1,1,2.2206878662109375,2.412445068359375,"(-28.74700927734375, -44.35948944091797, 644.8828735351562)","(25.277795791625977, -37.657527923583984, 632.173095703125)","(6.651973247528076, 246.1241912841797, 78.94009399414062)","(10.393817901611328, 235.0009765625, 74.89156341552734)"
024,15,19794182407504,20133238911,1,1,"(0.5083537101745605, 0.2431860715150833)","(0.519980251789093, 0.27922043204307556)",1,1,2.2118988037109375,2.40008544921875,"(-28.716781616210938, -44.347076416015625, 644.79296875)","(25.29836082458496, -37.64579772949219, 632.1048583984375)","(4.440864086151123, 246.65969848632812, 79.13499450683594)","(10.434710502624512, 235.74942016601562, 75.1639633178711)"
024,15,19794182415837,20133247244,1,1,"(0.5073054432868958, 0.2519274353981018)","(0.5208486914634705, 0.28164657950401306)",1,1,2.2090606689453125,2.3967437744140625,"(-28.68276596069336, -44.32606887817383, 644.6002197265625)","(25.321317672729492, -37.64616394042969, 632.1137084960938)","(3.900454521179199, 244.01303100585938, 78.17169189453125)","(10.882405281066895, 235.0148162841797, 74.89659881591797)"
024,15,19794182424169,20133255577,1,1,"(0.5054476261138916, 0.24722859263420105)","(0.5223937630653381, 0.2843904495239258)",1,1,2.2041015625,2.399322509765625,"(-28.650068283081055, -44.31163787841797, 644.3843383789062)","(25.34436798095703, -37.642730712890625, 632.10107421875)","(2.9426939487457275, 245.43572998046875, 78.68948364257812)","(11.678927421569824, 234.18406677246094, 74.59420776367188)"
024,15,19794182432503,20133263911,1,1,"(0.5094630122184753, 0.25011417269706726)","(0.5201564431190491, 0.28062620759010315)",1,1,2.21063232421875,2.40203857421875,"(-28.6273136138916, -44.306182861328125, 644.3057861328125)","(25.363420486450195, -37.64595413208008, 632.043701171875)","(5.012766361236572, 244.56204223632812, 78.3714828491211)","(10.525510787963867, 235.32376098632812, 75.00904083251953)"
024,15,19794182440836,20133272244,1,1,"(0.5076042413711548, 0.24485991895198822)","(0.5200740098953247, 0.27934786677360535)",1,1,2.2085113525390625,2.4102783203125,"(-28.616241455078125, -44.29850769042969, 644.28369140625)","(25.384010314941406, -37.63490295410156, 631.9879760742188)","(4.0544867515563965, 246.15289306640625, 78.9505386352539)","(10.483030319213867, 235.71080017089844, 75.14995574951172)"
024,15,19794182449169,20133280577,1,1,"(0.5054333209991455, 0.24489571154117584)","(0.5174276828765869, 0.2878611087799072)",1,1,2.2097320556640625,2.4226837158203125,"(-28.607715606689453, -44.302005767822266, 644.2733154296875)","(25.403743743896484, -37.645084381103516, 631.9869384765625)","(2.9353325366973877, 246.14205932617188, 78.94657897949219)","(9.118796348571777, 233.13323974609375, 74.21174621582031)"
024,15,19794182457503,20133288911,1,1,"(0.5111687183380127, 0.24357527494430542)","(0.5210611820220947, 0.2831171751022339)",1,1,2.22857666015625,2.410491943359375,"(-28.606168746948242, -44.306312561035156, 644.29638671875)","(25.420000076293945, -37.65106964111328, 631.951904296875)","(5.892091751098633, 246.54185485839844, 79.09209442138672)","(10.991971969604492, 234.56954956054688, 74.73451232910156)"
024,15,19794182465836,20133297244,1,1,"(0.5087659955024719, 0.24738889932632446)","(0.520305335521698, 0.2814411222934723)",1,1,2.228973388671875,2.40667724609375,"(-28.602676391601562, -44.3048210144043, 644.26171875)","(25.43132209777832, -37.656211853027344, 631.9291381835938)","(4.65342378616333, 245.38717651367188, 78.67182922363281)","(10.60228157043457, 235.07704162597656, 74.91923522949219)"
024,15,19794182474169,20133305577,1,1,"(0.510140061378479, 0.2502382695674896)","(0.522355854511261, 0.27448299527168274)",1,1,2.2137908935546875,2.4192047119140625,"(-28.59596824645996, -44.30626678466797, 644.1934204101562)","(25.440330505371094, -37.66514587402344, 631.9060668945312)","(5.361805438995361, 244.52447509765625, 78.3578109741211)","(11.659398078918457, 237.18377685546875, 75.68605041503906)"
024,15,19794182482507,20133313916,1,1,"(0.5127958655357361, 0.25608617067337036)","(0.5186572074890137, 0.28137022256851196)",1,1,2.2218475341796875,2.3902740478515625,"(-28.60011863708496, -44.317955017089844, 643.9168701171875)","(25.438777923583984, -37.703948974609375, 631.939697265625)","(6.730940341949463, 242.75387573242188, 77.71337890625)","(9.752663612365723, 235.09849548339844, 74.92701721191406)"
024,15,19794182490840,20133322249,1,1,"(0.502941370010376, 0.28411105275154114)","(0.515868604183197, 0.3241915702819824)",1,1,2.1798248291015625,2.3708343505859375,"(-28.622386932373047, -44.38045120239258, 643.7081298828125)","(25.37267303466797, -37.748172760009766, 631.73486328125)","(1.6506317853927612, 234.2686309814453, 74.62503814697266)","(8.315054893493652, 222.13327026367188, 70.20809173583984)"
024,15,19794182499173,20133330582,1,1,"(0.4986759126186371, 0.297815203666687)","(0.5017772912979126, 0.340352326631546)",1,1,2.1824951171875,2.3555145263671875,"(-28.65438461303711, -44.464420318603516, 643.6708374023438)","(25.321605682373047, -37.8209228515625, 631.5497436523438)","(-0.5483266711235046, 230.11936950683594, 73.11482238769531)","(1.0505123138427734, 217.24020385742188, 68.42715454101562)"
024,15,19794182507507,20133338916,1,1,"(0.4888126850128174, 0.3106606900691986)","(0.5033003687858582, 0.3497534692287445)",1,1,2.164703369140625,2.3752593994140625,"(-28.652000427246094, -44.49700164794922, 643.7174072265625)","(25.305185317993164, -37.869544982910156, 631.5068359375)","(-5.633095741271973, 226.2301025390625, 71.6991958618164)","(1.8357205390930176, 214.39378356933594, 67.39114379882812)"
024,15,19794182515840,20133347249,1,1,"(0.49092477560043335, 0.3165714144706726)","(0.510824978351593, 0.346410870552063)",1,1,2.164459228515625,2.3553619384765625,"(-28.64084243774414, -44.519615173339844, 643.695068359375)","(25.311555862426758, -37.883460998535156, 631.3967895507812)","(-4.544254779815674, 224.44046020507812, 71.0478515625)","(5.714909076690674, 215.4058380126953, 67.75951385498047)"
024,15,19794182524173,20133355582,1,1,"(0.490183025598526, 0.30609551072120667)","(0.508556067943573, 0.35095182061195374)",1,1,2.1409149169921875,2.3697662353515625,"(-28.63787841796875, -44.54478454589844, 643.6382446289062)","(25.32137107849121, -37.89963150024414, 631.4075927734375)","(-4.926660060882568, 227.61228942871094, 72.20233154296875)","(4.545219898223877, 214.03094482421875, 67.25910949707031)"
024,15,19794182532506,20133363916,1,1,"(0.49240759015083313, 0.3246273994445801)","(0.5077946186065674, 0.36114463210105896)",1,1,2.18353271484375,2.360931396484375,"(-28.638368606567383, -44.56892776489258, 643.59228515625)","(25.32252311706543, -37.914581298828125, 631.40771484375)","(-3.779827117919922, 222.00131225585938, 70.16006469726562)","(4.152675151824951, 210.94482421875, 66.1358413696289)"
024,15,19794182540839,20133372249,1,1,"(0.49594780802726746, 0.310011088848114)","(0.5062097907066345, 0.3574756979942322)",1,1,2.166900634765625,2.363067626953125,"(-28.649351119995117, -44.59117889404297, 643.6258544921875)","(25.326839447021484, -37.93352127075195, 631.4515991210938)","(-1.9547275304794312, 226.42677307128906, 71.77082061767578)","(3.3356475830078125, 212.05567932128906, 66.5401611328125)"
024,15,19794182549172,20133380582,1,1,"(0.4949778914451599, 0.31441619992256165)","(0.5066512227058411, 0.35842475295066833)",1,1,2.1813812255859375,2.3577728271484375,"(-28.643634796142578, -44.615272521972656, 643.5460815429688)","(25.32907485961914, -37.951847076416016, 631.406494140625)","(-2.4547510147094727, 225.09303283691406, 71.28534698486328)","(3.5631821155548096, 211.76834106445312, 66.43557739257812)"
024,15,19794182557506,20133388916,1,1,"(0.49880731105804443, 0.3142029047012329)","(0.508405864238739, 0.35934874415397644)",1,1,2.18585205078125,2.344757080078125,"(-28.651918411254883, -44.62902069091797, 643.556396484375)","(25.32431411743164, -37.97540283203125, 631.394775390625)","(-0.48057305812835693, 225.1575927734375, 71.308837890625)","(4.467763423919678, 211.48858642578125, 66.33373260498047)"
024,15,19794182565839,20133397249,1,1,"(0.49444809556007385, 0.30600491166114807)","(0.5066635608673096, 0.3597182631492615)",1,1,2.1590576171875,2.3536224365234375,"(-28.657609939575195, -44.6419677734375, 643.5902099609375)","(25.318466186523438, -37.9964599609375, 631.3068237304688)","(-2.7278594970703125, 227.6397247314453, 72.21231079101562)","(3.5695619583129883, 211.37669372558594, 66.29303741455078)"
024,15,19794182574172,20133405582,1,1,"(0.49411213397979736, 0.307423859834671)","(0.5061065554618835, 0.3596383333206177)",1,1,2.1531829833984375,2.3532257080078125,"(-28.668560028076172, -44.65837860107422, 643.6127319335938)","(25.30974006652832, -38.01585006713867, 631.3184814453125)","(-2.901076078414917, 227.2101287841797, 72.05589294433594)","(3.282396078109741, 211.40089416503906, 66.30183410644531)"
024,15,19794182582505,20133413916,1,1,"(0.4964345395565033, 0.32296115159988403)","(0.5071231722831726, 0.3515125513076782)",1,1,2.196197509765625,2.382965087890625,"(-28.678028106689453, -44.671531677246094, 643.543212890625)","(25.296062469482422, -38.04121398925781, 631.3306884765625)","(-1.703800916671753, 222.50582885742188, 70.34370422363281)","(3.806502342224121, 213.86117553710938, 67.19731140136719)"
024,15,19794182590840,20133422251,1,1,"(0.4923291504383087, 0.30859699845314026)","(0.5046387314796448, 0.3580438196659088)",1,1,2.1618499755859375,2.373626708984375,"(-28.703798294067383, -44.68419647216797, 643.5864868164062)","(25.279937744140625, -38.05165100097656, 631.353759765625)","(-3.8202528953552246, 226.8549041748047, 71.92666625976562)","(2.5257062911987305, 211.88368225097656, 66.47754669189453)"
024,15,19794182599173,20133430584,1,1,"(0.4936559498310089, 0.31823086738586426)","(0.5058751106262207, 0.351215660572052)",1,1,2.1878662109375,2.3639068603515625,"(-28.730175018310547, -44.69586944580078, 643.5956420898438)","(25.26486587524414, -38.05879211425781, 631.466552734375)","(-3.136254072189331, 223.9380340576172, 70.86497497558594)","(3.1630899906158447, 213.95108032226562, 67.2300033569336)"
024,15,19794182607508,20133438919,1,1,"(0.49553945660591125, 0.3057093322277069)","(0.5064823031425476, 0.34987354278564453)",1,1,2.1505279541015625,2.381622314453125,"(-28.765268325805664, -44.71211242675781, 643.7071533203125)","(25.24386978149414, -38.06086730957031, 631.47900390625)","(-2.1652591228485107, 227.729248046875, 72.24483489990234)","(3.4761271476745605, 214.357421875, 67.37791442871094)"
024,15,19794182615841,20133447252,1,1,"(0.4968973994255066, 0.3023238480091095)","(0.5055416226387024, 0.3497870862483978)",1,1,2.170379638671875,2.3690948486328125,"(-28.795780181884766, -44.71328353881836, 643.6819458007812)","(25.21528434753418, -38.0453987121582, 631.3706665039062)","(-1.465189814567566, 228.7542724609375, 72.61792755126953)","(2.9911434650421143, 214.38360595703125, 67.38746643066406)"
024,15,19794182624174,20133455585,1,1,"(0.49122634530067444, 0.31689611077308655)","(0.5083274245262146, 0.3481375575065613)",1,1,2.2169342041015625,2.3751068115234375,"(-28.811614990234375, -44.70819854736328, 643.7718505859375)","(25.178043365478516, -38.03935241699219, 631.3184814453125)","(-4.388792037963867, 224.3421630859375, 71.01207733154297)","(4.427312850952148, 214.883056640625, 67.5692138671875)"
024,15,19794182632507,20133463919,1,1,"(0.4940851330757141, 0.321798712015152)","(0.5092318654060364, 0.34732112288475037)",1,1,2.1880340576171875,2.3521728515625,"(-28.824554443359375, -44.693695068359375, 643.6788330078125)","(25.15384864807129, -38.0294189453125, 631.3641967773438)","(-2.9149816036224365, 222.85775756835938, 70.47183227539062)","(4.893603324890137, 215.13023376464844, 67.65916442871094)"
024,15,19794182640842,20133472254,1,1,"(0.4918915331363678, 0.30738985538482666)","(0.5090473294258118, 0.35607635974884033)",1,1,2.1875,2.375152587890625,"(-28.841716766357422, -44.67535400390625, 643.5506591796875)","(25.12792205810547, -38.01613998413086, 631.4097290039062)","(-4.045851230621338, 227.22039794921875, 72.05967712402344)","(4.798454761505127, 212.47938537597656, 66.69438171386719)"
024,15,19794182649173,20133480585,1,1,"(0.4976171851158142, 0.31118717789649963)","(0.5090258717536926, 0.35670754313468933)",1,1,2.178131103515625,2.3806304931640625,"(-28.866962432861328, -44.65631866455078, 643.6173095703125)","(25.10749053955078, -37.98994445800781, 631.4776611328125)","(-1.094123363494873, 226.0706787109375, 71.6412124633789)","(4.787423610687256, 212.28826904296875, 66.62480926513672)"
024,15,19794182657507,20133488919,1,1,"(0.49541446566581726, 0.31006354093551636)","(0.5066069960594177, 0.3567825257778168)",1,1,2.1811676025390625,2.3820648193359375,"(-28.88345718383789, -44.648494720458984, 643.6965942382812)","(25.09109878540039, -37.97697830200195, 631.5128173828125)","(-2.2296833992004395, 226.41090393066406, 71.76502227783203)","(3.5404269695281982, 212.2655487060547, 66.61654663085938)"
024,15,19794182665842,20133497254,1,1,"(0.4883849620819092, 0.30598923563957214)","(0.5103227496147156, 0.3655608296394348)",1,1,2.1833038330078125,2.381256103515625,"(-28.891910552978516, -44.636756896972656, 643.706787109375)","(25.086162567138672, -37.95948028564453, 631.5912475585938)","(-5.853608131408691, 227.6444854736328, 72.21399688720703)","(5.455990314483643, 209.60769653320312, 65.649169921875)"
024,15,19794182674173,20133505585,1,1,"(0.49117299914360046, 0.31039559841156006)","(0.5071688890457153, 0.3634299635887146)",1,1,2.195465087890625,2.392333984375,"(-28.902002334594727, -44.632164001464844, 643.8209838867188)","(25.084152221679688, -37.9424934387207, 631.6357421875)","(-4.416280269622803, 226.3103485107422, 71.72840881347656)","(3.830045700073242, 210.25289916992188, 65.88397979736328)"
024,15,19794182682505,20133513918,1,1,"(0.4978176951408386, 0.3171994984149933)","(0.5058159828186035, 0.36228737235069275)",1,1,2.2039947509765625,2.3834075927734375,"(-28.914125442504883, -44.62732696533203, 643.9693603515625)","(25.08245086669922, -37.93207550048828, 631.669921875)","(-0.9907317161560059, 224.2502899169922, 70.9786148071289)","(3.1326072216033936, 210.5988311767578, 66.0099105834961)"
024,15,19794182690839,20133522252,1,1,"(0.49970176815986633, 0.3219761848449707)","(0.5084837079048157, 0.3625103831291199)",1,1,2.222442626953125,2.388519287109375,"(-28.91263771057129, -44.62229537963867, 644.0040283203125)","(25.084165573120117, -37.928932189941406, 631.7139892578125)","(-0.019460458308458328, 222.8040313720703, 70.45223999023438)","(4.50790548324585, 210.5312957763672, 65.9853515625)"
024,15,19794182699172,20133530585,1,1,"(0.4992637038230896, 0.3375265300273895)","(0.5045991539955139, 0.3518769443035126)",1,1,2.2543792724609375,2.3802642822265625,"(-28.908599853515625, -44.608558654785156, 644.050537109375)","(25.08934783935547, -37.92182922363281, 631.7689208984375)","(-0.2452927827835083, 218.0957794189453, 68.73856353759766)","(2.505298614501953, 213.75083923339844, 67.15715026855469)"
024,15,19794182707505,20133538918,1,1,"(0.4945463538169861, 0.3233901560306549)","(0.5045523643493652, 0.34839797019958496)",1,1,2.2299957275390625,2.39178466796875,"(-28.898813247680664, -44.59880828857422, 644.0514526367188)","(25.092567443847656, -37.9084358215332, 631.7128295898438)","(-2.6772191524505615, 222.37591552734375, 70.29643249511719)","(2.4811582565307617, 214.80418395996094, 67.54054260253906)"
024,15,19794182715839,20133547252,1,1,"(0.49383899569511414, 0.3243260681629181)","(0.5072912573814392, 0.3447284400463104)",1,1,2.2379150390625,2.3688507080078125,"(-28.885364532470703, -44.58724594116211, 644.029296875)","(25.09485626220703, -37.89865493774414, 631.7232666015625)","(-3.0418894290924072, 222.0925750732422, 70.19326782226562)","(3.893134593963623, 215.9152374267578, 67.94491577148438)"
024,15,19794182724172,20133555585,1,1,"(0.49044597148895264, 0.33190953731536865)","(0.5045880079269409, 0.34670478105545044)",1,1,2.2549285888671875,2.3951416015625,"(-28.87541961669922, -44.56224060058594, 644.041748046875)","(25.103158950805664, -37.87440490722656, 631.8094482421875)","(-4.791082859039307, 219.7964630126953, 69.3575668334961)","(2.49955677986145, 215.3168487548828, 67.72712707519531)"
024,15,19794182732504,20133563918,1,1,"(0.4953511953353882, 0.3438207805156708)","(0.5065386891365051, 0.3570563793182373)",1,1,2.25958251953125,2.3992156982421875,"(-28.87096405029297, -44.55192184448242, 644.0196533203125)","(25.104095458984375, -37.858421325683594, 631.8316650390625)","(-2.2623088359832764, 216.1900634765625, 68.04493713378906)","(3.5051801204681396, 212.18263244628906, 66.58638763427734)"
024,15,19794182740841,20133572255,1,1,"(0.491678386926651, 0.31774628162384033)","(0.5049048662185669, 0.3542326092720032)",1,1,2.1884613037109375,2.3704833984375,"(-28.871883392333984, -44.543914794921875, 644.0420532226562)","(25.10556983947754, -37.83771514892578, 631.897216796875)","(-4.155738830566406, 224.0847625732422, 70.91837310791016)","(2.662909984588623, 213.03762817382812, 66.89752960205078)"
024,15,19794182749174,20133580588,1,1,"(0.48861175775527954, 0.32201388478279114)","(0.5057164430618286, 0.35920795798301697)",1,1,2.1969757080078125,2.3936767578125,"(-28.870601654052734, -44.531761169433594, 644.0650634765625)","(25.106155395507812, -37.813575744628906, 631.9534301757812)","(-5.736687660217285, 222.79263305664062, 70.44804382324219)","(3.081284284591675, 211.5312042236328, 66.3492431640625)"
024,15,19794182757507,20133588921,1,1,"(0.4939558804035187, 0.3108014762401581)","(0.5054824948310852, 0.36161237955093384)",1,1,2.183349609375,2.4017486572265625,"(-28.87553596496582, -44.5416145324707, 644.1797485351562)","(25.103281021118164, -37.810096740722656, 631.9754028320312)","(-2.981635808944702, 226.18743896484375, 71.68370819091797)","(2.960681915283203, 210.8031768798828, 66.08432006835938)"
024,15,19794182765841,20133597255,1,1,"(0.49082037806510925, 0.3088356554508209)","(0.503211498260498, 0.36420515179634094)",1,1,2.1941680908203125,2.3945770263671875,"(-28.87569236755371, -44.53899383544922, 644.1683349609375)","(25.101791381835938, -37.804969787597656, 631.9981689453125)","(-4.59806489944458, 226.78265380859375, 71.90035247802734)","(1.7899119853973389, 210.01817321777344, 65.79855346679688)"
024,15,19794182774174,20133605588,1,1,"(0.49484696984291077, 0.33899760246276855)","(0.5029538869857788, 0.36237287521362305)",1,1,2.2476654052734375,2.3947906494140625,"(-28.880985260009766, -44.549842834472656, 644.248291015625)","(25.10248565673828, -37.80895233154297, 632.0309448242188)","(-2.5222535133361816, 217.650390625, 68.57646942138672)","(1.6570931673049927, 210.5729522705078, 66.00048828125)"
024,15,19794182782507,20133613921,1,1,"(0.48872533440589905, 0.334909588098526)","(0.5044549107551575, 0.3582286238670349)",1,1,2.250274658203125,2.384002685546875,"(-28.8760986328125, -44.556724548339844, 644.2373046875)","(25.10550308227539, -37.815059661865234, 632.0635375976562)","(-5.67812442779541, 218.88812255859375, 69.02696228027344)","(2.4309322834014893, 211.82769775390625, 66.45722961425781)"
024,15,19794182790840,20133622255,1,1,"(0.49358850717544556, 0.3414626121520996)","(0.5051327347755432, 0.3651583194732666)",1,1,2.254058837890625,2.4006195068359375,"(-28.864267349243164, -44.547698974609375, 644.1923217773438)","(25.11334228515625, -37.808250427246094, 632.1077270507812)","(-3.1710212230682373, 216.90403747558594, 68.3048095703125)","(2.7803595066070557, 209.72958374023438, 65.69349670410156)"
024,15,19794182799173,20133630588,1,1,"(0.4947964549064636, 0.32502058148384094)","(0.5062532424926758, 0.3636103570461273)",1,1,2.1863555908203125,2.3748016357421875,"(-28.844497680664062, -44.56451416015625, 644.3094482421875)","(25.14710235595703, -37.84771728515625, 632.1821899414062)","(-2.5482959747314453, 221.88229370117188, 70.11671447753906)","(3.3580281734466553, 210.19827270507812, 65.86410522460938)"
024,15,19794182807506,20133638921,1,1,"(0.5162241458892822, 0.32370567321777344)","(0.5215520858764648, 0.3710249066352844)",1,1,2.1668548583984375,2.3941192626953125,"(-28.76905059814453, -44.56930160522461, 644.2821655273438)","(25.218313217163086, -37.86076354980469, 632.1553344726562)","(8.49833869934082, 222.2803955078125, 70.26165008544922)","(11.245019912719727, 207.95330810546875, 65.04704284667969)"
024,15,19794182815840,20133647255,1,1,"(0.5107842087745667, 0.33107224106788635)","(0.5207971334457397, 0.37007126212120056)",1,1,2.1670989990234375,2.3531036376953125,"(-28.745561599731445, -44.57953643798828, 644.5145263671875)","(25.24861717224121, -37.85846710205078, 632.1085205078125)","(5.693864345550537, 220.0499725341797, 69.4498291015625)","(10.85583209991455, 208.2420654296875, 65.15213012695312)"
