participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,2,5146911991891,30506815254413,1,1,"(0.4046262204647064, 0.16350217163562775)","(0.3910471796989441, 0.14861293137073517)",1,1,2.73126220703125,2.6923065185546875,"(-36.97013854980469, 53.674354553222656, 658.3447265625)","(19.143566131591797, 55.94056701660156, 659.0494995117188)","(-49.033756256103516, 270.7859802246094, 87.91622924804688)","(-56.03413772583008, 275.2940673828125, 89.5570068359375)"
14,2,5146912000224,30506815262746,1,1,"(0.4023311138153076, 0.14884833991527557)","(0.3890649378299713, 0.1469864547252655)",1,1,2.6887664794921875,2.686752319335937,"(-36.97010803222656, 53.66986083984375, 658.392333984375)","(19.148284912109375, 55.93736267089844, 659.06201171875)","(-50.2169303894043, 275.2227783203125, 89.5311050415039)","(-57.05604934692383, 275.7865295410156, 89.73626708984375)"
14,2,5146912008558,30506815271080,1,1,"(0.4045046269893646, 0.15105529129505157)","(0.3923393189907074, 0.1470392942428589)",1,1,2.693511962890625,2.679550170898437,"(-36.96886444091797, 53.6549072265625, 658.392333984375)","(19.150779724121094, 55.937103271484375, 659.1217041015625)","(-49.09642028808594, 274.5545654296875, 89.28789520263672)","(-55.367984771728516, 275.7705078125, 89.7304458618164)"
14,2,5146912016891,30506815279413,1,1,"(0.40606164932250977, 0.1501850038766861)","(0.39196136593818665, 0.1480712592601776)",1,1,2.7017364501953125,2.69000244140625,"(-36.97145080566406, 53.6502685546875, 658.463134765625)","(19.150375366210938, 55.928592681884766, 659.1337890625)","(-48.29370880126953, 274.81805419921875, 89.38379669189453)","(-55.56284713745117, 275.45806884765625, 89.61671447753906)"
14,2,5146912025224,30506815287746,1,1,"(0.40590476989746094, 0.14880016446113586)","(0.39159095287323, 0.14496801793575287)",1,1,2.6969757080078125,2.6819610595703125,"(-36.97013854980469, 53.640602111816406, 658.4635009765625)","(19.149105072021484, 55.92030334472656, 659.133544921875)","(-48.374603271484375, 275.23736572265625, 89.53643035888672)","(-55.753814697265625, 276.39764404296875, 89.95872497558594)"
14,2,5146912033557,30506815296079,1,1,"(0.4039493203163147, 0.15416814386844635)","(0.3888395428657532, 0.14347507059574127)",1,1,2.686065673828125,2.69580078125,"(-36.97154235839844, 53.637351989746094, 658.4759521484375)","(19.149290084838867, 55.91972351074219, 659.1820678710938)","(-49.38270568847656, 273.612060546875, 88.94483184814453)","(-57.17224884033203, 276.84967041015625, 90.12321472167969)"
14,2,5146912041890,30506815304413,1,1,"(0.40818995237350464, 0.15138663351535797)","(0.38997212052345276, 0.15245531499385834)",1,1,2.695648193359375,2.6743927001953125,"(-36.974037170410156, 53.62897491455078, 658.5111694335938)","(19.146175384521484, 55.90941619873047, 659.2064819335938)","(-47.19651412963867, 274.4542541503906, 89.25135803222656)","(-56.588375091552734, 274.13067626953125, 89.13360595703125)"
14,2,5146912050223,30506815312746,1,1,"(0.4046890437602997, 0.1589680314064026)","(0.3923628032207489, 0.14581023156642914)",1,1,2.6975555419921875,2.6757354736328125,"(-36.997222900390625, 53.62397766113281, 658.5814208984375)","(19.12713050842285, 55.896121978759766, 659.1943359375)","(-49.00133514404297, 272.1587829589844, 88.41593170166016)","(-55.35590744018555, 276.14263916015625, 89.86592102050781)"
14,2,5146912058556,30506815321079,1,1,"(0.3545667231082916, 0.14485123753547668)","(0.3611990809440613, 0.13737639784812927)",1,1,2.677490234375,2.677276611328125,"(-37.114341735839844, 53.630985260009766, 658.85595703125)","(19.00477409362793, 55.92200469970703, 659.502197265625)","(-74.84088897705078, 276.4329833984375, 89.97158813476562)","(-71.42171478271484, 278.6961669921875, 90.79532623291016)"
14,2,5146912066890,30506815329413,1,1,"(0.2979471683502197, 0.14344950020313263)","(0.3103349208831787, 0.14053162932395935)",1,1,2.65802001953125,2.68048095703125,"(-37.29729461669922, 53.614715576171875, 658.944091796875)","(18.800403594970703, 55.908958435058594, 659.6346435546875)","(-104.02997589111328, 276.857421875, 90.12604522705078)","(-97.64371490478516, 277.7408752441406, 90.44760131835938)"
14,2,5146912075223,30506815337746,1,1,"(0.2707013487815857, 0.13034997880458832)","(0.2663421630859375, 0.13830508291721344)",1,1,2.6589813232421875,2.6864471435546875,"(-37.44770431518555, 53.597328186035156, 658.9263305664062)","(18.611217498779297, 55.89476776123047, 659.5601806640625)","(-118.07600402832031, 280.8236389160156, 91.56961822509766)","(-120.32329559326172, 278.4150085449219, 90.69298553466797)"
14,2,5146912083559,30506815346082,1,1,"(0.2613596022129059, 0.13029485940933228)","(0.25821009278297424, 0.14310672879219055)",1,1,2.6523895263671875,2.694580078125,"(-37.493934631347656, 53.59565734863281, 659.01806640625)","(18.547504425048828, 55.89314270019531, 659.599853515625)","(-122.89195251464844, 280.8403015136719, 91.57567596435547)","(-124.51561737060547, 276.961181640625, 90.16385650634766)"
14,2,5146912091893,30506815354416,1,1,"(0.2652268707752228, 0.13129162788391113)","(0.2594691812992096, 0.13796266913414001)",1,1,2.6666717529296875,2.6782379150390625,"(-37.49269104003906, 53.600372314453125, 659.042236328125)","(18.553874969482422, 55.90032958984375, 659.6961669921875)","(-120.89826965332031, 280.53851318359375, 91.46586608886719)","(-123.86651611328125, 278.5187072753906, 90.7306900024414)"
14,2,5146912100225,30506815362749,1,1,"(0.26757752895355225, 0.13530662655830383)","(0.26248958706855774, 0.14293360710144043)",1,1,2.6635284423828125,2.6672821044921875,"(-37.49402618408203, 53.60243225097656, 659.0421142578125)","(18.56260871887207, 55.906795501708984, 659.7435913085938)","(-119.6864242553711, 279.3228454589844, 91.02342987060547)","(-122.30940246582031, 277.01361083984375, 90.18290710449219)"
14,2,5146912108558,30506815371082,1,1,"(0.2641061544418335, 0.13055235147476196)","(0.2635338008403778, 0.13812462985515594)",1,1,2.6473388671875,2.6772003173828125,"(-37.50041580200195, 53.606361389160156, 659.0533447265625)","(18.56319808959961, 55.91508483886719, 659.7677612304688)","(-121.47602844238281, 280.7623596191406, 91.54732513427734)","(-121.77107238769531, 278.46966552734375, 90.71285247802734)"
14,2,5146912116892,30506815379416,1,1,"(0.26422345638275146, 0.13735860586166382)","(0.2597581744194031, 0.13872502744197845)",1,1,2.6504669189453125,2.6721343994140625,"(-37.50432586669922, 53.613243103027344, 659.0521240234375)","(18.56287384033203, 55.9295768737793, 659.8270263671875)","(-121.4155502319336, 278.7015686035156, 90.79730224609375)","(-123.71752166748047, 278.287841796875, 90.64671325683594)"
14,2,5146912125225,30506815387749,1,1,"(0.26241257786750793, 0.12903547286987305)","(0.2607223391532898, 0.1389663964509964)",1,1,2.6459503173828125,2.6631317138671875,"(-37.5082893371582, 53.61957931518555, 659.0999755859375)","(18.562667846679688, 55.941551208496094, 659.88818359375)","(-122.34911346435547, 281.22161865234375, 91.71452331542969)","(-123.22046661376953, 278.21478271484375, 90.62012481689453)"
14,2,5146912133559,30506815396083,1,1,"(0.2667115032672882, 0.13928328454494476)","(0.2610837519168854, 0.13637027144432068)",1,1,2.657806396484375,2.6558837890625,"(-37.514835357666016, 53.63187026977539, 659.14697265625)","(18.56239891052246, 55.945919036865234, 659.9000244140625)","(-120.13288879394531, 278.11883544921875, 90.58515930175781)","(-123.03414916992188, 279.00079345703125, 90.90621948242188)"
14,2,5146912141892,30506815404416,1,1,"(0.26967206597328186, 0.1254669576883316)","(0.26053741574287415, 0.1395062655210495)",1,1,2.633209228515625,2.649444580078125,"(-37.518802642822266, 53.634700775146484, 659.1829833984375)","(18.558887481689453, 55.9483757019043, 659.9359130859375)","(-118.60662841796875, 282.30206298828125, 92.10774230957031)","(-123.31581115722656, 278.0513000488281, 90.56063842773438)"
14,2,5146912150225,30506815412749,1,1,"(0.26644718647003174, 0.12515749037265778)","(0.26076406240463257, 0.14171479642391205)",1,1,2.6276092529296875,2.6836090087890625,"(-37.52405548095703, 53.64220428466797, 659.2180786132812)","(18.55228614807129, 55.9547233581543, 659.9484252929688)","(-120.26914978027344, 282.395751953125, 92.14183044433594)","(-123.198974609375, 277.38262939453125, 90.31721496582031)"
14,2,5146912158557,30506815421082,1,1,"(0.26919132471084595, 0.1294027417898178)","(0.2632361054420471, 0.13992011547088623)",1,1,2.634017944335937,2.670867919921875,"(-37.53187561035156, 53.64118957519531, 659.2537231445312)","(18.547306060791016, 55.95499038696289, 659.99755859375)","(-118.85447692871094, 281.11041259765625, 91.67402648925781)","(-121.92457580566406, 277.926025390625, 90.5150375366211)"
14,2,5146912166891,30506815429416,1,1,"(0.2659151256084442, 0.11289049685001373)","(0.2622491419315338, 0.14458750188350677)",1,1,2.62738037109375,2.6646728515625,"(-37.543670654296875, 53.64795684814453, 659.33740234375)","(18.53989028930664, 55.95375442504883, 660.0333251953125)","(-120.54345703125, 286.1098937988281, 93.49372100830078)","(-122.43336486816406, 276.51287841796875, 90.0006332397461)"
14,2,5146912175224,30506815437749,1,1,"(0.2678987681865692, 0.13061903417110443)","(0.2645682692527771, 0.13907906413078308)",1,1,2.6375274658203125,2.645751953125,"(-37.56171417236328, 53.663536071777344, 659.4434204101562)","(18.52943229675293, 55.95828628540039, 660.0468139648438)","(-119.52082824707031, 280.7421569824219, 91.53997039794922)","(-121.23778533935547, 278.1806640625, 90.60767364501953)"
14,2,5146912183558,30506815446083,1,1,"(0.269687682390213, 0.12405209243297577)","(0.26019424200057983, 0.13407984375953674)",1,1,2.636566162109375,2.6527557373046875,"(-37.57596969604492, 53.664268493652344, 659.5516967773438)","(18.51300048828125, 55.95152282714844, 660.0957641601562)","(-118.59857177734375, 282.73046875, 92.26365661621094)","(-123.49270629882812, 279.6943054199219, 91.15861511230469)"
14,2,5146912191891,30506815454416,1,1,"(0.26541829109191895, 0.1304616779088974)","(0.2665156424045563, 0.13420110940933228)",1,1,2.634002685546875,2.6444244384765625,"(-37.59284591674805, 53.67359924316406, 659.6588134765625)","(18.49881935119629, 55.95583724975586, 660.1566162109375)","(-120.799560546875, 280.789794921875, 91.55731201171875)","(-120.23385620117188, 279.6575927734375, 91.14523315429688)"
14,2,5146912200224,30506815462749,1,1,"(0.2686753571033478, 0.1277349293231964)","(0.2619881331920624, 0.14121393859386444)",1,1,2.627960205078125,2.6501617431640625,"(-37.60689926147461, 53.684669494628906, 659.7408447265625)","(18.482257843017578, 55.965187072753906, 660.205810546875)","(-119.12046813964844, 281.6153869628906, 91.85781860351562)","(-122.56790924072266, 277.5342712402344, 90.3724136352539)"
14,2,5146912208556,30506815471082,1,1,"(0.2712656557559967, 0.13442517817020416)","(0.267983078956604, 0.1441032588481903)",1,1,2.640625,2.6694793701171875,"(-37.627464294433594, 53.687583923339844, 659.8359375)","(18.466659545898438, 55.96452331542969, 660.266357421875)","(-117.78508758544922, 279.5897521972656, 91.12055206298828)","(-119.47734832763672, 276.65948486328125, 90.0539779663086)"
14,2,5146912216896,30506815479422,1,1,"(0.2686680853366852, 0.13757731020450592)","(0.26999226212501526, 0.14183755218982697)",1,1,2.6357879638671875,2.65625,"(-37.64680099487305, 53.69389343261719, 659.9429931640625)","(18.448068618774414, 55.96358108520508, 660.2921752929688)","(-119.12422180175781, 278.6353759765625, 90.77316284179688)","(-118.4415512084961, 277.345458984375, 90.30367279052734)"
14,2,5146912225229,30506815487755,1,1,"(0.2707504630088806, 0.1387527883052826)","(0.268568217754364, 0.14227813482284546)",1,1,2.639129638671875,2.6587066650390625,"(-37.65800094604492, 53.6982307434082, 659.941650390625)","(18.433332443237305, 55.97590255737305, 660.36474609375)","(-118.05066680908203, 278.2794189453125, 90.64364624023438)","(-119.17568969726562, 277.2120666503906, 90.25513458251953)"
14,2,5146912233564,30506815496090,1,1,"(0.275491863489151, 0.1369808167219162)","(0.2671644985675812, 0.1413336992263794)",1,1,2.6454315185546875,2.673248291015625,"(-37.675716400146484, 53.701080322265625, 659.99951171875)","(18.41289710998535, 55.97064208984375, 660.318115234375)","(-115.60633850097656, 278.8159484863281, 90.83893585205078)","(-119.89936065673828, 277.4980163574219, 90.35923767089844)"
14,2,5146912241896,30506815504422,1,1,"(0.27293774485588074, 0.14146901667118073)","(0.26399901509284973, 0.13957710564136505)",1,1,2.649765014648437,2.659530639648437,"(-37.695884704589844, 53.70264434814453, 660.045654296875)","(18.39346694946289, 55.96992492675781, 660.2821044921875)","(-116.92308807373047, 277.45703125, 90.34430694580078)","(-121.53125762939453, 278.0298767089844, 90.55278778076172)"
14,2,5146912250229,30506815512755,1,1,"(0.2733968198299408, 0.14242655038833618)","(0.26350459456443787, 0.1418653279542923)",1,1,2.6424102783203125,2.6465301513671875,"(-37.71367645263672, 53.701416015625, 660.0560302734375)","(18.376953125, 55.97786331176758, 660.2833251953125)","(-116.68638610839844, 277.1671447753906, 90.23878479003906)","(-121.7861328125, 277.3370666503906, 90.30062866210938)"
14,2,5146912258562,30506815521088,1,1,"(0.2766452431678772, 0.13155992329120636)","(0.26492154598236084, 0.1474779099225998)",1,1,2.632064819335937,2.655426025390625,"(-37.73004150390625, 53.69757843017578, 659.9927978515625)","(18.360275268554688, 55.99138641357422, 660.3326416015625)","(-115.0117416381836, 280.457275390625, 91.43632507324219)","(-121.05567169189453, 275.6377258300781, 89.68209838867188)"
14,2,5146912266895,30506815529422,1,1,"(0.27458658814430237, 0.1281927078962326)","(0.2625759243965149, 0.1425187885761261)",1,1,2.6245880126953125,2.65869140625,"(-37.74134063720703, 53.679176330566406, 659.8824462890625)","(18.34343910217285, 55.99635696411133, 660.3938598632812)","(-116.07303619384766, 281.4767761230469, 91.8073959350586)","(-122.264892578125, 277.1391906738281, 90.22863006591797)"
14,2,5146912275228,30506815537755,1,1,"(0.2759357690811157, 0.12293345481157303)","(0.2636340856552124, 0.14014646410942078)",1,1,2.6057281494140625,2.657562255859375,"(-37.76441192626953, 53.67726135253906, 659.8673095703125)","(18.322105407714844, 56.006736755371094, 660.4307250976562)","(-115.37750244140625, 283.06915283203125, 92.38692474365234)","(-121.7193832397461, 277.85748291015625, 90.49007415771484)"
14,2,5146912283561,30506815546088,1,1,"(0.27807748317718506, 0.13677506148815155)","(0.2601562738418579, 0.1357710361480713)",1,1,2.628646850585937,2.626251220703125,"(-37.78370666503906, 53.67979431152344, 659.877197265625)","(18.296117782592773, 56.02415466308594, 660.5049438476562)","(-114.27339935302734, 278.8782653808594, 90.8615951538086)","(-123.51229095458984, 279.1822204589844, 90.97225952148438)"
14,2,5146912291894,30506815554421,1,1,"(0.27360376715660095, 0.1413869857788086)","(0.26694583892822266, 0.13976798951625824)",1,1,2.6395721435546875,2.64886474609375,"(-37.81221389770508, 53.67809295654297, 659.970458984375)","(18.271263122558594, 56.02616882324219, 660.5299072265625)","(-116.57969665527344, 277.48187255859375, 90.35338592529297)","(-120.01207733154297, 277.97210693359375, 90.53174591064453)"
14,2,5146912300228,30506815562755,1,1,"(0.2738204002380371, 0.13922835886478424)","(0.266518771648407, 0.14301791787147522)",1,1,2.638671875,2.6282501220703125,"(-37.83679962158203, 53.68686294555664, 660.1014404296875)","(18.251243591308594, 56.04296112060547, 660.6152954101562)","(-116.46803283691406, 278.1354675292969, 90.5912094116211)","(-120.23223114013672, 276.9880676269531, 90.1736068725586)"
14,2,5146912308561,30506815571088,1,1,"(0.27462032437324524, 0.14102037250995636)","(0.2650458514690399, 0.14235122501850128)",1,1,2.6265869140625,2.623626708984375,"(-37.861106872558594, 53.692359924316406, 660.2183837890625)","(18.221900939941406, 56.04388427734375, 660.5684814453125)","(-116.05567169189453, 277.5928955078125, 90.39376068115234)","(-120.99158477783203, 277.1899719238281, 90.2470703125)"
14,2,5146912316895,30506815579422,1,1,"(0.2743920087814331, 0.13553358614444733)","(0.265501469373703, 0.14233282208442688)",1,1,2.63482666015625,2.6158447265625,"(-37.88156509399414, 53.693660736083984, 660.2899169921875)","(18.202159881591797, 56.04368591308594, 660.5455932617188)","(-116.17337036132812, 279.254150390625, 90.99839782714844)","(-120.75669860839844, 277.19549560546875, 90.24910736083984)"
14,2,5146912325227,30506815587755,1,1,"(0.2754400670528412, 0.13773226737976074)","(0.2651554048061371, 0.1326574832201004)",1,1,2.63134765625,2.603790283203125,"(-37.90154266357422, 53.68504333496094, 660.26318359375)","(18.179676055908203, 56.04194641113281, 660.4752197265625)","(-115.63304138183594, 278.58843994140625, 90.7561264038086)","(-120.93510437011719, 280.1249694824219, 91.31533813476562)"
14,2,5146912333560,30506815596088,1,1,"(0.27139464020729065, 0.13734100759029388)","(0.267508864402771, 0.13927596807479858)",1,1,2.6330718994140625,2.603256225585937,"(-37.91907501220703, 53.67170715332031, 660.2357788085938)","(18.16058921813965, 56.045860290527344, 660.4631958007812)","(-117.71859741210938, 278.7069091796875, 90.79920196533203)","(-119.72181701660156, 278.1210632324219, 90.58599853515625)"
