participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270720310511,31630646784135,1,1,"(0.4899972379207611, 0.4909268617630005)","(0.4903327524662018, 0.42190441489219666)",1,1,2.47119140625,2.307769775390625,"(-31.869672775268555, 6.781658172607422, 626.894775390625)","(32.20101547241211, 9.022422790527344, 628.5615844726562)","(-5.022424221038818, 171.65005493164062, 51.83372116088867)","(-4.849468231201172, 192.5482940673828, 59.440032958984375)"
20,3,6270720318843,31630646792468,1,1,"(0.49044641852378845, 0.4514700472354889)","(0.49180394411087036, 0.42152804136276245)",1,1,2.3858642578125,2.301132202148437,"(-31.890270233154297, 6.7890119552612305, 626.8924560546875)","(32.183753967285156, 9.02840805053711, 628.57373046875)","(-4.7908616065979, 183.5965576171875, 56.1818962097168)","(-4.091008186340332, 192.66226196289062, 59.48151397705078)"
20,3,6270720327176,31630646800801,1,1,"(0.48768872022628784, 0.4465698301792145)","(0.4934946894645691, 0.4189024269580841)",1,1,2.3520965576171875,2.306137084960937,"(-31.911762237548828, 6.78394889831543, 626.912109375)","(32.16083526611328, 9.0316801071167, 628.5765380859375)","(-6.212554931640625, 185.0802459716797, 56.721893310546875)","(-3.2193825244903564, 193.4572296142578, 59.7708625793457)"
20,3,6270720335510,31630646809135,1,1,"(0.4859839677810669, 0.41499197483062744)","(0.49714362621307373, 0.4249300956726074)",1,1,2.293426513671875,2.3122100830078125,"(-31.92377471923828, 6.783906936645508, 626.9107666015625)","(32.1451416015625, 9.032723426818848, 628.55615234375)","(-7.0913872718811035, 194.64122009277344, 60.201778411865234)","(-1.3382673263549805, 191.63218688964844, 59.10661697387695)"
20,3,6270720343843,31630646817468,1,1,"(0.48737189173698425, 0.3926521837711334)","(0.4930002987384796, 0.41782835125923157)",1,1,2.246246337890625,2.310531616210937,"(-31.933536529541016, 6.791153907775879, 626.89892578125)","(32.13780975341797, 9.037755966186523, 628.5569458007812)","(-6.3758649826049805, 201.4051513671875, 62.663639068603516)","(-3.474252223968506, 193.7824249267578, 59.88920974731445)"
20,3,6270720352176,31630646825801,1,1,"(0.48531660437583923, 0.3961871266365051)","(0.4911808967590332, 0.41324999928474426)",1,1,2.27471923828125,2.2852020263671875,"(-31.93732452392578, 6.785551071166992, 626.8875732421875)","(32.13419723510742, 9.035155296325684, 628.5463256835938)","(-7.435446262359619, 200.33485412597656, 62.27412033081055)","(-4.412224769592285, 195.1686248779297, 60.393798828125)"
20,3,6270720360509,31630646834134,1,1,"(0.48505285382270813, 0.39548030495643616)","(0.4907872974872589, 0.41690945625305176)",1,1,2.24383544921875,2.2984161376953125,"(-31.93729591369629, 6.779934883117676, 626.8983154296875)","(32.13908386230469, 9.034870147705078, 628.556884765625)","(-7.571389675140381, 200.54884338378906, 62.35199737548828)","(-4.615128993988037, 194.06065368652344, 59.99048614501953)"
20,3,6270720368843,31630646842468,1,1,"(0.48692867159843445, 0.3976114094257355)","(0.4915635883808136, 0.4202573895454407)",1,1,2.273544311523437,2.299560546875,"(-31.921852111816406, 6.788338661193848, 626.8455810546875)","(32.15491485595703, 9.044954299926758, 628.5443115234375)","(-6.604353904724121, 199.9036102294922, 62.117149353027344)","(-4.214931011199951, 193.0469970703125, 59.62154006958008)"
20,3,6270720377182,31630646850808,1,1,"(0.4897124767303467, 0.45634979009628296)","(0.49546653032302856, 0.4342290759086609)",1,1,2.3845367431640625,2.3427734375,"(-31.90847396850586, 6.790191173553467, 626.8578491210938)","(32.174224853515625, 9.046154022216797, 628.5636596679688)","(-5.169232368469238, 182.1190948486328, 55.644161224365234)","(-2.2028567790985107, 188.81671142578125, 58.081851959228516)"
20,3,6270720385515,31630646859141,1,1,"(0.49149811267852783, 0.44676676392555237)","(0.49019327759742737, 0.4190933406352997)",1,1,2.364715576171875,2.2999420166015625,"(-31.886795043945312, 6.784031867980957, 626.8486328125)","(32.20213317871094, 9.042558670043945, 628.5506591796875)","(-4.248679161071777, 185.02059936523438, 56.70021057128906)","(-4.92136812210083, 193.3994140625, 59.749847412109375)"
20,3,6270720393849,31630646867475,1,1,"(0.49038463830947876, 0.4544290602207184)","(0.4910450577735901, 0.42303651571273804)",1,1,2.397003173828125,2.29461669921875,"(-31.86727523803711, 6.795278072357178, 626.8837890625)","(32.2231559753418, 9.04885196685791, 628.4938354492188)","(-4.822714328765869, 182.70066833496094, 55.85578155517578)","(-4.482243061065674, 192.20553588867188, 59.3153076171875)"
20,3,6270720402182,31630646875808,1,1,"(0.49254876375198364, 0.45640993118286133)","(0.4934012293815613, 0.4101686179637909)",1,1,2.398910522460937,2.302352905273437,"(-31.84931755065918, 6.798362731933594, 626.8748779296875)","(32.24285125732422, 9.048127174377441, 628.426025390625)","(-3.707045078277588, 182.1009063720703, 55.63751220703125)","(-3.2675693035125732, 196.1016082763672, 60.73334503173828)"
20,3,6270720410516,31630646884142,1,1,"(0.4893916845321655, 0.45418933033943176)","(0.48880335688591003, 0.4272024929523468)",1,1,2.386383056640625,2.3173980712890625,"(-31.82680320739746, 6.794677734375, 626.811767578125)","(32.25562286376953, 9.044148445129395, 628.326171875)","(-5.3346099853515625, 182.7732391357422, 55.882240295410156)","(-5.637911319732666, 190.94419860839844, 58.85620880126953)"
20,3,6270720418849,31630646892475,1,1,"(0.48995447158813477, 0.4560536742210388)","(0.49113520979881287, 0.4552115797996521)",1,1,2.383941650390625,2.3685760498046875,"(-31.811355590820312, 6.7959442138671875, 626.7916870117188)","(32.27018356323242, 9.044151306152344, 628.2916259765625)","(-5.044478416442871, 182.20877075195312, 55.676761627197266)","(-4.435786724090576, 182.46372985839844, 55.76958084106445)"
20,3,6270720427181,31630646900808,1,1,"(0.48652133345603943, 0.45314761996269226)","(0.4940665066242218, 0.4259732961654663)",1,1,2.37164306640625,2.324462890625,"(-31.797260284423828, 6.792682647705078, 626.716552734375)","(32.280174255371094, 9.042736053466797, 628.23583984375)","(-6.814370155334473, 183.08865356445312, 55.99702835083008)","(-2.9246091842651367, 191.31634521484375, 58.991661071777344)"
20,3,6270720435515,31630646909142,1,1,"(0.49336740374565125, 0.4701819121837616)","(0.49795201420783997, 0.43468332290649414)",1,1,2.426361083984375,2.3562469482421875,"(-31.78890609741211, 6.791050910949707, 626.7066650390625)","(32.29236602783203, 9.040590286254883, 628.1907958984375)","(-3.284998655319214, 177.93109130859375, 54.11981964111328)","(-0.9215087294578552, 188.67916870117188, 58.03178787231445)"
20,3,6270720443848,31630646917475,1,1,"(0.4856197237968445, 0.3963480293750763)","(0.4944744408130646, 0.4209303557872772)",1,1,2.272247314453125,2.313949584960937,"(-31.779481887817383, 6.785804271697998, 626.6420288085938)","(32.30107116699219, 9.03933334350586, 628.1351318359375)","(-7.2791643142700195, 200.28611755371094, 62.25639724731445)","(-2.7143020629882812, 192.84320068359375, 59.54739761352539)"
20,3,6270720452181,31630646925808,1,1,"(0.4878416657447815, 0.40483349561691284)","(0.4955631196498871, 0.4168604016304016)",1,1,2.295654296875,2.2906036376953125,"(-31.76934814453125, 6.785265922546387, 626.5667724609375)","(32.312217712402344, 9.035154342651367, 628.0684814453125)","(-6.133688926696777, 197.71693420410156, 61.321292877197266)","(-2.1530518531799316, 194.07550048828125, 59.99585723876953)"
20,3,6270720460515,31630646934142,1,1,"(0.48525378108024597, 0.4727220833301544)","(0.4924856424331665, 0.4230203926563263)",1,1,2.4101715087890625,2.3039093017578125,"(-31.75895118713379, 6.789254665374756, 626.491455078125)","(32.325775146484375, 9.030664443969727, 628.0013427734375)","(-7.467824459075928, 177.16201782226562, 53.83989715576172)","(-3.7395827770233154, 192.21038818359375, 59.317081451416016)"
20,3,6270720468848,31630646942475,1,1,"(0.4834449291229248, 0.3997974395751953)","(0.494728684425354, 0.41689807176589966)",1,1,2.275375366210937,2.298614501953125,"(-31.74503517150879, 6.7891669273376465, 626.42724609375)","(32.34653091430664, 9.02160930633545, 627.9337158203125)","(-8.400352478027344, 199.24171447753906, 61.87626647949219)","(-2.583223581314087, 194.06411743164062, 59.99174499511719)"
20,3,6270720477181,31630646950808,1,1,"(0.4839390516281128, 0.40362536907196045)","(0.4905731976032257, 0.4177529811859131)",1,1,2.2721710205078125,2.3065948486328125,"(-31.72492218017578, 6.781539440155029, 626.3531494140625)","(32.37421417236328, 9.011516571044922, 627.930908203125)","(-8.145621299743652, 198.08274841308594, 61.454402923583984)","(-4.725497245788574, 193.8052520751953, 59.89753341674805)"
20,3,6270720485513,31630646959141,1,1,"(0.48820748925209045, 0.46006691455841064)","(0.4913882911205292, 0.4319697916507721)",1,1,2.3892822265625,2.34027099609375,"(-31.70119285583496, 6.791757583618164, 626.301025390625)","(32.40320587158203, 9.007352828979492, 627.9385986328125)","(-5.945092678070068, 180.99366760253906, 55.234493255615234)","(-4.305306434631348, 189.5007781982422, 58.3308219909668)"
20,3,6270720493847,31630646967475,1,1,"(0.4909566044807434, 0.4511934816837311)","(0.49244019389152527, 0.4511546790599823)",1,1,2.411834716796875,2.377166748046875,"(-31.673221588134766, 6.790177345275879, 626.2819213867188)","(32.43022155761719, 8.995817184448242, 627.9033813476562)","(-4.527853012084961, 183.6802978515625, 56.212371826171875)","(-3.7630202770233154, 183.6920623779297, 56.216636657714844)"
20,3,6270720502180,31630646975808,1,1,"(0.4903019964694977, 0.46162649989128113)","(0.49232420325279236, 0.4349967837333679)",1,1,2.38671875,2.332550048828125,"(-31.643943786621094, 6.788594722747803, 626.27392578125)","(32.46177673339844, 8.983619689941406, 627.9110107421875)","(-4.865324974060059, 180.52145385742188, 55.062644958496094)","(-3.82281756401062, 188.58425903320312, 57.99728012084961)"
20,3,6270720510517,31630646984145,1,1,"(0.4897514581680298, 0.45251262187957764)","(0.4943673610687256, 0.42373180389404297)",1,1,2.399642944335937,2.314727783203125,"(-31.608997344970703, 6.787073135375977, 626.2122802734375)","(32.48699951171875, 8.976271629333496, 627.7550659179688)","(-5.149134635925293, 183.2808837890625, 56.06700134277344)","(-2.769505500793457, 191.99501037597656, 59.23867416381836)"
20,3,6270720518851,31630646992479,1,1,"(0.48779767751693726, 0.4003794193267822)","(0.4906311631202698, 0.4326280951499939)",1,1,2.3051910400390625,2.327911376953125,"(-31.57774543762207, 6.78035831451416, 626.1937255859375)","(32.519004821777344, 8.961177825927734, 627.5888671875)","(-6.156374454498291, 199.06552124023438, 61.8121337890625)","(-4.6956400871276855, 189.3014373779297, 58.25828170776367)"
20,3,6270720527184,31630647000812,1,1,"(0.4866216480731964, 0.39333468675613403)","(0.49082157015800476, 0.4273950159549713)",1,1,2.2696075439453125,2.3206787109375,"(-31.54730224609375, 6.780035972595215, 626.10986328125)","(32.55152893066406, 8.954639434814453, 627.5187377929688)","(-6.762640476226807, 201.198486328125, 62.58847427368164)","(-4.597456932067871, 190.88587951660156, 58.834957122802734)"
20,3,6270720535517,31630647009145,1,1,"(0.49380961060523987, 0.4819696247577667)","(0.4973744750022888, 0.4438418447971344)",1,1,2.445541381835937,2.340560913085937,"(-31.485897064208984, 6.782078742980957, 626.007568359375)","(32.60466003417969, 8.960982322692871, 627.513671875)","(-3.057039976119995, 174.36209106445312, 52.820804595947266)","(-1.2192301750183105, 185.90618896484375, 57.02251434326172)"
20,3,6270720543852,31630647017481,1,1,"(0.5092729330062866, 0.45406806468963623)","(0.511505663394928, 0.4247695505619049)",1,1,2.374053955078125,2.3178253173828125,"(-31.428512573242188, 6.776666641235352, 625.99169921875)","(32.65727615356445, 8.95985221862793, 627.5411376953125)","(4.914740085601807, 182.80996704101562, 55.89554977416992)","(6.065808296203613, 191.68080139160156, 59.12430953979492)"
20,3,6270720552183,31630647025812,1,1,"(0.5054000020027161, 0.3990096151828766)","(0.5098815560340881, 0.42795032262802124)",1,1,2.2611083984375,2.3158111572265625,"(-31.406564712524414, 6.788839340209961, 625.9611206054688)","(32.67745590209961, 8.966358184814453, 627.353515625)","(2.9181745052337646, 199.4802703857422, 61.963050842285156)","(5.228545665740967, 190.7177734375, 58.77375793457031)"
20,3,6270720560518,31630647034147,1,1,"(0.5035524368286133, 0.3962570130825043)","(0.512978732585907, 0.4340178668498993)",1,1,2.2782745361328125,2.3247222900390625,"(-31.40787124633789, 6.7897443771362305, 625.9500732421875)","(32.67538070678711, 8.96072006225586, 627.2880859375)","(1.9656587839126587, 200.31369018554688, 62.26640319824219)","(6.825243949890137, 188.88064575195312, 58.10512924194336)"
20,3,6270720568850,31630647042479,1,1,"(0.5020299553871155, 0.463870108127594)","(0.5102187991142273, 0.41753894090652466)",1,1,2.40667724609375,2.303009033203125,"(-31.41204071044922, 6.778125762939453, 625.8843994140625)","(32.67304229736328, 8.958837509155273, 627.26611328125)","(1.1807719469070435, 179.8421630859375, 54.815399169921875)","(5.4023966789245605, 193.87005615234375, 59.92110824584961)"
20,3,6270720577183,31630647050812,1,1,"(0.5051015019416809, 0.43125563859939575)","(0.5124697685241699, 0.4222393035888672)",1,1,2.341949462890625,2.313217163085937,"(-31.414836883544922, 6.7808637619018555, 625.8517456054688)","(32.670806884765625, 8.970901489257812, 627.2447509765625)","(2.764256238937378, 189.71697998046875, 58.40955352783203)","(6.562831878662109, 192.44691467285156, 59.403133392333984)"
20,3,6270720585516,31630647059145,1,1,"(0.5074371099472046, 0.4379265010356903)","(0.5063778758049011, 0.440764844417572)",1,1,2.35400390625,2.3524932861328125,"(-31.422264099121094, 6.7779669761657715, 625.828857421875)","(32.66701889038086, 8.966287612915039, 627.26708984375)","(3.968330144882202, 187.6972198486328, 57.6744270324707)","(3.4222989082336426, 186.83782958984375, 57.36161804199219)"
20,3,6270720593849,31630647067479,1,1,"(0.5038198828697205, 0.4388870298862457)","(0.5103968977928162, 0.45633551478385925)",1,1,2.3540802001953125,2.37664794921875,"(-31.431013107299805, 6.772213935852051, 625.7952880859375)","(32.65966033935547, 8.966105461120605, 627.3006591796875)","(2.103564500808716, 187.40640258789062, 57.56855010986328)","(5.494185924530029, 182.1234130859375, 55.64574432373047)"
20,3,6270720602182,31630647075812,1,1,"(0.5033349394798279, 0.39750736951828003)","(0.511570394039154, 0.4214469790458679)",1,1,2.263092041015625,2.3213653564453125,"(-31.438655853271484, 6.765252113342285, 625.7728271484375)","(32.65011978149414, 8.964489936828613, 627.2578125)","(1.8535571098327637, 199.9351043701172, 62.12862777709961)","(6.0991668701171875, 192.6868133544922, 59.49046325683594)"
20,3,6270720610517,31630647084147,1,1,"(0.509519636631012, 0.46279284358024597)","(0.5133472681045532, 0.4221086800098419)",1,1,2.3994140625,2.304672241210937,"(-31.443614959716797, 6.763126850128174, 625.7504272460938)","(32.64884948730469, 8.965826034545898, 627.2470703125)","(5.041940689086914, 180.16831970214844, 54.93410110473633)","(7.015215873718262, 192.4864501953125, 59.41754913330078)"
20,3,6270720618851,31630647092481,1,1,"(0.5045653581619263, 0.44333416223526)","(0.5098788738250732, 0.45132142305374146)",1,1,2.3536529541015625,2.388671875,"(-31.44371795654297, 6.7536115646362305, 625.7396240234375)","(32.646671295166016, 8.95638370513916, 627.2254638671875)","(2.4878549575805664, 186.05992126464844, 57.07847595214844)","(5.227153778076172, 183.64158630371094, 56.198238372802734)"
20,3,6270720627182,31630647100812,1,1,"(0.5063813924789429, 0.4493676424026489)","(0.5086641311645508, 0.44408905506134033)",1,1,2.387847900390625,2.3548736572265625,"(-31.4400634765625, 6.742591381072998, 625.7290649414062)","(32.64918518066406, 8.946887969970703, 627.1922607421875)","(3.424105167388916, 184.23313903808594, 56.413597106933594)","(4.600902080535889, 185.8313446044922, 56.99528884887695)"
20,3,6270720635516,31630647109145,1,1,"(0.503868043422699, 0.44897565245628357)","(0.506997287273407, 0.4564414918422699)",1,1,2.3941650390625,2.38140869140625,"(-31.43524169921875, 6.742762088775635, 625.7296142578125)","(32.65788650512695, 8.944499015808105, 627.1587524414062)","(2.128377914428711, 184.351806640625, 56.4567985534668)","(3.741586446762085, 182.09133911132812, 55.6340446472168)"
20,3,6270720643854,31630647117484,1,1,"(0.5068111419677734, 0.43646082282066345)","(0.512757420539856, 0.42736515402793884)",1,1,2.35675048828125,2.329193115234375,"(-31.424152374267578, 6.734774589538574, 625.7415771484375)","(32.66646194458008, 8.936283111572266, 627.1029052734375)","(3.6456515789031982, 188.1409912109375, 57.83591842651367)","(6.71113395690918, 190.89491271972656, 58.838314056396484)"
20,3,6270720652187,31630647125817,1,1,"(0.5131569504737854, 0.44616594910621643)","(0.5136511921882629, 0.4266359806060791)",1,1,2.3975067138671875,2.305892944335937,"(-31.410985946655273, 6.7302985191345215, 625.71044921875)","(32.67631530761719, 8.924580574035645, 627.037353515625)","(6.9170756340026855, 185.20249938964844, 56.766395568847656)","(7.171928405761719, 191.11569213867188, 58.91864013671875)"
20,3,6270720660522,31630647134152,1,1,"(0.5052042007446289, 0.4572746455669403)","(0.5087997913360596, 0.41064363718032837)",1,1,2.41064453125,2.3020172119140625,"(-31.399967193603516, 6.722633361816406, 625.7005615234375)","(32.68491744995117, 8.913179397583008, 626.9810791015625)","(2.8172104358673096, 181.8390655517578, 55.5422248840332)","(4.670864582061768, 195.95777893066406, 60.68101501464844)"
20,3,6270720668856,31630647142486,1,1,"(0.5045661330223083, 0.38857296109199524)","(0.5128787159919739, 0.41970768570899963)",1,1,2.266204833984375,2.314788818359375,"(-31.393558502197266, 6.725799083709717, 625.7340087890625)","(32.6910400390625, 8.914151191711426, 626.9583740234375)","(2.488284111022949, 202.64024353027344, 63.11317825317383)","(6.773653030395508, 193.2134246826172, 59.682106018066406)"
20,3,6270720677187,31630647150817,1,1,"(0.5070319771766663, 0.38012421131134033)","(0.511211633682251, 0.4191114902496338)",1,1,2.25262451171875,2.306732177734375,"(-31.38774299621582, 6.71890115737915, 625.691162109375)","(32.69596481323242, 8.907562255859375, 626.93603515625)","(3.7594568729400635, 205.1982879638672, 64.04425048828125)","(5.914223670959473, 193.39393615722656, 59.74782943725586)"
20,3,6270720685520,31630647159150,1,1,"(0.5083909034729004, 0.4214542806148529)","(0.5091549754142761, 0.43357402086257935)",1,1,2.349151611328125,2.3321990966796875,"(-31.391185760498047, 6.716754913330078, 625.723388671875)","(32.6957893371582, 8.905084609985352, 626.9688110351562)","(4.460071563720703, 192.6845703125, 59.48967742919922)","(4.853958606719971, 189.01504516601562, 58.154022216796875)"
20,3,6270720693854,31630647167484,1,1,"(0.507183849811554, 0.45360758900642395)","(0.5092284679412842, 0.4192022979259491)",1,1,2.404541015625,2.3157196044921875,"(-31.394868850708008, 6.720508098602295, 625.722900390625)","(32.688453674316406, 8.90502643585205, 626.9915771484375)","(3.8377742767333984, 182.94937133789062, 55.94634246826172)","(4.891819477081299, 193.36642456054688, 59.73782730102539)"
20,3,6270720702186,31630647175817,1,1,"(0.5026841759681702, 0.3906261622905731)","(0.5105429887771606, 0.4182574450969696)",1,1,2.2927398681640625,2.315780639648437,"(-31.404651641845703, 6.711721420288086, 625.7218017578125)","(32.682281494140625, 8.89565658569336, 627.0465087890625)","(1.5180667638778687, 202.01856994628906, 62.886959075927734)","(5.569500923156738, 193.65249633789062, 59.84194564819336)"
20,3,6270720710521,31630647184152,1,1,"(0.5034217238426208, 0.43942776322364807)","(0.5106713771820068, 0.4288082718849182)",1,1,2.392562866210937,2.33758544921875,"(-31.419017791748047, 6.71376895904541, 625.77490234375)","(32.67359924316406, 8.901359558105469, 627.1239013671875)","(1.8982638120651245, 187.24266052246094, 57.50896072387695)","(5.635730266571045, 190.45797729492188, 58.67922592163086)"
20,3,6270720718853,31630647192484,1,1,"(0.5080745816230774, 0.4323854446411133)","(0.5112191438674927, 0.4117506146430969)",1,1,2.3484649658203125,2.320892333984375,"(-31.43114471435547, 6.704050064086914, 625.79541015625)","(32.66340637207031, 8.89576244354248, 627.2232055664062)","(4.296971797943115, 189.37490844726562, 58.28504180908203)","(5.9181013107299805, 195.6226348876953, 60.5589714050293)"
20,3,6270720727188,31630647200819,1,1,"(0.5052539706230164, 0.4427323043346405)","(0.5122700929641724, 0.4183332324028015)",1,1,2.3871612548828125,2.301849365234375,"(-31.444583892822266, 6.707788467407227, 625.804931640625)","(32.653465270996094, 8.904913902282715, 627.2898559570312)","(2.842881917953491, 186.2421417236328, 57.144832611083984)","(6.459886074066162, 193.62957763671875, 59.83357620239258)"
20,3,6270720735519,31630647209150,1,1,"(0.503710925579071, 0.38848158717155457)","(0.512482225894928, 0.4177716076374054)",1,1,2.2705078125,2.305816650390625,"(-31.45781898498535, 6.701543807983398, 625.8363037109375)","(32.64348602294922, 8.899436950683594, 627.3238525390625)","(2.0473806858062744, 202.66787719726562, 63.12328338623047)","(6.569233417510986, 193.7996063232422, 59.89548110961914)"
20,3,6270720743853,31630647217484,1,1,"(0.5031918883323669, 0.44007760286331177)","(0.5140787959098816, 0.4179503619670868)",1,1,2.382659912109375,2.297943115234375,"(-31.464954376220703, 6.698498249053955, 625.8466796875)","(32.638458251953125, 8.896276473999023, 627.3789672851562)","(1.7798221111297607, 187.04591369628906, 57.43736267089844)","(7.392329216003418, 193.74549865722656, 59.875755310058594)"
20,3,6270720752187,31630647225819,1,1,"(0.505111575126648, 0.44476377964019775)","(0.5110989809036255, 0.4204983413219452)",1,1,2.401641845703125,2.329818725585937,"(-31.467266082763672, 6.697271347045898, 625.8570556640625)","(32.63580322265625, 8.893954277038574, 627.4119873046875)","(2.769467830657959, 185.62705993652344, 56.920928955078125)","(5.856164455413818, 192.97402954101562, 59.59501266479492)"
20,3,6270720760518,31630647234150,1,1,"(0.5053660869598389, 0.4503551423549652)","(0.5101722478866577, 0.42346057295799255)",1,1,2.41290283203125,2.3193817138671875,"(-31.46978187561035, 6.691217422485352, 625.8679809570312)","(32.63451385498047, 8.88641357421875, 627.4232177734375)","(2.9006638526916504, 183.93414306640625, 56.30475616455078)","(5.378389835357666, 192.0771484375, 59.26854705810547)"
20,3,6270720768858,31630647242490,1,1,"(0.5061517953872681, 0.4442266821861267)","(0.5122630000114441, 0.4271836280822754)",1,1,2.3922119140625,2.3384552001953125,"(-31.4730281829834, 6.691627502441406, 625.921875)","(32.63325500488281, 8.888166427612305, 627.4458618164062)","(3.305739641189575, 185.78968811035156, 56.980106353759766)","(6.456243991851807, 190.9498748779297, 58.8582878112793)"
20,3,6270720777191,31630647250823,1,1,"(0.5027806162834167, 0.42838382720947266)","(0.5089375972747803, 0.42614296078681946)",1,1,2.37286376953125,2.33636474609375,"(-31.468372344970703, 6.677907466888428, 625.8898315429688)","(32.63652420043945, 8.876287460327148, 627.4886474609375)","(1.5677968263626099, 190.5864715576172, 58.72603225708008)","(4.741874694824219, 191.26495361328125, 58.97296142578125)"
20,3,6270720785522,31630647259154,1,1,"(0.5013584494590759, 0.4245809018611908)","(0.5086947679519653, 0.4295656979084015)",1,1,2.347991943359375,2.3376617431640625,"(-31.471757888793945, 6.679990768432617, 625.9440307617188)","(32.636505126953125, 8.87753677368164, 627.4996337890625)","(0.8345956206321716, 191.73794555664062, 59.14508819580078)","(4.616733074188232, 190.2286376953125, 58.595787048339844)"
20,3,6270720793858,31630647267490,1,1,"(0.5042014122009277, 0.45411375164985657)","(0.5066415071487427, 0.4352641999721527)",1,1,2.40399169921875,2.336517333984375,"(-31.47879409790039, 6.685849189758301, 625.9649658203125)","(32.62916946411133, 8.888038635253906, 627.51123046875)","(2.3002500534057617, 182.79611206054688, 55.89055633544922)","(3.5582115650177, 188.5032958984375, 57.9677619934082)"
20,3,6270720802191,31630647275823,1,1,"(0.5035420060157776, 0.431244820356369)","(0.5115068554878235, 0.4210244417190552)",1,1,2.3376007080078125,2.313232421875,"(-31.488140106201172, 6.674163341522217, 625.9967041015625)","(32.620323181152344, 8.878005027770996, 627.5447998046875)","(1.960289716720581, 189.72027587890625, 58.41072082519531)","(6.066429138183594, 192.8147430419922, 59.53700256347656)"
20,3,6270720810523,31630647284156,1,1,"(0.5067206025123596, 0.45264264941215515)","(0.5081124305725098, 0.4206607937812805)",1,1,2.386871337890625,2.30078125,"(-31.501548767089844, 6.68455696105957, 625.995361328125)","(32.605865478515625, 8.898111343383789, 627.5134887695312)","(3.5989508628845215, 183.24154663085938, 56.05264663696289)","(4.316490173339844, 192.9248504638672, 59.577117919921875)"
20,3,6270720818857,31630647292490,1,1,"(0.5001251101493835, 0.38204485177993774)","(0.5092909336090088, 0.42059382796287537)",1,1,2.2593231201171875,2.307037353515625,"(-31.517803192138672, 6.690382957458496, 626.026123046875)","(32.57746124267578, 8.908793449401855, 627.406982421875)","(0.19877280294895172, 204.61676025390625, 63.83261489868164)","(4.924036502838135, 192.9451141357422, 59.584434509277344)"
20,3,6270720827190,31630647300823,1,1,"(0.5006786584854126, 0.3859926760196686)","(0.5125101208686829, 0.41593778133392334)",1,1,2.27374267578125,2.31085205078125,"(-31.543581008911133, 6.684085845947266, 626.0780029296875)","(32.548797607421875, 8.900836944580078, 627.354736328125)","(0.4841368794441223, 203.4214630126953, 63.39756393432617)","(6.583627223968506, 194.3548583984375, 60.09758377075195)"
20,3,6270720835523,31630647309156,1,1,"(0.5044678449630737, 0.3863730728626251)","(0.510487973690033, 0.42609623074531555)",1,1,2.2763671875,2.314117431640625,"(-31.568588256835938, 6.698513984680176, 626.09716796875)","(32.526100158691406, 8.926248550415039, 627.3682250976562)","(2.437598943710327, 203.30630493164062, 63.35563278198242)","(5.541158199310303, 191.2791290283203, 58.97811508178711)"
20,3,6270720843854,31630647317487,1,1,"(0.5085886120796204, 0.43148329854011536)","(0.5087951421737671, 0.4448240101337433)",1,1,2.384613037109375,2.3479156494140625,"(-31.594938278198242, 6.707045555114746, 626.1162109375)","(32.50080108642578, 8.939788818359375, 627.4146728515625)","(4.56196928024292, 189.64805603027344, 58.38442611694336)","(4.6684346199035645, 185.60882568359375, 56.914306640625)"
20,3,6270720852188,31630647325821,1,1,"(0.5038059949874878, 0.41722533106803894)","(0.5090157985687256, 0.4223320782184601)",1,1,2.332626342773437,2.2930908203125,"(-31.630292892456055, 6.7020978927612305, 626.1015625)","(32.476783752441406, 8.945117950439453, 627.6134033203125)","(2.0963947772979736, 193.96499633789062, 59.955657958984375)","(4.782195568084717, 192.41880798339844, 59.39292907714844)"
20,3,6270720860523,31630647334156,1,1,"(0.48552361130714417, 0.43038344383239746)","(0.48487019538879395, 0.4474540650844574)",1,1,2.34014892578125,2.346664428710937,"(-31.709423065185547, 6.70745325088501, 626.1370849609375)","(32.40782165527344, 8.962221145629883, 627.7413940429688)","(-7.328729152679443, 189.98104858398438, 58.50566482543945)","(-7.66556978225708, 184.81251525878906, 56.624446868896484)"
20,3,6270720868855,31630647342489,1,1,"(0.4699537754058838, 0.44283327460289)","(0.4745183289051056, 0.454588919878006)",1,1,2.4008331298828125,2.364349365234375,"(-31.789926528930664, 6.727756500244141, 626.20458984375)","(32.29338073730469, 8.971405029296875, 627.358642578125)","(-15.355422973632812, 186.2115478515625, 57.13369369506836)","(-13.002265930175781, 182.6522674560547, 55.83818435668945)"
20,3,6270720877187,31630647350821,1,1,"(0.4625234603881836, 0.42504462599754333)","(0.46248820424079895, 0.41466981172561646)",1,1,2.3508758544921875,2.298492431640625,"(-31.85273551940918, 6.717905044555664, 626.2091674804688)","(32.251895904541016, 8.988410949707031, 627.6910400390625)","(-19.185983657836914, 191.59750366210938, 59.093990325927734)","(-19.204147338867188, 194.73875427246094, 60.2373161315918)"
