participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360122643252,1164416133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360122659919,1164432800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360122676592,1164449472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(18.4261474609375, 13.311759948730469, 549.6676025390625)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360122693258,1164466138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360122709926,1164482805,1,1,"(0.7753655910491943, 0.2724880278110504)","(0.8957585692405701, 0.28592628240585327)",1,1,2.8415069580078125,2.6173095703125,"(-40.396278381347656, 10.249927520751953, 546.9892578125)","(18.512725830078125, 13.252891540527344, 549.2614135742188)","(93.526123046875, 150.38600158691406, 44.09428024291992)","(135.12493896484375, 147.93170166015625, 43.20091247558594)"
11,20,6360122726593,1164499472,1,1,"(0.7720722556114197, 0.20943477749824524)","(0.8268929719924927, 0.2257421761751175)",1,1,3.0446929931640625,2.9859619140625,"(-40.420143127441406, 10.242197036743164, 547.6054077148438)","(18.544578552246094, 13.223041534423828, 549.4774169921875)","(92.38818359375, 161.90185546875, 48.28566360473633)","(111.33013916015625, 158.92352294921875, 47.2016487121582)"
11,20,6360122743260,1164516138,1,1,"(0.7825396060943604, 0.23911774158477783)","(0.8201709985733032, 0.20836757123470306)",1,1,3.058197021484375,3.02105712890625,"(-40.39339828491211, 10.233891487121582, 547.4249267578125)","(18.563701629638672, 13.198278427124023, 549.47607421875)","(96.00492858886719, 156.48065185546875, 46.312522888183594)","(109.00750732421875, 162.09677124023438, 48.35660171508789)"
11,20,6360122759927,1164532805,1,1,"(0.7784664034843445, 0.23774047195911407)","(0.8217124342918396, 0.1740870475769043)",1,1,3.020599365234375,3.0906982421875,"(-40.37495422363281, 10.233932495117188, 547.4947509765625)","(18.556495666503906, 13.165946960449219, 549.3590087890625)","(94.5975341796875, 156.73219299316406, 46.4040641784668)","(109.5401382446289, 168.35765075683594, 50.63539123535156)"
11,20,6360122776594,1164549472,1,1,"(0.7851493954658508, 0.23847849667072296)","(0.8195691704750061, 0.16683711111545563)",1,1,3.0203857421875,3.1058349609375,"(-40.374412536621094, 10.22587776184082, 547.4278564453125)","(18.547351837158203, 13.161441802978516, 549.3095092773438)","(96.90668487548828, 156.59739685058594, 46.355018615722656)","(108.79955291748047, 169.6817626953125, 51.11729431152344)"
11,20,6360122793261,1164566138,1,1,"(0.7942913174629211, 0.23430638015270233)","(0.8214475512504578, 0.16308745741844177)",1,1,3.03314208984375,3.0844268798828125,"(-40.37771987915039, 10.221200942993164, 547.3099975585938)","(18.546852111816406, 13.160028457641602, 549.3261108398438)","(100.0654296875, 157.359375, 46.63237762451172)","(109.44860076904297, 170.36659240722656, 51.366539001464844)"
11,20,6360122809932,1164582809,1,1,"(0.7961563467979431, 0.22197043895721436)","(0.8182328939437866, 0.16381123661994934)",1,1,3.04150390625,3.0759429931640625,"(-40.3740348815918, 10.212308883666992, 547.1092529296875)","(18.544872283935547, 13.163141250610352, 549.393310546875)","(100.7098388671875, 159.6123809814453, 47.452369689941406)","(108.33787536621094, 170.23439025878906, 51.3184700012207)"
11,20,6360122826600,1164599476,1,1,"(0.7974693775177002, 0.21130138635635376)","(0.8192384839057922, 0.16879616677761078)",1,1,3.031845092773437,3.0742645263671875,"(-40.361793518066406, 10.187312126159668, 546.893310546875)","(18.543893814086914, 13.153928756713867, 549.427001953125)","(101.16355895996094, 161.56094360351562, 48.16158676147461)","(108.68531036376953, 169.32394409179688, 50.98714065551758)"
11,20,6360122843266,1164616142,1,1,"(0.8004542589187622, 0.22512288391590118)","(0.8173370361328125, 0.1721137911081314)",1,1,3.0513458251953125,3.072479248046875,"(-40.356407165527344, 10.169580459594727, 546.7439575195312)","(18.540119171142578, 13.141265869140625, 549.4102783203125)","(102.19488525390625, 159.03662109375, 47.24283981323242)","(108.02831268310547, 168.71803283691406, 50.76658248901367)"
11,20,6360122859934,1164632809,1,1,"(0.8098937273025513, 0.2183372974395752)","(0.823718786239624, 0.17518380284309387)",1,1,3.053192138671875,3.079833984375,"(-40.36180114746094, 10.138994216918945, 546.6263427734375)","(18.523818969726562, 13.107882499694824, 549.243896484375)","(105.4564437866211, 160.2759246826172, 47.693885803222656)","(110.23336029052734, 168.1573486328125, 50.562461853027344)"
11,20,6360122876601,1164649476,1,1,"(0.7765371799468994, 0.22273282706737518)","(0.8101405501365662, 0.18884046375751495)",1,1,3.0380859375,3.0704803466796875,"(-40.511940002441406, 10.130022048950195, 547.476318359375)","(18.409204483032227, 13.075387954711914, 549.1663818359375)","(93.93092346191406, 159.47312927246094, 47.401729583740234)","(105.541748046875, 165.6631317138672, 49.65467071533203)"
11,20,6360122893268,1164666142,1,1,"(0.6749427914619446, 0.3035585284233093)","(0.675852358341217, 0.32245001196861267)",1,1,3.0257110595703125,3.091644287109375,"(-40.859161376953125, 9.936613082885742, 546.4127197265625)","(17.920757293701172, 12.982747077941895, 549.2256469726562)","(58.82749557495117, 144.71139526367188, 42.02885055541992)","(59.141788482666016, 141.26112365722656, 40.77305221557617)"
11,20,6360122909935,1164682809,1,1,"(0.5478423833847046, 0.37237706780433655)","(0.555034875869751, 0.3683084547519684)",1,1,3.0215606689453125,3.098876953125,"(-41.279876708984375, 9.857004165649414, 547.479736328125)","(17.449615478515625, 12.807024002075195, 549.266845703125)","(14.911083221435547, 132.14259338378906, 37.45420837402344)","(17.396291732788086, 132.88568115234375, 37.724639892578125)"
11,20,6360122926602,1164699475,1,1,"(0.5022465586662292, 0.4477316439151764)","(0.5032230615615845, 0.4363758862018585)",1,1,2.98486328125,3.059112548828125,"(-41.53024673461914, 9.777877807617188, 547.8348388671875)","(17.230934143066406, 12.703828811645508, 548.6594848632812)","(-0.8434078693389893, 118.38008880615234, 32.445030212402344)","(-0.5060052275657654, 120.45406341552734, 33.199913024902344)"
11,20,6360122943275,1164716148,1,1,"(0.5025976300239563, 0.4299912452697754)","(0.5096381902694702, 0.43400251865386963)",1,1,3.0075225830078125,3.07916259765625,"(-41.5595703125, 9.80155086517334, 548.030029296875)","(17.258031845092773, 12.716684341430664, 548.80859375)","(-0.7221059203147888, 121.62012481689453, 33.62434387207031)","(1.710593342781067, 120.88752746582031, 33.357662200927734)"
11,20,6360122959943,1164732815,1,1,"(0.5102502107620239, 0.45361998677253723)","(0.5093889832496643, 0.42509695887565613)",1,1,3.025238037109375,3.083343505859375,"(-41.51225280761719, 9.834189414978027, 547.51611328125)","(17.29364013671875, 12.727007865905762, 549.0240478515625)","(1.9220366477966309, 117.30465698242188, 32.053611755371094)","(1.6244711875915527, 122.51400756835938, 33.949676513671875)"
11,20,6360122976609,1164749481,1,1,"(0.5187870264053345, 0.45868799090385437)","(0.5042631030082703, 0.4296877384185791)",1,1,3.028228759765625,3.0990142822265625,"(-41.533390045166016, 9.808062553405762, 547.5155029296875)","(17.32555389404297, 12.7476806640625, 549.2897338867188)","(4.8717360496521, 116.3790512084961, 31.71672248840332)","(-0.14663437008857727, 121.67555236816406, 33.64452362060547)"
11,20,6360122993277,1164766148,1,1,"(0.5195268392562866, 0.45143213868141174)","(0.5024862289428711, 0.4349824786186218)",1,1,3.0426483154296875,3.1034698486328125,"(-41.53955078125, 9.773029327392578, 547.4981689453125)","(17.369220733642578, 12.7464599609375, 549.3881225585938)","(5.127371311187744, 117.7042465209961, 32.19904327392578)","(-0.7606039643287659, 120.70855712890625, 33.29252243041992)"
11,20,6360123009944,1164782815,1,1,"(0.5089505910873413, 0.42752623558044434)","(0.5008527636528015, 0.4242272675037384)",1,1,3.05340576171875,3.110382080078125,"(-41.518341064453125, 9.759378433227539, 547.7009887695312)","(17.41554832458496, 12.705057144165039, 549.2684936523438)","(1.4730089902877808, 122.0703353881836, 33.788169860839844)","(-1.325003981590271, 122.67284393310547, 34.00749206542969)"
11,20,6360123026610,1164799481,1,1,"(0.4927213490009308, 0.4252700209617615)","(0.5026893615722656, 0.44217607378959656)",1,1,3.061798095703125,3.120452880859375,"(-41.48951721191406, 9.766443252563477, 547.9895629882812)","(17.450153350830078, 12.691640853881836, 549.049560546875)","(-4.1346116065979, 122.4823989868164, 33.93816375732422)","(-0.6904132962226868, 119.39473724365234, 32.814334869384766)"
11,20,6360123043278,1164816148,1,1,"(0.49513083696365356, 0.4262883961200714)","(0.5026631951332092, 0.45338174700737)",1,1,3.0644683837890625,3.1306304931640625,"(-41.46392059326172, 9.764362335205078, 547.9600830078125)","(17.477306365966797, 12.697320938110352, 549.06494140625)","(-3.3020849227905273, 122.29641723632812, 33.870445251464844)","(-0.6994487047195435, 117.34815216064453, 32.069488525390625)"
11,20,6360123059945,1164832815,1,1,"(0.4955272972583771, 0.4310515820980072)","(0.5012887716293335, 0.45251166820526123)",1,1,3.06158447265625,3.135772705078125,"(-41.43669891357422, 9.780834197998047, 547.9813232421875)","(17.518207550048828, 12.715293884277344, 548.9791870117188)","(-3.1650919914245605, 121.42646789550781, 33.553863525390625)","(-1.1743555068969727, 117.50707244873047, 32.127296447753906)"
11,20,6360123076614,1164849483,1,1,"(0.4934030771255493, 0.439448744058609)","(0.5074392557144165, 0.4454859793186188)",1,1,3.048309326171875,3.1341094970703125,"(-41.398887634277344, 9.788454055786133, 547.7843017578125)","(17.509593963623047, 12.71002197265625, 548.8456420898438)","(-3.8990702629089355, 119.89283752441406, 32.99567413330078)","(0.9508013129234314, 118.79022216796875, 32.59433364868164)"
11,20,6360123093281,1164866150,1,1,"(0.49325719475746155, 0.43474331498146057)","(0.515053927898407, 0.4431358575820923)",1,1,3.0601043701171875,3.121826171875,"(-41.390602111816406, 9.784832954406738, 547.8018798828125)","(17.501468658447266, 12.696054458618164, 548.561279296875)","(-3.9494566917419434, 120.75223541259766, 33.308414459228516)","(3.581857681274414, 119.21943664550781, 32.75056457519531)"
11,20,6360123109949,1164882817,1,1,"(0.4903630018234253, 0.44272685050964355)","(0.5162169337272644, 0.443891704082489)",1,1,3.0458221435546875,3.115341186523437,"(-41.38800048828125, 9.777945518493652, 547.7515869140625)","(17.490861892700195, 12.691322326660156, 548.5623779296875)","(-4.949472904205322, 119.29414367675781, 32.7777214050293)","(3.9836978912353516, 119.0813980102539, 32.70030212402344)"
11,20,6360123126615,1164899483,1,1,"(0.4980863034725189, 0.4373408854007721)","(0.5161020755767822, 0.4463869631290436)",1,1,3.028778076171875,3.125473022460937,"(-41.394474029541016, 9.770828247070312, 547.5494384765625)","(17.472925186157227, 12.67680549621582, 548.8646240234375)","(-2.2808902263641357, 120.27781677246094, 33.13575744628906)","(3.9440202713012695, 118.62568664550781, 32.53439712524414)"
11,20,6360123143283,1164916150,1,1,"(0.5042099356651306, 0.44964689016342163)","(0.5163598656654358, 0.4435461759567261)",1,1,3.01788330078125,3.1204376220703125,"(-41.402435302734375, 9.764250755310059, 547.498779296875)","(17.462278366088867, 12.663278579711914, 548.864990234375)","(-0.16502059996128082, 118.03028106689453, 32.3177604675293)","(4.033092498779297, 119.14450073242188, 32.7232780456543)"
11,20,6360123159950,1164932817,1,1,"(0.5105794072151184, 0.45123448967933655)","(0.5131606459617615, 0.4429130554199219)",1,1,3.014755249023437,3.1019439697265625,"(-41.399024963378906, 9.756990432739258, 547.3651733398438)","(17.456457138061523, 12.658339500427246, 548.9822998046875)","(2.035799026489258, 117.74034118652344, 32.21217346191406)","(2.927678108215332, 119.26013946533203, 32.765342712402344)"
11,20,6360123176617,1164949483,1,1,"(0.5119237899780273, 0.4512106478214264)","(0.5143103003501892, 0.43719369173049927)",1,1,3.0292510986328125,3.0901641845703125,"(-41.402748107910156, 9.725486755371094, 547.3145751953125)","(17.444747924804688, 12.63797378540039, 549.0162353515625)","(2.5003035068511963, 117.74468994140625, 32.21376419067383)","(3.324918031692505, 120.30471801757812, 33.14550018310547)"
11,20,6360123193284,1164966150,1,1,"(0.5221988558769226, 0.4468829929828644)","(0.515261709690094, 0.43880560994148254)",1,1,2.999130249023437,3.0779571533203125,"(-41.41068649291992, 9.665456771850586, 547.0462036132812)","(17.428245544433594, 12.60623550415039, 549.000244140625)","(6.050610065460205, 118.53506469726562, 32.50148391723633)","(3.653653383255005, 120.01031494140625, 33.03837203979492)"
11,20,6360123209958,1164982823,1,1,"(0.5276239514350891, 0.4533817768096924)","(0.5153760313987732, 0.4456309378147125)",1,1,3.0068359375,3.080902099609375,"(-41.394004821777344, 9.608243942260742, 546.847900390625)","(17.419784545898438, 12.568374633789062, 549.0678100585938)","(7.925122261047363, 117.34817504882812, 32.06940841674805)","(3.6931471824645996, 118.76376342773438, 32.58463668823242)"
11,20,6360123226624,1164999489,1,1,"(0.5258603692054749, 0.451720654964447)","(0.5151389241218567, 0.4503227174282074)",1,1,3.00909423828125,3.0691680908203125,"(-41.377479553222656, 9.573267936706543, 546.6656494140625)","(17.42038345336914, 12.533611297607422, 549.18505859375)","(7.315756797790527, 117.65152740478516, 32.17991256713867)","(3.611215829849243, 117.90686798095703, 32.27276611328125)"
11,20,6360123243291,1165016156,1,1,"(0.5292380452156067, 0.4553355276584625)","(0.5139273405075073, 0.44863978028297424)",1,1,3.0133209228515625,3.0484619140625,"(-41.35774230957031, 9.570064544677734, 546.584716796875)","(17.425167083740234, 12.535308837890625, 549.16796875)","(8.482816696166992, 116.99134063720703, 31.939573287963867)","(3.1926028728485107, 118.21422576904297, 32.384674072265625)"
11,20,6360123259959,1165032823,1,1,"(0.5265940427780151, 0.4458823502063751)","(0.5125821828842163, 0.44387155771255493)",1,1,3.004379272460937,3.0431060791015625,"(-41.33849334716797, 9.58032512664795, 546.5537719726562)","(17.4326171875, 12.54863452911377, 549.201171875)","(7.569252967834473, 118.71784210205078, 32.56795120239258)","(2.727816581726074, 119.08507537841797, 32.70165252685547)"
11,20,6360123276625,1165049489,1,1,"(0.5255993008613586, 0.44209080934524536)","(0.5129290223121643, 0.447541207075119)",1,1,2.989959716796875,3.040740966796875,"(-41.3370361328125, 9.584617614746094, 546.620849609375)","(17.438472747802734, 12.5447998046875, 549.217529296875)","(7.225536823272705, 119.41030883789062, 32.82000732421875)","(2.8476595878601074, 118.41485595703125, 32.45772171020508)"
11,20,6360123293293,1165066156,1,1,"(0.49635154008865356, 0.4718787968158722)","(0.479474276304245, 0.4675312340259552)",1,1,2.9837646484375,3.0244903564453125,"(-41.36920928955078, 9.556632995605469, 546.682861328125)","(17.385225296020508, 12.491992950439453, 549.35400390625)","(-2.8802926540374756, 113.9699478149414, 30.839815139770508)","(-8.711807250976562, 114.76395416259766, 31.128854751586914)"
11,20,6360123309960,1165082823,1,1,"(0.5018919110298157, 0.48183560371398926)","(0.4851028025150299, 0.4606793224811554)",1,1,2.975570678710937,3.0256805419921875,"(-41.39120864868164, 9.527584075927734, 546.780029296875)","(17.372400283813477, 12.428049087524414, 549.220703125)","(-0.965959906578064, 112.15145874023438, 30.177968978881836)","(-6.767017364501953, 116.0153579711914, 31.5843505859375)"
11,20,6360123326627,1165099489,1,1,"(0.4959844946861267, 0.49152353405952454)","(0.4858761429786682, 0.4696490168571472)",1,1,2.9502410888671875,3.0169830322265625,"(-41.37538146972656, 9.496550559997559, 546.666015625)","(17.37081527709961, 12.398494720458984, 549.27099609375)","(-3.00710391998291, 110.38208770751953, 29.53396224975586)","(-6.4998016357421875, 114.37716674804688, 30.988094329833984)"
11,20,6360123343296,1165116158,1,1,"(0.497007817029953, 0.49145394563674927)","(0.48760372400283813, 0.4720700979232788)",1,1,2.9546051025390625,2.99560546875,"(-41.39546203613281, 9.468427658081055, 546.7809448242188)","(17.351669311523438, 12.379396438598633, 549.2721557617188)","(-2.6535403728485107, 110.39480590820312, 29.538570404052734)","(-5.902884483337402, 113.93498992919922, 30.8271427154541)"
11,20,6360123359964,1165132825,1,1,"(0.4935881495475769, 0.49045899510383606)","(0.4857543706893921, 0.4683924913406372)",1,1,2.9306640625,2.9843292236328125,"(-41.415870666503906, 9.489917755126953, 546.9288940429688)","(17.340503692626953, 12.392330169677734, 549.2894287109375)","(-3.8351144790649414, 110.57649230957031, 29.604795455932617)","(-6.541892051696777, 114.60665893554688, 31.071622848510742)"
11,20,6360123376630,1165149491,1,1,"(0.48323890566825867, 0.489447683095932)","(0.4864429533481598, 0.4697932004928589)",1,1,2.9420623779296875,2.9711456298828125,"(-41.44828796386719, 9.517597198486328, 547.2260131835938)","(17.325578689575195, 12.413894653320312, 549.2901000976562)","(-7.411038398742676, 110.76121520996094, 29.671947479248047)","(-6.303947448730469, 114.35082244873047, 30.978530883789062)"
11,20,6360123393298,1165166158,1,1,"(0.48063167929649353, 0.48308250308036804)","(0.48311179876327515, 0.46719035506248474)",1,1,2.923370361328125,2.963775634765625,"(-41.477806091308594, 9.52900505065918, 547.4398193359375)","(17.304821014404297, 12.417133331298828, 549.20751953125)","(-8.311901092529297, 111.92372131347656, 30.095108032226562)","(-7.454952239990234, 114.82622528076172, 31.151487350463867)"
11,20,6360123409965,1165182825,1,1,"(0.48410749435424805, 0.4911229610443115)","(0.4827822148799896, 0.4740011692047119)",1,1,2.9266357421875,2.969024658203125,"(-41.491729736328125, 9.510576248168945, 547.3544921875)","(17.29684829711914, 12.408580780029297, 549.258056640625)","(-7.110910892486572, 110.45523834228516, 29.560625076293945)","(-7.568839073181152, 113.58231353759766, 30.698760986328125)"
11,20,6360123426632,1165199491,1,1,"(0.49169301986694336, 0.48549020290374756)","(0.48116040229797363, 0.48033368587493896)",1,1,2.9201202392578125,2.951690673828125,"(-41.493621826171875, 9.478286743164062, 547.1198120117188)","(17.292062759399414, 12.392101287841797, 549.3421630859375)","(-4.489930152893066, 111.48397064208984, 29.935096740722656)","(-8.1292085647583, 112.4257583618164, 30.27781867980957)"
11,20,6360123443299,1165216158,1,1,"(0.49080854654312134, 0.48565009236335754)","(0.47912538051605225, 0.47359445691108704)",1,1,2.913803100585937,2.946990966796875,"(-41.494232177734375, 9.470185279846191, 546.96875)","(17.294727325439453, 12.388570785522461, 549.39208984375)","(-4.795527935028076, 111.45478057861328, 29.92443084716797)","(-8.832369804382324, 113.65658569335938, 30.7258243560791)"
11,20,6360123459966,1165232825,1,1,"(0.4944312572479248, 0.48305466771125793)","(0.4822205901145935, 0.4769185781478882)",1,1,2.8963623046875,2.9527587890625,"(-41.49018096923828, 9.490087509155273, 546.98583984375)","(17.303237915039062, 12.401050567626953, 549.3916015625)","(-3.5437979698181152, 111.92880249023438, 30.096956253051758)","(-7.762893199920654, 113.04946899414062, 30.504878997802734)"
11,20,6360123476641,1165249499,1,1,"(0.4912424385547638, 0.4845491349697113)","(0.4791485071182251, 0.4696623384952545)",1,1,2.9016265869140625,2.9276123046875,"(-41.48590850830078, 9.52023696899414, 546.9852294921875)","(17.304275512695312, 12.43061637878418, 549.4251708984375)","(-4.645608901977539, 111.65585327148438, 29.997636795043945)","(-8.824371337890625, 114.37474060058594, 30.987197875976562)"
11,20,6360123493308,1165266166,1,1,"(0.4954259991645813, 0.47516128420829773)","(0.48025065660476685, 0.4726026952266693)",1,1,2.8699188232421875,2.9216461181640625,"(-41.488197326660156, 9.542132377624512, 546.7852783203125)","(17.293617248535156, 12.452698707580566, 549.425537109375)","(-3.2000951766967773, 113.37040710449219, 30.621723175048828)","(-8.44355583190918, 113.83771514892578, 30.79176139831543)"
11,20,6360123509975,1165282832,1,1,"(0.49677181243896484, 0.4748746454715729)","(0.4766542911529541, 0.4669681787490845)",1,1,2.88433837890625,2.926422119140625,"(-41.49285888671875, 9.525284767150879, 546.6178588867188)","(17.281902313232422, 12.446830749511719, 549.392822265625)","(-2.7350780963897705, 113.42277526855469, 30.640729904174805)","(-9.686189651489258, 114.86678314208984, 31.166301727294922)"
11,20,6360123526642,1165299499,1,1,"(0.501503586769104, 0.47794631123542786)","(0.473038911819458, 0.47383299469947815)",1,1,2.8578338623046875,2.906890869140625,"(-41.48844909667969, 9.497007369995117, 546.3847045898438)","(17.28512191772461, 12.41682243347168, 549.4259033203125)","(-1.1001274585723877, 112.86177825927734, 30.436527252197266)","(-10.935397148132324, 113.61302947998047, 30.70994758605957)"
11,20,6360123543310,1165316166,1,1,"(0.5072968006134033, 0.4950447678565979)","(0.47168999910354614, 0.47020143270492554)",1,1,2.8646697998046875,2.91973876953125,"(-41.488407135009766, 9.472846031188965, 546.1678466796875)","(17.279802322387695, 12.398008346557617, 549.4598388671875)","(0.9015793204307556, 109.73897552490234, 29.299907684326172)","(-11.40147876739502, 114.27626037597656, 30.951404571533203)"
11,20,6360123559976,1165332832,1,1,"(0.5100727081298828, 0.4992288053035736)","(0.47422122955322266, 0.4764874577522278)",1,1,2.8520660400390625,2.9058074951171875,"(-41.514808654785156, 9.456275939941406, 546.080322265625)","(17.252649307250977, 12.3901948928833, 549.4444580078125)","(1.8607207536697388, 108.97482299804688, 29.02176284790039)","(-10.526873588562012, 113.12821960449219, 30.53350257873535)"
11,20,6360123576644,1165349499,1,1,"(0.5129104852676392, 0.5236347317695618)","(0.47238850593566895, 0.48295658826828003)",1,1,2.8731842041015625,2.907135009765625,"(-41.526771545410156, 9.458723068237305, 545.796630859375)","(17.218063354492188, 12.382793426513672, 549.3291015625)","(2.8412415981292725, 104.51740264892578, 27.399412155151367)","(-11.160118103027344, 111.94673919677734, 30.103422164916992)"
11,20,6360123593314,1165366169,1,1,"(0.5042339563369751, 0.4874882996082306)","(0.5066040754318237, 0.5040490031242371)",1,1,2.88433837890625,2.892059326171875,"(-41.51975631713867, 9.403268814086914, 546.5780029296875)","(17.181961059570312, 12.326007843017578, 548.9293212890625)","(-0.1567278802394867, 111.11905670166016, 29.802248001098633)","(0.6622225642204285, 108.09445190429688, 28.701393127441406)"
11,20,6360123609981,1165382835,1,1,"(0.515512228012085, 0.4986606538295746)","(0.49798583984375, 0.4921623766422272)",1,1,2.891708374023437,2.886825561523437,"(-41.621986389160156, 9.413217544555664, 546.899169921875)","(17.196205139160156, 12.310452461242676, 549.346923828125)","(3.7402052879333496, 109.07857513427734, 29.059558868408203)","(-2.3156025409698486, 110.26541137695312, 29.491504669189453)"
11,20,6360123626648,1165399502,1,1,"(0.5239346027374268, 0.49536725878715515)","(0.4982142448425293, 0.4986271858215332)",1,1,2.88433837890625,2.8984832763671875,"(-41.67537307739258, 9.350822448730469, 546.7594604492188)","(17.136592864990234, 12.299251556396484, 549.2158203125)","(6.650364398956299, 109.68006896972656, 29.278488159179688)","(-2.2366855144500732, 109.08468627929688, 29.06179428100586)"
11,20,6360123643316,1165416169,1,1,"(0.5267594456672668, 0.4985872507095337)","(0.4986082911491394, 0.4935098886489868)",1,1,2.892913818359375,2.8729400634765625,"(-41.71063232421875, 9.324817657470703, 546.7050170898438)","(17.107349395751953, 12.291637420654297, 549.1337890625)","(7.6264214515686035, 109.09199523925781, 29.06440544128418)","(-2.1005239486694336, 110.01930236816406, 29.401927947998047)"
11,20,6360123659982,1165432835,1,1,"(0.5229051113128662, 0.5002511739730835)","(0.49557629227638245, 0.5020394325256348)",1,1,2.8877410888671875,2.893035888671875,"(-41.742523193359375, 9.314733505249023, 546.7340087890625)","(17.08663558959961, 12.300209045410156, 549.0511474609375)","(6.2946295738220215, 108.78810119628906, 28.953811645507812)","(-3.148160934448242, 108.46147918701172, 28.83497428894043)"
11,20,6360123676650,1165449502,1,1,"(0.5245823264122009, 0.4977943003177643)","(0.4947355389595032, 0.5021141171455383)",1,1,2.888397216796875,2.8843231201171875,"(-41.77302169799805, 9.311050415039062, 546.8306274414062)","(17.082380294799805, 12.30871868133545, 549.0513916015625)","(6.874155044555664, 109.2367935180664, 29.11717987060547)","(-3.4386672973632812, 108.44784545898438, 28.83001708984375)"
11,20,6360123693317,1165466169,1,1,"(0.5205576419830322, 0.4964510500431061)","(0.4918365776538849, 0.506321907043457)",1,1,2.887069702148437,2.886688232421875,"(-41.78913116455078, 9.300375938415527, 546.962158203125)","(17.077089309692383, 12.302572250366211, 549.0181884765625)","(5.483524322509766, 109.48213195800781, 29.206451416015625)","(-4.440323829650879, 107.6793441772461, 28.55030632019043)"
11,20,6360123709983,1165482835,1,1,"(0.5249224305152893, 0.4950229823589325)","(0.492266446352005, 0.5108650326728821)",1,1,2.8886260986328125,2.903594970703125,"(-41.79548263549805, 9.274441719055176, 546.9620971679688)","(17.083463668823242, 12.279986381530762, 549.0179443359375)","(6.9916815757751465, 109.7429428100586, 29.301382064819336)","(-4.291798114776611, 106.84960174560547, 28.248291015625)"
11,20,6360123726656,1165499507,1,1,"(0.5280815958976746, 0.4984959661960602)","(0.4972144663333893, 0.5025883913040161)",1,1,2.914291381835937,2.8914337158203125,"(-41.77458953857422, 9.24760627746582, 546.981201171875)","(17.10476303100586, 12.250984191894531, 549.0169677734375)","(8.08324146270752, 109.1086654663086, 29.070463180541992)","(-2.582123041152954, 108.36121368408203, 28.798500061035156)"
11,20,6360123743323,1165516174,1,1,"(0.5267002582550049, 0.4991147518157959)","(0.49373799562454224, 0.5037699937820435)",1,1,2.893905639648437,2.87713623046875,"(-41.74546813964844, 9.240196228027344, 547.0184326171875)","(17.14038848876953, 12.227764129638672, 549.098876953125)","(7.605956077575684, 108.99564361572266, 29.02936553955078)","(-3.7833375930786133, 108.14544677734375, 28.719863891601562)"
11,20,6360123759990,1165532840,1,1,"(0.5278190970420837, 0.5051767826080322)","(0.4976859986782074, 0.502688467502594)",1,1,2.921356201171875,2.9069976806640625,"(-41.72210693359375, 9.247108459472656, 547.2054443359375)","(17.16486358642578, 12.214929580688477, 549.0640869140625)","(7.992539882659912, 107.88848876953125, 28.626434326171875)","(-2.4192116260528564, 108.34296417236328, 28.791790008544922)"
11,20,6360123776657,1165549507,1,1,"(0.5221642851829529, 0.4996580481529236)","(0.5020071268081665, 0.5069292187690735)",1,1,2.8870391845703125,2.8857879638671875,"(-41.699798583984375, 9.267923355102539, 547.2919921875)","(17.192028045654297, 12.224246978759766, 549.0126953125)","(6.03865909576416, 108.89640808105469, 28.993276596069336)","(-0.9261544346809387, 107.56845092773438, 28.509883880615234)"
11,20,6360123793325,1165566174,1,1,"(0.5235610008239746, 0.5078192353248596)","(0.5045731663703918, 0.5064002871513367)",1,1,2.90447998046875,2.877197265625,"(-41.67259979248047, 9.288516998291016, 547.3123779296875)","(17.20960807800293, 12.241048812866211, 548.9949951171875)","(6.521268367767334, 107.4058837890625, 28.45073699951172)","(-0.039505328983068466, 107.66503143310547, 28.545082092285156)"
11,20,6360123809991,1165582840,1,1,"(0.528624951839447, 0.5134447813034058)","(0.5046476721763611, 0.5174176096916199)",1,1,2.8817901611328125,2.8952178955078125,"(-41.653846740722656, 9.328187942504883, 547.33203125)","(17.23623275756836, 12.250777244567871, 548.9603271484375)","(8.271002769470215, 106.37844848632812, 28.076824188232422)","(-0.013762547634541988, 105.65287780761719, 27.81266975402832)"
11,20,6360123826659,1165599507,1,1,"(0.5373589396476746, 0.5133955478668213)","(0.501838743686676, 0.5190101265907288)",1,1,2.886260986328125,2.895050048828125,"(-41.52025604248047, 9.284982681274414, 546.83154296875)","(17.334148406982422, 12.266097068786621, 549.289794921875)","(11.288796424865723, 106.38744354248047, 28.080066680908203)","(-0.9843118786811829, 105.36199951171875, 27.70686912536621)"
