participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,4,4888119826855,30248017614107,1,1,"(0.5209214091300964, 0.30232372879981995)","(0.5190483927726746, 0.3135799467563629)",1,1,2.135360717773437,2.4249267578125,"(-30.84112548828125, 7.424270153045654, 674.79296875)","(35.48844528198242, 9.436620712280273, 670.5331420898438)","(10.919925689697266, 228.75430297851562, 72.61795806884766)","(9.954292297363281, 225.34622192382812, 71.37751770019531)"
13,4,4888119835188,30248017622440,1,1,"(0.5242841243743896, 0.31093695759773254)","(0.5231943130493164, 0.3068476915359497)",1,1,2.149520874023437,2.441558837890625,"(-30.938322067260742, 7.451934814453125, 674.84716796875)","(35.40232849121094, 9.430438995361328, 670.542724609375)","(12.65346622467041, 226.1464385986328, 71.66876983642578)","(12.091670036315918, 227.38455200195312, 72.119384765625)"
13,4,4888119843521,30248017630773,1,1,"(0.5190929174423218, 0.3149007558822632)","(0.5205370783805847, 0.3149098753929138)",1,1,2.140167236328125,2.4375762939453125,"(-31.020191192626953, 7.473085403442383, 674.5864868164062)","(35.30063247680664, 9.43973159790039, 670.3917236328125)","(9.977273941040039, 224.9462890625, 71.23196411132812)","(10.721755027770996, 224.94354248046875, 71.23094177246094)"
13,4,4888119851858,30248017639110,1,1,"(0.5229220986366272, 0.31162938475608826)","(0.5216033458709717, 0.3098113238811493)",1,1,2.15216064453125,2.447372436523437,"(-31.114028930664062, 7.486879825592041, 674.6151123046875)","(35.22706985473633, 9.443976402282715, 670.3875122070312)","(11.951313972473145, 225.936767578125, 71.59251403808594)","(11.271453857421875, 226.48727416992188, 71.79283142089844)"
13,4,4888119860191,30248017647443,1,1,"(0.5241619944572449, 0.30837205052375793)","(0.5232353210449219, 0.3110739588737488)",1,1,2.131698608398437,2.44140625,"(-31.206148147583008, 7.478908538818359, 674.4668579101562)","(35.1168212890625, 9.434043884277344, 670.3236083984375)","(12.590537071228027, 226.92303466796875, 71.9513931274414)","(12.112799644470215, 226.10494995117188, 71.65369415283203)"
13,4,4888119868523,30248017655776,1,1,"(0.5207765102386475, 0.3092856705188751)","(0.5206747055053711, 0.31232789158821106)",1,1,2.1379547119140625,2.441162109375,"(-31.307518005371094, 7.48486328125, 674.4698486328125)","(35.0216064453125, 9.423707008361816, 670.197265625)","(10.845206260681152, 226.64642333984375, 71.85075378417969)","(10.792713165283203, 225.72531127929688, 71.51545715332031)"
13,4,4888119876857,30248017664110,1,1,"(0.5227569341659546, 0.30957016348838806)","(0.5222049951553345, 0.31974977254867554)",1,1,2.133041381835937,2.4546356201171875,"(-31.41663932800293, 7.47344970703125, 674.407470703125)","(34.90704345703125, 9.389839172363281, 670.072265625)","(11.866172790527344, 226.56027221679688, 71.81939697265625)","(11.581644058227539, 223.47813415527344, 70.69760131835938)"
13,4,4888119885190,30248017672443,1,1,"(0.5224881768226624, 0.31375831365585327)","(0.5222304463386536, 0.30250388383865356)",1,1,2.1388702392578125,2.437728881835937,"(-31.522653579711914, 7.458281517028809, 674.2578735351562)","(34.7997932434082, 9.35263729095459, 670.0213623046875)","(11.727621078491211, 225.29222106933594, 71.35780334472656)","(11.594754219055176, 228.6997528076172, 72.59809112548828)"
13,4,4888119893523,30248017680776,1,1,"(0.5240179300308228, 0.31044861674308777)","(0.5187986493110657, 0.3088180124759674)",1,1,2.1310577392578125,2.4467315673828125,"(-31.64278793334961, 7.440182685852051, 674.2196044921875)","(34.67628479003906, 9.319210052490234, 669.9224853515625)","(12.516283988952637, 226.2942657470703, 71.72261047363281)","(9.825544357299805, 226.7880096435547, 71.90227508544922)"
13,4,4888119901857,30248017689110,1,1,"(0.5205137729644775, 0.30826160311698914)","(0.5232446193695068, 0.29157358407974243)",1,1,2.1501922607421875,2.430389404296875,"(-31.75196647644043, 7.423020839691162, 674.24658203125)","(34.56043243408203, 9.285482406616211, 669.8853149414062)","(10.709747314453125, 226.9564666748047, 71.9636001586914)","(12.117591857910156, 232.0091552734375, 73.8026351928711)"
13,4,4888119910189,30248017697442,1,1,"(0.522146999835968, 0.3054075539112091)","(0.5225062966346741, 0.29237523674964905)",1,1,2.135986328125,2.4460906982421875,"(-31.87629508972168, 7.386610984802246, 673.9686889648438)","(34.42075729370117, 9.257006645202637, 669.6017456054688)","(11.551738739013672, 227.82061767578125, 72.27811431884766)","(11.736983299255371, 231.76644897460938, 73.71430969238281)"
13,4,4888119918523,30248017705776,1,1,"(0.5182579755783081, 0.3005240559577942)","(0.5218501687049866, 0.2863266170024872)",1,1,2.1360626220703125,2.434814453125,"(-31.996095657348633, 7.391365051269531, 673.9942626953125)","(34.310420989990234, 9.254732131958008, 669.6510009765625)","(9.54682731628418, 229.2991943359375, 72.81629943847656)","(11.398734092712402, 233.59780883789062, 74.38086700439453)"
13,4,4888119926855,30248017714109,1,1,"(0.5163739919662476, 0.30207645893096924)","(0.5228087306022644, 0.2935567796230316)",1,1,2.143646240234375,2.4595489501953125,"(-32.11486053466797, 7.365165710449219, 673.9813842773438)","(34.172943115234375, 9.240474700927734, 669.4166259765625)","(8.575573921203613, 228.8291778564453, 72.64518737792969)","(11.892870903015137, 231.40870666503906, 73.58409881591797)"
13,4,4888119935188,30248017722442,1,1,"(0.5253300070762634, 0.298396497964859)","(0.5211513042449951, 0.2890349328517914)",1,1,2.1366424560546875,2.4492950439453125,"(-32.2376594543457, 7.3510026931762695, 673.8431396484375)","(34.059181213378906, 9.238910675048828, 669.4296875)","(13.192673683166504, 229.943359375, 73.05076599121094)","(11.038450241088867, 232.77781677246094, 74.08238983154297)"
13,4,4888119943522,30248017730776,1,1,"(0.5175563097000122, 0.2992977499961853)","(0.5227330923080444, 0.2966773509979248)",1,1,2.1501007080078125,2.47613525390625,"(-32.356807708740234, 7.349364280700684, 673.8678588867188)","(33.9348258972168, 9.248409271240234, 669.3170776367188)","(9.185072898864746, 229.67050170898438, 72.95142364501953)","(11.853858947753906, 230.46389770507812, 73.24017333984375)"
13,4,4888119951855,30248017739109,1,1,"(0.5217114090919495, 0.2874578535556793)","(0.5225343108177185, 0.2949824035167694)",1,1,2.133056640625,2.4566802978515625,"(-32.473907470703125, 7.2957377433776855, 673.7427978515625)","(33.816123962402344, 9.223426818847656, 669.23046875)","(11.32718276977539, 233.2553253173828, 74.25618743896484)","(11.751371383666992, 230.9770965576172, 73.42695617675781)"
13,4,4888119960188,30248017747442,1,1,"(0.5205290913581848, 0.2876857817173004)","(0.5237593054771423, 0.29998624324798584)",1,1,2.136688232421875,2.476898193359375,"(-32.58212661743164, 7.280183792114258, 673.731689453125)","(33.70868682861328, 9.22720718383789, 669.2538452148438)","(10.717679977416992, 233.18630981445312, 74.23107147216797)","(12.38293170928955, 229.46205139160156, 72.87552642822266)"
13,4,4888119968522,30248017755776,1,1,"(0.51848965883255, 0.29738208651542664)","(0.5222951173782349, 0.29352957010269165)",1,1,2.1453399658203125,2.450225830078125,"(-32.690277099609375, 7.264607906341553, 673.7075805664062)","(33.588478088378906, 9.212715148925781, 669.1060791015625)","(9.66624927520752, 230.25050354003906, 73.16253662109375)","(11.628090858459473, 231.4169464111328, 73.58708190917969)"
13,4,4888119976855,30248017764109,1,1,"(0.5222315788269043, 0.3117336928844452)","(0.521689236164093, 0.30396977066993713)",1,1,2.149261474609375,2.4453125,"(-32.79008102416992, 7.240743160247803, 673.571044921875)","(33.48929977416992, 9.19719123840332, 669.0656127929688)","(11.595320701599121, 225.9051971435547, 71.58097839355469)","(11.315739631652832, 228.25592041015625, 72.43657684326172)"
13,4,4888119985194,30248017772449,1,1,"(0.5195774435997009, 0.32151636481285095)","(0.5231167674064636, 0.30244460701942444)",1,1,2.14599609375,2.4626617431640625,"(-32.880714416503906, 7.22050666809082, 673.561279296875)","(33.3876953125, 9.191047668457031, 669.0761108398438)","(10.22704792022705, 222.9432373046875, 70.50291442871094)","(12.051665306091309, 228.71771240234375, 72.6046371459961)"
13,4,4888119993527,30248017780782,1,1,"(0.5197793245315552, 0.3063772916793823)","(0.5194075107574463, 0.3120707869529724)",1,1,2.142562866210937,2.4545135498046875,"(-32.97291946411133, 7.142696380615234, 673.437744140625)","(33.290992736816406, 9.171488761901855, 668.8248901367188)","(10.331147193908691, 227.5269775390625, 72.1712417602539)","(10.139480590820312, 225.80311584472656, 71.5438461303711)"
13,4,4888120001860,30248017789115,1,1,"(0.5195859670639038, 0.28478172421455383)","(0.5240707397460938, 0.31597936153411865)",1,1,2.133941650390625,2.471038818359375,"(-33.07365036010742, 7.0680389404296875, 673.7171630859375)","(33.21151351928711, 9.149837493896484, 669.0059204101562)","(10.231461524963379, 234.0655975341797, 74.55108642578125)","(12.543485641479492, 224.61973571777344, 71.11306762695312)"
13,4,4888120010194,30248017797449,1,1,"(0.520037829875946, 0.29075556993484497)","(0.5208785533905029, 0.30853506922721863)",1,1,2.14385986328125,2.472320556640625,"(-33.143470764160156, 7.0483903884887695, 673.5083618164062)","(33.12017822265625, 9.134611129760742, 668.7924194335938)","(10.464380264282227, 232.25685119628906, 73.89277648925781)","(10.89780330657959, 226.8736572265625, 71.93346405029297)"
13,4,4888120018527,30248017805782,1,1,"(0.5247457027435303, 0.3000907301902771)","(0.5227270126342773, 0.30420902371406555)",1,1,2.148223876953125,2.4575958251953125,"(-33.21291732788086, 7.023998737335205, 673.3875732421875)","(33.051334381103516, 9.094853401184082, 668.8116455078125)","(12.891454696655273, 229.43038940429688, 72.8640365600586)","(11.850726127624512, 228.18350219726562, 72.41021728515625)"
13,4,4888120026861,30248017814116,1,1,"(0.5226995944976807, 0.3071378767490387)","(0.5223453640937805, 0.2992655336856842)",1,1,2.1327056884765625,2.461517333984375,"(-33.27074432373047, 7.013751983642578, 673.4445190429688)","(32.98705291748047, 9.081298828125, 668.8057250976562)","(11.836599349975586, 227.2967071533203, 72.0874252319336)","(11.653996467590332, 229.6802520751953, 72.95498657226562)"
13,4,4888120035194,30248017822449,1,1,"(0.517051100730896, 0.3129391372203827)","(0.5230457782745361, 0.3080343008041382)",1,1,2.157135009765625,2.4805450439453125,"(-33.32571792602539, 6.994401931762695, 673.4379272460938)","(32.921875, 9.075811386108398, 668.7998657226562)","(8.924626350402832, 225.5402374267578, 71.44813537597656)","(12.015040397644043, 227.02529907226562, 71.9886245727539)"
13,4,4888120043526,30248017830782,1,1,"(0.5253267288208008, 0.3109869360923767)","(0.5220837593078613, 0.3011949956417084)",1,1,2.1477508544921875,2.48272705078125,"(-33.38751983642578, 6.956192970275879, 673.4561767578125)","(32.8637580871582, 9.049869537353516, 668.64453125)","(13.190958023071289, 226.1313018798828, 71.66327667236328)","(11.519145965576172, 229.0960693359375, 72.74234008789062)"
13,4,4888120051859,30248017839115,1,1,"(0.5211009979248047, 0.31429699063301086)","(0.5236896872520447, 0.30152153968811035)",1,1,2.15203857421875,2.4658660888671875,"(-33.419857025146484, 6.950250148773193, 673.477783203125)","(32.83140182495117, 9.069480895996094, 668.75927734375)","(11.012481689453125, 225.1291046142578, 71.29851531982422)","(12.347023963928223, 228.99720764160156, 72.70633697509766)"
13,4,4888120060192,30248017847448,1,1,"(0.518842339515686, 0.3015057146549225)","(0.5225623846054077, 0.29640328884124756)",1,1,2.1259307861328125,2.479034423828125,"(-33.45348358154297, 6.910992622375488, 673.511962890625)","(32.80436325073242, 9.054468154907227, 668.8366088867188)","(9.84807014465332, 229.00198364257812, 72.70811462402344)","(11.765877723693848, 230.546875, 73.2703857421875)"
13,4,4888120068526,30248017855782,1,1,"(0.519134521484375, 0.300532728433609)","(0.5236788988113403, 0.3009207546710968)",1,1,2.1514434814453125,2.482528686523437,"(-33.47926712036133, 6.903419494628906, 673.64794921875)","(32.78129577636719, 9.06023120880127, 668.8017578125)","(9.998702049255371, 229.29656982421875, 72.81534576416016)","(12.341473579406738, 229.17909240722656, 72.77259063720703)"
13,4,4888120076859,30248017864115,1,1,"(0.5193473100662231, 0.29966625571250916)","(0.520963728427887, 0.300559401512146)",1,1,2.16375732421875,2.4814910888671875,"(-33.48834228515625, 6.903229236602783, 673.6594848632812)","(32.77079772949219, 9.072358131408691, 668.8028564453125)","(10.108417510986328, 229.5589141845703, 72.91081237792969)","(10.9417142868042, 229.28851318359375, 72.8123779296875)"
13,4,4888120085192,30248017872448,1,1,"(0.5223199129104614, 0.2881113290786743)","(0.5216354727745056, 0.3007790446281433)",1,1,2.165496826171875,2.4866485595703125,"(-33.485816955566406, 6.8722004890441895, 673.647216796875)","(32.778564453125, 9.05691909790039, 668.8267822265625)","(11.640878677368164, 233.05746459960938, 74.18416595458984)","(11.288030624389648, 229.2220001220703, 72.78816223144531)"
13,4,4888120093526,30248017880782,1,1,"(0.5190015435218811, 0.2948147654533386)","(0.5206356644630432, 0.29135724902153015)",1,1,2.1492156982421875,2.4697418212890625,"(-33.46391296386719, 6.864155292510986, 673.573974609375)","(32.79656982421875, 9.055381774902344, 668.8626708984375)","(9.930154800415039, 231.02783203125, 73.44546508789062)","(10.77259635925293, 232.07467651367188, 73.82646942138672)"
13,4,4888120101858,30248017889115,1,1,"(0.5208255648612976, 0.28988203406333923)","(0.5214426517486572, 0.29790952801704407)",1,1,2.140243530273437,2.497955322265625,"(-33.43303680419922, 6.8495192527771, 673.4136962890625)","(32.82236099243164, 9.049642562866211, 668.8594970703125)","(10.870488166809082, 232.52133178710938, 73.98904418945312)","(11.188620567321777, 230.0908203125, 73.10440063476562)"
13,4,4888120110192,30248017897449,1,1,"(0.5222979187965393, 0.2947734296321869)","(0.5203061103820801, 0.29354557394981384)",1,1,2.151336669921875,2.4851531982421875,"(-33.404273986816406, 6.828707695007324, 673.3673095703125)","(32.84571075439453, 9.019466400146484, 668.7706298828125)","(11.629528045654297, 231.04034423828125, 73.44999694824219)","(10.602684020996094, 231.41209411621094, 73.5853271484375)"
13,4,4888120118529,30248017905786,1,1,"(0.5239235758781433, 0.2913210690021515)","(0.5202779173851013, 0.29809531569480896)",1,1,2.151840209960937,2.50445556640625,"(-33.369789123535156, 6.8207831382751465, 673.547607421875)","(32.87968826293945, 9.000898361206055, 668.74267578125)","(12.467601776123047, 232.08563232421875, 73.83045959472656)","(10.588171005249023, 230.03456115722656, 73.08392333984375)"
13,4,4888120126862,30248017914119,1,1,"(0.5192083120346069, 0.30366969108581543)","(0.5214108228683472, 0.2999451756477356)",1,1,2.1665802001953125,2.497711181640625,"(-33.33266830444336, 6.812510013580322, 673.7403564453125)","(32.931427001953125, 8.986328125, 668.94873046875)","(10.036762237548828, 228.34677124023438, 72.46961975097656)","(11.17219352722168, 229.47447204589844, 72.88008117675781)"
13,4,4888120135196,30248017922453,1,1,"(0.5223128199577332, 0.3124848008155823)","(0.5219777226448059, 0.3047390580177307)",1,1,2.1611328125,2.4820098876953125,"(-33.27273941040039, 6.790801048278809, 673.58349609375)","(32.996307373046875, 8.970415115356445, 669.091064453125)","(11.637214660644531, 225.67779541015625, 71.4981689453125)","(11.464489936828613, 228.0229949951172, 72.35179138183594)"
13,4,4888120143529,30248017930786,1,1,"(0.5220950841903687, 0.31475403904914856)","(0.5221883058547974, 0.31196674704551697)",1,1,2.155258178710937,2.50067138671875,"(-33.221282958984375, 6.7645955085754395, 673.563232421875)","(33.04383850097656, 8.94985294342041, 668.9371337890625)","(11.52497386932373, 224.99072265625, 71.24811553955078)","(11.573039054870605, 225.83465576171875, 71.55528259277344)"
13,4,4888120151862,30248017939119,1,1,"(0.5244742035865784, 0.30673637986183167)","(0.5217398405075073, 0.3148050606250763)",1,1,2.164825439453125,2.4904327392578125,"(-33.174293518066406, 6.730067253112793, 673.6057739257812)","(33.08824157714844, 8.924875259399414, 668.8199462890625)","(12.75148868560791, 227.4182586669922, 72.13170623779297)","(11.341818809509277, 224.97528076171875, 71.24251556396484)"
13,4,4888120160194,30248017947452,1,1,"(0.5220008492469788, 0.2958541810512543)","(0.5224772095680237, 0.30668357014656067)",1,1,2.14361572265625,2.492431640625,"(-33.111488342285156, 6.674553871154785, 673.5628662109375)","(33.14860534667969, 8.884544372558594, 669.0499877929688)","(11.476340293884277, 230.71311950683594, 73.33094024658203)","(11.721978187561035, 227.43426513671875, 72.13750457763672)"
13,4,4888120168528,30248017955786,1,1,"(0.5212052464485168, 0.29467102885246277)","(0.5233839154243469, 0.3085450828075409)",1,1,2.1723175048828125,2.506317138671875,"(-33.0654411315918, 6.668488502502441, 673.832275390625)","(33.21615219116211, 8.872787475585938, 669.130126953125)","(11.066248893737793, 231.0713348388672, 73.46131134033203)","(12.189420700073242, 226.8706512451172, 71.93233489990234)"
13,4,4888120176861,30248017964119,1,1,"(0.5216580033302307, 0.2940945029258728)","(0.5225065350532532, 0.29985007643699646)",1,1,2.152862548828125,2.5006103515625,"(-32.99102020263672, 6.642734050750732, 673.500244140625)","(33.27245330810547, 8.846797943115234, 669.000244140625)","(11.299622535705566, 231.2458953857422, 73.52484893798828)","(11.737088203430176, 229.50328063964844, 72.89054870605469)"
13,4,4888120185194,30248017972452,1,1,"(0.5209986567497253, 0.2907505929470062)","(0.5207770466804504, 0.30224844813346863)",1,1,2.176254272460937,2.484237670898437,"(-32.934181213378906, 6.639554023742676, 673.657470703125)","(33.3345947265625, 8.84650993347168, 669.0187377929688)","(10.959729194641113, 232.25836181640625, 73.89332580566406)","(10.84548282623291, 228.77706909179688, 72.62627410888672)"
13,4,4888120193528,30248017980786,1,1,"(0.5241721272468567, 0.28889593482017517)","(0.5214442014694214, 0.30680882930755615)",1,1,2.160247802734375,2.497787475585937,"(-32.86536407470703, 6.656684875488281, 673.82861328125)","(33.41112518310547, 8.8675537109375, 669.1845703125)","(12.59575366973877, 232.8199005126953, 74.09771728515625)","(11.18941593170166, 227.39634704589844, 72.12366485595703)"
13,4,4888120201861,30248017989119,1,1,"(0.5166532397270203, 0.29410985112190247)","(0.5194836258888245, 0.3032209575176239)",1,1,2.1597442626953125,2.5143280029296875,"(-32.793174743652344, 6.648338317871094, 673.7230224609375)","(33.484336853027344, 8.854842185974121, 669.2141723632812)","(8.719575881958008, 231.24124145507812, 73.52311706542969)","(10.178709983825684, 228.4826202392578, 72.51908111572266)"
13,4,4888120210193,30248017997452,1,1,"(0.5207430720329285, 0.2929645776748657)","(0.5249521732330322, 0.3069919943809509)",1,1,2.169464111328125,2.5000152587890625,"(-32.724124908447266, 6.656994819641113, 673.7052612304688)","(33.549537658691406, 8.858708381652832, 669.0958862304688)","(10.827963829040527, 231.58804321289062, 73.64933776855469)","(12.997899055480957, 227.34088134765625, 72.10350799560547)"
13,4,4888120218527,30248018005786,1,1,"(0.5199791789054871, 0.2874969244003296)","(0.5206377506256104, 0.3051638603210449)",1,1,2.16278076171875,2.507904052734375,"(-32.65169906616211, 6.657280921936035, 673.813720703125)","(33.63243865966797, 8.869600296020508, 669.273681640625)","(10.43414306640625, 233.24349975585938, 74.25187683105469)","(10.773662567138672, 227.8944091796875, 72.30494689941406)"
13,4,4888120226860,30248018014119,1,1,"(0.5231001377105713, 0.2913011610507965)","(0.519470751285553, 0.29396912455558777)",1,1,2.197021484375,2.5044708251953125,"(-32.564300537109375, 6.6269378662109375, 673.6346435546875)","(33.71113586425781, 8.831073760986328, 669.191162109375)","(12.04312515258789, 232.09165954589844, 73.8326644897461)","(10.172032356262207, 231.28387451171875, 73.53864288330078)"
13,4,4888120235194,30248018022453,1,1,"(0.519690752029419, 0.28937411308288574)","(0.5210416316986084, 0.2983519434928894)",1,1,2.164337158203125,2.5117645263671875,"(-32.4865837097168, 6.631446838378906, 673.755859375)","(33.788631439208984, 8.829865455627441, 669.1209716796875)","(10.285441398620605, 232.6751251220703, 74.04500579833984)","(10.981897354125977, 229.95687866210938, 73.05563354492188)"
13,4,4888120243530,30248018030789,1,1,"(0.5193631052970886, 0.29004988074302673)","(0.5217627286911011, 0.29627931118011475)",1,1,2.1703033447265625,2.5063018798828125,"(-32.406517028808594, 6.615785598754883, 673.915771484375)","(33.891395568847656, 8.81518268585205, 669.3590087890625)","(10.116568565368652, 232.47052001953125, 73.97052764892578)","(11.353650093078613, 230.5843963623047, 73.28409576416016)"
13,4,4888120251863,30248018039122,1,1,"(0.5188881158828735, 0.29276973009109497)","(0.5193829536437988, 0.29946187138557434)",1,1,2.170684814453125,2.52679443359375,"(-32.308223724365234, 6.601964950561523, 673.6367797851562)","(33.964717864990234, 8.782833099365234, 669.165283203125)","(9.87167739868164, 231.64703369140625, 73.67080688476562)","(10.126778602600098, 229.62078857421875, 72.93334197998047)"
13,4,4888120260196,30248018047455,1,1,"(0.5174756646156311, 0.2929646074771881)","(0.5221064686775208, 0.29402050375938416)",1,1,2.1753082275390625,2.5050201416015625,"(-32.22199249267578, 6.607394218444824, 673.8599853515625)","(34.06563949584961, 8.786088943481445, 669.3536987304688)","(9.143489837646484, 231.5880126953125, 73.64936828613281)","(11.530847549438477, 231.268310546875, 73.532958984375)"
13,4,4888120268529,30248018055789,1,1,"(0.5239805579185486, 0.3006342947483063)","(0.5195505023002625, 0.30493590235710144)",1,1,2.1849365234375,2.5111541748046875,"(-32.13426208496094, 6.589929580688477, 673.63037109375)","(34.15518569946289, 8.768186569213867, 669.3319702148438)","(12.496977806091309, 229.2658233642578, 72.80416107177734)","(10.213120460510254, 227.96340942382812, 72.330078125)"
13,4,4888120276862,30248018064122,1,1,"(0.5190971493721008, 0.30016443133354187)","(0.5210298895835876, 0.30401429533958435)",1,1,2.158416748046875,2.5137176513671875,"(-32.03986740112305, 6.589424133300781, 673.753173828125)","(34.23500442504883, 8.752260208129883, 669.186767578125)","(9.979446411132812, 229.40809631347656, 72.85589599609375)","(10.97584342956543, 228.24244689941406, 72.43164825439453)"
13,4,4888120285195,30248018072455,1,1,"(0.5164371728897095, 0.30423402786254883)","(0.5207054615020752, 0.3147948682308197)",1,1,2.1660308837890625,2.51812744140625,"(-31.96497344970703, 6.588750839233398, 673.849609375)","(34.33930969238281, 8.755017280578613, 669.49951171875)","(8.60815143585205, 228.17591857910156, 72.40743255615234)","(10.808582305908203, 224.97837829589844, 71.24363708496094)"
13,4,4888120293529,30248018080789,1,1,"(0.524581253528595, 0.30504634976387024)","(0.5216618776321411, 0.31095796823501587)",1,1,2.183349609375,2.5154571533203125,"(-31.880023956298828, 6.5762200355529785, 673.706787109375)","(34.41508483886719, 8.727070808410645, 669.2545776367188)","(12.80666732788086, 227.92996215820312, 72.31791687011719)","(11.301636695861816, 226.14007568359375, 71.66645050048828)"
13,4,4888120301862,30248018089122,1,1,"(0.5309059619903564, 0.31281518936157227)","(0.5376341938972473, 0.3137001693248749)",1,1,2.1892852783203125,2.507293701171875,"(-31.721858978271484, 6.563176155090332, 673.862060546875)","(34.56583786010742, 8.701480865478516, 669.4619750976562)","(16.06722068786621, 225.5777587890625, 71.4617919921875)","(19.535871505737305, 225.309814453125, 71.3642578125)"
13,4,4888120310195,30248018097455,1,1,"(0.5553306937217712, 0.3206905126571655)","(0.5620548129081726, 0.3138970136642456)",1,1,2.1891021728515625,2.520004272460937,"(-31.576229095458984, 6.5414838790893555, 673.9737548828125)","(34.718711853027344, 8.655089378356934, 669.4209594726562)","(28.658906936645508, 223.1933135986328, 70.59392547607422)","(32.12540054321289, 225.2501983642578, 71.34259796142578)"
13,4,4888120318529,30248018105789,1,1,"(0.578819990158081, 0.31422993540763855)","(0.5723601579666138, 0.3011251389980316)",1,1,2.19091796875,2.50677490234375,"(-31.403291702270508, 6.553874969482422, 673.9580078125)","(34.84867477416992, 8.604168891906738, 669.344970703125)","(40.76835250854492, 225.14939880371094, 71.3058853149414)","(37.43808364868164, 229.11721801757812, 72.75000762939453)"
13,4,4888120326861,30248018114122,1,1,"(0.5731772184371948, 0.32031768560409546)","(0.5782687664031982, 0.301824152469635)",1,1,2.191436767578125,2.495849609375,"(-31.31098175048828, 6.573144435882568, 673.9676513671875)","(34.95150375366211, 8.593225479125977, 669.49609375)","(37.85932922363281, 223.30618286132812, 70.63500213623047)","(40.48419189453125, 228.9055633544922, 72.67301177978516)"
13,4,4888120335194,30248018122455,1,1,"(0.5767453908920288, 0.31331953406333923)","(0.5791635513305664, 0.30977946519851685)",1,1,2.2006988525390625,2.526824951171875,"(-31.25004005432129, 6.55621337890625, 673.9737548828125)","(35.019351959228516, 8.57088851928711, 669.5630493164062)","(39.69883728027344, 225.42506408691406, 71.40619659423828)","(40.94546127319336, 226.49688720703125, 71.79633331298828)"
13,4,4888120343527,30248018130788,1,1,"(0.5759930610656738, 0.3069744110107422)","(0.5810014009475708, 0.30475473403930664)",1,1,2.179794311523437,2.512908935546875,"(-31.189476013183594, 6.560455322265625, 673.92919921875)","(35.07523727416992, 8.565643310546875, 669.3831787109375)","(39.31098556518555, 227.34622192382812, 72.1054458618164)","(41.892948150634766, 228.01828002929688, 72.35002136230469)"
13,4,4888120351861,30248018139122,1,1,"(0.5732165575027466, 0.3104930520057678)","(0.5810437202453613, 0.30635449290275574)",1,1,2.1804962158203125,2.51641845703125,"(-31.136093139648438, 6.580251693725586, 673.9599609375)","(35.14873504638672, 8.565862655639648, 669.436767578125)","(37.879615783691406, 226.28082275390625, 71.71770477294922)","(41.91474151611328, 227.53390502929688, 72.17376708984375)"
13,4,4888120360194,30248018147455,1,1,"(0.5769544839859009, 0.3142011761665344)","(0.5764408707618713, 0.3096567988395691)",1,1,2.186508178710937,2.5064697265625,"(-31.088199615478516, 6.5784502029418945, 673.9270629882812)","(35.21314239501953, 8.554883003234863, 669.592041015625)","(39.806617736816406, 225.15811157226562, 71.30907440185547)","(39.541839599609375, 226.53404235839844, 71.80985260009766)"
13,4,4888120368527,30248018155788,1,1,"(0.577049970626831, 0.31178173422813416)","(0.5802759528160095, 0.31284603476524353)",1,1,2.1960906982421875,2.5179443359375,"(-31.041839599609375, 6.582327842712402, 673.9068603515625)","(35.25152587890625, 8.549871444702148, 669.5001220703125)","(39.85586166381836, 225.8906707763672, 71.57568359375)","(41.51893997192383, 225.56842041015625, 71.45838928222656)"
13,4,4888120376866,30248018164127,1,1,"(0.5775173306465149, 0.3065881133079529)","(0.5812850594520569, 0.31216245889663696)",1,1,2.1797332763671875,2.502105712890625,"(-30.997455596923828, 6.58149528503418, 673.8479614257812)","(35.290306091308594, 8.53828239440918, 669.40966796875)","(40.096797943115234, 227.463134765625, 72.14803314208984)","(42.03915786743164, 225.775390625, 71.53372955322266)"
13,4,4888120385198,30248018172460,1,1,"(0.5746492743492126, 0.3081595301628113)","(0.5804936289787292, 0.3212105631828308)",1,1,2.2059478759765625,2.499374389648437,"(-30.96870994567871, 6.572233200073242, 673.93896484375)","(35.325767517089844, 8.519248962402344, 669.39306640625)","(38.61821746826172, 226.9873809814453, 71.97481536865234)","(41.63117218017578, 223.0358428955078, 70.53660583496094)"
13,4,4888120393531,30248018180793,1,1,"(0.5754626393318176, 0.30753305554389954)","(0.5814350247383118, 0.3156498670578003)",1,1,2.172348022460937,2.510833740234375,"(-30.95025634765625, 6.5597357749938965, 673.978759765625)","(35.351158142089844, 8.489520072937012, 669.34033203125)","(39.03753662109375, 227.17703247070312, 72.04389190673828)","(42.116458892822266, 224.71949768066406, 71.14942932128906)"
13,4,4888120401865,30248018189127,1,1,"(0.5799601674079895, 0.3151687681674957)","(0.5824694037437439, 0.3105350732803345)",1,1,2.189178466796875,2.4985809326171875,"(-30.936452865600586, 6.547924995422363, 673.9422607421875)","(35.37422561645508, 8.460186958312988, 669.4746704101562)","(41.35615539550781, 224.86514282226562, 71.20243072509766)","(42.64973068237305, 226.2681121826172, 71.71304321289062)"
