participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,21,6358360360347,31718288576153,1,1,"(0.7129448652267456, 0.259633868932724)","(0.7198811173439026, 0.287665456533432)",1,1,2.1157989501953125,2.194061279296875,"(67.47779083251953, -108.3600845336914, 680.2435913085938)","(130.17633056640625, -97.78995513916016, 668.0879516601562)","(109.91372680664062, 241.67971801757812, 77.32242584228516)","(113.48955535888672, 233.19247436523438, 74.23326110839844)"
21,21,6358360368681,31718288584487,1,1,"(0.7161735892295837, 0.27459558844566345)","(0.7191383242607117, 0.29609304666519165)",1,1,2.058578491210937,2.1763458251953125,"(67.47711181640625, -108.362060546875, 680.2286376953125)","(130.1703643798828, -97.78582763671875, 668.037109375)","(111.5782241821289, 237.1497039794922, 75.67359924316406)","(113.10662841796875, 230.6407928466797, 73.30455780029297)"
21,21,6358360377014,31718288592820,1,1,"(0.7089870572090149, 0.2839445173740387)","(0.7191489934921265, 0.2832227051258087)",1,1,2.112060546875,2.18792724609375,"(67.47389221191406, -108.35982513427734, 680.2164306640625)","(130.1613311767578, -97.7850570678711, 667.9896240234375)","(107.87335968017578, 234.31907653808594, 74.6433334350586)","(113.11213684082031, 234.53761291503906, 74.72291564941406)"
21,21,6358360385347,31718288601153,1,1,"(0.7145546674728394, 0.2767123878002167)","(0.7172400951385498, 0.2964736521244049)",1,1,2.131744384765625,2.1715087890625,"(67.47147369384766, -108.36698913574219, 680.21826171875)","(130.16952514648438, -97.79498291015625, 668.0667114257812)","(110.74361419677734, 236.5087890625, 75.44034576416016)","(112.12804412841797, 230.5255584716797, 73.26265716552734)"
21,21,6358360393685,31718288609492,1,1,"(0.7194377779960632, 0.2727900743484497)","(0.7200212478637695, 0.29329463839530945)",1,1,2.0520782470703125,2.17120361328125,"(67.46709442138672, -108.37108612060547, 680.1812744140625)","(130.15658569335938, -97.7949447631836, 667.9925537109375)","(113.26102447509766, 237.69635009765625, 75.87259674072266)","(113.56180572509766, 231.48809814453125, 73.61294555664062)"
21,21,6358360402018,31718288617825,1,1,"(0.7208063006401062, 0.270376592874527)","(0.7234090566635132, 0.2822359502315521)",1,1,2.089096069335937,2.1925201416015625,"(67.46705627441406, -108.37258911132812, 680.1802368164062)","(130.1585693359375, -97.80047607421875, 668.00537109375)","(113.96653747558594, 238.42710876464844, 76.1385498046875)","(115.30834197998047, 234.83636474609375, 74.83168029785156)"
21,21,6358360410351,31718288626158,1,1,"(0.7204982042312622, 0.2656131982803345)","(0.7199628949165344, 0.2910129129886627)",1,1,2.0594482421875,2.17608642578125,"(67.46511840820312, -108.36878967285156, 680.16748046875)","(130.1509552001953, -97.79808044433594, 667.9595947265625)","(113.80769348144531, 239.8693389892578, 76.66348266601562)","(113.53169250488281, 232.17893981933594, 73.86442565917969)"
21,21,6358360418685,31718288634492,1,1,"(0.7178696990013123, 0.2693212628364563)","(0.7171484231948853, 0.2802280783653259)",1,1,2.134796142578125,2.186248779296875,"(67.47221374511719, -108.37716674804688, 680.2056274414062)","(130.1508331298828, -97.79363250732422, 667.9425659179688)","(112.45262908935547, 238.74661254882812, 76.25487518310547)","(112.08075714111328, 235.4442901611328, 75.05297088623047)"
21,21,6358360427018,31718288642825,1,1,"(0.7172878980636597, 0.26353374123573303)","(0.7216106653213501, 0.29590919613838196)",1,1,2.115936279296875,2.172760009765625,"(67.46340942382812, -108.37518310546875, 680.12939453125)","(130.15234375, -97.80671691894531, 667.9527587890625)","(112.1526870727539, 240.4989471435547, 76.89263916015625)","(114.38121795654297, 230.6964569091797, 73.32487487792969)"
21,21,6358360435351,31718288651158,1,1,"(0.7154791951179504, 0.2727808654308319)","(0.7176637053489685, 0.2818828821182251)",1,1,2.08740234375,2.1947021484375,"(67.46458435058594, -108.37548065185547, 680.1281127929688)","(130.1505584716797, -97.80148315429688, 667.93115234375)","(111.22022247314453, 237.6991424560547, 75.87360382080078)","(112.34642791748047, 234.9432830810547, 74.87053680419922)"
21,21,6358360443685,31718288659492,1,1,"(0.720669686794281, 0.28855404257774353)","(0.7211551666259766, 0.29988473653793335)",1,1,2.110595703125,2.177490234375,"(67.46253204345703, -108.36912536621094, 680.1409912109375)","(130.14508056640625, -97.78949737548828, 667.8916015625)","(113.8961181640625, 232.92343139648438, 74.13538360595703)","(114.14636993408203, 229.49276733398438, 72.8867416381836)"
21,21,6358360452017,31718288667825,1,1,"(0.7100043296813965, 0.27532991766929626)","(0.7205395698547363, 0.29377537965774536)",1,1,2.1059722900390625,2.190032958984375,"(67.46798706054688, -108.386962890625, 680.1420288085938)","(130.15155029296875, -97.81080627441406, 667.92236328125)","(108.39777374267578, 236.92735290527344, 75.59269714355469)","(113.82904052734375, 231.34254455566406, 73.55998992919922)"
21,21,6358360460350,31718288676158,1,1,"(0.7179045081138611, 0.26645612716674805)","(0.7177374958992004, 0.29976528882980347)",1,1,2.109130859375,2.1789093017578125,"(67.4677505493164, -108.37005615234375, 680.1405029296875)","(130.1494140625, -97.78997802734375, 667.8778686523438)","(112.47057342529297, 239.61412048339844, 76.5705795288086)","(112.38446044921875, 229.52894592285156, 72.89990997314453)"
21,21,6358360468684,31718288684492,1,1,"(0.7230306267738342, 0.2621258795261383)","(0.7175512909889221, 0.2811417281627655)",1,1,2.10498046875,2.174652099609375,"(67.47114562988281, -108.36686706542969, 680.1273193359375)","(130.145263671875, -97.79098510742188, 667.849853515625)","(115.11324310302734, 240.92520141601562, 77.04779815673828)","(112.28845977783203, 235.1676788330078, 74.95223999023438)"
21,21,6358360477017,31718288692825,1,1,"(0.7147582769393921, 0.2843702435493469)","(0.7187994122505188, 0.2938821613788605)",1,1,2.1141510009765625,2.162933349609375,"(67.47201538085938, -108.36616516113281, 680.0614013671875)","(130.15109252929688, -97.7939224243164, 667.8463745117188)","(110.84856414794922, 234.190185546875, 74.59642028808594)","(112.9319076538086, 231.31019592285156, 73.5482406616211)"
21,21,6358360485350,31718288701158,1,1,"(0.7169294357299805, 0.26214486360549927)","(0.7190724015235901, 0.2893146872520447)",1,1,2.09027099609375,2.1642608642578125,"(67.48352813720703, -108.35889434814453, 680.1116943359375)","(130.1674346923828, -97.78628540039062, 667.87060546875)","(111.96784973144531, 240.91944885253906, 77.04569244384766)","(113.07263946533203, 232.693115234375, 74.05156707763672)"
21,21,6358360493684,31718288709492,1,1,"(0.7172401547431946, 0.2710389196872711)","(0.7174937725067139, 0.2980063855648041)",1,1,2.1020965576171875,2.1599273681640625,"(67.49251556396484, -108.36033630371094, 680.0827026367188)","(130.1708984375, -97.79197692871094, 667.8526000976562)","(112.12805938720703, 238.2265625, 76.0655746459961)","(112.2588119506836, 230.06149291992188, 73.09375)"
21,21,6358360502017,31718288717825,1,1,"(0.7200580835342407, 0.2652587592601776)","(0.7198007702827454, 0.29317039251327515)",1,1,2.113800048828125,2.161407470703125,"(67.50967407226562, -108.37370300292969, 680.1710205078125)","(130.17010498046875, -97.78335571289062, 667.7844848632812)","(113.58079528808594, 239.97665405273438, 76.70255279541016)","(113.44812774658203, 231.5257110595703, 73.62664794921875)"
21,21,6358360510349,31718288726158,1,1,"(0.7147828936576843, 0.26543039083480835)","(0.7204750776290894, 0.2938937246799469)",1,1,2.09747314453125,2.155059814453125,"(67.51881408691406, -108.36116027832031, 680.143798828125)","(130.19268798828125, -97.7881851196289, 667.8558349609375)","(110.8613052368164, 239.92466735839844, 76.68368530273438)","(113.7957534790039, 231.30670166015625, 73.54695892333984)"
21,21,6358360518683,31718288734492,1,1,"(0.711769163608551, 0.28025615215301514)","(0.7197703123092651, 0.28073564171791077)",1,1,2.082504272460937,2.1646728515625,"(67.53075408935547, -108.36394500732422, 680.1267700195312)","(130.19207763671875, -97.78372955322266, 667.78857421875)","(109.30758666992188, 235.43582153320312, 75.04984283447266)","(113.43244171142578, 235.2906494140625, 74.99693298339844)"
21,21,6358360527021,31718288742830,1,1,"(0.7223998308181763, 0.264445036649704)","(0.7213640809059143, 0.28068307042121887)",1,1,2.100799560546875,2.1842803955078125,"(67.54470825195312, -108.38034057617188, 680.20068359375)","(130.21078491210938, -97.79440307617188, 667.8328857421875)","(114.78804779052734, 240.2230224609375, 76.7922134399414)","(114.25407409667969, 235.30654907226562, 75.00277709960938)"
21,21,6358360535354,31718288751163,1,1,"(0.7197921276092529, 0.25227269530296326)","(0.7226976156234741, 0.30220848321914673)",1,1,2.0653839111328125,2.1694488525390625,"(67.5527114868164, -108.36579895019531, 680.1734008789062)","(130.21524047851562, -97.78556060791016, 667.8179931640625)","(113.44368743896484, 243.9084930419922, 78.13362121582031)","(114.94153594970703, 228.7891845703125, 72.63067626953125)"
21,21,6358360543688,31718288759497,1,1,"(0.7149271965026855, 0.2613535523414612)","(0.7277570962905884, 0.29287856817245483)",1,1,2.062362670898437,2.171234130859375,"(67.56101989746094, -108.37430572509766, 680.184814453125)","(130.22691345214844, -97.79814147949219, 667.84912109375)","(110.93566131591797, 241.15904235839844, 77.13290405273438)","(117.5499038696289, 231.6140594482422, 73.6588363647461)"
21,21,6358360552021,31718288767830,1,1,"(0.7150269150733948, 0.26176565885543823)","(0.7221459150314331, 0.2967472970485687)",1,1,2.1135406494140625,2.15576171875,"(67.56282043457031, -108.37389373779297, 680.14404296875)","(130.24493408203125, -97.80709838867188, 667.8763427734375)","(110.98707580566406, 241.0342559814453, 77.0875015258789)","(114.65715789794922, 230.44271850585938, 73.23246765136719)"
21,21,6358360560354,31718288776163,1,1,"(0.7363606691360474, 0.25558510422706604)","(0.7319964170455933, 0.2918398976325989)",1,1,2.094818115234375,2.171905517578125,"(67.61109924316406, -108.34153747558594, 679.991455078125)","(130.3997802734375, -97.85000610351562, 668.2696533203125)","(121.98526000976562, 242.9055938720703, 77.76856994628906)","(119.73536682128906, 231.92855834960938, 73.77326202392578)"
21,21,6358360568687,31718288784497,1,1,"(0.7648866176605225, 0.2728927433490753)","(0.7806092500686646, 0.27847620844841003)",1,1,2.1745758056640625,2.2026519775390625,"(67.75459289550781, -108.36805725097656, 680.0514526367188)","(130.52706909179688, -97.87513732910156, 668.3990478515625)","(136.6912384033203, 237.66526794433594, 75.86127471923828)","(144.7967071533203, 235.97471618652344, 75.2459945678711)"
21,21,6358360577020,31718288792830,1,1,"(0.7947078347206116, 0.2608053386211395)","(0.8105280995368958, 0.283977210521698)",1,1,2.1215972900390625,2.1956329345703125,"(67.86912536621094, -108.34237670898438, 679.9757080078125)","(130.68408203125, -97.918212890625, 668.7467041015625)","(152.06497192382812, 241.32504272460938, 77.19329833984375)","(160.22076416015625, 234.3091583251953, 74.6397705078125)"
21,21,6358360585353,31718288801163,1,1,"(0.8035067915916443, 0.26759928464889526)","(0.8161917924880981, 0.28528693318367004)",1,1,2.1408843994140625,2.1880645751953125,"(67.89569091796875, -108.31112670898438, 679.9034423828125)","(130.70053100585938, -97.90812683105469, 668.7283325195312)","(156.60107421875, 239.26797485351562, 76.44466400146484)","(163.14060974121094, 233.91261291503906, 74.49549102783203)"
21,21,6358360593687,31718288809497,1,1,"(0.79520583152771, 0.27156949043273926)","(0.81350177526474, 0.292852520942688)",1,1,2.1085357666015625,2.175811767578125,"(67.87905883789062, -108.32508850097656, 679.934814453125)","(130.68978881835938, -97.9195327758789, 668.7046508789062)","(152.32168579101562, 238.06590270996094, 76.00709533691406)","(161.75379943847656, 231.62193298339844, 73.66172790527344)"
21,21,6358360602020,31718288817830,1,1,"(0.7865006923675537, 0.2642357647418976)","(0.8052802681922913, 0.28122204542160034)",1,1,2.1338653564453125,2.188705444335937,"(67.87136840820312, -108.33055114746094, 679.962890625)","(130.67506408691406, -97.91687774658203, 668.6817626953125)","(147.8339385986328, 240.28639221191406, 76.81525421142578)","(157.515380859375, 235.1433563232422, 74.9433822631836)"
21,21,6358360610353,31718288826163,1,1,"(0.7978653907775879, 0.26779279112815857)","(0.8063138127326965, 0.28135228157043457)",1,1,2.114959716796875,2.17864990234375,"(67.87045288085938, -108.3277359008789, 679.85888671875)","(130.67739868164062, -97.92064666748047, 668.708251953125)","(153.69277954101562, 239.20941162109375, 76.42329406738281)","(158.0481719970703, 235.1039276123047, 74.92903900146484)"
21,21,6358360618687,31718288834497,1,1,"(0.801410973072052, 0.2642628848552704)","(0.8066546320915222, 0.2847305238246918)",1,1,2.109130859375,2.1870880126953125,"(67.87348937988281, -108.32719421386719, 679.8712158203125)","(130.68716430664062, -97.92522430419922, 668.731201171875)","(155.52064514160156, 240.27816772460938, 76.81230163574219)","(158.22389221191406, 234.0810546875, 74.55680847167969)"
21,21,6358360627019,31718288842830,1,1,"(0.7961843609809875, 0.2733714282512665)","(0.8040667772293091, 0.27654150128364563)",1,1,2.1260223388671875,2.168563842773437,"(67.87222290039062, -108.3121337890625, 679.8448486328125)","(130.68011474609375, -97.91813659667969, 668.6813354492188)","(152.826171875, 237.5203399658203, 75.80851745605469)","(156.88978576660156, 236.56051635742188, 75.45918273925781)"
21,21,6358360635352,31718288851163,1,1,"(0.796157717704773, 0.26845404505729675)","(0.806029200553894, 0.2888270318508148)",1,1,2.1743621826171875,2.20013427734375,"(67.8779296875, -108.33885192871094, 679.9093017578125)","(130.69189453125, -97.92859649658203, 668.7025146484375)","(152.8124237060547, 239.0092010498047, 76.35041809082031)","(157.90147399902344, 232.8407440185547, 74.10531616210938)"
21,21,6358360643685,31718288859496,1,1,"(0.7974215149879456, 0.2614021599292755)","(0.8062260746955872, 0.280285120010376)",1,1,2.1316375732421875,2.20672607421875,"(67.87527465820312, -108.325439453125, 679.8577880859375)","(130.69667053222656, -97.92182922363281, 668.7000732421875)","(153.46395874023438, 241.14431762695312, 77.12754821777344)","(158.00296020507812, 235.42703247070312, 75.04666137695312)"
21,21,6358360652021,31718288867832,1,1,"(0.7986950278282166, 0.2679058611392975)","(0.807532012462616, 0.2700115442276001)",1,1,2.123443603515625,2.170318603515625,"(67.88573455810547, -108.32439422607422, 679.8836669921875)","(130.70785522460938, -97.92768859863281, 668.7354736328125)","(154.1204376220703, 239.1751708984375, 76.41084289550781)","(158.67623901367188, 238.53762817382812, 76.17879486083984)"
21,21,6358360660354,31718288876165,1,1,"(0.8006964921951294, 0.2707703113555908)","(0.8082844614982605, 0.2800697386264801)",1,1,2.115707397460937,2.1580963134765625,"(67.88121032714844, -108.33139038085938, 679.843017578125)","(130.70858764648438, -97.92945861816406, 668.67822265625)","(155.15228271484375, 238.3079071044922, 76.09512329101562)","(159.06410217285156, 235.4922637939453, 75.07035064697266)"
21,21,6358360668688,31718288884499,1,1,"(0.7908780574798584, 0.27268466353416443)","(0.8073657751083374, 0.27767565846443176)",1,1,2.1462554931640625,2.1863555908203125,"(67.88587951660156, -108.31784057617188, 679.8306884765625)","(130.71263122558594, -97.91574096679688, 668.6791381835938)","(150.09059143066406, 237.728271484375, 75.88421630859375)","(158.59048461914062, 236.2171173095703, 75.33419036865234)"
21,21,6358360677021,31718288892832,1,1,"(0.8004193902015686, 0.27194222807884216)","(0.8098245859146118, 0.2805551290512085)",1,1,2.1233673095703125,2.1595001220703125,"(67.88621520996094, -108.33474731445312, 679.8944091796875)","(130.71441650390625, -97.92424011230469, 668.6651000976562)","(155.0094757080078, 237.9530487060547, 75.96604919433594)","(159.85809326171875, 235.3452606201172, 75.01692962646484)"
21,21,6358360685354,31718288901165,1,1,"(0.7943150997161865, 0.2700008451938629)","(0.8070536851882935, 0.2787697911262512)",1,1,2.153656005859375,2.15301513671875,"(67.88685607910156, -108.33511352539062, 679.9073486328125)","(130.7212677001953, -97.9288330078125, 668.6871948242188)","(151.86245727539062, 238.54086303710938, 76.1799545288086)","(158.42962646484375, 235.88583374023438, 75.21366119384766)"
21,21,6358360693687,31718288909499,1,1,"(0.8026242256164551, 0.25752612948417664)","(0.8099794387817383, 0.28383487462997437)",1,1,2.1368408203125,2.17236328125,"(67.88290405273438, -108.32474517822266, 679.9071044921875)","(130.72067260742188, -97.91764831542969, 668.6903076171875)","(156.14610290527344, 242.31790161132812, 77.5546875)","(159.93792724609375, 234.35226440429688, 74.65543365478516)"
21,21,6358360702020,31718288917832,1,1,"(0.8020845055580139, 0.2707539200782776)","(0.8073078393936157, 0.2861595153808594)",1,1,2.1693572998046875,2.14404296875,"(67.87709045410156, -108.3416519165039, 679.9212036132812)","(130.70889282226562, -97.92831420898438, 668.6530151367188)","(155.86788940429688, 238.31285095214844, 76.09696960449219)","(158.56065368652344, 233.64840698242188, 74.39930725097656)"
21,21,6358360710353,31718288926165,1,1,"(0.7869959473609924, 0.26949211955070496)","(0.8074507713317871, 0.2779625952243805)",1,1,2.14788818359375,2.163970947265625,"(67.87144470214844, -108.33692932128906, 679.910888671875)","(130.71173095703125, -97.92832946777344, 668.7182006835938)","(148.08926391601562, 238.6949005126953, 76.23599243164062)","(158.6343231201172, 236.13021850585938, 75.30260467529297)"
21,21,6358360718687,31718288934499,1,1,"(0.7895944714546204, 0.25163596868515015)","(0.8104588985443115, 0.2796415686607361)",1,1,2.1096954345703125,2.183502197265625,"(67.85536193847656, -108.33863067626953, 679.89990234375)","(130.71432495117188, -97.93621826171875, 668.7891845703125)","(149.42886352539062, 244.1012725830078, 78.20377349853516)","(160.18511962890625, 235.6219024658203, 75.1175537109375)"
21,21,6358360727020,31718288942832,1,1,"(0.7926713228225708, 0.2672920227050781)","(0.808319091796875, 0.2899562120437622)",1,1,2.1223907470703125,2.174468994140625,"(67.84266662597656, -108.34345245361328, 679.877197265625)","(130.70474243164062, -97.94051361083984, 668.7662353515625)","(151.0150604248047, 239.3610076904297, 76.47852325439453)","(159.08200073242188, 232.49887084960938, 73.98085021972656)"
21,21,6358360735353,31718288951165,1,1,"(0.7860597372055054, 0.2573126256465912)","(0.8042985796928406, 0.2877331078052521)",1,1,2.10736083984375,2.184539794921875,"(67.84036254882812, -108.35533142089844, 679.9414672851562)","(130.69027709960938, -97.9375, 668.7454833984375)","(147.60658264160156, 242.38253784179688, 77.57820129394531)","(157.00927734375, 233.17198181152344, 74.22584533691406)"
21,21,6358360743686,31718288959498,1,1,"(0.795421302318573, 0.2670917212963104)","(0.8057793974876404, 0.28686878085136414)",1,1,2.11419677734375,2.1704559326171875,"(67.8311767578125, -108.36898803710938, 680.0223388671875)","(130.6821746826172, -97.94093322753906, 668.7435302734375)","(152.43276977539062, 239.42164611816406, 76.50059509277344)","(157.77267456054688, 233.43368530273438, 74.32109832763672)"
21,21,6358360752019,31718288967832,1,1,"(0.7959259152412415, 0.26369160413742065)","(0.7998550534248352, 0.28383058309555054)",1,1,2.09063720703125,2.1632537841796875,"(67.821044921875, -108.38249206542969, 680.0262451171875)","(130.67208862304688, -97.94507598876953, 668.7342529296875)","(152.6929473876953, 240.4511260986328, 76.87528228759766)","(154.718505859375, 234.35354614257812, 74.65599060058594)"
21,21,6358360760352,31718288976165,1,1,"(0.797698438167572, 0.24556836485862732)","(0.7997298240661621, 0.29674476385116577)",1,1,2.1082763671875,2.148910522460937,"(67.81356811523438, -108.37841033935547, 680.0103759765625)","(130.68084716796875, -97.94216918945312, 668.8038330078125)","(153.60670471191406, 245.93838500976562, 78.87245178222656)","(154.65396118164062, 230.44349670410156, 73.23272705078125)"
21,21,6358360768685,31718288984498,1,1,"(0.8014523983001709, 0.25867968797683716)","(0.8045555949211121, 0.29144152998924255)",1,1,2.129425048828125,2.1607818603515625,"(67.80322265625, -108.39012908935547, 680.0133056640625)","(130.6558074951172, -97.93598175048828, 668.7276611328125)","(155.5419921875, 241.96861267089844, 77.4275894165039)","(157.1417694091797, 232.04916381835938, 73.81721496582031)"
21,21,6358360777019,31718288992832,1,1,"(0.7949391603469849, 0.252327024936676)","(0.797939658164978, 0.29370537400245667)",1,1,2.097885131835937,2.1484832763671875,"(67.79347229003906, -108.38142395019531, 679.9759521484375)","(130.64979553222656, -97.93392944335938, 668.7304077148438)","(152.1842041015625, 243.89205932617188, 78.12761688232422)","(153.73106384277344, 231.3637237548828, 73.56771087646484)"
21,21,6358360785357,31718289001170,1,1,"(0.7917576432228088, 0.25234663486480713)","(0.8010346293449402, 0.2957797646522522)",1,1,2.0931854248046875,2.155670166015625,"(67.79730987548828, -108.3922119140625, 680.1075439453125)","(130.64129638671875, -97.92254638671875, 668.7230224609375)","(150.54405212402344, 243.8861083984375, 78.1254653930664)","(155.32662963867188, 230.73565673828125, 73.33912658691406)"
21,21,6358360793690,31718289009503,1,1,"(0.7980154156684875, 0.2541410028934479)","(0.8023987412452698, 0.28523269295692444)",1,1,2.100448608398437,2.1660919189453125,"(67.78125, -108.38902282714844, 680.070068359375)","(130.62400817871094, -97.9203109741211, 668.6834716796875)","(153.77012634277344, 243.3428192138672, 77.92774963378906)","(156.0298614501953, 233.9290313720703, 74.50140380859375)"
21,21,6358360802024,31718289017837,1,1,"(0.8059360384941101, 0.2657926678657532)","(0.8094285130500793, 0.28299325704574585)",1,1,2.102142333984375,2.177490234375,"(67.75133514404297, -108.34837341308594, 679.961181640625)","(130.6012725830078, -97.9042739868164, 668.6636962890625)","(157.85340881347656, 239.8149871826172, 76.64370727539062)","(159.65394592285156, 234.60708618164062, 74.7481689453125)"
21,21,6358360810356,31718289026170,1,1,"(0.7856612801551819, 0.2582179307937622)","(0.7982591986656189, 0.2784067392349243)",1,1,2.119476318359375,2.15826416015625,"(67.67376708984375, -108.3576889038086, 679.9907836914062)","(130.51437377929688, -97.89143371582031, 668.5653076171875)","(147.4011688232422, 242.10842895507812, 77.47842407226562)","(153.89581298828125, 235.99575805664062, 75.25365447998047)"
21,21,6358360818689,31718289034503,1,1,"(0.7306346893310547, 0.2505989372730255)","(0.7498456835746765, 0.2866306006908417)",1,1,2.1106719970703125,2.1923065185546875,"(67.51515197753906, -108.39806365966797, 680.3243408203125)","(130.27183532714844, -97.8463134765625, 668.1519165039062)","(119.0333480834961, 244.41526794433594, 78.3180923461914)","(128.9371795654297, 233.5057830810547, 74.34735107421875)"
21,21,6358360827023,31718289042837,0,1,"(nan, nan)","(0.6985852718353271, 0.29499268531799316)",0,1,,2.172454833984375,"(nan, nan, nan)","(130.01324462890625, -97.84028625488281, 668.14501953125)","(nan, nan, nan)","(102.5108871459961, 230.97396850585938, 73.42583465576172)"
21,21,6358360835356,31718289051170,1,1,"(0.5864591598510742, 0.28965604305267334)","(0.6230637431144714, 0.2936739921569824)",1,1,2.084701538085937,2.1598052978515625,"(67.0050048828125, -108.38794708251953, 680.3341674804688)","(129.76673889160156, -97.88815307617188, 668.3782958984375)","(44.706573486328125, 232.58978271484375, 74.0139389038086)","(63.57732391357422, 231.37322998046875, 73.57115936279297)"
21,21,6358360843690,31718289059504,1,1,"(0.5186302065849304, 0.27322620153427124)","(0.5524635910987854, 0.2988867461681366)",1,1,2.0241241455078125,2.15911865234375,"(66.7502212524414, -108.42269897460938, 680.551025390625)","(129.37472534179688, -97.83692169189453, 668.0161743164062)","(9.73871898651123, 237.56431579589844, 75.82456970214844)","(27.18082046508789, 229.79495239257812, 72.9966812133789)"
21,21,6358360852023,31718289067837,1,1,"(0.4560944437980652, 0.2760310769081116)","(0.47004348039627075, 0.29125285148620605)",1,1,2.01031494140625,2.13397216796875,"(66.49005126953125, -108.44386291503906, 680.598388671875)","(129.14337158203125, -97.89159393310547, 668.388427734375)","(-22.500329971313477, 236.71507263183594, 75.51541900634766)","(-15.309191703796387, 232.10629272460938, 73.83795928955078)"
21,21,6358360860356,31718289076170,1,1,"(0.3692549765110016, 0.2737046778202057)","(0.3944268524646759, 0.2868099510669708)",1,1,2.008880615234375,2.11865234375,"(66.29296875, -108.49962615966797, 680.8494262695312)","(128.928955078125, -97.95111846923828, 668.6625366210938)","(-67.2686538696289, 237.41943359375, 75.77180480957031)","(-54.29182815551758, 233.4514923095703, 74.32759094238281)"
21,21,6358360868688,31718289084503,1,1,"(0.3138630986213684, 0.262222558259964)","(0.3269560933113098, 0.2609890401363373)",1,1,2.008285522460937,2.135726928710937,"(66.08554077148438, -108.51492309570312, 680.843017578125)","(128.66934204101562, -97.97270202636719, 668.585693359375)","(-95.82482147216797, 240.89593505859375, 77.037109375)","(-89.07499694824219, 241.26942443847656, 77.17304992675781)"
21,21,6358360877022,31718289092837,1,1,"(0.24599605798721313, 0.24448801577091217)","(0.2852025330066681, 0.27803176641464233)",1,1,2.08599853515625,2.1728515625,"(65.94728088378906, -108.53089141845703, 680.7119140625)","(128.42930603027344, -97.97066497802734, 668.3131713867188)","(-130.8123016357422, 246.2655029296875, 78.99148559570312)","(-110.60020446777344, 236.1092987060547, 75.29492950439453)"
21,21,6358360885355,31718289101170,1,1,"(0.24627499282360077, 0.2491346299648285)","(0.2477143108844757, 0.2550676465034485)",1,1,2.046249389648437,2.1499481201171875,"(65.87525939941406, -108.56900024414062, 680.8839111328125)","(128.28485107421875, -97.96177673339844, 668.1402587890625)","(-130.66851806640625, 244.85862731933594, 78.47946166992188)","(-129.92649841308594, 243.06224060058594, 77.82565307617188)"
21,21,6358360893688,31718289109503,1,1,"(0.2273510992527008, 0.24719096720218658)","(0.2335507720708847, 0.2756618559360504)",1,1,2.0968170166015625,2.196929931640625,"(65.85563659667969, -108.60330200195312, 680.9012451171875)","(128.2410888671875, -97.95616149902344, 667.9574584960938)","(-140.42434692382812, 245.4470977783203, 78.69367980957031)","(-137.2282257080078, 236.82687377929688, 75.55609130859375)"
21,21,6358360902022,31718289117837,1,1,"(0.23372501134872437, 0.2511404752731323)","(0.24216900765895844, 0.2785654664039612)",1,1,2.066558837890625,2.195159912109375,"(65.84378814697266, -108.62704467773438, 680.840576171875)","(128.25225830078125, -97.97405242919922, 667.9935913085938)","(-137.13841247558594, 244.25132751464844, 78.2583999633789)","(-132.7852783203125, 235.94769287109375, 75.23612976074219)"
21,21,6358360910355,31718289126170,1,1,"(0.2484370768070221, 0.26576462388038635)","(0.24759887158870697, 0.24395467340946198)",1,1,2.096649169921875,2.1542510986328125,"(65.8341293334961, -108.63844299316406, 680.89208984375)","(128.2724151611328, -97.98365783691406, 668.0382080078125)","(-129.55389404296875, 239.82345581054688, 76.6468276977539)","(-129.98602294921875, 246.42698669433594, 79.05029296875)"
21,21,6358360918693,31718289134508,1,1,"(0.2414521425962448, 0.2655965983867645)","(0.2362636774778366, 0.2531738579273224)",1,1,2.091171264648437,2.17327880859375,"(65.80714416503906, -108.65736389160156, 680.8092041015625)","(128.2548828125, -97.99947357177734, 667.9490966796875)","(-133.15484619140625, 239.87435913085938, 76.66535949707031)","(-135.8296356201172, 243.63563537597656, 78.03433990478516)"
21,21,6358360927026,31718289142842,1,1,"(0.23888175189495087, 0.25676193833351135)","(0.24244393408298492, 0.2608785331249237)",1,1,2.015411376953125,2.16357421875,"(65.7686767578125, -108.65106964111328, 680.6737060546875)","(128.24496459960938, -98.0077896118164, 667.9125366210938)","(-134.47994995117188, 242.54928588867188, 77.63892364501953)","(-132.64353942871094, 241.30287170410156, 77.18525695800781)"
21,21,6358360935359,31718289151175,1,1,"(0.24685589969158173, 0.26710501313209534)","(0.24718673527240753, 0.24948890507221222)",1,1,2.085556030273437,2.200164794921875,"(65.74461364746094, -108.65792846679688, 680.69287109375)","(128.24127197265625, -98.013916015625, 667.9576416015625)","(-130.36903381347656, 239.41763305664062, 76.49909210205078)","(-130.198486328125, 244.75137329101562, 78.44036865234375)"
