participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,14,2465767327978,1052845041,1,1,"(0.49469244480133057, 0.49262189865112305)","(0.46194788813591003, 0.4784127473831177)",1,1,3.2495574951171875,3.1741180419921875,"(-42.55974578857422, -44.84535217285156, 566.0859375)","(20.542301177978516, -47.83616256713867, 570.3165283203125)","(-3.4535560607910156, 110.18148803710938, 29.460960388183594)","(-14.767610549926758, 112.77658081054688, 30.405529022216797)"
1,14,2465767344645,1052861707,1,1,"(0.48960378766059875, 0.4922517240047455)","(0.466648668050766, 0.4894280433654785)",1,1,3.2147979736328125,3.2046661376953125,"(-42.560401916503906, -44.7428092956543, 566.33642578125)","(20.558380126953125, -47.744659423828125, 570.4677124023438)","(-5.211803436279297, 110.24906921386719, 29.485593795776367)","(-13.143391609191895, 110.7647933959961, 29.673297882080078)"
1,14,2465767361312,1052878374,1,1,"(0.4866786599159241, 0.47970032691955566)","(0.45919761061668396, 0.49226874113082886)",1,1,3.210845947265625,3.208480834960937,"(-42.54711151123047, -44.66767501831055, 566.2402954101562)","(20.555288314819336, -47.66128921508789, 570.4962158203125)","(-6.222517013549805, 112.54142761230469, 30.319944381713867)","(-15.717933654785156, 110.24598693847656, 29.48444175720215)"
1,14,2465767377980,1052895041,1,1,"(0.48677921295166016, 0.4709325432777405)","(0.4682871997356415, 0.4771936535835266)",1,1,3.1912994384765625,3.159271240234375,"(-42.53459167480469, -44.6856689453125, 566.40283203125)","(20.567707061767578, -47.68533706665039, 570.57666015625)","(-6.187770366668701, 114.14275360107422, 30.902740478515625)","(-12.577225685119629, 112.9992446899414, 30.486572265625)"
1,14,2465767394651,1052911712,1,1,"(0.5006280541419983, 0.48155999183654785)","(0.46530255675315857, 0.49352145195007324)",1,1,3.1897735595703125,3.21417236328125,"(-42.538246154785156, -44.762638092041016, 566.5731201171875)","(20.589792251586914, -47.78705978393555, 570.7459106445312)","(-1.4026483297348022, 112.20177459716797, 30.196327209472656)","(-13.608488082885742, 110.01718139648438, 29.401185989379883)"
1,14,2465767411318,1052928379,1,1,"(0.5004806518554688, 0.4843287467956543)","(0.4717482626438141, 0.49205639958381653)",1,1,3.2013397216796875,3.176666259765625,"(-42.492862701416016, -44.884193420410156, 566.7139892578125)","(20.62554931640625, -47.907222747802734, 570.8439331054688)","(-1.4535794258117676, 111.69612121582031, 30.012271881103516)","(-11.381329536437988, 110.28475952148438, 29.498573303222656)"
1,14,2465767427986,1052945046,1,1,"(0.49918073415756226, 0.47099700570106506)","(0.4766247868537903, 0.49422577023506165)",1,1,3.2143707275390625,3.1759796142578125,"(-42.454246520996094, -45.022071838378906, 566.7646484375)","(20.65308380126953, -48.043453216552734, 570.77001953125)","(-1.902725100517273, 114.1309814453125, 30.898452758789062)","(-9.69638729095459, 109.8885498046875, 29.35441017150879)"
1,14,2465767444652,1052961712,1,1,"(0.493661105632782, 0.4956725537776947)","(0.4747914671897888, 0.4789266586303711)",1,1,3.2057037353515625,3.1781768798828125,"(-42.41249084472656, -45.05858612060547, 566.7339477539062)","(20.704254150390625, -48.110595703125, 570.8931274414062)","(-3.8099148273468018, 109.62429809570312, 29.258214950561523)","(-10.32984733581543, 112.68273162841797, 30.371366500854492)"
1,14,2465767461320,1052978379,1,1,"(0.5031517148017883, 0.4801158308982849)","(0.47527363896369934, 0.49495071172714233)",1,1,3.179107666015625,3.1779022216796875,"(-42.37415313720703, -45.023338317871094, 566.7215576171875)","(20.7413387298584, -48.08324432373047, 570.9630126953125)","(-0.5306386351585388, 112.46554565429688, 30.29230499267578)","(-10.163233757019043, 109.75616455078125, 29.306140899658203)"
1,14,2465767477986,1052995045,1,1,"(0.4969019591808319, 0.4960692226886749)","(0.4698497951030731, 0.4953764081001282)",1,1,3.217681884765625,3.2110137939453125,"(-42.33214569091797, -44.91459655761719, 566.7531127929688)","(20.790576934814453, -48.01615524291992, 571.0039672851562)","(-2.6901023387908936, 109.55186462402344, 29.23182487487793)","(-12.037297248840332, 109.67840576171875, 29.277851104736328)"
1,14,2465767494654,1053011712,1,1,"(0.4935985207557678, 0.4678860306739807)","(0.4710770547389984, 0.5107653141021729)",1,1,3.2012176513671875,3.21063232421875,"(-42.297943115234375, -44.84670639038086, 566.8386840820312)","(20.81572151184082, -47.89957809448242, 570.9228515625)","(-3.8315250873565674, 114.69913482666016, 31.10531234741211)","(-11.613252639770508, 106.86780548095703, 28.254940032958984)"
1,14,2465767511321,1053028379,1,1,"(0.4975469410419464, 0.4861864745616913)","(0.47720417380332947, 0.49638092517852783)",1,1,3.20648193359375,3.19244384765625,"(-42.27372360229492, -44.748497009277344, 566.9122314453125)","(20.834060668945312, -47.83311080932617, 570.9025268554688)","(-2.467252254486084, 111.35681915283203, 29.888776779174805)","(-9.49620246887207, 109.49494171142578, 29.21111297607422)"
1,14,2465767527990,1053045047,1,1,"(0.49791646003723145, 0.5055047869682312)","(0.47894516587257385, 0.4848380982875824)",1,1,3.2434539794921875,3.222442626953125,"(-42.2339973449707, -44.721248626708984, 566.854736328125)","(20.877246856689453, -47.81850814819336, 571.0169067382812)","(-2.3395543098449707, 107.82857513427734, 28.60462188720703)","(-8.894632339477539, 111.60308074951172, 29.978424072265625)"
1,14,2465767544657,1053061714,1,1,"(0.49524950981140137, 0.49009355902671814)","(0.4706472158432007, 0.4848913848400116)",1,1,3.213607788085937,3.199676513671875,"(-42.19959259033203, -44.738887786865234, 566.796630859375)","(20.909746170043945, -47.8455810546875, 571.00634765625)","(-3.2610719203948975, 110.64324951171875, 29.62905502319336)","(-11.761786460876465, 111.59335327148438, 29.97486686706543)"
1,14,2465767561325,1053078381,1,1,"(0.5003247857093811, 0.48740437626838684)","(0.47816741466522217, 0.4987912178039551)",1,1,3.21685791015625,3.2135772705078125,"(-42.17927551269531, -44.816650390625, 566.74609375)","(20.943159103393555, -47.910186767578125, 571.0042724609375)","(-1.50743567943573, 111.13439178466797, 29.807815551757812)","(-9.163370132446289, 109.05474090576172, 29.050884246826172)"
1,14,2465767577991,1053095047,1,1,"(0.4933836758136749, 0.5079048275947571)","(0.4749968349933624, 0.4825519323348999)",1,1,3.217437744140625,3.175628662109375,"(-42.149009704589844, -44.9073486328125, 566.776611328125)","(20.977275848388672, -48.03300476074219, 571.083251953125)","(-3.905766010284424, 107.3902587890625, 28.44505500793457)","(-10.258888244628906, 112.0206298828125, 30.130390167236328)"
1,14,2465767594658,1053111714,1,1,"(0.4953630864620209, 0.48304781317710876)","(0.4741019010543823, 0.4891495704650879)",1,1,3.207550048828125,3.196029663085937,"(-42.12300109863281, -45.0537223815918, 566.7899169921875)","(20.989734649658203, -48.14099884033203, 570.901123046875)","(-3.2218234539031982, 111.93003845214844, 30.097442626953125)","(-10.568108558654785, 110.81564331054688, 29.691829681396484)"
1,14,2465767611326,1053128381,1,1,"(0.492514044046402, 0.4936426877975464)","(0.47666794061660767, 0.46997860074043274)",1,1,3.1984100341796875,3.1743316650390625,"(-42.10960388183594, -45.0880241394043, 566.8444213867188)","(21.002822875976562, -48.190574645996094, 570.9000244140625)","(-4.206242084503174, 109.99504852294922, 29.393110275268555)","(-9.681478500366211, 114.31697845458984, 30.966182708740234)"
1,14,2465767627992,1053145047,1,1,"(0.48818454146385193, 0.465563029050827)","(0.4712906777858734, 0.4518231153488159)",1,1,3.17706298828125,3.1741180419921875,"(-42.085025787353516, -45.06123733520508, 566.8036499023438)","(21.006166458129883, -48.14702224731445, 570.9279174804688)","(-5.702197551727295, 115.1234130859375, 31.25969886779785)","(-11.539456367492676, 117.63284301757812, 32.17307662963867)"
1,14,2465767644660,1053161714,1,1,"(0.49114561080932617, 0.47029584646224976)","(0.4808882474899292, 0.486298531293869)",1,1,3.2025146484375,3.226531982421875,"(-42.05892562866211, -44.953433990478516, 566.89501953125)","(21.018943786621094, -48.034706115722656, 570.8640747070312)","(-4.679072380065918, 114.259033203125, 30.94509506225586)","(-8.223247528076172, 111.33633422851562, 29.881343841552734)"
1,14,2465767661334,1053178388,1,1,"(0.488427072763443, 0.47843942046165466)","(0.47247931361198425, 0.4879087805747986)",1,1,3.20257568359375,3.186752319335937,"(-42.037628173828125, -44.796852111816406, 566.8355712890625)","(21.03816032409668, -47.8796501159668, 570.9264526367188)","(-5.618393421173096, 112.7717056274414, 30.40376091003418)","(-11.128755569458008, 111.04227447509766, 29.774263381958008)"
1,14,2465767678001,1053195054,1,1,"(0.48519542813301086, 0.4882335364818573)","(0.4664281904697418, 0.4752330183982849)",1,1,3.237411499023437,3.233978271484375,"(-42.02501678466797, -44.670249938964844, 566.8727416992188)","(21.07353973388672, -47.76891326904297, 571.01416015625)","(-6.735015869140625, 110.98294830322266, 29.752717971801758)","(-13.219554901123047, 113.35730743408203, 30.61691665649414)"
1,14,2465767694668,1053211721,1,1,"(0.49875402450561523, 0.47665220499038696)","(0.47392988204956055, 0.4707520604133606)",1,1,3.226669311523437,3.184326171875,"(-41.98996353149414, -44.57085037231445, 566.8590087890625)","(21.11089515686035, -47.695838928222656, 570.9848022460938)","(-2.050173044204712, 113.09813690185547, 30.522525787353516)","(-10.627543449401855, 114.17571258544922, 30.91475486755371)"
1,14,2465767711336,1053228388,1,1,"(0.4994395077228546, 0.47140467166900635)","(0.4771888852119446, 0.475800484418869)",1,1,3.22967529296875,3.24786376953125,"(-41.9643669128418, -44.586551666259766, 566.9161376953125)","(21.14630126953125, -47.70843505859375, 570.9467163085938)","(-1.81332266330719, 114.05652618408203, 30.87136459350586)","(-9.501462936401367, 113.2536849975586, 30.579179763793945)"
1,14,2465767728002,1053245054,1,1,"(0.4974769055843353, 0.4788798689842224)","(0.47301846742630005, 0.4627084732055664)",1,1,3.253326416015625,3.2123260498046875,"(-41.92256546020508, -44.68556594848633, 566.8864135742188)","(21.17647933959961, -47.800018310546875, 570.92529296875)","(-2.491446018218994, 112.69129180908203, 30.374452590942383)","(-10.942469596862793, 115.64476776123047, 31.449460983276367)"
1,14,2465767744670,1053261721,1,1,"(0.49374282360076904, 0.4769640266895294)","(0.4692736566066742, 0.48758044838905334)",1,1,3.2126007080078125,3.2421112060546875,"(-41.90130615234375, -44.79424285888672, 567.0504760742188)","(21.203166961669922, -47.91303253173828, 571.0336303710938)","(-3.7816708087921143, 113.04118347167969, 30.501815795898438)","(-12.236387252807617, 111.10221862792969, 29.79613494873047)"
1,14,2465767761337,1053278388,1,1,"(0.4964675009250641, 0.4761608839035034)","(0.47707197070121765, 0.4684675335884094)",1,1,3.2287139892578125,3.2176055908203125,"(-41.88850021362305, -44.91986846923828, 567.088134765625)","(21.213024139404297, -48.04364776611328, 570.9512329101562)","(-2.8402254581451416, 113.18785095214844, 30.555248260498047)","(-9.541864395141602, 114.59294891357422, 31.066633224487305)"
1,14,2465767778007,1053295058,1,1,"(0.4954224228858948, 0.47332194447517395)","(0.4759289622306824, 0.478939414024353)",1,1,3.2315826416015625,3.2509918212890625,"(-41.864830017089844, -44.99596405029297, 567.1270751953125)","(21.238712310791016, -48.124359130859375, 571.1488647460938)","(-3.201329469680786, 113.70634460449219, 30.743947982788086)","(-9.936800956726074, 112.68038940429688, 30.370527267456055)"
1,14,2465767794675,1053311725,1,1,"(0.49752140045166016, 0.47832509875297546)","(0.4788697063922882, 0.4831099212169647)",1,1,3.237899780273437,3.2519683837890625,"(-41.854087829589844, -44.98478317260742, 567.1375732421875)","(21.246768951416016, -48.116146087646484, 571.1392822265625)","(-2.4760725498199463, 112.7926025390625, 30.411344528198242)","(-8.920705795288086, 111.918701171875, 30.09331512451172)"
1,14,2465767811342,1053328392,1,1,"(0.489944189786911, 0.48950567841529846)","(0.4785870909690857, 0.4856908917427063)",1,1,3.2840118408203125,3.244598388671875,"(-41.845703125, -44.905113220214844, 567.1484985351562)","(21.249345779418945, -48.03877258300781, 571.1748657226562)","(-5.094189643859863, 110.7506103515625, 29.668127059936523)","(-9.018342971801758, 111.44732666015625, 29.92171859741211)"
1,14,2465767828009,1053345058,1,1,"(0.49345967173576355, 0.48369622230529785)","(0.47499915957450867, 0.47437232732772827)",1,1,3.242919921875,3.24737548828125,"(-41.83820724487305, -44.8199462890625, 567.16650390625)","(21.282625198364258, -47.96123123168945, 571.2997436523438)","(-3.879509925842285, 111.81163024902344, 30.054298400878906)","(-10.258071899414062, 113.51451873779297, 30.674087524414062)"
1,14,2465767844676,1053361725,1,1,"(0.4941234588623047, 0.47948333621025085)","(0.4683842360973358, 0.4770599901676178)",1,1,3.2467193603515625,3.25372314453125,"(-41.83667755126953, -44.64094924926758, 567.2281494140625)","(21.286632537841797, -47.78851318359375, 571.3626708984375)","(-3.6501595973968506, 112.5810546875, 30.334373474121094)","(-12.543695449829102, 113.02365112304688, 30.495441436767578)"
1,14,2465767861344,1053378392,1,1,"(0.4951007068157196, 0.4652295410633087)","(0.4711053669452667, 0.4807262122631073)",1,1,3.2194061279296875,3.2622528076171875,"(-41.80242919921875, -44.547054290771484, 567.1787109375)","(21.322086334228516, -47.705535888671875, 571.406005859375)","(-3.312490940093994, 115.18431854248047, 31.28189468383789)","(-11.603492736816406, 112.35407257080078, 30.251741409301758)"
1,14,2465767878010,1053395058,1,1,"(0.4956059157848358, 0.4397672414779663)","(0.47449618577957153, 0.46087607741355896)",1,1,3.223251342773437,3.275253295898437,"(-41.75727081298828, -44.572021484375, 567.373779296875)","(21.373943328857422, -47.726280212402344, 571.43017578125)","(-3.1379125118255615, 119.83467864990234, 32.97444534301758)","(-10.431866645812988, 115.97942352294922, 31.571260452270508)"
1,14,2465767894678,1053411725,1,1,"(0.4968951344490051, 0.4492260813713074)","(0.4693194031715393, 0.4573914110660553)",1,1,3.244491577148437,3.253021240234375,"(-41.72022247314453, -44.698917388916016, 567.2992553710938)","(21.388010025024414, -47.844417572021484, 571.246826171875)","(-2.692465305328369, 118.10713958740234, 32.34569549560547)","(-12.22057819366455, 116.61587524414062, 31.802881240844727)"
1,14,2465767911350,1053428397,1,1,"(0.4965640902519226, 0.4558950960636139)","(0.4742087423801422, 0.4575696587562561)",1,1,3.265731811523437,3.2784423828125,"(-41.69983673095703, -44.84326934814453, 567.319091796875)","(21.420591354370117, -48.009429931640625, 571.3538818359375)","(-2.8068461418151855, 116.8891372680664, 31.902381896972656)","(-10.531184196472168, 116.58331298828125, 31.7910099029541)"
1,14,2465767928016,1053445063,1,1,"(0.4929860532283783, 0.4258415400981903)","(0.470392107963562, 0.4540875256061554)",1,1,3.2274932861328125,3.274398803710937,"(-41.668270111083984, -45.03669738769531, 567.20703125)","(21.450895309448242, -48.22320556640625, 571.41552734375)","(-4.043147087097168, 122.37803649902344, 33.900142669677734)","(-11.849934577941895, 117.21926879882812, 32.02253341674805)"
1,14,2465767944684,1053461730,1,1,"(0.49245014786720276, 0.4398481845855713)","(0.4741339087486267, 0.445670485496521)",1,1,3.208465576171875,3.22845458984375,"(-41.67900848388672, -45.08753967285156, 567.28662109375)","(21.442068099975586, -48.25895309448242, 571.32568359375)","(-4.228331565856934, 119.81990051269531, 32.96908950805664)","(-10.557046890258789, 118.75653839111328, 32.5820426940918)"
1,14,2465767961350,1053478396,1,1,"(0.4949495792388916, 0.4329298734664917)","(0.47677505016326904, 0.4176127314567566)",1,1,3.2440643310546875,3.1731719970703125,"(-41.69070816040039, -45.02705764770508, 567.1678466796875)","(21.428966522216797, -48.213409423828125, 571.3262329101562)","(-3.3646962642669678, 121.08343505859375, 33.4289665222168)","(-9.644472122192383, 123.88090515136719, 34.44715881347656)"
1,14,2465767978018,1053495063,1,1,"(0.4960728585720062, 0.45342347025871277)","(0.4748868942260742, 0.4494601786136627)",1,1,3.2525177001953125,3.221542358398437,"(-41.661354064941406, -44.952293395996094, 567.2784423828125)","(21.457565307617188, -48.13764572143555, 571.3969116210938)","(-2.9765756130218506, 117.34053802490234, 32.066707611083984)","(-10.296875, 118.06437683105469, 32.33015823364258)"
1,14,2465767994685,1053511730,1,1,"(0.49568140506744385, 0.4512157738208771)","(0.4743631184101105, 0.4549161195755005)",1,1,3.2527008056640625,3.22283935546875,"(-41.66904067993164, -44.76320266723633, 567.2860107421875)","(21.447154998779297, -47.94053649902344, 571.32568359375)","(-3.111830711364746, 117.7437515258789, 32.21345138549805)","(-10.47784423828125, 117.06795501708984, 31.967409133911133)"
1,14,2465768011352,1053528396,1,1,"(0.4885737895965576, 0.4550973176956177)","(0.47141119837760925, 0.43904516100883484)",1,1,3.244613647460937,3.244781494140625,"(-41.66917419433594, -44.585391998291016, 567.2852783203125)","(21.458845138549805, -47.7564582824707, 571.3883056640625)","(-5.567692756652832, 117.03485107421875, 31.955402374267578)","(-11.49781322479248, 119.966552734375, 33.02246856689453)"
1,14,2465768028019,1053545063,1,1,"(0.4908706545829773, 0.43486568331718445)","(0.4684411287307739, 0.44710952043533325)",1,1,3.248626708984375,3.2418670654296875,"(-41.66759490966797, -44.52796936035156, 567.340576171875)","(21.475074768066406, -47.68838882446289, 571.4683837890625)","(-4.774078845977783, 120.7298812866211, 33.300296783447266)","(-12.524041175842285, 118.49369812011719, 32.48640823364258)"
1,14,2465768044692,1053561735,1,1,"(0.4925555884838104, 0.4377824366092682)","(0.4651641845703125, 0.45616987347602844)",1,1,3.296966552734375,3.238494873046875,"(-41.666107177734375, -44.53995895385742, 567.2953491210938)","(21.468578338623047, -47.69819259643555, 571.41455078125)","(-4.191898822784424, 120.19718170166016, 33.10640335083008)","(-13.656316757202148, 116.83895111083984, 31.884105682373047)"
1,14,2465768061358,1053578401,1,1,"(0.5013865828514099, 0.4510796368122101)","(0.46851837635040283, 0.4371151924133301)",1,1,3.31170654296875,3.2238311767578125,"(-41.671669006347656, -44.6602783203125, 567.2144775390625)","(21.471370697021484, -47.83258056640625, 571.4771118164062)","(-1.1405528783798218, 117.76861572265625, 32.22249221801758)","(-12.49735164642334, 120.31903839111328, 33.150753021240234)"
1,14,2465768078026,1053595068,1,1,"(0.49999815225601196, 0.4543062448501587)","(0.46634146571159363, 0.4722121059894562)",1,1,3.3000030517578125,3.278915405273437,"(-41.67668914794922, -44.82769012451172, 567.2767944335938)","(21.463714599609375, -48.001548767089844, 571.4240112304688)","(-1.6202956438064575, 117.17932891845703, 32.00799560546875)","(-13.249531745910645, 113.9090576171875, 30.817712783813477)"
1,14,2465768094693,1053611735,1,1,"(0.49141421914100647, 0.4584592878818512)","(0.4690726399421692, 0.4623328149318695)",1,1,3.290557861328125,3.244903564453125,"(-41.67744445800781, -44.9748420715332, 567.258544921875)","(21.45904541015625, -48.146854400634766, 571.379150390625)","(-4.586256980895996, 116.42081451416016, 31.731922149658203)","(-12.305828094482422, 115.7133560180664, 31.47445297241211)"
1,14,2465768111359,1053628401,1,1,"(0.5010794401168823, 0.4356263279914856)","(0.46853524446487427, 0.4588806927204132)",1,1,3.289703369140625,3.2777557373046875,"(-41.67316436767578, -45.08119201660156, 567.2514038085938)","(21.47455406188965, -48.25238037109375, 571.4413452148438)","(-1.2466896772384644, 120.5909423828125, 33.24976348876953)","(-12.491525650024414, 116.34385681152344, 31.703929901123047)"
1,14,2465768128027,1053645068,1,1,"(0.4968127906322479, 0.4502246677875519)","(0.4722316563129425, 0.4503464698791504)",1,1,3.304107666015625,3.279266357421875,"(-41.65302276611328, -45.06606674194336, 567.1912841796875)","(21.49964141845703, -48.24882125854492, 571.5482788085938)","(-2.7209157943725586, 117.92476654052734, 32.279327392578125)","(-11.214306831359863, 117.90251922607422, 32.271202087402344)"
1,14,2465768144694,1053661735,1,1,"(0.4941236674785614, 0.44143059849739075)","(0.4699728190898895, 0.4397389888763428)",1,1,3.2568511962890625,3.2389678955078125,"(-41.62081527709961, -44.97683334350586, 567.14013671875)","(21.526798248291016, -48.17668914794922, 571.25634765625)","(-3.6500778198242188, 119.53089904785156, 32.86387634277344)","(-11.994805335998535, 119.83985137939453, 32.97633743286133)"
1,14,2465768161361,1053678401,1,1,"(0.4965120851993561, 0.4399365484714508)","(0.47133687138557434, 0.44501397013664246)",1,1,3.2722625732421875,3.271270751953125,"(-41.576622009277344, -44.815887451171875, 567.1010131835938)","(21.552446365356445, -48.002197265625, 571.1094970703125)","(-2.8248188495635986, 119.80374908447266, 32.963233947753906)","(-11.523504257202148, 118.87643432617188, 32.62570571899414)"
1,14,2465768178034,1053695074,1,1,"(0.4906686246395111, 0.44641244411468506)","(0.4679747223854065, 0.4425306022167206)",1,1,3.3497314453125,3.2842559814453125,"(-41.56604766845703, -44.66755294799805, 567.03857421875)","(21.56268310546875, -47.846046447753906, 571.1455078125)","(-4.843878746032715, 118.62102508544922, 32.532711029052734)","(-12.685202598571777, 119.3299789428711, 32.790775299072266)"
1,14,2465768194702,1053711741,1,1,"(0.5014832019805908, 0.44551172852516174)","(0.4695483446121216, 0.46736329793930054)",1,1,3.2740020751953125,3.311614990234375,"(-41.5587158203125, -44.56297302246094, 567.0750122070312)","(21.577219009399414, -47.774044036865234, 571.1355590820312)","(-1.1071580648422241, 118.78553771972656, 32.59259033203125)","(-12.141481399536133, 114.79463195800781, 31.1400146484375)"
1,14,2465768211368,1053728407,1,1,"(0.5017237067222595, 0.45624852180480957)","(0.47020119428634644, 0.4589872658252716)",1,1,3.3066864013671875,3.2872314453125,"(-41.56185531616211, -44.57874298095703, 567.065673828125)","(21.57234001159668, -47.791194915771484, 571.0631713867188)","(-1.024077296257019, 116.82459259033203, 31.878877639770508)","(-11.915899276733398, 116.32440185546875, 31.696847915649414)"
1,14,2465768228036,1053745074,1,1,"(0.487989604473114, 0.3847302496433258)","(0.4857923686504364, 0.2521217465400696)",1,1,3.314682006835937,3.0585479736328125,"(-41.56682586669922, -44.581382751464844, 567.1820068359375)","(21.548641204833984, -47.81342315673828, 571.082763671875)","(-5.769542217254639, 129.88645935058594, 36.632991790771484)","(-6.528751850128174, 154.1056365966797, 45.44807434082031)"
1,14,2465768244703,1053761741,1,1,"(0.48966509103775024, 0.30887266993522644)","(0.473359614610672, 0.3675442934036255)",1,1,3.2305450439453125,3.3192596435546875,"(-41.51795196533203, -44.66242980957031, 567.12548828125)","(21.559463500976562, -47.88262176513672, 571.3724975585938)","(-5.190623760223389, 143.7408447265625, 41.67555618286133)","(-10.824578285217285, 133.02525329589844, 37.775428771972656)"
1,14,2465768261369,1053778407,1,1,"(0.5190438032150269, 0.2856965661048889)","(0.5111563801765442, 0.23778294026851654)",1,1,3.2735595703125,3.1298370361328125,"(-41.398155212402344, -44.718666076660156, 567.0782470703125)","(21.627546310424805, -47.964271545410156, 571.3858642578125)","(4.960451126098633, 147.97364807128906, 43.21620559692383)","(2.235163927078247, 156.72445678710938, 46.401187896728516)"
1,14,2465768278037,1053795074,1,1,"(0.5255528092384338, 0.29597434401512146)","(0.5082308053970337, 0.2885320782661438)",1,1,3.2837371826171875,3.2575836181640625,"(-41.37548828125, -44.79159164428711, 567.18896484375)","(21.664386749267578, -48.048622131347656, 571.4560546875)","(7.2094855308532715, 146.09654235839844, 42.533023834228516)","(1.2242923974990845, 147.4557647705078, 43.02772521972656)"
1,14,2465768294704,1053811741,1,1,"(0.5202814936637878, 0.1981033831834793)","(0.5066608190536499, 0.25669384002685547)",1,1,3.163116455078125,3.187362670898437,"(-41.35686492919922, -44.855995178222656, 567.083984375)","(21.697818756103516, -48.086421966552734, 571.4808349609375)","(5.388123035430908, 163.97137451171875, 49.038917541503906)","(0.6818298101425171, 153.27061462402344, 45.144168853759766)"
1,14,2465768311374,1053828410,1,1,"(0.5234383940696716, 0.28160351514816284)","(0.5105506181716919, 0.2485422044992447)",1,1,3.2584381103515625,3.218734741210937,"(-41.360164642333984, -44.76167297363281, 567.1817626953125)","(21.70695686340332, -48.00434112548828, 571.3353271484375)","(6.478901386260986, 148.72119140625, 43.4882698059082)","(2.025848865509033, 154.7593994140625, 45.68603515625)"
1,14,2465768328041,1053845077,1,1,"(0.5149526000022888, 0.24920018017292023)","(0.507973313331604, 0.2556179165840149)",1,1,3.2481231689453125,3.180038452148437,"(-41.355438232421875, -44.655433654785156, 567.14697265625)","(21.724124908447266, -47.86238479614258, 571.3524169921875)","(3.546846866607666, 154.6392364501953, 45.642295837402344)","(1.1353243589401245, 153.4671173095703, 45.21567916870117)"
1,14,2465768344709,1053861744,1,1,"(0.5208743810653687, 0.1915643960237503)","(0.5128824710845947, 0.24958749115467072)",1,1,3.0910797119140625,3.156646728515625,"(-41.368980407714844, -44.51677322387695, 567.0908203125)","(21.717609405517578, -47.71439743041992, 571.3077392578125)","(5.592982292175293, 165.1656494140625, 49.47359085083008)","(2.831568717956543, 154.56851196289062, 45.61651611328125)"
1,14,2465768361375,1053878410,1,1,"(0.5183262825012207, 0.2766191065311432)","(0.5132361650466919, 0.20169828832149506)",1,1,3.2294464111328125,3.0794677734375,"(-41.3828125, -44.407325744628906, 567.1512451171875)","(21.712114334106445, -47.642433166503906, 571.3531494140625)","(4.712528228759766, 149.63153076171875, 43.819618225097656)","(2.953758955001831, 163.3148193359375, 48.799957275390625)"
1,14,2465768378043,1053895077,1,1,"(0.5219628214836121, 0.27738118171691895)","(0.5076459050178528, 0.24071462452411652)",1,1,3.2567901611328125,3.1158599853515625,"(-41.38383865356445, -44.40663146972656, 567.141845703125)","(21.718910217285156, -47.651493072509766, 571.3436889648438)","(5.969043731689453, 149.4923553466797, 43.768985748291016)","(1.0221844911575317, 156.1890106201172, 46.20634460449219)"
1,14,2465768394710,1053911744,1,1,"(0.525087833404541, 0.2574247121810913)","(0.5095088481903076, 0.21022716164588928)",1,1,3.220489501953125,3.0911102294921875,"(-41.36686325073242, -44.53483581542969, 567.0906372070312)","(21.73967742919922, -47.75885009765625, 571.03466796875)","(7.048830509185791, 153.1371307373047, 45.095558166503906)","(1.6658961772918701, 161.75714111328125, 48.23298645019531)"
1,14,2465768411377,1053928410,1,1,"(0.5334309935569763, 0.25135207176208496)","(0.5161364674568176, 0.21822960674762726)",1,1,3.223602294921875,3.0979156494140625,"(-41.33123779296875, -44.70720291137695, 567.032958984375)","(21.772340774536133, -47.93768310546875, 571.0421142578125)","(9.931591033935547, 154.24623107910156, 45.49920654296875)","(3.955901861190796, 160.29559326171875, 47.7010612487793)"
1,14,2465768428044,1053945077,1,1,"(0.5242028832435608, 0.26682162284851074)","(0.5124487280845642, 0.2919854521751404)",1,1,3.2448883056640625,3.16485595703125,"(-41.30207443237305, -44.87586212158203, 567.0284423828125)","(21.796401977539062, -48.100685119628906, 571.14013671875)","(6.743052005767822, 151.42091369628906, 44.47089385986328)","(2.681713104248047, 146.82508850097656, 42.79812240600586)"
1,14,2465768444716,1053961749,1,1,"(0.5205422639846802, 0.27457594871520996)","(0.5124428868293762, 0.23114927113056183)",1,1,3.2342987060546875,3.08935546875,"(-41.268714904785156, -44.94303894042969, 566.9603881835938)","(21.814720153808594, -48.20439147949219, 571.2645874023438)","(5.478212833404541, 150.0046844482422, 43.95545959472656)","(2.6796624660491943, 157.93600463867188, 46.842193603515625)"
1,14,2465768461383,1053978415,1,1,"(0.5312731862068176, 0.26905059814453125)","(0.519954264163971, 0.19911730289459229)",1,1,3.2609405517578125,3.0598907470703125,"(-41.270965576171875, -44.935943603515625, 566.968017578125)","(21.81666374206543, -48.19226837158203, 571.2733154296875)","(9.186036109924316, 151.01380920410156, 44.32273483276367)","(5.275054454803467, 163.7862091064453, 48.97151184082031)"
