participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6358038421857,31717966632293,1,1,"(0.26469942927360535, 0.2165016233921051)","(0.2651881277561188, 0.20478679239749908)",1,1,2.1635284423828125,2.2782440185546875,"(-36.81694030761719, -67.52874755859375, 708.576171875)","(27.119007110595703, -62.96147918701172, 704.259521484375)","(-121.17017364501953, 254.7390899658203, 82.0756607055664)","(-120.9182357788086, 258.2860412597656, 83.3666000366211)"
21,27,6358038430191,31717966640627,1,1,"(0.25988614559173584, 0.21517707407474518)","(0.2576028108596802, 0.19432136416435242)",1,1,2.14324951171875,2.251861572265625,"(-36.89598083496094, -67.56270599365234, 708.834228515625)","(27.155210494995117, -62.99311828613281, 704.3114013671875)","(-123.65155792236328, 255.1400909423828, 82.22161865234375)","(-124.82868957519531, 261.4547119140625, 84.51990509033203)"
21,27,6358038438524,31717966648960,1,1,"(0.2504638433456421, 0.21752972900867462)","(0.25073787569999695, 0.19751912355422974)",1,1,2.139984130859375,2.263656616210937,"(-36.83611297607422, -67.58193969726562, 708.646484375)","(27.208837509155273, -63.04159927368164, 704.3477783203125)","(-128.509033203125, 254.4277801513672, 81.96235656738281)","(-128.36776733398438, 260.48651123046875, 84.16751098632812)"
21,27,6358038446857,31717966657293,1,1,"(0.25954413414001465, 0.2159997969865799)","(0.25094175338745117, 0.20301631093025208)",1,1,2.1590576171875,2.26837158203125,"(-36.67146301269531, -67.58966064453125, 708.4256591796875)","(27.25714874267578, -63.056156158447266, 704.1375732421875)","(-123.827880859375, 254.89102172851562, 82.13094329833984)","(-128.2626495361328, 258.82208251953125, 83.56172180175781)"
21,27,6358038455191,31717966665627,1,1,"(0.2543107569217682, 0.20960375666618347)","(0.2547580897808075, 0.19765104353427887)",1,1,2.168975830078125,2.2684326171875,"(-36.61016845703125, -67.61674499511719, 708.3907470703125)","(27.306888580322266, -63.097389221191406, 704.1608276367188)","(-126.52583312988281, 256.82757568359375, 82.83583068847656)","(-126.29523468017578, 260.4465637207031, 84.15300750732422)"
21,27,6358038463524,31717966673960,1,1,"(0.25164881348609924, 0.22125950455665588)","(0.2494523525238037, 0.18584538996219635)",1,1,2.1549530029296875,2.2650299072265625,"(-36.54438400268555, -67.63702392578125, 708.3435668945312)","(27.36406707763672, -63.13421630859375, 704.1563720703125)","(-127.89813995361328, 253.2985076904297, 81.55128479003906)","(-129.03050231933594, 264.02099609375, 85.4540023803711)"
21,27,6358038471860,31717966682297,1,1,"(0.2559295892715454, 0.21413899958133698)","(0.25778627395629883, 0.20548713207244873)",1,1,2.123870849609375,2.24322509765625,"(-36.60979461669922, -67.68949127197266, 708.8956298828125)","(27.466537475585938, -63.16550064086914, 704.0931396484375)","(-125.69129943847656, 255.45443725585938, 82.33598327636719)","(-124.7341079711914, 258.0740051269531, 83.28942108154297)"
21,27,6358038480194,31717966690631,1,1,"(0.2908571660518646, 0.2203415483236313)","(0.2997569143772125, 0.20055794715881348)",1,1,2.162933349609375,2.260467529296875,"(-36.314971923828125, -67.67726135253906, 708.439697265625)","(27.63720703125, -63.196651458740234, 704.214599609375)","(-107.68507385253906, 253.57644653320312, 81.65245056152344)","(-103.09699249267578, 259.5664367675781, 83.83262634277344)"
21,27,6358038488526,31717966698963,1,1,"(0.3216851055622101, 0.22549444437026978)","(0.3330875337123871, 0.20987693965435028)",1,1,2.139404296875,2.254547119140625,"(-36.159751892089844, -67.6700439453125, 708.3599853515625)","(27.796512603759766, -63.20802688598633, 704.2288818359375)","(-91.7923355102539, 252.01626586914062, 81.08462524414062)","(-85.91405487060547, 256.744873046875, 82.80564880371094)"
21,27,6358038496860,31717966707297,1,1,"(0.3545321524143219, 0.23975618183612823)","(0.35601508617401123, 0.20767538249492645)",1,1,2.174346923828125,2.211090087890625,"(-36.046443939208984, -67.66556549072266, 708.1907958984375)","(27.88877296447754, -63.23619842529297, 704.2612915039062)","(-74.85871124267578, 247.6981658935547, 79.51298522949219)","(-74.0942153930664, 257.41143798828125, 83.0483169555664)"
21,27,6358038505194,31717966715631,1,1,"(0.3615996241569519, 0.2448282390832901)","(0.35542672872543335, 0.21891529858112335)",1,1,2.210479736328125,2.2440338134765625,"(-36.0013427734375, -67.66183471679688, 708.1546630859375)","(27.93203353881836, -63.24611282348633, 704.1339111328125)","(-71.21522521972656, 246.16250610351562, 78.95401000976562)","(-74.39752960205078, 254.00827026367188, 81.8096694946289)"
21,27,6358038513527,31717966723964,1,1,"(0.368457168340683, 0.23584994673728943)","(0.3555680811405182, 0.21379239857196808)",1,1,2.164047241210937,2.2430877685546875,"(-35.9781494140625, -67.6583023071289, 708.018310546875)","(27.947383880615234, -63.258880615234375, 704.0773315429688)","(-67.67994689941406, 248.8809051513672, 79.94338989257812)","(-74.32466888427734, 255.55935668945312, 82.37420654296875)"
21,27,6358038521860,31717966732297,1,1,"(0.3664071559906006, 0.24797025322914124)","(0.3532945513725281, 0.20983098447322845)",1,1,2.1690673828125,2.260467529296875,"(-35.96991729736328, -67.68038940429688, 707.9635009765625)","(27.959060668945312, -63.2788200378418, 703.9800415039062)","(-68.73680114746094, 245.21115112304688, 78.6077880859375)","(-75.49674224853516, 256.7587890625, 82.81075286865234)"
21,27,6358038530192,31717966740630,1,1,"(0.3725842833518982, 0.22980956733226776)","(0.3552810251712799, 0.21857976913452148)",1,1,2.1645965576171875,2.256317138671875,"(-35.95903015136719, -67.66891479492188, 707.8816528320312)","(27.969017028808594, -63.27047348022461, 703.938232421875)","(-65.55229949951172, 250.7097625732422, 80.60909271240234)","(-74.47265625, 254.10986328125, 81.84660339355469)"
21,27,6358038538525,31717966748963,1,1,"(0.3605280816555023, 0.2249639630317688)","(0.34997159242630005, 0.21493160724639893)",1,1,2.1268310546875,2.2281951904296875,"(-35.95618438720703, -67.67398071289062, 707.84033203125)","(27.97197151184082, -63.2835578918457, 703.9110107421875)","(-71.76765441894531, 252.17689514160156, 81.14309692382812)","(-77.2098159790039, 255.21441650390625, 82.24866485595703)"
21,27,6358038546859,31717966757297,1,1,"(0.3616645634174347, 0.24440285563468933)","(0.3558243215084076, 0.21115128695964813)",1,1,2.1696929931640625,2.229766845703125,"(-35.965728759765625, -67.68878173828125, 707.7969970703125)","(27.96961212158203, -63.30039978027344, 703.884033203125)","(-71.18174743652344, 246.29129028320312, 79.00088500976562)","(-74.19258117675781, 256.3590087890625, 82.66525268554688)"
21,27,6358038555193,31717966765631,1,1,"(0.35702624917030334, 0.23588132858276367)","(0.35027647018432617, 0.22284546494483948)",1,1,2.169296264648437,2.2524566650390625,"(-35.982032775878906, -67.67008972167969, 707.7401123046875)","(27.9592342376709, -63.28281784057617, 703.843505859375)","(-73.57293701171875, 248.87139892578125, 79.9399642944336)","(-77.05267333984375, 252.8183135986328, 81.37654113769531)"
21,27,6358038563526,31717966773964,1,1,"(0.35446450114250183, 0.2422782927751541)","(0.3500124216079712, 0.2153259664773941)",1,1,2.1401519775390625,2.249984741210937,"(-36.005393981933594, -67.69756317138672, 707.7099609375)","(27.944805145263672, -63.297977447509766, 703.7894897460938)","(-74.89360046386719, 246.93453979492188, 79.23503875732422)","(-77.18876647949219, 255.09503173828125, 82.20518493652344)"
21,27,6358038571859,31717966782297,1,1,"(0.3609412908554077, 0.2372719794511795)","(0.34159108996391296, 0.21723870933055878)",1,1,2.131988525390625,2.2275543212890625,"(-36.02833557128906, -67.68533325195312, 707.6099853515625)","(27.92463493347168, -63.29345703125, 703.79248046875)","(-71.55461120605469, 248.45034790039062, 79.78673553466797)","(-81.53022766113281, 254.51589965820312, 81.99440002441406)"
21,27,6358038580192,31717966790630,1,1,"(0.36253562569618225, 0.22947609424591064)","(0.35043495893478394, 0.21621271967887878)",1,1,2.1561737060546875,2.2224578857421875,"(-36.064918518066406, -67.68389892578125, 707.5640869140625)","(27.892719268798828, -63.283660888671875, 703.7400512695312)","(-70.7326889038086, 250.8107147216797, 80.6458511352539)","(-76.97093963623047, 254.8265380859375, 82.10749816894531)"
21,27,6358038588525,31717966798964,1,1,"(0.3594135344028473, 0.22407793998718262)","(0.35109999775886536, 0.2215983271598816)",1,1,2.1161651611328125,2.227401733398437,"(-36.101409912109375, -67.7013931274414, 707.5053100585938)","(27.83966636657715, -63.28761291503906, 703.6351928710938)","(-72.34224700927734, 252.44515991210938, 81.24071502685547)","(-76.62810516357422, 253.1959228515625, 81.51396179199219)"
21,27,6358038596858,31717966807297,1,1,"(0.3623199760913849, 0.24041002988815308)","(0.3483748435974121, 0.2148514837026596)",1,1,2.143096923828125,2.22021484375,"(-36.146270751953125, -67.69499206542969, 707.527587890625)","(27.798965454101562, -63.27495574951172, 703.761962890625)","(-70.84386444091797, 247.50021362304688, 79.44091033935547)","(-78.03299713134766, 255.23867797851562, 82.25751495361328)"
21,27,6358038605195,31717966815634,1,1,"(0.3593622148036957, 0.24468211829662323)","(0.3485535681247711, 0.21608060598373413)",1,1,2.166000366210937,2.23297119140625,"(-36.19398498535156, -67.71286010742188, 707.4523315429688)","(27.752761840820312, -63.275489807128906, 703.65673828125)","(-72.36866760253906, 246.20672607421875, 78.97012329101562)","(-77.94086456298828, 254.86654663085938, 82.12202453613281)"
21,27,6358038613528,31717966823967,1,1,"(0.3609561324119568, 0.24086669087409973)","(0.3436349034309387, 0.21103696525096893)",1,1,2.1746368408203125,2.228240966796875,"(-36.24590301513672, -67.71031951904297, 707.48876953125)","(27.710037231445312, -63.255088806152344, 703.6054077148438)","(-71.54695129394531, 247.36195373535156, 79.39057159423828)","(-80.47657012939453, 256.39361572265625, 82.6778335571289)"
21,27,6358038621861,31717966832300,1,1,"(0.3588792681694031, 0.22021521627902985)","(0.34592583775520325, 0.20726750791072845)",1,1,2.129257202148437,2.19927978515625,"(-36.29444885253906, -67.69548797607422, 707.34326171875)","(27.657562255859375, -63.2315673828125, 703.459228515625)","(-72.61766052246094, 253.61468505859375, 81.6664047241211)","(-79.2955551147461, 257.5349426269531, 83.09324645996094)"
21,27,6358038630194,31717966840633,1,1,"(0.35804283618927, 0.21497462689876556)","(0.3481193482875824, 0.20451468229293823)",1,1,2.101181030273437,2.218780517578125,"(-36.347347259521484, -67.71257019042969, 707.337158203125)","(27.593246459960938, -63.22607421875, 703.4097900390625)","(-73.04887390136719, 255.20143127441406, 82.243896484375)","(-78.16470336914062, 258.368408203125, 83.3966064453125)"
21,27,6358038638528,31717966848967,1,1,"(0.35816672444343567, 0.22575077414512634)","(0.35006609559059143, 0.21341465413570404)",1,1,2.1367950439453125,2.2268524169921875,"(-36.403114318847656, -67.70166015625, 707.3583374023438)","(27.540756225585938, -63.209808349609375, 703.5105590820312)","(-72.98497772216797, 251.9386444091797, 81.05640411376953)","(-77.16110229492188, 255.6737518310547, 82.41578674316406)"
21,27,6358038646860,31717966857300,1,1,"(0.36305102705955505, 0.23004640638828278)","(0.3509001135826111, 0.20797353982925415)",1,1,2.152938842773437,2.232940673828125,"(-36.44963836669922, -67.70500946044922, 707.325439453125)","(27.497623443603516, -63.20703887939453, 703.4868774414062)","(-70.46700286865234, 250.6380615234375, 80.58297729492188)","(-76.73115539550781, 257.3211669921875, 83.0154037475586)"
21,27,6358038655194,31717966865634,1,1,"(0.3611512780189514, 0.2271323949098587)","(0.3534451723098755, 0.21584242582321167)",1,1,2.1435546875,2.2134246826171875,"(-36.494415283203125, -67.68401336669922, 707.2374877929688)","(27.44877815246582, -63.17369079589844, 703.3817138671875)","(-71.44636535644531, 251.5203399658203, 80.9041519165039)","(-75.4190902709961, 254.9386444091797, 82.14830017089844)"
21,27,6358038663526,31717966873966,1,1,"(0.3587716817855835, 0.22774264216423035)","(0.3536868691444397, 0.2102961242198944)",1,1,2.136444091796875,2.206756591796875,"(-36.537681579589844, -67.68206024169922, 707.260009765625)","(27.40623664855957, -63.15068054199219, 703.30419921875)","(-72.6731185913086, 251.33558654785156, 80.83687591552734)","(-75.29449462890625, 256.6179504394531, 82.75947570800781)"
21,27,6358038671860,31717966882300,1,1,"(0.3562888205051422, 0.22165346145629883)","(0.35393068194389343, 0.20446258783340454)",1,1,2.13134765625,2.21282958984375,"(-36.58238983154297, -67.68341064453125, 707.2403564453125)","(27.363967895507812, -63.14055252075195, 703.3343505859375)","(-73.95311737060547, 253.17922973632812, 81.50790405273438)","(-75.16880798339844, 258.3841857910156, 83.40235137939453)"
21,27,6358038680194,31717966890634,1,1,"(0.338581383228302, 0.23382221162319183)","(0.33524689078330994, 0.22474904358386993)",1,1,2.1392059326171875,2.2310028076171875,"(-36.6453857421875, -67.68770599365234, 707.3302001953125)","(27.2939395904541, -63.1210823059082, 703.2723999023438)","(-83.0818099975586, 249.49485778808594, 80.1668930053711)","(-84.80084228515625, 252.24197387695312, 81.166748046875)"
21,27,6358038688527,31717966898967,1,1,"(0.3317953944206238, 0.24838188290596008)","(0.3255508244037628, 0.21504321694374084)",1,1,2.1703643798828125,2.232696533203125,"(-36.687950134277344, -67.68685150146484, 707.38134765625)","(27.257770538330078, -63.103397369384766, 703.2623291015625)","(-86.58018493652344, 245.08653259277344, 78.5623779296875)","(-89.79946899414062, 255.18063354492188, 82.23635864257812)"
21,27,6358038696860,31717966907300,1,1,"(0.33488526940345764, 0.24875952303409576)","(0.3278922736644745, 0.21710900962352753)",1,1,2.128631591796875,2.2258453369140625,"(-36.70676803588867, -67.68558502197266, 707.254150390625)","(27.23396873474121, -63.08937072753906, 703.2078857421875)","(-84.98726654052734, 244.97218322753906, 78.52078247070312)","(-88.59236145019531, 254.55517578125, 82.00867462158203)"
21,27,6358038705192,31717966915633,1,1,"(0.33575138449668884, 0.2366320639848709)","(0.33128464221954346, 0.23622187972068787)",1,1,2.117645263671875,2.22802734375,"(-36.714820861816406, -67.67603302001953, 707.1558227539062)","(27.224822998046875, -63.06947326660156, 703.181884765625)","(-84.540771484375, 248.64407348632812, 79.8572998046875)","(-86.84349060058594, 248.76829528808594, 79.90240478515625)"
21,27,6358038713525,31717966923966,1,1,"(0.3329642415046692, 0.2256523072719574)","(0.3317168951034546, 0.21707355976104736)",1,1,2.130859375,2.2201385498046875,"(-36.72289276123047, -67.67132568359375, 707.0860595703125)","(27.210365295410156, -63.06094741821289, 703.1417846679688)","(-85.97760772705078, 251.96847534179688, 81.06723022460938)","(-86.62067413330078, 254.56588745117188, 82.01268005371094)"
21,27,6358038721859,31717966932300,1,1,"(0.3350997269153595, 0.22867628931999207)","(0.3274848759174347, 0.2252800017595291)",1,1,2.1383514404296875,2.23211669921875,"(-36.73495864868164, -67.68392181396484, 707.04296875)","(27.196273803710938, -63.06427764892578, 703.0606689453125)","(-84.87670135498047, 251.05288696289062, 80.73397064208984)","(-88.80239868164062, 252.08119201660156, 81.10829162597656)"
21,27,6358038730192,31717966940633,1,1,"(0.34085580706596375, 0.2323809266090393)","(0.3291341960430145, 0.22759608924388885)",1,1,2.1390380859375,2.22381591796875,"(-36.74845504760742, -67.69168090820312, 707.0272216796875)","(27.1897029876709, -63.060302734375, 703.0479736328125)","(-81.90929412841797, 249.93121337890625, 80.32572937011719)","(-87.95213317871094, 251.37997436523438, 80.85298156738281)"
21,27,6358038738533,31717966948974,1,1,"(0.3305688500404358, 0.21673215925693512)","(0.33365556597709656, 0.2224416732788086)",1,1,2.1131134033203125,2.22705078125,"(-36.756595611572266, -67.68485260009766, 706.9991455078125)","(27.178293228149414, -63.050331115722656, 702.9794311523438)","(-87.2125244140625, 254.66928100585938, 82.05023956298828)","(-85.62123107910156, 252.9405975341797, 81.42100524902344)"
21,27,6358038746866,31717966957307,1,1,"(0.3372303545475006, 0.22117450833320618)","(0.32964760065078735, 0.22618058323860168)",1,1,2.1233062744140625,2.233734130859375,"(-36.768558502197266, -67.69698333740234, 706.9696655273438)","(27.16829490661621, -63.05622863769531, 702.912353515625)","(-83.77831268310547, 253.32424926757812, 81.56067657470703)","(-87.68746185302734, 251.80853271484375, 81.00898742675781)"
21,27,6358038755198,31717966965640,1,1,"(0.32835158705711365, 0.22181536257266998)","(0.3312543034553528, 0.2237866222858429)",1,1,2.1346435546875,2.2316131591796875,"(-36.775299072265625, -67.70001983642578, 706.8989868164062)","(27.15927505493164, -63.060585021972656, 702.8726806640625)","(-88.35557556152344, 253.13018798828125, 81.49005889892578)","(-86.859130859375, 252.53335571289062, 81.2728271484375)"
21,27,6358038763532,31717966973974,1,1,"(0.33598563075065613, 0.24055832624435425)","(0.331130713224411, 0.2166261225938797)",1,1,2.134994506835937,2.2237701416015625,"(-36.783180236816406, -67.69048309326172, 706.8284912109375)","(27.14468765258789, -63.047210693359375, 702.7509765625)","(-84.4200210571289, 247.45530700683594, 79.4245834350586)","(-86.92285919189453, 254.7013702392578, 82.06192016601562)"
21,27,6358038771865,31717966982307,1,1,"(0.32956477999687195, 0.2318604439496994)","(0.33197689056396484, 0.22072194516658783)",1,1,2.1415557861328125,2.218658447265625,"(-36.795310974121094, -67.71099090576172, 706.8272705078125)","(27.13861846923828, -63.069053649902344, 702.792236328125)","(-87.73015594482422, 250.0888214111328, 80.38307189941406)","(-86.48662567138672, 253.4612579345703, 81.61058807373047)"
21,27,6358038780198,31717966990640,1,1,"(0.33239057660102844, 0.22222477197647095)","(0.3324446678161621, 0.2153378576040268)",1,1,2.140975952148437,2.21527099609375,"(-36.80914306640625, -67.72742462158203, 706.9091796875)","(27.128108978271484, -63.080318450927734, 702.7657470703125)","(-86.27336120605469, 253.00624084472656, 81.44490814208984)","(-86.24547576904297, 255.09141540527344, 82.20389556884766)"
21,27,6358038788531,31717966998973,1,1,"(0.3348483145236969, 0.2329539954662323)","(0.331081360578537, 0.21440905332565308)",1,1,2.11883544921875,2.209503173828125,"(-36.81711959838867, -67.72212982177734, 706.8386840820312)","(27.114290237426758, -63.073509216308594, 702.6713256835938)","(-85.00630950927734, 249.75770568847656, 80.26256561279297)","(-86.94829559326172, 255.37265014648438, 82.30624389648438)"
21,27,6358038796865,31717967007307,1,1,"(0.33502116799354553, 0.21375790238380432)","(0.3308040201663971, 0.21835295855998993)",1,1,2.115463256835937,2.215576171875,"(-36.931846618652344, -67.72865295410156, 706.745361328125)","(27.10712242126465, -63.09004211425781, 702.590087890625)","(-84.91722106933594, 255.56980895996094, 82.37801361083984)","(-87.09127044677734, 254.17852783203125, 81.8716049194336)"
21,27,6358038805198,31717967015640,1,1,"(0.33157387375831604, 0.219109907746315)","(0.33169716596603394, 0.2232922613620758)",1,1,2.1426239013671875,2.2288055419921875,"(-36.82926940917969, -67.74290466308594, 706.75341796875)","(27.103652954101562, -63.099769592285156, 702.5361938476562)","(-86.69439697265625, 253.9493408203125, 81.78819274902344)","(-86.63082885742188, 252.6830291748047, 81.32730865478516)"
21,27,6358038813531,31717967023974,1,1,"(0.3307432234287262, 0.24451647698879242)","(0.3244725465774536, 0.21745190024375916)",1,1,2.1422271728515625,2.21142578125,"(-36.830535888671875, -67.75447082519531, 706.7125244140625)","(27.09867286682129, -63.11585235595703, 702.4949951171875)","(-87.12261962890625, 246.2568817138672, 78.98835754394531)","(-90.3553466796875, 254.4513397216797, 81.97093963623047)"
21,27,6358038821864,31717967032307,1,1,"(0.32884764671325684, 0.2300494760274887)","(0.33195391297340393, 0.22526060044765472)",1,1,2.146514892578125,2.231658935546875,"(-36.82643508911133, -67.76295471191406, 706.616455078125)","(27.09864044189453, -63.126220703125, 702.3856201171875)","(-88.09986114501953, 250.6371307373047, 80.5826644897461)","(-86.49847412109375, 252.08705139160156, 81.11040496826172)"
21,27,6358038830197,31717967040640,1,1,"(0.33593684434890747, 0.22603224217891693)","(0.33329126238822937, 0.2270551174879074)",1,1,2.127593994140625,2.2359619140625,"(-36.8221549987793, -67.77410125732422, 706.602294921875)","(27.099088668823242, -63.13926696777344, 702.3445434570312)","(-84.44514465332031, 251.85342407226562, 81.025390625)","(-85.80902862548828, 251.54373168945312, 80.91265869140625)"
21,27,6358038838530,31717967048973,1,1,"(0.33566609025001526, 0.23235687613487244)","(0.3296649754047394, 0.2291983962059021)",1,1,2.1433868408203125,2.246078491210937,"(-36.811195373535156, -67.79331970214844, 706.5211181640625)","(27.107471466064453, -63.16832733154297, 702.3302001953125)","(-84.5847396850586, 249.93850708007812, 80.32837677001953)","(-87.67851257324219, 250.89479064941406, 80.67649841308594)"
21,27,6358038846864,31717967057307,1,1,"(0.33397069573402405, 0.2508541941642761)","(0.33242884278297424, 0.22384609282016754)",1,1,2.168197631835937,2.235702514648437,"(-36.91291809082031, -67.79440307617188, 706.443115234375)","(27.118541717529297, -63.1860237121582, 702.3017578125)","(-85.45874786376953, 244.33798217773438, 78.28993225097656)","(-86.25363159179688, 252.51535034179688, 81.26628112792969)"
21,27,6358038855197,31717967065640,1,1,"(0.32932528853416443, 0.23046259582042694)","(0.3312162458896637, 0.22072269022464752)",1,1,2.1484375,2.2279510498046875,"(-36.88848876953125, -67.80534362792969, 706.3074951171875)","(27.137393951416016, -63.211490631103516, 702.3143310546875)","(-87.8536148071289, 250.5120391845703, 80.537109375)","(-86.87876892089844, 253.46104431152344, 81.6104965209961)"
21,27,6358038863533,31717967073976,1,1,"(0.3388229012489319, 0.23219437897205353)","(0.3384546935558319, 0.22963890433311462)",1,1,2.132110595703125,2.2205047607421875,"(-36.87493896484375, -67.84199523925781, 706.365478515625)","(27.162099838256836, -63.243125915527344, 702.2844848632812)","(-82.9572982788086, 249.98768615722656, 80.3462905883789)","(-83.14714050292969, 250.76145935058594, 80.62787628173828)"
21,27,6358038871865,31717967082309,1,1,"(0.3364635109901428, 0.2317914515733719)","(0.3350035548210144, 0.2327568531036377)",1,1,2.1392974853515625,2.2310943603515625,"(-36.7374153137207, -67.8536376953125, 706.2942504882812)","(27.18206214904785, -63.255069732666016, 702.187744140625)","(-84.17365264892578, 250.10971069335938, 80.39067840576172)","(-84.92628479003906, 249.81739807128906, 80.2843017578125)"
21,27,6358038880198,31717967090642,1,1,"(0.3413565754890442, 0.23493537306785583)","(0.33315595984458923, 0.21106040477752686)",1,1,2.142425537109375,2.229583740234375,"(-36.716888427734375, -67.87309265136719, 706.269287109375)","(27.207664489746094, -63.28096008300781, 702.08984375)","(-81.65111541748047, 249.15780639648438, 80.04419708251953)","(-85.8787841796875, 256.38653564453125, 82.67526245117188)"
21,27,6358038888532,31717967098976,1,1,"(0.33871230483055115, 0.24568039178848267)","(0.3327011466026306, 0.2143433541059494)",1,1,2.171600341796875,2.205902099609375,"(-36.68849182128906, -67.88423156738281, 706.21728515625)","(27.239675521850586, -63.30559158325195, 702.127685546875)","(-83.01432037353516, 245.90447998046875, 78.86007690429688)","(-86.11323547363281, 255.3925323486328, 82.31349182128906)"
21,27,6358038896865,31717967107309,1,1,"(0.3352203667163849, 0.2328096181154251)","(0.3316737413406372, 0.21804162859916687)",1,1,2.14630126953125,2.2229156494140625,"(-36.66219711303711, -67.8851547241211, 706.122802734375)","(27.268943786621094, -63.317726135253906, 702.0430297851562)","(-84.81452178955078, 249.8014373779297, 80.27848052978516)","(-86.6429214477539, 254.27281188964844, 81.90592956542969)"
21,27,6358038905198,31717967115642,1,1,"(0.33598625659942627, 0.22662538290023804)","(0.329533189535141, 0.22886455059051514)",1,1,2.1602783203125,2.231781005859375,"(-36.635318756103516, -67.90145874023438, 706.1820068359375)","(27.300914764404297, -63.330387115478516, 701.9583740234375)","(-84.41969299316406, 251.67385864257812, 80.9599838256836)","(-87.7464370727539, 250.99588012695312, 80.71324157714844)"
21,27,6358038913532,31717967123976,1,1,"(0.3313264548778534, 0.2221079021692276)","(0.3355647623538971, 0.21885064244270325)",1,1,2.137908935546875,2.23150634765625,"(-36.58911895751953, -67.88743591308594, 706.117431640625)","(27.346172332763672, -63.326438903808594, 701.9007568359375)","(-86.82194519042969, 253.0416259765625, 81.45785522460938)","(-84.63697052001953, 254.02784729003906, 81.81678771972656)"
21,27,6358038921865,31717967132309,1,1,"(0.3595943748950958, 0.24776582419872284)","(0.35589608550071716, 0.22283081710338593)",1,1,2.163238525390625,2.230453491210937,"(-36.49182891845703, -67.8532943725586, 705.83837890625)","(27.450098037719727, -63.340797424316406, 702.0281982421875)","(-72.24898529052734, 245.2730712890625, 78.63031005859375)","(-74.15556335449219, 252.82272338867188, 81.378173828125)"
21,27,6358038930197,31717967140642,1,1,"(0.3757362961769104, 0.2376348227262497)","(0.3698635697364807, 0.2366633415222168)",1,1,2.1698760986328125,2.2452545166015625,"(-36.41191101074219, -67.84158325195312, 705.8474731445312)","(27.53920555114746, -63.332279205322266, 701.89794921875)","(-63.927345275878906, 248.34048461914062, 79.7467269897461)","(-66.95491027832031, 248.6345977783203, 79.85381317138672)"
21,27,6358038938531,31717967148976,1,1,"(0.3790190815925598, 0.2422400861978531)","(0.3798300325870514, 0.2232031375169754)",1,1,2.167633056640625,2.225982666015625,"(-36.31409454345703, -67.80599975585938, 705.7347412109375)","(27.620668411254883, -63.330421447753906, 701.9869384765625)","(-62.234981536865234, 246.9461212158203, 79.23921966552734)","(-61.8169059753418, 252.7100372314453, 81.33709716796875)"
21,27,6358038946864,31717967157309,1,1,"(0.39336851239204407, 0.23968619108200073)","(0.38800516724586487, 0.23284828662872314)",1,1,2.1639404296875,2.2445831298828125,"(-36.259681701660156, -67.78289794921875, 705.7266845703125)","(27.674041748046875, -63.31852722167969, 701.9271850585938)","(-54.8374137878418, 247.71937561035156, 79.52067565917969)","(-57.602394104003906, 249.78973388671875, 80.27418518066406)"
21,27,6358038955197,31717967165642,1,1,"(0.3940742611885071, 0.2419753074645996)","(0.38249191641807556, 0.22336463630199432)",1,1,2.19384765625,2.2505645751953125,"(-36.2149772644043, -67.75177001953125, 705.718505859375)","(27.723644256591797, -63.3043098449707, 701.8270263671875)","(-54.47359848022461, 247.02627563476562, 79.2684326171875)","(-60.44462203979492, 252.6611328125, 81.3193130493164)"
21,27,6358038963530,31717967173975,1,1,"(0.3927713930606842, 0.23176509141921997)","(0.38288813829421997, 0.2350972443819046)",1,1,2.1640167236328125,2.2519989013671875,"(-36.161922454833984, -67.72671508789062, 705.69677734375)","(27.774566650390625, -63.292633056640625, 701.7267456054688)","(-55.14524841308594, 250.11767578125, 80.39360809326172)","(-60.2403564453125, 249.10879516601562, 80.02635955810547)"
21,27,6358038971863,31717967182308,1,1,"(0.39997825026512146, 0.2539271116256714)","(0.38591161370277405, 0.2270633429288864)",1,1,2.1885528564453125,2.23291015625,"(-36.09278106689453, -67.6701889038086, 705.455810546875)","(27.844860076904297, -63.2791748046875, 701.871337890625)","(-51.42990493774414, 243.40757751464844, 77.95133209228516)","(-58.68167495727539, 251.54124450683594, 80.91172790527344)"
21,27,6358038980197,31717967190642,1,1,"(0.38870754837989807, 0.23678873479366302)","(0.3874049186706543, 0.22311869263648987)",1,1,2.166015625,2.215805053710937,"(-36.02478790283203, -67.64907836914062, 705.5599365234375)","(27.92138671875, -63.2578125, 701.7684326171875)","(-57.240272521972656, 248.5966339111328, 79.83998107910156)","(-57.911827087402344, 252.73558044433594, 81.34642028808594)"
21,27,6358038988530,31717967198976,1,1,"(0.39075592160224915, 0.24387359619140625)","(0.38104701042175293, 0.23649725317955017)",1,1,2.1607208251953125,2.24945068359375,"(-35.937660217285156, -67.606689453125, 705.2806396484375)","(28.005752563476562, -63.25269317626953, 701.7067260742188)","(-56.18428039550781, 246.45152282714844, 79.05923461914062)","(-61.18952560424805, 248.6848907470703, 79.87211608886719)"
