participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319966152376,30679873052615,1,1,"(0.5756107568740845, 0.4202945828437805)","(0.5606770515441895, 0.43969106674194336)",1,1,2.048858642578125,2.004913330078125,"(-38.69462585449219, -14.491971015930176, 680.6419067382812)","(25.657695770263672, -13.86398696899414, 686.6956787109375)","(39.113887786865234, 193.0356903076172, 59.61748504638672)","(31.415143966674805, 187.16293334960938, 57.479915618896484)"
16,2,5319966160708,30679873060948,1,1,"(0.5827046036720276, 0.41267290711402893)","(0.5677391886711121, 0.4348485469818115)",1,1,2.0099334716796875,1.9843597412109373,"(-38.696022033691406, -14.494483947753906, 680.6802978515625)","(25.659826278686523, -13.862184524536133, 686.7344970703125)","(42.77098083496094, 195.34335327148438, 60.45738220214844)","(35.055843353271484, 188.629150390625, 58.01356506347656)"
16,2,5319966169042,30679873069282,1,1,"(0.5739474296569824, 0.41382673382759094)","(0.5640166997909546, 0.4471694231033325)",1,1,2.040191650390625,2.0112762451171875,"(-38.69471740722656, -14.501700401306152, 680.680419921875)","(25.661149978637695, -13.864667892456055, 686.7344360351562)","(38.25640869140625, 194.9940185546875, 60.33022689819336)","(33.1368293762207, 184.89871215820312, 56.65581130981445)"
16,2,5319966177379,30679873077619,1,1,"(0.5686739087104797, 0.4182879626750946)","(0.5680603384971619, 0.43687301874160767)",1,1,2.0380096435546875,1.99493408203125,"(-38.69078063964844, -14.50999641418457, 680.66845703125)","(25.662696838378906, -13.869571685791016, 686.72119140625)","(35.537750244140625, 193.64324951171875, 59.83860778808594)","(35.221435546875, 188.0161895751953, 57.790504455566406)"
16,2,5319966185711,30679873085951,1,1,"(0.5668108463287354, 0.4086342751979828)","(0.5640337467193604, 0.44762304425239563)",1,1,2.063385009765625,2.017333984375,"(-38.688140869140625, -14.51254653930664, 680.6558837890625)","(25.664016723632812, -13.869736671447754, 686.7210693359375)","(34.5772705078125, 196.566162109375, 60.902435302734375)","(33.145591735839844, 184.7613525390625, 56.60580062866211)"
16,2,5319966194046,30679873094286,1,1,"(0.5729273557662964, 0.4166980981826782)","(0.5626938343048096, 0.43491822481155396)",1,1,2.067657470703125,2.00067138671875,"(-38.6799430847168, -14.515953063964844, 680.592529296875)","(25.665990829467773, -13.874517440795898, 686.6820068359375)","(37.730533599853516, 194.12464904785156, 60.0137939453125)","(32.454837799072266, 188.60804748535156, 58.005916595458984)"
16,2,5319966202378,30679873102618,1,1,"(0.5811529159545898, 0.4116884171962738)","(0.5679864287376404, 0.4514853358268738)",1,1,2.032867431640625,2.041351318359375,"(-38.65970230102539, -14.509724617004395, 680.4783935546875)","(25.671363830566406, -13.877167701721191, 686.6815185546875)","(41.97106170654297, 195.6414337158203, 60.565853118896484)","(35.183349609375, 183.59193420410156, 56.180233001708984)"
16,2,5319966210711,30679873110952,1,1,"(0.5804502367973328, 0.39946505427360535)","(0.5820595622062683, 0.43052616715431213)",1,1,2.047348022460937,2.026397705078125,"(-38.61442947387695, -14.493931770324707, 680.381103515625)","(25.69070816040039, -13.870559692382812, 686.71923828125)","(41.608795166015625, 199.3423614501953, 61.91291427612305)","(42.438438415527344, 189.93785095214844, 58.48991775512695)"
16,2,5319966219045,30679873119286,1,1,"(0.5900711417198181, 0.4129458963871002)","(0.5843073725700378, 0.442820280790329)",1,1,2.0609588623046875,2.01849365234375,"(-38.579734802246094, -14.4863920211792, 680.5526123046875)","(25.717464447021484, -13.873634338378906, 686.4956665039062)","(46.56864929199219, 195.26072692871094, 60.42726135253906)","(43.59726333618164, 186.2155303955078, 57.13508605957031)"
16,2,5319966227378,30679873127619,1,1,"(0.5888583064079285, 0.42693641781806946)","(0.585056483745575, 0.43824300169944763)",1,1,2.0816192626953125,2.0382080078125,"(-38.56647872924805, -14.485333442687988, 680.5670166015625)","(25.730541229248047, -13.884183883666992, 686.41650390625)","(45.94340515136719, 191.02471923828125, 58.88551330566406)","(43.98343276977539, 187.6013946533203, 57.63951873779297)"
16,2,5319966235711,30679873135952,1,1,"(0.5887555480003357, 0.43020445108413696)","(0.5799872279167175, 0.43461737036705017)",1,1,2.103118896484375,2.014144897460937,"(-38.565185546875, -14.480428695678711, 680.54150390625)","(25.739784240722656, -13.886163711547852, 686.415283203125)","(45.89044952392578, 190.03526306152344, 58.52538299560547)","(41.37008285522461, 188.69912719726562, 58.039085388183594)"
16,2,5319966244045,30679873144286,1,1,"(0.5876274108886719, 0.42663997411727905)","(0.5806048512458801, 0.4431423246860504)",1,1,2.060638427734375,2.052963256835937,"(-38.57027053833008, -14.480862617492676, 680.502197265625)","(25.74811363220215, -13.892995834350586, 686.3892211914062)","(45.30880355834961, 191.11448669433594, 58.918190002441406)","(41.688507080078125, 186.1179962158203, 57.099586486816406)"
16,2,5319966252378,30679873152619,1,1,"(0.5932384729385376, 0.42269203066825867)","(0.5807706117630005, 0.44294023513793945)",1,1,2.062728881835937,2.0354461669921875,"(-38.567501068115234, -14.48015022277832, 680.4639892578125)","(25.75274085998535, -13.894235610961914, 686.3369140625)","(48.201507568359375, 192.30982971191406, 59.35324478149414)","(41.77395248413086, 186.17919921875, 57.12187957763672)"
16,2,5319966260710,30679873160952,1,1,"(0.586248517036438, 0.4243205189704895)","(0.5759298205375671, 0.4443570375442505)",1,1,2.0437469482421875,2.048202514648437,"(-38.564517974853516, -14.477066993713379, 680.412841796875)","(25.75670623779297, -13.890262603759766, 686.3365478515625)","(44.597984313964844, 191.8167724609375, 59.173789978027344)","(39.27836608886719, 185.7501983642578, 56.96574401855469)"
16,2,5319966269044,30679873169286,1,1,"(0.5870466232299805, 0.41730058193206787)","(0.5771005749702454, 0.43641766905784607)",1,1,2.0950927734375,2.0257568359375,"(-38.56962966918945, -14.477407455444336, 680.3864135742188)","(25.757354736328125, -13.886363983154297, 686.2840576171875)","(45.009422302246094, 193.94219970703125, 59.94741439819336)","(39.88190460205078, 188.154052734375, 57.84065246582031)"
16,2,5319966277377,30679873177619,1,1,"(0.5928728580474854, 0.4274769127368927)","(0.5853747129440308, 0.44674524664878845)",1,1,2.1029205322265625,2.02215576171875,"(-38.57207489013672, -14.477274894714355, 680.3348388671875)","(25.753524780273438, -13.883716583251953, 686.2843627929688)","(48.012996673583984, 190.86109924316406, 58.82595443725586)","(44.147525787353516, 185.02711486816406, 56.702552795410156)"
16,2,5319966285710,30679873185952,1,1,"(0.5888695120811462, 0.4247923195362091)","(0.5787512063980103, 0.43688663840293884)",1,1,2.095062255859375,2.0433807373046875,"(-38.57846450805664, -14.475733757019043, 680.29541015625)","(25.750274658203125, -13.876350402832031, 686.232421875)","(45.94916915893555, 191.67391967773438, 59.1218147277832)","(40.73287582397461, 188.01205444335938, 57.78899002075195)"
16,2,5319966294044,30679873194286,1,1,"(0.587125837802887, 0.45227959752082825)","(0.5806031227111816, 0.44116339087486267)",1,1,2.137969970703125,2.0285797119140625,"(-38.582244873046875, -14.478296279907227, 680.25634765625)","(25.74321746826172, -13.872066497802734, 686.1678466796875)","(45.050270080566406, 183.35147094726562, 56.092647552490234)","(41.687583923339844, 186.71717834472656, 57.317691802978516)"
16,2,5319966302377,30679873202619,1,1,"(0.5945215821266174, 0.4369107186794281)","(0.5767719149589539, 0.4399600028991699)",1,1,2.103240966796875,2.046249389648437,"(-38.59169387817383, -14.478687286376953, 680.2682495117188)","(25.738195419311523, -13.869359016418457, 686.155029296875)","(48.86298751831055, 188.0047607421875, 57.786373138427734)","(39.71250534057617, 187.08152770996094, 57.4503059387207)"
16,2,5319966310717,30679873210960,1,1,"(0.5856686234474182, 0.4178924560546875)","(0.5834380984306335, 0.4406339228153229)",1,1,2.0801239013671875,2.03216552734375,"(-38.59534454345703, -14.478646278381348, 680.2034912109375)","(25.73407554626465, -13.864455223083496, 686.1683349609375)","(44.299007415771484, 193.76300048828125, 59.882171630859375)","(43.14910888671875, 186.87747192382812, 57.37606430053711)"
16,2,5319966319051,30679873219294,1,1,"(0.5868297815322876, 0.4062105715274811)","(0.5826098918914795, 0.4369422495365143)",1,1,2.0246124267578125,2.0074462890625,"(-38.60038375854492, -14.478494644165039, 680.1770629882812)","(25.72752571105957, -13.862468719482422, 686.168701171875)","(44.89763259887695, 197.3000030517578, 61.169517517089844)","(42.7221565246582, 187.99520874023438, 57.782867431640625)"
16,2,5319966327384,30679873227627,1,1,"(0.5842658877372742, 0.4062388837337494)","(0.5782700777053833, 0.4359965920448303)",1,1,2.0554656982421875,2.035507202148437,"(-38.602989196777344, -14.479583740234375, 680.1383056640625)","(25.7232723236084, -13.857404708862305, 686.18212890625)","(43.57585906982422, 197.2914276123047, 61.166412353515625)","(40.48481750488281, 188.28155517578125, 57.887081146240234)"
16,2,5319966335717,30679873235960,1,1,"(0.5856654644012451, 0.4141855537891388)","(0.5850661396980286, 0.43642503023147583)",1,1,2.0692901611328125,2.036605834960937,"(-38.60948944091797, -14.474091529846191, 680.1243896484375)","(25.714313507080078, -13.847363471984863, 686.1566162109375)","(44.29738235473633, 194.8853759765625, 60.290679931640625)","(43.988441467285156, 188.15184020996094, 57.83985900878906)"
16,2,5319966344051,30679873244294,1,1,"(0.5818678736686707, 0.41819310188293457)","(0.5824309587478638, 0.4339604675769806)",1,1,2.0609283447265625,2.0384063720703125,"(-38.61614227294922, -14.475159645080566, 680.1109619140625)","(25.709688186645508, -13.844799041748047, 686.2092895507812)","(42.339603424072266, 193.67198181152344, 59.84904861450195)","(42.62993240356445, 188.8980255126953, 58.111454010009766)"
16,2,5319966352384,30679873252627,1,1,"(0.5887079834938049, 0.4154798984527588)","(0.5835702419281006, 0.4344080984592438)",1,1,2.0914306640625,2.039459228515625,"(-38.62274169921875, -14.47220230102539, 680.1098022460938)","(25.701974868774414, -13.837135314941406, 686.1971435546875)","(45.865909576416016, 194.49346923828125, 60.148033142089844)","(43.21724319458008, 188.7624969482422, 58.06214141845703)"
16,2,5319966360716,30679873260960,1,1,"(0.5694729089736938, 0.46663498878479004)","(0.5779770016670227, 0.43065306544303894)",1,1,2.20989990234375,2.0655059814453125,"(-38.67390441894531, -14.439943313598633, 680.4126586914062)","(25.67325210571289, -13.793437957763672, 686.5394287109375)","(35.94965744018555, 179.00498962402344, 54.51072692871094)","(40.333770751953125, 189.89942932128906, 58.47593307495117)"
16,2,5319966369049,30679873269293,1,1,"(0.5462443828582764, 0.36444389820098877)","(0.5486239194869995, 0.3842366933822632)",1,1,2.138092041015625,2.074813842773437,"(-38.74954605102539, -14.324581146240234, 680.699462890625)","(25.55255126953125, -13.665792465209961, 686.209228515625)","(23.974666595458984, 209.94589233398438, 65.7722396850586)","(25.20134735107422, 203.95315551757812, 63.59104537963867)"
16,2,5319966377382,30679873277626,1,1,"(0.519303560256958, 0.30716678500175476)","(0.5273626446723938, 0.3096708655357361)",1,1,2.185043334960937,2.106063842773437,"(-38.80720520019531, -14.171076774597168, 680.5371704101562)","(25.409099578857422, -13.53744125366211, 686.6264038085938)","(10.085868835449219, 227.28794860839844, 72.0842514038086)","(14.240548133850098, 226.52978515625, 71.80830383300781)"
16,2,5319966385715,30679873285959,1,1,"(0.5163038969039917, 0.28845202922821045)","(0.5210817456245422, 0.2691713869571686)",1,1,2.1685028076171875,2.1210479736328125,"(-38.84515380859375, -14.041646957397461, 680.4798583984375)","(25.228431701660156, -13.404739379882812, 686.6634521484375)","(8.539444923400879, 232.95431518554688, 74.14662170410156)","(11.002559661865234, 238.79200744628906, 76.2713623046875)"
16,2,5319966394050,30679873294294,1,1,"(0.5042871236801147, 0.22632786631584167)","(0.49892860651016235, 0.25091689825057983)",1,1,2.117050170898437,2.09814453125,"(-38.8661003112793, -13.966544151306152, 680.6968994140625)","(25.18928337097168, -13.321606636047363, 686.7213134765625)","(2.3444244861602783, 251.76393127441406, 80.9927749633789)","(-0.4180366098880768, 244.31900024414062, 78.28302764892578)"
16,2,5319966402382,30679873302626,1,1,"(0.5148314833641052, 0.23528829216957092)","(0.5044769644737244, 0.24400679767131805)",1,1,2.1850738525390625,2.1571502685546875,"(-38.87043762207031, -13.940096855163574, 680.734375)","(25.188297271728516, -13.292230606079102, 686.7869873046875)","(7.7803449630737305, 249.05096435546875, 80.00531005859375)","(2.4423041343688965, 246.41119384765625, 79.0445327758789)"
16,2,5319966410715,30679873310960,1,1,"(0.5111721754074097, 0.24001444876194)","(0.4942799210548401, 0.2657657265663147)",1,1,2.172119140625,2.1081085205078125,"(-38.880767822265625, -13.954432487487793, 680.70751953125)","(25.202930450439453, -13.306303024291992, 686.7857666015625)","(5.893889427185059, 247.61997985839844, 79.4844970703125)","(-2.8145904541015625, 239.82315063476562, 76.64669036865234)"
16,2,5319966419048,30679873319293,1,1,"(0.5135528445243835, 0.23723451793193817)","(0.5002639293670654, 0.2566068172454834)",1,1,2.1635894775390625,2.11761474609375,"(-38.89136505126953, -13.960668563842773, 680.706298828125)","(25.22088050842285, -13.317655563354492, 686.8101196289062)","(7.1211838722229, 248.46165466308594, 79.79086303710938)","(0.2703685462474823, 242.59622192382812, 77.6560287475586)"
16,2,5319966427381,30679873327626,1,1,"(0.5072263479232788, 0.22817708551883698)","(0.5056605935096741, 0.2585695683956146)",1,1,2.1508331298828125,2.1233367919921875,"(-38.896728515625, -13.96632194519043, 680.718994140625)","(25.235801696777344, -13.325785636901855, 686.69140625)","(3.8597071170806885, 251.2040252685547, 80.78899383544922)","(3.0525269508361816, 242.00196838378906, 77.43970489501953)"
16,2,5319966435717,30679873335962,1,1,"(0.5112432837486267, 0.23962657153606415)","(0.4998321235179901, 0.25342676043510437)",1,1,2.1992340087890625,2.127532958984375,"(-38.89679718017578, -13.961246490478516, 680.7572021484375)","(25.251188278198242, -13.324075698852539, 686.6378173828125)","(5.930563449859619, 247.7374267578125, 79.5272445678711)","(0.04774823039770126, 243.55906677246094, 78.00648498535156)"
16,2,5319966444050,30679873344295,1,1,"(0.5086912512779236, 0.23070921003818512)","(0.5057101249694824, 0.2558325529098511)",1,1,2.169158935546875,2.11993408203125,"(-38.89421844482422, -13.951488494873047, 680.7444458007812)","(25.273807525634766, -13.316255569458008, 686.5447998046875)","(4.614887714385986, 250.4373779296875, 80.50995635986328)","(3.0780246257781982, 242.83065795898438, 77.74134826660156)"
16,2,5319966452384,30679873352629,1,1,"(0.5124841928482056, 0.23440659046173096)","(0.5034752488136292, 0.2557566463947296)",1,1,2.147811889648437,2.099212646484375,"(-38.89022445678711, -13.955436706542969, 680.7449951171875)","(25.298383712768555, -13.32397747039795, 686.4906616210938)","(6.57025671005249, 249.31790161132812, 80.10250091552734)","(1.9258652925491333, 242.8536376953125, 77.74970245361328)"
16,2,5319966460717,30679873360962,1,1,"(0.5151752233505249, 0.2314334660768509)","(0.5020156502723694, 0.2526557147502899)",1,1,2.172454833984375,2.140380859375,"(-38.88753890991211, -13.959258079528809, 680.7196655273438)","(25.32032012939453, -13.327569961547852, 686.4368896484375)","(7.957574844360352, 250.2180938720703, 80.43012237548828)","(1.1734375953674316, 243.79251098632812, 78.0914306640625)"
16,2,5319966469050,30679873369296,1,1,"(0.5111742615699768, 0.23075614869594574)","(0.49031785130500793, 0.24533869326114655)",1,1,2.1651153564453125,2.104522705078125,"(-38.88227462768555, -13.958501815795898, 680.7332153320312)","(25.343772888183594, -13.327008247375488, 686.4610595703125)","(5.8949432373046875, 250.42315673828125, 80.50479888916016)","(-4.8571391105651855, 246.00791931152344, 78.89778137207031)"
16,2,5319966477383,30679873377629,1,1,"(0.5136631727218628, 0.23585280776023865)","(0.492218017578125, 0.2507301867008209)",1,1,2.16961669921875,2.1467742919921875,"(-38.87958526611328, -13.963924407958984, 680.7332763671875)","(25.359283447265625, -13.327619552612305, 686.4076538085938)","(7.178081035614014, 248.88002014160156, 79.94312286376953)","(-3.877552032470703, 244.3755340576172, 78.3036117553711)"
16,2,5319966485716,30679873385962,1,1,"(0.505800724029541, 0.25292131304740906)","(0.48996227979660034, 0.2564549744129181)",1,1,2.1829071044921875,2.143585205078125,"(-38.875484466552734, -13.97438907623291, 680.720947265625)","(25.378376007080078, -13.333272933959961, 686.4581298828125)","(3.1247339248657227, 243.7121124267578, 78.06214904785156)","(-5.040458679199219, 242.6422119140625, 77.67276000976562)"
16,2,5319966494050,30679873394296,1,1,"(0.5119901299476624, 0.23669221997261047)","(0.48921430110931396, 0.24980555474758148)",1,1,2.1565704345703125,2.147308349609375,"(-38.871498107910156, -13.968307495117188, 680.7213745117188)","(25.394195556640625, -13.323498725891113, 686.535400390625)","(6.31557559967041, 248.62586975097656, 79.85063171386719)","(-5.426057815551758, 244.65550231933594, 78.40550994873047)"
16,2,5319966502383,30679873402629,1,1,"(0.5065160989761353, 0.24398191273212433)","(0.4936138391494751, 0.2577190101146698)",1,1,2.168319702148437,2.1300506591796875,"(-38.867279052734375, -13.97614574432373, 680.6441650390625)","(25.40423583984375, -13.327178001403809, 686.5869140625)","(3.493539810180664, 246.4187469482422, 79.04724884033203)","(-3.1579701900482178, 242.25949096679688, 77.53343963623047)"
16,2,5319966510716,30679873410962,1,1,"(0.5118070840835571, 0.23156926035881042)","(0.4899205267429352, 0.2576521635055542)",1,1,2.1753387451171875,2.1476593017578125,"(-38.864768981933594, -13.976999282836914, 680.6832885742188)","(25.410415649414062, -13.326128005981445, 686.6126708984375)","(6.221193313598633, 250.17698669433594, 80.41517639160156)","(-5.06199312210083, 242.27972412109375, 77.54081726074219)"
16,2,5319966519049,30679873419296,1,1,"(0.5026055574417114, 0.23268716037273407)","(0.4991667866706848, 0.25584331154823303)",1,1,2.1643218994140625,2.153045654296875,"(-38.86060333251953, -13.978879928588867, 680.632568359375)","(25.416728973388672, -13.331360816955566, 686.6381225585938)","(1.4775162935256958, 249.8385009765625, 80.29198455810547)","(-0.29526248574256897, 242.82740783691406, 77.74012756347656)"
16,2,5319966527382,30679873427629,1,1,"(0.5053514838218689, 0.23493808507919312)","(0.4935116767883301, 0.24903002381324768)",1,1,2.161468505859375,2.1106414794921875,"(-38.85803985595703, -13.978069305419922, 680.6337890625)","(25.422687530517578, -13.335816383361816, 686.677001953125)","(2.893159866333008, 249.156982421875, 80.04391479492188)","(-3.2106339931488037, 244.89028930664062, 78.49099731445312)"
16,2,5319966535715,30679873435962,1,1,"(0.5072530508041382, 0.235679492354393)","(0.4992479383945465, 0.25351908802986145)",1,1,2.170318603515625,2.154876708984375,"(-38.86073303222656, -13.980058670043945, 680.6707153320312)","(25.42380714416504, -13.338848114013672, 686.6903076171875)","(3.8734562397003174, 248.9324951171875, 79.96221923828125)","(-0.2534150183200836, 243.53111267089844, 77.99628448486328)"
16,2,5319966544049,30679873444296,1,1,"(0.5086621642112732, 0.23697485029697418)","(0.4992150068283081, 0.2629142999649048)",1,1,2.1652984619140625,2.1194610595703125,"(-38.85814666748047, -13.980714797973633, 680.67138671875)","(25.429641723632812, -13.34715461730957, 686.740966796875)","(4.599910736083984, 248.54029846191406, 79.81946563720703)","(-0.270398885011673, 240.6864776611328, 76.9609146118164)"
16,2,5319966552382,30679873452629,1,1,"(0.5087782144546509, 0.22958333790302277)","(0.4996642470359802, 0.25239336490631104)",1,1,2.1673126220703125,2.164657592773437,"(-38.856781005859375, -13.979897499084473, 680.6717529296875)","(25.431116104125977, -13.347431182861328, 686.7279052734375)","(4.659705638885498, 250.77825927734375, 80.63402557373047)","(-0.03878971189260483, 243.87196350097656, 78.1203384399414)"
16,2,5319966560715,30679873460962,1,1,"(0.5105789303779602, 0.22588640451431274)","(0.49808135628700256, 0.253067284822464)",1,1,2.1906280517578125,2.137451171875,"(-38.85660171508789, -13.981352806091309, 680.6329345703125)","(25.438091278076172, -13.347527503967285, 686.7925415039062)","(5.588055610656738, 251.89759826660156, 81.04144287109375)","(-0.8548340201377869, 243.6679229736328, 78.04608154296875)"
16,2,5319966569053,30679873469301,1,1,"(0.5128892064094543, 0.23506632447242737)","(0.5042080879211426, 0.25034186244010925)",1,1,2.1848907470703125,2.1448974609375,"(-38.852577209472656, -13.984575271606445, 680.6204223632812)","(25.44060707092285, -13.35133171081543, 686.7921142578125)","(6.779069423675537, 249.11814880371094, 80.02979278564453)","(2.3036866188049316, 244.49310302734375, 78.3464126586914)"
16,2,5319966577385,30679873477633,1,1,"(0.5093904137611389, 0.23528829216957092)","(0.5041996240615845, 0.2473984658718109)",1,1,2.1868438720703125,2.1437530517578125,"(-38.84986877441406, -13.98171615600586, 680.6080932617188)","(25.444011688232422, -13.342849731445312, 686.7401123046875)","(4.975334644317627, 249.0509490966797, 80.00531005859375)","(2.299304485321045, 245.38429260253906, 78.67074584960938)"
16,2,5319966585719,30679873485967,1,1,"(0.5124621391296387, 0.23438984155654907)","(0.5049501657485962, 0.25509554147720337)",1,1,2.191650390625,2.1555633544921875,"(-38.84705352783203, -13.982905387878418, 680.58251953125)","(25.449466705322266, -13.340154647827148, 686.7267456054688)","(6.558905124664307, 249.32296752929688, 80.10435485839844)","(2.6862354278564453, 243.05381774902344, 77.82254028320312)"
16,2,5319966594051,30679873494299,1,1,"(0.5036231875419617, 0.23815351724624634)","(0.4950854182243347, 0.2648775279521942)",1,1,2.19171142578125,2.152740478515625,"(-38.88176727294922, -13.998064041137695, 680.6553955078125)","(25.428848266601562, -13.347658157348633, 686.701904296875)","(2.0021371841430664, 248.1834259033203, 79.68959045410156)","(-2.399315118789673, 240.09207153320312, 76.74456787109375)"
16,2,5319966602385,30679873502633,1,1,"(0.4770355522632599, 0.24447017908096313)","(0.46359068155288696, 0.253129780292511)",1,1,2.177337646484375,2.1588592529296875,"(-38.96992111206055, -14.008794784545898, 680.9921875)","(25.34373664855957, -13.34674072265625, 686.4737548828125)","(-11.704572677612305, 246.27090454101562, 78.99346923828125)","(-18.63578987121582, 243.6490020751953, 78.03915405273438)"
16,2,5319966610718,30679873510966,1,1,"(0.4617098271846771, 0.2429841011762619)","(0.4577615261077881, 0.26315322518348694)",1,1,2.1656951904296875,2.17486572265625,"(-39.00433349609375, -14.011329650878906, 680.97509765625)","(25.26498794555664, -13.344772338867188, 686.519287109375)","(-19.605424880981445, 246.72085571289062, 79.15721893310547)","(-21.64090919494629, 240.61416625976562, 76.9345474243164)"
16,2,5319966619051,30679873519300,1,1,"(0.4649364948272705, 0.2529720962047577)","(0.46078890562057495, 0.262444406747818)",1,1,2.17486572265625,2.124481201171875,"(-39.00984191894531, -14.011419296264648, 681.0260009765625)","(25.27020835876465, -13.337160110473633, 686.5186157226562)","(-17.941986083984375, 243.6967315673828, 78.05656433105469)","(-20.0802001953125, 240.82875061035156, 77.01271057128906)"
16,2,5319966627384,30679873527633,1,1,"(0.4764921963214874, 0.24784332513809204)","(0.46097275614738464, 0.26332464814186096)",1,1,2.154037475585937,2.162582397460937,"(-39.00109100341797, -14.011720657348633, 681.052734375)","(25.29985237121582, -13.33588981628418, 686.4906005859375)","(-11.98469066619873, 245.24961853027344, 78.6217269897461)","(-19.985424041748047, 240.562255859375, 76.91571807861328)"
16,2,5319966635718,30679873535967,1,1,"(0.47230827808380127, 0.24745801091194153)","(0.45272037386894226, 0.2641369700431824)",1,1,2.1796417236328125,2.141830444335937,"(-38.988040924072266, -14.006546020507812, 681.0032958984375)","(25.324630737304688, -13.336263656616211, 686.50146484375)","(-14.141609191894531, 245.3662567138672, 78.66419982910156)","(-24.239784240722656, 240.31629943847656, 76.826171875)"
16,2,5319966644050,30679873544299,1,1,"(0.4650905430316925, 0.24699217081069946)","(0.4504508674144745, 0.26865318417549133)",1,1,2.19757080078125,2.13787841796875,"(-38.985557556152344, -14.002991676330566, 681.0158081054688)","(25.331266403198242, -13.332473754882812, 686.4227294921875)","(-17.86258888244629, 245.50730895996094, 78.7155532836914)","(-25.409778594970703, 238.9488983154297, 76.3285140991211)"
16,2,5319966652385,30679873552634,1,1,"(0.4673520624637604, 0.2454502433538437)","(0.45548343658447266, 0.26126012206077576)",1,1,2.20245361328125,2.1698455810546875,"(-38.985836029052734, -13.997000694274902, 681.0675048828125)","(25.342601776123047, -13.321990966796875, 686.4480590820312)","(-16.696687698364258, 245.9741668701172, 78.88549041748047)","(-22.815324783325195, 241.18734741210938, 77.14320373535156)"
16,2,5319966660718,30679873560967,1,1,"(0.47031667828559875, 0.24234019219875336)","(0.45594438910484314, 0.2675497531890869)",1,1,2.160400390625,2.1417388916015625,"(-38.97785949707031, -13.991323471069336, 681.017333984375)","(25.35500717163086, -13.317298889160156, 686.4341430664062)","(-15.16833782196045, 246.91580200195312, 79.22821807861328)","(-22.577688217163086, 239.28297424316406, 76.45008850097656)"
16,2,5319966669050,30679873569300,1,1,"(0.4650169014930725, 0.241191565990448)","(0.45445284247398376, 0.2619849443435669)",1,1,2.173828125,2.154052734375,"(-38.97283935546875, -13.98273754119873, 681.043701171875)","(25.370384216308594, -13.312110900878906, 686.45947265625)","(-17.90053939819336, 247.26356506347656, 79.35478973388672)","(-23.34661293029785, 240.96786499023438, 77.06332397460938)"
16,2,5319966677383,30679873577633,1,1,"(0.4745529890060425, 0.25639837980270386)","(0.447111576795578, 0.26344043016433716)",1,1,2.198516845703125,2.1464080810546875,"(-38.970237731933594, -13.968914985656738, 681.0443725585938)","(25.381633758544922, -13.299525260925293, 686.4976806640625)","(-12.984393119812012, 242.6593475341797, 77.67896270751953)","(-27.131267547607422, 240.52719116210938, 76.90294647216797)"
16,2,5319966685717,30679873585967,1,1,"(0.4689631164073944, 0.24547158181667328)","(0.4527744650840759, 0.25908365845680237)",1,1,2.1853790283203125,2.1381378173828125,"(-38.96242904663086, -13.966552734375, 681.032470703125)","(25.39615821838379, -13.298555374145508, 686.58740234375)","(-15.866146087646484, 245.96771240234375, 78.88310241699219)","(-24.21186637878418, 241.84629821777344, 77.38307189941406)"
16,2,5319966694049,30679873594299,1,1,"(0.4624149799346924, 0.24767115712165833)","(0.4564284086227417, 0.26154252886772156)",1,1,2.230941772460937,2.166366577148437,"(-38.95585632324219, -13.954154968261719, 681.0205078125)","(25.409231185913086, -13.287711143493652, 686.6912231445312)","(-19.241901397705078, 245.3017120361328, 78.6407241821289)","(-22.328187942504883, 241.10183715820312, 77.1120834350586)"
16,2,5319966702389,30679873602639,1,1,"(0.46996796131134033, 0.252454936504364)","(0.45502859354019165, 0.2680073082447052)",1,1,2.1676177978515625,2.1605682373046875,"(-38.94638442993164, -13.943869590759277, 680.97021484375)","(25.415851593017578, -13.280256271362305, 686.690673828125)","(-15.348113059997559, 243.85330200195312, 78.11351013183594)","(-23.049802780151367, 239.14443969726562, 76.39966583251953)"
16,2,5319966710722,30679873610972,1,1,"(0.47051072120666504, 0.2499876171350479)","(0.45625707507133484, 0.2649148404598236)",1,1,2.188217163085937,2.152587890625,"(-38.9356803894043, -13.929750442504883, 680.906982421875)","(25.426639556884766, -13.26962661743164, 686.7679443359375)","(-15.068317413330078, 244.60035705566406, 78.38543701171875)","(-22.416500091552734, 240.08078002929688, 76.74043273925781)"
16,2,5319966719054,30679873619305,1,1,"(0.46881401538848877, 0.25693491101264954)","(0.4600439965724945, 0.2669985592365265)",1,1,2.194976806640625,2.138763427734375,"(-38.923614501953125, -13.923028945922852, 680.84423828125)","(25.433324813842773, -13.260509490966797, 686.767333984375)","(-15.943008422851562, 242.49688720703125, 77.61983489990234)","(-20.464202880859375, 239.44985961914062, 76.51081848144531)"
