participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,10,5319868151035,30679775049369,1,1,"(0.4752311408519745, 0.3982047438621521)","(0.4734624922275543, 0.4344542622566223)",1,1,2.1551666259765625,2.150863647460937,"(-37.61518096923828, -25.30194854736328, 683.2506103515625)","(26.894439697265625, -25.219501495361328, 684.4176025390625)","(-12.634800910949707, 199.7239532470703, 62.05181121826172)","(-13.546579360961914, 188.74851989746094, 58.05705261230469)"
16,10,5319868159369,30679775057703,1,1,"(0.47743546962738037, 0.3958982229232788)","(0.47145912051200867, 0.42268994450569153)",1,1,2.150497436523437,2.1246337890625,"(-37.621612548828125, -25.30242156982422, 683.2498779296875)","(26.887447357177734, -25.219661712646484, 684.4564208984375)","(-11.498391151428223, 200.4223175048828, 62.305931091308594)","(-14.579389572143555, 192.31045532226562, 59.353477478027344)"
16,10,5319868167701,30679775066036,1,1,"(0.48350515961647034, 0.41167446970939636)","(0.4736841022968292, 0.43641775846481323)",1,1,2.1974639892578125,2.10858154296875,"(-37.626678466796875, -25.308164596557617, 683.2100830078125)","(26.88105010986328, -25.226993560791016, 684.4442138671875)","(-8.369295120239258, 195.6456756591797, 60.567413330078125)","(-13.432340621948242, 188.1540069580078, 57.840667724609375)"
16,10,5319868176034,30679775074369,1,1,"(0.4779532551765442, 0.401671439409256)","(0.47894689440727234, 0.4404943883419037)",1,1,2.1537628173828125,2.16314697265625,"(-37.63611602783203, -25.31183624267578, 683.235107421875)","(26.876449584960938, -25.226940155029297, 684.49609375)","(-11.231463432312012, 198.67433166503906, 61.66975784301758)","(-10.719212532043457, 186.9197235107422, 57.39142608642578)"
16,10,5319868184368,30679775082703,1,1,"(0.4807550609111786, 0.4068796634674072)","(0.47693097591400146, 0.434119313955307)",1,1,2.1739959716796875,2.10760498046875,"(-37.643836975097656, -25.31587791442871, 683.208251953125)","(26.86843490600586, -25.229549407958984, 684.5103759765625)","(-9.787041664123535, 197.097412109375, 61.095802307128906)","(-11.758476257324219, 188.8499298095703, 58.093955993652344)"
16,10,5319868192701,30679775091036,1,1,"(0.4782359302043915, 0.39893051981925964)","(0.4731406271457672, 0.4271429479122162)",1,1,2.200439453125,2.1620025634765625,"(-37.650245666503906, -25.319595336914062, 683.1815185546875)","(26.866901397705078, -25.230812072753906, 684.5230102539062)","(-11.085737228393555, 199.50421142578125, 61.9718017578125)","(-13.712516784667969, 190.9622039794922, 58.86275100708008)"
16,10,5319868201034,30679775099369,1,1,"(0.47732165455818176, 0.3983210623264313)","(0.47743648290634155, 0.4088846445083618)",1,1,2.1311492919921875,2.1002197265625,"(-37.6567497253418, -25.310516357421875, 683.180908203125)","(26.863418579101562, -25.221778869628906, 684.5879516601562)","(-11.557077407836914, 199.68875122070312, 62.0389518737793)","(-11.49787712097168, 196.4903564453125, 60.87485122680664)"
16,10,5319868209368,30679775107703,1,1,"(0.4786985516548157, 0.3859710395336151)","(0.4720921218395233, 0.4154907763004303)",1,1,2.126373291015625,2.111190795898437,"(-37.66327667236328, -25.319725036621094, 683.14111328125)","(26.85628318786621, -25.228456497192383, 684.5366821289062)","(-10.847257614135742, 203.42803955078125, 63.39995574951172)","(-14.2530517578125, 194.4901885986328, 60.14686584472656)"
16,10,5319868217701,30679775116036,1,1,"(0.4742033779621124, 0.37778303027153015)","(0.47131359577178955, 0.42075395584106445)",1,1,2.11358642578125,2.137847900390625,"(-37.667144775390625, -25.313613891601562, 683.1405029296875)","(26.855575561523438, -25.222946166992188, 684.588623046875)","(-13.164637565612793, 205.90716552734375, 64.30223846435547)","(-14.654399871826172, 192.89662170410156, 59.56683349609375)"
16,10,5319868226033,30679775124369,1,1,"(0.47214531898498535, 0.3901098370552063)","(0.46945279836654663, 0.4172702729701996)",1,1,2.1337890625,2.146087646484375,"(-37.66948699951172, -25.318233489990234, 683.0632934570312)","(26.852806091308594, -25.22520637512207, 684.6016845703125)","(-14.225635528564453, 202.17489624023438, 62.94384002685547)","(-15.613703727722168, 193.95138549804688, 59.950740814208984)"
16,10,5319868234367,30679775132703,1,1,"(0.4860314130783081, 0.38961973786354065)","(0.47105124592781067, 0.4181373119354248)",1,1,2.15863037109375,2.132568359375,"(-37.676055908203125, -25.324810028076172, 683.0625610351562)","(26.85110092163086, -25.227083206176758, 684.6278076171875)","(-7.066928863525391, 202.32327270507812, 62.99787521362305)","(-14.78967571258545, 193.68890380859375, 59.85516357421875)"
16,10,5319868242700,30679775141036,1,1,"(0.47680211067199707, 0.3984396755695343)","(0.466676265001297, 0.41824233531951904)",1,1,2.150970458984375,2.125106811523437,"(-37.679931640625, -25.326154708862305, 683.0482788085938)","(26.84746551513672, -25.225053787231445, 684.602294921875)","(-11.82490348815918, 199.65284729003906, 62.02589416503906)","(-17.045080184936523, 193.65708923339844, 59.84358596801758)"
16,10,5319868251033,30679775149369,1,1,"(0.47969910502433777, 0.3829023540019989)","(0.47228071093559265, 0.4002629220485687)",1,1,2.1165771484375,2.1233367919921875,"(-37.674964904785156, -25.293195724487305, 683.1265869140625)","(26.849658966064453, -25.204753875732422, 684.6410522460938)","(-10.331432342529297, 204.35711669921875, 63.73812484741211)","(-14.15583610534668, 199.10081481933594, 61.82495880126953)"
16,10,5319868259367,30679775157703,1,1,"(0.47971850633621216, 0.34432289004325867)","(0.47650623321533203, 0.3582424819469452)",1,1,2.1736297607421875,2.1809844970703125,"(-37.657222747802734, -25.18968963623047, 683.387939453125)","(26.822235107421875, -25.091825485229492, 684.631103515625)","(-10.321430206298828, 216.0380096435547, 67.98963165283203)","(-11.977457046508789, 211.8235321044922, 66.45565032958984)"
16,10,5319868267706,30679775166042,1,1,"(0.4772108495235443, 0.29615291953086853)","(0.4742232859134674, 0.3054715692996979)",1,1,2.213409423828125,2.167098999023437,"(-37.60857391357422, -25.043514251708984, 683.4451904296875)","(26.775436401367188, -24.973602294921875, 684.6859130859375)","(-11.614187240600586, 230.62266540527344, 73.29798889160156)","(-13.1543607711792, 227.80120849609375, 72.27108001708984)"
16,10,5319868276039,30679775174375,1,1,"(0.4881047308444977, 0.24515104293823242)","(0.487074613571167, 0.27135708928108215)",1,1,2.20928955078125,2.1472320556640625,"(-37.533538818359375, -24.949785232543945, 683.0646362304688)","(26.743267059326172, -24.876441955566406, 684.7283935546875)","(-5.998067855834961, 246.06475830078125, 78.91844940185547)","(-6.529116153717041, 238.13021850585938, 76.03050994873047)"
16,10,5319868284373,30679775182709,1,1,"(0.48902392387390137, 0.2606726586818695)","(0.48568394780158997, 0.269989550113678)",1,1,2.228240966796875,2.1742095947265625,"(-37.496490478515625, -24.902000427246094, 683.0546875)","(26.752971649169922, -24.826210021972656, 684.7017822265625)","(-5.524198532104492, 241.3651885986328, 77.20794677734375)","(-7.246053695678711, 238.5442657470703, 76.18122863769531)"
16,10,5319868292706,30679775191042,1,1,"(0.4939418137073517, 0.2523166537284851)","(0.48793110251426697, 0.2821556329727173)",1,1,2.2216949462890625,2.1998443603515625,"(-37.516136169433594, -24.908580780029297, 683.0142822265625)","(26.775470733642578, -24.847034454345703, 684.6870727539062)","(-2.9888854026794434, 243.89520263671875, 78.12875366210938)","(-6.087574481964111, 234.86070251464844, 74.84049987792969)"
16,10,5319868301039,30679775199375,1,1,"(0.49362149834632874, 0.2764531075954437)","(0.4842846095561981, 0.2741781175136566)",1,1,2.2202911376953125,2.189727783203125,"(-37.542903900146484, -24.912445068359375, 683.0501708984375)","(26.789932250976562, -24.865591049194336, 684.6986083984375)","(-3.154024362564087, 236.5872802734375, 75.46891784667969)","(-7.967473983764648, 237.27609252929688, 75.71961975097656)"
16,10,5319868309372,30679775207708,1,1,"(0.49732717871665955, 0.2594233453273773)","(0.47993552684783936, 0.27435535192489624)",1,1,2.227630615234375,2.186553955078125,"(-37.568450927734375, -24.908382415771484, 683.1636962890625)","(26.794391632080078, -24.868078231811523, 684.6591796875)","(-1.2436482906341553, 241.74346923828125, 77.34565734863281)","(-10.209551811218262, 237.22242736816406, 75.7000961303711)"
16,10,5319868317705,30679775216042,1,1,"(0.49356809258461, 0.26078155636787415)","(0.4785037040710449, 0.26429322361946106)",1,1,2.2138671875,2.20916748046875,"(-37.5831413269043, -24.90435791015625, 683.2395629882812)","(26.796016693115234, -24.859451293945312, 684.633056640625)","(-3.1815574169158936, 241.3322296142578, 77.19595336914062)","(-10.9476957321167, 240.26898193359375, 76.80896759033203)"
16,10,5319868326038,30679775224375,1,1,"(0.4924872815608978, 0.2551930844783783)","(0.4811023473739624, 0.2603622376918793)",1,1,2.190704345703125,2.192230224609375,"(-37.5977783203125, -24.907522201538086, 683.32861328125)","(26.792146682739258, -24.861446380615234, 684.6336059570312)","(-3.738726854324341, 243.02427673339844, 77.81180572509766)","(-9.608016014099121, 241.45919799804688, 77.2421646118164)"
16,10,5319868334371,30679775232708,1,1,"(0.49205049872398376, 0.2574830949306488)","(0.48706597089767456, 0.2655133605003357)",1,1,2.2214508056640625,2.2004852294921875,"(-37.613582611083984, -24.906190872192383, 683.3916625976562)","(26.7861270904541, -24.856258392333984, 684.5823364257812)","(-3.963892936706543, 242.33090209960938, 77.5594711303711)","(-6.533589839935303, 239.89955139160156, 76.67450714111328)"
16,10,5319868342705,30679775241042,1,1,"(0.48966601490974426, 0.2583323121070862)","(0.4826066792011261, 0.2799168527126312)",1,1,2.2493438720703125,2.159530639648437,"(-37.63164138793945, -24.907901763916016, 683.402587890625)","(26.777019500732422, -24.850234985351562, 684.5702514648438)","(-5.193180561065674, 242.0738067626953, 77.46585083007812)","(-8.832479476928711, 235.53854370117188, 75.08719635009766)"
16,10,5319868351038,30679775249375,1,1,"(0.487567275762558, 0.2581669092178345)","(0.48342105746269226, 0.2672393023967743)",1,1,2.2546844482421875,2.188751220703125,"(-37.654083251953125, -24.915889739990234, 683.4774780273438)","(26.763290405273438, -24.851070404052734, 684.506591796875)","(-6.275152206420898, 242.12388610839844, 77.48408508300781)","(-8.412642478942871, 239.37696838378906, 76.48430633544922)"
16,10,5319868359371,30679775257708,1,1,"(0.49336084723472595, 0.25510817766189575)","(0.4849518835544586, 0.2707577645778656)",1,1,2.225189208984375,2.1781463623046875,"(-37.66783142089844, -24.91915512084961, 683.333251953125)","(26.751392364501953, -24.84646224975586, 684.5072631835938)","(-3.288400411605835, 243.0500030517578, 77.8211441040039)","(-7.623466968536377, 238.31170654296875, 76.09651947021484)"
16,10,5319868367704,30679775266042,1,1,"(0.48738622665405273, 0.2685256004333496)","(0.4938323497772217, 0.2756258249282837)",1,1,2.27685546875,2.1870269775390625,"(-37.68058395385742, -24.927196502685547, 683.1889038085938)","(26.733261108398438, -24.851076126098633, 684.4827880859375)","(-6.3684892654418945, 238.98753356933594, 76.34253692626953)","(-3.0453197956085205, 236.83775329589844, 75.56010437011719)"
16,10,5319868376037,30679775274375,1,1,"(0.49147966504096985, 0.26047080755233765)","(0.4895148277282715, 0.26939475536346436)",1,1,2.2659912109375,2.205535888671875,"(-37.69049072265625, -24.938037872314453, 683.0062255859375)","(26.714370727539062, -24.858579635620117, 684.406494140625)","(-4.258200645446777, 241.4263153076172, 77.23021697998047)","(-5.271121978759766, 238.724365234375, 76.24678802490234)"
16,10,5319868384371,30679775282709,1,1,"(0.5004776120185852, 0.25442075729370117)","(0.4929244816303253, 0.2668643593788147)",1,1,2.243881225585937,2.19500732421875,"(-37.70870590209961, -24.94800567626953, 682.9395751953125)","(26.698286056518555, -24.866077423095703, 684.4340209960938)","(0.3805058002471924, 243.2581329345703, 77.89688873291016)","(-3.513336181640625, 239.49050903320312, 76.5256118774414)"
16,10,5319868392709,30679775291047,1,1,"(0.497210294008255, 0.257454514503479)","(0.4908342957496643, 0.2732485234737396)",1,1,2.2344512939453125,2.2272186279296875,"(-37.72718811035156, -24.961811065673828, 682.860107421875)","(26.68138885498047, -24.874799728393555, 684.4090576171875)","(-1.3038733005523682, 242.33956909179688, 77.5625991821289)","(-4.590903282165527, 237.5575408935547, 75.82209777832031)"
16,10,5319868401042,30679775299380,1,1,"(0.5004507303237915, 0.25478869676589966)","(0.4950825870037079, 0.26544302701950073)",1,1,2.225830078125,2.184555053710937,"(-37.74986267089844, -24.98482894897461, 682.88330078125)","(26.66398048400879, -24.89540672302246, 684.4237670898438)","(0.36666402220726013, 243.146728515625, 77.85633850097656)","(-2.400789499282837, 239.9208526611328, 76.68224334716797)"
16,10,5319868409375,30679775307713,1,1,"(0.4925146996974945, 0.2516325116157532)","(0.4932599365711212, 0.25895968079566956)",1,1,2.2536163330078125,2.194488525390625,"(-37.775474548339844, -24.99300765991211, 683.0228271484375)","(26.649200439453125, -24.895030975341797, 684.4376831054688)","(-3.7245981693267822, 244.10232543945312, 78.20416259765625)","(-3.3404183387756348, 241.88385009765625, 77.39672088623047)"
16,10,5319868417708,30679775316047,1,1,"(0.49828287959098816, 0.26237964630126953)","(0.496082067489624, 0.26623713970184326)",1,1,2.2401580810546875,2.1984100341796875,"(-37.80242919921875, -25.01446533203125, 683.1754150390625)","(26.63909912109375, -24.911558151245117, 684.5029296875)","(-0.7509424090385437, 240.84837341308594, 77.01983642578125)","(-1.8855265378952026, 239.680419921875, 76.59475708007812)"
16,10,5319868426041,30679775324380,1,1,"(0.490833044052124, 0.2660643756389618)","(0.4911506772041321, 0.2747562527656555)",1,1,2.216156005859375,2.2021942138671875,"(-37.81980895996094, -25.03021240234375, 683.2899780273438)","(26.628154754638672, -24.924591064453125, 684.542724609375)","(-4.591546058654785, 239.7327117919922, 76.61376953125)","(-4.427825450897217, 237.10107421875, 75.65589141845703)"
16,10,5319868434375,30679775332714,1,1,"(0.4866454601287842, 0.23569969832897186)","(0.49268093705177307, 0.25984621047973633)",1,1,2.2315673828125,2.2203826904296875,"(-37.84214401245117, -25.019367218017578, 683.3779907226562)","(26.614315032958984, -24.893150329589844, 684.6093139648438)","(-6.75035285949707, 248.92637634277344, 79.96001434326172)","(-3.638906478881836, 241.61544799804688, 77.29901123046875)"
16,10,5319868442708,30679775341047,1,1,"(0.4695892333984375, 0.22834619879722595)","(0.47211790084838867, 0.23432627320289612)",1,1,2.242645263671875,2.212387084960937,"(-37.864097595214844, -25.00377655029297, 683.3492431640625)","(26.570648193359375, -24.854541778564453, 684.5220947265625)","(-15.543353080749512, 251.15284729003906, 80.77033233642578)","(-14.239766120910645, 249.34222412109375, 80.1113052368164)"
16,10,5319868451041,30679775349380,1,1,"(0.478940486907959, 0.23019453883171082)","(0.47212880849838257, 0.2543826401233673)",1,1,2.2537994384765625,2.20318603515625,"(-37.88102722167969, -25.007741928100586, 683.3342895507812)","(26.510679244995117, -24.846872329711914, 684.4622802734375)","(-10.722526550292969, 250.59320068359375, 80.56668090820312)","(-14.234135627746582, 243.26963806152344, 77.901123046875)"
16,10,5319868459374,30679775357713,1,1,"(0.4792254567146301, 0.24575285613536835)","(0.4739459455013275, 0.25046518445014954)",1,1,2.2400665283203125,2.190582275390625,"(-37.895103454589844, -25.010303497314453, 683.306640625)","(26.496776580810547, -24.847978591918945, 684.41162109375)","(-10.57559871673584, 245.88253784179688, 78.85212707519531)","(-13.297359466552734, 244.45578002929688, 78.33280944824219)"
16,10,5319868467707,30679775366047,1,1,"(0.4791806638240814, 0.22997160255908966)","(0.47035956382751465, 0.2592090964317322)",1,1,2.237762451171875,2.211578369140625,"(-37.900177001953125, -25.016069412231445, 683.2669677734375)","(26.507320404052734, -24.85779571533203, 684.423583984375)","(-10.5986909866333, 250.66067504882812, 80.59125518798828)","(-15.146225929260254, 241.80831909179688, 77.36924743652344)"
16,10,5319868476040,30679775374380,1,1,"(0.47672832012176514, 0.2305143177509308)","(0.4657037854194641, 0.25574061274528503)",1,1,2.278793334960937,2.2113494873046875,"(-37.900970458984375, -25.026756286621094, 683.1632080078125)","(26.51372718811035, -24.879436492919922, 684.4490356445312)","(-11.86294937133789, 250.4963836669922, 80.53140258789062)","(-17.54643440246582, 242.85850524902344, 77.75143432617188)"
16,10,5319868484373,30679775382713,1,1,"(0.47751384973526, 0.23619729280471802)","(0.4755173325538635, 0.24506735801696777)",1,1,2.243499755859375,2.163558959960937,"(-37.904911041259766, -25.022289276123047, 683.1624755859375)","(26.515026092529297, -24.873882293701172, 684.4356079101562)","(-11.457995414733887, 248.77572631835938, 79.9051742553711)","(-12.4872407913208, 246.09007263183594, 78.92768859863281)"
16,10,5319868492707,30679775391047,1,1,"(0.48383665084838867, 0.23892363905906677)","(0.4707202613353729, 0.24984872341156006)",1,1,2.267242431640625,2.2021484375,"(-37.910423278808594, -25.022865295410156, 683.2138061523438)","(26.516300201416016, -24.873332977294922, 684.4488525390625)","(-8.198409080505371, 247.95025634765625, 79.60469818115234)","(-14.960287094116211, 244.64242553710938, 78.40074920654297)"
16,10,5319868501040,30679775399380,1,1,"(0.48345184326171875, 0.22332847118377686)","(0.476119726896286, 0.24300777912139893)",1,1,2.2628936767578125,2.214462280273437,"(-37.911712646484375, -25.03232192993164, 683.20068359375)","(26.523094177246094, -24.888729095458984, 684.4354858398438)","(-8.396768569946289, 252.67205810546875, 81.32332611083984)","(-12.176692962646484, 246.71368408203125, 79.15461730957031)"
16,10,5319868509373,30679775407713,1,1,"(0.4841339886188507, 0.23105306923389435)","(0.471696674823761, 0.2585563063621521)",1,1,2.2393798828125,2.192047119140625,"(-37.90769958496094, -25.026121139526367, 683.1883544921875)","(26.52995491027832, -24.879596710205078, 684.408935546875)","(-8.045108795166016, 250.33326721191406, 80.47207641601562)","(-14.456911087036133, 242.00599670410156, 77.44114685058594)"
