participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235089148616,30594994257595,1,1,"(0.25001421570777893, 0.31114697456359863)","(0.18569718301296234, 0.3467063307762146)",1,1,1.9336700439453125,1.9796905517578125,"(9.672173500061035, 95.76319885253906, 610.6908569335938)","(73.76600646972656, 104.20684051513672, 602.433349609375)","(-128.7408447265625, 226.08285522460938, 71.64566040039062)","(-161.89817810058594, 215.3163604736328, 67.72699737548828)"
15,32,5235089156954,30594994265933,1,1,"(0.25069737434387207, 0.30749446153640747)","(0.1833241730928421, 0.35036277770996094)",1,1,1.9157562255859373,2.0088653564453125,"(9.67820930480957, 95.77268981933594, 610.7420654296875)","(73.77172088623047, 104.2041015625, 602.4134521484375)","(-128.38865661621094, 227.188720703125, 72.04816436767578)","(-163.12155151367188, 214.2093048095703, 67.32405090332031)"
15,32,5235089165287,30594994274266,0,1,"(nan, nan)","(0.18617022037506104, 0.34905076026916504)",0,1,,1.9766082763671875,"(nan, nan, nan)","(73.78434753417969, 104.20817565917969, 602.4521484375)","(nan, nan, nan)","(-161.65431213378906, 214.6065216064453, 67.4686508178711)"
15,32,5235089173621,30594994282600,1,1,"(0.24890188872814178, 0.3038517236709595)","(0.1878128945827484, 0.3577987849712372)",1,1,1.919036865234375,1.9808349609375,"(9.6939697265625, 95.75140380859375, 610.7005004882812)","(73.79944610595703, 104.21493530273438, 602.5083618164062)","(-129.31427001953125, 228.29165649414062, 72.44961547851562)","(-160.80747985839844, 211.95785522460938, 66.5045394897461)"
15,32,5235089181954,30594994290933,1,1,"(0.24681146442890167, 0.3090965449810028)","(0.1911512166261673, 0.3528422713279724)",1,1,1.914154052734375,2.000595092773437,"(9.706975936889648, 95.76028442382812, 610.730712890625)","(73.82230377197266, 104.23567962646484, 602.5769653320312)","(-130.39193725585938, 226.70367431640625, 71.87162780761719)","(-159.0864715576172, 213.4585723876953, 67.05079650878906)"
15,32,5235089190287,30594994299266,1,1,"(0.2426886409521103, 0.3178655207157135)","(0.18669290840625763, 0.3454939126968384)",1,1,1.92193603515625,1.9911651611328125,"(9.724098205566406, 95.74739074707031, 610.7201538085938)","(73.83718872070312, 104.21977233886719, 602.5606689453125)","(-132.5173797607422, 224.04861450195312, 70.90525817871094)","(-161.38485717773438, 215.68345642089844, 67.86061096191406)"
15,32,5235089198620,30594994307600,1,1,"(0.24868090450763702, 0.30655887722969055)","(0.1838952898979187, 0.3547329306602478)",1,1,1.9218292236328125,1.975799560546875,"(9.74792766571045, 95.73799133300781, 610.7093505859375)","(73.8592529296875, 104.21662902832031, 602.578857421875)","(-129.42819213867188, 227.4720001220703, 72.1512680053711)","(-162.8271026611328, 212.88609313964844, 66.84246063232422)"
15,32,5235089206953,30594994315933,1,1,"(0.2452828735113144, 0.30919313430786133)","(0.1903628259897232, 0.3550236225128174)",1,1,1.920166015625,1.9868621826171875,"(9.777242660522461, 95.74433898925781, 610.7706298828125)","(73.88363647460938, 104.20718383789062, 602.5487670898438)","(-131.1799774169922, 226.67440795898438, 71.8609848022461)","(-159.492919921875, 212.798095703125, 66.8104019165039)"
15,32,5235089215286,30594994324266,1,1,"(0.24625931680202484, 0.30748555064201355)","(0.1791638731956482, 0.34707877039909363)",1,1,1.9086151123046875,1.994415283203125,"(9.814016342163086, 95.74388122558594, 610.8006591796875)","(73.90940856933594, 104.1927719116211, 602.5023193359375)","(-130.6765899658203, 227.1914520263672, 72.04912567138672)","(-165.26629638671875, 215.20361328125, 67.68595123291016)"
15,32,5235089223620,30594994332600,1,1,"(0.24713146686553955, 0.30798104405403137)","(0.186323344707489, 0.34893831610679626)",1,1,1.9209442138671875,1.9816436767578125,"(9.84820556640625, 95.74179077148438, 610.8617553710938)","(73.94998931884766, 104.18568420410156, 602.523681640625)","(-130.2269744873047, 227.04139709472656, 71.99453735351562)","(-161.57537841796875, 214.6405487060547, 67.48101806640625)"
15,32,5235089231953,30594994340933,0,1,"(nan, nan)","(0.18583634495735168, 0.34792107343673706)",0,1,,1.9947357177734373,"(nan, nan, nan)","(73.99352264404297, 104.18272399902344, 602.5361328125)","(nan, nan, nan)","(-161.82644653320312, 214.94862365722656, 67.59309387207031)"
15,32,5235089240286,30594994349266,1,1,"(0.2445356696844101, 0.3131188154220581)","(0.1878516674041748, 0.3439117670059204)",1,1,1.9288482666015625,1.9686737060546875,"(9.92428207397461, 95.72753143310547, 610.8597412109375)","(74.03782653808594, 104.19793701171875, 602.63671875)","(-131.565185546875, 225.48582458496094, 71.4283447265625)","(-160.7874755859375, 216.1624755859375, 68.03495788574219)"
15,32,5235089248620,30594994357600,1,1,"(0.247935950756073, 0.31207865476608276)","(0.1848394125699997, 0.3512416183948517)",1,1,1.9102325439453125,1.9765167236328125,"(9.962709426879883, 95.71910095214844, 610.889892578125)","(74.08091735839844, 104.20364379882812, 602.7323608398438)","(-129.812255859375, 225.80076599121094, 71.54296875)","(-162.3403778076172, 213.94322204589844, 67.22716522216797)"
15,32,5235089256952,30594994365933,1,1,"(0.2519698739051819, 0.31333908438682556)","(0.18808117508888245, 0.3521166443824768)",1,1,1.93328857421875,1.9747161865234373,"(9.998908042907715, 95.71485137939453, 610.8995361328125)","(74.11346435546875, 104.19789123535156, 602.7540893554688)","(-127.73262023925781, 225.41912841796875, 71.40408325195312)","(-160.66915893554688, 213.6782684326172, 67.13074493408203)"
15,32,5235089265285,30594994374266,1,1,"(0.2498171627521515, 0.31399309635162354)","(0.18946166336536407, 0.34898102283477783)",1,1,1.909271240234375,2.004547119140625,"(10.030815124511719, 95.71511840820312, 610.9297485351562)","(74.14531707763672, 104.19007110595703, 602.747314453125)","(-128.84242248535156, 225.22113037109375, 71.33199310302734)","(-159.9574737548828, 214.62762451171875, 67.4762954711914)"
15,32,5235089273619,30594994382600,1,1,"(0.2478819340467453, 0.31429222226142883)","(0.18215829133987427, 0.3519386351108551)",1,1,1.9209136962890625,1.98974609375,"(10.064619064331055, 95.70085906982422, 610.9490966796875)","(74.17727661132812, 104.17060852050781, 602.741455078125)","(-129.84010314941406, 225.1305389404297, 71.29903411865234)","(-163.7225799560547, 213.73214721679688, 67.1503677368164)"
15,32,5235089281952,30594994390933,1,1,"(0.24679070711135864, 0.3155432939529419)","(0.1868937611579895, 0.35183900594711304)",1,1,1.90625,1.990631103515625,"(10.100504875183105, 95.698486328125, 610.9990844726562)","(74.20223999023438, 104.15522766113281, 602.734130859375)","(-130.4026336669922, 224.75173950195312, 71.16116333007812)","(-161.28131103515625, 213.7623291015625, 67.16136932373047)"
15,32,5235089290287,30594994399268,1,1,"(0.2466718554496765, 0.3070414960384369)","(0.18648667633533478, 0.35243314504623413)",1,1,1.9142608642578125,1.98089599609375,"(10.130428314208984, 95.69039154052734, 611.0199584960938)","(74.23931121826172, 104.15935516357422, 602.8081665039062)","(-130.46392822265625, 227.3258819580078, 72.09807586669922)","(-161.49118041992188, 213.58242797851562, 67.09588623046875)"
15,32,5235089298621,30594994407602,1,1,"(0.24961310625076294, 0.31051138043403625)","(0.18989653885364532, 0.35339727997779846)",1,1,1.9014892578125,1.96405029296875,"(10.157026290893555, 95.68370819091797, 611.0611572265625)","(74.26931762695312, 104.15528869628906, 602.8642578125)","(-128.94760131835938, 226.27528381347656, 71.7156753540039)","(-159.7332763671875, 213.29051208496094, 66.98961639404297)"
15,32,5235089306954,30594994415935,1,1,"(0.24927744269371033, 0.2975892424583435)","(0.18862809240818024, 0.3589995801448822)",1,1,1.8827056884765625,1.9881744384765625,"(10.190149307250977, 95.6678466796875, 611.0806884765625)","(74.30927276611328, 104.15380859375, 602.967529296875)","(-129.12066650390625, 230.18777465820312, 73.13970947265625)","(-160.38720703125, 211.5942840576172, 66.3722152709961)"
15,32,5235089315286,30594994424268,1,1,"(0.2507484555244446, 0.31427186727523804)","(0.19173391163349152, 0.35096898674964905)",1,1,1.9179840087890625,1.9626312255859373,"(10.225844383239746, 95.65829467773438, 611.1010131835938)","(74.34558868408203, 104.15478515625, 603.030517578125)","(-128.3623046875, 225.13668823242188, 71.30130767822266)","(-158.7860870361328, 214.02572631835938, 67.25721740722656)"
15,32,5235089323620,30594994432602,1,1,"(0.25086575746536255, 0.309110552072525)","(0.1846749633550644, 0.3386354446411133)",1,1,1.9057464599609373,1.9808349609375,"(10.292183876037598, 95.67594146728516, 611.20166015625)","(74.40331268310547, 104.13902282714844, 602.9769287109375)","(-128.30184936523438, 226.69944763183594, 71.87004852294922)","(-162.4251708984375, 217.76002502441406, 68.61637878417969)"
15,32,5235089331953,30594994440935,1,1,"(0.26519423723220825, 0.30021482706069946)","(0.2004024088382721, 0.340019553899765)",1,1,1.910369873046875,1.9645233154296875,"(10.368867874145508, 95.68183898925781, 611.2930908203125)","(74.48298645019531, 104.13029479980469, 603.0403442382812)","(-120.91507720947266, 229.392822265625, 72.85035705566406)","(-154.31719970703125, 217.3409423828125, 68.46385955810547)"
15,32,5235089340286,30594994449268,1,1,"(0.2696549892425537, 0.3005462884902954)","(0.20497722923755646, 0.34867599606513977)",1,1,1.9033355712890625,1.9857025146484373,"(10.419041633605957, 95.67695617675781, 611.3026733398438)","(74.52312469482422, 104.14154815673828, 603.0716552734375)","(-118.61543273925781, 229.29246520996094, 72.81385803222656)","(-151.95872497558594, 214.71998596191406, 67.50993347167969)"
15,32,5235089348619,30594994457601,1,1,"(0.2672097384929657, 0.30174973607063293)","(0.202220618724823, 0.347955584526062)",1,1,1.9264068603515625,1.9727325439453125,"(10.457106590270996, 95.66041564941406, 611.3011474609375)","(74.55933380126953, 104.13157653808594, 603.0948486328125)","(-119.87602996826172, 228.92808532714844, 72.68123626708984)","(-153.37985229492188, 214.93809509277344, 67.5893325805664)"
15,32,5235089356953,30594994465935,1,1,"(0.2720312476158142, 0.2984772324562073)","(0.2039245367050171, 0.3458218574523926)",1,1,1.8980865478515625,1.97283935546875,"(10.490690231323242, 95.6464614868164, 611.3206787109375)","(74.60833740234375, 104.12796020507812, 603.1759033203125)","(-117.39039611816406, 229.91893005371094, 73.0418472290039)","(-152.50144958496094, 215.5841827392578, 67.82444763183594)"
15,32,5235089365286,30594994474268,1,1,"(0.26920196413993835, 0.29914700984954834)","(0.2044287770986557, 0.3420085608959198)",1,1,1.9209136962890625,1.9613037109375,"(10.533623695373535, 95.65971374511719, 611.4335327148438)","(74.65554809570312, 104.13737487792969, 603.2467041015625)","(-118.8489761352539, 229.71612548828125, 72.96807861328125)","(-152.24148559570312, 216.73875427246094, 68.24465942382812)"
15,32,5235089373618,30594994482601,1,1,"(0.26919791102409363, 0.30625268816947937)","(0.20377478003501892, 0.3306835889816284)",1,1,1.9070892333984373,1.9623870849609373,"(10.580707550048828, 95.65335845947266, 611.4629516601562)","(74.69110870361328, 104.11248779296875, 603.1761474609375)","(-118.85107421875, 227.56471252441406, 72.18499755859375)","(-152.5786590576172, 220.1676788330078, 69.49272918701172)"
15,32,5235089381952,30594994490935,1,1,"(0.26973700523376465, 0.29918333888053894)","(0.2051991969347, 0.34293225407600403)",1,1,1.90313720703125,1.9953765869140625,"(10.62010383605957, 95.65386199951172, 611.5143432617188)","(74.72833251953125, 104.1036148071289, 603.1592407226562)","(-118.57313537597656, 229.70513916015625, 72.96405029296875)","(-151.84429931640625, 216.4590606689453, 68.14287567138672)"
15,32,5235089390285,30594994499268,1,1,"(0.2688354551792145, 0.3054331839084625)","(0.21148526668548584, 0.34823939204216003)",1,1,1.9241180419921875,1.968841552734375,"(10.665962219238281, 95.63938903808594, 611.461181640625)","(74.77131652832031, 104.107666015625, 603.2518310546875)","(-119.03791046142578, 227.8128204345703, 72.27532196044922)","(-148.60365295410156, 214.85220336914062, 67.5580062866211)"
15,32,5235089398618,30594994507601,1,1,"(0.2669565975666046, 0.30044320225715637)","(0.20731708407402039, 0.3514876961708069)",1,1,1.9151611328125,1.971221923828125,"(10.710938453674316, 95.64999389648438, 611.522216796875)","(74.82821655273438, 104.12583923339844, 603.3450927734375)","(-120.00654602050781, 229.3236846923828, 72.82524108886719)","(-150.75247192382812, 213.86868286132812, 67.2000961303711)"
15,32,5235089406952,30594994515935,1,1,"(0.272633820772171, 0.3018632233142853)","(0.20800882577896118, 0.3359062671661377)",1,1,1.9048919677734373,1.9678955078125,"(10.754602432250977, 95.65243530273438, 611.5833129882812)","(74.8751449584961, 104.11085510253906, 603.3222045898438)","(-117.07974243164062, 228.8937225341797, 72.66870880126953)","(-150.39585876464844, 218.5863494873047, 68.91718292236328)"
15,32,5235089415285,30594994524268,1,1,"(0.2696593403816223, 0.3074432611465454)","(0.20301984250545502, 0.3561062812805176)",1,1,1.902252197265625,1.974334716796875,"(10.806098937988281, 95.64620208740234, 611.5919799804688)","(74.91712951660156, 104.10054016113281, 603.31298828125)","(-118.6131820678711, 227.2042236328125, 72.05378723144531)","(-152.96783447265625, 212.4702911376953, 66.69112396240234)"
15,32,5235089423624,30594994532607,1,1,"(0.27347180247306824, 0.30989524722099304)","(0.20709465444087982, 0.3528819680213928)",1,1,1.9312744140625,1.9763336181640625,"(10.853285789489746, 95.64353942871094, 611.5393676757812)","(74.96099853515625, 104.08979797363281, 603.2799072265625)","(-116.64775085449219, 226.4618377685547, 71.78362274169922)","(-150.86715698242188, 213.44656372070312, 67.04642486572266)"
15,32,5235089431957,30594994540941,1,1,"(0.27107489109039307, 0.29582297801971436)","(0.21054773032665253, 0.3358280062675476)",1,1,1.9105377197265625,1.9752655029296875,"(10.903377532958984, 95.63192749023438, 611.5380859375)","(75.01624298095703, 104.09759521484375, 603.4019775390625)","(-117.88343811035156, 230.72254943847656, 73.33438873291016)","(-149.08697509765625, 218.6100311279297, 68.92577362060547)"
15,32,5235089440290,30594994549274,1,1,"(0.27014967799186707, 0.2949604392051697)","(0.20594581961631775, 0.3420799672603607)",1,1,1.9127197265625,1.9652557373046875,"(10.955511093139648, 95.6397705078125, 611.587646484375)","(75.06822967529297, 104.0882339477539, 603.36767578125)","(-118.36039733886719, 230.98370361328125, 73.4294204711914)","(-151.45941162109375, 216.71710205078125, 68.23683166503906)"
15,32,5235089448623,30594994557607,1,1,"(0.27491024136543274, 0.29743674397468567)","(0.20175868272781372, 0.34046298265457153)",1,1,1.915008544921875,1.983795166015625,"(11.009336471557617, 95.65289306640625, 611.6272583007812)","(75.11468505859375, 104.07656860351562, 603.2855224609375)","(-115.90619659423828, 230.2339630126953, 73.1565170288086)","(-153.61801147460938, 217.20668029785156, 68.41500854492188)"
15,32,5235089456957,30594994565941,1,1,"(0.264872670173645, 0.312225341796875)","(0.1995234340429306, 0.3479519784450531)",1,1,1.9256439208984373,1.961700439453125,"(11.057186126708984, 95.6613998413086, 611.647705078125)","(75.16549682617188, 104.0801773071289, 603.3365478515625)","(-121.08084869384766, 225.75636291503906, 71.52679443359375)","(-154.77032470703125, 214.93922424316406, 67.58970642089844)"
15,32,5235089465290,30594994574274,1,1,"(0.2675535976886749, 0.3059886693954468)","(0.20780572295188904, 0.34289467334747314)",1,1,1.934539794921875,1.9871368408203125,"(11.106772422790527, 95.65169525146484, 611.5946044921875)","(75.22257995605469, 104.09783935546875, 603.4366455078125)","(-119.69873046875, 227.64462280273438, 72.21409606933594)","(-150.5005645751953, 216.47042846679688, 68.14704132080078)"
15,32,5235089473623,30594994582607,1,1,"(0.270734041929245, 0.29786980152130127)","(0.20202744007110596, 0.3417101204395294)",1,1,1.9125823974609373,1.9790191650390625,"(11.150674819946289, 95.67877960205078, 611.7064208984375)","(75.27082824707031, 104.106201171875, 603.468994140625)","(-118.05915069580078, 230.10284423828125, 73.10881042480469)","(-153.4794464111328, 216.8291015625, 68.2775650024414)"
15,32,5235089481957,30594994590941,1,1,"(0.26633360981941223, 0.29559287428855896)","(0.20326921343803406, 0.35874974727630615)",1,1,1.9117584228515625,1.96649169921875,"(11.195671081542969, 95.681640625, 611.7362060546875)","(75.30683898925781, 104.08592224121094, 603.3848876953125)","(-120.32768249511719, 230.79222106933594, 73.3597412109375)","(-152.83926391601562, 211.669921875, 66.3997802734375)"
15,32,5235089490289,30594994599274,1,1,"(0.2690882086753845, 0.30323904752731323)","(0.20792636275291443, 0.34922361373901367)",1,1,1.93084716796875,1.98712158203125,"(11.23383903503418, 95.67537689208984, 611.7040405273438)","(75.34574890136719, 104.07936096191406, 603.3641357421875)","(-118.9076156616211, 228.47714233398438, 72.51709747314453)","(-150.43838500976562, 214.55421447753906, 67.4495849609375)"
15,32,5235089498622,30594994607607,1,1,"(0.26947662234306335, 0.3083844482898712)","(0.206389918923378, 0.3500669002532959)",1,1,1.943878173828125,1.9606781005859373,"(11.270549774169922, 95.66978454589844, 611.6411743164062)","(75.38015747070312, 104.08438110351562, 603.3784790039062)","(-118.7073745727539, 226.9192657470703, 71.95008850097656)","(-151.23045349121094, 214.2988739013672, 67.35665893554688)"
15,32,5235089506956,30594994615941,1,1,"(0.2701131999492645, 0.30046722292900085)","(0.20468753576278687, 0.34208017587661743)",1,1,1.924041748046875,1.97021484375,"(11.31368637084961, 95.66851806640625, 611.6918334960938)","(75.42784881591797, 104.09268951416016, 603.470458984375)","(-118.37921142578125, 229.31640625, 72.82257843017578)","(-152.10809326171875, 216.71705627441406, 68.23677825927734)"
15,32,5235089515289,30594994624274,1,1,"(0.27570903301239014, 0.3067893385887146)","(0.21356496214866638, 0.3451845347881317)",1,1,1.9217071533203125,1.979034423828125,"(11.419309616088867, 95.69007110595703, 611.7092895507812)","(75.51815795898438, 104.06488037109375, 603.271240234375)","(-115.494384765625, 227.4022216796875, 72.1258544921875)","(-147.53150939941406, 215.77713012695312, 67.89466094970703)"
15,32,5235089523622,30594994632607,1,1,"(0.3035019040107727, 0.29432323575019836)","(0.24688038229942322, 0.3399132788181305)",1,1,1.91522216796875,1.97601318359375,"(11.544086456298828, 95.72607421875, 611.8394775390625)","(75.665283203125, 104.1336898803711, 603.590576171875)","(-101.16634368896484, 231.17665100097656, 73.49964904785156)","(-130.35643005371094, 217.37315368652344, 68.4755630493164)"
15,32,5235089531956,30594994640941,1,1,"(0.3136240541934967, 0.29278236627578735)","(0.2543013095855713, 0.34044626355171204)",1,1,1.9232177734375,1.9810028076171875,"(11.642012596130371, 95.69847869873047, 611.6406860351562)","(75.74601745605469, 104.10774230957031, 603.45556640625)","(-95.94808197021484, 231.64320373535156, 73.66944122314453)","(-126.53070831298828, 217.2117462158203, 68.41686248779297)"
15,32,5235089540289,30594994649274,1,1,"(0.32009562849998474, 0.2836971580982208)","(0.2606651782989502, 0.336598664522171)",1,1,1.934539794921875,1.9949188232421875,"(11.697578430175781, 95.72367858886719, 611.7008666992188)","(75.80355072021484, 104.11489868164062, 603.4315795898438)","(-92.61177825927734, 234.39395141601562, 74.6706314086914)","(-123.24993896484375, 218.37672424316406, 68.84085845947266)"
15,32,5235089548625,30594994657610,1,1,"(0.3224199414253235, 0.28167468309402466)","(0.26247236132621765, 0.3349715769290924)",1,1,1.9148101806640625,1.97052001953125,"(11.743968963623047, 95.75564575195312, 611.792724609375)","(75.85357666015625, 104.13935852050781, 603.5232543945312)","(-91.41351318359375, 235.00628662109375, 74.8935546875)","(-122.31827545166016, 218.8693389892578, 69.0201644897461)"
15,32,5235089556958,30594994665944,1,1,"(0.3221109211444855, 0.26870399713516235)","(0.2538730800151825, 0.33706745505332947)",1,1,1.9001007080078125,1.978973388671875,"(11.784622192382812, 95.74913024902344, 611.75048828125)","(75.89999389648438, 104.12893676757812, 603.4921875)","(-91.57283782958984, 238.9335174560547, 76.32289123535156)","(-126.7514877319336, 218.2347869873047, 68.78919219970703)"
15,32,5235089565291,30594994674277,1,1,"(0.3248271942138672, 0.2856878936290741)","(0.2584729790687561, 0.33807215094566345)",1,1,1.9212493896484373,1.9732513427734373,"(11.825400352478027, 95.76542663574219, 611.676513671875)","(75.93202209472656, 104.12307739257812, 603.3505249023438)","(-90.17251586914062, 233.7912139892578, 74.45127868652344)","(-124.38009643554688, 217.9305877685547, 68.67845916748047)"
15,32,5235089573624,30594994682610,1,1,"(0.31766068935394287, 0.2893165051937103)","(0.2624662220478058, 0.3468016982078552)",1,1,1.932373046875,1.971649169921875,"(11.8796968460083, 95.77723693847656, 611.7052001953125)","(75.9920883178711, 104.13160705566406, 603.3992919921875)","(-93.8670654296875, 232.69256591796875, 74.05140686035156)","(-122.32144165039062, 215.28749084472656, 67.71647644042969)"
15,32,5235089581958,30594994690944,1,1,"(0.32287126779556274, 0.286054402589798)","(0.25996729731559753, 0.3334989547729492)",1,1,1.91485595703125,1.9615325927734373,"(11.924337387084961, 95.79292297363281, 611.6837158203125)","(76.05432891845703, 104.1650390625, 603.5196533203125)","(-91.18084716796875, 233.68023681640625, 74.41089630126953)","(-123.60973358154297, 219.3152313232422, 69.18242645263672)"
15,32,5235089590291,30594994699277,1,1,"(0.3244563639163971, 0.29472699761390686)","(0.2608233094215393, 0.3329984247684479)",1,1,1.93255615234375,1.9883270263671875,"(11.963546752929688, 95.79788970947266, 611.6196899414062)","(76.09465026855469, 104.16862487792969, 603.48828125)","(-90.36368560791016, 231.0543975830078, 73.45514678955078)","(-123.16842651367188, 219.46678161621094, 69.23761749267578)"
15,32,5235089598624,30594994707610,1,1,"(0.31630879640579224, 0.282243937253952)","(0.2583579421043396, 0.33945852518081665)",1,1,1.9092254638671875,1.9821624755859373,"(12.00723934173584, 95.80069732666016, 611.5880126953125)","(76.12178039550781, 104.15164184570312, 603.37890625)","(-94.56400299072266, 234.83395385742188, 74.8307876586914)","(-124.43938446044922, 217.5108184814453, 68.52568054199219)"
15,32,5235089606958,30594994715944,1,1,"(0.31942301988601685, 0.28735268115997314)","(0.257860004901886, 0.3250134289264679)",1,1,1.9164581298828125,1.9421844482421875,"(12.048178672790527, 95.82443237304688, 611.5653076171875)","(76.16423034667969, 104.1627197265625, 603.3385620117188)","(-92.95852661132812, 233.2871551513672, 74.26778411865234)","(-124.69609069824219, 221.88442993164062, 70.11754608154297)"
15,32,5235089615290,30594994724277,1,1,"(0.3194065988063812, 0.2931273281574249)","(0.2572396993637085, 0.32780590653419495)",1,1,1.9435882568359373,1.9670562744140625,"(12.088150024414062, 95.84066009521484, 611.5756225585938)","(76.22437286376953, 104.19244384765625, 603.4794921875)","(-92.96700286865234, 231.53871154785156, 73.6314468383789)","(-125.0158920288086, 221.0389404296875, 69.80982208251953)"
15,32,5235089623623,30594994732610,1,1,"(0.32013648748397827, 0.2827402949333191)","(0.2607608437538147, 0.3435541093349457)",1,1,1.909332275390625,1.9732513427734373,"(12.12452507019043, 95.84675598144531, 611.552734375)","(76.26468658447266, 104.20555114746094, 603.53173828125)","(-92.59071350097656, 234.68365478515625, 74.7761459350586)","(-123.20064544677734, 216.27078247070312, 68.07435607910156)"
15,32,5235089631957,30594994740944,1,1,"(0.32148534059524536, 0.27927568554878235)","(0.2607022225856781, 0.3302614986896515)",1,1,1.917236328125,1.9722747802734373,"(12.158149719238281, 95.8683090209961, 611.5103149414062)","(76.29003143310547, 104.20762634277344, 603.4495849609375)","(-91.89533996582031, 235.732666015625, 75.15789794921875)","(-123.23084259033203, 220.29547119140625, 69.5392074584961)"
15,32,5235089640290,30594994749277,1,1,"(0.31508126854896545, 0.28545403480529785)","(0.2582710385322571, 0.32818421721458435)",1,1,1.92041015625,1.9249725341796875,"(12.192831039428711, 95.88368225097656, 611.5604858398438)","(76.30970764160156, 104.19117736816406, 603.3648681640625)","(-95.19683837890625, 233.8620147705078, 74.47703552246094)","(-124.48419952392578, 220.9243927001953, 69.76810455322266)"
15,32,5235089648623,30594994757610,1,1,"(0.3177280128002167, 0.28749221563339233)","(0.261857807636261, 0.33516815304756165)",1,1,1.9201507568359373,1.952239990234375,"(12.224746704101562, 95.90193176269531, 611.5911254882812)","(76.34679412841797, 104.20245361328125, 603.3878173828125)","(-93.83235168457031, 233.24490356445312, 74.25245666503906)","(-122.63512420654297, 218.80984497070312, 68.99849700927734)"
15,32,5235089656957,30594994765944,1,1,"(0.3226913511753082, 0.282015860080719)","(0.259438693523407, 0.3369254767894745)",1,1,1.9360198974609373,1.98468017578125,"(12.255878448486328, 95.9165267944336, 611.5489501953125)","(76.37860107421875, 104.20962524414062, 603.3470458984375)","(-91.27360534667969, 234.9029998779297, 74.85591125488281)","(-123.88224792480469, 218.2777557373047, 68.80485534667969)"
15,32,5235089665290,30594994774277,1,1,"(0.3157348334789276, 0.2866953909397125)","(0.2673703134059906, 0.33641761541366577)",1,1,1.9416961669921875,1.971527099609375,"(12.284305572509766, 95.931884765625, 611.6100463867188)","(76.41935729980469, 104.2210922241211, 603.4215087890625)","(-94.8598861694336, 233.4861602783203, 74.3402328491211)","(-119.79324340820312, 218.4315185546875, 68.86080932617188)"
15,32,5235089673622,30594994782610,1,1,"(0.32420822978019714, 0.2875710129737854)","(0.25230762362480164, 0.3335411548614502)",1,1,1.926361083984375,1.97906494140625,"(12.322988510131836, 95.964599609375, 611.6810302734375)","(76.45909881591797, 104.241943359375, 603.495361328125)","(-90.4916000366211, 233.2210693359375, 74.24370574951172)","(-127.55851745605469, 219.30242919921875, 69.17781829833984)"
15,32,5235089681965,30594994790953,1,1,"(0.3188759982585907, 0.28224438428878784)","(0.2563881278038025, 0.3223262429237366)",1,1,1.915802001953125,1.96881103515625,"(12.351381301879883, 95.97477722167969, 611.6904907226562)","(76.48914337158203, 104.24116516113281, 603.4595336914062)","(-93.24053192138672, 234.8338165283203, 74.83073425292969)","(-125.45487976074219, 222.69805908203125, 70.4136734008789)"
15,32,5235089690296,30594994799284,1,1,"(0.3223403990268707, 0.2853749990463257)","(0.2604592740535736, 0.32171106338500977)",1,1,1.93731689453125,1.9632568359375,"(12.382173538208008, 95.98153686523438, 611.7205810546875)","(76.52178955078125, 104.23802185058594, 603.4352416992188)","(-91.45452880859375, 233.88595581054688, 74.48572540283203)","(-123.3560791015625, 222.88430786132812, 70.48149871826172)"
15,32,5235089698631,30594994807619,1,1,"(0.31982606649398804, 0.2806400656700134)","(0.2629742920398712, 0.32294392585754395)",1,1,1.9265289306640625,1.95947265625,"(12.41291618347168, 95.99423217773438, 611.7196044921875)","(76.55824279785156, 104.25526428222656, 603.45947265625)","(-92.750732421875, 235.31956481933594, 75.00755310058594)","(-122.05952453613281, 222.5110321044922, 70.3456039428711)"
15,32,5235089706965,30594994815953,0,1,"(nan, nan)","(0.26604416966438293, 0.32613715529441833)",0,1,,1.9538116455078125,"(nan, nan, nan)","(76.59087371826172, 104.26858520507812, 603.5025634765625)","(nan, nan, nan)","(-120.47692108154297, 221.54420471191406, 69.99373626708984)"
15,32,5235089715298,30594994824286,0,1,"(nan, nan)","(0.26172107458114624, 0.3296620845794678)",0,1,,1.9678802490234373,"(nan, nan, nan)","(76.60952758789062, 104.26185607910156, 603.46923828125)","(nan, nan, nan)","(-122.7055892944336, 220.47694396972656, 69.60523986816406)"
15,32,5235089723630,30594994832619,1,1,"(0.3209589123725891, 0.28626739978790283)","(0.264443576335907, 0.33819547295570374)",1,1,1.9341278076171875,1.990692138671875,"(12.48586654663086, 96.03507232666016, 611.789794921875)","(76.6341552734375, 104.28126525878906, 603.4927978515625)","(-92.16673278808594, 233.61575317382812, 74.3874282836914)","(-121.30206298828125, 217.8932342529297, 68.66487121582031)"
