participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444355969728,31804285953393,1,1,"(0.45618757605552673, 0.3128196895122528)","(0.4523535668849945, 0.3086211681365967)",1,1,3.01519775390625,3.0883026123046875,"(-17.946147918701172, 36.0205192565918, 663.40185546875)","(39.69480514526367, 33.60026931762695, 662.75048828125)","(-22.45231056213379, 225.57638549804688, 71.4613037109375)","(-24.428863525390625, 226.8476104736328, 71.9239730834961)"
22,23,6444355978062,31804285961727,1,1,"(0.4569551646709442, 0.324573814868927)","(0.4706662893295288, 0.3594013750553131)",1,1,3.03314208984375,3.2028350830078125,"(-17.88079261779785, 36.008506774902344, 663.4417724609375)","(39.70473098754883, 33.56031036376953, 662.5056762695312)","(-22.05661392211914, 222.01756286621094, 70.16597747802734)","(-14.988101959228516, 211.47264099121094, 66.32794189453125)"
22,23,6444355986396,31804285970062,1,1,"(0.49665093421936035, 0.32707479596138)","(0.49603718519210815, 0.35673752427101135)",1,1,3.088623046875,3.178314208984375,"(-17.855079650878906, 36.048797607421875, 664.4818115234375)","(39.817893981933594, 33.593101501464844, 663.07861328125)","(-1.5922636985778809, 221.2602996826172, 69.8904037475586)","(-1.9086697101593018, 212.27915954589844, 66.62152862548828)"
22,23,6444355994730,31804285978396,1,1,"(0.4997205138206482, 0.3234950006008148)","(0.4993896186351776, 0.3343569338321686)",1,1,3.0179595947265625,3.097747802734375,"(-17.860305786132812, 36.046974182128906, 664.5433349609375)","(39.816162109375, 33.581050872802734, 663.1024169921875)","(-0.009778023697435856, 222.3441619873047, 70.28487396240234)","(-0.18037699162960052, 219.0554656982422, 69.08787536621094)"
22,23,6444356003061,31804285986727,1,1,"(0.4997895359992981, 0.3271498382091522)","(0.5026108026504517, 0.3563542664051056)",1,1,3.0401153564453125,3.14349365234375,"(-17.888500213623047, 36.045433044433594, 664.5904541015625)","(39.78144073486328, 33.57331848144531, 663.0698852539062)","(0.02578463964164257, 221.23757934570312, 69.88211822509766)","(1.4802577495574951, 212.39523315429688, 66.66371154785156)"
22,23,6444356011396,31804285995062,1,1,"(0.5003345012664795, 0.3281053602695465)","(0.502988874912262, 0.343397855758667)",1,1,3.0070953369140625,3.1192626953125,"(-17.912948608398438, 36.043399810791016, 664.5032348632812)","(39.74191665649414, 33.5591926574707, 662.866943359375)","(0.3067569136619568, 220.9482879638672, 69.77678680419922)","(1.6751550436019897, 216.31809997558594, 68.091552734375)"
22,23,6444356019730,31804286003396,1,1,"(0.4920000433921814, 0.3279861509799957)","(0.5054658651351929, 0.35577401518821716)",1,1,3.01739501953125,3.14593505859375,"(-17.92471694946289, 36.022552490234375, 664.4659423828125)","(39.723724365234375, 33.54926300048828, 662.8449096679688)","(-3.9899308681488037, 220.984375, 69.78990173339844)","(2.9520957469940186, 212.57093811035156, 66.72766876220703)"
22,23,6444356028063,31804286011729,1,1,"(0.4970603585243225, 0.3411696255207062)","(0.5053612589836121, 0.3430039584636688)",1,1,3.0231170654296875,3.09954833984375,"(-17.937137603759766, 36.02370071411133, 664.4407958984375)","(39.71868896484375, 33.552818298339844, 662.8819580078125)","(-1.381176233291626, 216.99273681640625, 68.33709716796875)","(2.898190498352051, 216.43736267089844, 68.13494110107422)"
22,23,6444356036398,31804286020064,1,1,"(0.49213817715644836, 0.32958734035491943)","(0.5012270212173462, 0.34001749753952026)",1,1,3.003265380859375,3.097625732421875,"(-17.949682235717773, 36.022544860839844, 664.4031982421875)","(39.70993423461914, 33.55661392211914, 662.8958129882812)","(-3.9187254905700684, 220.49960327148438, 69.61345672607422)","(0.7668450474739075, 217.34158325195312, 68.46407318115234)"
22,23,6444356044731,31804286028398,1,1,"(0.4903901517391205, 0.3268609642982483)","(0.5012972354888916, 0.3297608494758606)",1,1,3.0141143798828125,3.059921264648437,"(-17.968387603759766, 36.010711669921875, 664.4383544921875)","(39.70474624633789, 33.54847717285156, 662.896240234375)","(-4.819873332977295, 221.3250274658203, 69.91397857666016)","(0.8030673265457153, 220.44705200195312, 69.5943832397461)"
22,23,6444356053062,31804286036729,1,1,"(0.49470701813697815, 0.33219993114471436)","(0.49998459219932556, 0.3364301025867462)",1,1,2.990707397460937,3.090072631835937,"(-17.97879409790039, 36.02202606201172, 664.3887939453125)","(39.69583511352539, 33.56425476074219, 662.8975830078125)","(-2.5943832397460938, 219.7085418701172, 69.32555389404297)","(0.12635503709316254, 218.42774963378906, 68.8593978881836)"
22,23,6444356061397,31804286045064,1,1,"(0.4961651861667633, 0.3278370797634125)","(0.49897634983062744, 0.3428419530391693)",1,1,2.9715118408203125,3.080718994140625,"(-17.995464324951172, 36.022552490234375, 664.4867553710938)","(39.691017150878906, 33.569557189941406, 662.946533203125)","(-1.8426740169525146, 221.029541015625, 69.80635833740234)","(-0.39341041445732117, 216.4864044189453, 68.15280151367188)"
22,23,6444356069731,31804286053398,1,1,"(0.49249547719955444, 0.33271968364715576)","(0.5025792121887207, 0.3481125831604004)",1,1,2.9801177978515625,3.073715209960937,"(-18.00694465637207, 36.014434814453125, 664.5338134765625)","(39.684181213378906, 33.56740951538086, 663.04541015625)","(-3.734524965286255, 219.5511932373047, 69.26828002929688)","(1.4639739990234375, 214.89060974121094, 67.57197570800781)"
22,23,6444356078064,31804286061731,1,1,"(0.49349310994148254, 0.3305245041847229)","(0.49990078806877136, 0.35423266887664795)",1,1,2.96881103515625,3.089202880859375,"(-18.014169692993164, 36.0403938293457, 664.593994140625)","(39.68259048461914, 33.5958366394043, 663.19287109375)","(-3.220202922821045, 220.2158203125, 69.51020050048828)","(0.08315157145261765, 213.03759765625, 66.89754486083984)"
22,23,6444356086397,31804286070064,1,1,"(0.49541175365448, 0.33311477303504944)","(0.4982165992259979, 0.3555299639701843)",1,1,2.9575347900390625,3.085693359375,"(-18.022953033447266, 36.03895568847656, 664.6427612304688)","(39.67657470703125, 33.597900390625, 663.253662109375)","(-2.231086254119873, 219.4315643310547, 69.2247314453125)","(-0.7851065397262573, 212.6448211669922, 66.75456237792969)"
22,23,6444356094729,31804286078396,1,1,"(0.4979992210865021, 0.3350675404071808)","(0.49892833828926086, 0.3729449212551117)",1,1,2.973129272460937,3.1194610595703125,"(-18.024681091308594, 36.04338073730469, 664.667236328125)","(39.677093505859375, 33.60581970214844, 663.3277587890625)","(-0.8971617221832275, 218.84031677246094, 69.00957489013672)","(-0.4181951880455017, 207.3719940185547, 64.83544921875)"
22,23,6444356103061,31804286086729,1,1,"(0.5004473924636841, 0.3375804126262665)","(0.5004372596740723, 0.3403542935848236)",1,1,2.980194091796875,3.038482666015625,"(-18.02670669555664, 36.05756759643555, 664.7771606445312)","(39.67842102050781, 33.615440368652344, 663.3645629882812)","(0.36492064595222473, 218.07948303222656, 68.73262786865234)","(0.35971418023109436, 217.23960876464844, 68.42695617675781)"
22,23,6444356111396,31804286095064,1,1,"(0.496608167886734, 0.33777397871017456)","(0.5013079047203064, 0.3438342213630676)",1,1,2.9754791259765625,3.051483154296875,"(-18.023395538330078, 36.06291961669922, 664.752685546875)","(39.68109893798828, 33.62358093261719, 663.388427734375)","(-1.6142973899841309, 218.0208740234375, 68.71128845214844)","(0.808529794216156, 216.18597412109375, 68.04348754882812)"
22,23,6444356119728,31804286103396,1,1,"(0.49685853719711304, 0.3418187201023102)","(0.49776411056518555, 0.34322264790534973)",1,1,2.974639892578125,3.0520477294921875,"(-18.0210018157959, 36.06681442260742, 664.8018798828125)","(39.685218811035156, 33.629661560058594, 663.44921875)","(-1.485219955444336, 216.79623413085938, 68.26555633544922)","(-1.0183781385421753, 216.3711395263672, 68.11087036132812)"
22,23,6444356128063,31804286111731,1,1,"(0.49872198700904846, 0.3398994505405426)","(0.5006695985794067, 0.3425149917602539)",1,1,2.95941162109375,3.0204010009765625,"(-18.019311904907227, 36.079063415527344, 664.863037109375)","(39.682762145996094, 33.6397705078125, 663.4859008789062)","(-0.5245480537414551, 217.37733459472656, 68.47705841064453)","(0.47948890924453735, 216.58541870117188, 68.18880462646484)"
22,23,6444356136396,31804286120064,1,1,"(0.49652624130249023, 0.3331984281539917)","(0.49941644072532654, 0.34313639998435974)",1,1,2.9679107666015625,3.034271240234375,"(-18.018230438232422, 36.087677001953125, 664.8506469726562)","(39.68027114868164, 33.654197692871094, 663.4737548828125)","(-1.656526803970337, 219.40623474121094, 69.21553039550781)","(-0.16656383872032166, 216.39727783203125, 68.12033081054688)"
22,23,6444356144730,31804286128398,1,1,"(0.49547678232192993, 0.32969021797180176)","(0.5002276301383972, 0.3478609025478363)",1,1,2.9384307861328125,3.00689697265625,"(-18.02058982849121, 36.09363555908203, 664.85107421875)","(39.67290496826172, 33.66501235961914, 663.5115356445312)","(-2.1975765228271484, 220.4684600830078, 69.60209655761719)","(0.25164851546287537, 214.966796875, 67.5997314453125)"
22,23,6444356153063,31804286136731,1,1,"(0.49688974022865295, 0.3296497166156769)","(0.5007110238075256, 0.34079962968826294)",1,1,2.9557647705078125,3.011260986328125,"(-18.02977180480957, 36.10856628417969, 664.9970703125)","(39.662715911865234, 33.6807746887207, 663.524658203125)","(-1.469143271446228, 220.48069763183594, 69.6065673828125)","(0.5008431673049927, 217.1048126220703, 68.3778305053711)"
22,23,6444356161395,31804286145064,1,1,"(0.49945950508117676, 0.33189859986305237)","(0.502258837223053, 0.34575122594833374)",1,1,2.967315673828125,3.0084991455078125,"(-18.036396026611328, 36.11955261230469, 664.9356689453125)","(39.654422760009766, 33.706024169921875, 663.5992431640625)","(-0.14434248208999634, 219.79978942871094, 69.3587646484375)","(1.2987829446792603, 215.6055450439453, 67.83221435546875)"
22,23,6444356169737,31804286153406,1,1,"(0.4962157607078552, 0.33678749203681946)","(0.5046239495277405, 0.35673633217811584)",1,1,2.9177703857421875,3.0128936767578125,"(-18.02306365966797, 36.16474533081055, 665.155029296875)","(39.64629364013672, 33.709861755371094, 663.4413452148438)","(-1.816601276397705, 218.31956481933594, 68.81996154785156)","(2.5180718898773193, 212.279541015625, 66.62165832519531)"
22,23,6444356178070,31804286161739,1,1,"(0.5065245032310486, 0.3420054614543915)","(0.5154505372047424, 0.37736940383911133)",1,1,2.935882568359375,3.0496978759765625,"(-17.933555603027344, 36.139713287353516, 664.8327026367188)","(39.689857482910156, 33.69044876098633, 663.0321044921875)","(3.497847080230713, 216.73965454101562, 68.2450180053711)","(8.099516868591309, 206.03237915039062, 64.34786224365234)"
22,23,6444356186403,31804286170072,1,1,"(0.5359472632408142, 0.3385729491710663)","(0.5309396386146545, 0.3506588637828827)",1,1,2.945892333984375,2.986724853515625,"(-17.915794372558594, 36.2147216796875, 665.6927490234375)","(39.75151824951172, 33.74705505371094, 663.4525756835938)","(18.666183471679688, 217.77896118164062, 68.623291015625)","(16.0845890045166, 214.11964416503906, 67.2914047241211)"
22,23,6444356194737,31804286178406,1,1,"(0.541051983833313, 0.33988094329833984)","(0.5415747165679932, 0.35645145177841187)",1,1,2.933578491210937,2.9901580810546875,"(-17.88506507873535, 36.22079849243164, 665.6343383789062)","(39.76380920410156, 33.749359130859375, 663.414794921875)","(21.297840118408203, 217.3829345703125, 68.47911071777344)","(21.567289352416992, 212.36578369140625, 66.65304565429688)"
22,23,6444356203070,31804286186739,1,1,"(0.5423709154129028, 0.3452581763267517)","(0.5429003238677979, 0.3498801589012146)",1,1,2.9676055908203125,2.97491455078125,"(-17.87985610961914, 36.21635437011719, 665.6837158203125)","(39.76630401611328, 33.73712921142578, 663.41357421875)","(21.97776222229004, 215.7548370361328, 67.88654327392578)","(22.250696182250977, 214.35545349121094, 67.37716674804688)"
22,23,6444356211403,31804286195072,1,1,"(0.5417203903198242, 0.343006432056427)","(0.5420153141021729, 0.3553628921508789)",1,1,2.945709228515625,2.970703125,"(-17.87372398376465, 36.23589324951172, 665.70849609375)","(39.7729377746582, 33.75844192504883, 663.4628295898438)","(21.64240837097168, 216.4365997314453, 68.13470458984375)","(21.79444694519043, 212.69537353515625, 66.7729721069336)"
22,23,6444356219736,31804286203406,1,1,"(0.5464598536491394, 0.3508216142654419)","(0.5405017137527466, 0.36029329895973206)",1,1,2.948638916015625,2.975555419921875,"(-17.85280990600586, 36.22478103637695, 665.6617431640625)","(39.79113006591797, 33.74725341796875, 663.5090942382812)","(24.085723876953125, 214.0703887939453, 67.27342987060547)","(21.014122009277344, 211.2025909423828, 66.2296371459961)"
22,23,6444356228069,31804286211739,1,1,"(0.5458173155784607, 0.34244316816329956)","(0.5426754951477051, 0.3637481927871704)",1,1,2.931396484375,2.9750518798828125,"(-17.826152801513672, 36.22332000732422, 665.5410766601562)","(39.81870651245117, 33.75236892700195, 663.6041259765625)","(23.754484176635742, 216.60714721679688, 68.19679260253906)","(22.1347713470459, 210.1565399169922, 65.84892272949219)"
22,23,6444356236402,31804286220072,1,1,"(0.5435405969619751, 0.347807377576828)","(0.5394981503486633, 0.35265910625457764)",1,1,2.882965087890625,2.960845947265625,"(-17.801145553588867, 36.24187469482422, 665.5169677734375)","(39.84612274169922, 33.7684326171875, 663.685546875)","(22.58078384399414, 214.98301696777344, 67.60559844970703)","(20.496795654296875, 213.51402282714844, 67.0709457397461)"
22,23,6444356244736,31804286228406,1,1,"(0.5472968816757202, 0.34631139039993286)","(0.5456461310386658, 0.35328876972198486)",1,1,2.906158447265625,2.9743194580078125,"(-17.77937889099121, 36.245460510253906, 665.6543579101562)","(39.87022399902344, 33.748435974121094, 663.6222534179688)","(24.517230987548828, 215.4359588623047, 67.77045440673828)","(23.66624641418457, 213.32337951660156, 67.00157928466797)"
22,23,6444356253069,31804286236739,1,1,"(0.5406339764595032, 0.3416800796985626)","(0.5453789830207825, 0.3623039126396179)",1,1,2.848663330078125,2.956298828125,"(-17.757850646972656, 36.27048873901367, 665.802001953125)","(39.89541244506836, 33.75453186035156, 663.5450439453125)","(21.082332611083984, 216.8382110595703, 68.2808609008789)","(23.52850341796875, 210.59381103515625, 66.00807189941406)"
22,23,6444356261402,31804286245072,1,1,"(0.5419188141822815, 0.34613046050071716)","(0.5402893424034119, 0.3866196274757385)",1,1,2.859588623046875,3.0296783447265625,"(-17.729957580566406, 36.286895751953125, 665.8511962890625)","(39.91368865966797, 33.7489013671875, 663.3963623046875)","(21.744688034057617, 215.49073791503906, 67.79039764404297)","(20.90462875366211, 203.2316436767578, 63.32845687866211)"
22,23,6444356269736,31804286253406,1,1,"(0.5421709418296814, 0.3427831530570984)","(0.5391556620597839, 0.3562428951263428)",1,1,2.8654937744140625,2.9370574951171875,"(-17.69631576538086, 36.28355407714844, 665.8541259765625)","(39.943634033203125, 33.738590240478516, 663.3683471679688)","(21.874662399291992, 216.50421142578125, 68.15928649902344)","(20.3201904296875, 212.428955078125, 66.67598724365234)"
22,23,6444356278068,31804286261739,1,1,"(0.5501886010169983, 0.35575366020202637)","(0.5526348948478699, 0.3851204812526703)",1,1,2.883895874023437,3.019271850585937,"(-17.68136978149414, 36.35246276855469, 666.8235473632812)","(40.04864501953125, 33.75687026977539, 663.7236938476562)","(26.008033752441406, 212.57708740234375, 66.72990417480469)","(27.269136428833008, 203.68556213378906, 63.49367904663086)"
22,23,6444356286401,31804286270072,1,1,"(0.5677447319030762, 0.3447548747062683)","(0.5790217518806458, 0.3711628317832947)",1,1,2.8573455810546875,2.9599761962890625,"(-17.50560188293457, 36.248008728027344, 665.5319213867188)","(40.149269104003906, 33.73484802246094, 663.356201171875)","(35.05870819091797, 215.9072265625, 67.94200897216797)","(40.87237548828125, 207.91156005859375, 65.03182220458984)"
22,23,6444356294737,31804286278408,1,1,"(0.5776981115341187, 0.3526553213596344)","(0.5910712480545044, 0.3751165270805359)",1,1,2.879302978515625,2.934051513671875,"(-17.452892303466797, 36.21333312988281, 665.0210571289062)","(40.19444274902344, 33.74005889892578, 663.4229736328125)","(40.189971923828125, 213.5151824951172, 67.07140350341797)","(47.08421325683594, 206.71450805664062, 64.59609985351562)"
22,23,6444356303070,31804286286741,1,1,"(0.5705434679985046, 0.3527642786502838)","(0.588705837726593, 0.3712773323059082)",1,1,2.8732452392578125,2.942901611328125,"(-17.44525718688965, 36.22538375854492, 665.0213623046875)","(40.20505142211914, 33.74177169799805, 663.4708251953125)","(36.501564025878906, 213.48219299316406, 67.05933380126953)","(45.864776611328125, 207.8768768310547, 65.01924133300781)"
22,23,6444356311403,31804286295074,1,1,"(0.5788821578025818, 0.3596953749656677)","(0.5846420526504517, 0.36952337622642517)",1,1,2.8888702392578125,2.9325714111328125,"(-17.45056915283203, 36.23233413696289, 664.959716796875)","(40.20088577270508, 33.747047424316406, 663.422119140625)","(40.80038833618164, 211.3836212158203, 66.29556274414062)","(43.7697868347168, 208.407958984375, 65.21249389648438)"
22,23,6444356319737,31804286303408,1,1,"(0.5761617422103882, 0.3517370820045471)","(0.5903444886207581, 0.3751363754272461)",1,1,2.8518829345703125,2.9311676025390625,"(-17.4462890625, 36.213233947753906, 664.9110107421875)","(40.20769500732422, 33.74401092529297, 663.470703125)","(39.39794158935547, 213.793212890625, 67.17254638671875)","(46.709590911865234, 206.70849609375, 64.5938949584961)"
22,23,6444356328070,31804286311741,1,1,"(0.5741372108459473, 0.3551192879676819)","(0.5912041664123535, 0.371479332447052)",1,1,2.85357666015625,2.9314727783203125,"(-17.444196701049805, 36.2141227722168, 664.9352416992188)","(40.215354919433594, 33.74298858642578, 663.4940185546875)","(38.35425567626953, 212.76913452148438, 66.79988098144531)","(47.15276336669922, 207.8157196044922, 64.99694061279297)"
22,23,6444356336402,31804286320074,1,1,"(0.5749088525772095, 0.35334599018096924)","(0.5889211893081665, 0.37631916999816895)",1,1,2.8352813720703125,2.918075561523437,"(-17.445701599121094, 36.22352981567383, 664.9230346679688)","(40.217926025390625, 33.75144958496094, 663.4938354492188)","(38.75202941894531, 213.3060760498047, 66.99524688720703)","(45.975830078125, 206.35037231445312, 64.46356964111328)"
22,23,6444356344736,31804286328408,1,1,"(0.5779675841331482, 0.3534577190876007)","(0.5892931818962097, 0.3723595142364502)",1,1,2.827667236328125,2.915802001953125,"(-17.44809913635254, 36.21361541748047, 664.9719848632812)","(40.2178955078125, 33.73590850830078, 663.481201171875)","(40.32890701293945, 213.27223205566406, 66.98291015625)","(46.167572021484375, 207.5492401123047, 64.89994812011719)"
22,23,6444356353068,31804286336741,1,1,"(0.5780670642852783, 0.3574692904949188)","(0.5894272923469543, 0.3734794855117798)",1,1,2.84954833984375,2.912582397460937,"(-17.45285987854004, 36.21330261230469, 664.983642578125)","(40.21672821044922, 33.74061584472656, 663.494384765625)","(40.38017272949219, 212.05763244628906, 66.54086303710938)","(46.236724853515625, 207.21014404296875, 64.77652740478516)"
22,23,6444356361401,31804286345074,1,1,"(0.5752244591712952, 0.35039299726486206)","(0.5890375375747681, 0.3740614950656891)",1,1,2.83984375,2.91033935546875,"(-17.456806182861328, 36.21058654785156, 664.9837646484375)","(40.21257781982422, 33.73769760131836, 663.4452514648438)","(38.91474533081055, 214.20013427734375, 67.32068634033203)","(46.03579330444336, 207.03392028808594, 64.71240997314453)"
22,23,6444356369735,31804286353408,1,1,"(0.5763056874275208, 0.3554566502571106)","(0.5868540406227112, 0.3710089921951294)",1,1,2.8226776123046875,2.913681030273437,"(-17.460193634033203, 36.19762420654297, 664.91015625)","(40.20876693725586, 33.73198318481445, 663.4459228515625)","(39.472171783447266, 212.66700744628906, 66.7626724243164)","(44.910118103027344, 207.95816040039062, 65.04875183105469)"
22,23,6444356378068,31804286361741,1,1,"(0.5771350264549255, 0.3486243486404419)","(0.5888436436653137, 0.36799490451812744)",1,1,2.820068359375,2.9012908935546875,"(-17.469207763671875, 36.186649322509766, 664.8606567382812)","(40.199459075927734, 33.72191619873047, 663.397216796875)","(39.899715423583984, 214.73562622070312, 67.51557159423828)","(45.93584442138672, 208.87074279785156, 65.38092803955078)"
22,23,6444356386401,31804286370074,1,1,"(0.5760129690170288, 0.35263779759407043)","(0.5877937078475952, 0.3690663278102875)",1,1,2.8170318603515625,2.8837432861328125,"(-17.475126266479492, 36.187015533447266, 664.872802734375)","(40.190467834472656, 33.717674255371094, 663.362060546875)","(39.32123947143555, 213.52047729492188, 67.07331848144531)","(45.39454650878906, 208.54632568359375, 65.26284790039062)"
22,23,6444356394735,31804286378408,1,1,"(0.5752038955688477, 0.34936752915382385)","(0.5896989703178406, 0.36867156624794006)",1,1,2.8168487548828125,2.887115478515625,"(-17.487756729125977, 36.18380355834961, 664.8843994140625)","(40.180084228515625, 33.71121597290039, 663.351318359375)","(38.90416717529297, 214.5106201171875, 67.43367767333984)","(46.37681579589844, 208.66587829589844, 65.30632781982422)"
22,23,6444356403067,31804286386741,1,1,"(0.5771467089653015, 0.34925946593284607)","(0.5884897708892822, 0.3672897517681122)",1,1,2.7900848388671875,2.8823394775390625,"(-17.502439498901367, 36.178382873535156, 664.9078979492188)","(40.167388916015625, 33.705596923828125, 663.3411865234375)","(39.9057502746582, 214.54335021972656, 67.4455795288086)","(45.75343322753906, 209.084228515625, 65.45864868164062)"
22,23,6444356411400,31804286395074,1,1,"(0.5700781941413879, 0.3454127907752991)","(0.5869470834732056, 0.36884787678718567)",1,1,2.8200836181640625,2.8876190185546875,"(-17.512432098388672, 36.17631530761719, 664.919677734375)","(40.15449905395508, 33.701332092285156, 663.3299560546875)","(36.261695861816406, 215.70803833007812, 67.86945343017578)","(44.95808410644531, 208.61248779296875, 65.28693389892578)"
22,23,6444356419734,31804286403408,1,1,"(0.576667308807373, 0.3479019105434418)","(0.587539553642273, 0.36910825967788696)",1,1,2.8062744140625,2.875839233398437,"(-17.528045654296875, 36.1808967590332, 664.9556274414062)","(40.142879486083984, 33.70207214355469, 663.3071899414062)","(39.65858840942383, 214.95437622070312, 67.59519958496094)","(45.2635612487793, 208.53363037109375, 65.25822448730469)"
22,23,6444356428072,31804286411746,1,1,"(0.5732277631759644, 0.34961193799972534)","(0.5891903042793274, 0.37150809168815613)",1,1,2.793914794921875,2.8700714111328125,"(-17.53789520263672, 36.17721176147461, 664.9671630859375)","(40.130104064941406, 33.69670867919922, 663.3082275390625)","(37.88541793823242, 214.43663024902344, 67.40672302246094)","(46.11457061767578, 207.80702209472656, 64.9937744140625)"
22,23,6444356436405,31804286420079,1,1,"(0.5756801962852478, 0.35120102763175964)","(0.5901760458946228, 0.3732536733150482)",1,1,2.816009521484375,2.862945556640625,"(-17.543262481689453, 36.1761589050293, 664.9057006835938)","(40.12038803100586, 33.69776916503906, 663.37060546875)","(39.149688720703125, 213.95550537109375, 67.23167419433594)","(46.62276077270508, 207.27850341796875, 64.8014144897461)"
22,23,6444356444739,31804286428413,1,1,"(0.5772452354431152, 0.35438528656959534)","(0.5866292119026184, 0.3704613745212555)",1,1,2.7830047607421875,2.871307373046875,"(-17.549205780029297, 36.17509460449219, 664.8810424804688)","(40.11155700683594, 33.70328903198242, 663.3717041015625)","(39.95648956298828, 212.99139404296875, 66.8807144165039)","(44.79423904418945, 208.1239776611328, 65.10908508300781)"
22,23,6444356453072,31804286436746,1,1,"(0.5773293375968933, 0.3520108759403229)","(0.5888930559158325, 0.3701685965061188)",1,1,2.7897491455078125,2.8599853515625,"(-17.55597496032715, 36.172950744628906, 664.917236328125)","(40.11219024658203, 33.70093536376953, 663.4574584960938)","(39.99988555908203, 213.71031188964844, 67.14237976074219)","(45.96133804321289, 208.21258544921875, 65.14141082763672)"
22,23,6444356461404,31804286445079,1,1,"(0.5735699534416199, 0.35129663348197937)","(0.5910128951072693, 0.3679126799106598)",1,1,2.785629272460937,2.8584136962890625,"(-17.561710357666016, 36.17157745361328, 664.85595703125)","(40.108158111572266, 33.70689392089844, 663.4337768554688)","(38.06182098388672, 213.92654418945312, 67.22109985351562)","(47.054141998291016, 208.8956298828125, 65.39000701904297)"
22,23,6444356469738,31804286453413,1,1,"(0.5714378952980042, 0.3575360178947449)","(0.5944967269897461, 0.3713117837905884)",1,1,2.7954559326171875,2.85589599609375,"(-17.5439453125, 36.21074295043945, 665.3834228515625)","(40.13907241821289, 33.707481384277344, 663.5401611328125)","(36.962650299072266, 212.0374298095703, 66.53350830078125)","(48.85017395019531, 207.86647033691406, 65.01541900634766)"
22,23,6444356478071,31804286461746,1,1,"(0.5881041288375854, 0.36087530851364136)","(0.6101184487342834, 0.3789195716381073)",1,1,2.7807159423828125,2.875473022460937,"(-17.471782684326172, 36.18144989013672, 665.1212158203125)","(40.18715286254883, 33.66960906982422, 663.1669311523438)","(45.55459213256836, 211.02638244628906, 66.16551208496094)","(56.90363693237305, 205.56301879882812, 64.17703247070312)"
22,23,6444356486404,31804286470079,1,1,"(0.6153585910797119, 0.38047024607658386)","(0.6371861100196838, 0.37846866250038147)",1,1,2.8348388671875,2.88592529296875,"(-17.362789154052734, 36.100852966308594, 663.9150390625)","(40.33568572998047, 33.68716049194336, 663.6505126953125)","(59.605064392089844, 205.093505859375, 64.00616455078125)","(70.85779571533203, 205.6995391845703, 64.22671508789062)"
22,23,6444356494737,31804286478412,1,1,"(0.647737979888916, 0.38931918144226074)","(0.6549527049064636, 0.38322311639785767)",1,1,2.852874755859375,2.8768310546875,"(-17.297203063964844, 36.19862365722656, 665.1517944335938)","(40.38642120361328, 33.674720764160156, 663.288818359375)","(76.2976303100586, 202.41427612304688, 63.0309944152832)","(80.01702880859375, 204.26004028320312, 63.70273971557617)"
22,23,6444356503071,31804286486746,1,1,"(0.6444969177246094, 0.3945605158805847)","(0.6587379574775696, 0.39351820945739746)",1,1,2.8345489501953125,2.8902587890625,"(-17.280113220214844, 36.213626861572266, 665.324462890625)","(40.41315460205078, 33.682708740234375, 663.39599609375)","(74.62675476074219, 200.8273468017578, 62.4533576965332)","(81.96842956542969, 201.14292907714844, 62.568199157714844)"
22,23,6444356511404,31804286495079,1,1,"(0.6435561776161194, 0.39008191227912903)","(0.6569966077804565, 0.39065828919410706)",1,1,2.8348541259765625,2.886627197265625,"(-17.294063568115234, 36.21804428100586, 665.274658203125)","(40.413108825683594, 33.69166564941406, 663.407958984375)","(74.14177703857422, 202.18336486816406, 62.9468994140625)","(81.07070922851562, 202.0088348388672, 62.8834114074707)"
22,23,6444356519736,31804286503412,1,1,"(0.6447778344154358, 0.3833326995372772)","(0.661414623260498, 0.38649657368659973)",1,1,2.8380279541015625,2.893783569335937,"(-17.29454803466797, 36.19736099243164, 665.1522827148438)","(40.40674591064453, 33.69622039794922, 663.4089965820312)","(74.77159118652344, 204.2268524169922, 63.690650939941406)","(83.34833526611328, 203.2688751220703, 63.342071533203125)"
22,23,6444356528070,31804286511746,1,1,"(0.6458899974822998, 0.3780703842639923)","(0.6584632992744446, 0.39131397008895874)",1,1,2.827880859375,2.8763885498046875,"(-17.303997039794922, 36.18989944458008, 665.1395263671875)","(40.39729309082031, 33.694297790527344, 663.3603515625)","(75.34493255615234, 205.8201446533203, 64.27059173583984)","(81.82682037353516, 201.810302734375, 62.81114959716797)"
22,23,6444356536403,31804286520079,1,1,"(0.6430373191833496, 0.38036656379699707)","(0.6596028208732605, 0.38570693135261536)",1,1,2.816146850585937,2.879135131835937,"(-17.317672729492188, 36.196563720703125, 665.2125244140625)","(40.38600158691406, 33.694644927978516, 663.3751831054688)","(73.87427520751953, 205.12490844726562, 64.01758575439453)","(82.41429901123047, 203.50799560546875, 63.429019927978516)"
