024,11,19793849761347,19800586177,1,1,"(0.5063979625701904, 0.19777452945709229)","(0.513619601726532, 0.21884241700172424)",1,1,2.1855010986328125,2.3704071044921875,"(-29.543373107910156, -39.14358901977539, 656.6945190429688)","(25.25423812866211, -34.027584075927734, 647.58642578125)","(3.4326276779174805, 260.4091796875, 84.13935852050781)","(7.155592441558838, 254.0303497314453, 81.81766510009766)"
024,11,19793849769681,19800594511,1,1,"(0.5034705400466919, 0.20781050622463226)","(0.5129268765449524, 0.22217853367328644)",1,1,2.1894073486328125,2.3689117431640625,"(-29.565540313720703, -39.13042449951172, 656.7642822265625)","(25.23216438293457, -33.99639892578125, 647.4959716796875)","(1.9234391450881958, 257.37054443359375, 83.03343200683594)","(6.798483848571777, 253.02023315429688, 81.45002746582031)"
024,11,19793849778014,19800602844,1,1,"(0.506523609161377, 0.20861311256885529)","(0.51380455493927, 0.22286465764045715)",1,1,2.18548583984375,2.3853759765625,"(-29.57173728942871, -39.11784744262695, 656.6561889648438)","(25.218631744384766, -33.98414611816406, 647.4854736328125)","(3.4974002838134766, 257.12750244140625, 82.9449691772461)","(7.250937461853027, 252.81251525878906, 81.37442779541016)"
024,11,19793849786347,19800611177,1,1,"(0.5057715177536011, 0.20834948122501373)","(0.5156599879264832, 0.2221674621105194)",1,1,2.1923370361328125,2.3478240966796875,"(-29.5809326171875, -39.10750198364258, 656.607177734375)","(25.20656394958496, -33.9703483581543, 647.4750366210938)","(3.1096930503845215, 257.2073059082031, 82.97400665283203)","(8.207497596740723, 253.02359008789062, 81.45126342773438)"
024,11,19793849794679,19800619510,1,1,"(0.5055040717124939, 0.2122456431388855)","(0.5142061114311218, 0.2270021140575409)",1,1,2.19000244140625,2.3703460693359375,"(-29.597183227539062, -39.10249328613281, 656.6416015625)","(25.197307586669922, -33.96337127685547, 647.49853515625)","(2.9718079566955566, 256.0276794433594, 82.54463195800781)","(7.45796537399292, 251.5597686767578, 80.91848754882812)"
024,11,19793849803013,19800627844,1,1,"(0.5034433603286743, 0.20715193450450897)","(0.513817310333252, 0.22073179483413696)",1,1,2.2062835693359375,2.37188720703125,"(-29.608596801757812, -39.0994758605957, 656.6527099609375)","(25.186216354370117, -33.95719909667969, 647.4877319335938)","(1.909457802772522, 257.5699157714844, 83.10602569580078)","(7.257533550262451, 253.45826721191406, 81.6094970703125)"
024,11,19793849811350,19800636181,1,1,"(0.506251335144043, 0.21057401597499847)","(0.514445424079895, 0.22330637276172638)",1,1,2.187103271484375,2.35784912109375,"(-29.624624252319336, -39.10134506225586, 656.711181640625)","(25.177471160888672, -33.95145797729492, 647.488525390625)","(3.3570339679718018, 256.5338134765625, 82.7288589477539)","(7.581368446350098, 252.6787567138672, 81.32575225830078)"
024,11,19793849819683,19800644514,1,1,"(0.5062135457992554, 0.19925256073474884)","(0.5126609206199646, 0.2263588011264801)",1,1,2.1767578125,2.363525390625,"(-29.638050079345703, -39.10187530517578, 656.745361328125)","(25.163673400878906, -33.944190979003906, 647.4776000976562)","(3.3375535011291504, 259.961669921875, 83.97650146484375)","(6.661370754241943, 251.7545623779297, 80.98934936523438)"
024,11,19793849828016,19800652848,1,1,"(0.5034375190734863, 0.20588941872119904)","(0.5146505832672119, 0.23217107355594635)",1,1,2.1921539306640625,2.3632659912109375,"(-29.654884338378906, -39.109405517578125, 656.8397827148438)","(25.147192001342773, -33.940452575683594, 647.4210205078125)","(1.9064366817474365, 257.95220947265625, 83.2450942993164)","(7.68712854385376, 249.9947509765625, 80.34882354736328)"
024,11,19793849836349,19800661181,1,1,"(0.5051610469818115, 0.20029503107070923)","(0.5121392607688904, 0.23420873284339905)",1,1,2.192718505859375,2.3846588134765625,"(-29.666378021240234, -39.12403106689453, 656.8258056640625)","(25.138973236083984, -33.94643783569336, 647.3873291015625)","(2.7949554920196533, 259.6460266113281, 83.86164855957031)","(6.392439842224121, 249.3778076171875, 80.12430572509766)"
024,11,19793849844682,19800669514,1,1,"(0.5021847486495972, 0.20621927082538605)","(0.5138505101203918, 0.23082470893859863)",1,1,2.20648193359375,2.3767852783203125,"(-29.675243377685547, -39.137474060058594, 656.824951171875)","(25.12905502319336, -33.956336975097656, 647.3758544921875)","(1.260617733001709, 257.852294921875, 83.20877838134766)","(7.2746262550354, 250.40240478515625, 80.49720001220703)"
024,11,19793849853015,19800677847,1,1,"(0.5028241872787476, 0.2026260793209076)","(0.514319658279419, 0.22632278501987457)",1,1,2.2017059326171875,2.3757781982421875,"(-29.67754364013672, -39.158233642578125, 656.7178344726562)","(25.11737060546875, -33.98269271850586, 647.330810546875)","(1.5902644395828247, 258.9402160644531, 83.60475158691406)","(7.516498565673828, 251.76548767089844, 80.99333953857422)"
024,11,19793849861349,19800686181,1,1,"(0.5031536817550659, 0.19685117900371552)","(0.5137404203414917, 0.21856044232845306)",1,1,2.178436279296875,2.3844146728515625,"(-29.687389373779297, -39.19862365722656, 656.7286376953125)","(25.107177734375, -34.01511764526367, 647.2725830078125)","(1.7601110935211182, 260.688720703125, 84.24114990234375)","(7.217904090881348, 254.11572265625, 81.8487319946289)"
024,11,19793849869681,19800694514,1,1,"(0.5004589557647705, 0.19498278200626373)","(0.5136402249336243, 0.21098703145980835)",1,1,2.2030181884765625,2.3665008544921875,"(-29.693275451660156, -39.22807312011719, 656.7763671875)","(25.098033905029297, -34.043251037597656, 647.2162475585938)","(0.3709011971950531, 261.2544250488281, 84.447021484375)","(7.16624116897583, 256.40875244140625, 82.68331146240234)"
024,11,19793849878014,19800702847,1,1,"(0.4966735243797302, 0.19391897320747375)","(0.5118948817253113, 0.21314463019371033)",1,1,2.2095947265625,2.377349853515625,"(-29.69681739807129, -39.25348663330078, 656.8001708984375)","(25.092111587524414, -34.062042236328125, 647.1824340820312)","(-1.5806041955947876, 261.5765380859375, 84.56427001953125)","(6.266467094421387, 255.75547790527344, 82.44559478759766)"
024,11,19793849886348,19800711181,1,1,"(0.5033141374588013, 0.19210577011108398)","(0.5153921842575073, 0.2159026563167572)",1,1,2.2075653076171875,2.36968994140625,"(-29.69736099243164, -39.27290344238281, 656.739990234375)","(25.086240768432617, -34.076202392578125, 647.1719360351562)","(1.8428117036819458, 262.1255187988281, 84.76406860351562)","(8.069414138793945, 254.92042541503906, 82.14165496826172)"
024,11,19793849894681,19800719514,1,1,"(0.5041140913963318, 0.20319724082946777)","(0.5149298310279846, 0.22561687231063843)",1,1,2.2201385498046875,2.361297607421875,"(-29.69377899169922, -39.27997589111328, 656.7166137695312)","(25.08951187133789, -34.078250885009766, 647.12451171875)","(2.2552106380462646, 258.7673034667969, 83.54177856445312)","(7.831063747406006, 251.9792022705078, 81.0711441040039)"
024,11,19793849903015,19800727848,1,1,"(0.5011364221572876, 0.2068215012550354)","(0.5138407945632935, 0.22616606950759888)",1,1,2.2001190185546875,2.3792266845703125,"(-29.6865234375, -39.284523010253906, 656.6934814453125)","(25.091129302978516, -34.07947540283203, 647.0325317382812)","(0.7201786041259766, 257.6699523925781, 83.14242553710938)","(7.2696309089660645, 251.81292724609375, 81.01060485839844)"
024,11,19793849911347,19800736181,1,1,"(0.5003442764282227, 0.2012919783592224)","(0.5190777778625488, 0.23218049108982086)",1,1,2.1929931640625,2.3507232666015625,"(-29.675987243652344, -39.296085357666016, 656.71875)","(25.10485076904297, -34.089420318603516, 647.0311889648438)","(0.31178539991378784, 259.3441467285156, 83.75179290771484)","(9.969452857971191, 249.9918975830078, 80.34783935546875)"
024,11,19793849919680,19800744514,1,1,"(0.5053015947341919, 0.2053622007369995)","(0.5171034932136536, 0.2301746904850006)",1,1,2.1910858154296875,2.366912841796875,"(-29.656272888183594, -39.291297912597656, 656.6483764648438)","(25.124370574951172, -34.0942497253418, 646.9832153320312)","(2.8674533367156982, 258.1117858886719, 83.30323791503906)","(8.951663970947266, 250.59921264648438, 80.56883239746094)"
024,11,19793849928013,19800752847,1,1,"(0.4996163249015808, 0.2069263756275177)","(0.512858510017395, 0.22776798903942108)",1,1,2.1972503662109375,2.377532958984375,"(-29.634254455566406, -39.28825759887695, 656.56689453125)","(25.149044036865234, -34.09951400756836, 646.8995971679688)","(-0.06351105123758316, 257.6382141113281, 83.13087463378906)","(6.763252258300781, 251.32791137695312, 80.83405303955078)"
024,11,19793849936347,19800761181,1,1,"(0.5026080012321472, 0.21000519394874573)","(0.5119223594665527, 0.22701185941696167)",1,1,2.1788787841796875,2.37017822265625,"(-29.61025619506836, -39.28694152832031, 656.4376220703125)","(25.1806640625, -34.11518478393555, 646.931884765625)","(1.478797435760498, 256.7060241699219, 82.79154968261719)","(6.280596733093262, 251.55685424804688, 80.91740417480469)"
024,11,19793849944683,19800769518,1,1,"(0.50331711769104, 0.21065019071102142)","(0.5084484815597534, 0.23368826508522034)",1,1,2.183563232421875,2.3608245849609375,"(-29.57902717590332, -39.27994918823242, 656.26123046875)","(25.21200180053711, -34.115447998046875, 646.9178466796875)","(1.844366192817688, 256.5107421875, 82.72048950195312)","(4.489767074584961, 249.53538513183594, 80.1816635131836)"
024,11,19793849953016,19800777851,1,1,"(0.5081576108932495, 0.21128907799720764)","(0.5101657509803772, 0.2345438003540039)",1,1,2.1898040771484375,2.3617706298828125,"(-29.553890228271484, -39.27970886230469, 656.2041015625)","(25.233631134033203, -34.1151123046875, 646.904296875)","(4.339784145355225, 256.31732177734375, 82.65006256103516)","(5.375029563903809, 249.27635192871094, 80.08735656738281)"
024,11,19793849961349,19800786184,1,1,"(0.5086451768875122, 0.2126079648733139)","(0.5107187032699585, 0.23782692849636078)",1,1,2.2250823974609375,2.3595733642578125,"(-29.531883239746094, -39.293670654296875, 656.2300415039062)","(25.257484436035156, -34.115516662597656, 646.902587890625)","(4.591157913208008, 255.91798400878906, 82.50471496582031)","(5.660090923309326, 248.28231811523438, 79.7255630493164)"
024,11,19793849969682,19800794517,1,1,"(0.5124126672744751, 0.20317381620407104)","(0.5118006467819214, 0.24036972224712372)",1,1,2.199859619140625,2.363922119140625,"(-29.509613037109375, -39.294395446777344, 656.327880859375)","(25.276142120361328, -34.11589431762695, 646.913330078125)","(6.533388614654541, 258.7743835449219, 83.54436492919922)","(6.217876434326172, 247.51242065429688, 79.4453353881836)"
024,11,19793849978018,19800802850,1,1,"(0.5098109245300293, 0.19981500506401062)","(0.5134192705154419, 0.23731252551078796)",1,1,2.2051544189453125,2.3654327392578125,"(-29.493371963500977, -39.294593811035156, 656.4608764648438)","(25.294984817504883, -34.1192626953125, 646.9113159179688)","(5.192120552062988, 259.7913513183594, 83.91455078125)","(7.052319049835205, 248.43804931640625, 79.78226470947266)"
024,11,19793849986352,19800811184,1,1,"(0.5032362937927246, 0.1993395984172821)","(0.5143361687660217, 0.236798956990242)",1,1,2.2055511474609375,2.3751373291015625,"(-29.47551727294922, -39.29228210449219, 656.46240234375)","(25.306434631347656, -34.12068176269531, 646.8988037109375)","(1.8027065992355347, 259.935302734375, 83.96688842773438)","(7.5250244140625, 248.59356689453125, 79.83882141113281)"
024,11,19793849994686,19800819518,1,1,"(0.5006129741668701, 0.2109341323375702)","(0.5059829354286194, 0.2380601018667221)",1,1,2.1839447021484375,2.34954833984375,"(-29.501461029052734, -39.280792236328125, 656.2807006835938)","(25.285531997680664, -34.125083923339844, 646.7955322265625)","(0.4502809941768646, 256.4247741699219, 82.68919372558594)","(3.2186713218688965, 248.2117156982422, 79.69989013671875)"
024,11,19793850003017,19800827850,1,1,"(0.48896360397338867, 0.20639459788799286)","(0.4965653717517853, 0.24645842611789703)",1,1,2.1927642822265625,2.369720458984375,"(-29.51105499267578, -39.29094314575195, 656.1961669921875)","(25.275115966796875, -34.1401252746582, 646.8192749023438)","(-5.555324554443359, 257.7991943359375, 83.18946838378906)","(-1.6363605260849, 245.66891479492188, 78.77437591552734)"
024,11,19793850011351,19800836184,1,1,"(0.4989953339099884, 0.21445728838443756)","(0.5051079392433167, 0.24535790085792542)",1,1,2.2080078125,2.37103271484375,"(-29.50243377685547, -39.285343170166016, 656.3164672851562)","(25.292118072509766, -34.135231018066406, 646.783203125)","(-0.38365161418914795, 255.35801696777344, 82.30096435546875)","(2.7676050662994385, 246.00210571289062, 78.8956527709961)"
024,11,19793850019684,19800844517,1,1,"(0.4951251447200775, 0.21539849042892456)","(0.5026310086250305, 0.2427520751953125)",1,1,2.2072296142578125,2.3826751708984375,"(-29.48359489440918, -39.28765869140625, 656.4619140625)","(25.30916404724121, -34.15333938598633, 646.8048706054688)","(-2.3788373470306396, 255.07305908203125, 82.19721984863281)","(1.4906638860702515, 246.79110717773438, 79.18280792236328)"
024,11,19793850028017,19800852851,1,1,"(0.498821884393692, 0.20899486541748047)","(0.5038550496101379, 0.24041850864887238)",1,1,2.21539306640625,2.3767852783203125,"(-29.491939544677734, -39.29265594482422, 656.54443359375)","(25.30687141418457, -34.16431427001953, 646.7933349609375)","(-0.4730653762817383, 257.0119323730469, 82.90289306640625)","(2.1216721534729004, 247.49765014648438, 79.44000244140625)"
024,11,19793850036350,19800861184,1,1,"(0.4969894289970398, 0.21025948226451874)","(0.5030545592308044, 0.23889252543449402)",1,1,2.2071075439453125,2.3701934814453125,"(-29.488008499145508, -39.2966423034668, 656.5449829101562)","(25.31047248840332, -34.17251968383789, 646.8047485351562)","(-1.4177706241607666, 256.6290588378906, 82.76349639892578)","(1.7090216875076294, 247.9596710205078, 79.608154296875)"
024,11,19793850044683,19800869517,1,1,"(0.4934111535549164, 0.21017388999462128)","(0.5042558908462524, 0.2342766672372818)",1,1,2.1920928955078125,2.36358642578125,"(-29.480609893798828, -39.30390167236328, 656.665283203125)","(25.32123565673828, -34.18536376953125, 646.827880859375)","(-3.262457847595215, 256.6549377441406, 82.77297973632812)","(2.3283188343048096, 249.3572235107422, 80.11682891845703)"
024,11,19793850053016,19800877850,1,1,"(0.4951232075691223, 0.21707329154014587)","(0.505322277545929, 0.23574092984199524)",1,1,2.1845550537109375,2.368804931640625,"(-29.469284057617188, -39.30580520629883, 656.654296875)","(25.332172393798828, -34.193992614746094, 646.8378295898438)","(-2.379849672317505, 254.56597900390625, 82.01261901855469)","(2.878072500228882, 248.9138946533203, 79.95543670654297)"
024,11,19793850061349,19800886184,1,1,"(0.4931687116622925, 0.2135680615901947)","(0.5054409503936768, 0.23860754072666168)",1,1,2.1881256103515625,2.3737030029296875,"(-29.45164680480957, -39.301719665527344, 656.6441650390625)","(25.349138259887695, -34.1900520324707, 646.8712158203125)","(-3.3874433040618896, 255.6272735595703, 82.39894104003906)","(2.939242124557495, 248.0459747314453, 79.6395263671875)"
024,11,19793850069683,19800894518,1,1,"(0.4924691617488861, 0.21886776387691498)","(0.5026058554649353, 0.23270770907402039)",1,1,2.2034759521484375,2.3851165771484375,"(-29.433990478515625, -39.30125427246094, 656.6334228515625)","(25.36737823486328, -34.1889762878418, 646.8932495117188)","(-3.7480862140655518, 254.02268981933594, 81.81486511230469)","(1.4776867628097534, 249.83229064941406, 80.28971099853516)"
024,11,19793850078023,19800902858,1,1,"(0.49392440915107727, 0.21829292178153992)","(0.5033907294273376, 0.22951634228229523)",1,1,2.197998046875,2.354339599609375,"(-29.41101837158203, -39.285972595214844, 656.5402221679688)","(25.38900375366211, -34.17483901977539, 646.9383544921875)","(-2.9978511333465576, 254.1967010498047, 81.87826538085938)","(1.8823375701904297, 250.7985382080078, 80.64142608642578)"
024,11,19793850086355,19800911191,1,1,"(0.4956131875514984, 0.21346426010131836)","(0.5023468732833862, 0.23375938832759857)",1,1,2.20416259765625,2.3765869140625,"(-29.388681411743164, -39.27162551879883, 656.4944458007812)","(25.41554832458496, -34.15594482421875, 646.9945068359375)","(-2.127230644226074, 255.65870666503906, 82.41036224365234)","(1.344177484512329, 249.51385498046875, 80.17383575439453)"
024,11,19793850094689,19800919525,1,1,"(0.4968814253807068, 0.21316345036029816)","(0.5040833353996277, 0.23664423823356628)",1,1,2.2079620361328125,2.36376953125,"(-29.362926483154297, -39.25891876220703, 656.3651123046875)","(25.442235946655273, -34.137718200683594, 647.0388793945312)","(-1.4734268188476562, 255.74978637695312, 82.44351959228516)","(2.239361524581909, 248.640380859375, 79.85591888427734)"
024,11,19793850103021,19800927857,1,1,"(0.49606984853744507, 0.20228464901447296)","(0.500238299369812, 0.23607666790485382)",1,1,2.199676513671875,2.3723297119140625,"(-29.350914001464844, -39.247344970703125, 656.3905639648438)","(25.46880531311035, -34.10637664794922, 647.0137329101562)","(-1.8918039798736572, 259.0436096191406, 83.6423568725586)","(0.25713011622428894, 248.81224060058594, 79.91844940185547)"
024,11,19793850111355,19800936191,1,1,"(0.4970960021018982, 0.2013288140296936)","(0.4997795522212982, 0.23722395300865173)",1,1,2.1978912353515625,2.361785888671875,"(-29.34555435180664, -39.238319396972656, 656.4269409179688)","(25.492027282714844, -34.09146499633789, 647.12841796875)","(-1.362811803817749, 259.3330383300781, 83.7476806640625)","(0.02065686509013176, 248.46487426757812, 79.79203033447266)"
024,11,19793850119688,19800944525,1,1,"(0.49877995252609253, 0.19091325998306274)","(0.5011827349662781, 0.23848064243793488)",1,1,2.1960601806640625,2.3748321533203125,"(-29.331466674804688, -39.221343994140625, 656.451904296875)","(25.50511932373047, -34.08368682861328, 647.185546875)","(-0.49467721581459045, 262.4866027832031, 84.89550018310547)","(0.7440288662910461, 248.08438110351562, 79.65351104736328)"
024,11,19793850128021,19800952858,1,1,"(0.5022015571594238, 0.20003800094127655)","(0.5043560266494751, 0.22869713604450226)",1,1,2.210693359375,2.3832550048828125,"(-29.31723403930664, -39.19004821777344, 656.5010375976562)","(25.510318756103516, -34.07861328125, 647.1617431640625)","(1.2692618370056152, 259.72381591796875, 83.88996124267578)","(2.3799407482147217, 251.04656982421875, 80.73169708251953)"
024,11,19793850136354,19800961191,1,1,"(0.4979393184185028, 0.20322716236114502)","(0.5067577958106995, 0.21581456065177917)",1,1,2.2096710205078125,2.3735198974609375,"(-29.306804656982422, -39.157588958740234, 656.5376586914062)","(25.515056610107422, -34.06916809082031, 647.1034545898438)","(-0.9280595779418945, 258.75823974609375, 83.53848266601562)","(3.6181180477142334, 254.9470977783203, 82.15133666992188)"
024,11,19793850144686,19800969524,1,1,"(0.4950563609600067, 0.20739366114139557)","(0.5061171650886536, 0.2159566432237625)",1,1,2.18621826171875,2.3741607666015625,"(-29.29822540283203, -39.12245178222656, 656.5386962890625)","(25.523426055908203, -34.05060577392578, 647.0435180664062)","(-2.414297103881836, 257.4967346191406, 83.079345703125)","(3.28786039352417, 254.90406799316406, 82.1357192993164)"
024,11,19793850153020,19800977858,1,1,"(0.4929770827293396, 0.2083783894777298)","(0.5033170580863953, 0.22039398550987244)",1,1,2.1971282958984375,2.392852783203125,"(-29.294235229492188, -39.09920120239258, 656.5509033203125)","(25.53665542602539, -34.033485412597656, 647.1585693359375)","(-3.4862279891967773, 257.1985778808594, 82.97081756591797)","(1.8443324565887451, 253.560546875, 81.6467056274414)"
024,11,19793850161353,19800986191,1,1,"(0.4918763339519501, 0.2127210646867752)","(0.5054177045822144, 0.22936327755451202)",1,1,2.220184326171875,2.3755950927734375,"(-29.292469024658203, -39.08230972290039, 656.622802734375)","(25.550582885742188, -34.00016403198242, 647.2266845703125)","(-4.053683280944824, 255.88372802734375, 82.49227142333984)","(2.9272780418395996, 250.84487915039062, 80.65828704833984)"
024,11,19793850169685,19800994524,1,1,"(0.4946318566799164, 0.2089911699295044)","(0.5011134147644043, 0.23099081218242645)",1,1,2.2119903564453125,2.37445068359375,"(-29.29020118713379, -39.078365325927734, 656.7308349609375)","(25.55906105041504, -33.97583770751953, 647.2495727539062)","(-2.6331512928009033, 257.0130615234375, 82.90330505371094)","(0.708287239074707, 250.35211181640625, 80.47892761230469)"
024,11,19793850178019,19801002858,1,1,"(0.49036529660224915, 0.21209265291690826)","(0.5016764402389526, 0.2369806319475174)",1,1,2.185821533203125,2.369140625,"(-29.281936645507812, -39.06991958618164, 656.8150024414062)","(25.56999969482422, -33.94805908203125, 647.27197265625)","(-4.832697868347168, 256.0740051269531, 82.5615234375)","(0.9985593557357788, 248.5385284423828, 79.8188247680664)"
024,11,19793850186352,19801011191,1,1,"(0.49568599462509155, 0.20172736048698425)","(0.5060676336288452, 0.23074458539485931)",1,1,2.203125,2.3658905029296875,"(-29.268455505371094, -39.05841064453125, 656.7683715820312)","(25.576160430908203, -33.93296813964844, 647.282470703125)","(-2.089707612991333, 259.21234130859375, 83.70376586914062)","(3.2623252868652344, 250.42666625976562, 80.50605773925781)"
024,11,19793850194686,19801019525,1,1,"(0.4974621832370758, 0.1998196542263031)","(0.5035902857780457, 0.23235423862934113)",1,1,2.1989593505859375,2.3810577392578125,"(-29.25761604309082, -39.054420471191406, 656.7454833984375)","(25.586509704589844, -33.9326171875, 647.2590942382812)","(-1.174028992652893, 259.7899475097656, 83.91400909423828)","(1.9851999282836914, 249.93930053710938, 80.32866668701172)"
024,11,19793850203021,19801027861,1,1,"(0.4923899173736572, 0.20602038502693176)","(0.5075159072875977, 0.22855807840824127)",1,1,2.196136474609375,2.353302001953125,"(-29.244037628173828, -39.04443359375, 656.722900390625)","(25.59893798828125, -33.924468994140625, 647.2583618164062)","(-3.788940906524658, 257.91253662109375, 83.23069763183594)","(4.008974552154541, 251.0886688232422, 80.74701690673828)"
024,11,19793850211354,19801036194,1,1,"(0.4937991499900818, 0.20037220418453217)","(0.5030237436294556, 0.23091429471969604)",1,1,2.1941375732421875,2.3544464111328125,"(-29.23145866394043, -39.0395393371582, 656.712158203125)","(25.61844253540039, -33.92613220214844, 647.2919311523438)","(-3.062429904937744, 259.6226501464844, 83.85311889648438)","(1.6931132078170776, 250.37527465820312, 80.48733520507812)"
024,11,19793850219687,19801044527,1,1,"(0.48934417963027954, 0.20602358877658844)","(0.50150066614151, 0.23060870170593262)",1,1,2.170257568359375,2.3531646728515625,"(-29.217466354370117, -39.041175842285156, 656.71337890625)","(25.634601593017578, -33.929931640625, 647.3020629882812)","(-5.359104156494141, 257.91156005859375, 83.23033142089844)","(0.9079338908195496, 250.46780395507812, 80.52099609375)"
024,11,19793850228019,19801052860,1,1,"(0.4928116500377655, 0.20271265506744385)","(0.5028249621391296, 0.23459258675575256)",1,1,2.1927947998046875,2.3519744873046875,"(-29.207067489624023, -39.040626525878906, 656.7265625)","(25.649593353271484, -33.926414489746094, 647.2777099609375)","(-3.571519374847412, 258.91400146484375, 83.5951919555664)","(1.5906275510787964, 249.26158142089844, 80.08200073242188)"
024,11,19793850236353,19801061194,1,1,"(0.4969191253185272, 0.2038658857345581)","(0.5002050995826721, 0.23543620109558105)",1,1,2.182220458984375,2.3604583740234375,"(-29.188377380371094, -39.040191650390625, 656.6683349609375)","(25.66353988647461, -33.92576599121094, 647.172119140625)","(-1.4539984464645386, 258.56488037109375, 83.46808624267578)","(0.24004437029361725, 249.0061492919922, 79.9890365600586)"
024,11,19793850244686,19801069527,1,1,"(0.4955836236476898, 0.21193261444568634)","(0.5003363490104675, 0.23632501065731049)",1,1,2.17340087890625,2.34893798828125,"(-29.168804168701172, -39.036529541015625, 656.5863037109375)","(25.681489944458008, -33.919315338134766, 647.1357421875)","(-2.142479181289673, 256.1224670410156, 82.57913208007812)","(0.30770954489707947, 248.737060546875, 79.89107513427734)"
024,11,19793850253020,19801077861,1,1,"(0.49613916873931885, 0.2061173915863037)","(0.4999381899833679, 0.23927637934684753)",1,1,2.18853759765625,2.3734283447265625,"(-29.14946746826172, -39.033203125, 656.4680786132812)","(25.700281143188477, -33.91754150390625, 647.134521484375)","(-1.856073260307312, 257.8831481933594, 83.22000122070312)","(0.10242407023906708, 247.84344482421875, 79.56584167480469)"
024,11,19793850261352,19801086194,1,1,"(0.49965518712997437, 0.1979832798242569)","(0.5020235776901245, 0.2407468557357788)",1,1,2.1882171630859375,2.3608551025390625,"(-29.12866973876953, -39.03395080566406, 656.3748779296875)","(25.719364166259766, -33.9179573059082, 647.1903076171875)","(-0.04346930608153343, 260.3459777832031, 84.11636352539062)","(1.1775130033493042, 247.39820861816406, 79.40381622314453)"
024,11,19793850269685,19801094527,1,1,"(0.5006102919578552, 0.20415610074996948)","(0.4997822344303131, 0.23626099526882172)",1,1,2.1833648681640625,2.359283447265625,"(-29.112003326416016, -39.03657150268555, 656.2808837890625)","(25.744728088378906, -33.91767120361328, 647.1649169921875)","(0.4488873779773712, 258.47698974609375, 83.43612670898438)","(0.02203238755464554, 248.7564239501953, 79.89811706542969)"
024,11,19793850278019,19801102861,1,1,"(0.5007525682449341, 0.19903475046157837)","(0.5074610710144043, 0.22864030301570892)",1,1,2.208221435546875,2.364227294921875,"(-29.077762603759766, -39.04883575439453, 656.6304931640625)","(25.789199829101562, -33.93128204345703, 647.1961669921875)","(0.5222698450088501, 260.0276184082031, 84.00050354003906)","(3.9807004928588867, 251.0637664794922, 80.73793029785156)"
024,11,19793850286351,19801111194,1,1,"(0.5045391917228699, 0.1954519897699356)","(0.5160285234451294, 0.23338128626346588)",1,1,2.18536376953125,2.371734619140625,"(-29.010530471801758, -39.05884552001953, 656.6012573242188)","(25.851459503173828, -33.94043731689453, 647.0416259765625)","(2.4743711948394775, 261.11236572265625, 84.39530181884766)","(8.397491455078125, 249.62832641601562, 80.21549987792969)"
024,11,19793850294684,19801119527,1,1,"(0.5031555891036987, 0.20419612526893616)","(0.5173064470291138, 0.2404882162809372)",1,1,2.16937255859375,2.3607940673828125,"(-28.985523223876953, -39.05759048461914, 656.4722290039062)","(25.890029907226562, -33.94403839111328, 647.107421875)","(1.7611074447631836, 258.4648742675781, 83.43170928955078)","(9.056278228759766, 247.47653198242188, 79.43229675292969)"
024,11,19793850303018,19801127861,1,1,"(0.5039771795272827, 0.20759554207324982)","(0.522958517074585, 0.23972702026367188)",1,1,2.1972503662109375,2.3682403564453125,"(-28.966339111328125, -39.057857513427734, 656.3785400390625)","(25.92109489440918, -33.94871139526367, 647.1161499023438)","(2.184668779373169, 257.4356384277344, 83.05706787109375)","(11.970069885253906, 247.70701599121094, 79.51616668701172)"
024,11,19793850311350,19801136194,1,1,"(0.5094831585884094, 0.21072706580162048)","(0.5229485034942627, 0.23552700877189636)",1,1,2.1849212646484375,2.3634185791015625,"(-28.93739128112793, -39.06167984008789, 656.2017822265625)","(25.950725555419922, -33.96963119506836, 647.05517578125)","(5.023134231567383, 256.4874572753906, 82.71199035644531)","(11.964948654174805, 248.97866821289062, 79.97901153564453)"
024,11,19793850319683,19801144527,1,1,"(0.502387285232544, 0.21178410947322845)","(0.5205172896385193, 0.23304571211338043)",1,1,2.1915130615234375,2.3630828857421875,"(-28.922988891601562, -39.05988311767578, 656.1192626953125)","(25.97432518005371, -33.97212600708008, 647.076904296875)","(1.3650156259536743, 256.16741943359375, 82.59551239013672)","(10.711563110351562, 249.7299346923828, 80.25245666503906)"
024,11,19793850328017,19801152861,1,1,"(0.505937397480011, 0.2057163566350937)","(0.5203933715820312, 0.22842243313789368)",1,1,2.1908111572265625,2.3601837158203125,"(-28.89014434814453, -39.05345916748047, 656.0988159179688)","(26.006807327270508, -33.96226119995117, 646.9931640625)","(3.1952035427093506, 258.00457763671875, 83.26417541503906)","(10.647672653198242, 251.1297607421875, 80.76192474365234)"
024,11,19793850336356,19801161200,1,1,"(0.5092043876647949, 0.20593860745429993)","(0.5287331342697144, 0.22090792655944824)",1,1,2.201812744140625,2.3678741455078125,"(-28.83670425415039, -39.07035827636719, 656.3193359375)","(26.048431396484375, -33.963645935058594, 646.931640625)","(4.87943172454834, 257.9372863769531, 83.23969268798828)","(14.947074890136719, 253.4049530029297, 81.5900650024414)"
