participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,28,6360020603510,1062379213,1,1,"(0.4850376546382904, 0.5361344814300537)","(0.46885985136032104, 0.5628377199172974)",1,1,3.10992431640625,3.1514434814453125,"(-9.469757080078125, -3.5735421180725098, 571.2236328125)","(49.411746978759766, -4.647809982299805, 570.3712158203125)","(-6.789527416229248, 102.23448181152344, 26.568496704101562)","(-12.37936782836914, 97.35749816894531, 24.793411254882812)"
11,28,6360020620177,1062395880,1,1,"(0.4816698431968689, 0.5307872295379639)","(0.46873751282691956, 0.5515031218528748)",1,1,3.122100830078125,3.1434478759765625,"(-9.498588562011719, -3.5624284744262695, 571.3671875)","(49.39069366455078, -4.651619911193848, 570.3192138671875)","(-7.953192234039307, 103.2110824584961, 26.92397117614746)","(-12.42162799835205, 99.42759704589844, 25.546897888183594)"
11,28,6360020636853,1062412555,1,1,"(0.4819139838218689, 0.5386397242546082)","(0.46942639350891113, 0.5522683262825012)",1,1,3.1326446533203125,3.1493682861328125,"(-9.515783309936523, -3.5600244998931885, 571.4750366210938)","(49.37403106689453, -4.650754928588867, 570.2669677734375)","(-7.868842124938965, 101.7769546508789, 26.401926040649414)","(-12.183610916137695, 99.28785705566406, 25.495988845825195)"
11,28,6360020653520,1062429222,1,1,"(0.4711703658103943, 0.531040608882904)","(0.47273340821266174, 0.5575498342514038)",1,1,3.1139068603515625,3.148956298828125,"(-9.535758972167969, -3.5884151458740234, 571.6192626953125)","(49.34246063232422, -4.671839237213135, 570.1439208984375)","(-11.581023216247559, 103.16480255126953, 26.907127380371094)","(-11.040947914123535, 98.32325744628906, 25.144920349121094)"
11,28,6360020670186,1062445888,1,1,"(0.4693363606929779, 0.5288032293319702)","(0.4740872085094452, 0.5552036166191101)",1,1,3.130279541015625,3.160736083984375,"(-9.553230285644531, -3.6071102619171143, 571.673095703125)","(49.32406997680664, -4.682085037231445, 570.110107421875)","(-12.214728355407715, 103.57343292236328, 27.055871963500977)","(-10.573188781738281, 98.75174713134766, 25.30092430114746)"
11,28,6360020686854,1062462555,1,1,"(0.46496105194091797, 0.5239118337631226)","(0.47092685103416443, 0.5512489080429077)",1,1,3.1243438720703125,3.159149169921875,"(-9.593443870544434, -3.6101908683776855, 571.7623901367188)","(49.29829406738281, -4.681573390960693, 570.132080078125)","(-13.726507186889648, 104.46678924560547, 27.380996704101562)","(-11.665162086486816, 99.4740219116211, 25.563804626464844)"
11,28,6360020703516,1062479217,1,1,"(0.46669119596481323, 0.5124158263206482)","(0.4864092171192169, 0.5678393840789795)",1,1,3.108993530273437,3.165374755859375,"(-9.59266471862793, -3.6093497276306152, 571.9252319335938)","(49.258697509765625, -4.707120895385742, 569.5023193359375)","(-13.128692626953125, 106.56637573242188, 28.145177841186523)","(-6.315607070922852, 96.44398498535156, 24.46099090576172)"
11,28,6360020720184,1062495884,1,1,"(0.534151017665863, 0.5126421451568604)","(0.5204514265060425, 0.5476804971694946)",1,1,3.148712158203125,3.15350341796875,"(-9.427114486694336, -3.5777673721313477, 570.8984375)","(49.468963623046875, -4.647957801818848, 570.38037109375)","(10.180368423461914, 106.52503967285156, 28.130138397216797)","(5.446816921234131, 100.1257553100586, 25.800989151000977)"
11,28,6360020736859,1062512559,1,1,"(0.5493466258049011, 0.5217071771621704)","(0.5337330102920532, 0.5477644801139832)",1,1,3.1334991455078125,3.1620025634765625,"(-9.432926177978516, -3.569342851638794, 571.2064208984375)","(49.46432113647461, -4.662321090698242, 570.107666015625)","(15.430845260620117, 104.86941528320312, 27.527606964111328)","(10.035950660705566, 100.11041259765625, 25.795408248901367)"
11,28,6360020753527,1062529226,1,1,"(0.5596392154693604, 0.5218021869659424)","(0.5319417119026184, 0.5531796813011169)",1,1,3.126739501953125,3.175140380859375,"(-9.468631744384766, -3.5734944343566895, 570.8619384765625)","(49.44959259033203, -4.668920516967773, 570.2193603515625)","(18.987192153930664, 104.85208892822266, 27.52120590209961)","(9.417022705078125, 99.12139892578125, 25.435455322265625)"
11,28,6360020770193,1062545892,1,1,"(0.5525956153869629, 0.5116541385650635)","(0.5264773964881897, 0.5438886880874634)",1,1,3.1118621826171875,3.142486572265625,"(-9.497980117797852, -3.5504488945007324, 570.8967895507812)","(49.44496154785156, -4.650165557861328, 570.3843383789062)","(16.55345344543457, 106.70549774169922, 28.195783615112305)","(7.5289459228515625, 100.8182601928711, 26.0530948638916)"
11,28,6360020786861,1062562559,1,1,"(0.5421528816223145, 0.5085657835006714)","(0.5227751135826111, 0.5533654093742371)",1,1,3.108612060546875,3.16070556640625,"(-9.529886245727539, -3.5432448387145996, 571.310791015625)","(49.428504943847656, -4.648609161376953, 570.5145263671875)","(12.945242881774902, 107.26952362060547, 28.401153564453125)","(6.249727725982666, 99.08747100830078, 25.423105239868164)"
11,28,6360020803528,1062579226,1,1,"(0.5373594760894775, 0.49951303005218506)","(0.5244464874267578, 0.554502546787262)",1,1,3.097076416015625,3.1558074951171875,"(-9.57229232788086, -3.544938087463379, 571.3997192382812)","(49.395912170410156, -4.648393630981445, 570.7022705078125)","(11.288984298706055, 108.92290496826172, 29.002899169921875)","(6.827221870422363, 98.87979888916016, 25.34748649597168)"
11,28,6360020820194,1062595892,1,1,"(0.5389260649681091, 0.5135053396224976)","(0.5221717953681946, 0.5614724159240723)",1,1,3.092315673828125,3.148544311523437,"(-9.615225791931152, -3.5832910537719727, 571.3807373046875)","(49.35790252685547, -4.678950309753418, 570.7626953125)","(11.830290794372559, 106.36738586425781, 28.072778701782227)","(6.041265487670898, 97.60681915283203, 24.884227752685547)"
11,28,6360020836868,1062612565,1,1,"(0.5421490669250488, 0.5190795660018921)","(0.5241516828536987, 0.546085774898529)",1,1,3.101226806640625,3.127960205078125,"(-9.67728328704834, -3.626955509185791, 571.379150390625)","(49.295257568359375, -4.734113693237305, 570.625732421875)","(12.943901062011719, 105.34932708740234, 27.70225715637207)","(6.725354194641113, 100.41699981689453, 25.907012939453125)"
11,28,6360020853526,1062629223,1,1,"(0.5399437546730042, 0.5127735733985901)","(0.5278825163841248, 0.5385919213294983)",1,1,3.0852813720703125,3.11492919921875,"(-9.745157241821289, -3.673463821411133, 571.394775390625)","(49.21734619140625, -4.779001235961914, 570.4913330078125)","(12.18191909790039, 106.50103759765625, 28.121416091918945)","(8.01445484161377, 101.78565216064453, 26.405183792114258)"
11,28,6360020870194,1062645890,1,1,"(0.5419365763664246, 0.5059263110160828)","(0.5310876965522766, 0.5329577326774597)",1,1,3.0836944580078125,3.091278076171875,"(-9.810834884643555, -3.6851611137390137, 571.4105834960938)","(49.143463134765625, -4.781710624694824, 570.5205078125)","(12.870476722717285, 107.7516098022461, 28.57657814025879)","(9.12193775177002, 102.81466674804688, 26.779685974121094)"
11,28,6360020886860,1062662556,1,1,"(0.5388943552970886, 0.5062532424926758)","(0.531133234500885, 0.5364277958869934)",1,1,3.0708465576171875,3.0867156982421875,"(-9.875925064086914, -3.6923041343688965, 571.3905639648438)","(49.06033706665039, -4.772470474243164, 570.2594604492188)","(11.819320678710938, 107.69188690185547, 28.55485725402832)","(9.137665748596191, 102.18090057373047, 26.549030303955078)"
11,28,6360020903528,1062679223,1,1,"(0.5417458415031433, 0.5098874568939209)","(0.5360118746757507, 0.5333081483840942)",1,1,3.067535400390625,3.0825958251953125,"(-9.948015213012695, -3.6676976680755615, 571.4611206054688)","(48.985591888427734, -4.7281293869018555, 570.252197265625)","(12.804603576660156, 107.02815246582031, 28.31326675415039)","(10.82336711883545, 102.75066375732422, 26.756412506103516)"
11,28,6360020920195,1062695890,1,1,"(0.5375118851661682, 0.5282275080680847)","(0.5248875617980957, 0.5279083847999573)",1,1,3.062728881835937,3.0744171142578125,"(-9.99412727355957, -3.6210970878601074, 571.568359375)","(48.992679595947266, -4.678394317626953, 570.725341796875)","(11.34165096282959, 103.6785659790039, 27.09416389465332)","(6.9796319007873535, 103.73686981201172, 27.115306854248047)"
11,28,6360020936862,1062712556,1,1,"(0.5920893549919128, 0.5201431512832642)","(0.5618110299110413, 0.5413622260093689)",1,1,3.064971923828125,3.0413055419921875,"(-9.946783065795898, -3.6507740020751953, 570.7020263671875)","(49.035499572753906, -4.678068161010742, 570.4092407226562)","(30.19953727722168, 105.15509033203125, 27.631507873535156)","(19.73762321472168, 101.27967834472656, 26.221036911010742)"
11,28,6360020953529,1062729223,1,1,"(0.5896704792976379, 0.5343703031539917)","(0.5619451403617859, 0.5480018258094788)",1,1,3.046493530273437,3.010467529296875,"(-9.955999374389648, -3.647186756134033, 570.7928466796875)","(49.01841735839844, -4.658626556396484, 570.338623046875)","(29.363767623901367, 102.55670928955078, 26.68572998046875)","(19.783966064453125, 100.06707000732422, 25.779640197753906)"
11,28,6360020970202,1062745895,1,1,"(0.5854268670082092, 0.5260809063911438)","(0.5579078197479248, 0.5604162812232971)",1,1,3.0228271484375,3.007064819335937,"(-9.97990894317627, -3.687866687774658, 570.900390625)","(49.005340576171875, -4.688612461090088, 570.431884765625)","(27.89747428894043, 104.07063293457031, 27.23681640625)","(18.388961791992188, 97.79973602294922, 24.954360961914062)"
11,28,6360020986868,1062762561,1,1,"(0.5862321853637695, 0.5325102210044861)","(0.5522118210792542, 0.5532902479171753)",1,1,3.0032196044921875,2.99749755859375,"(-9.98292350769043, -3.724788188934326, 570.8824462890625)","(49.01716613769531, -4.734800338745117, 570.5576782226562)","(28.17573356628418, 102.89639282226562, 26.809438705444336)","(16.42085838317871, 99.10120391845703, 25.428096771240234)"
11,28,6360021003535,1062779228,1,1,"(0.5843112468719482, 0.5360734462738037)","(0.5486830472946167, 0.5513873100280762)",1,1,2.995590209960937,2.9810791015625,"(-9.987356185913086, -3.768683433532715, 570.8822021484375)","(49.02506637573242, -4.782289505004883, 570.611328125)","(27.512008666992188, 102.2456283569336, 26.572547912597656)","(15.20156192779541, 99.44874572753906, 25.55462074279785)"
11,28,6360021020203,1062795895,1,1,"(0.5881599187850952, 0.5459796190261841)","(0.5459271669387817, 0.5611863732337952)",1,1,2.9853973388671875,2.962677001953125,"(-9.967649459838867, -3.8040852546691895, 570.8289184570312)","(49.06402587890625, -4.832052230834961, 570.769775390625)","(28.841825485229492, 100.43640899658203, 25.91401481628418)","(14.249345779418945, 97.6590576171875, 24.90325355529785)"
11,28,6360021036869,1062812561,1,1,"(0.5907503366470337, 0.5534650087356567)","(0.5484174489974976, 0.5625276565551758)",1,1,2.9787750244140625,2.9642791748046875,"(-9.925086975097656, -3.8103768825531006, 570.595947265625)","(49.10430908203125, -4.855727195739746, 570.8916015625)","(29.73688316345215, 99.06929779052734, 25.41644287109375)","(15.10980224609375, 97.41411590576172, 24.81403160095215)"
11,28,6360021053537,1062829228,1,1,"(0.5980647206306458, 0.558456301689148)","(0.5496814846992493, 0.5569134950637817)",1,1,2.96533203125,2.9415740966796875,"(-9.87478256225586, -3.8221921920776367, 570.2913818359375)","(49.147647857666016, -4.882969379425049, 570.958251953125)","(32.264183044433594, 98.1576919555664, 25.08470344543457)","(15.546560287475586, 98.43946838378906, 25.18722152709961)"
11,28,6360021070204,1062845895,1,1,"(0.5983254313468933, 0.556348443031311)","(0.5512460470199585, 0.5617111325263977)",1,1,2.933197021484375,2.956390380859375,"(-9.819473266601562, -3.8111350536346436, 570.293212890625)","(49.187904357910156, -4.893446922302246, 570.9886474609375)","(32.35426330566406, 98.54266357421875, 25.224815368652344)","(16.087158203125, 97.563232421875, 24.86835289001465)"
11,28,6360021086871,1062862561,1,1,"(0.5959989428520203, 0.5417613983154297)","(0.5551613569259644, 0.5537422895431519)",1,1,2.917953491210937,2.917221069335937,"(-9.75753402709961, -3.7967772483825684, 570.294921875)","(49.23384475708008, -4.875808238983154, 570.9820556640625)","(31.55042266845703, 101.20679473876953, 26.1944637298584)","(17.439990997314453, 99.0186538696289, 25.39800262451172)"
11,28,6360021103543,1062879233,1,1,"(0.5890644192695618, 0.5327410697937012)","(0.5526246428489685, 0.5563859343528748)",1,1,2.9092254638671875,2.9242706298828125,"(-9.68978500366211, -3.7828965187072754, 570.2791748046875)","(49.284149169921875, -4.854628562927246, 570.9744873046875)","(29.15435791015625, 102.854248046875, 26.794069290161133)","(16.56348991394043, 98.53580474853516, 25.222335815429688)"
11,28,6360021120211,1062895900,1,1,"(0.5840146541595459, 0.5404113531112671)","(0.552151083946228, 0.5588313341140747)",1,1,2.9046173095703125,2.9003448486328125,"(-9.644001960754395, -3.7600536346435547, 570.604736328125)","(49.31785583496094, -4.842998027801514, 571.0057373046875)","(27.40953254699707, 101.45337677001953, 26.284189224243164)","(16.399864196777344, 98.08917999267578, 25.059795379638672)"
11,28,6360021136877,1062912566,1,1,"(0.585181474685669, 0.5465226173400879)","(0.5551972389221191, 0.5545957684516907)",1,1,2.885467529296875,2.913238525390625,"(-9.61166000366211, -3.7753844261169434, 570.7322998046875)","(49.352325439453125, -4.860975742340088, 570.8912353515625)","(27.812694549560547, 100.33722686767578, 25.877944946289062)","(17.45240020751953, 98.86276245117188, 25.34132957458496)"
11,28,6360021153545,1062929233,1,1,"(0.5869320034980774, 0.5475804209709167)","(0.5529618859291077, 0.5543634295463562)",1,1,2.8711395263671875,2.924667358398437,"(-9.681049346923828, -3.813178777694702, 570.56787109375)","(49.27728271484375, -4.91953182220459, 569.989990234375)","(28.41753387451172, 100.14402770996094, 25.807641983032227)","(16.680023193359375, 98.90519714355469, 25.356746673583984)"
11,28,6360021170212,1062945900,1,1,"(0.5596057176589966, 0.5501274466514587)","(0.5312181711196899, 0.5470062494277954)",1,1,2.8696441650390625,2.904525756835937,"(-9.652825355529785, -3.871407985687256, 571.2366943359375)","(49.332820892333984, -4.983057975769043, 570.6378173828125)","(18.975637435913086, 99.67884063720703, 25.638334274291992)","(9.167011260986328, 100.24890899658203, 25.845781326293945)"
11,28,6360021186887,1062962575,1,1,"(0.5563815236091614, 0.5626365542411804)","(0.5254791378974915, 0.5502422451972961)",1,1,2.85595703125,2.883285522460937,"(-9.610973358154297, -3.935537338256836, 571.1837768554688)","(49.402408599853516, -5.048711776733398, 570.70068359375)","(17.861591339111328, 97.39421081542969, 24.80683708190918)","(7.184013366699219, 99.65787506103516, 25.6307373046875)"
11,28,6360021203554,1062979241,1,1,"(0.56475830078125, 0.5651311278343201)","(0.5284333825111389, 0.5536461472511292)",1,1,2.8819580078125,2.9038543701171875,"(-9.582731246948242, -3.964120864868164, 571.2208862304688)","(49.434730529785156, -5.082546234130859, 570.6775512695312)","(20.755979537963867, 96.9386215209961, 24.640972137451172)","(8.204801559448242, 99.03620147705078, 25.404422760009766)"
11,28,6360021220216,1062995903,1,1,"(0.5626631379127502, 0.5601397156715393)","(0.5292757153511047, 0.5405198335647583)",1,1,2.846221923828125,2.8670654296875,"(-9.55616569519043, -3.961359977722168, 571.3663940429688)","(49.45694351196289, -5.103412628173828, 570.60107421875)","(20.03204917907715, 97.85023498535156, 24.972795486450195)","(8.495850563049316, 101.43353271484375, 26.277042388916016)"
11,28,6360021236883,1063012569,1,1,"(0.5640268325805664, 0.5585764050483704)","(0.5358710885047913, 0.5524376630783081)",1,1,2.8392486572265625,2.8648834228515625,"(-9.535112380981445, -3.931792974472046, 571.2945556640625)","(49.463897705078125, -5.078790664672852, 570.52734375)","(20.50322914123535, 98.13577270507812, 25.076675415039062)","(10.774699211120605, 99.25690460205078, 25.484811782836914)"
11,28,6360021253550,1063029236,1,1,"(0.5581755042076111, 0.5509198307991028)","(0.5348673462867737, 0.5575203895568848)",1,1,2.844589233398437,2.87896728515625,"(-9.524089813232422, -3.9080352783203125, 571.584228515625)","(49.469993591308594, -5.046413421630859, 570.5081176757812)","(18.4814395904541, 99.53411865234375, 25.585697174072266)","(10.427905082702637, 98.32862091064453, 25.14691734313965)"
11,28,6360021270226,1063045911,1,1,"(0.5582324266433716, 0.5460261702537537)","(0.53914475440979, 0.5561851859092712)",1,1,2.83917236328125,2.8739471435546875,"(-9.517461776733398, -3.918266773223877, 571.7291259765625)","(49.467254638671875, -5.048806190490723, 570.399169921875)","(18.501136779785156, 100.42789459228516, 25.91095542907715)","(11.905850410461426, 98.5724868774414, 25.235647201538086)"
11,28,6360021286893,1063062578,1,1,"(0.5564005374908447, 0.5325987935066223)","(0.5440691113471985, 0.5542693138122559)",1,1,2.8165283203125,2.853759765625,"(-9.505538940429688, -3.9484710693359375, 571.74755859375)","(49.47945022583008, -5.076470375061035, 570.3606567382812)","(17.86814308166504, 102.88021850585938, 26.80354118347168)","(13.60733699798584, 98.9223861694336, 25.3630313873291)"
11,28,6360021303560,1063079244,1,1,"(0.5615864396095276, 0.5569058060646057)","(0.5406366586685181, 0.542874276638031)",1,1,2.8260040283203125,2.8319091796875,"(-9.496358871459961, -4.009451389312744, 571.6575927734375)","(49.471439361572266, -5.151955604553223, 570.21630859375)","(19.660017013549805, 98.44087982177734, 25.187715530395508)","(12.421334266662598, 101.0035400390625, 26.1204776763916)"
11,28,6360021320219,1063095903,1,1,"(0.559288740158081, 0.5656884908676147)","(0.544918417930603, 0.5575129389762878)",1,1,2.828094482421875,2.869125366210937,"(-9.489416122436523, -4.062979698181152, 571.5675048828125)","(49.48578643798828, -5.193947792053223, 570.1773071289062)","(18.866104125976562, 96.83683013916016, 24.603925704956055)","(13.900803565979004, 98.33000183105469, 25.147363662719727)"
11,28,6360021336885,1063112569,1,1,"(0.5608522295951843, 0.537060558795929)","(0.5426275730133057, 0.5454806089401245)",1,1,2.80853271484375,2.8385772705078125,"(-9.495518684387207, -4.130558013916016, 571.53125)","(49.484886169433594, -5.246123313903809, 570.1410522460938)","(19.40633201599121, 102.06534576416016, 26.506933212280273)","(13.109251976013184, 100.52751159667969, 25.947284698486328)"
11,28,6360021353560,1063129243,1,1,"(0.557584285736084, 0.5367109775543213)","(0.5420090556144714, 0.548384428024292)",1,1,2.81689453125,2.836456298828125,"(-9.498577117919922, -4.162875175476074, 571.65771484375)","(49.48096466064453, -5.300509452819824, 570.1600341796875)","(18.277162551879883, 102.12918853759766, 26.530208587646484)","(12.89553451538086, 99.99720764160156, 25.754165649414062)"
11,28,6360021370227,1063145910,1,1,"(0.5565561056137085, 0.5535320043563843)","(0.5439069271087646, 0.5403062105178833)",1,1,2.810089111328125,2.834259033203125,"(-9.508241653442383, -4.192290306091309, 571.4947509765625)","(49.47095489501953, -5.33599853515625, 570.1978759765625)","(17.921899795532227, 99.05703735351562, 25.412044525146484)","(13.551307678222656, 101.4725570678711, 26.291208267211914)"
11,28,6360021386903,1063162585,1,1,"(0.5611138939857483, 0.561894953250885)","(0.546949565410614, 0.5423398017883301)",1,1,2.8053131103515625,2.841827392578125,"(-9.526777267456055, -4.206511497497559, 571.3314208984375)","(49.44154357910156, -5.351143836975098, 570.0746459960938)","(19.49674415588379, 97.5296630859375, 24.856115341186523)","(14.602622032165527, 101.10115051269531, 26.156044006347656)"
11,28,6360021403569,1063179251,1,1,"(0.5615397691726685, 0.5608864426612854)","(0.5428717732429504, 0.5398932695388794)",1,1,2.802581787109375,2.822845458984375,"(-9.549768447875977, -4.196220397949219, 571.312744140625)","(49.43109893798828, -5.331147193908691, 570.094482421875)","(19.643890380859375, 97.7138671875, 24.923110961914062)","(13.193624496459961, 101.5479965209961, 26.318635940551758)"
11,28,6360021420237,1063195918,1,1,"(0.566942572593689, 0.5441405773162842)","(0.5457030534744263, 0.5463997721672058)",1,1,2.782867431640625,2.8201141357421875,"(-9.586320877075195, -4.186807632446289, 571.2391967773438)","(49.39299011230469, -5.298062324523926, 569.97265625)","(21.51070213317871, 100.77227783203125, 26.03628158569336)","(14.171910285949707, 100.35964965820312, 25.886152267456055)"
11,28,6360021436904,1063212585,1,1,"(0.5603650808334351, 0.5442133545875549)","(0.5416712164878845, 0.5563035011291504)",1,1,2.7977447509765625,2.8339996337890625,"(-9.618215560913086, -4.169966697692871, 571.36474609375)","(49.367698669433594, -5.2640886306762695, 570.0130615234375)","(19.23800277709961, 100.75897979736328, 26.031463623046875)","(12.778809547424316, 98.55086517333984, 25.22779655456543)"
11,28,6360021453563,1063229243,1,1,"(0.5885102152824402, 0.5525849461555481)","(0.5987499356269836, 0.5472481846809387)",1,1,2.8070526123046875,2.80499267578125,"(-9.445629119873047, -4.154776573181152, 571.3153686523438)","(49.45660400390625, -5.261273384094238, 570.236572265625)","(28.962865829467773, 99.23003387451172, 25.474925994873047)","(32.50094223022461, 100.20469665527344, 25.82976531982422)"
11,28,6360021470229,1063245909,1,1,"(0.6353246569633484, 0.5253872275352478)","(0.5964317321777344, 0.5163571834564209)",1,1,2.81341552734375,2.808197021484375,"(-9.415164947509766, -4.224898338317871, 570.48583984375)","(49.5953369140625, -5.3250885009765625, 571.21875)","(45.13843536376953, 104.19732666015625, 27.28293228149414)","(31.699935913085938, 105.84652709960938, 27.88321876525879)"
11,28,6360021486901,1063262580,1,1,"(0.6295528411865234, 0.5261883735656738)","(0.5913857817649841, 0.5319890379905701)",1,1,2.796142578125,2.8020172119140625,"(-9.507338523864746, -4.3064117431640625, 570.9342041015625)","(49.56230163574219, -5.373044013977051, 571.388671875)","(43.14412307739258, 104.05101013183594, 27.22964859008789)","(29.956443786621094, 102.9915771484375, 26.844125747680664)"
11,28,6360021503576,1063279255,1,1,"(0.6274779438972473, 0.5264809131622314)","(0.5867258906364441, 0.5260013937950134)",1,1,2.8077545166015625,2.792831420898437,"(-9.55634593963623, -4.381660461425781, 571.02294921875)","(49.52946472167969, -5.423562049865723, 571.3936157226562)","(42.42720413208008, 103.9975814819336, 27.210208892822266)","(28.346330642700195, 104.08514404296875, 27.24211883544922)"
11,28,6360021520243,1063295922,1,1,"(0.6335799694061279, 0.5294862985610962)","(0.5852664113044739, 0.5280482769012451)",1,1,2.794906616210937,2.795623779296875,"(-9.604978561401367, -4.444633483886719, 570.7329711914062)","(49.491798400878906, -5.485795974731445, 571.380859375)","(44.53559494018555, 103.44869232177734, 27.010419845581055)","(27.84204864501953, 103.71131896972656, 27.10603904724121)"
11,28,6360021536902,1063312580,1,1,"(0.6374270915985107, 0.521716833114624)","(0.5867680311203003, 0.5224336385726929)",1,1,2.786163330078125,2.7898712158203125,"(-9.6283540725708, -4.488441467285156, 570.3177490234375)","(49.448402404785156, -5.502140045166016, 571.3142700195312)","(45.8648681640625, 104.86767578125, 27.526914596557617)","(28.36089324951172, 104.73673248291016, 27.479337692260742)"
11,28,6360021553569,1063329247,1,1,"(0.6353825330734253, 0.5288028717041016)","(0.5929654240608215, 0.5468685626983643)",1,1,2.781707763671875,2.8037109375,"(-9.643728256225586, -4.481801986694336, 570.0294799804688)","(49.363162994384766, -5.4749650955200195, 570.888916015625)","(45.1584358215332, 103.57347869873047, 27.05594253540039)","(30.502260208129883, 100.27404022216797, 25.85498809814453)"
11,28,6360021570236,1063345913,1,1,"(0.6347643733024597, 0.533761203289032)","(0.6175467371940613, 0.5529324412345886)",1,1,2.8092041015625,2.80816650390625,"(-9.725275039672852, -4.435348987579346, 570.566650390625)","(49.24481201171875, -5.431657791137695, 570.450439453125)","(44.94484329223633, 102.66793823242188, 26.72624969482422)","(38.99570846557617, 99.16653442382812, 25.451913833618164)"
11,28,6360021586903,1063362580,1,1,"(0.6381775140762329, 0.5517739057540894)","(0.6269983649253845, 0.5281155705451965)",1,1,2.82525634765625,2.745330810546875,"(-9.775365829467773, -4.408397197723389, 570.5836181640625)","(49.18357849121094, -5.412240982055664, 570.368408203125)","(46.12416076660156, 99.37814331054688, 25.528900146484375)","(42.26149368286133, 103.69903564453125, 27.10154151916504)"
11,28,6360021603571,1063379247,1,1,"(0.5258327126502991, 0.5374636054039001)","(0.5354892015457153, 0.5639620423316956)",1,1,2.8208465576171875,2.8609771728515625,"(-10.18244743347168, -4.46965217590332, 572.1620483398438)","(48.83919906616211, -5.4209513664245605, 570.7301635742188)","(7.306203365325928, 101.9917221069336, 26.480173110961914)","(10.642765045166016, 97.15213775634766, 24.718690872192383)"
11,28,6360021620240,1063395916,1,1,"(0.3389619290828705, 0.5087417960166931)","(0.3576868772506714, 0.5478765368461609)",1,1,2.7649078369140625,2.833984375,"(-10.794572830200195, -4.560185432434082, 571.9962768554688)","(48.02170944213867, -5.49513578414917, 570.97705078125)","(-57.26238250732422, 107.23737335205078, 28.389467239379883)","(-50.79243850708008, 100.08993530273438, 25.787994384765625)"
11,28,6360021636908,1063412583,1,1,"(0.2785719335079193, 0.5109780430793762)","(0.30770471692085266, 0.5340085029602051)",1,1,2.79754638671875,2.8182373046875,"(-11.051641464233398, -4.593729496002197, 572.0960693359375)","(47.766082763671875, -5.511327266693115, 570.5396728515625)","(-78.12864685058594, 106.82896423339844, 28.24078369140625)","(-68.06253814697266, 102.62275695800781, 26.709850311279297)"
11,28,6360021653575,1063429250,1,1,"(0.2881420850753784, 0.5157564878463745)","(0.3253616690635681, 0.5606890916824341)",1,1,2.7838134765625,2.825775146484375,"(-11.040117263793945, -4.601654052734375, 571.644287109375)","(47.741615295410156, -5.496140480041504, 570.3245849609375)","(-74.8219223022461, 105.95623016357422, 27.92317008972168)","(-61.96161651611328, 97.74989318847656, 24.936269760131836)"
11,28,6360021670242,1063445916,1,1,"(0.28604936599731445, 0.5155078768730164)","(0.3149400055408478, 0.5442188382148743)",1,1,2.77886962890625,2.78509521484375,"(-11.167980194091797, -4.6184234619140625, 572.328369140625)","(47.69522476196289, -5.505253791809082, 570.3125)","(-75.54500579833984, 106.00164794921875, 27.939668655395508)","(-65.56256103515625, 100.75798797607422, 26.031089782714844)"
11,28,6360021686909,1063462583,1,1,"(0.3022337555885315, 0.5229146480560303)","(0.3308875560760498, 0.5347538590431213)",1,1,2.77886962890625,2.821258544921875,"(-11.275609970092773, -4.625842094421387, 572.1431274414062)","(47.60452651977539, -5.52124547958374, 570.1790771484375)","(-69.95288848876953, 104.64889526367188, 27.447311401367188)","(-60.052284240722656, 102.48661804199219, 26.660324096679688)"
11,28,6360021703576,1063479250,1,1,"(0.2995626926422119, 0.5134578943252563)","(0.3332836925983429, 0.5394920706748962)",1,1,2.767120361328125,2.8174591064453125,"(-11.343923568725586, -4.629284858703613, 571.9957275390625)","(47.532596588134766, -5.526294708251953, 570.2991333007812)","(-70.87580871582031, 106.37605285644531, 28.07593536376953)","(-59.22435760498047, 101.62125396728516, 26.34532356262207)"
11,28,6360021720243,1063495916,1,1,"(0.3036124110221863, 0.517824649810791)","(0.32403820753097534, 0.5403527617454529)",1,1,2.754867553710937,2.8170318603515625,"(-11.428125381469727, -4.605525493621826, 572.0469970703125)","(47.48998260498047, -5.512943267822266, 570.76123046875)","(-69.47653198242188, 105.5785140991211, 27.78567123413086)","(-62.418907165527344, 101.46405029296875, 26.28812026977539)"
11,28,6360021736910,1063512583,1,1,"(0.2951275706291199, 0.5265979766845703)","(0.3239554166793823, 0.5328637957572937)",1,1,2.776458740234375,2.813461303710937,"(-11.479157447814941, -4.567109107971191, 572.045166015625)","(47.43741989135742, -5.499011993408203, 570.9699096679688)","(-72.40825653076172, 103.97618865966797, 27.202451705932617)","(-62.447505950927734, 102.83181762695312, 26.78594970703125)"
11,28,6360021753596,1063529268,1,1,"(0.3001267611980438, 0.5156038403511047)","(0.32305946946144104, 0.5425845384597778)",1,1,2.785369873046875,2.820587158203125,"(-11.553743362426758, -4.538188934326172, 572.11474609375)","(47.381065368652344, -5.459473609924316, 571.10595703125)","(-70.680908203125, 105.98413848876953, 27.933225631713867)","(-62.757076263427734, 101.05644989013672, 26.139766693115234)"
