participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924458510655,878372194,1,1,"(0.49070435762405396, 0.3963673412799835)","(0.5256446003913879, 0.29025498032569885)",1,1,2.9098663330078125,2.5590972900390625,"(-69.6886215209961, -8.877554893493652, 621.2529296875)","(-9.750328063964844, -10.592533111572266, 617.7615966796875)","(-4.831536769866943, 127.7611083984375, 35.85943603515625)","(7.241199493408203, 147.14112854003906, 42.9132080078125)"
7,10,1924458527321,878388860,0,1,"(nan, nan)","(0.5360047221183777, 0.29534807801246643)",0,1,,2.5481109619140625,"(nan, nan, nan)","(-9.757413864135742, -10.280866622924805, 617.5061645507812)","(nan, nan, nan)","(10.820889472961426, 146.21092224121094, 42.57461166381836)"
7,10,1924458543989,878405527,1,1,"(0.4922022223472595, 0.4275207817554474)","(0.546783983707428, 0.29684463143348694)",1,1,2.862335205078125,2.540069580078125,"(-69.0351333618164, -8.444690704345703, 608.3673706054688)","(-9.757375717163086, -10.021234512329102, 617.3277587890625)","(-4.313984394073486, 122.07133483886719, 33.788543701171875)","(14.54540729522705, 145.93759155273438, 42.47517776489258)"
7,10,1924458560656,878422194,1,1,"(0.5171787142753601, 0.3862760365009308)","(0.5360463857650757, 0.25455522537231445)",1,1,2.7895965576171875,2.5156402587890625,"(-69.03744506835938, -8.297771453857422, 608.3238525390625)","(-9.763826370239258, -9.908859252929688, 617.462646484375)","(4.316046237945557, 129.60415649414062, 36.53022003173828)","(10.835272789001465, 153.6612091064453, 45.28629684448242)"
7,10,1924458577327,878438864,1,1,"(0.4730824828147888, 0.39859747886657715)","(0.5251635313034058, 0.3040526211261749)",1,1,2.78515625,2.5391387939453125,"(-69.11698913574219, -8.40743637084961, 608.2451171875)","(-9.882244110107422, -9.980737686157227, 617.429443359375)","(-10.92033576965332, 127.35379028320312, 35.71118927001953)","(7.074988842010498, 144.62115478515625, 41.995994567871094)"
7,10,1924458593993,878455530,1,1,"(0.4830052852630615, 0.34913817048072815)","(0.5146280527114868, 0.2672620117664337)",1,1,2.7335357666015625,2.5343017578125,"(-69.19535827636719, -8.64152717590332, 608.1455078125)","(-9.950288772583008, -10.199871063232422, 617.5126342773438)","(-7.491759300231934, 136.3868865966797, 38.99897766113281)","(3.4347035884857178, 151.34048461914062, 44.44162368774414)"
7,10,1924458610661,878472197,1,1,"(0.4828166961669922, 0.4365963637828827)","(0.5079545974731445, 0.300871342420578)",1,1,2.8023681640625,2.5753326416015625,"(-69.21697998046875, -8.93416976928711, 608.04736328125)","(-9.972427368164062, -10.509191513061523, 617.3515625)","(-7.556922912597656, 120.41381072998047, 33.185245513916016)","(1.1288609504699707, 145.20217895507812, 42.20747375488281)"
7,10,1924458627327,878488863,1,1,"(0.48249155282974243, 0.3213801085948944)","(0.5082524418830872, 0.28785884380340576)",1,1,2.7001495361328125,2.5679168701171875,"(-69.26325225830078, -9.21507453918457, 608.0396118164062)","(-10.032779693603516, -10.78626537322998, 617.2036743164062)","(-7.669266700744629, 141.45652770996094, 40.844154357910156)","(1.2317636013031006, 147.5787353515625, 43.07246780395508)"
7,10,1924458643994,878505530,1,1,"(0.46789687871932983, 0.24710559844970703)","(0.5190173983573914, 0.3068104088306427)",1,1,2.573715209960937,2.6068878173828125,"(-69.3033676147461, -9.299347877502441, 607.924560546875)","(-10.079721450805664, -10.855242729187012, 617.4667358398438)","(-12.712082862854004, 155.0217742919922, 45.78150177001953)","(4.9513444900512695, 144.11749267578125, 41.81267166137695)"
7,10,1924458660662,878522197,1,1,"(0.47853460907936096, 0.4128241539001465)","(0.5102559924125671, 0.26468271017074585)",1,1,2.77008056640625,2.549957275390625,"(-69.32521057128906, -9.176114082336426, 608.0045166015625)","(-10.091623306274414, -10.749369621276855, 617.3688354492188)","(-9.036489486694336, 124.75545501708984, 34.76553726196289)","(1.924047827720642, 151.8115692138672, 44.613059997558594)"
7,10,1924458677328,878538863,1,1,"(0.48167291283607483, 0.3979257643222809)","(0.5176069736480713, 0.295425683259964)",1,1,2.776611328125,2.5642547607421875,"(-69.34110260009766, -8.885107040405273, 607.999267578125)","(-10.112353324890137, -10.421296119689941, 617.6025390625)","(-7.952136039733887, 127.47647094726562, 35.75586700439453)","(4.463994979858398, 146.19674682617188, 42.56947708129883)"
7,10,1924458693996,878555530,1,1,"(0.4942754805088043, 0.3699986934661865)","(0.50724196434021, 0.32282647490501404)",1,1,2.7119598388671875,2.600570678710937,"(-69.3560791015625, -8.547782897949219, 608.0580444335938)","(-10.10832405090332, -10.094513893127441, 617.4517822265625)","(-3.597618341445923, 132.57696533203125, 37.61231231689453)","(0.882627546787262, 141.19236755371094, 40.748008728027344)"
7,10,1924458710669,878572203,1,1,"(0.48589345812797546, 0.4411160349845886)","(0.520720362663269, 0.2863438129425049)",1,1,2.7966766357421875,2.5550079345703125,"(-69.35951232910156, -8.319681167602539, 608.0979614257812)","(-10.117427825927734, -9.85122013092041, 617.5261840820312)","(-6.493820667266846, 119.58834075927734, 32.88478469848633)","(5.53974723815918, 147.85545349121094, 43.17319107055664)"
7,10,1924458727336,878588869,1,1,"(0.5008019208908081, 0.45704197883605957)","(0.5083395838737488, 0.3094547688961029)",1,1,2.80035400390625,2.5881805419921875,"(-69.36991119384766, -8.312368392944336, 608.0537719726562)","(-10.131644248962402, -9.845853805541992, 617.525634765625)","(-1.342570185661316, 116.67967224121094, 31.826147079467773)","(1.2618869543075562, 143.634521484375, 41.636924743652344)"
7,10,1924458744003,878605536,1,1,"(0.48992523550987244, 0.4283251464366913)","(0.5057440400123596, 0.3099266290664673)",1,1,2.808624267578125,2.591903686523437,"(-69.3687973022461, -8.511404037475586, 608.0546875)","(-10.13298225402832, -10.04907512664795, 617.57861328125)","(-5.100748062133789, 121.92443084716797, 33.73504638671875)","(0.36505988240242004, 143.54833984375, 41.60555648803711)"
7,10,1924458760670,878622203,1,1,"(0.4894532859325409, 0.3538510203361511)","(0.5110418796539307, 0.2773955762386322)",1,1,2.6888885498046875,2.5558624267578125,"(-69.37564086914062, -8.858146667480469, 608.180419921875)","(-10.12900161743164, -10.40514850616455, 617.7710571289062)","(-5.263806343078613, 135.52613830566406, 38.68568801879883)","(2.195599317550659, 149.48971557617188, 43.76799011230469)"
7,10,1924458777337,878638869,1,1,"(0.48106473684310913, 0.38647064566612244)","(0.5176465511322021, 0.2665444016456604)",1,1,2.7995758056640625,2.549835205078125,"(-69.37074279785156, -9.137691497802734, 608.2562255859375)","(-10.121025085449219, -10.717374801635742, 617.5791015625)","(-8.162263870239258, 129.56858825683594, 36.51730728149414)","(4.477659702301025, 151.47154235839844, 44.489356994628906)"
7,10,1924458794004,878655536,1,1,"(0.4664680063724518, 0.4591253399848938)","(0.5016643404960632, 0.29877981543540955)",1,1,2.789703369140625,2.5520477294921875,"(-69.33885192871094, -9.292366027832031, 608.1685791015625)","(-10.106624603271484, -10.862289428710938, 617.8241577148438)","(-13.205803871154785, 116.29915618896484, 31.687665939331055)","(-1.0445713996887207, 145.5841522216797, 42.34651565551758)"
7,10,1924458810672,878672203,1,1,"(0.48573458194732666, 0.08352896571159363)","(0.5127277374267578, 0.30438798666000366)",1,1,2.4185943603515625,2.594955444335937,"(-69.32473754882812, -9.232467651367188, 608.2882080078125)","(-10.089876174926758, -10.805807113647461, 617.6243286132812)","(-6.548710823059082, 184.89688110351562, 56.65520095825195)","(2.778109073638916, 144.55992126464844, 41.97368621826172)"
7,10,1924458827338,878688869,1,1,"(0.49067625403404236, 0.3641965091228485)","(0.5149786472320557, 0.29846900701522827)",1,1,2.7422027587890625,2.5440826416015625,"(-69.31037902832031, -9.012874603271484, 608.260009765625)","(-10.07854175567627, -10.594612121582031, 617.6032104492188)","(-4.841250896453857, 133.6366729736328, 37.99797439575195)","(3.5558369159698486, 145.64093017578125, 42.36716079711914)"
7,10,1924458844011,878705541,1,1,"(0.49637165665626526, 0.4578353762626648)","(0.5050700902938843, 0.28775283694267273)",1,1,2.8306121826171875,2.576644897460937,"(-69.26766967773438, -8.73664665222168, 608.5062255859375)","(-10.010623931884766, -10.335081100463867, 617.7093505859375)","(-2.8733394145965576, 116.53477478027344, 31.77338981628418)","(0.1321783810853958, 147.59808349609375, 43.07953643798828)"
7,10,1924458860678,878722208,1,1,"(0.5154882073402405, 0.3743343949317932)","(0.5241899490356445, 0.2731717824935913)",1,1,2.756622314453125,2.534408569335937,"(-69.20846557617188, -8.564085006713867, 608.6240234375)","(-9.961109161376953, -10.157316207885742, 617.869140625)","(3.731895685195923, 131.7851104736328, 37.324073791503906)","(6.738584995269775, 150.26113891601562, 44.04877471923828)"
7,10,1924458877345,878738874,1,1,"(0.5152879357337952, 0.36497965455055237)","(0.5355948805809021, 0.30249229073524475)",1,1,2.746246337890625,2.54547119140625,"(-69.23648071289062, -8.524101257324219, 608.7223510742188)","(-9.98019790649414, -10.113347053527832, 617.814453125)","(3.6627140045166016, 133.49363708496094, 37.94591522216797)","(10.679281234741211, 144.9061279296875, 42.09972381591797)"
7,10,1924458894012,878755541,1,1,"(0.5121988654136658, 0.30630236864089966)","(0.5281357169151306, 0.30224406719207764)",1,1,2.665512084960937,2.5543975830078125,"(-69.25129699707031, -8.649116516113281, 608.656982421875)","(-9.99363899230957, -10.208969116210938, 617.7850952148438)","(2.5953805446624756, 144.21026611328125, 41.84646987915039)","(8.10195541381836, 144.9514617919922, 42.11625289916992)"
7,10,1924458910679,878772208,1,1,"(0.510764479637146, 0.42845383286476135)","(0.5276694297790527, 0.28608837723731995)",1,1,2.8281707763671875,2.5344390869140625,"(-69.25052642822266, -8.794389724731445, 608.6370849609375)","(-9.995777130126953, -10.376626014709473, 617.9324340820312)","(2.099761724472046, 121.90092468261719, 33.726497650146484)","(7.940830707550049, 147.902099609375, 43.190147399902344)"
7,10,1924458927346,878788874,1,1,"(0.5102627277374268, 0.3777294456958771)","(0.5254208445549011, 0.30129238963127136)",1,1,2.7315216064453125,2.547714233398437,"(-69.25687408447266, -8.93096923828125, 608.7300415039062)","(-9.99786376953125, -10.528401374816895, 617.90966796875)","(1.9263797998428345, 131.16505432128906, 37.09838104248047)","(7.163891315460205, 145.12525939941406, 42.17951202392578)"
7,10,1924458944013,878805541,1,1,"(0.5029176473617554, 0.31912559270858765)","(0.5305083394050598, 0.2999667525291443)",1,1,2.6531982421875,2.51666259765625,"(-69.23600769042969, -9.030472755432129, 608.6519775390625)","(-9.9656343460083, -10.611335754394531, 617.860595703125)","(-0.6115351319313049, 141.8682861328125, 40.994014739990234)","(8.921767234802246, 145.3673858642578, 42.267616271972656)"
7,10,1924458960680,878822208,1,1,"(0.515950083732605, 0.2683052122592926)","(0.5307378768920898, 0.2925878167152405)",1,1,2.6286773681640625,2.5186767578125,"(-69.2435302734375, -9.051261901855469, 608.70263671875)","(-9.962360382080078, -10.626544952392578, 617.7974853515625)","(3.8914847373962402, 151.14996337890625, 44.372291564941406)","(9.001049041748047, 146.71507263183594, 42.7580680847168)"
7,10,1924458977353,878838880,1,1,"(0.5107629299163818, 0.42013412714004517)","(0.5219513773918152, 0.30136701464653015)",1,1,2.78900146484375,2.541854858398437,"(-69.24797058105469, -9.006879806518555, 608.6705322265625)","(-9.970311164855957, -10.597770690917969, 617.9761962890625)","(2.099207878112793, 123.42040252685547, 34.27959060668945)","(5.965112686157227, 145.1116485595703, 42.174530029296875)"
7,10,1924458994021,878855547,1,1,"(0.5006754994392395, 0.2702629268169403)","(0.5197950601577759, 0.2691282629966736)",1,1,2.593612670898437,2.5208282470703125,"(-69.25630187988281, -8.917145729064941, 608.647216796875)","(-9.980831146240234, -10.519601821899414, 617.8568725585938)","(-1.386264681816101, 150.7924041748047, 44.242156982421875)","(5.2200446128845215, 150.9996337890625, 44.31756591796875)"
7,10,1924459010688,878872214,1,1,"(0.515663743019104, 0.38353800773620605)","(0.5212051272392273, 0.30019983649253845)",1,1,2.7371368408203125,2.528106689453125,"(-69.25220489501953, -8.844615936279297, 608.553466796875)","(-9.971551895141602, -10.414560317993164, 617.7437744140625)","(3.7925705909729004, 130.1042022705078, 36.71225357055664)","(5.707252025604248, 145.32481384277344, 42.25215530395508)"
7,10,1924459027354,878888880,1,1,"(0.5200535655021667, 0.33483216166496277)","(0.5311357975006104, 0.26183784008026123)",1,1,2.6155242919921875,2.5285186767578125,"(-69.23609924316406, -8.73711109161377, 608.494140625)","(-9.966846466064453, -10.357399940490723, 617.8800048828125)","(5.309353828430176, 138.9996795654297, 39.94997787475586)","(9.138541221618652, 152.3311309814453, 44.802207946777344)"
7,10,1924459044022,878905547,1,1,"(0.5000851154327393, 0.4271090626716614)","(0.522047758102417, 0.2797357439994812)",1,1,2.7855377197265625,2.519195556640625,"(-69.2265625, -8.68358039855957, 608.5792236328125)","(-9.956745147705078, -10.288095474243164, 617.710205078125)","(-1.5902578830718994, 122.14653015136719, 33.815921783447266)","(5.998396873474121, 149.06231689453125, 43.61246109008789)"
7,10,1924459060689,878922214,1,1,"(0.5108391046524048, 0.3992251455783844)","(0.5282307863235474, 0.3006226718425751)",1,1,2.72900390625,2.524658203125,"(-69.22186279296875, -8.683759689331055, 608.6219482421875)","(-9.952425003051758, -10.285712242126465, 617.6998901367188)","(2.1255455017089844, 127.23912048339844, 35.66950607299805)","(8.13481616973877, 145.24758911132812, 42.22400665283203)"
7,10,1924459077356,878938880,1,1,"(0.5060194134712219, 0.25113874673843384)","(0.5323179364204407, 0.2415241152048111)",1,1,2.542831420898437,2.4689178466796875,"(-69.22721862792969, -8.723907470703125, 608.6104736328125)","(-9.957866668701172, -10.341913223266602, 617.8052978515625)","(0.4602030813694, 154.28518676757812, 45.51340866088867)","(9.5469970703125, 156.04116821289062, 46.15254211425781)"
7,10,1924459094023,878955547,1,1,"(0.5222448110580444, 0.05745271220803261)","(0.537092924118042, 0.32469016313552856)",1,1,2.3607635498046875,2.5418853759765625,"(-69.23442077636719, -8.839408874511719, 608.578125)","(-9.950979232788086, -10.41322135925293, 617.7130126953125)","(6.066485404968262, 189.65936279296875, 58.38859176635742)","(11.196895599365234, 140.85198974609375, 40.6241455078125)"
7,10,1924459110692,878972215,1,1,"(0.5005385875701904, 0.3969932198524475)","(0.5195974111557007, 0.2784678339958191)",1,1,2.708892822265625,2.4908447265625,"(-69.22344970703125, -8.940410614013672, 608.6333618164062)","(-9.952005386352539, -10.559734344482422, 617.8905639648438)","(-1.4335657358169556, 127.64678955078125, 35.817840576171875)","(5.151749134063721, 149.2938690185547, 43.696781158447266)"
7,10,1924459127358,878988881,1,1,"(0.5211999416351318, 0.42033952474594116)","(0.5311484932899475, 0.3304150700569153)",1,1,2.7603759765625,2.52447509765625,"(-69.20145416259766, -9.068758964538574, 608.59619140625)","(-9.933927536010742, -10.640129089355469, 617.7979125976562)","(5.705465316772461, 123.38288116455078, 34.26594543457031)","(9.142951965332031, 139.806396484375, 40.24357604980469)"
7,10,1924459144025,879005548,1,1,"(0.5137813687324524, 0.28553977608680725)","(0.5272351503372192, 0.28239041566848755)",1,1,2.5913238525390625,2.4813690185546875,"(-69.19271850585938, -9.10806941986084, 608.6296997070312)","(-9.930534362792969, -10.701171875, 617.7960205078125)","(3.142146587371826, 148.00230407714844, 43.22661590576172)","(7.790775299072266, 148.5774688720703, 43.43598556518555)"
7,10,1924459160692,879022214,0,1,"(nan, nan)","(0.5300776362419128, 0.29557761549949646)",0,1,,2.52288818359375,"(nan, nan, nan)","(-9.946325302124023, -10.650858879089355, 617.7020263671875)","(nan, nan, nan)","(8.772928237915039, 146.1690216064453, 42.559356689453125)"
7,10,1924459177359,879038881,1,1,"(0.5198172926902771, 0.4381226599216461)","(0.528080940246582, 0.2747586965560913)",1,1,2.8303985595703125,2.514755249023437,"(-69.2583999633789, -8.95938491821289, 608.7308349609375)","(-9.981273651123047, -10.555554389953613, 617.93212890625)","(5.2277350425720215, 120.13504028320312, 33.08379364013672)","(8.083012580871582, 149.9713134765625, 43.943321228027344)"
7,10,1924459194027,879055548,1,1,"(0.5204737782478333, 0.4524548053741455)","(0.5347650647163391, 0.30142682790756226)",1,1,2.8305206298828125,2.51739501953125,"(-69.28538513183594, -8.836654663085938, 608.6091918945312)","(-10.037105560302734, -10.407228469848633, 617.8575439453125)","(5.4545488357543945, 117.51744842529297, 32.13111114501953)","(10.39253044128418, 145.10072326660156, 42.17055892944336)"
7,10,1924459210694,879072215,1,1,"(0.5018628239631653, 0.25011736154556274)","(0.5291517376899719, 0.31881722807884216)",1,1,2.57049560546875,2.53094482421875,"(-69.2889404296875, -8.690134048461914, 608.6067504882812)","(-10.037227630615234, -10.284416198730469, 617.919921875)","(-0.9760138392448425, 154.4717254638672, 45.58131408691406)","(8.453009605407715, 141.9246063232422, 41.0145263671875)"
7,10,1924459227361,879088881,1,1,"(0.5031343102455139, 0.3018046021461487)","(0.5267508029937744, 0.31017428636550903)",1,1,2.6128692626953125,2.511932373046875,"(-69.26641845703125, -8.629020690917969, 608.6229248046875)","(-10.00986099243164, -10.20913314819336, 617.76318359375)","(-0.5366625189781189, 145.03172302246094, 42.145442962646484)","(7.62342643737793, 143.50311279296875, 41.58907699584961)"
7,10,1924459244035,879105555,1,1,"(0.5046131014823914, 0.2906367778778076)","(0.5227066874504089, 0.2787976861000061)",1,1,2.6164703369140625,2.494354248046875,"(-69.23731994628906, -8.56722640991211, 608.6710205078125)","(-9.970684051513672, -10.177726745605469, 617.9014892578125)","(-0.02572489157319069, 147.07138061523438, 42.887813568115234)","(6.226070880889893, 149.233642578125, 43.674827575683594)"
7,10,1924459260702,879122221,1,1,"(0.5091589093208313, 0.288994163274765)","(0.5341739058494568, 0.280509889125824)",1,1,2.560791015625,2.4922332763671875,"(-69.20587158203125, -8.515077590942383, 608.67724609375)","(-9.951571464538574, -10.137163162231445, 617.899658203125)","(1.5449833869934082, 147.3713836669922, 42.997013092041016)","(10.188298225402832, 148.92091369628906, 43.560997009277344)"
7,10,1924459277369,879138888,1,1,"(0.5260716676712036, 0.21103596687316895)","(0.5354769825935364, 0.2796192765235901)",1,1,2.4688262939453125,2.520355224609375,"(-69.1792984008789, -8.525775909423828, 608.6412963867188)","(-9.936677932739258, -10.157880783081055, 617.9222412109375)","(7.388764381408691, 161.60943603515625, 48.179222106933594)","(10.638532638549805, 149.08360290527344, 43.62018585205078)"
7,10,1924459294036,879155555,0,1,"(nan, nan)","(0.5507470369338989, 0.29620328545570374)",0,1,,2.49530029296875,"(nan, nan, nan)","(-9.902568817138672, -10.230560302734375, 618.1680297851562)","(nan, nan, nan)","(15.914729118347168, 146.0547332763672, 42.51780700683594)"
7,10,1924459310703,879172221,1,1,"(0.5001695156097412, 0.26765507459640503)","(0.5300459265708923, 0.28693509101867676)",1,1,2.553131103515625,2.4744110107421875,"(-69.0686264038086, -8.849740982055664, 608.7815551757812)","(-9.830968856811523, -10.468079566955566, 618.0853881835938)","(-1.5610791444778442, 151.26869201660156, 44.4155158996582)","(8.761981010437012, 147.74745178222656, 43.133880615234375)"
7,10,1924459327370,879188888,1,1,"(0.5072586536407471, 0.250532865524292)","(0.5262766480445862, 0.2910315990447998)",1,1,2.5399932861328125,2.486312866210937,"(-69.00366973876953, -9.098735809326172, 608.7330932617188)","(-9.761765480041504, -10.758974075317383, 618.012939453125)","(0.8883983492851257, 154.3958282470703, 45.55370330810547)","(7.459580898284912, 146.999267578125, 42.86158752441406)"
7,10,1924459344038,879205555,1,1,"(0.49550533294677734, 0.29850491881370544)","(0.5257692933082581, 0.25839850306510925)",1,1,2.60797119140625,2.46820068359375,"(-68.95758819580078, -9.273340225219727, 608.7015380859375)","(-9.735239028930664, -10.935783386230469, 617.9283447265625)","(-3.172680139541626, 145.63436889648438, 42.36480712890625)","(7.2842864990234375, 152.9592742919922, 45.03083419799805)"
7,10,1924459360704,879222221,1,1,"(0.4725635349750519, 0.3127311170101166)","(0.5070276260375977, 0.26918184757232666)",1,1,2.5772857666015625,2.50543212890625,"(-69.07337188720703, -9.293909072875977, 608.9291381835938)","(-9.863595008850098, -10.964868545532227, 618.1476440429688)","(-11.099637985229492, 143.03614807128906, 41.41911315917969)","(0.8085629940032959, 150.98983764648438, 44.314056396484375)"
7,10,1924459377376,879238892,1,1,"(0.5039024949073792, 0.266513854265213)","(0.512823760509491, 0.25598078966140747)",1,1,2.542510986328125,2.465057373046875,"(-69.07322692871094, -9.07797622680664, 608.864990234375)","(-9.876224517822266, -10.741708755493164, 618.1678466796875)","(-0.27124539017677307, 151.4771270751953, 44.491371154785156)","(2.811269521713257, 153.4008331298828, 45.19157791137695)"
7,10,1924459394043,879255559,1,1,"(0.5026368498802185, 0.41448020935058594)","(0.5213257074356079, 0.2856166958808899)",1,1,2.750473022460937,2.50201416015625,"(-69.08429718017578, -8.723830223083496, 608.8934326171875)","(-9.895467758178711, -10.397041320800781, 618.01025390625)","(-0.7085474729537964, 124.4530029296875, 34.65542984008789)","(5.74891996383667, 147.98825073242188, 43.221492767333984)"
7,10,1924459410709,879272225,1,1,"(0.48000285029411316, 0.2274453490972519)","(0.5162036418914795, 0.2857876420021057)",1,1,2.4916534423828125,2.4841461181640625,"(-69.05763244628906, -8.358823776245117, 608.81396484375)","(-9.874049186706543, -10.017114639282227, 618.136962890625)","(-8.529168128967285, 158.6124725341797, 47.08838653564453)","(3.979111433029175, 147.95701599121094, 43.210174560546875)"
7,10,1924459427377,879288892,1,1,"(0.47177278995513916, 0.10406657308340073)","(0.4981328248977661, 0.2868470251560211)",1,1,2.3434600830078125,2.4887847900390625,"(-69.00728607177734, -8.164201736450195, 608.708984375)","(-9.807183265686035, -9.829612731933594, 618.0223388671875)","(-11.372876167297363, 181.14596557617188, 55.28995132446289)","(-2.264803171157837, 147.76353454589844, 43.13970947265625)"
7,10,1924459444044,879305559,1,1,"(0.48013338446617126, 0.03290262818336487)","(0.5117015838623047, 0.2637302577495575)",1,1,2.298553466796875,2.464141845703125,"(-68.9445571899414, -8.238788604736328, 608.7118530273438)","(-9.743617057800293, -9.911307334899902, 617.9903564453125)","(-8.484070777893066, 194.14312744140625, 60.020503997802734)","(2.4235148429870605, 151.98550415039062, 44.67641830444336)"
7,10,1924459460711,879322225,1,1,"(0.49043577909469604, 0.07885348796844482)","(0.5184842348098755, 0.2857767641544342)",1,1,2.3303680419921875,2.5004425048828125,"(-68.89498901367188, -8.495803833007812, 608.62890625)","(-9.7164306640625, -10.197032928466797, 618.0474853515625)","(-4.924339771270752, 185.75079345703125, 56.96598815917969)","(4.767120361328125, 147.95901489257812, 43.21086883544922)"
7,10,1924459477378,879338892,1,1,"(0.5051054358482361, 0.3324085772037506)","(0.5147703289985657, 0.2749122977256775)",1,1,2.6549072265625,2.49957275390625,"(-68.8748779296875, -8.863920211791992, 608.707763671875)","(-9.684328079223633, -10.572715759277344, 618.12158203125)","(0.14437760412693024, 139.4423065185547, 40.111106872558594)","(3.483863592147827, 149.94325256347656, 43.93308639526367)"
7,10,1924459494050,879355563,1,1,"(0.47564801573753357, 0.2461642622947693)","(0.5148147344589233, 0.26262444257736206)",1,1,2.4942779541015625,2.457305908203125,"(-68.86140441894531, -9.201705932617188, 608.6505126953125)","(-9.674314498901367, -10.921061515808105, 618.2796630859375)","(-10.033891677856445, 155.19371032714844, 45.84408950805664)","(3.499208927154541, 152.18746948242188, 44.74990463256836)"
7,10,1924459510716,879372229,1,1,"(0.48170819878578186, 0.2625662684440613)","(0.5200251340866089, 0.2879638969898224)",1,1,2.5260009765625,2.507080078125,"(-68.87808227539062, -9.445834159851074, 608.7416381835938)","(-9.688270568847656, -11.187091827392578, 618.1113891601562)","(-7.93992805480957, 152.19808959960938, 44.7537841796875)","(5.299534797668457, 147.55953979492188, 43.06549835205078)"
7,10,1924459527381,879388894,1,1,"(0.4906002879142761, 0.28006020188331604)","(0.5211460590362549, 0.2922798991203308)",1,1,2.5625,2.4998321533203125,"(-68.8774185180664, -9.48359203338623, 608.8784790039062)","(-9.679722785949707, -11.217439651489258, 618.1658935546875)","(-4.867485523223877, 149.00306701660156, 43.59088134765625)","(5.686825752258301, 146.7712860107422, 42.77859115600586)"
7,10,1924459544050,879405562,1,1,"(0.5023082494735718, 0.2707918584346771)","(0.5147770047187805, 0.3058673143386841)",1,1,2.5385894775390625,2.507843017578125,"(-68.86361694335938, -9.29019546508789, 608.952880859375)","(-9.648571968078613, -11.010311126708984, 618.2616577148438)","(-0.8221049308776855, 150.69578552246094, 44.207008361816406)","(3.4861631393432617, 144.2897491455078, 41.875343322753906)"
7,10,1924459560717,879422229,1,1,"(0.5289011001586914, 0.25971370935440063)","(0.5349249243736267, 0.29244714975357056)",1,1,2.5270538330078125,2.475189208984375,"(-68.76486206054688, -8.879964828491211, 608.8255615234375)","(-9.564334869384766, -10.595254898071289, 618.2952880859375)","(8.366408348083496, 152.7190704345703, 44.94340133666992)","(10.447803497314453, 146.74075317382812, 42.767478942871094)"
7,10,1924459577385,879438896,1,1,"(0.5175198912620544, 0.021163808181881905)","(0.5418915152549744, 0.24860601127147675)",1,1,2.290679931640625,2.4542388916015625,"(-68.80764770507812, -8.434248924255371, 608.8785400390625)","(-9.60971450805664, -10.132254600524902, 618.3126220703125)","(4.433912754058838, 196.28704833984375, 60.800872802734375)","(12.8549165725708, 154.7477569580078, 45.68178176879883)"
7,10,1924459594051,879455562,1,1,"(0.5033150315284729, 0.09765144437551498)","(0.5307391881942749, 0.2992447018623352)",1,1,2.3652496337890625,2.491317749023437,"(-68.82600402832031, -8.082357406616211, 608.8717651367188)","(-9.634220123291016, -9.785324096679688, 618.2389526367188)","(-0.474211186170578, 182.31759643554688, 55.716407775878906)","(9.001510620117188, 145.49925231933594, 42.31564712524414)"
7,10,1924459610719,879472229,1,1,"(0.5214591026306152, 0.11708695441484451)","(0.5338488221168518, 0.3190476596355438)",1,1,2.3781890869140625,2.516754150390625,"(-68.82095336914062, -8.005558013916016, 608.8631591796875)","(-9.611759185791016, -9.702784538269043, 618.2373657226562)","(5.795005798339844, 178.76797485351562, 54.424407958984375)","(10.07595443725586, 141.88250732421875, 40.99922180175781)"
7,10,1924459627391,879488901,1,1,"(0.5206953883171082, 0.04016020894050598)","(0.5350996851921082, 0.2599673569202423)",1,1,2.32525634765625,2.46142578125,"(-68.78649139404297, -8.240900039672852, 608.8291015625)","(-9.56834602355957, -9.948087692260742, 618.21875)","(5.531122207641602, 192.817626953125, 59.538055419921875)","(10.508182525634766, 152.67274475097656, 44.926551818847656)"
7,10,1924459644059,879505568,1,1,"(0.5142152309417725, 0.39073532819747925)","(0.5486142039299011, 0.3046121299266815)",1,1,2.67193603515625,2.4754791259765625,"(-68.7219467163086, -8.678825378417969, 608.7094116210938)","(-9.519601821899414, -10.40359878540039, 618.011962890625)","(3.29205584526062, 128.7897186279297, 36.23381423950195)","(15.177767753601074, 144.5189666748047, 41.958824157714844)"
7,10,1924459660725,879522234,0,1,"(nan, nan)","(0.541803240776062, 0.2667900323867798)",0,1,,2.46014404296875,"(nan, nan, nan)","(-9.497430801391602, -10.960756301879883, 618.0206298828125)","(nan, nan, nan)","(12.82442569732666, 151.4266815185547, 44.473018646240234)"
7,10,1924459677392,879538901,0,1,"(nan, nan)","(0.539002537727356, 0.2486809641122818)",0,1,,2.46759033203125,"(nan, nan, nan)","(-9.48919677734375, -11.376317977905273, 618.0748291015625)","(nan, nan, nan)","(11.856717109680176, 154.73406982421875, 45.676788330078125)"
