participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,1,736717724343,529585653,1,1,"(0.14655105769634247, 0.19889530539512634)","(0.15418730676174164, 0.19331206381320953)",1,1,2.8469390869140625,2.6793365478515625,"(-59.841651916503906, 35.63078689575195, 628.0853271484375)","(4.121217250823975, 32.28419876098633, 626.8626708984375)","(-123.74520111083984, 163.82675170898438, 48.98625946044922)","(-121.10667419433594, 164.84645080566406, 49.3574104309082)"
5,1,736717741009,529602319,1,1,"(0.14281462132930756, 0.2035798728466034)","(0.157724991440773, 0.17556904256343842)",1,1,2.850326538085937,2.675277709960937,"(-59.84455871582031, 35.636634826660156, 628.1620483398438)","(4.116822242736816, 32.300987243652344, 626.927734375)","(-125.03623962402344, 162.97116088867188, 48.674896240234375)","(-119.88431549072266, 168.08697509765625, 50.536865234375)"
5,1,736717757677,529618986,1,1,"(0.14196883141994476, 0.19226062297821045)","(0.15688298642635345, 0.19124014675617218)",1,1,2.8331451416015625,2.666168212890625,"(-59.83079528808594, 35.591529846191406, 628.242919921875)","(4.151789665222168, 32.27447509765625, 626.99267578125)","(-125.32847595214844, 165.03848266601562, 49.42731475830078)","(-120.17526245117188, 165.22488403320312, 49.4951171875)"
5,1,736717774344,529635653,1,1,"(0.1474854201078415, 0.1903773844242096)","(0.15342745184898376, 0.18789224326610565)",1,1,2.8344268798828125,2.66766357421875,"(-59.83372116088867, 35.50347900390625, 628.409912109375)","(4.163327217102051, 32.2137451171875, 627.0575561523438)","(-123.4223403930664, 165.38243103027344, 49.552486419677734)","(-121.36923217773438, 165.83631896972656, 49.71769332885742)"
5,1,736717791016,529652324,1,1,"(0.15215885639190674, 0.19259481132030487)","(0.14833343029022217, 0.18212731182575226)",1,1,2.8408660888671875,2.6692352294921875,"(-59.826087951660156, 35.39507293701172, 628.5001220703125)","(4.181262016296387, 32.12550354003906, 627.34033203125)","(-121.80757141113281, 164.9774627685547, 49.40507507324219)","(-123.12934875488281, 166.8892059326172, 50.10091781616211)"
5,1,736717807683,529668991,1,1,"(0.14743562042713165, 0.20374354720115662)","(0.15670418739318848, 0.17608842253684998)",1,1,2.865142822265625,2.658172607421875,"(-59.833587646484375, 35.25700759887695, 628.566162109375)","(4.161818504333496, 32.028472900390625, 627.3299560546875)","(-123.4395523071289, 162.9412841796875, 48.66398239135742)","(-120.23704528808594, 167.9921417236328, 50.5023193359375)"
5,1,736717824350,529685658,1,1,"(0.1414872705936432, 0.1839543581008911)","(0.16345472633838654, 0.1870182752609253)",1,1,2.81854248046875,2.6638946533203125,"(-59.859519958496094, 35.14037322998047, 628.64111328125)","(4.129851341247559, 31.934951782226562, 627.61279296875)","(-125.49485778808594, 166.55551147460938, 49.979469299316406)","(-117.9045639038086, 165.9959259033203, 49.77580261230469)"
5,1,736717841017,529702324,1,1,"(0.13599038124084473, 0.16585709154605865)","(0.15396802127361298, 0.17618945240974426)",1,1,2.8177642822265625,2.6605377197265625,"(-59.89839172363281, 35.04548645019531, 628.77734375)","(4.08765983581543, 31.89789390563965, 627.8753051757812)","(-127.3941879272461, 169.86074829101562, 51.18244552612305)","(-121.18245697021484, 167.97369384765625, 50.495628356933594)"
5,1,736717857684,529718991,1,1,"(0.13906638324260712, 0.2023400217294693)","(0.1464742124080658, 0.20951533317565918)",1,1,2.847274780273437,2.6664276123046875,"(-59.93627166748047, 34.992523193359375, 628.9155883789062)","(4.061368942260742, 31.874813079833984, 627.9521484375)","(-126.33134460449219, 163.1976318359375, 48.757266998291016)","(-123.7717514038086, 161.88714599609375, 48.280311584472656)"
5,1,736717874352,529735658,1,1,"(0.14008080959320068, 0.1922118067741394)","(0.1447887271642685, 0.19464297592639923)",1,1,2.821151733398437,2.6790008544921875,"(-59.94697570800781, 34.986488342285156, 629.0694580078125)","(4.055535793304443, 31.89781951904297, 628.017333984375)","(-125.98084259033203, 165.0474090576172, 49.43053436279297)","(-124.35413360595703, 164.60340881347656, 49.268924713134766)"
5,1,736717891018,529752324,1,1,"(0.13959628343582153, 0.197682186961174)","(0.1518431305885315, 0.1807710826396942)",1,1,2.8187255859375,2.6688690185546875,"(-59.92611312866211, 34.99281311035156, 629.162353515625)","(4.071494102478027, 31.94623565673828, 628.213623046875)","(-126.14823913574219, 164.04830932617188, 49.066925048828125)","(-121.91666412353516, 167.1369171142578, 50.191036224365234)"
5,1,736717907686,529768991,1,1,"(0.14790098369121552, 0.1878843605518341)","(0.15967042744159698, 0.18021787703037262)",1,1,2.8075714111328125,2.641586303710937,"(-59.883766174316406, 34.99562072753906, 629.2485961914062)","(4.1155242919921875, 32.0120849609375, 628.5068359375)","(-123.27877044677734, 165.8377685546875, 49.71818923950195)","(-119.21211242675781, 167.23794555664062, 50.227840423583984)"
5,1,736717924355,529785660,1,1,"(0.14817389845848083, 0.14238782227039337)","(0.16657789051532745, 0.17312508821487427)",1,1,2.73785400390625,2.624542236328125,"(-59.75114822387695, 34.95824432373047, 629.4405517578125)","(4.246908187866211, 32.033226013183594, 628.6146240234375)","(-123.18446350097656, 174.1470947265625, 52.74256896972656)","(-116.82542419433594, 168.53334045410156, 50.699317932128906)"
5,1,736717941023,529802327,1,1,"(0.15961994230747223, 0.2051982879638672)","(0.18457914888858795, 0.19106221199035645)",1,1,2.7805328369140625,2.63177490234375,"(-59.60889434814453, 34.82661437988281, 629.6572265625)","(4.388236999511719, 31.979557037353516, 629.0735473632812)","(-119.22956848144531, 162.6755828857422, 48.56730651855469)","(-110.60552978515625, 165.25735473632812, 49.50696563720703)"
5,1,736717957691,529818995,1,1,"(0.16035442054271698, 0.20468170940876007)","(0.18991822004318237, 0.19819201529026031)",1,1,2.767791748046875,2.6347198486328125,"(-59.50505828857422, 34.6397705078125, 629.7220458984375)","(4.5118021965026855, 31.796897888183594, 629.0723876953125)","(-118.97579193115234, 162.7699432373047, 48.60163116455078)","(-108.7607421875, 163.95518493652344, 49.03302001953125)"
5,1,736717974358,529835661,1,1,"(0.15881375968456268, 0.1971886307001114)","(0.1906922310590744, 0.21594597399234772)",1,1,2.7502593994140625,2.652572631835937,"(-59.38599395751953, 34.38726806640625, 629.9134521484375)","(4.6071295738220215, 31.575939178466797, 629.4876708984375)","(-119.50812530517578, 164.13844299316406, 49.09971618652344)","(-108.49331665039062, 160.71267700195312, 47.85286331176758)"
5,1,736717991026,529852329,1,1,"(0.1520436853170395, 0.2087375372648239)","(0.18004034459590912, 0.23591914772987366)",1,1,2.739532470703125,2.649017333984375,"(-59.27979278564453, 34.08000183105469, 630.37890625)","(4.722419738769531, 31.235876083374023, 629.9027099609375)","(-121.84736633300781, 162.0292205810547, 48.33199691772461)","(-112.17379760742188, 157.06483459472656, 46.5251350402832)"
5,1,736718007691,529868993,1,1,"(0.1581551730632782, 0.2581920623779297)","(0.18554170429706573, 0.26956355571746826)",1,1,2.7745819091796875,2.6773681640625,"(-59.16115188598633, 33.86931610107422, 630.44677734375)","(4.83760929107666, 31.020931243896484, 630.1104736328125)","(-119.73568725585938, 152.99697875976562, 45.04457473754883)","(-110.27294921875, 150.9201202392578, 44.28867721557617)"
5,1,736718024359,529885661,1,1,"(0.16724295914173126, 0.2549692988395691)","(0.18511803448200226, 0.2726278007030487)",1,1,2.761505126953125,2.6767120361328125,"(-59.036537170410156, 33.79446029663086, 630.6729736328125)","(4.970972061157227, 30.916927337646484, 630.3389892578125)","(-116.59562683105469, 153.5855712890625, 45.25879669189453)","(-110.41934204101562, 150.36048889160156, 44.084922790527344)"
5,1,736718041027,529902329,1,1,"(0.16636674106121063, 0.2860455811023712)","(0.18278326094150543, 0.27412736415863037)",1,1,2.822021484375,2.6746368408203125,"(-58.923622131347656, 33.875423431396484, 631.01708984375)","(5.082672595977783, 31.010303497314453, 630.7997436523438)","(-116.89836883544922, 147.909912109375, 43.19300842285156)","(-111.22604370117188, 150.0865936279297, 43.98528289794922)"
5,1,736718057701,529919002,1,1,"(0.1634536236524582, 0.26604413986206055)","(0.18676409125328064, 0.2540806829929352)",1,1,2.7921142578125,2.6558990478515625,"(-58.790870666503906, 34.03852081298828, 631.1878662109375)","(5.205916404724121, 31.129505157470703, 630.8855590820312)","(-117.90493774414062, 151.56289672851562, 44.522613525390625)","(-109.85059356689453, 153.7478790283203, 45.31785583496094)"
5,1,736718074366,529935667,1,1,"(0.16277185082435608, 0.24226345121860504)","(0.1751466542482376, 0.26118600368499756)",1,1,2.773895263671875,2.6790313720703125,"(-58.689353942871094, 34.189327239990234, 631.3841552734375)","(5.320084571838379, 31.301313400268555, 631.3468627929688)","(-118.14049530029297, 155.9061279296875, 46.1033935546875)","(-113.86470031738281, 152.45018005371094, 44.845523834228516)"
5,1,736718091033,529952333,1,1,"(0.16690169274806976, 0.27481260895729065)","(0.18400722742080688, 0.25712281465530396)",1,1,2.820770263671875,2.67431640625,"(-58.59184265136719, 34.27222442626953, 631.6156005859375)","(5.391596794128418, 31.34850311279297, 631.4554443359375)","(-116.71354675292969, 149.96145629882812, 43.93967056274414)","(-110.80314636230469, 153.19227600097656, 45.11563491821289)"
5,1,736718107700,529969000,1,1,"(0.16923105716705322, 0.25164562463760376)","(0.18222808837890625, 0.26686206459999084)",1,1,2.7693328857421875,2.6457672119140625,"(-58.52949142456055, 34.16398620605469, 631.8841552734375)","(5.475154876708984, 31.25200653076172, 631.5982666015625)","(-115.90869140625, 154.19259643554688, 45.4797477722168)","(-111.41788482666016, 151.41351318359375, 44.468238830566406)"
5,1,736718124367,529985666,1,1,"(0.1662226915359497, 0.24508096277713776)","(0.1709713488817215, 0.25149649381637573)",1,1,2.7751922607421875,2.685043334960937,"(-58.474918365478516, 33.92462158203125, 632.198974609375)","(5.532691478729248, 30.95840835571289, 631.7623901367188)","(-116.94815063476562, 155.39154052734375, 45.916133880615234)","(-115.307373046875, 154.21983337402344, 45.48968505859375)"
5,1,736718141034,530002333,1,1,"(0.17010723054409027, 0.27385076880455017)","(0.17811959981918335, 0.2507690489292145)",1,1,2.82501220703125,2.6306304931640625,"(-58.40343475341797, 33.59113311767578, 632.3360595703125)","(5.5891947746276855, 30.683048248291016, 632.160400390625)","(-115.6059341430664, 150.1371307373047, 44.00362014770508)","(-112.83747100830078, 154.3527069091797, 45.538002014160156)"
5,1,736718157701,530018999,1,1,"(0.16423292458057404, 0.24971817433834076)","(0.19159530103206635, 0.2790229022502899)",1,1,2.7840118408203125,2.6938018798828125,"(-58.33561706542969, 33.32585144042969, 632.6316528320312)","(5.664813041687012, 30.39743423461914, 632.3580932617188)","(-117.63566589355469, 154.54461669921875, 45.60785675048828)","(-108.18128204345703, 149.1925048828125, 43.65986251831055)"
5,1,736718174372,530035670,1,1,"(0.16187436878681183, 0.25370845198631287)","(0.17312586307525635, 0.24866071343421936)",1,1,2.7915496826171875,2.671234130859375,"(-58.23945617675781, 33.1947021484375, 632.7275390625)","(5.760984420776367, 30.279037475585938, 632.1917724609375)","(-118.45060729980469, 153.81585693359375, 45.342594146728516)","(-114.56293487548828, 154.7377471923828, 45.678165435791016)"
5,1,736718191040,530052337,1,1,"(0.12849920988082886, 0.22094635665416718)","(0.14645053446292877, 0.2419089674949646)",1,1,2.776031494140625,2.6650543212890625,"(-58.21857833862305, 33.256439208984375, 632.95751953125)","(5.7479939460754395, 30.347015380859375, 632.4678955078125)","(-129.98255920410156, 159.79942321777344, 47.52043914794922)","(-123.77993774414062, 155.97088623046875, 46.126953125)"
5,1,736718207706,530069003,1,1,"(0.13005860149860382, 0.2693062126636505)","(0.12779419124126434, 0.2393125593662262)",1,1,2.8140106201171875,2.6780548095703125,"(-58.1626091003418, 33.4451904296875, 633.1233520507812)","(5.834660053253174, 30.584810256958008, 632.9641723632812)","(-129.4437713623047, 150.96713256835938, 44.30577087402344)","(-130.22618103027344, 156.44509887695312, 46.29951477050781)"
5,1,736718224373,530085670,1,1,"(0.11796249449253082, 0.254856675863266)","(0.14908941090106964, 0.25877341628074646)",1,1,2.8227691650390625,2.6881561279296875,"(-58.05097198486328, 33.647064208984375, 633.2667236328125)","(5.931426048278809, 30.789121627807617, 632.8408203125)","(-133.62326049804688, 153.6061553955078, 45.266231536865234)","(-122.86813354492188, 152.8908233642578, 45.005916595458984)"
5,1,736718241043,530102339,1,1,"(0.12898850440979004, 0.2716929018497467)","(0.13510552048683167, 0.2540750503540039)",1,1,2.85662841796875,2.685699462890625,"(-57.9535026550293, 33.73414611816406, 633.386962890625)","(6.049239158630371, 30.94385528564453, 633.0601806640625)","(-129.81350708007812, 150.53121948242188, 44.147098541259766)","(-127.69992065429688, 153.74891662597656, 45.318199157714844)"
5,1,736718257707,530119003,1,1,"(0.12479130178689957, 0.2747214734554291)","(0.14304830133914948, 0.24701805412769318)",1,1,2.842010498046875,2.6930084228515625,"(-57.85043716430664, 33.653167724609375, 633.5400390625)","(6.143425464630127, 30.849454879760742, 633.1914672851562)","(-131.2637481689453, 149.97811889648438, 43.94575881958008)","(-124.95549011230469, 155.03778076171875, 45.787330627441406)"
5,1,736718274375,530135670,1,1,"(0.1306653618812561, 0.25781548023223877)","(0.131805881857872, 0.2585952877998352)",1,1,2.849212646484375,2.7351837158203125,"(-57.74034118652344, 33.36796569824219, 633.6751708984375)","(6.284620761871338, 30.603904724121094, 633.422607421875)","(-129.23410034179688, 153.06576538085938, 45.06956100463867)","(-128.8400421142578, 152.92332458496094, 45.017784118652344)"
5,1,736718291044,530152339,1,1,"(0.13208308815956116, 0.2740709185600281)","(0.1462266445159912, 0.26220428943634033)",1,1,2.8661651611328125,2.695465087890625,"(-57.5870361328125, 33.016841888427734, 633.7938842773438)","(6.43673849105835, 30.31167984008789, 633.7311401367188)","(-128.74424743652344, 150.096923828125, 43.989009857177734)","(-123.85728454589844, 152.26417541503906, 44.77786636352539)"
5,1,736718307717,530169011,1,1,"(0.1301378756761551, 0.2492026835680008)","(0.1505756825208664, 0.24340538680553436)",1,1,2.8231964111328125,2.69427490234375,"(-57.43886184692383, 32.72037887573242, 634.0477294921875)","(6.651301383972168, 30.0308837890625, 634.0944213867188)","(-129.4163818359375, 154.63877868652344, 45.64211654663086)","(-122.35458374023438, 155.6975555419922, 46.02754211425781)"
5,1,736718324381,530185675,1,1,"(0.1310379058122635, 0.2865390181541443)","(0.148463174700737, 0.2721104621887207)",1,1,2.8496551513671875,2.6816558837890625,"(-57.25316619873047, 32.60120391845703, 634.307373046875)","(6.892643928527832, 29.944541931152344, 634.04638671875)","(-129.10537719726562, 147.8197784423828, 43.16021728515625)","(-123.08451843261719, 150.45497131347656, 44.11933898925781)"
5,1,736718341051,530202344,0,1,"(nan, nan)","(0.2581474781036377, 0.542689859867096)",0,1,,2.3104248046875,"(nan, nan, nan)","(7.127468109130859, 30.15117835998535, 634.2857666015625)","(nan, nan, nan)","(-85.18582153320312, 101.03721618652344, 26.13274574279785)"
5,1,736718357718,530219011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718374385,530235677,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718391052,530252344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718407719,530269011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718424386,530285677,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718441057,530302348,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718457725,530319015,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,1,736718474391,530335681,1,1,"(0.18594025075435638, 0.351083904504776)","(0.1951563060283661, 0.22475813329219818)",1,1,2.8079376220703125,2.7638702392578125,"(-55.18962478637695, 32.861045837402344, 635.531005859375)","(9.1019868850708, 30.20113754272461, 636.005126953125)","(-110.13523864746094, 136.03152465820312, 38.86960983276367)","(-106.95085144042969, 159.10324096679688, 47.267051696777344)"
