participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887905240221,30247803023698,1,1,"(0.5762350559234619, 0.28506919741630554)","(0.5797847509384155, 0.2794886827468872)",1,1,2.080307006835937,2.30255126953125,"(-32.43988800048828, 5.043655872344971, 705.2470703125)","(33.927852630615234, 6.28190279006958, 705.504638671875)","(39.435752868652344, 233.97854614257812, 74.51942443847656)","(41.26572036743164, 235.66818237304688, 75.1344223022461)"
13,13,4887905248554,30247803032031,1,1,"(0.5726718902587891, 0.27560052275657654)","(0.580393373966217, 0.27630379796028137)",1,1,2.07464599609375,2.3115692138671875,"(-32.421695709228516, 5.0424723625183105, 705.138671875)","(33.947303771972656, 6.289210319519043, 705.4609375)","(37.598812103271484, 236.84544372558594, 75.5628662109375)","(41.579463958740234, 236.6324920654297, 75.48535919189453)"
13,13,4887905256887,30247803040364,1,1,"(0.5764319896697998, 0.2847880423069)","(0.580553412437439, 0.2883773148059845)",1,1,2.0709381103515625,2.3089141845703125,"(-32.411190032958984, 5.038500785827637, 705.1671142578125)","(33.967071533203125, 6.285526752471924, 705.362548828125)","(39.53727722167969, 234.0636749267578, 74.55038452148438)","(41.66196823120117, 232.97691345214844, 74.15487670898438)"
13,13,4887905265221,30247803048698,1,1,"(0.5743419528007507, 0.29044437408447266)","(0.57674640417099, 0.29627755284309387)",1,1,2.068756103515625,2.3441314697265625,"(-32.391361236572266, 5.032044410705566, 705.1831665039062)","(33.977447509765625, 6.27629280090332, 705.0718994140625)","(38.459781646728516, 232.35105895996094, 73.9271011352539)","(39.69935607910156, 230.58494567871094, 73.28425598144531)"
13,13,4887905273554,30247803057031,1,1,"(0.5776104927062988, 0.2898995578289032)","(0.5775434374809265, 0.29892414808273315)",1,1,2.081878662109375,2.326019287109375,"(-32.37963104248047, 5.033613204956055, 705.4189453125)","(33.98504638671875, 6.266332626342773, 704.6856079101562)","(40.144813537597656, 232.51605224609375, 73.9870834350586)","(40.11023712158203, 229.7836151123047, 72.99261474609375)"
13,13,4887905281892,30247803065369,1,1,"(0.5750364661216736, 0.2966615557670593)","(0.5791805982589722, 0.3007992208003998)",1,1,2.0699615478515625,2.3170623779296875,"(-32.36087417602539, 5.019301891326904, 705.6281127929688)","(34.003623962402344, 6.246770858764648, 704.5181884765625)","(38.81781005859375, 230.46865844726562, 73.24195861816406)","(40.954254150390625, 229.2158966064453, 72.78597259521484)"
13,13,4887905290224,30247803073701,1,1,"(0.5755642056465149, 0.29416945576667786)","(0.5843499302864075, 0.29995644092559814)",1,1,2.070907592773437,2.3087310791015625,"(-32.326171875, 5.004848480224609, 705.6590576171875)","(34.027442932128906, 6.234821796417236, 704.529052734375)","(39.08985900878906, 231.2232208251953, 73.51655578613281)","(43.61920166015625, 229.47108459472656, 72.8788070678711)"
13,13,4887905298557,30247803082035,1,1,"(0.5764943957328796, 0.294479638338089)","(0.5807245969772339, 0.30123886466026306)",1,1,2.071990966796875,2.3138885498046875,"(-32.29051971435547, 4.980012893676758, 705.6357421875)","(34.07025909423828, 6.217094421386719, 704.7994384765625)","(39.56944274902344, 231.12928771972656, 73.48238372802734)","(41.75022888183594, 229.08277893066406, 72.737548828125)"
13,13,4887905306899,30247803090377,1,1,"(0.5781152844429016, 0.2820914685726166)","(0.5803576111793518, 0.29797258973121643)",1,1,2.04791259765625,2.3143310546875,"(-32.243934631347656, 4.9253458976745605, 705.4609375)","(34.114837646484375, 6.165274620056152, 704.9735107421875)","(40.405067443847656, 234.880126953125, 74.84757232666016)","(41.56100845336914, 230.0717315673828, 73.09742736816406)"
13,13,4887905315232,30247803098710,1,1,"(0.5716549754142761, 0.279790461063385)","(0.5776394009590149, 0.2839597761631012)",1,1,2.060150146484375,2.3019256591796875,"(-32.21330642700195, 4.9075093269348145, 705.3679809570312)","(34.15293502807617, 6.137717247009277, 705.05224609375)","(37.074581146240234, 235.5768280029297, 75.10111999511719)","(40.159698486328125, 234.31442260742188, 74.6417007446289)"
13,13,4887905323566,30247803107044,1,1,"(0.5761587619781494, 0.27567726373672485)","(0.5804954767227173, 0.27870023250579834)",1,1,2.056304931640625,2.327865600585937,"(-32.18391418457031, 4.881933212280273, 705.302001953125)","(34.19248962402344, 6.0988359451293945, 705.0758056640625)","(39.396385192871094, 236.82220458984375, 75.55441284179688)","(41.63208770751953, 235.9069061279297, 75.22127532958984)"
13,13,4887905331891,30247803115369,1,1,"(0.5759284496307373, 0.27369415760040283)","(0.5788282752037048, 0.2736316919326782)",1,1,2.07318115234375,2.3090972900390625,"(-32.16339874267578, 4.862587928771973, 705.41455078125)","(34.210662841796875, 6.067947864532471, 704.8814697265625)","(39.27769470214844, 237.42262268066406, 75.77295684814453)","(40.77263259887695, 237.4415283203125, 75.77983093261719)"
13,13,4887905340224,30247803123702,1,1,"(0.5715307593345642, 0.2748342454433441)","(0.5749711990356445, 0.27140581607818604)",1,1,2.0664215087890625,2.31048583984375,"(-32.16193771362305, 4.865873336791992, 705.4010009765625)","(34.2121467590332, 6.06473445892334, 704.8675537109375)","(37.01052474975586, 237.07742309570312, 75.64732360839844)","(38.784202575683594, 238.11546325683594, 76.02513885498047)"
13,13,4887905348556,30247803132035,1,1,"(0.5594852566719055, 0.2761319577693939)","(0.5654735565185547, 0.2717688977718353)",1,1,2.102157592773437,2.2969207763671875,"(-32.163124084472656, 4.858975410461426, 705.483642578125)","(34.213680267333984, 6.055180549621582, 704.8815307617188)","(30.800724029541016, 236.68450927734375, 75.50430297851562)","(33.88787078857422, 238.0055389404297, 75.98512268066406)"
13,13,4887905356889,30247803140368,1,1,"(0.561115562915802, 0.27487611770629883)","(0.5644792914390564, 0.27234649658203125)",1,1,2.0717926025390625,2.3017578125,"(-32.138160705566406, 4.880209922790527, 705.6795043945312)","(34.21788024902344, 6.0517683029174805, 704.6470947265625)","(31.641185760498047, 237.0647430419922, 75.6427230834961)","(33.37528610229492, 237.83067321777344, 75.92147064208984)"
13,13,4887905365223,30247803148702,1,1,"(0.5603147149085999, 0.272102952003479)","(0.5663074851036072, 0.2804502546787262)",1,1,2.070556640625,2.291244506835937,"(-32.09523010253906, 4.897014617919922, 705.7806396484375)","(34.255149841308594, 6.047928810119629, 704.629638671875)","(31.228307723999023, 237.90438842773438, 75.94833374023438)","(34.317787170410156, 235.3770294189453, 75.0284423828125)"
13,13,4887905373556,30247803157035,1,1,"(0.558361291885376, 0.278360515832901)","(0.5638635158538818, 0.28269803524017334)",1,1,2.060409545898437,2.320892333984375,"(-32.04296112060547, 4.926868438720703, 705.799560546875)","(34.32721710205078, 6.057318687438965, 705.06298828125)","(30.22125816345215, 236.009765625, 75.25872802734375)","(33.05784225463867, 234.69647216796875, 74.78071594238281)"
13,13,4887905381889,30247803165368,1,1,"(0.5566927790641785, 0.2850092649459839)","(0.564383864402771, 0.2772556245326996)",1,1,2.07452392578125,2.3326568603515625,"(-31.988327026367188, 4.9642510414123535, 705.6397705078125)","(34.40408706665039, 6.078796863555908, 705.49560546875)","(29.36109733581543, 233.9967041015625, 74.5260238647461)","(33.32609939575195, 236.34432983398438, 75.38043975830078)"
13,13,4887905390223,30247803173702,1,1,"(0.5577517151832581, 0.29834526777267456)","(0.5632832646369934, 0.2714567184448242)",1,1,2.0760498046875,2.311874389648437,"(-31.938617706298828, 4.996401309967041, 705.6171264648438)","(34.4421272277832, 6.075533866882324, 705.2153930664062)","(29.907018661499023, 229.95887756347656, 73.05638885498047)","(32.75869369506836, 238.1000518798828, 76.01953125)"
13,13,4887905398555,30247803182035,1,1,"(0.5616998672485352, 0.28507933020591736)","(0.5617924332618713, 0.2743385136127472)",1,1,2.061630249023437,2.2982177734375,"(-31.900279998779297, 5.037408828735352, 706.0076904296875)","(34.46795654296875, 6.077351093292236, 704.8265991210938)","(31.94243621826172, 233.9754638671875, 74.51829528808594)","(31.990123748779297, 237.22752380371094, 75.70194244384766)"
13,13,4887905406888,30247803190368,1,1,"(0.557094395160675, 0.28518903255462646)","(0.5670241713523865, 0.26532426476478577)",1,1,2.05450439453125,2.2918701171875,"(-31.84146499633789, 5.054648399353027, 706.1107177734375)","(34.541526794433594, 6.088653087615967, 705.1080932617188)","(29.568178176879883, 233.9422607421875, 74.5062255859375)","(34.68726348876953, 239.95680236816406, 76.69532012939453)"
13,13,4887905415224,30247803198704,1,1,"(0.5596691966056824, 0.27961084246635437)","(0.5615463852882385, 0.2784581482410431)",1,1,2.0631256103515625,2.3191375732421875,"(-31.75967788696289, 5.051917552947998, 705.5804443359375)","(34.628108978271484, 6.101524353027344, 705.485107421875)","(30.895536422729492, 235.63119506835938, 75.12093353271484)","(31.863279342651367, 235.98019409179688, 75.24796295166016)"
13,13,4887905423558,30247803207038,1,1,"(0.5561655759811401, 0.2781546115875244)","(0.5657988786697388, 0.27532029151916504)",1,1,2.058502197265625,2.320587158203125,"(-31.703964233398438, 5.0668230056762695, 705.6554565429688)","(34.67335891723633, 6.106650352478027, 705.3831176757812)","(29.089332580566406, 236.0720977783203, 75.28142547607422)","(34.055564880371094, 236.93026733398438, 75.59375762939453)"
13,13,4887905431891,30247803215371,1,1,"(0.5542075634002686, 0.2746950089931488)","(0.5679114460945129, 0.2807728052139282)",1,1,2.064437866210937,2.30694580078125,"(-31.673940658569336, 5.0828118324279785, 706.2389526367188)","(34.70355224609375, 6.094015121459961, 705.1046142578125)","(28.079917907714844, 237.1195831298828, 75.66266632080078)","(35.14466857910156, 235.2793731689453, 74.99287414550781)"
13,13,4887905440225,30247803223705,1,1,"(0.5590729117393494, 0.2748519778251648)","(0.5648360848426819, 0.2807115614414215)",1,1,2.07891845703125,2.3106689453125,"(-31.625043869018555, 5.085455417633057, 706.2435913085938)","(34.75572967529297, 6.093276023864746, 705.154541015625)","(30.588172912597656, 237.0720672607422, 75.64537048339844)","(33.55923080444336, 235.2979278564453, 74.99964904785156)"
13,13,4887905448558,30247803232038,1,1,"(0.5599057078361511, 0.266859233379364)","(0.5612134337425232, 0.2627209424972534)",1,1,2.059722900390625,2.299789428710937,"(-31.571632385253906, 5.085699081420898, 705.958984375)","(34.82982635498047, 6.094030380249023, 705.5744018554688)","(31.017459869384766, 239.49205017089844, 76.52619934082031)","(31.69162940979004, 240.74501037597656, 76.98225402832031)"
13,13,4887905456890,30247803240371,1,1,"(0.5595273971557617, 0.2698708176612854)","(0.5594190359115601, 0.26797303557395935)",1,1,2.046737670898437,2.28997802734375,"(-31.518939971923828, 5.0794477462768555, 705.7432250976562)","(34.88016891479492, 6.081634998321533, 705.83154296875)","(30.82242202758789, 238.58021545410156, 76.1943130493164)","(30.766586303710938, 239.1548309326172, 76.40345001220703)"
13,13,4887905465224,30247803248705,1,1,"(0.5582593083381653, 0.26841944456100464)","(0.5637046694755554, 0.28006356954574585)",1,1,2.0610809326171875,2.303329467773437,"(-31.48682975769043, 5.088462829589844, 705.8289184570312)","(34.90206527709961, 6.0828166007995605, 705.8011474609375)","(30.16869354248047, 239.01966857910156, 76.35426330566406)","(32.97593307495117, 235.49412536621094, 75.07106018066406)"
13,13,4887905473557,30247803257038,1,1,"(0.5559009313583374, 0.26537853479385376)","(0.5643712282180786, 0.26880985498428345)",1,1,2.055816650390625,2.292709350585937,"(-31.46959686279297, 5.098209857940674, 706.080078125)","(34.91068649291992, 6.074671745300293, 705.6483154296875)","(28.952890396118164, 239.9403839111328, 76.6893539428711)","(33.31958770751953, 238.90147399902344, 76.31119537353516)"
13,13,4887905481890,30247803265371,1,1,"(0.5604326725006104, 0.26091668009757996)","(0.5697904229164124, 0.27335330843925476)",1,1,2.055908203125,2.289779663085937,"(-31.453227996826172, 5.107511520385742, 706.3029174804688)","(34.91535568237305, 6.065971851348877, 705.4135131835938)","(31.289159774780273, 241.2913055419922, 77.18104553222656)","(36.11334991455078, 237.5258026123047, 75.8105239868164)"
13,13,4887905490223,30247803273704,1,1,"(0.5583284497261047, 0.2650422155857086)","(0.5688122510910034, 0.2741774618625641)",1,1,2.0584716796875,2.29571533203125,"(-31.433700561523438, 5.131773471832275, 706.3455810546875)","(34.93559265136719, 6.080397605895996, 705.3972778320312)","(30.20433807373047, 240.04220581054688, 76.72640991210938)","(35.60908889770508, 237.2762908935547, 75.7197036743164)"
13,13,4887905498556,30247803282037,1,1,"(0.5557237267494202, 0.27304205298423767)","(0.5701389312744141, 0.27607953548431396)",1,1,2.049346923828125,2.288238525390625,"(-31.41674041748047, 5.140177249908447, 706.4027099609375)","(34.955596923828125, 6.080509662628174, 705.39501953125)","(28.861547470092773, 237.6200408935547, 75.84483337402344)","(36.293025970458984, 236.70037841796875, 75.51010131835938)"
13,13,4887905506889,30247803290371,1,1,"(0.5566079020500183, 0.27929040789604187)","(0.5652696490287781, 0.27309712767601013)",1,1,2.042144775390625,2.265045166015625,"(-31.409643173217773, 5.167300224304199, 706.4589233398438)","(34.96769332885742, 6.092085838317871, 705.489990234375)","(29.31732177734375, 235.72821044921875, 75.15625762939453)","(33.782772064208984, 237.60336303710938, 75.83877563476562)"
13,13,4887905515223,30247803298705,1,1,"(0.5491684079170227, 0.2824561595916748)","(0.556993842124939, 0.2785642147064209)",1,1,2.05487060546875,2.3032379150390625,"(-31.42864418029785, 5.194979190826416, 706.4708251953125)","(34.935218811035156, 6.105201244354248, 705.54833984375)","(25.48206901550293, 234.76968383789062, 74.80741119384766)","(29.516342163085938, 235.94808959960938, 75.23628997802734)"
13,13,4887905523556,30247803307038,1,1,"(0.545146107673645, 0.2836233675479889)","(0.5507570505142212, 0.28281736373901367)",1,1,2.036590576171875,2.285507202148437,"(-31.435550689697266, 5.197391510009766, 706.4560546875)","(34.928192138671875, 6.110275745391846, 705.7146606445312)","(23.4084415435791, 234.4163055419922, 74.67874145507812)","(26.301069259643555, 234.66033935546875, 74.767578125)"
13,13,4887905531889,30247803315371,1,1,"(0.5450602769851685, 0.27756768465042114)","(0.5508869290351868, 0.2804862856864929)",1,1,2.02362060546875,2.2846832275390625,"(-31.432506561279297, 5.208703517913818, 706.4981689453125)","(34.9374885559082, 6.126906871795654, 705.7271728515625)","(23.36421775817871, 236.24981689453125, 75.34609985351562)","(26.368022918701172, 235.36614990234375, 75.02445220947266)"
13,13,4887905540222,30247803323704,1,1,"(0.5420359969139099, 0.28641045093536377)","(0.5553186535835266, 0.2825959324836731)",1,1,2.04107666015625,2.2761993408203125,"(-31.4278564453125, 5.218686103820801, 706.5955810546875)","(34.94706726074219, 6.141972541809082, 705.7677612304688)","(21.805112838745117, 233.5724639892578, 74.37159729003906)","(28.6527099609375, 234.72738647460938, 74.79195404052734)"
13,13,4887905548561,30247803332043,1,1,"(0.5428171157836914, 0.2880414128303528)","(0.553419828414917, 0.28594857454299927)",1,1,2.028060913085937,2.2867584228515625,"(-31.427371978759766, 5.222596168518066, 706.6646728515625)","(34.95384216308594, 6.149180889129639, 705.8358154296875)","(22.207767486572266, 233.07864379882812, 74.19189453125)","(27.673809051513672, 233.71231079101562, 74.42250061035156)"
13,13,4887905556894,30247803340377,1,1,"(0.5449196696281433, 0.28595322370529175)","(0.5531807541847229, 0.28590285778045654)",1,1,2.022811889648437,2.295028686523437,"(-31.424650192260742, 5.222935676574707, 706.6647338867188)","(34.95792770385742, 6.156949043273926, 705.8768310546875)","(23.291723251342773, 233.71087646484375, 74.42198944091797)","(27.5505428314209, 233.72613525390625, 74.42755889892578)"
13,13,4887905565228,30247803348711,1,1,"(0.5452104210853577, 0.2884434163570404)","(0.5521281957626343, 0.2901291847229004)",1,1,2.036483764648437,2.285614013671875,"(-31.428531646728516, 5.206981658935547, 706.7059326171875)","(34.955169677734375, 6.1455583572387695, 705.8629150390625)","(23.441598892211914, 232.95692443847656, 74.14754486083984)","(27.00797462463379, 232.44650268554688, 73.96179962158203)"
13,13,4887905573562,30247803357044,1,1,"(0.5425817370414734, 0.2850213348865509)","(0.5543311238288879, 0.28703412413597107)",1,1,2.038803100585937,2.2831573486328125,"(-31.42586326599121, 5.200728416442871, 706.6927490234375)","(34.95512771606445, 6.148579120635986, 705.90478515625)","(22.086423873901367, 233.9930419921875, 74.52469635009766)","(28.14357566833496, 233.38360595703125, 74.30289459228516)"
13,13,4887905581894,30247803365377,1,1,"(0.5434634685516357, 0.2807352840900421)","(0.5560709238052368, 0.28099098801612854)",1,1,2.0328826904296875,2.2729644775390625,"(-31.423429489135742, 5.179841995239258, 706.6652221679688)","(34.953651428222656, 6.141696929931641, 705.9599609375)","(22.541011810302734, 235.29074096679688, 74.99700927734375)","(29.040510177612305, 235.2133331298828, 74.9688491821289)"
13,13,4887905590227,30247803373710,1,1,"(0.5408053994178772, 0.2779834568500519)","(0.5546081066131592, 0.2791071832180023)",1,1,2.0367431640625,2.28790283203125,"(-31.4298095703125, 5.159875392913818, 706.7338256835938)","(34.9482421875, 6.127724647521973, 705.988525390625)","(21.170686721801758, 236.12393188476562, 75.30026245117188)","(28.286380767822266, 235.78369140625, 75.17644500732422)"
13,13,4887905598561,30247803382044,1,1,"(0.5415670871734619, 0.27129480242729187)","(0.5588806867599487, 0.28008538484573364)",1,1,2.020050048828125,2.261962890625,"(-31.43880844116211, 5.147535800933838, 706.8160400390625)","(34.94129943847656, 6.121877670288086, 706.0300903320312)","(21.563343048095703, 238.1490936279297, 76.03736114501953)","(30.489025115966797, 235.4875030517578, 75.0686264038086)"
13,13,4887905606894,30247803390377,1,1,"(0.5375124216079712, 0.2708805501461029)","(0.557335615158081, 0.27700966596603394)",1,1,2.0329742431640625,2.294677734375,"(-31.442737579345703, 5.139278411865234, 706.8433227539062)","(34.93596649169922, 6.118131160736084, 706.0593872070312)","(19.473045349121094, 238.27450561523438, 76.08303833007812)","(29.69249153137207, 236.41876220703125, 75.40757751464844)"
13,13,4887905615228,30247803398711,1,1,"(0.542388379573822, 0.2731725871562958)","(0.5551280379295349, 0.2794766128063202)",1,1,2.02008056640625,2.286651611328125,"(-31.449569702148438, 5.119285583496094, 706.8564453125)","(34.926544189453125, 6.100749492645264, 706.0885009765625)","(21.986745834350586, 237.58053588867188, 75.8304443359375)","(28.55440330505371, 235.6718292236328, 75.1357421875)"
13,13,4887905623561,30247803407044,1,1,"(0.5385540723800659, 0.2723003625869751)","(0.5524810552597046, 0.27162206172943115)",1,1,2.0139312744140625,2.285888671875,"(-31.455039978027344, 5.1096906661987305, 706.8697509765625)","(34.91981506347656, 6.0939178466796875, 706.1168212890625)","(20.010061264038086, 237.8446502685547, 75.92652893066406)","(27.189838409423828, 238.0500030517578, 76.00135040283203)"
13,13,4887905631893,30247803415377,1,1,"(0.5400984883308411, 0.2664310336112976)","(0.5500287413597107, 0.2749686539173126)",1,1,2.0247039794921875,2.2726287841796875,"(-31.45934295654297, 5.108728885650635, 706.8414306640625)","(34.917083740234375, 6.100988388061523, 706.18603515625)","(20.80628776550293, 239.62171936035156, 76.57333374023438)","(25.925580978393555, 237.03672790527344, 75.63251495361328)"
13,13,4887905640226,30247803423710,1,1,"(0.5392664670944214, 0.2774694263935089)","(0.5541988611221313, 0.2631251811981201)",1,1,2.032699584960937,2.2519683837890625,"(-31.468788146972656, 5.099954605102539, 706.8684692382812)","(34.910240173339844, 6.0901031494140625, 706.1871337890625)","(20.37730598449707, 236.27955627441406, 75.35693359375)","(28.07541847229004, 240.62265014648438, 76.93766784667969)"
13,13,4887905648559,30247803432043,1,1,"(0.5417088866233826, 0.2690879702568054)","(0.5480703115463257, 0.27182260155677795)",1,1,2.0194244384765625,2.2881622314453125,"(-31.47429847717285, 5.102322578430176, 706.8677978515625)","(34.91017532348633, 6.101916313171387, 706.2698974609375)","(21.63646125793457, 238.8172607421875, 76.28058624267578)","(24.915998458862305, 237.98928833007812, 75.97920989990234)"
13,13,4887905656893,30247803440377,1,1,"(0.5408682823181152, 0.2637697160243988)","(0.5533064603805542, 0.27460578083992004)",1,1,2.0371551513671875,2.256698608398437,"(-31.481033325195312, 5.111680030822754, 706.8671264648438)","(34.90855026245117, 6.122256278991699, 706.338134765625)","(21.2031307220459, 240.427490234375, 76.86664581298828)","(27.615373611450195, 237.14659118652344, 75.67252349853516)"
13,13,4887905665226,30247803448710,1,1,"(0.5417781472206116, 0.27087923884391785)","(0.5500384569168091, 0.27482548356056213)",1,1,2.038421630859375,2.280380249023437,"(-31.487579345703125, 5.10661506652832, 706.9080810546875)","(34.905948638916016, 6.113874435424805, 706.3807983398438)","(21.672147750854492, 238.27490234375, 76.08319091796875)","(25.930627822875977, 237.08009338378906, 75.64827728271484)"
13,13,4887905673564,30247803457048,1,1,"(0.5405052304267883, 0.26601317524909973)","(0.5491453409194946, 0.275226891040802)",1,1,2.01763916015625,2.260360717773437,"(-31.49134063720703, 5.121773719787598, 706.9624633789062)","(34.908477783203125, 6.13493537902832, 706.4212646484375)","(21.015949249267578, 239.74822998046875, 76.61942291259766)","(25.470186233520508, 236.9585418701172, 75.60406494140625)"
13,13,4887905681898,30247803465382,1,1,"(0.5423561334609985, 0.2736738920211792)","(0.5468969941139221, 0.2773998975753784)",1,1,2.051254272460937,2.25311279296875,"(-31.490039825439453, 5.133588790893555, 706.94921875)","(34.90829086303711, 6.149569034576416, 706.4348754882812)","(21.970151901245117, 237.42874145507812, 75.77520751953125)","(24.31108856201172, 236.3006134033203, 75.36458587646484)"
13,13,4887905690231,30247803473715,1,1,"(0.5414651036262512, 0.26890870928764343)","(0.5464314818382263, 0.27524101734161377)",1,1,2.033416748046875,2.2481231689453125,"(-31.490989685058594, 5.135618686676025, 707.0185546875)","(34.90715789794922, 6.142418384552002, 706.4353637695312)","(21.510801315307617, 238.87152099609375, 76.30030822753906)","(24.071090698242188, 236.9542694091797, 75.6025161743164)"
13,13,4887905698564,30247803482048,1,1,"(0.5419235229492188, 0.2686406075954437)","(0.553534984588623, 0.2657422721385956)",1,1,2.04010009765625,2.2572174072265625,"(-31.493343353271484, 5.139723300933838, 707.0736083984375)","(34.91109848022461, 6.145930767059326, 706.476318359375)","(21.747098922729492, 238.9527130126953, 76.32989501953125)","(27.733198165893555, 239.83026123046875, 76.6492691040039)"
13,13,4887905706898,30247803490382,1,1,"(0.5405653119087219, 0.2667999863624573)","(0.5529205203056335, 0.2752356231212616)",1,1,2.0353546142578125,2.2572174072265625,"(-31.491867065429688, 5.132863998413086, 707.0874633789062)","(34.90973663330078, 6.137722969055176, 706.5045166015625)","(21.04690933227539, 239.510009765625, 76.53271484375)","(27.4163875579834, 236.95591735839844, 75.60309600830078)"
13,13,4887905715230,30247803498715,1,1,"(0.5404722094535828, 0.2668024003505707)","(0.5485326647758484, 0.27413302659988403)",1,1,2.043685913085937,2.282821655273437,"(-31.495559692382812, 5.125070095062256, 707.128662109375)","(34.908485412597656, 6.127143383026123, 706.5185546875)","(20.998933792114258, 239.50926208496094, 76.53242492675781)","(25.154342651367188, 237.28973388671875, 75.72461700439453)"
13,13,4887905723562,30247803507047,1,1,"(0.5403206944465637, 0.2688141167163849)","(0.5483283996582031, 0.2706012725830078)",1,1,2.026153564453125,2.272735595703125,"(-31.498287200927734, 5.110586166381836, 707.128662109375)","(34.90449142456055, 6.10928201675415, 706.5056762695312)","(20.920795440673828, 238.90016174316406, 76.31073760986328)","(25.04900360107422, 238.35906982421875, 76.11382293701172)"
13,13,4887905731897,30247803515382,1,1,"(0.5416186451911926, 0.27606892585754395)","(0.5492342114448547, 0.2709729075431824)",1,1,2.0381011962890625,2.2431182861328125,"(-31.508811950683594, 5.108198642730713, 707.1829833984375)","(34.90452194213867, 6.107922554016113, 706.63037109375)","(21.589956283569336, 236.70358276367188, 75.5112533569336)","(25.515966415405273, 238.24655151367188, 76.07283782958984)"
13,13,4887905740230,30247803523715,1,1,"(0.5417532920837402, 0.2776518166065216)","(0.5502222776412964, 0.26864898204803467)",1,1,2.0263671875,2.263275146484375,"(-31.523515701293945, 5.101840019226074, 707.2509765625)","(34.90190887451172, 6.104404926300049, 706.7139282226562)","(21.659332275390625, 236.22433471679688, 75.33683776855469)","(26.025379180908203, 238.95018005371094, 76.32894897460938)"
13,13,4887905748563,30247803532048,1,1,"(0.538970410823822, 0.27509304881095886)","(0.5461735725402832, 0.2741689682006836)",1,1,2.035263061523437,2.2673492431640625,"(-31.541013717651367, 5.095134735107422, 707.3184814453125)","(34.89655685424805, 6.099666595458984, 706.8255615234375)","(20.22470474243164, 236.99905395507812, 75.61884307861328)","(23.938127517700195, 237.27886962890625, 75.72061920166016)"
13,13,4887905756897,30247803540382,1,1,"(0.5477576851844788, 0.28099703788757324)","(0.5477118492126465, 0.2659013271331787)",1,1,2.0500640869140625,2.2696533203125,"(-31.562210083007812, 5.098533630371094, 707.427490234375)","(34.888240814208984, 6.1055073738098145, 706.9518432617188)","(24.75478744506836, 235.2115020751953, 74.96817016601562)","(24.731189727783203, 239.78208923339844, 76.63175201416016)"
13,13,4887905765230,30247803548715,1,1,"(0.5454302430152893, 0.27741262316703796)","(0.5461009740829468, 0.2679872512817383)",1,1,2.0468292236328125,2.2444305419921875,"(-31.583919525146484, 5.094143867492676, 707.4528198242188)","(34.873069763183594, 6.103710174560547, 707.0360107421875)","(23.5549373626709, 236.29676818847656, 75.36320495605469)","(23.90070152282715, 239.1505126953125, 76.40190124511719)"
13,13,4887905773562,30247803557048,1,1,"(0.5447146892547607, 0.2731438875198364)","(0.551166296005249, 0.27926185727119446)",1,1,2.020751953125,2.285888671875,"(-31.6055908203125, 5.094325065612793, 707.492431640625)","(34.854881286621094, 6.1064605712890625, 707.1761474609375)","(23.18606948852539, 237.5892333984375, 75.83360290527344)","(26.512048721313477, 235.73684692382812, 75.159423828125)"
13,13,4887905781896,30247803565382,1,1,"(0.5511724352836609, 0.27927926182746887)","(0.5514628887176514, 0.27616018056869507)",1,1,2.04229736328125,2.265869140625,"(-31.62478256225586, 5.09590482711792, 707.5179443359375)","(34.835594177246094, 6.10850191116333, 707.22021484375)","(26.515201568603516, 235.73158264160156, 75.157470703125)","(26.66493034362793, 236.67596435546875, 75.501220703125)"
13,13,4887905790229,30247803573715,1,1,"(0.5485139489173889, 0.27359044551849365)","(0.5519168972969055, 0.28504037857055664)",1,1,2.03594970703125,2.256195068359375,"(-31.638294219970703, 5.095833778381348, 707.5303955078125)","(34.81218719482422, 6.107728958129883, 707.208984375)","(25.144668579101562, 237.4540252685547, 75.78438568115234)","(26.898990631103516, 233.98727416992188, 74.52259826660156)"
13,13,4887905798562,30247803582048,1,1,"(0.5469931364059448, 0.2834798991680145)","(0.5542630553245544, 0.2736889719963074)",1,1,2.0402069091796875,2.253036499023437,"(-31.652076721191406, 5.097127914428711, 707.5426635742188)","(34.79433822631836, 6.108948707580566, 707.224853515625)","(24.360628128051758, 234.45974731445312, 74.694580078125)","(28.108509063720703, 237.42417907714844, 75.7735595703125)"
13,13,4887905806900,30247803590386,1,1,"(0.5416896939277649, 0.28197261691093445)","(0.5499151945114136, 0.27583450078964233)",1,1,2.040252685546875,2.2633514404296875,"(-31.66153907775879, 5.096860885620117, 707.5697021484375)","(34.77403259277344, 6.103350639343262, 707.1163330078125)","(21.62657356262207, 234.9160919189453, 74.86067199707031)","(25.867063522338867, 236.7745819091797, 75.5370864868164)"
13,13,4887905815233,30247803598719,1,1,"(0.547575056552887, 0.28574317693710327)","(0.5523536205291748, 0.27516430616378784)",1,1,2.041717529296875,2.2545166015625,"(-31.67097282409668, 5.096122741699219, 707.5827026367188)","(34.7564697265625, 6.099376678466797, 707.0626220703125)","(24.660682678222656, 233.7744598388672, 74.44515991210938)","(27.12413215637207, 236.9774932861328, 75.6109619140625)"
