participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888095384815,30247993171637,1,1,"(0.5092095732688904, 0.4237920939922333)","(0.5071552991867065, 0.4259786009788513)",1,1,2.08172607421875,2.343856811523437,"(-27.556135177612305, 6.603770732879639, 673.4230346679688)","(38.8759651184082, 8.067472457885742, 671.4072265625)","(4.882084846496582, 191.9767608642578, 59.23200988769531)","(3.8230583667755127, 191.3147430419922, 58.99107360839844)"
13,16,4888095393148,30247993179970,1,1,"(0.5125553011894226, 0.42577052116394043)","(0.5132263898849487, 0.4166794419288635)",1,1,2.1003875732421875,2.314910888671875,"(-27.553537368774414, 6.604261875152588, 673.4232788085938)","(38.88737106323242, 8.07261848449707, 671.40576171875)","(6.60690975189209, 191.37774658203125, 59.013999938964844)","(6.952877998352051, 194.1302947998047, 60.01582717895508)"
13,16,4888095401481,30247993188303,1,1,"(0.5122374296188354, 0.4235946238040924)","(0.5062915086746216, 0.4498637616634369)",1,1,2.097625732421875,2.3865509033203125,"(-27.543262481689453, 6.602508068084717, 673.41162109375)","(38.897483825683594, 8.071775436401367, 671.4046630859375)","(6.443061351776123, 192.0365447998047, 59.253780364990234)","(3.3777451515197754, 184.08291625976562, 56.35892105102539)"
13,16,4888095409815,30247993196637,1,1,"(0.509998083114624, 0.4254007339477539)","(0.511904776096344, 0.44345444440841675)",1,1,2.09857177734375,2.3859100341796875,"(-27.53683853149414, 6.605119705200195, 673.4122314453125)","(38.903953552246094, 8.06706428527832, 671.392333984375)","(5.288621425628662, 191.48971557617188, 59.054725646972656)","(6.271579265594482, 186.0234832763672, 57.06521224975586)"
13,16,4888095418147,30247993204970,1,1,"(0.504104495048523, 0.425698846578598)","(0.5144574046134949, 0.4528985023498535)",1,1,2.0958709716796875,2.3760223388671875,"(-27.533769607543945, 6.606561660766602, 673.4501953125)","(38.904659271240234, 8.065664291381836, 671.3411865234375)","(2.250279426574707, 191.39944458007812, 59.02192306518555)","(7.587506294250488, 183.16407775878906, 56.02446365356445)"
13,16,4888095426480,30247993213303,1,1,"(0.5104020237922668, 0.42352578043937683)","(0.5124244689941406, 0.4122643768787384)",1,1,2.088958740234375,2.2889404296875,"(-27.529048919677734, 6.60481595993042, 673.4129028320312)","(38.90717315673828, 8.057721138000488, 671.3410034179688)","(5.4968719482421875, 192.057373046875, 59.26137161254883)","(6.539471626281738, 195.46705627441406, 60.502376556396484)"
13,16,4888095434814,30247993221637,1,1,"(0.5119351744651794, 0.4224206507205963)","(0.5072805285453796, 0.4533800482749939)",1,1,2.086761474609375,2.404388427734375,"(-27.527568817138672, 6.598155975341797, 673.42578125)","(38.909706115722656, 8.044130325317383, 671.3410034179688)","(6.287228107452393, 192.3920135498047, 59.38313293457031)","(3.887619733810425, 183.0182647705078, 55.971412658691406)"
13,16,4888095443147,30247993229970,1,1,"(0.5076724886894226, 0.425212562084198)","(0.5062761902809143, 0.43042871356010437)",1,1,2.0963287353515625,2.364608764648437,"(-27.528358459472656, 6.597140789031982, 673.4759521484375)","(38.914894104003906, 8.036358833312988, 671.3648681640625)","(4.089687824249268, 191.5466766357422, 59.07547378540039)","(3.3698461055755615, 189.96734619140625, 58.50070571899414)"
13,16,4888095451480,30247993238303,1,1,"(0.5107476711273193, 0.42490389943122864)","(0.5139101147651672, 0.417883962392807)",1,1,2.0988006591796875,2.32666015625,"(-27.5236759185791, 6.597674369812012, 673.4260864257812)","(38.91883087158203, 8.039743423461914, 671.3643188476562)","(5.675039768218994, 191.64012145996094, 59.10951614379883)","(7.305368423461914, 193.7655792236328, 59.883113861083984)"
13,16,4888095459814,30247993246637,1,1,"(0.5061424970626831, 0.4267233610153198)","(0.5082865953445435, 0.40155553817749023)",1,1,2.071136474609375,2.2920684814453125,"(-27.524383544921875, 6.59047794342041, 673.4759521484375)","(38.92273712158203, 8.013195037841797, 671.3765258789062)","(3.3009305000305176, 191.08924865722656, 58.908992767333984)","(4.406251907348633, 198.7094268798828, 61.68250274658203)"
13,16,4888095468146,30247993254970,1,1,"(0.5058085322380066, 0.43079036474227905)","(0.5121713280677795, 0.43850088119506836)",1,1,2.1054229736328125,2.40069580078125,"(-27.520679473876953, 6.5908308029174805, 673.4640502929688)","(38.929222106933594, 8.014326095581055, 671.3883056640625)","(3.1287624835968018, 189.85784912109375, 58.4608039855957)","(6.408979415893555, 187.5233154296875, 57.611122131347656)"
13,16,4888095476485,30247993263309,1,1,"(0.5067919492721558, 0.43173354864120483)","(0.5097321271896362, 0.40552759170532227)",1,1,2.09906005859375,2.306060791015625,"(-27.523164749145508, 6.593416213989258, 673.4764404296875)","(38.933223724365234, 8.024188995361328, 671.3878173828125)","(3.635723829269409, 189.57229614257812, 58.35685348510742)","(5.151501655578613, 197.5067901611328, 61.244773864746094)"
13,16,4888095484819,30247993271643,1,1,"(0.5093439221382141, 0.42971333861351013)","(0.5112711787223816, 0.42484551668167114)",1,1,2.0750732421875,2.3436431884765625,"(-27.521211624145508, 6.5834641456604, 673.526611328125)","(38.934364318847656, 7.993067264556885, 671.3753662109375)","(4.951375484466553, 190.18397521972656, 58.57948303222656)","(5.944944381713867, 191.65780639648438, 59.11594009399414)"
13,16,4888095493152,30247993279976,1,1,"(0.5076524019241333, 0.43261799216270447)","(0.5165776014328003, 0.41158169507980347)",1,1,2.079559326171875,2.2992401123046875,"(-27.52298355102539, 6.588689804077148, 673.4888305664062)","(38.93583679199219, 8.011893272399902, 671.400146484375)","(4.079309940338135, 189.30450439453125, 58.25939178466797)","(8.680547714233398, 195.67376708984375, 60.57761001586914)"
13,16,4888095501485,30247993288309,1,1,"(0.5107676386833191, 0.42979946732521057)","(0.5097637176513672, 0.40742576122283936)",1,1,2.073516845703125,2.28680419921875,"(-27.52532196044922, 6.588345527648926, 673.5010375976562)","(38.937320709228516, 8.013581275939941, 671.4500122070312)","(5.685324192047119, 190.1578826904297, 58.56999588012695)","(5.167776107788086, 196.9320831298828, 61.035579681396484)"
13,16,4888095509819,30247993296643,1,1,"(0.5115682482719421, 0.4280250072479248)","(0.5115096569061279, 0.40177837014198303)",1,1,2.0782623291015625,2.301483154296875,"(-27.5330810546875, 6.581014156341553, 673.51318359375)","(38.93204879760742, 8.0018949508667, 671.4256591796875)","(6.098066329956055, 190.6951446533203, 58.765541076660156)","(6.067856311798096, 198.64193725585938, 61.65795135498047)"
13,16,4888095518152,30247993304976,1,1,"(0.5119974613189697, 0.43077269196510315)","(0.5109430551528931, 0.40885409712791443)",1,1,2.079925537109375,2.2851104736328125,"(-27.539976119995117, 6.587530136108398, 673.4749755859375)","(38.92164611816406, 8.026344299316406, 671.4014892578125)","(6.319343566894531, 189.86322021484375, 58.46272277832031)","(5.775759220123291, 196.49960327148438, 60.87822341918945)"
13,16,4888095526484,30247993313309,1,1,"(0.5120827555656433, 0.4327048361301422)","(0.5121468901634216, 0.4080500304698944)",1,1,2.0865936279296875,2.303314208984375,"(-27.551769256591797, 6.585241317749023, 673.46142578125)","(38.9139404296875, 8.027847290039062, 671.4151000976562)","(6.363311767578125, 189.27821350097656, 58.249820709228516)","(6.396396160125732, 196.74305725097656, 60.96681594848633)"
13,16,4888095534818,30247993321643,1,1,"(0.5113326907157898, 0.43840348720550537)","(0.5148628950119019, 0.4178939163684845)",1,1,2.0867919921875,2.3123779296875,"(-27.563461303710938, 6.585379600524902, 673.4602661132812)","(38.90529251098633, 8.031654357910156, 671.453857421875)","(5.97663688659668, 187.55279541015625, 57.621829986572266)","(7.796559810638428, 193.76258850097656, 59.881996154785156)"
13,16,4888095543151,30247993329976,1,1,"(0.51230388879776, 0.42660126090049744)","(0.5114952325820923, 0.4397394061088562)",1,1,2.0841522216796875,2.3466033935546875,"(-27.57564353942871, 6.597952842712402, 673.5341796875)","(38.895538330078125, 8.072731971740723, 671.4927978515625)","(6.477344989776611, 191.12619018554688, 58.92245864868164)","(6.060435771942139, 187.14830017089844, 57.47460174560547)"
13,16,4888095551484,30247993338309,1,1,"(0.5120305418968201, 0.3934449553489685)","(0.5229009389877319, 0.3724522292613983)",1,1,2.1022186279296875,2.32318115234375,"(-27.530073165893555, 6.716587066650391, 673.6765747070312)","(38.89453125, 8.171920776367188, 671.5560302734375)","(6.33637809753418, 201.1651153564453, 62.57627868652344)","(11.940417289733887, 207.52117919921875, 64.88970947265625)"
13,16,4888095559818,30247993346643,1,1,"(0.521559476852417, 0.3466842472553253)","(0.5292493104934692, 0.34665387868881226)",1,1,2.122299194335937,2.3721466064453125,"(-27.472087860107422, 6.821731090545654, 673.66943359375)","(38.907440185546875, 8.327518463134766, 671.792236328125)","(11.248841285705566, 215.3230743408203, 67.72940826416016)","(15.213220596313477, 215.33224487304688, 67.73271179199219)"
13,16,4888095568151,30247993354976,1,1,"(0.5287814736366272, 0.3279785215854645)","(0.5354773998260498, 0.313715398311615)",1,1,2.117660522460937,2.36077880859375,"(-27.445106506347656, 6.89613151550293, 673.7587890625)","(38.890045166015625, 8.395828247070312, 671.74462890625)","(14.9719877243042, 220.9866943359375, 69.790771484375)","(18.423917770385742, 225.30520629882812, 71.36260223388672)"
13,16,4888095576483,30247993363309,1,1,"(0.5403739809989929, 0.3208998739719391)","(0.5429539680480957, 0.29328879714012146)",1,1,2.120574951171875,2.3854522705078125,"(-27.426528930664062, 6.961389541625977, 673.7608032226562)","(38.905731201171875, 8.438684463500977, 671.80517578125)","(20.94830322265625, 223.12991333007812, 70.57083892822266)","(22.2783260345459, 231.48985290527344, 73.61361694335938)"
13,16,4888095584817,30247993371643,1,1,"(0.5438103079795837, 0.30745890736579895)","(0.5451985597610474, 0.2857998311519623)",1,1,2.130035400390625,2.374755859375,"(-27.435705184936523, 6.992232322692871, 673.7723388671875)","(38.92079544067383, 8.469182014465332, 671.9159545898438)","(22.71979522705078, 227.19952392578125, 72.05207061767578)","(23.43549346923828, 233.75733947753906, 74.43892669677734)"
13,16,4888095593150,30247993379976,1,1,"(0.5413762331008911, 0.3095718026161194)","(0.5463686585426331, 0.28867557644844055)",1,1,2.138153076171875,2.3707733154296875,"(-27.45599365234375, 7.004047393798828, 673.83349609375)","(38.919219970703125, 8.469430923461914, 671.878662109375)","(21.464963912963867, 226.55978393554688, 71.81920623779297)","(24.03872299194336, 232.88662719726562, 74.12200164794922)"
13,16,4888095601487,30247993388313,1,1,"(0.538026750087738, 0.30771249532699585)","(0.5466771721839905, 0.291663259267807)",1,1,2.137420654296875,2.39617919921875,"(-27.475372314453125, 7.017988204956055, 673.8444213867188)","(38.9149169921875, 8.473852157592773, 671.81640625)","(19.738229751586914, 227.12271118164062, 72.02411651611328)","(24.197736740112305, 231.98202514648438, 73.79278564453125)"
13,16,4888095609821,30247993396647,1,1,"(0.5404402017593384, 0.30121755599975586)","(0.5465224981307983, 0.29132986068725586)",1,1,2.128173828125,2.3905487060546875,"(-27.4918212890625, 7.0306477546691895, 673.881103515625)","(38.91630172729492, 8.492776870727539, 671.8035278320312)","(20.982404708862305, 229.08924865722656, 72.73983764648438)","(24.1180477142334, 232.08297729492188, 73.82950592041016)"
13,16,4888095618154,30247993404980,1,1,"(0.5386532545089722, 0.299337774515152)","(0.5462131500244141, 0.3006437122821808)",1,1,2.1237030029296875,2.39044189453125,"(-27.50421905517578, 7.037430763244629, 673.90478515625)","(38.913734436035156, 8.509580612182617, 671.7788696289062)","(20.061199188232422, 229.65838623046875, 72.94703674316406)","(23.958553314208984, 229.26296997070312, 72.8030776977539)"
13,16,4888095626487,30247993413313,1,1,"(0.5383458137512207, 0.29507163166999817)","(0.545423150062561, 0.3052237629890442)",1,1,2.13201904296875,2.3723907470703125,"(-27.5153865814209, 7.04536771774292, 673.9161376953125)","(38.909950256347656, 8.534411430358887, 671.7916870117188)","(19.90268898010254, 230.95005798339844, 73.41712951660156)","(23.551280975341797, 227.87625122070312, 72.29837799072266)"
13,16,4888095634819,30247993421646,1,1,"(0.5341503024101257, 0.2898606061935425)","(0.5440464615821838, 0.2956993579864502)",1,1,2.1401519775390625,2.3675079345703125,"(-27.528310775756836, 7.052816390991211, 673.9150390625)","(38.91271209716797, 8.55392837524414, 671.8292236328125)","(17.73978042602539, 232.52784729003906, 73.99139404296875)","(22.8415470123291, 230.760009765625, 73.34797668457031)"
13,16,4888095643153,30247993429980,1,1,"(0.5365421175956726, 0.29923173785209656)","(0.5448960065841675, 0.3074054718017578)",1,1,2.12677001953125,2.3733673095703125,"(-27.535964965820312, 7.055727958679199, 673.914306640625)","(38.90605926513672, 8.556917190551758, 671.7798461914062)","(18.972854614257812, 229.6904754638672, 72.95870971679688)","(23.279516220092773, 227.21568298339844, 72.05796813964844)"
13,16,4888095651486,30247993438313,1,1,"(0.5348432660102844, 0.28453952074050903)","(0.5426642894744873, 0.3071014881134033)",1,1,2.12139892578125,2.370025634765625,"(-27.543045043945312, 7.060262680053711, 673.8631591796875)","(38.90216064453125, 8.570829391479492, 671.767822265625)","(18.097015380859375, 234.13893127441406, 74.57782745361328)","(22.129026412963867, 227.30772399902344, 72.09142303466797)"
13,16,4888095659819,30247993446646,1,1,"(0.542148232460022, 0.28414443135261536)","(0.5426872372627258, 0.30505168437957764)",1,1,2.1309051513671875,2.36761474609375,"(-27.54998016357422, 7.066742420196533, 673.8121337890625)","(38.89954376220703, 8.584768295288086, 671.7685546875)","(21.862937927246094, 234.25856018066406, 74.6213150024414)","(22.14083480834961, 227.92835998535156, 72.31732940673828)"
13,16,4888095668153,30247993454980,1,1,"(0.5379171967506409, 0.291207492351532)","(0.544215977191925, 0.3015192151069641)",1,1,2.1197662353515625,2.3590240478515625,"(-27.553813934326172, 7.057318687438965, 673.8118896484375)","(38.897071838378906, 8.571226119995117, 671.7933959960938)","(19.68174934387207, 232.12005615234375, 73.84295654296875)","(22.928951263427734, 228.9978790283203, 72.70661926269531)"
13,16,4888095676486,30247993463313,1,1,"(0.5393455028533936, 0.2904401123523712)","(0.5431909561157227, 0.3033638596534729)",1,1,2.11065673828125,2.342636108398437,"(-27.556987762451172, 7.06056022644043, 673.7612915039062)","(38.895721435546875, 8.577489852905273, 671.7686767578125)","(20.418052673339844, 232.35235595703125, 73.92754364013672)","(22.400531768798828, 228.43936157226562, 72.50336456298828)"
13,16,4888095684820,30247993471647,1,1,"(0.5372216701507568, 0.2882051467895508)","(0.5439562797546387, 0.30029985308647156)",1,1,2.1126708984375,2.3542022705078125,"(-27.5581111907959, 7.062834739685059, 673.7738647460938)","(38.900856018066406, 8.580902099609375, 671.7806396484375)","(19.32318115234375, 233.029052734375, 74.17386627197266)","(22.795047760009766, 229.36709594726562, 72.8409652709961)"
13,16,4888095693152,30247993479980,1,1,"(0.5375084280967712, 0.2869076132774353)","(0.5419496297836304, 0.30025893449783325)",1,1,2.1184844970703125,2.3621368408203125,"(-27.557998657226562, 7.051945686340332, 673.7864379882812)","(38.90338134765625, 8.557218551635742, 671.767578125)","(19.471019744873047, 233.4219207763672, 74.31681823730469)","(21.760601043701172, 229.3794708251953, 72.84548950195312)"
13,16,4888095701485,30247993488313,1,1,"(0.5373541712760925, 0.291071355342865)","(0.5433111786842346, 0.29999271035194397)",1,1,2.102630615234375,2.367340087890625,"(-27.558000564575195, 7.056339263916016, 673.786376953125)","(38.904541015625, 8.565902709960938, 671.7423095703125)","(19.39147186279297, 232.1612548828125, 73.85797882080078)","(22.46249771118164, 229.4600830078125, 72.87481689453125)"
13,16,4888095709819,30247993496647,1,1,"(0.5386426448822021, 0.28827041387557983)","(0.5446555018424988, 0.3004706799983978)",1,1,2.112396240234375,2.3633575439453125,"(-27.555252075195312, 7.054555892944336, 673.8119506835938)","(38.911231994628906, 8.556896209716797, 671.7791748046875)","(20.055727005004883, 233.00930786132812, 74.16664123535156)","(23.15554428100586, 229.31533813476562, 72.8221664428711)"
13,16,4888095718152,30247993504980,1,1,"(0.5378375053405762, 0.29414820671081543)","(0.5407897233963013, 0.2981901168823242)",1,1,2.10980224609375,2.35992431640625,"(-27.550949096679688, 7.049355506896973, 673.849853515625)","(38.916107177734375, 8.533609390258789, 671.7283935546875)","(19.640626907348633, 231.22964477539062, 73.51890563964844)","(21.1625919342041, 230.00582885742188, 73.07350158691406)"
13,16,4888095726485,30247993513313,1,1,"(0.5382697582244873, 0.2922259569168091)","(0.5471937656402588, 0.29204970598220825)",1,1,2.124664306640625,2.3544921875,"(-27.54293441772461, 7.054246425628662, 673.8759155273438)","(38.92390441894531, 8.540730476379395, 671.728271484375)","(19.863481521606445, 231.8116455078125, 73.73075103759766)","(24.46409034729004, 231.8650360107422, 73.7501449584961)"
13,16,4888095734820,30247993521648,1,1,"(0.5370737910270691, 0.28656205534935)","(0.5429221987724304, 0.29244673252105713)",1,1,2.1208953857421875,2.358993530273437,"(-27.53657341003418, 7.055071830749512, 673.8763427734375)","(38.928955078125, 8.540037155151367, 671.726806640625)","(19.246915817260742, 233.52655029296875, 74.35490417480469)","(22.261972427368164, 231.7448272705078, 73.70642852783203)"
13,16,4888095743154,30247993529982,1,1,"(0.5338488817214966, 0.292429655790329)","(0.5407351851463318, 0.2977621555328369)",1,1,2.10076904296875,2.3603973388671875,"(-27.528377532958984, 7.049402236938477, 673.9148559570312)","(38.940677642822266, 8.522552490234375, 671.750244140625)","(17.584388732910156, 231.75, 73.70826721191406)","(21.13447380065918, 230.1354522705078, 73.12064361572266)"
13,16,4888095751486,30247993538315,1,1,"(0.5374159812927246, 0.2960290312767029)","(0.5444983839988708, 0.290248841047287)",1,1,2.0970001220703125,2.33636474609375,"(-27.516103744506836, 7.053488731384277, 673.86572265625)","(38.94690704345703, 8.528770446777344, 671.7120361328125)","(19.423364639282227, 230.66018676757812, 73.3116226196289)","(23.074508666992188, 232.4102783203125, 73.94863891601562)"
13,16,4888095759819,30247993546648,1,1,"(0.5364704132080078, 0.2937728762626648)","(0.5419533252716064, 0.2915687561035156)",1,1,2.115814208984375,2.3533172607421875,"(-27.50714874267578, 7.054315090179443, 673.8663330078125)","(38.960044860839844, 8.52805233001709, 671.7733764648438)","(18.9359073638916, 231.34329223632812, 73.56023406982422)","(21.762474060058594, 232.01065063476562, 73.80313110351562)"
13,16,4888095768153,30247993554982,1,1,"(0.5368615984916687, 0.2962178587913513)","(0.5384777784347534, 0.2950911521911621)",1,1,2.099395751953125,2.3681182861328125,"(-27.497114181518555, 7.048977851867676, 673.8422241210938)","(38.9677734375, 8.512794494628906, 671.7721557617188)","(19.13752555847168, 230.60302734375, 73.29084777832031)","(19.970722198486328, 230.94415283203125, 73.41499328613281)"
13,16,4888095776486,30247993563315,1,1,"(0.5363467931747437, 0.29042646288871765)","(0.5393950343132019, 0.2895392179489136)",1,1,2.09979248046875,2.329498291015625,"(-27.48804473876953, 7.053865909576416, 673.8554077148438)","(38.98067855834961, 8.516318321228027, 671.7706909179688)","(18.87214469909668, 232.35650634765625, 73.92901611328125)","(20.443593978881836, 232.6251220703125, 74.02682495117188)"
13,16,4888095784819,30247993571648,1,1,"(0.5400435924530029, 0.29740744829177856)","(0.5385081768035889, 0.2841587960720062)",1,1,2.104156494140625,2.35125732421875,"(-27.477006912231445, 7.047561168670654, 673.8062744140625)","(38.988502502441406, 8.496225357055664, 671.7820434570312)","(20.777950286865234, 230.24282836914062, 73.15975189208984)","(19.986398696899414, 234.2541961669922, 74.6197509765625)"
13,16,4888095793153,30247993579982,1,1,"(0.5389172434806824, 0.29511916637420654)","(0.5390917658805847, 0.29436784982681274)",1,1,2.1248016357421875,2.3621978759765625,"(-27.470760345458984, 7.050012111663818, 673.794189453125)","(38.9962272644043, 8.497636795043945, 671.768798828125)","(20.197280883789062, 230.9356689453125, 73.41189575195312)","(20.28727149963379, 231.1631317138672, 73.49470520019531)"
13,16,4888095801486,30247993588315,1,1,"(0.5386910438537598, 0.29365435242652893)","(0.5374971628189087, 0.28643903136253357)",1,1,2.106719970703125,2.34686279296875,"(-27.46061897277832, 7.046299934387207, 673.78271484375)","(39.00270462036133, 8.481709480285645, 671.75537109375)","(20.08067512512207, 231.37918090820312, 73.57333374023438)","(19.465219497680664, 233.56378173828125, 74.36846160888672)"
13,16,4888095809818,30247993596648,1,1,"(0.5382147431373596, 0.297000914812088)","(0.5416275858879089, 0.28027641773223877)",1,1,2.1148834228515625,2.343368530273437,"(-27.454303741455078, 7.042581558227539, 673.7706298828125)","(39.008060455322266, 8.464550971984863, 671.767578125)","(19.835121154785156, 230.36590576171875, 73.20454406738281)","(21.594518661499023, 235.42967224121094, 75.04759216308594)"
13,16,4888095818152,30247993604982,1,1,"(0.5379029512405396, 0.29594922065734863)","(0.5385549664497375, 0.28927528858184814)",1,1,2.1174468994140625,2.3674774169921875,"(-27.445253372192383, 7.045854091644287, 673.7587890625)","(39.01408386230469, 8.472513198852539, 671.7163696289062)","(19.674406051635742, 230.68435668945312, 73.3204345703125)","(20.010520935058594, 232.70504760742188, 74.055908203125)"
13,16,4888095826485,30247993613315,1,1,"(0.539512038230896, 0.2933102548122406)","(0.5406239628791809, 0.27780964970588684)",1,1,2.122833251953125,2.3297576904296875,"(-27.441650390625, 7.04099178314209, 673.734130859375)","(39.01801300048828, 8.451761245727539, 671.7158203125)","(20.503915786743164, 231.48336791992188, 73.61123657226562)","(21.077131271362305, 236.17657470703125, 75.31941223144531)"
13,16,4888095834818,30247993621648,1,1,"(0.5419573187828064, 0.29948291182518005)","(0.5396289825439453, 0.28339266777038574)",1,1,2.1289825439453125,2.360137939453125,"(-27.43663787841797, 7.03856897354126, 673.72216796875)","(39.027427673339844, 8.444716453552246, 671.765625)","(21.764545440673828, 229.61444091796875, 72.93101501464844)","(20.564224243164062, 234.4861602783203, 74.70414733886719)"
13,16,4888095843152,30247993629982,1,1,"(0.5430970788002014, 0.2933105528354645)","(0.5426781177520752, 0.2833845317363739)",1,1,2.106430053710937,2.3531951904296875,"(-27.429462432861328, 7.047357082366943, 673.7603759765625)","(39.027095794677734, 8.461285591125488, 671.7264404296875)","(22.352115631103516, 231.48326110839844, 73.61122131347656)","(22.136117935180664, 234.48861694335938, 74.705078125)"
13,16,4888095851485,30247993638315,1,1,"(0.5424060821533203, 0.2973953187465668)","(0.5380392074584961, 0.28948506712913513)",1,1,2.126739501953125,2.37255859375,"(-27.42095184326172, 7.041369438171387, 673.7108764648438)","(39.034942626953125, 8.448352813720703, 671.739013671875)","(21.99587631225586, 230.24652099609375, 73.16107177734375)","(19.744630813598633, 232.6415252685547, 74.03279113769531)"
13,16,4888095859817,30247993646648,1,1,"(0.5425597429275513, 0.29634180665016174)","(0.5415210723876953, 0.28007739782333374)",1,1,2.120025634765625,2.365997314453125,"(-27.41318702697754, 7.041717529296875, 673.6864624023438)","(39.03904342651367, 8.448577880859375, 671.7760620117188)","(22.075082778930664, 230.5654754638672, 73.27718353271484)","(21.539640426635742, 235.4899444580078, 75.06949615478516)"
13,16,4888095868158,30247993654989,1,1,"(0.5429540276527405, 0.2981742322444916)","(0.5419260859489441, 0.28937825560569763)",1,1,2.11871337890625,2.355453491210937,"(-27.40646743774414, 7.054078102111816, 673.7120361328125)","(39.04405212402344, 8.470062255859375, 671.7503051757812)","(22.27838134765625, 230.0106658935547, 73.07524108886719)","(21.748455047607422, 232.6738739013672, 74.0445556640625)"
13,16,4888095876491,30247993663322,1,1,"(0.5431824922561646, 0.29762354493141174)","(0.5414875149726868, 0.2861827611923218)",1,1,2.1192169189453125,2.375,"(-27.399951934814453, 7.049548149108887, 673.7003173828125)","(39.04912567138672, 8.457537651062012, 671.7373046875)","(22.396150588989258, 230.1774139404297, 73.13590240478516)","(21.522342681884766, 233.64137268066406, 74.39672088623047)"
13,16,4888095884824,30247993671655,1,1,"(0.5436169505119324, 0.2963349521160126)","(0.5407008528709412, 0.2848961353302002)",1,1,2.12835693359375,2.359588623046875,"(-27.395259857177734, 7.054753303527832, 673.7508544921875)","(39.055519104003906, 8.46883773803711, 671.7236938476562)","(22.62013053894043, 230.5675506591797, 73.2779312133789)","(21.116790771484375, 234.03094482421875, 74.53846740722656)"
13,16,4888095893158,30247993679989,1,1,"(0.5394012331962585, 0.29231297969818115)","(0.5392895340919495, 0.29470816254615784)",1,1,2.11273193359375,2.367584228515625,"(-27.387807846069336, 7.059805870056152, 673.7136840820312)","(39.0593376159668, 8.493606567382812, 671.7232666015625)","(20.446781158447266, 231.78529357910156, 73.72116088867188)","(20.389230728149414, 231.0601043701172, 73.4571762084961)"
13,16,4888095901491,30247993688322,1,1,"(0.5406123995780945, 0.29546526074409485)","(0.5384476780891418, 0.2884637713432312)",1,1,2.127792358398437,2.3538970947265625,"(-27.381372451782227, 7.058206081390381, 673.7020874023438)","(39.07006072998047, 8.487367630004883, 671.7723388671875)","(21.071203231811523, 230.8308868408203, 73.373779296875)","(19.955202102661133, 232.9507598876953, 74.14530181884766)"
13,16,4888095909824,30247993696655,1,1,"(0.5432217717170715, 0.2912670373916626)","(0.5426006317138672, 0.29395338892936707)",1,1,2.118515014648437,2.358306884765625,"(-27.3797607421875, 7.0624189376831055, 673.726806640625)","(39.072662353515625, 8.50717544555664, 671.7972412109375)","(22.41639518737793, 232.1019744873047, 73.83643341064453)","(22.096187591552734, 231.28863525390625, 73.54039001464844)"
13,16,4888095918157,30247993704989,1,1,"(0.54149329662323, 0.291237473487854)","(0.5400040745735168, 0.3054119050502777)",1,1,2.1182403564453125,2.3739471435546875,"(-27.375802993774414, 7.064383506774902, 673.7274780273438)","(39.072303771972656, 8.516292572021484, 671.746826171875)","(21.525320053100586, 232.11094665527344, 73.83969116210938)","(20.757593154907227, 227.8192901611328, 72.27762603759766)"
13,16,4888095926490,30247993713322,1,1,"(0.5402697920799255, 0.292861670255661)","(0.5421645641326904, 0.2959512174129486)",1,1,2.121322631835937,2.3746490478515625,"(-27.357173919677734, 7.0605387687683105, 673.7543334960938)","(39.09981918334961, 8.513721466064453, 671.7937622070312)","(20.894542694091797, 231.61920166015625, 73.66065979003906)","(21.871376037597656, 230.68374633789062, 73.32020568847656)"
13,16,4888095934823,30247993721655,1,1,"(0.5582321286201477, 0.29350027441978455)","(0.5635325312614441, 0.28973138332366943)",1,1,2.14471435546875,2.370468139648437,"(-27.27634048461914, 7.069150447845459, 673.8745727539062)","(39.16984939575195, 8.530111312866211, 671.83544921875)","(30.15472412109375, 231.4258270263672, 73.59028625488281)","(32.88721466064453, 232.56695556640625, 74.00563049316406)"
13,16,4888095943157,30247993729989,1,1,"(0.5794113278388977, 0.2874514162540436)","(0.5720940232276917, 0.2899489104747772)",1,1,2.13531494140625,2.383514404296875,"(-27.198543548583984, 7.0767974853515625, 673.856201171875)","(39.2435188293457, 8.542852401733398, 671.9144287109375)","(41.07319641113281, 233.2572784423828, 74.25690460205078)","(37.300933837890625, 232.50108337402344, 73.98168182373047)"
13,16,4888095951490,30247993738322,1,1,"(0.5826363563537598, 0.28067925572395325)","(0.5793501138687134, 0.2914853096008301)",1,1,2.138671875,2.379547119140625,"(-27.160049438476562, 7.074770927429199, 673.7716064453125)","(39.259727478027344, 8.53322696685791, 671.837158203125)","(42.735809326171875, 235.30772399902344, 75.0031967163086)","(41.04164505004883, 232.03587341308594, 73.81240844726562)"
13,16,4888095959823,30247993746655,1,1,"(0.5819388031959534, 0.2861727178096771)","(0.5778106451034546, 0.29143649339675903)",1,1,2.134368896484375,2.37615966796875,"(-27.164636611938477, 7.07264518737793, 673.821533203125)","(39.262420654296875, 8.532752990722656, 671.849365234375)","(42.37619400024414, 233.64443969726562, 74.39779663085938)","(40.24795913696289, 232.05068969726562, 73.8177490234375)"
