participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,23,6271317294700,31631243778765,1,1,"(0.5756149888038635, 0.39338594675064087)","(0.5738487243652344, 0.4804399907588959)",1,1,2.2154998779296875,2.391754150390625,"(-27.672794342041016, 11.478160858154297, 615.437255859375)","(36.40032196044922, 11.09648323059082, 615.8948974609375)","(39.1160888671875, 201.18295288085938, 62.58286666870117)","(38.20551300048828, 174.8251953125, 52.9893913269043)"
20,23,6271317303033,31631243787098,1,1,"(0.6057248115539551, 0.44207340478897095)","(0.5973429083824158, 0.4882770776748657)",1,1,2.348602294921875,2.418075561523437,"(-27.536598205566406, 11.476044654846191, 615.281005859375)","(36.529823303222656, 11.096830368041992, 616.0802001953125)","(54.63860321044922, 186.44161987304688, 57.217437744140625)","(50.317481994628906, 172.45233154296875, 52.125701904296875)"
20,23,6271317311367,31631243795432,1,1,"(0.6008304953575134, 0.38825228810310364)","(0.6079433560371399, 0.4666208028793335)",1,1,2.2408447265625,2.3763427734375,"(-27.473400115966797, 11.486029624938965, 615.5811767578125)","(36.584327697753906, 11.07709789276123, 616.1168823242188)","(52.11539840698242, 202.7373046875, 63.1485595703125)","(55.78228759765625, 179.00929260253906, 54.512290954589844)"
20,23,6271317319699,31631243803764,1,1,"(0.6008849143981934, 0.3881477415561676)","(0.6036150455474854, 0.4769993722438812)",1,1,2.2586669921875,2.393096923828125,"(-27.454975128173828, 11.490097999572754, 615.603759765625)","(36.611595153808594, 11.068768501281738, 616.03955078125)","(52.14348220825195, 202.7689666748047, 63.160072326660156)","(53.55094909667969, 175.86692810058594, 53.36854553222656)"
20,23,6271317328033,31631243812098,1,1,"(0.6013675332069397, 0.39173099398612976)","(0.6002397537231445, 0.4583677351474762)",1,1,2.2591094970703125,2.3811187744140625,"(-27.448698043823242, 11.484795570373535, 615.7103271484375)","(36.6255989074707, 11.048327445983887, 615.9644775390625)","(52.392276763916016, 201.68406677246094, 62.765193939208984)","(51.81086730957031, 181.5081329345703, 55.42176818847656)"
20,23,6271317336364,31631243820430,1,1,"(0.605786144733429, 0.39266037940979004)","(0.5995577573776245, 0.48511990904808044)",1,1,2.2360382080078125,2.424713134765625,"(-27.426471710205078, 11.47988510131836, 615.680419921875)","(36.64312744140625, 11.03396224975586, 615.8671264648438)","(54.67021560668945, 201.4026336669922, 62.662803649902344)","(51.459266662597656, 173.40823364257812, 52.473636627197266)"
20,23,6271317344698,31631243828764,1,1,"(0.6041902303695679, 0.39687666296958923)","(0.6019741296768188, 0.46720021963119507)",1,1,2.2644195556640625,2.369781494140625,"(-27.40411949157715, 11.476694107055664, 615.598388671875)","(36.66948699951172, 11.023569107055664, 615.9065551757812)","(53.84746170043945, 200.12606811523438, 62.19814682006836)","(52.704978942871094, 178.83387756347656, 54.44843292236328)"
20,23,6271317353032,31631243837098,1,1,"(0.6062209606170654, 0.42438018321990967)","(0.6039999127388, 0.4595867395401001)",1,1,2.285263061523437,2.3612213134765625,"(-27.380695343017578, 11.472251892089844, 615.5059204101562)","(36.69944763183594, 11.01621150970459, 616.0297241210938)","(54.89434814453125, 191.79869079589844, 59.16725540161133)","(53.749332427978516, 181.1390380859375, 55.28746032714844)"
20,23,6271317361365,31631243845431,1,1,"(0.60392826795578, 0.39212504029273987)","(0.6014485359191895, 0.478068470954895)",1,1,2.2303619384765625,2.4320526123046875,"(-27.363689422607422, 11.469035148620605, 615.4443969726562)","(36.72092819213867, 11.012578964233398, 616.1231079101562)","(53.71240997314453, 201.56472778320312, 62.7218017578125)","(52.43402862548828, 175.54322814941406, 53.25074768066406)"
20,23,6271317369698,31631243853764,1,1,"(0.5994424819946289, 0.43440529704093933)","(0.6024015545845032, 0.4637230336666107)",1,1,2.320556640625,2.4066162109375,"(-27.348003387451172, 11.461714744567871, 615.4773559570312)","(36.73992156982422, 10.98824691772461, 616.1943969726562)","(51.39986038208008, 188.76333618164062, 58.062461853027344)","(52.92533874511719, 179.8866424560547, 54.83162307739258)"
20,23,6271317378032,31631243862098,1,1,"(0.6051450967788696, 0.38987964391708374)","(0.6018460392951965, 0.44958847761154175)",1,1,2.2192535400390625,2.347930908203125,"(-27.339046478271484, 11.461296081542969, 615.4359741210938)","(36.7480354309082, 10.982725143432617, 616.1507568359375)","(54.339717864990234, 202.2445831298828, 62.969234466552734)","(52.63895797729492, 184.166259765625, 56.389251708984375)"
20,23,6271317386365,31631243870431,1,1,"(0.60365891456604, 0.38686782121658325)","(0.6027968525886536, 0.46793320775032043)",1,1,2.236557006835937,2.3999176025390625,"(-27.334598541259766, 11.464061737060547, 615.4259033203125)","(36.7540283203125, 10.988368034362793, 616.1718139648438)","(53.57354736328125, 203.15646362304688, 63.30117416381836)","(53.129146575927734, 178.6119384765625, 54.36766052246094)"
20,23,6271317394697,31631243878764,1,1,"(0.6049205660820007, 0.45952704548835754)","(0.6019977331161499, 0.4655013084411621)",1,1,2.383819580078125,2.39154052734375,"(-27.33300018310547, 11.458117485046387, 615.4471435546875)","(36.756404876708984, 10.972640991210938, 616.18212890625)","(54.223968505859375, 181.1571044921875, 55.294036865234375)","(52.717166900634766, 179.34823608398438, 54.635704040527344)"
20,23,6271317403030,31631243887097,1,1,"(0.6068633198738098, 0.39136257767677307)","(0.6013796329498291, 0.46122658252716064)",1,1,2.241485595703125,2.386505126953125,"(-27.335376739501953, 11.460491180419922, 615.4468383789062)","(36.75404357910156, 10.97429370880127, 616.1824951171875)","(55.225528717041016, 201.7955780029297, 62.805816650390625)","(52.39853286743164, 180.6425323486328, 55.106727600097656)"
20,23,6271317411364,31631243895431,1,1,"(0.6061551570892334, 0.38928911089897156)","(0.6040658950805664, 0.4594784080982208)",1,1,2.230941772460937,2.372421264648437,"(-27.342756271362305, 11.465906143188477, 615.43603515625)","(36.74687576293945, 10.993206977844238, 616.1309814453125)","(54.86045455932617, 202.4233856201172, 63.0343132019043)","(53.78335189819336, 181.17184448242188, 55.29936218261719)"
20,23,6271317419704,31631243903771,1,1,"(0.6053048968315125, 0.3883608877658844)","(0.6029936671257019, 0.45887964963912964)",1,1,2.238265991210937,2.3784637451171875,"(-27.34918212890625, 11.460958480834961, 615.4769897460938)","(36.74580764770508, 10.984225273132324, 616.1726684570312)","(54.422096252441406, 202.7044219970703, 63.1365852355957)","(53.230613708496094, 181.35311889648438, 55.3653678894043)"
20,23,6271317428036,31631243912103,1,1,"(0.6028724312782288, 0.3912779688835144)","(0.6035898327827454, 0.4608292877674103)",1,1,2.237060546875,2.3724517822265625,"(-27.357337951660156, 11.464591026306152, 615.4869384765625)","(36.7386474609375, 10.993383407592773, 616.1534423828125)","(53.16809844970703, 201.8212127685547, 62.81513214111328)","(53.537940979003906, 180.76283264160156, 55.1505241394043)"
20,23,6271317436370,31631243920437,1,1,"(0.6052602529525757, 0.39124786853790283)","(0.602165937423706, 0.4683234989643097)",1,1,2.242050170898437,2.40380859375,"(-27.366771697998047, 11.469766616821289, 615.4862060546875)","(36.730247497558594, 11.012673377990723, 616.1215209960938)","(54.39910125732422, 201.830322265625, 62.818450927734375)","(52.803855895996094, 178.4937744140625, 54.32463455200195)"
20,23,6271317444703,31631243928770,1,1,"(0.602462112903595, 0.399892121553421)","(0.6009829640388489, 0.4679495096206665)",1,1,2.2443084716796875,2.4001617431640625,"(-27.37212562561035, 11.467580795288086, 615.5380859375)","(36.72791290283203, 11.013107299804688, 616.142822265625)","(52.956565856933594, 199.2130584716797, 61.865840911865234)","(52.194026947021484, 178.60699462890625, 54.3658447265625)"
20,23,6271317453035,31631243937103,1,1,"(0.6048305034637451, 0.39261651039123535)","(0.601773738861084, 0.4563581645488739)",1,1,2.240707397460937,2.3638916015625,"(-27.378761291503906, 11.46422004699707, 615.5692749023438)","(36.72443389892578, 11.008891105651855, 616.1327514648438)","(54.17753601074219, 201.41592407226562, 62.667625427246094)","(52.60170364379883, 182.1165771484375, 55.64323806762695)"
20,23,6271317461369,31631243945437,1,1,"(0.5984442234039307, 0.3936460316181183)","(0.6008954048156738, 0.4527347981929779)",1,1,2.219970703125,2.355575561523437,"(-27.381305694580078, 11.468009948730469, 615.5584716796875)","(36.71969985961914, 11.026315689086914, 616.1331787109375)","(50.885215759277344, 201.10421752929688, 62.55415344238281)","(52.148868560791016, 183.213623046875, 56.04254150390625)"
20,23,6271317469702,31631243953770,1,1,"(0.6056637167930603, 0.43234896659851074)","(0.6037172079086304, 0.46890830993652344)",1,1,2.32818603515625,2.3904266357421875,"(-27.38334083557129, 11.465469360351562, 615.5794067382812)","(36.720863342285156, 11.02615737915039, 616.1328125)","(54.607093811035156, 189.38595581054688, 58.2890739440918)","(53.60359191894531, 178.3167266845703, 54.26014709472656)"
20,23,6271317478035,31631243962103,1,1,"(0.6038892269134521, 0.39890122413635254)","(0.6017661690711975, 0.47267577052116394)",1,1,2.2458648681640625,2.405746459960937,"(-27.387550354003906, 11.461284637451172, 615.6210327148438)","(36.71966552734375, 11.018564224243164, 616.1325073242188)","(53.69231033325195, 199.51307678222656, 61.975067138671875)","(52.5977897644043, 177.17601013183594, 53.845001220703125)"
20,23,6271317486369,31631243970437,1,1,"(0.5990576148033142, 0.43359875679016113)","(0.6014263033866882, 0.45886361598968506)",1,1,2.3282470703125,2.3719635009765625,"(-27.388771057128906, 11.466415405273438, 615.6104125976562)","(36.720802307128906, 11.030105590820312, 616.1221923828125)","(51.201446533203125, 189.00753784179688, 58.15134048461914)","(52.42257308959961, 181.3579864501953, 55.36713409423828)"
20,23,6271317494702,31631243978770,1,1,"(0.6086351275444031, 0.39800506830215454)","(0.6026462316513062, 0.4708766043186188)",1,1,2.2321929931640625,2.408798217773437,"(-27.385616302490234, 11.465387344360352, 615.5897216796875)","(36.719688415527344, 11.035245895385742, 616.133056640625)","(56.138946533203125, 199.78440856933594, 62.07382583618164)","(53.0515022277832, 177.72073364257812, 54.04325866699219)"
20,23,6271317503035,31631243987103,1,1,"(0.6024278998374939, 0.3945218324661255)","(0.603299081325531, 0.4634262025356293)",1,1,2.2340545654296875,2.3674468994140625,"(-27.386428833007812, 11.464262008666992, 615.62109375)","(36.72081756591797, 11.031757354736328, 616.12255859375)","(52.93890380859375, 200.83901977539062, 62.45767593383789)","(53.38805389404297, 179.97654724121094, 54.864322662353516)"
20,23,6271317511367,31631243995436,1,1,"(0.6014769673347473, 0.4262997508049011)","(0.6045449376106262, 0.48161277174949646)",1,1,2.2900848388671875,2.4133758544921875,"(-27.3841552734375, 11.470893859863281, 615.61083984375)","(36.72196578979492, 11.046603202819824, 616.14306640625)","(52.44868087768555, 191.2174835205078, 58.95570373535156)","(54.03031921386719, 174.47010803222656, 52.86015701293945)"
20,23,6271317519701,31631244003770,1,1,"(0.6038951873779297, 0.42082443833351135)","(0.5981413125991821, 0.4883134067058563)",1,1,2.2977294921875,2.4282684326171875,"(-27.38212013244629, 11.472687721252441, 615.5899658203125)","(36.72676086425781, 11.056772232055664, 616.1747436523438)","(53.69536590576172, 192.8752899169922, 59.559078216552734)","(50.729068756103516, 172.44131469726562, 52.121761322021484)"
20,23,6271317528034,31631244012103,1,1,"(0.6065821647644043, 0.4282541871070862)","(0.6011642217636108, 0.4624311029911041)",1,1,2.296630859375,2.355133056640625,"(-27.37984275817871, 11.474411010742188, 615.579833984375)","(36.73139572143555, 11.06179428100586, 616.1435546875)","(55.080596923828125, 190.62574768066406, 58.740291595458984)","(52.287471771240234, 180.27783203125, 54.9740104675293)"
20,23,6271317536368,31631244020437,1,1,"(0.6028351187705994, 0.4332013726234436)","(0.6040899157524109, 0.4674329459667206)",1,1,2.3115997314453125,2.3777618408203125,"(-27.373836517333984, 11.47739028930664, 615.5801391601562)","(36.73988342285156, 11.074989318847656, 616.2153930664062)","(53.148841857910156, 189.1278533935547, 58.19514465332031)","(53.7957763671875, 178.76339721679688, 54.42279815673828)"
20,23,6271317544702,31631244028771,1,1,"(0.6051216125488281, 0.4183367192745209)","(0.602766752243042, 0.46646979451179504)",1,1,2.290435791015625,2.3823699951171875,"(-27.36952018737793, 11.483115196228027, 615.548828125)","(36.746971130371094, 11.085573196411133, 616.2247314453125)","(54.327598571777344, 193.62850952148438, 59.83321762084961)","(53.11361312866211, 179.05502319335938, 54.5289421081543)"
20,23,6271317553039,31631244037108,1,1,"(0.603520393371582, 0.4201725721359253)","(0.6040651202201843, 0.49771276116371155)",1,1,2.2905731201171875,2.4334716796875,"(-27.360187530517578, 11.481874465942383, 615.5390625)","(36.75530242919922, 11.08236312866211, 616.2137451171875)","(53.50214385986328, 193.0726318359375, 59.630943298339844)","(53.782962799072266, 169.59542846679688, 51.085960388183594)"
20,23,6271317561372,31631244045441,1,1,"(0.6056690216064453, 0.4108194410800934)","(0.6062544584274292, 0.4801112115383148)",1,1,2.299407958984375,2.40899658203125,"(-27.34745216369629, 11.495561599731445, 615.539794921875)","(36.76852798461914, 11.108177185058594, 616.2548828125)","(54.60981750488281, 195.904541015625, 60.66164779663086)","(54.911598205566406, 174.92474365234375, 53.025638580322266)"
20,23,6271317569705,31631244053775,1,1,"(0.6104462742805481, 0.3755204677581787)","(0.61324542760849, 0.4468974769115448)",1,1,2.280426025390625,2.380767822265625,"(-27.315990447998047, 11.528709411621094, 615.552734375)","(36.79237365722656, 11.141490936279297, 616.3580322265625)","(57.0726432800293, 206.59219360351562, 64.55162048339844)","(58.51567840576172, 184.98101806640625, 56.68583297729492)"
20,23,6271317578038,31631244062108,1,1,"(0.6026663780212402, 0.36421048641204834)","(0.6143824458122253, 0.4328603148460388)",1,1,2.26434326171875,2.3922271728515625,"(-27.294612884521484, 11.568008422851562, 615.638427734375)","(36.788475036621094, 11.146015167236328, 616.2305908203125)","(53.0618782043457, 210.0165252685547, 65.79801940917969)","(59.10185241699219, 189.2311248779297, 58.23272705078125)"
20,23,6271317586371,31631244070441,1,1,"(0.5942793488502502, 0.3586471974849701)","(0.6017350554466248, 0.42894548177719116)",1,1,2.2718505859375,2.413116455078125,"(-27.313596725463867, 11.611270904541016, 615.7213134765625)","(36.78886795043945, 11.159808158874512, 616.4215698242188)","(48.73813247680664, 211.70095825195312, 66.41109466552734)","(52.58174133300781, 190.41641235351562, 58.66416549682617)"
20,23,6271317594705,31631244078775,1,1,"(0.5898462533950806, 0.36734938621520996)","(0.5931304097175598, 0.42876866459846497)",1,1,2.271224975585937,2.400146484375,"(-27.323244094848633, 11.617036819458008, 615.7203369140625)","(36.780704498291016, 11.160652160644531, 616.4118041992188)","(46.45268630981445, 209.06617736816406, 65.45209503173828)","(48.14579391479492, 190.46995544433594, 58.683650970458984)"
20,23,6271317603038,31631244087108,1,1,"(0.5922011733055115, 0.3693886399269104)","(0.5948147177696228, 0.4236951172351837)",1,1,2.273590087890625,2.392578125,"(-27.31960678100586, 11.609772682189941, 615.720703125)","(36.78419876098633, 11.158403396606445, 616.411376953125)","(47.666744232177734, 208.44874572753906, 65.22735595703125)","(49.01408767700195, 192.00611877441406, 59.24272537231445)"
20,23,6271317611371,31631244095441,1,1,"(0.5962187647819519, 0.3634836673736572)","(0.5978289842605591, 0.42189475893974304)",1,1,2.2706451416015625,2.3992156982421875,"(-27.310134887695312, 11.613285064697266, 615.7108154296875)","(36.785274505615234, 11.15730094909668, 616.379638671875)","(49.737937927246094, 210.23660278320312, 65.8780746459961)","(50.56806945800781, 192.5512237548828, 59.44112777709961)"
20,23,6271317619705,31631244103775,1,1,"(0.5948405861854553, 0.39346814155578613)","(0.5963730216026306, 0.42463311553001404)",1,1,2.34381103515625,2.3852691650390625,"(-27.311050415039062, 11.61329460144043, 615.7319946289062)","(36.787620544433594, 11.15585708618164, 616.3895263671875)","(49.02742004394531, 201.1580810546875, 62.57380676269531)","(49.817481994628906, 191.7220916748047, 59.1393928527832)"
20,23,6271317628037,31631244112108,1,1,"(0.5979223251342773, 0.3625609874725342)","(0.5975149273872375, 0.41507577896118164)",1,1,2.26824951171875,2.368316650390625,"(-27.309049606323242, 11.618431091308594, 615.70068359375)","(36.786415100097656, 11.15626049041748, 616.3582763671875)","(50.616188049316406, 210.5159912109375, 65.97977447509766)","(50.406185150146484, 194.61582946777344, 60.19259262084961)"
20,23,6271317636370,31631244120441,1,1,"(0.5913521647453308, 0.36720797419548035)","(0.5965320467948914, 0.41493889689445496)",1,1,2.2548828125,2.3718414306640625,"(-27.313392639160156, 11.613809585571289, 615.742431640625)","(36.787696838378906, 11.155940055847168, 616.400390625)","(47.22906494140625, 209.10899353027344, 65.46770477294922)","(49.8994255065918, 194.6572723388672, 60.20769500732422)"
20,23,6271317644704,31631244128775,1,1,"(0.5944168567657471, 0.37428295612335205)","(0.5987911224365234, 0.4224599301815033)",1,1,2.27215576171875,2.38934326171875,"(-27.31138801574707, 11.617751121520996, 615.7109985351562)","(36.78771209716797, 11.157735824584961, 616.3792114257812)","(48.80900955200195, 206.96685791015625, 64.68802642822266)","(51.06406021118164, 192.38009643554688, 59.378849029541016)"
20,23,6271317653037,31631244137108,1,1,"(0.5929629802703857, 0.3911793529987335)","(0.5968402028083801, 0.4201236069202423)",1,1,2.3327789306640625,2.3856658935546875,"(-27.3135986328125, 11.620346069335938, 615.7213134765625)","(36.786415100097656, 11.156641006469727, 616.34765625)","(48.05949783325195, 201.85107421875, 62.825992584228516)","(50.05830764770508, 193.0874786376953, 59.63632583618164)"
20,23,6271317661370,31631244145441,1,1,"(0.5914540886878967, 0.3650146722793579)","(0.597032904624939, 0.4279651939868927)",1,1,2.2621002197265625,2.4030303955078125,"(-27.313871383666992, 11.608142852783203, 615.7001953125)","(36.78882598876953, 11.154523849487305, 616.3897094726562)","(47.28159713745117, 209.7730712890625, 65.70936584472656)","(50.15763473510742, 190.71324157714844, 58.77218246459961)"
20,23,6271317669704,31631244153775,1,1,"(0.5925968885421753, 0.3644472658634186)","(0.5988392233848572, 0.4290490448474884)",1,1,2.27093505859375,2.397308349609375,"(-27.312576293945312, 11.612386703491211, 615.7109375)","(36.78759002685547, 11.155134201049805, 616.36865234375)","(47.870758056640625, 209.94485473632812, 65.77189636230469)","(51.08884048461914, 190.3850860595703, 58.65271759033203)"
20,23,6271317678037,31631244162108,1,1,"(0.5889778733253479, 0.36867058277130127)","(0.5972978472709656, 0.41876456141471863)",1,1,2.2714996337890625,2.3817901611328125,"(-27.30872344970703, 11.61621379852295, 615.7431640625)","(36.788856506347656, 11.155511856079102, 616.3580322265625)","(46.005043029785156, 208.66615295410156, 65.30646514892578)","(50.29424285888672, 193.49896240234375, 59.78609085083008)"
20,23,6271317686375,31631244170447,1,1,"(0.5903509259223938, 0.3663010597229004)","(0.6008256077766418, 0.4263114333152771)",1,1,2.28399658203125,2.399765014648437,"(-27.30496597290039, 11.603192329406738, 615.7535400390625)","(36.79115676879883, 11.154154777526855, 616.357666015625)","(46.71290588378906, 209.38356018066406, 65.56761932373047)","(52.11288070678711, 191.21395874023438, 58.95440673828125)"
20,23,6271317694709,31631244178781,1,1,"(0.5878269672393799, 0.3636065125465393)","(0.6016784906387329, 0.42930200695991516)",1,1,2.2596893310546875,2.403106689453125,"(-27.295665740966797, 11.602923393249512, 615.7334594726562)","(36.792320251464844, 11.153284072875977, 616.3154296875)","(45.41170120239258, 210.1994171142578, 65.86460876464844)","(52.55258560180664, 190.30848693847656, 58.624855041503906)"
20,23,6271317703042,31631244187114,1,1,"(0.5980930924415588, 0.37710458040237427)","(0.5980584621429443, 0.4297638237476349)",1,1,2.2934722900390625,2.3930816650390625,"(-27.291719436645508, 11.608217239379883, 615.7653198242188)","(36.79452133178711, 11.152846336364746, 616.2728881835938)","(50.704185485839844, 206.112548828125, 64.37705993652344)","(50.68638229370117, 190.1686553955078, 58.573936462402344)"
20,23,6271317711375,31631244195447,1,1,"(0.5907701253890991, 0.365825891494751)","(0.600237250328064, 0.4282335937023163)",1,1,2.2613983154296875,2.390533447265625,"(-27.280853271484375, 11.595075607299805, 615.776611328125)","(36.798065185546875, 11.148826599121094, 616.2301025390625)","(46.92899703979492, 209.52745056152344, 65.62000274658203)","(51.809574127197266, 190.63197326660156, 58.742591857910156)"
20,23,6271317719709,31631244203781,1,1,"(0.5915054082870483, 0.36981400847435)","(0.6001760363578796, 0.4220246374607086)",1,1,2.2834930419921875,2.369125366210937,"(-27.27452278137207, 11.593688011169434, 615.808837890625)","(36.79905700683594, 11.144474983215332, 616.134765625)","(47.30803298950195, 208.31993103027344, 65.18049621582031)","(51.77804183959961, 192.5118865966797, 59.42681884765625)"
20,23,6271317728042,31631244212114,1,1,"(0.5932906270027161, 0.36956068873405457)","(0.5984950065612793, 0.4370349645614624)",1,1,2.300445556640625,2.413314819335937,"(-27.27069091796875, 11.5953369140625, 615.8302612304688)","(36.80389404296875, 11.144030570983887, 616.1134033203125)","(48.228416442871094, 208.39663696289062, 65.20841217041016)","(50.911407470703125, 187.96714782714844, 57.77266311645508)"
20,23,6271317736375,31631244220447,1,1,"(0.5896868705749512, 0.3674571216106415)","(0.6017408967018127, 0.432184636592865)",1,1,2.282699584960937,2.396575927734375,"(-27.263486862182617, 11.58956527709961, 615.8309326171875)","(36.81226348876953, 11.142133712768555, 616.101806640625)","(46.370567321777344, 209.03355407714844, 65.4402084350586)","(52.58475112915039, 189.43569946289062, 58.30717086791992)"
20,23,6271317744708,31631244228781,1,1,"(0.592315137386322, 0.38735437393188477)","(0.600631058216095, 0.4262312650680542)",1,1,2.321395874023437,2.3859100341796875,"(-27.257553100585938, 11.58556079864502, 615.8316650390625)","(36.819496154785156, 11.1414213180542, 616.1328125)","(47.72551345825195, 203.00917053222656, 63.2475471496582)","(52.012611389160156, 191.2382354736328, 58.96326446533203)"
20,23,6271317753041,31631244237114,1,1,"(0.5903579592704773, 0.36665427684783936)","(0.5991531014442444, 0.4234131872653961)",1,1,2.2789306640625,2.3714141845703125,"(-27.25536346435547, 11.592506408691406, 615.9056396484375)","(36.82184982299805, 11.142967224121094, 616.1429443359375)","(46.71651840209961, 209.276611328125, 65.52869415283203)","(51.25067138671875, 192.0914764404297, 59.27381134033203)"
20,23,6271317761374,31631244245447,1,1,"(0.5932827591896057, 0.3911345303058624)","(0.5980519652366638, 0.430919885635376)",1,1,2.3184051513671875,2.3869781494140625,"(-27.253223419189453, 11.591541290283203, 615.8951416015625)","(36.82414627075195, 11.142364501953125, 616.1427001953125)","(48.22434616088867, 201.8646240234375, 62.83097457885742)","(50.68303680419922, 189.81863403320312, 58.446537017822266)"
20,23,6271317769708,31631244253781,1,1,"(0.593505322933197, 0.3672782778739929)","(0.5973321199417114, 0.41481074690818787)",1,1,2.2829132080078125,2.3510894775390625,"(-27.254024505615234, 11.594745635986328, 615.9267578125)","(36.82670593261719, 11.142720222473145, 616.17431640625)","(48.33908462524414, 209.08770751953125, 65.45995330810547)","(50.31191635131836, 194.69606018066406, 60.22184753417969)"
20,23,6271317778041,31631244262114,1,1,"(0.5953274965286255, 0.3817574083805084)","(0.6012881994247437, 0.4330922067165375)",1,1,2.308441162109375,2.406585693359375,"(-27.249305725097656, 11.602856636047363, 615.91650390625)","(36.82670593261719, 11.147554397583008, 616.2064208984375)","(49.27847671508789, 204.7037811279297, 63.86430740356445)","(52.35136413574219, 189.16091918945312, 58.20716857910156)"
20,23,6271317786374,31631244270447,1,1,"(0.5924076437950134, 0.3786839544773102)","(0.599858283996582, 0.4187060594558716)",1,1,2.3077850341796875,2.374237060546875,"(-27.250015258789062, 11.603912353515625, 615.9586791992188)","(36.830322265625, 11.146900177001953, 616.247802734375)","(47.773189544677734, 205.6343536376953, 64.20301055908203)","(51.614227294921875, 193.51666259765625, 59.79254150390625)"
20,23,6271317794708,31631244278781,1,1,"(0.5934853553771973, 0.3893299102783203)","(0.6006763577461243, 0.41557347774505615)",1,1,2.319122314453125,2.3668365478515625,"(-27.24936294555664, 11.62050724029541, 616.0114135742188)","(36.830421447753906, 11.15268325805664, 616.2685546875)","(48.328773498535156, 202.41102600097656, 63.029788970947266)","(52.03595733642578, 194.4651336669922, 60.137779235839844)"
20,23,6271317803041,31631244287114,1,1,"(0.5930516719818115, 0.3926536440849304)","(0.59941565990448, 0.4271720051765442)",1,1,2.3159332275390625,2.3999786376953125,"(-27.24925422668457, 11.626237869262695, 616.0217895507812)","(36.83281707763672, 11.15707778930664, 616.3007202148438)","(48.10521697998047, 201.40469360351562, 62.66352081298828)","(51.38603210449219, 190.95339965820312, 58.859561920166016)"
20,23,6271317811374,31631244295448,1,1,"(0.5979843139648438, 0.39533311128616333)","(0.6004190444946289, 0.4204714894294739)",1,1,2.3153228759765625,2.3816070556640625,"(-27.240455627441406, 11.6341552734375, 616.0437622070312)","(36.84129333496094, 11.158918380737305, 616.3411865234375)","(50.648109436035156, 200.59341430664062, 62.368263244628906)","(51.90330123901367, 192.9821319580078, 59.59798812866211)"
20,23,6271317819708,31631244303782,1,1,"(0.6070185303688049, 0.3673923909664154)","(0.603567361831665, 0.4411034882068634)",1,1,2.281600952148437,2.4102935791015625,"(-27.205020904541016, 11.620935440063477, 616.0360717773438)","(36.88022994995117, 11.155045509338379, 616.3582763671875)","(55.3055419921875, 209.0531463623047, 65.44740295410156)","(53.52634811401367, 186.7353057861328, 57.32429885864258)"
20,23,6271317828041,31631244312115,1,1,"(0.6139386296272278, 0.40958118438720703)","(0.6077783703804016, 0.42670363187789917)",1,1,2.3650360107421875,2.374496459960937,"(-27.1700439453125, 11.618942260742188, 615.9759521484375)","(36.92316818237305, 11.155387878417969, 616.3853149414062)","(58.873050689697266, 196.27944946289062, 60.798118591308594)","(55.6972541809082, 191.09519958496094, 58.91120910644531)"
20,23,6271317836374,31631244320448,1,1,"(0.612830400466919, 0.3755606412887573)","(0.6073079705238342, 0.4307976961135864)",1,1,2.297470092773437,2.413848876953125,"(-27.148956298828125, 11.632640838623047, 615.967529296875)","(36.95428466796875, 11.161212921142578, 616.4461059570312)","(58.30173110961914, 206.58001708984375, 64.54722595214844)","(55.45474624633789, 189.8556365966797, 58.46001434326172)"
20,23,6271317844708,31631244328782,1,1,"(0.6091236472129822, 0.3600349426269531)","(0.6080340147018433, 0.4331975281238556)",1,1,2.2678375244140625,2.4113006591796875,"(-27.141624450683594, 11.630132675170898, 615.96826171875)","(36.96394348144531, 11.160443305969238, 616.4968872070312)","(56.390777587890625, 211.28079223632812, 66.25814819335938)","(55.82905960083008, 189.1290283203125, 58.195560455322266)"
20,23,6271317853041,31631244337115,1,1,"(0.608246386051178, 0.363828182220459)","(0.6088206171989441, 0.4391404092311859)",1,1,2.2885284423828125,2.4096221923828125,"(-27.1357421875, 11.621213912963867, 615.96875)","(36.96737289428711, 11.160216331481934, 616.4860229492188)","(55.938568115234375, 210.13230895996094, 65.84010314941406)","(56.23456573486328, 187.3296661376953, 57.540645599365234)"
20,23,6271317861374,31631244345448,1,1,"(0.6113667488098145, 0.39799511432647705)","(0.6072462797164917, 0.4356585741043091)",1,1,2.3389892578125,2.407806396484375,"(-27.126514434814453, 11.632418632507324, 616.0327758789062)","(36.97109603881836, 11.164937973022461, 616.5277099609375)","(57.547183990478516, 199.78741455078125, 62.07491683959961)","(55.42293167114258, 188.38388061523438, 57.92435836791992)"
20,23,6271317869706,31631244353781,1,1,"(0.6067095398902893, 0.3673177659511566)","(0.6074343323707581, 0.43520623445510864)",1,1,2.261627197265625,2.4149169921875,"(-27.11829376220703, 11.628643035888672, 616.0228881835938)","(36.980499267578125, 11.161978721618652, 616.558349609375)","(55.14622497558594, 209.07574462890625, 65.45559692382812)","(55.5198860168457, 188.52084350585938, 57.97420883178711)"
