participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737115224023,927074477,1,1,"(0.5540080070495605, 0.4805592894554138)","(0.5312731266021729, 0.37839266657829285)",1,1,2.75732421875,2.52032470703125,"(-59.688812255859375, 46.5757942199707, 586.5006103515625)","(4.169593811035156, 42.537315368652344, 587.795654296875)","(17.041471481323242, 112.38455200195312, 30.262853622436523)","(9.18601131439209, 131.04393005371094, 37.054283142089844)"
5,13,737115240693,927091146,1,1,"(0.533599317073822, 0.46958884596824646)","(0.5386105179786682, 0.29646602272987366)",1,1,2.774871826171875,2.454010009765625,"(-59.7800407409668, 46.62352752685547, 586.5333251953125)","(4.050946235656738, 42.57760238647461, 587.6911010742188)","(9.989740371704102, 114.38815307617188, 30.992111206054688)","(11.721256256103516, 146.0067596435547, 42.500301361083984)"
5,13,737115257359,927107812,1,1,"(0.5410152077674866, 0.5183839201927185)","(0.5352568030357361, 0.32950571179389954)",1,1,2.8604278564453125,2.49310302734375,"(-59.864959716796875, 46.64689636230469, 586.6243896484375)","(4.001417636871338, 42.607444763183594, 587.8536987304688)","(12.552144050598145, 105.47638702392578, 27.748455047607422)","(10.562464714050293, 139.9724884033203, 40.30401611328125)"
5,13,737115274025,927124477,1,1,"(0.5337262749671936, 0.2595609724521637)","(0.5404367446899414, 0.3791206181049347)",1,1,2.46563720703125,2.561126708984375,"(-59.913753509521484, 46.61225128173828, 586.4983520507812)","(3.9372172355651855, 42.60337829589844, 587.806396484375)","(10.033638000488281, 152.74697875976562, 44.95351791381836)","(12.352278709411621, 130.91098022460938, 37.00590896606445)"
5,13,737115290694,927141146,1,1,"(0.539653480052948, 0.3831225335597992)","(0.5328033566474915, 0.3568775951862335)",1,1,2.669296264648437,2.48681640625,"(-59.978580474853516, 46.577880859375, 586.6311645507812)","(3.8768506050109863, 42.57620620727539, 587.7501831054688)","(12.081626892089844, 130.1800994873047, 36.7398681640625)","(9.71474552154541, 134.97337341308594, 38.4845085144043)"
5,13,737115307359,927157810,1,1,"(0.5385007262229919, 0.4257933795452118)","(0.5363234877586365, 0.33592966198921204)",1,1,2.695526123046875,2.496368408203125,"(-60.0429801940918, 46.556602478027344, 586.7734985351562)","(3.829697608947754, 42.55647277832031, 587.8748779296875)","(11.683329582214355, 122.38682556152344, 33.90336608886719)","(10.931014060974121, 138.7992401123047, 39.87698745727539)"
5,13,737115324028,927174479,1,1,"(0.5411800742149353, 0.4564014971256256)","(0.5342069864273071, 0.3392847180366516)",1,1,2.7483062744140625,2.4917449951171875,"(-60.06874084472656, 46.50212860107422, 586.575927734375)","(3.7990713119506836, 42.502540588378906, 587.7891235351562)","(12.609097480773926, 116.79664611816406, 31.86871337890625)","(10.19972038269043, 138.1864776611328, 39.65398406982422)"
5,13,737115340692,927191143,1,1,"(0.536920964717865, 0.4829624593257904)","(0.5111404061317444, 0.23303404450416565)",1,1,2.781951904296875,2.3313751220703125,"(-60.084312438964844, 46.478370666503906, 586.4962158203125)","(3.77457857131958, 42.474571228027344, 587.818115234375)","(11.137467384338379, 111.94564819335938, 30.103103637695312)","(2.2296202182769775, 157.5917510986328, 46.71694564819336)"
5,13,737115357367,927207817,1,1,"(0.534705400466919, 0.4618924558162689)","(0.5346376299858093, 0.32082536816596985)",1,1,2.770294189453125,2.48492431640625,"(-60.10373306274414, 46.478271484375, 586.502685546875)","(3.747609853744507, 42.470176696777344, 587.8660888671875)","(10.37194538116455, 115.79379272460938, 31.503738403320312)","(10.348515510559082, 141.55784606933594, 40.881046295166016)"
5,13,737115374033,927224483,1,1,"(0.5405654907226562, 0.29005467891693115)","(0.5418579578399658, 0.39014285802841187)",1,1,2.5109100341796875,2.58624267578125,"(-60.122962951660156, 46.49794387817383, 586.536376953125)","(3.7316291332244873, 42.479034423828125, 587.7611083984375)","(12.396726608276367, 147.17770385742188, 42.926513671875)","(12.843301773071289, 128.8979034423828, 36.27324676513672)"
5,13,737115390698,927241147,1,1,"(0.5338584184646606, 0.4044291079044342)","(0.5317956805229187, 0.2827894985675812)",1,1,2.6772613525390625,2.3905029296875,"(-60.14143371582031, 46.531211853027344, 586.6295166015625)","(3.717778444290161, 42.51553726196289, 587.8472290039062)","(10.079297065734863, 126.2887191772461, 35.32353591918945)","(9.366548538208008, 148.50457763671875, 43.409488677978516)"
5,13,737115407365,927257814,1,1,"(0.5537286996841431, 0.46749091148376465)","(0.5493864417076111, 0.3679419159889221)",1,1,2.8260040283203125,2.522201538085937,"(-60.096214294433594, 46.550514221191406, 586.53076171875)","(3.77036714553833, 42.545997619628906, 587.9517822265625)","(16.944974899291992, 114.77131652832031, 31.131546020507812)","(15.444619178771973, 132.95262145996094, 37.749027252197266)"
5,13,737115424035,927274483,1,1,"(0.5509165525436401, 0.49079760909080505)","(0.5488777160644531, 0.37970325350761414)",1,1,2.8142852783203125,2.5338897705078125,"(-60.106529235839844, 46.57872009277344, 586.5097045898438)","(3.756741523742676, 42.557376861572266, 587.990234375)","(15.973289489746094, 110.51466369628906, 29.582244873046875)","(15.268820762634277, 130.80458068847656, 36.9671630859375)"
5,13,737115440702,927291150,1,1,"(0.560569703578949, 0.4131261706352234)","(0.5408104658126831, 0.33803683519363403)",1,1,2.6851959228515625,2.4721832275390625,"(-60.128173828125, 46.58027648925781, 586.466796875)","(3.7352468967437744, 42.553985595703125, 587.9424438476562)","(19.308696746826172, 124.70030212402344, 34.74542999267578)","(12.481391906738281, 138.41439819335938, 39.73691177368164)"
5,13,737115457367,927307814,1,1,"(0.5555806756019592, 0.4483555555343628)","(0.5524976253509521, 0.3757736086845398)",1,1,2.7487030029296875,2.529754638671875,"(-60.161964416503906, 46.56990051269531, 586.5478515625)","(3.700129985809326, 42.527618408203125, 587.8759765625)","(17.58489227294922, 118.26612854003906, 32.40357971191406)","(16.519615173339844, 131.5222625732422, 37.228397369384766)"
5,13,737115474036,927324483,1,1,"(0.558297336101532, 0.47933390736579895)","(0.5553810000419617, 0.329723596572876)",1,1,2.827911376953125,2.484832763671875,"(-60.20514678955078, 46.538856506347656, 586.5584716796875)","(3.6672399044036865, 42.4810676574707, 587.8095092773438)","(18.523555755615234, 112.60835266113281, 30.344301223754883)","(17.515880584716797, 139.93270874023438, 40.28955841064453)"
5,13,737115490710,927341156,1,1,"(0.5538185238838196, 0.4310046136379242)","(0.5469524264335632, 0.25586506724357605)",1,1,2.7245635986328125,2.387939453125,"(-60.24585723876953, 46.500831604003906, 586.454345703125)","(3.6328041553497314, 42.4483757019043, 587.84765625)","(16.97601318359375, 121.43507385253906, 33.55690383911133)","(14.603588104248047, 153.42196655273438, 45.19927978515625)"
5,13,737115507376,927357822,1,1,"(0.5489570498466492, 0.44444119930267334)","(0.5471927523612976, 0.33488139510154724)",1,1,2.7721710205078125,2.515243530273437,"(-60.26942443847656, 46.47867965698242, 586.37353515625)","(3.600996732711792, 42.43075942993164, 587.866943359375)","(15.296224594116211, 118.98104858398438, 32.66376876831055)","(14.686610221862793, 138.99069213867188, 39.946685791015625)"
5,13,737115524044,927374489,1,1,"(0.5479738116264343, 0.49720412492752075)","(0.543813169002533, 0.37444475293159485)",1,1,2.8470916748046875,2.5475616455078125,"(-60.31352996826172, 46.47114181518555, 586.40576171875)","(3.5590333938598633, 42.41720199584961, 587.75244140625)","(14.956509590148926, 109.3445816040039, 29.15639305114746)","(13.51890754699707, 131.7649688720703, 37.31672668457031)"
5,13,737115540711,927391155,1,1,"(0.5586833357810974, 0.4613945186138153)","(0.5567335486412048, 0.36971181631088257)",1,1,2.77899169921875,2.572998046875,"(-60.36217498779297, 46.48289108276367, 586.35546875)","(3.5083231925964355, 42.431190490722656, 587.7147216796875)","(18.656917572021484, 115.8847427368164, 31.536806106567383)","(17.98322868347168, 132.62936401367188, 37.63138198852539)"
5,13,737115557378,927407822,1,1,"(0.5520733594894409, 0.4674946665763855)","(0.5528019666671753, 0.33808544278144836)",1,1,2.83038330078125,2.513092041015625,"(-60.41556167602539, 46.50797653198242, 586.3735961914062)","(3.467484712600708, 42.46961212158203, 587.6482543945312)","(16.373003005981445, 114.77062225341797, 31.131309509277344)","(16.62476348876953, 138.405517578125, 39.73369598388672)"
5,13,737115574046,927424489,1,1,"(0.5427103042602539, 0.42207521200180054)","(0.5595296621322632, 0.37563109397888184)",1,1,2.733917236328125,2.5807037353515625,"(-60.4517936706543, 46.536983489990234, 586.317138671875)","(3.4325833320617676, 42.51481246948242, 587.5816040039062)","(13.137838363647461, 123.06590270996094, 34.15050506591797)","(18.949338912963867, 131.54830932617188, 37.23786163330078)"
5,13,737115590712,927441155,1,1,"(0.5630552172660828, 0.4449818432331085)","(0.5467140674591064, 0.30933186411857605)",1,1,2.76190185546875,2.5071258544921875,"(-60.47333908081055, 46.5655403137207, 586.197509765625)","(3.4035403728485107, 42.55161666870117, 587.5816650390625)","(20.16750717163086, 118.8823013305664, 32.62782287597656)","(14.521240234375, 143.656982421875, 41.64506149291992)"
5,13,737115607380,927457822,1,1,"(0.561791181564331, 0.41035526990890503)","(0.548976480960846, 0.3561365604400635)",1,1,2.738739013671875,2.56878662109375,"(-60.49952697753906, 46.58881378173828, 586.1254272460938)","(3.380072593688965, 42.577857971191406, 587.5526123046875)","(19.730762481689453, 125.20639038085938, 34.929622650146484)","(15.302958488464355, 135.10873413085938, 38.53375244140625)"
5,13,737115624052,927474494,1,1,"(0.563556432723999, 0.43959304690361023)","(0.550665020942688, 0.32939568161964417)",1,1,2.784896850585937,2.5771942138671875,"(-60.52404022216797, 46.599552154541016, 586.091064453125)","(3.364518880844116, 42.578041076660156, 587.438232421875)","(20.340702056884766, 119.8664779663086, 32.9860725402832)","(15.886384963989258, 139.9925994873047, 40.311317443847656)"
5,13,737115640719,927491160,1,1,"(0.5593388080596924, 0.42652449011802673)","(0.5265651941299438, 0.2882659435272217)",1,1,2.7921905517578125,2.46417236328125,"(-60.53950881958008, 46.598838806152344, 586.1085815429688)","(3.3530185222625732, 42.57706069946289, 587.4192504882812)","(18.883399963378906, 122.2532958984375, 33.854774475097656)","(7.559289932250977, 147.50436401367188, 43.0454216003418)"
5,13,737115657386,927507827,1,1,"(0.5652473568916321, 0.3649877905845642)","(0.5441479086875916, 0.3221299350261688)",1,1,2.6958465576171875,2.5677032470703125,"(-60.54518127441406, 46.58903503417969, 586.1069946289062)","(3.353903293609619, 42.56782531738281, 587.400146484375)","(20.924959182739258, 133.49215698242188, 37.94535827636719)","(13.634553909301758, 141.31959533691406, 40.7943000793457)"
5,13,737115674054,927524494,1,1,"(0.5666534900665283, 0.43938422203063965)","(0.5483450293540955, 0.34906792640686035)",1,1,2.811126708984375,2.6078338623046875,"(-60.54168701171875, 46.57936096191406, 586.07861328125)","(3.357342481613159, 42.562156677246094, 587.381103515625)","(21.410808563232422, 119.90463256835938, 32.99992752075195)","(15.0847749710083, 136.3997039794922, 39.00364303588867)"
5,13,737115690720,927541160,1,1,"(0.5655744075775146, 0.406369149684906)","(0.5416857600212097, 0.34065869450569153)",1,1,2.774932861328125,2.602645874023437,"(-60.527732849121094, 46.584693908691406, 586.0425415039062)","(3.3647806644439697, 42.56498718261719, 587.3714599609375)","(21.037954330444336, 125.93439483642578, 35.1945915222168)","(12.78384780883789, 137.935546875, 39.5626220703125)"
5,13,737115707387,927557827,1,1,"(0.5547671318054199, 0.4603923559188843)","(0.5459892749786377, 0.34220996499061584)",1,1,2.856353759765625,2.62896728515625,"(-60.503089904785156, 46.608463287353516, 585.9405517578125)","(3.3796133995056152, 42.59065628051758, 587.4763793945312)","(17.30377197265625, 116.06775665283203, 31.60346031188965)","(14.270800590515137, 137.6522216796875, 39.45952224731445)"
5,13,737115724055,927574494,1,1,"(0.5532709956169128, 0.41769513487815857)","(0.5494340062141418, 0.3353624939918518)",1,1,2.798080444335937,2.623260498046875,"(-60.48420333862305, 46.655433654785156, 586.001953125)","(3.401623487472534, 42.638092041015625, 587.5337524414062)","(16.786813735961914, 123.86585235595703, 34.44169235229492)","(15.46104621887207, 138.90281677246094, 39.914695739746094)"
5,13,737115740722,927591161,1,1,"(0.5532081127166748, 0.4297473728656769)","(0.5485035181045532, 0.33711954951286316)",1,1,2.8687744140625,2.60601806640625,"(-60.46125030517578, 46.70878982543945, 586.0433349609375)","(3.421637535095215, 42.69972610473633, 587.5337524414062)","(16.765090942382812, 121.66468048095703, 33.64054870605469)","(15.139544486999512, 138.58192443847656, 39.797908782958984)"
5,13,737115757393,927607831,1,1,"(0.556151807308197, 0.4270211160182953)","(0.538939356803894, 0.3044346868991852)",1,1,2.80523681640625,2.592742919921875,"(-60.43183517456055, 46.792877197265625, 585.9534912109375)","(3.456437349319458, 42.739681243896484, 587.4088134765625)","(17.78221321105957, 122.16261291503906, 33.821739196777344)","(11.83487319946289, 144.55137634277344, 41.970603942871094)"
5,13,737115774059,927624497,1,1,"(0.5567603707313538, 0.48388534784317017)","(0.548198938369751, 0.2765650749206543)",1,1,2.9153594970703125,2.52459716796875,"(-60.412696838378906, 46.847503662109375, 586.0147705078125)","(3.4886112213134766, 42.76744842529297, 587.360595703125)","(17.992490768432617, 111.77709197998047, 30.041723251342773)","(15.034311294555664, 149.64138793945312, 43.823204040527344)"
5,13,737115790727,927641164,1,1,"(0.5500942468643188, 0.475315660238266)","(0.5625278949737549, 0.3684145510196686)",1,1,2.9330596923828125,2.7044677734375,"(-60.38045883178711, 46.864192962646484, 586.0003051757812)","(3.524806261062622, 42.780487060546875, 587.312744140625)","(15.689173698425293, 113.34222412109375, 30.611400604248047)","(19.985336303710938, 132.86630249023438, 37.717559814453125)"
5,13,737115807394,927657831,1,1,"(0.5514988899230957, 0.4791789650917053)","(0.5468934774398804, 0.3348192572593689)",1,1,2.94146728515625,2.641082763671875,"(-60.36976623535156, 46.849403381347656, 585.9833984375)","(3.5365822315216064, 42.77849578857422, 587.446044921875)","(16.174497604370117, 112.63665008544922, 30.354578018188477)","(14.583236694335938, 139.00204467773438, 39.9507942199707)"
5,13,737115824062,927674498,1,0,"(0.4880407750606537, 0.5608024001121521)","(nan, nan)",1,0,2.8221893310546875,,"(-60.51212692260742, 46.63499450683594, 585.8704833984375)","(nan, nan, nan)","(-5.751861095428467, 97.72920989990234, 24.928722381591797)","(nan, nan, nan)"
5,13,737115840728,927691164,1,1,"(0.45977529883384705, 0.5923082828521729)","(0.4468427002429962, 0.568601667881012)",1,1,2.7107696533203125,2.635284423828125,"(-60.582427978515625, 46.458152770996094, 585.9449462890625)","(3.194706916809082, 42.386383056640625, 587.51513671875)","(-15.518311500549316, 91.97508239746094, 22.83437728881836)","(-19.986825942993164, 96.30475616455078, 24.410301208496094)"
5,13,737115857394,927707829,0,1,"(nan, nan)","(0.4423829913139343, 0.5346066355705261)",0,1,,2.5946044921875,"(nan, nan, nan)","(3.24871826171875, 42.35750961303711, 587.3914794921875)","(nan, nan, nan)","(-21.52777862548828, 102.5135269165039, 26.67006492614746)"
5,13,737115874066,927724501,0,1,"(nan, nan)","(0.44604164361953735, 0.5363529324531555)",0,1,,2.605209350585937,"(nan, nan, nan)","(3.2537145614624023, 42.35597229003906, 587.363037109375)","(nan, nan, nan)","(-20.263648986816406, 102.19457244873047, 26.553997039794922)"
5,13,737115890732,927741167,1,1,"(0.4484420418739319, 0.623832106590271)","(0.45408278703689575, 0.5554620027542114)",1,1,2.7878875732421875,2.6643829345703125,"(-60.57693099975586, 46.46729278564453, 585.9740600585938)","(3.2668533325195312, 42.380470275878906, 587.3718872070312)","(-19.434247970581055, 86.21768188476562, 20.738862991333008)","(-17.4852237701416, 98.70455169677734, 25.283742904663086)"
5,13,737115907400,927757834,1,1,"(0.4686230421066284, 0.6162975430488586)","(0.44800588488578796, 0.5537709593772888)",1,1,2.7682342529296875,2.637451171875,"(-60.57440948486328, 46.486045837402344, 585.9939575195312)","(3.2838897705078125, 42.40747833251953, 587.3914794921875)","(-12.46119213104248, 87.59375762939453, 21.23970603942871)","(-19.58493423461914, 99.013427734375, 25.396108627319336)"
5,13,737115924067,927774500,0,1,"(nan, nan)","(0.45031264424324036, 0.5595325827598572)",0,1,,2.6380157470703125,"(nan, nan, nan)","(3.301740884780884, 42.426395416259766, 587.2959594726562)","(nan, nan, nan)","(-18.78789710998535, 97.96112823486328, 25.013154983520508)"
5,13,737115940735,927791167,1,0,"(0.4465036392211914, 0.5747401714324951)","(nan, nan)",1,0,2.7721405029296875,,"(-60.551971435546875, 46.507537841796875, 585.9979248046875)","(nan, nan, nan)","(-20.10400390625, 95.18367767333984, 24.00221061706543)","(nan, nan, nan)"
5,13,737115957402,927807834,1,1,"(0.44180548191070557, 0.6111718416213989)","(0.4350278079509735, 0.5393925309181213)",1,1,2.817245483398437,2.6124267578125,"(-60.53569793701172, 46.48858642578125, 585.9818725585938)","(3.342653751373291, 42.42256164550781, 587.2289428710938)","(-21.72732925415039, 88.52989959716797, 21.580434799194336)","(-24.06918716430664, 101.63943481445312, 26.3519344329834)"
5,13,737115974071,927824502,1,0,"(0.48274195194244385, 0.556816577911377)","(nan, nan)",1,0,2.648040771484375,,"(-60.513118743896484, 46.45895004272461, 585.948974609375)","(nan, nan, nan)","(-7.582742691040039, 98.45716857910156, 25.19367790222168)","(nan, nan, nan)"
5,13,737115990737,927841168,1,1,"(0.46921372413635254, 0.5674721598625183)","(0.44133540987968445, 0.5615276098251343)",1,1,2.6288299560546875,2.641387939453125,"(-60.49577331542969, 46.42880630493164, 585.963623046875)","(3.390841007232666, 42.375404357910156, 587.44775390625)","(-12.257084846496582, 96.51106262207031, 24.485363006591797)","(-21.889753341674805, 97.59674072265625, 24.880531311035156)"
5,13,737116007408,927857838,1,1,"(0.47202080488204956, 0.5595329999923706)","(0.44137710332870483, 0.5712701082229614)",1,1,2.6319732666015625,2.7007598876953125,"(-60.47607421875, 46.38479995727539, 586.00439453125)","(3.4117400646209717, 42.34276580810547, 587.476806640625)","(-11.287188529968262, 97.9610366821289, 25.013132095336914)","(-21.875343322753906, 95.81742095947266, 24.232906341552734)"
5,13,737116024074,927874504,1,1,"(0.4626883566379547, 0.5806847810745239)","(0.4506088197231293, 0.5842176079750061)",1,1,2.696685791015625,2.66998291015625,"(-60.46104431152344, 46.353172302246094, 586.0741577148438)","(3.4335174560546875, 42.31212615966797, 587.4291381835938)","(-14.51177978515625, 94.09796142578125, 23.60702896118164)","(-18.68555450439453, 93.45272827148438, 23.372222900390625)"
5,13,737116040743,927891172,1,1,"(0.45336806774139404, 0.5853910446166992)","(0.4438585638999939, 0.5843183398246765)",1,1,2.7646484375,2.689208984375,"(-60.44219207763672, 46.34757614135742, 586.1255493164062)","(3.463038444519043, 42.30289077758789, 587.4482421875)","(-17.732179641723633, 93.23843383789062, 23.294204711914062)","(-21.0179443359375, 93.4343490600586, 23.36551856994629)"
5,13,737116057409,927907838,1,1,"(0.44339579343795776, 0.5844849348068237)","(0.453510046005249, 0.5614883899688721)",1,1,2.72607421875,2.6580047607421875,"(-60.42407989501953, 46.36970520019531, 586.1978759765625)","(3.4978160858154297, 42.308265686035156, 587.4000244140625)","(-21.17782974243164, 93.40391540527344, 23.354413986206055)","(-17.68309783935547, 97.60391998291016, 24.883127212524414)"
5,13,737116074076,927924505,1,1,"(0.44700413942337036, 0.624247670173645)","(0.46233972907066345, 0.5594772696495056)",1,1,2.84881591796875,2.6836395263671875,"(-60.39435577392578, 46.39827346801758, 586.1942138671875)","(3.5358431339263916, 42.337432861328125, 587.4857177734375)","(-19.931062698364258, 86.14176940917969, 20.71125030517578)","(-14.632223129272461, 97.97122192382812, 25.016843795776367)"
5,13,737116090743,927941171,1,1,"(0.4445187747478485, 0.6098379492759705)","(0.4396943151950836, 0.5694288015365601)",1,1,2.739990234375,2.65771484375,"(-60.351905822753906, 46.420677185058594, 586.14501953125)","(3.5766091346740723, 42.35694122314453, 587.4848022460938)","(-20.789827346801758, 88.77351379394531, 21.66912269592285)","(-22.45679473876953, 96.15372467041016, 24.355257034301758)"
5,13,737116107410,927957838,1,1,"(0.44763606786727905, 0.6164340972900391)","(0.45303821563720703, 0.555044949054718)",1,1,2.746856689453125,2.6830291748046875,"(-60.30663299560547, 46.43712615966797, 586.1154174804688)","(3.6101438999176025, 42.36076736450195, 587.4846801757812)","(-19.71271514892578, 87.56880187988281, 21.23065948486328)","(-17.846139907836914, 98.7807388305664, 25.31145668029785)"
5,13,737116124078,927974505,1,1,"(0.4427345097064972, 0.618443489074707)","(0.4536881446838379, 0.5553416013717651)",1,1,2.774932861328125,2.6761016845703125,"(-60.279754638671875, 46.44826126098633, 586.2465209960938)","(3.640023708343506, 42.35917663574219, 587.484375)","(-21.406326293945312, 87.20181274414062, 21.097097396850586)","(-17.62156105041504, 98.72653198242188, 25.29173469543457)"
5,13,737116140749,927991176,1,1,"(0.4696362316608429, 0.5720255970954895)","(0.45803219079971313, 0.5725566744804382)",1,1,2.6173858642578125,2.681243896484375,"(-60.25279998779297, 46.440616607666016, 586.2999267578125)","(3.679603338241577, 42.35472106933594, 587.560791015625)","(-12.111104011535645, 95.679443359375, 24.18265724182129)","(-16.12059783935547, 95.58245086669922, 24.147340774536133)"
5,13,737116157417,928007843,1,1,"(0.4503266215324402, 0.5985912680625916)","(0.4529561996459961, 0.5555007457733154)",1,1,2.713104248046875,2.63555908203125,"(-60.22745132446289, 46.41070556640625, 586.3626708984375)","(3.719168186187744, 42.32147979736328, 587.5896606445312)","(-18.78307342529297, 90.82756805419922, 22.416732788085938)","(-17.874481201171875, 98.69749450683594, 25.281137466430664)"
5,13,737116174083,928024509,0,1,"(nan, nan)","(0.44414886832237244, 0.5716419816017151)",0,1,,2.6626129150390625,"(nan, nan, nan)","(3.7592949867248535, 42.26976776123047, 587.6087036132812)","(nan, nan, nan)","(-20.917633056640625, 95.74951171875, 24.20814323425293)"
5,13,737116190751,928041176,1,1,"(0.4414127767086029, 0.6103586554527283)","(0.4475088119506836, 0.5626866221427917)",1,1,2.783676147460937,2.65020751953125,"(-60.154544830322266, 46.342063903808594, 586.4622802734375)","(3.7901811599731445, 42.23270797729492, 587.6747436523438)","(-21.863025665283203, 88.67842864990234, 21.63447380065918)","(-19.756689071655273, 97.38506317138672, 24.803497314453125)"
5,13,737116207418,928057843,1,1,"(0.4771437346935272, 0.5517727732658386)","(0.4426729083061218, 0.5501753687858582)",1,1,2.5552215576171875,2.623779296875,"(-60.11418533325195, 46.326171875, 586.4117431640625)","(3.818866729736328, 42.219688415527344, 587.7507934570312)","(-9.517080307006836, 99.37835693359375, 25.528980255126953)","(-21.427610397338867, 99.67010498046875, 25.6351375579834)"
5,13,737116224087,928074511,1,1,"(0.44218721985816956, 0.5841110944747925)","(0.4534469544887543, 0.5580492615699768)",1,1,2.695281982421875,2.622802734375,"(-60.08576965332031, 46.32804870605469, 586.3973999023438)","(3.852919101715088, 42.22290802001953, 587.7696533203125)","(-21.595434188842773, 93.4721908569336, 23.379283905029297)","(-17.70490264892578, 98.2320327758789, 25.11176300048828)"
5,13,737116240754,928091178,1,1,"(0.4398636817932129, 0.5962970852851868)","(0.4405875504016876, 0.5422540307044983)",1,1,2.763427734375,2.5579071044921875,"(-60.05874252319336, 46.35706329345703, 586.44140625)","(3.8872530460357666, 42.241783142089844, 587.7982177734375)","(-22.398277282714844, 91.2465591430664, 22.56924057006836)","(-22.148149490356445, 101.11682891845703, 26.161714553833008)"
5,13,737116257420,928107843,1,1,"(0.44771403074264526, 0.6021366715431213)","(0.44444262981414795, 0.5518165826797485)",1,1,2.74066162109375,2.585922241210937,"(-60.02967834472656, 46.39346694946289, 586.447998046875)","(3.920804262161255, 42.259281158447266, 587.7695922851562)","(-19.6857852935791, 90.18006134033203, 22.181053161621094)","(-20.81612777709961, 99.370361328125, 25.52605438232422)"
5,13,737116274093,928124516,0,1,"(nan, nan)","(0.41329261660575867, 0.724707305431366)",0,1,,2.5637969970703125,"(nan, nan, nan)","(3.8380656242370605, 42.0853385925293, 587.7899169921875)","(nan, nan, nan)","(-31.57925033569336, 67.79415130615234, 14.03324031829834)"
5,13,737116290760,928141183,1,1,"(0.41235989332199097, 0.7297027111053467)","(0.4161696434020996, 0.7570191621780396)",1,1,2.73638916015625,2.5909423828125,"(-59.97700500488281, 46.177825927734375, 586.43798828125)","(3.8809499740600586, 42.03099822998047, 587.7891845703125)","(-31.90152359008789, 66.88182067871094, 13.701184272766113)","(-30.585166931152344, 61.89281463623047, 11.885374069213867)"
5,13,737116307427,928157848,1,1,"(0.4271741807460785, 0.7528494000434875)","(0.41404518485069275, 0.7184633016586304)",1,1,2.704086303710937,2.5196533203125,"(-59.969581604003906, 46.18406295776367, 586.420166015625)","(3.917552947998047, 42.025726318359375, 587.8939208984375)","(-26.78281021118164, 62.654361724853516, 12.162535667419434)","(-31.319229125976562, 68.93453216552734, 14.448332786560059)"
5,13,737116324093,928174514,1,1,"(0.42743197083473206, 0.6658210754394531)","(0.41047224402427673, 0.7226953506469727)",1,1,2.556884765625,2.518310546875,"(-59.96624755859375, 46.16027069091797, 586.478759765625)","(3.924344539642334, 42.00062942504883, 587.855712890625)","(-26.693744659423828, 78.54894256591797, 17.947677612304688)","(-32.553749084472656, 68.16159057617188, 14.167023658752441)"
5,13,737116340761,928191181,1,1,"(0.43181324005126953, 0.744871973991394)","(0.4139995574951172, 0.7292497158050537)",1,1,2.6993865966796875,2.5306549072265625,"(-59.97217559814453, 46.12815856933594, 586.5075073242188)","(3.9276490211486816, 41.96175003051758, 587.8175659179688)","(-25.17990493774414, 64.111328125, 12.692834854125977)","(-31.33498191833496, 66.96453857421875, 13.73128890991211)"
5,13,737116357427,928207847,1,1,"(0.4431910812854767, 0.7109651565551758)","(0.41797372698783875, 0.7247002124786377)",1,1,2.561004638671875,2.513412475585937,"(-59.9698371887207, 46.089595794677734, 586.3729248046875)","(3.9198086261749268, 41.91358184814453, 587.7320556640625)","(-21.248573303222656, 70.30397033691406, 14.946770668029785)","(-29.961807250976562, 67.79544067382812, 14.033738136291504)"
5,13,737116374096,928224515,1,1,"(0.4374968707561493, 0.7256731986999512)","(0.42028898000717163, 0.6991854906082153)",1,1,2.5957489013671875,2.46685791015625,"(-59.9875373840332, 46.0552978515625, 586.340087890625)","(3.910625457763672, 41.86994171142578, 587.6653442382812)","(-23.216066360473633, 67.61774444580078, 13.969060897827148)","(-29.161836624145508, 72.45536804199219, 15.729819297790527)"
5,13,737116390762,928241181,1,1,"(0.4430117607116699, 0.7255098223686218)","(0.3976632058620453, 0.7257787585258484)",1,1,2.5874176025390625,2.483001708984375,"(-59.99727249145508, 46.04035949707031, 586.2919921875)","(3.9024391174316406, 41.85544204711914, 587.6458129882812)","(-21.310537338256836, 67.64759063720703, 13.979899406433105)","(-36.979591369628906, 67.59844970703125, 13.962028503417969)"
5,13,737116407433,928257851,1,1,"(0.5749542713165283, 0.8194646239280701)","(0.4074438214302063, 0.7743982076644897)",1,1,2.704086303710937,2.5234832763671875,"(-60.014469146728516, 46.047088623046875, 586.2481079101562)","(3.890289783477783, 41.864723205566406, 587.6365966796875)","(24.2789249420166, 50.48798751831055, 7.734310626983643)","(-33.60015869140625, 58.71875, 10.730098724365234)"
5,13,737116424100,928274518,0,1,"(nan, nan)","(0.4188726544380188, 0.7388162016868591)",0,1,,2.536224365234375,"(nan, nan, nan)","(3.8737049102783203, 41.895294189453125, 587.6466064453125)","(nan, nan, nan)","(-29.651203155517578, 65.21733856201172, 13.095398902893066)"
