participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,11,5320347907937,30680254815230,1,1,"(0.5294296145439148, 0.33020421862602234)","(0.5123413801193237, 0.3310467302799225)",1,1,2.117782592773437,2.10174560546875,"(-21.001697540283203, -25.357088088989258, 704.7666625976562)","(43.485191345214844, -19.994909286499023, 706.01513671875)","(15.306129455566406, 220.31280517578125, 69.5455093383789)","(6.496664047241211, 220.0576934814453, 69.45266723632812)"
16,11,5320347916270,30680254823563,1,1,"(0.5284163355827332, 0.31615927815437317)","(0.511591374874115, 0.33372411131858826)",1,1,2.09710693359375,2.081085205078125,"(-21.000083923339844, -25.35244369506836, 704.7799682617188)","(43.48981475830078, -19.989490509033203, 706.0558471679688)","(14.7837495803833, 224.56524658203125, 71.09326934814453)","(6.109970569610596, 219.2470703125, 69.15763854980469)"
16,11,5320347924604,30680254831897,1,1,"(0.5265704989433289, 0.32529911398887634)","(0.5163893103599548, 0.3279242515563965)",1,1,2.089950561523437,2.0533905029296875,"(-20.99638557434082, -25.34673309326172, 704.7667236328125)","(43.49562454223633, -19.980663299560547, 706.0831298828125)","(13.832159042358398, 221.79794311523438, 70.0860595703125)","(8.583471298217773, 221.00311279296875, 69.7967529296875)"
16,11,5320347932936,30680254840230,1,1,"(0.5182304382324219, 0.31391239166259766)","(0.5117824077606201, 0.3281206786632538)",1,1,2.1053466796875,2.088287353515625,"(-20.99374771118164, -25.342220306396484, 704.8358154296875)","(43.50227355957031, -19.96702766418457, 706.068359375)","(9.532630920410156, 225.2455596923828, 71.34088134765625)","(6.208479404449463, 220.9436492919922, 69.7751235961914)"
16,11,5320347941269,30680254848563,1,1,"(0.5235105156898499, 0.3052784204483032)","(0.5065106749534607, 0.3131122291088104)",1,1,2.1057586669921875,2.0684967041015625,"(-20.98404312133789, -25.340816497802734, 704.8502807617188)","(43.506256103515625, -19.960529327392578, 706.0537109375)","(12.254668235778809, 227.8596954345703, 72.2923583984375)","(3.490724563598633, 225.48782348632812, 71.4290542602539)"
16,11,5320347949603,30680254856897,1,1,"(0.5255621671676636, 0.3463837206363678)","(0.5156328678131104, 0.3323570489883423)",1,1,2.13922119140625,2.073516845703125,"(-20.976755142211914, -25.332561492919922, 704.8782348632812)","(43.51565933227539, -19.94468879699707, 706.0523681640625)","(13.312331199645996, 215.4140625, 67.76250457763672)","(8.193503379821777, 219.6609649658203, 69.3082504272461)"
16,11,5320347957936,30680254865230,1,1,"(0.5326825380325317, 0.3156202435493469)","(0.5135121941566467, 0.333018958568573)",1,1,2.0451202392578125,2.081695556640625,"(-20.96668815612793, -25.329975128173828, 704.9747924804688)","(43.52287292480469, -19.931081771850586, 706.0789794921875)","(16.98314094543457, 224.72845458984375, 71.15266418457031)","(7.100228309631348, 219.4605712890625, 69.23528289794922)"
16,11,5320347966269,30680254873563,1,1,"(0.5266458988189697, 0.3088914155960083)","(0.5134608745574951, 0.3222758173942566)",1,1,2.059799194335937,2.08154296875,"(-20.95895004272461, -25.328121185302734, 705.0167236328125)","(43.532806396484375, -19.928558349609375, 706.11962890625)","(13.871071815490723, 226.76577758789062, 71.89418029785156)","(7.073765277862549, 222.7133331298828, 70.41920471191406)"
16,11,5320347974603,30680254881897,1,1,"(0.526897668838501, 0.30651986598968506)","(0.5095256567001343, 0.33329150080680847)",1,1,2.0889892578125,2.083251953125,"(-20.947128295898438, -25.31436538696289, 705.0587158203125)","(43.5436897277832, -19.910829544067383, 706.1178588867188)","(14.000821113586426, 227.4838104248047, 72.15557098388672)","(5.045075416564941, 219.3780517578125, 69.20527648925781)"
16,11,5320347982935,30680254890230,1,1,"(0.5300019383430481, 0.3041532039642334)","(0.5098490715026855, 0.3256113827228546)",1,1,2.124267578125,2.0975341796875,"(-20.937408447265625, -25.310531616210938, 705.1282958984375)","(43.55915832519531, -19.901676177978516, 706.1715698242188)","(15.601168632507324, 228.20037841796875, 72.41636657714844)","(5.211796283721924, 221.70338439941406, 70.0516357421875)"
16,11,5320347991268,30680254898563,1,1,"(0.5352743864059448, 0.3177994191646576)","(0.5066186785697937, 0.33384251594543457)",1,1,2.166534423828125,2.064117431640625,"(-20.922090530395508, -25.314796447753906, 705.1290893554688)","(43.56818389892578, -19.91063117980957, 706.12841796875)","(18.31928253173828, 224.06866455078125, 70.91250610351562)","(3.5464391708374023, 219.21121215820312, 69.14453887939453)"
16,11,5320347999606,30680254906901,1,1,"(0.5288445949554443, 0.31992241740226746)","(0.5060389041900635, 0.34125807881355286)",1,1,2.130401611328125,2.1047821044921875,"(-20.912723541259766, -25.312942504882812, 705.171142578125)","(43.58184051513672, -19.908920288085938, 706.1405639648438)","(15.004522323608398, 223.42587280273438, 70.67855834960938)","(3.247541904449463, 216.96600341796875, 68.32733154296875)"
16,11,5320348007939,30680254915234,1,1,"(0.52247554063797, 0.30233341455459595)","(0.5133326053619385, 0.33392196893692017)",1,1,2.086532592773437,2.093658447265625,"(-20.897350311279297, -25.311763763427734, 705.1720581054688)","(43.5947265625, -19.907508850097656, 706.097412109375)","(11.721118927001953, 228.7513885498047, 72.61688232421875)","(7.007643699645996, 219.1871795654297, 69.13577270507812)"
16,11,5320348016272,30680254923567,1,1,"(0.5210205912590027, 0.3127652108669281)","(0.504584550857544, 0.33620354533195496)",1,1,2.1206512451171875,2.0686187744140625,"(-20.876996994018555, -25.315706253051758, 705.0914306640625)","(43.610816955566406, -19.91770362854004, 706.10888671875)","(10.971038818359375, 225.59291076660156, 71.46726989746094)","(2.4977574348449707, 218.49636840820312, 68.88435363769531)"
16,11,5320348024606,30680254931901,1,1,"(0.5242254137992859, 0.3133693039417267)","(0.512390673160553, 0.33718228340148926)",1,1,2.108993530273437,2.096343994140625,"(-20.85965919494629, -25.31226348876953, 705.0648803710938)","(43.62556457519531, -19.917861938476562, 706.120849609375)","(12.623214721679688, 225.40997314453125, 71.40074157714844)","(6.522055149078369, 218.2000274658203, 68.77649688720703)"
16,11,5320348032939,30680254940234,1,1,"(0.527398407459259, 0.30582061409950256)","(0.5116021037101746, 0.34305816888809204)",1,1,2.0821990966796875,2.110824584960937,"(-20.839393615722656, -25.306114196777344, 704.99755859375)","(43.64127731323242, -19.913198471069336, 706.076904296875)","(14.259003639221191, 227.695556640625, 72.23258209228516)","(6.115504741668701, 216.4209442138672, 68.12899780273438)"
16,11,5320348041271,30680254948567,1,1,"(0.5289971232414246, 0.3062416911125183)","(0.5118395090103149, 0.33666571974754333)",1,1,2.097991943359375,2.09307861328125,"(-20.820390701293945, -25.29803466796875, 704.94384765625)","(43.666282653808594, -19.914878845214844, 706.1148681640625)","(15.083148002624512, 227.56805419921875, 72.1861801147461)","(6.237932205200195, 218.3563995361328, 68.83343505859375)"
16,11,5320348049604,30680254956900,1,1,"(0.531502902507782, 0.312561959028244)","(0.5138500928878784, 0.340671569108963)",1,1,2.0869293212890625,2.0694580078125,"(-20.806026458740234, -25.28705406188965, 704.9309692382812)","(43.691688537597656, -19.918804168701172, 706.1807861328125)","(16.37495994567871, 225.65443420410156, 71.4897232055664)","(7.27444314956665, 217.1435546875, 68.39197540283203)"
16,11,5320348057938,30680254965234,1,1,"(0.5266326665878296, 0.31706514954566956)","(0.5104016661643982, 0.3361901044845581)",1,1,2.08978271484375,2.0936431884765625,"(-20.78887367248535, -25.262147903442383, 704.91845703125)","(43.715545654296875, -19.91656494140625, 706.2190551757812)","(13.864232063293457, 224.2909698486328, 70.99344635009766)","(5.4966607093811035, 218.50039672851562, 68.88587951660156)"
16,11,5320348066271,30680254973567,1,1,"(0.5301870107650757, 0.3134462535381317)","(0.5142006278038025, 0.3306346535682678)",1,1,2.1007080078125,2.0827178955078125,"(-20.77553367614746, -25.245508193969727, 704.919189453125)","(43.729469299316406, -19.913055419921875, 706.1201782226562)","(15.696605682373047, 225.38668823242188, 71.39227294921875)","(7.455169677734375, 220.18246459960938, 69.4980697631836)"
16,11,5320348074604,30680254981900,1,1,"(0.536869466304779, 0.32339227199554443)","(0.5098630785942078, 0.3337109684944153)",1,1,2.112655639648437,2.0771026611328125,"(-20.76364517211914, -25.235843658447266, 704.9202880859375)","(43.74867248535156, -19.916797637939453, 706.1452026367188)","(19.1416015625, 222.37527465820312, 70.29621887207031)","(5.218968391418457, 219.25106811523438, 69.1590576171875)"
16,11,5320348082938,30680254990234,1,1,"(0.5302901864051819, 0.32573777437210083)","(0.509528398513794, 0.3380056321620941)",1,1,2.1625213623046875,2.102020263671875,"(-20.75098419189453, -25.216487884521484, 704.879638671875)","(43.76188278198242, -19.904666900634766, 706.1158447265625)","(15.749772071838379, 221.66513061523438, 70.03768157958984)","(5.046451091766357, 217.95074462890625, 68.68576049804688)"
16,11,5320348091271,30680254998567,1,1,"(0.5266011953353882, 0.3240964710712433)","(0.5136504173278809, 0.328848272562027)",1,1,2.118515014648437,2.06036376953125,"(-20.738004684448242, -25.203598022460938, 704.922119140625)","(43.7783203125, -19.88882827758789, 706.1275024414062)","(13.847986221313477, 222.1620635986328, 70.21858215332031)","(7.171492576599121, 220.72335815429688, 69.6949234008789)"
16,11,5320348099603,30680255006900,1,1,"(0.5236650109291077, 0.3176999092102051)","(0.5070796608924866, 0.3369060158729553)",1,1,2.0706329345703125,2.1031494140625,"(-20.730579376220703, -25.20297622680664, 704.9501953125)","(43.784034729003906, -19.885019302368164, 706.0435791015625)","(12.334285736083984, 224.0988006591797, 70.9234848022461)","(3.784074306488037, 218.28366088867188, 68.80696105957031)"
16,11,5320348107937,30680255015234,1,1,"(0.5326125621795654, 0.3256162106990814)","(0.5122314095497131, 0.33994343876838684)",1,1,2.147689819335937,2.0550994873046875,"(-20.718013763427734, -25.195968627929688, 704.9644775390625)","(43.79633712768555, -19.87563705444336, 706.0556030273438)","(16.947038650512695, 221.7019500732422, 70.05110168457031)","(6.439940929412842, 217.364013671875, 68.47222137451172)"
16,11,5320348116270,30680255023567,1,1,"(0.527101993560791, 0.32953110337257385)","(0.5097410082817078, 0.3510889410972595)",1,1,2.107162475585937,2.062728881835937,"(-20.712116241455078, -25.186569213867188, 704.978515625)","(43.804527282714844, -19.85724449157715, 706.0546264648438)","(14.10617733001709, 220.51658630371094, 69.61967468261719)","(5.156081199645996, 213.9894256591797, 67.24400329589844)"
16,11,5320348124610,30680255031907,1,1,"(0.5234023928642273, 0.3357638418674469)","(0.5121310353279114, 0.33653923869132996)",1,1,2.1441192626953125,2.1207733154296875,"(-20.704206466674805, -25.190204620361328, 704.9654541015625)","(43.809539794921875, -19.86180877685547, 706.0260620117188)","(12.198912620544434, 218.62948608398438, 68.93282318115234)","(6.388197898864746, 218.3947296142578, 68.84735870361328)"
16,11,5320348132943,30680255040240,1,1,"(0.5275481343269348, 0.33529025316238403)","(0.5150315761566162, 0.34488821029663086)",1,1,2.118804931640625,2.085296630859375,"(-20.702686309814453, -25.185497283935547, 705.0341796875)","(43.811920166015625, -19.850034713745117, 705.9979858398438)","(14.336179733276367, 218.77285766601562, 68.98505401611328)","(7.8835368156433105, 215.8668670654297, 67.9272689819336)"
16,11,5320348141276,30680255048573,1,1,"(0.5221625566482544, 0.3248688280582428)","(0.5080180764198303, 0.35089075565338135)",1,1,2.1365203857421875,2.098358154296875,"(-20.70084571838379, -25.18278694152832, 704.9931640625)","(43.81488800048828, -19.845443725585938, 706.0113525390625)","(11.559728622436523, 221.92822265625, 70.13346099853516)","(4.267866134643555, 214.0494384765625, 67.26582336425781)"
16,11,5320348149609,30680255056907,1,1,"(0.5173662900924683, 0.31872785091400146)","(0.5082555413246155, 0.33703115582466125)",1,1,2.1125640869140625,2.119125366210937,"(-20.703800201416016, -25.193252563476562, 705.0478515625)","(43.813289642333984, -19.851238250732422, 705.9981689453125)","(9.08712387084961, 223.78756713867188, 70.81019592285156)","(4.390260696411133, 218.24578857421875, 68.79315185546875)"
16,11,5320348157942,30680255065240,1,1,"(0.5297674536705017, 0.34586629271507263)","(0.5097078084945679, 0.34786829352378845)",1,1,2.17462158203125,2.1092529296875,"(-20.704429626464844, -25.192182540893555, 705.0203857421875)","(43.81474685668945, -19.845617294311523, 706.01123046875)","(15.48029613494873, 215.57070922851562, 67.81954956054688)","(5.138947486877441, 214.96456909179688, 67.59890747070312)"
16,11,5320348166275,30680255073573,1,1,"(0.5218389630317688, 0.3161664307117462)","(0.5117460489273071, 0.3455248773097992)",1,1,2.108917236328125,2.0834197998046875,"(-20.705463409423828, -25.19178009033203, 705.0338745117188)","(43.814666748046875, -19.84543228149414, 705.9970703125)","(11.392914772033691, 224.56307983398438, 71.09248352050781)","(6.189723491668701, 215.67408752441406, 67.85716247558594)"
16,11,5320348174609,30680255081907,1,1,"(0.5298600196838379, 0.32896676659584045)","(0.5092169046401978, 0.34182611107826233)",1,1,2.1652374267578125,2.0828857421875,"(-20.707151412963867, -25.20339584350586, 705.0203247070312)","(43.81643295288086, -19.852108001708984, 706.0390625)","(15.528019905090332, 220.68746948242188, 69.68185424804688)","(4.8858819007873535, 216.79397583007812, 68.26476287841797)"
16,11,5320348182942,30680255090240,1,1,"(0.5192325115203857, 0.3302296996116638)","(0.5126495361328125, 0.3427264988422394)",1,1,2.145965576171875,2.1172027587890625,"(-20.707130432128906, -25.20905303955078, 705.0888671875)","(43.82081985473633, -19.856203079223633, 706.0661010742188)","(10.049229621887207, 220.30506896972656, 69.5427017211914)","(6.655537128448486, 216.5213623046875, 68.16552734375)"
16,11,5320348191275,30680255098573,1,1,"(0.528209388256073, 0.3246220648288727)","(0.5120638608932495, 0.3503076434135437)",1,1,2.1386260986328125,2.0876922607421875,"(-20.705707550048828, -25.213132858276367, 705.0892944335938)","(43.823516845703125, -19.85874366760254, 706.0653686523438)","(14.677081108093262, 222.00291442871094, 70.16065216064453)","(6.353569030761719, 214.2259979248047, 67.33009338378906)"
16,11,5320348199609,30680255106907,1,1,"(0.5246225595474243, 0.32625818252563477)","(0.5063970685005188, 0.33914074301719666)",1,1,2.1061248779296875,2.0878143310546875,"(-20.703773498535156, -25.225431442260742, 705.1167602539062)","(43.826171875, -19.866901397705078, 706.051513671875)","(12.827947616577148, 221.50755310058594, 69.98035430908203)","(3.4321844577789307, 217.6070556640625, 68.56069946289062)"
16,11,5320348207941,30680255115240,1,1,"(0.5225734114646912, 0.3194684088230133)","(0.5087113380432129, 0.3373657464981079)",1,1,2.13592529296875,2.0956573486328125,"(-20.696334838867188, -25.227703094482422, 705.1447143554688)","(43.83635711669922, -19.871376037597656, 706.1332397460938)","(11.771560668945312, 223.56333923339844, 70.72859954833984)","(4.625270366668701, 218.14447021484375, 68.75631713867188)"
16,11,5320348216274,30680255123573,1,1,"(0.5248822569847107, 0.3262343108654022)","(0.509309709072113, 0.34130316972732544)",1,1,2.1265869140625,2.0874176025390625,"(-20.68882942199707, -25.22079849243164, 705.1726684570312)","(43.84139633178711, -19.867605209350586, 706.1051025390625)","(12.961833000183105, 221.51478576660156, 69.98299407958984)","(4.933736801147461, 216.95230102539062, 68.32238006591797)"
16,11,5320348224608,30680255131907,1,1,"(0.5219647288322449, 0.31425851583480835)","(0.509067177772522, 0.3443390429019928)",1,1,2.0775299072265625,2.12847900390625,"(-20.680137634277344, -25.231794357299805, 705.18701171875)","(43.84937286376953, -19.880701065063477, 706.1041259765625)","(11.457772254943848, 225.14076232910156, 71.30274963378906)","(4.808712959289551, 216.0331268310547, 67.98786926269531)"
16,11,5320348232941,30680255140240,1,1,"(0.5343164205551147, 0.32998576760292053)","(0.5148199200630188, 0.3406240940093994)",1,1,2.10662841796875,2.093109130859375,"(-20.66985511779785, -25.227100372314453, 705.2152099609375)","(43.85721969604492, -19.877620697021484, 706.1029052734375)","(17.825407028198242, 220.3789520263672, 69.56959533691406)","(7.774410724639893, 217.15792846679688, 68.39722442626953)"
16,11,5320348241274,30680255148573,1,1,"(0.5243657827377319, 0.32126572728157043)","(0.5120012164115906, 0.3371877670288086)",1,1,2.1043243408203125,2.098602294921875,"(-20.658443450927734, -25.212093353271484, 705.229736328125)","(43.87113952636719, -19.869646072387695, 706.15625)","(12.695576667785645, 223.01914978027344, 70.53055572509766)","(6.321271896362305, 218.1983642578125, 68.77591705322266)"
16,11,5320348249607,30680255156906,1,1,"(0.5270540118217468, 0.32253187894821167)","(0.511451244354248, 0.3377727270126343)",1,1,2.10333251953125,2.088836669921875,"(-20.647539138793945, -25.208599090576172, 705.217041015625)","(43.8804817199707, -19.871326446533203, 706.1412963867188)","(14.081459045410156, 222.6357879638672, 70.3910140991211)","(6.037744045257568, 218.021240234375, 68.7114486694336)"
16,11,5320348257944,30680255165243,1,1,"(0.5354472994804382, 0.32252684235572815)","(0.513612687587738, 0.3446630537509918)",1,1,2.0988006591796875,2.1162109375,"(-20.637147903442383, -25.195295333862305, 705.18994140625)","(43.90089416503906, -19.86457061767578, 706.26318359375)","(18.408422470092773, 222.63731384277344, 70.39158630371094)","(7.15203857421875, 215.93505859375, 67.95209503173828)"
16,11,5320348266276,30680255173576,1,1,"(0.528325617313385, 0.3347827196121216)","(0.5125528573989868, 0.34417831897735596)",1,1,2.109237670898437,2.1009674072265625,"(-20.62501335144043, -25.180252075195312, 705.1773681640625)","(43.91679382324219, -19.852527618408203, 706.3445434570312)","(14.737017631530762, 218.92652893066406, 69.04093170166016)","(6.605687618255615, 216.08180236816406, 68.00553894042969)"
16,11,5320348274609,30680255181909,1,1,"(0.533412754535675, 0.32869330048561096)","(0.514824628829956, 0.3516131639480591)",1,1,2.076080322265625,2.0907745361328125,"(-20.616409301757812, -25.170621871948242, 705.2051391601562)","(43.934574127197266, -19.84271240234375, 706.467041015625)","(17.359582901000977, 220.770263671875, 69.71199035644531)","(7.776805400848389, 213.83071899414062, 67.18620300292969)"
16,11,5320348282943,30680255190243,1,1,"(0.5242003202438354, 0.31051668524742126)","(0.5088801980018616, 0.3396861255168915)",1,1,2.082061767578125,2.154052734375,"(-20.606225967407227, -25.160215377807617, 705.177978515625)","(43.944705963134766, -19.835922241210938, 706.5209350585938)","(12.610284805297852, 226.273681640625, 71.71508026123047)","(4.712279796600342, 217.44192504882812, 68.50057220458984)"
16,11,5320348291276,30680255198576,1,1,"(0.5250775814056396, 0.31608492136001587)","(0.5096551775932312, 0.3427554965019226)",1,1,2.103668212890625,2.112777709960937,"(-20.59619140625, -25.149234771728516, 705.2060546875)","(43.95487594604492, -19.82282829284668, 706.5617065429688)","(13.062511444091797, 224.58775329589844, 71.10147094726562)","(5.111806392669678, 216.51258850097656, 68.1623306274414)"
16,11,5320348299609,30680255206909,1,1,"(0.5306090116500854, 0.3174937069416046)","(0.5131949186325073, 0.3385807275772095)",1,1,2.1144561767578125,2.0956268310546875,"(-20.587684631347656, -25.14194679260254, 705.1651611328125)","(43.96385955810547, -19.812294006347656, 706.6294555664062)","(15.914155006408691, 224.1612091064453, 70.94622802734375)","(6.936656951904297, 217.776611328125, 68.62237548828125)"
16,11,5320348307943,30680255215243,1,1,"(0.5257541537284851, 0.3144683241844177)","(0.5047870874404907, 0.34053897857666016)",1,1,2.10015869140625,2.1006011962890625,"(-20.58420753479004, -25.139570236206055, 705.20654296875)","(43.972389221191406, -19.806852340698242, 706.65625)","(13.4113130569458, 225.0772247314453, 71.27960968017578)","(2.6021814346313477, 217.18370056152344, 68.40660095214844)"
16,11,5320348316275,30680255223576,1,1,"(0.5311785340309143, 0.3305785357952118)","(0.5097033381462097, 0.3391544222831726)",1,1,2.131988525390625,2.12152099609375,"(-20.574871063232422, -25.12802505493164, 705.2069702148438)","(43.981163024902344, -19.793731689453125, 706.6962280273438)","(16.207775115966797, 220.199462890625, 69.50425720214844)","(5.136651992797852, 217.60292053222656, 68.55915069580078)"
16,11,5320348324608,30680255231909,1,1,"(0.5283390283584595, 0.3140474557876587)","(0.5160874724388123, 0.333746075630188)",1,1,2.1011505126953125,2.089996337890625,"(-20.571205139160156, -25.123889923095703, 705.26220703125)","(43.98711395263672, -19.78846549987793, 706.7371215820312)","(14.743895530700684, 225.20465087890625, 71.32597351074219)","(8.427871704101562, 219.24041748046875, 69.15520477294922)"
16,11,5320348332942,30680255240243,1,1,"(0.5134874582290649, 0.32794633507728577)","(0.5142001509666443, 0.3351297378540039)",1,1,2.1277618408203125,2.123397827148437,"(-20.56719398498535, -25.120494842529297, 705.2625732421875)","(43.99010467529297, -19.786258697509766, 706.7508544921875)","(7.087487697601318, 220.99642944335938, 69.7943344116211)","(7.454875469207764, 218.82147216796875, 69.00271606445312)"
16,11,5320348341275,30680255248576,1,1,"(0.5219007134437561, 0.3098145127296448)","(0.509319007396698, 0.3415035009384155)",1,1,2.10650634765625,2.0852203369140625,"(-20.563901901245117, -25.10507583618164, 705.290283203125)","(43.991973876953125, -19.774688720703125, 706.791748046875)","(11.424777030944824, 226.48629760742188, 71.7924575805664)","(4.93850040435791, 216.8916778564453, 68.30027770996094)"
16,11,5320348349608,30680255256909,1,1,"(0.5211605429649353, 0.30376774072647095)","(0.5082159638404846, 0.32857373356819153)",1,1,2.1013336181640625,2.112411499023437,"(-20.565689086914062, -25.102046966552734, 705.4000854492188)","(43.99794006347656, -19.771800994873047, 706.81884765625)","(11.043206214904785, 228.3170928955078, 72.45884704589844)","(4.369846343994141, 220.8064727783203, 69.72518157958984)"
16,11,5320348357942,30680255265243,1,1,"(0.5296429991722107, 0.32115045189857483)","(0.5183494687080383, 0.33886197209358215)",1,1,2.135345458984375,2.126861572265625,"(-20.565372467041016, -25.095523834228516, 705.413818359375)","(43.99659729003906, -19.769084930419922, 706.8193359375)","(15.416162490844727, 223.05404663085938, 70.543212890625)","(9.594003677368164, 217.6914520263672, 68.59140014648438)"
16,11,5320348366275,30680255273576,1,1,"(0.5242784023284912, 0.31785503029823303)","(0.5120523571968079, 0.33838382363319397)",1,1,2.105865478515625,2.085784912109375,"(-20.563554763793945, -25.07860565185547, 705.5105590820312)","(44.00071716308594, -19.756128311157227, 706.8185424804688)","(12.650527954101562, 224.05181884765625, 70.90638732910156)","(6.347635746002197, 217.83621215820312, 68.64411926269531)"
16,11,5320348374607,30680255281909,1,1,"(0.5310617685317993, 0.322277694940567)","(0.5084618330001831, 0.3262746334075928)",1,1,2.1430206298828125,2.0925750732421875,"(-20.5640811920166, -25.07944679260254, 705.5516357421875)","(44.000858306884766, -19.755630493164062, 706.8325805664062)","(16.14754867553711, 222.71275329589844, 70.41899871826172)","(4.496615409851074, 221.50257873535156, 69.97853088378906)"
16,11,5320348382941,30680255290243,1,1,"(0.5228847861289978, 0.3097389340400696)","(0.5105379819869995, 0.3433017134666443)",1,1,2.1240997314453125,2.0890045166015625,"(-20.564531326293945, -25.072248458862305, 705.5242919921875)","(44.004112243652344, -19.74968910217285, 706.8740234375)","(11.932076454162598, 226.50917053222656, 71.80076599121094)","(5.566922664642334, 216.34718322753906, 68.1021499633789)"
16,11,5320348391279,30680255298581,1,1,"(0.5325982570648193, 0.31455355882644653)","(0.5084693431854248, 0.3334144949913025)",1,1,2.110336303710937,2.114013671875,"(-20.56314468383789, -25.059356689453125, 705.5930786132812)","(44.00071716308594, -19.727678298950195, 706.8184814453125)","(16.939666748046875, 225.05142211914062, 71.27020263671875)","(4.500466346740723, 219.3408203125, 69.19172668457031)"
16,11,5320348399612,30680255306914,1,1,"(0.5294610261917114, 0.31351277232170105)","(0.5138579607009888, 0.3314860463142395)",1,1,2.104110717773437,2.1312408447265625,"(-20.563526153564453, -25.06112289428711, 705.5794677734375)","(44.000511169433594, -19.726306915283203, 706.8045654296875)","(15.32233715057373, 225.3665313720703, 71.38494110107422)","(7.27847957611084, 219.92469787597656, 69.40425109863281)"
16,11,5320348407946,30680255315248,1,1,"(0.5239835381507874, 0.3179744780063629)","(0.5080504417419434, 0.3385513424873352)",1,1,2.141571044921875,2.0917205810546875,"(-20.559188842773438, -25.06583023071289, 705.5933837890625)","(44.00205993652344, -19.728347778320312, 706.818115234375)","(12.498516082763672, 224.01565551757812, 70.89323425292969)","(4.284551620483398, 217.78550720214844, 68.62561798095703)"
16,11,5320348416279,30680255323581,1,1,"(0.5336853265762329, 0.3191271722316742)","(0.506147027015686, 0.332725465297699)",1,1,2.1303253173828125,2.121673583984375,"(-20.559125900268555, -25.054264068603516, 705.5936279296875)","(44.00530242919922, -19.70757484436035, 706.8592529296875)","(17.50006675720215, 223.66664123535156, 70.76622772216797)","(3.3032448291778564, 219.5494384765625, 69.26762390136719)"
16,11,5320348424612,30680255331914,1,1,"(0.5304815173149109, 0.3122844099998474)","(0.5129899978637695, 0.3410084843635559)",1,1,2.102630615234375,2.1162872314453125,"(-20.560216903686523, -25.063377380371094, 705.6065673828125)","(44.00494384765625, -19.71385955810547, 706.831298828125)","(15.848417282104492, 225.73846435546875, 71.520263671875)","(6.831007480621338, 217.04153442382812, 68.35485076904297)"
16,11,5320348432945,30680255340248,1,1,"(0.5265620350837708, 0.31351718306541443)","(0.5119444727897644, 0.3259578347206116)",1,1,2.1180877685546875,2.0889129638671875,"(-20.558645248413086, -25.069416046142578, 705.55224609375)","(44.003143310546875, -19.71776580810547, 706.7902221679688)","(13.827821731567383, 225.36520385742188, 71.38440704345703)","(6.292049407958984, 221.59849548339844, 70.01345825195312)"
16,11,5320348441278,30680255348581,1,1,"(0.5283836126327515, 0.2999330759048462)","(0.5147823095321655, 0.32434263825416565)",1,1,2.091339111328125,2.097274780273437,"(-20.556781768798828, -25.0655517578125, 705.5797119140625)","(44.00672149658203, -19.711994171142578, 706.8590087890625)","(14.766898155212402, 229.47813415527344, 72.88140869140625)","(7.755000591278076, 222.08750915527344, 70.19145965576172)"
16,11,5320348449611,30680255356914,1,1,"(0.5178394317626953, 0.3052219748497009)","(0.5108274221420288, 0.33183300495147705)",1,1,2.1273956298828125,2.1460723876953125,"(-20.55390739440918, -25.072948455810547, 705.5250244140625)","(44.006195068359375, -19.72186279296875, 706.817626953125)","(9.331064224243164, 227.87680053710938, 72.2985610961914)","(5.716163635253906, 219.81964111328125, 69.36601257324219)"
16,11,5320348457945,30680255365248,1,1,"(0.5298051834106445, 0.3194226622581482)","(0.5092267990112305, 0.3286014795303345)",1,1,2.136077880859375,2.102020263671875,"(-20.555530548095703, -25.081005096435547, 705.5112915039062)","(44.00457763671875, -19.732078552246094, 706.7903442382812)","(15.499756813049316, 223.57717895507812, 70.7336654663086)","(4.890990734100342, 220.79808044433594, 69.72211456298828)"
16,11,5320348466278,30680255373581,1,1,"(0.5286417007446289, 0.3074168562889099)","(0.51203852891922, 0.3256798982620239)",1,1,2.11663818359375,2.099105834960937,"(-20.555519104003906, -25.08219337463379, 705.5111694335938)","(44.004371643066406, -19.734285354614258, 706.7763061523438)","(14.899937629699707, 227.21224975585938, 72.05669403076172)","(6.340517997741699, 221.68264770507812, 70.04407501220703)"
16,11,5320348474611,30680255381914,1,1,"(0.5283883213996887, 0.3194490969181061)","(0.5136920213699341, 0.3291337490081787)",1,1,2.151229858398437,2.10101318359375,"(-20.555736541748047, -25.087142944335938, 705.428466796875)","(44.006019592285156, -19.744178771972656, 706.7902221679688)","(14.769311904907227, 223.5691680908203, 70.73072814941406)","(7.192925930023193, 220.63693237304688, 69.66346740722656)"
16,11,5320348482944,30680255390248,1,1,"(0.5160654187202454, 0.31861206889152527)","(0.5112484693527222, 0.3186422884464264)",1,1,2.120346069335937,2.0943145751953125,"(-20.558454513549805, -25.095989227294922, 705.4284057617188)","(44.00299072265625, -19.751323699951172, 706.76318359375)","(8.416459083557129, 223.82261657714844, 70.82295227050781)","(5.933204174041748, 223.81344604492188, 70.81966400146484)"
