participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841114559399,31201032365918,1,1,"(0.5180494785308838, 0.24263787269592285)","(0.49088054895401, 0.21453140676021576)",1,1,2.87701416015625,2.8239898681640625,"(-32.84479904174805, -1.545043706893921, 715.4915771484375)","(27.85830307006836, -0.34054845571517944, 711.45068359375)","(9.439329147338867, 246.82568359375, 79.19539642333984)","(-4.567056179046631, 255.33560180664062, 82.29273986816406)"
19,5,5841114567732,31201032374251,1,1,"(0.5229260921478271, 0.2443692684173584)","(0.4899004101753235, 0.2160300463438034)",1,1,2.8529510498046875,2.803375244140625,"(-32.85045623779297, -1.5440055131912231, 715.4910278320312)","(27.848861694335938, -0.33818966150283813, 711.4236450195312)","(11.953354835510254, 246.30145263671875, 79.00460052490234)","(-5.072340488433838, 254.8818359375, 82.12760925292969)"
19,5,5841114576074,31201032382593,1,1,"(0.5206848978996277, 0.23978687822818756)","(0.4895111322402954, 0.2163204550743103)",1,1,2.8423614501953125,2.79888916015625,"(-32.86747741699219, -1.544215440750122, 715.4183349609375)","(27.829425811767578, -0.33076661825180054, 711.43896484375)","(10.797993659973145, 247.68887329101562, 79.50960540771484)","(-5.273020267486572, 254.79393005371094, 82.0955810546875)"
19,5,5841114584406,31201032390926,1,1,"(0.5231936573982239, 0.24490481615066528)","(0.48826339840888977, 0.21608886122703552)",1,1,2.85760498046875,2.7942047119140625,"(-32.88138198852539, -1.5480258464813232, 715.4169921875)","(27.822330474853516, -0.3254150152206421, 711.45361328125)","(12.091318130493164, 246.13929748535156, 78.94560241699219)","(-5.916289329528809, 254.8640594482422, 82.12110900878906)"
19,5,5841114592739,31201032399259,1,1,"(0.5224190950393677, 0.24129505455493927)","(0.49056875705718994, 0.2120175063610077)",1,1,2.87310791015625,2.791229248046875,"(-32.89389419555664, -1.5532028675079346, 715.4442138671875)","(27.818431854248047, -0.32477667927742004, 711.426025390625)","(11.691987037658691, 247.23223876953125, 79.3433837890625)","(-4.727792263031006, 256.09674072265625, 82.56977844238281)"
19,5,5841114601064,31201032407584,1,1,"(0.5213134288787842, 0.2432079315185547)","(0.4876418709754944, 0.21185356378555298)",1,1,2.86688232421875,2.7835845947265625,"(-32.89674377441406, -1.5497663021087646, 715.4154663085938)","(27.808013916015625, -0.3150738775730133, 711.384765625)","(11.121988296508789, 246.653076171875, 79.13257598876953)","(-6.236708164215088, 256.1463928222656, 82.58786010742188)"
19,5,5841114609406,31201032415926,1,1,"(0.5223569869995117, 0.24853645265102386)","(0.4897412955760956, 0.21733303368091583)",1,1,2.858642578125,2.8042144775390625,"(-32.90617752075195, -1.5452872514724731, 715.4710693359375)","(27.80223846435547, -0.30437982082366943, 711.4132080078125)","(11.659968376159668, 245.0397491455078, 78.54535675048828)","(-5.154384613037109, 254.48733520507812, 81.9840087890625)"
19,5,5841114617739,31201032424259,1,1,"(0.5225436687469482, 0.24185062944889069)","(0.49045252799987793, 0.20804496109485626)",1,1,2.86810302734375,2.7638702392578125,"(-32.91580581665039, -1.5499536991119385, 715.4840698242188)","(27.796756744384766, -0.30265936255455017, 711.41357421875)","(11.756216049194336, 247.0640411376953, 79.28215789794922)","(-4.787701606750488, 257.299560546875, 83.00755310058594)"
19,5,5841114626073,31201032432593,1,1,"(0.5216120481491089, 0.25025099515914917)","(0.48966261744499207, 0.21457265317440033)",1,1,2.8656005859375,2.788116455078125,"(-32.92533874511719, -1.5361706018447876, 715.5112915039062)","(27.78512191772461, -0.29060792922973633, 711.3446044921875)","(11.275954246520996, 244.52061462402344, 78.35641479492188)","(-5.194950103759766, 255.3231201171875, 82.28822326660156)"
19,5,5841114634405,31201032440926,1,1,"(0.5173054933547974, 0.24097773432731628)","(0.48817676305770874, 0.2186502069234848)",1,1,2.8632049560546875,2.7894287109375,"(-32.93624496459961, -1.5239250659942627, 715.5525512695312)","(27.773414611816406, -0.28296518325805664, 711.3037109375)","(9.055791854858398, 247.3283233642578, 79.37834167480469)","(-5.9609479904174805, 254.08856201171875, 81.8388442993164)"
19,5,5841114642738,31201032449259,1,1,"(0.5172041654586792, 0.26118603348731995)","(0.4914722442626953, 0.22326940298080444)",1,1,2.8599853515625,2.7964019775390625,"(-32.94950485229492, -1.4983934164047241, 715.6361083984375)","(27.761341094970703, -0.26806652545928955, 711.290771484375)","(9.003552436828613, 241.20974731445312, 77.15141296386719)","(-4.262020111083984, 252.68997192382812, 81.3298110961914)"
19,5,5841114651075,31201032457596,1,1,"(0.520551323890686, 0.2575673758983612)","(0.4919740855693817, 0.21610219776630402)",1,1,2.8415985107421875,2.7782135009765625,"(-32.96451187133789, -1.4711542129516602, 715.634521484375)","(27.751155853271484, -0.24873799085617065, 711.3477172851562)","(10.729111671447754, 242.30540466308594, 77.5501708984375)","(-4.003305435180664, 254.86000061035156, 82.11966705322266)"
19,5,5841114659400,31201032465921,1,1,"(0.5202153325080872, 0.24998511373996735)","(0.4894700050354004, 0.2121007740497589)",1,1,2.86065673828125,2.76007080078125,"(-32.98257827758789, -1.4561595916748047, 715.61865234375)","(27.743045806884766, -0.23881366848945618, 711.3343505859375)","(10.555929183959961, 244.60110473632812, 78.38574981689453)","(-5.294220447540283, 256.071533203125, 82.56061553955078)"
19,5,5841114667741,31201032474262,1,1,"(0.5186404585838318, 0.2573210895061493)","(0.4904418885707855, 0.20808416604995728)",1,1,2.8519744873046875,2.770416259765625,"(-32.994659423828125, -1.4283745288848877, 715.660400390625)","(27.72734260559082, -0.22039532661437988, 711.2796630859375)","(9.743990898132324, 242.37997436523438, 77.57726287841797)","(-4.79319429397583, 257.28765869140625, 83.00325775146484)"
19,5,5841114676066,31201032482587,1,1,"(0.520465612411499, 0.2564946115016937)","(0.49154776334762573, 0.2145984023809433)",1,1,2.83935546875,2.7937164306640625,"(-33.00543212890625, -1.4149270057678223, 715.6875)","(27.719532012939453, -0.20898929238319397, 711.2384643554688)","(10.684919357299805, 242.63018798828125, 77.66839599609375)","(-4.223100185394287, 255.31532287597656, 82.28536987304688)"
19,5,5841114684399,31201032490921,1,1,"(0.5191153287887573, 0.2532159984111786)","(0.4906708300113678, 0.21959353983402252)",1,1,2.8514556884765625,2.778594970703125,"(-33.008056640625, -1.4104487895965576, 715.6729736328125)","(27.71881675720215, -0.20181061327457428, 711.3084716796875)","(9.988814353942871, 243.62289428710938, 78.0296630859375)","(-4.675177574157715, 253.8029022216797, 81.73491668701172)"
19,5,5841114692732,31201032499254,1,1,"(0.5220098495483398, 0.2535541355609894)","(0.4929580092430115, 0.2131660133600235)",1,1,2.8326568603515625,2.7920074462890625,"(-33.007965087890625, -1.3995680809020996, 715.7012939453125)","(27.711977005004883, -0.19401401281356812, 711.1830444335938)","(11.481046676635742, 243.5205078125, 77.99239349365234)","(-3.4960572719573975, 255.74900817871094, 82.4432373046875)"
19,5,5841114701065,31201032507587,1,1,"(0.5196475982666016, 0.25949859619140625)","(0.4898419678211212, 0.21504338085651398)",1,1,2.8542022705078125,2.787139892578125,"(-33.00223159790039, -1.3855719566345215, 715.7161865234375)","(27.719715118408203, -0.18056482076644897, 711.224365234375)","(10.263227462768555, 241.72067260742188, 77.33734893798828)","(-5.102479457855225, 255.1805877685547, 82.23633575439453)"
19,5,5841114709399,31201032515921,1,1,"(0.5206076502799988, 0.2508402466773987)","(0.49177998304367065, 0.2141605019569397)",1,1,2.8711700439453125,2.783676147460937,"(-32.99686813354492, -1.3781465291976929, 715.7166748046875)","(27.72453498840332, -0.17403247952461243, 711.1541748046875)","(10.758152961730957, 244.34219360351562, 78.29153442382812)","(-4.10336446762085, 255.4479217529297, 82.3336181640625)"
19,5,5841114717732,31201032524254,1,1,"(0.5178892612457275, 0.24987608194351196)","(0.49289217591285706, 0.21179243922233582)",1,1,2.8531951904296875,2.7724609375,"(-32.98609924316406, -1.3740184307098389, 715.67529296875)","(27.737977981567383, -0.17025311291217804, 711.1668701171875)","(9.35671615600586, 244.63412475585938, 78.39775085449219)","(-3.52998948097229, 256.1648864746094, 82.59459686279297)"
19,5,5841114726065,31201032532587,1,1,"(0.516435980796814, 0.24969704449176788)","(0.4931923747062683, 0.21185468137264252)",1,1,2.857650756835937,2.7834014892578125,"(-32.97782516479492, -1.3629614114761353, 715.6903076171875)","(27.75263023376465, -0.15355157852172852, 711.20751953125)","(8.607539176940918, 244.6883544921875, 78.41746520996094)","(-3.3752408027648926, 256.14605712890625, 82.58775329589844)"
19,5,5841114734398,31201032540921,1,1,"(0.5157572031021118, 0.25199371576309204)","(0.4916239380836487, 0.21210990846157074)",1,1,2.8821258544921875,2.7917633056640625,"(-32.96049880981445, -1.3590269088745117, 715.5927124023438)","(27.768856048583984, -0.15391330420970917, 711.2059936523438)","(8.257612228393555, 243.9929656982422, 78.16436767578125)","(-4.183803558349609, 256.0687561035156, 82.55960083007812)"
19,5,5841114742731,31201032549254,1,1,"(0.5184839367866516, 0.2433665245771408)","(0.49156466126441956, 0.216713547706604)",1,1,2.8627471923828125,2.7784576416015625,"(-32.94733428955078, -1.3561367988586426, 715.4806518554688)","(27.78191375732422, -0.1483268141746521, 711.2611694335938)","(9.663317680358887, 246.6050567626953, 79.11512756347656)","(-4.214369773864746, 254.67489624023438, 82.05228424072266)"
19,5,5841114751064,31201032557587,1,1,"(0.5176027417182922, 0.2536059021949768)","(0.4884730279445648, 0.21758437156677246)",1,1,2.864501953125,2.804550170898437,"(-32.937965393066406, -1.3539223670959473, 715.41064453125)","(27.7939453125, -0.14879417419433594, 711.2880859375)","(9.209019660949707, 243.5048370361328, 77.98674011230469)","(-5.808200836181641, 254.41123962402344, 81.95631408691406)"
19,5,5841114759398,31201032565921,1,1,"(0.5214977264404297, 0.2471853345632553)","(0.49126818776130676, 0.21583276987075806)",1,1,2.843246459960937,2.785736083984375,"(-32.93125915527344, -1.3510082960128784, 715.36865234375)","(27.804428100585938, -0.150086909532547, 711.3291625976562)","(11.217021942138672, 245.4488067626953, 78.69426727294922)","(-4.367203235626221, 254.94158935546875, 82.14933776855469)"
19,5,5841114767731,31201032574254,1,1,"(0.5206189155578613, 0.24775728583335876)","(0.4909236431121826, 0.22011135518550873)",1,1,2.83917236328125,2.7675018310546875,"(-32.92070770263672, -1.35897958278656, 715.2565307617188)","(27.81139373779297, -0.16538318991661072, 711.314453125)","(10.76396369934082, 245.27566528320312, 78.6312026977539)","(-4.544849395751953, 253.6461181640625, 81.67787170410156)"
19,5,5841114776064,31201032582587,1,1,"(0.5193766355514526, 0.2570105493068695)","(0.48765167593955994, 0.21202224493026733)",1,1,2.8607177734375,2.7705841064453125,"(-32.916542053222656, -1.3572783470153809, 715.21435546875)","(27.81657600402832, -0.16567233204841614, 711.3419799804688)","(10.12350845336914, 242.4739990234375, 77.61151885986328)","(-6.231645107269287, 256.0953063964844, 82.56929016113281)"
19,5,5841114784404,31201032590928,1,1,"(0.5226056575775146, 0.254423052072525)","(0.48665326833724976, 0.21867762506008148)",1,1,2.8543243408203125,2.767333984375,"(-32.91267395019531, -1.3638391494750977, 715.17236328125)","(27.817459106445312, -0.17871227860450745, 711.2579956054688)","(11.788212776184082, 243.25741577148438, 77.89665222167969)","(-6.7463483810424805, 254.0802459716797, 81.8358383178711)"
19,5,5841114792737,31201032599261,1,1,"(0.5184664726257324, 0.25550928711891174)","(0.49249744415283203, 0.2207404226064682)",1,1,2.835922241210937,2.797027587890625,"(-32.90592575073242, -1.3717896938323975, 715.102294921875)","(27.82168197631836, -0.19177594780921936, 711.24365234375)","(9.654325485229492, 242.9285430908203, 77.77698516845703)","(-3.7335011959075928, 253.45567321777344, 81.60850524902344)"
19,5,5841114801070,31201032607594,1,1,"(0.5082466006278992, 0.2545138895511627)","(0.48504921793937683, 0.22268234193325043)",1,1,2.857513427734375,2.793609619140625,"(-32.90528106689453, -1.3684110641479492, 715.002685546875)","(27.805782318115234, -0.19184280931949615, 711.2029418945312)","(4.385656356811523, 243.22991943359375, 77.88665008544922)","(-7.573281764984131, 252.86769104003906, 81.39453887939453)"
19,5,5841114809404,31201032615928,1,1,"(0.48111826181411743, 0.25927695631980896)","(0.46130356192588806, 0.22360366582870483)",1,1,2.912353515625,2.8097076416015625,"(-33.06201934814453, -1.3655604124069214, 715.2550048828125)","(27.70404052734375, -0.19573108851909637, 711.0157470703125)","(-9.599799156188965, 241.7877960205078, 77.36174774169922)","(-19.81488037109375, 252.58876037597656, 81.29296112060547)"
19,5,5841114817737,31201032624261,1,1,"(0.439826637506485, 0.2485131472349167)","(0.43923118710517883, 0.2074863612651825)",1,1,2.93865966796875,2.8296356201171875,"(-33.156455993652344, -1.3621506690979004, 715.0747680664062)","(27.611495971679688, -0.1880268156528473, 711.2054443359375)","(-30.886878967285156, 245.0467987060547, 78.54794311523438)","(-31.19384002685547, 257.4686584472656, 83.06912994384766)"
19,5,5841114826070,31201032632594,1,1,"(0.4275211989879608, 0.255670428276062)","(0.4218353033065796, 0.20488519966602325)",1,1,2.9552154541015625,2.8262939453125,"(-33.2732048034668, -1.34818434715271, 715.1468505859375)","(27.509056091308594, -0.16443660855293274, 711.0458374023438)","(-37.230682373046875, 242.8797149658203, 77.75923156738281)","(-40.16194534301758, 258.2562561035156, 83.35576629638672)"
19,5,5841114834403,31201032640928,1,1,"(0.4156312644481659, 0.23118992149829865)","(0.40371620655059814, 0.21401086449623108)",1,1,2.91650390625,2.82855224609375,"(-33.355377197265625, -1.3545215129852295, 715.378662109375)","(27.44629669189453, -0.16147813200950623, 711.1911010742188)","(-43.36031723022461, 250.2918243408203, 80.45696258544922)","(-49.50286102294922, 255.49322509765625, 82.35009002685547)"
19,5,5841114842736,31201032649261,1,1,"(0.3983648717403412, 0.2470395565032959)","(0.39584559202194214, 0.21675027906894684)",1,1,2.92486572265625,2.847396850585937,"(-33.35337829589844, -1.3605718612670898, 715.01025390625)","(27.384204864501953, -0.16038373112678528, 711.3505859375)","(-52.261653900146484, 245.4929656982422, 78.71031188964844)","(-53.5604248046875, 254.66378784179688, 82.04825592041016)"
19,5,5841114851069,31201032657594,1,1,"(0.3836706578731537, 0.2553166449069977)","(0.3814792037010193, 0.2373930662870407)",1,1,2.8812713623046875,2.8577423095703125,"(-33.37083435058594, -1.3727881908416748, 715.0655517578125)","(27.331592559814453, -0.16560201346874237, 711.3690185546875)","(-59.836952209472656, 242.98684692382812, 77.79821014404297)","(-60.96671676635742, 248.41366577148438, 79.77340698242188)"
19,5,5841114859403,31201032665928,1,1,"(0.3888617157936096, 0.25070640444755554)","(0.3787728250026703, 0.23683413863182068)",1,1,2.902587890625,2.836288452148437,"(-33.419044494628906, -1.3912156820297241, 715.5711059570312)","(27.300487518310547, -0.19261161983013153, 711.2316284179688)","(-57.160797119140625, 244.38272094726562, 78.3062515258789)","(-62.3619270324707, 248.58291625976562, 79.8349609375)"
19,5,5841114867736,31201032674261,1,1,"(0.38891735672950745, 0.2527448832988739)","(0.38315296173095703, 0.2336329221725464)",1,1,2.8909149169921875,2.853057861328125,"(-33.4001579284668, -1.4014393091201782, 715.43115234375)","(27.314239501953125, -0.2077406644821167, 711.2164306640625)","(-57.132110595703125, 243.76551818847656, 78.0815658569336)","(-60.10383987426758, 249.55215454101562, 80.18775939941406)"
19,5,5841114876069,31201032682594,1,1,"(0.3866727352142334, 0.25672000646591187)","(0.3791753053665161, 0.23179998993873596)",1,1,2.91015625,2.85418701171875,"(-33.361427307128906, -1.4014233350753784, 714.9957885742188)","(27.339080810546875, -0.20910821855068207, 711.3125)","(-58.28929138183594, 242.5619659423828, 77.64349365234375)","(-62.154449462890625, 250.10711669921875, 80.38971710205078)"
19,5,5841114884402,31201032690928,1,1,"(0.3854901194572449, 0.26427751779556274)","(0.3859209418296814, 0.23618628084659576)",1,1,2.9078521728515625,2.8530426025390625,"(-33.334205627441406, -1.4042359590530396, 714.8004150390625)","(27.359390258789062, -0.2161049246788025, 711.3387451171875)","(-58.898963928222656, 240.27371215820312, 76.81070709228516)","(-58.67685317993164, 248.779052734375, 79.90638732910156)"
19,5,5841114892735,31201032699261,1,1,"(0.39353764057159424, 0.2627200484275818)","(0.38874757289886475, 0.23033618927001953)",1,1,2.913543701171875,2.8576812744140625,"(-33.33427047729492, -1.420607089996338, 714.8004150390625)","(27.37165069580078, -0.2353198230266571, 711.3377685546875)","(-54.75022506713867, 240.74530029296875, 76.98233795166016)","(-57.21965026855469, 250.55032348632812, 80.55106353759766)"
19,5,5841114901068,31201032707594,1,1,"(0.39279431104660034, 0.271832138299942)","(0.38747888803482056, 0.23239067196846008)",1,1,2.906723022460937,2.8548583984375,"(-33.33177947998047, -1.424259901046753, 714.6874389648438)","(27.37077522277832, -0.23266123235225677, 711.295654296875)","(-55.133460998535156, 237.9864044189453, 75.97813415527344)","(-57.87370681762695, 249.9282684326172, 80.32464599609375)"
19,5,5841114909407,31201032715933,1,1,"(0.39512747526168823, 0.2705139219760895)","(0.38513725996017456, 0.23800858855247498)",1,1,2.91497802734375,2.860336303710937,"(-33.3466682434082, -1.4235718250274658, 714.7424926757812)","(27.362930297851562, -0.23716646432876587, 711.2681274414062)","(-53.93061065673828, 238.38548278808594, 76.12342071533203)","(-59.08085632324219, 248.227294921875, 79.7055435180664)"
19,5,5841114917741,31201032724267,1,1,"(0.398206889629364, 0.272237628698349)","(0.38927018642425537, 0.2313532531261444)",1,1,2.92376708984375,2.844467163085937,"(-33.367183685302734, -1.4451154470443726, 714.8251342773438)","(27.353694915771484, -0.2569505274295807, 711.2269287109375)","(-52.343082427978516, 237.86363220214844, 75.93347930908203)","(-56.950233459472656, 250.24237060546875, 80.43896484375)"
19,5,5841114926074,31201032732600,1,1,"(0.39876511693000793, 0.2727568745613098)","(0.3883180618286133, 0.24046751856803894)",1,1,2.9297027587890625,2.8478546142578125,"(-33.378273010253906, -1.4499627351760864, 714.7816162109375)","(27.341999053955078, -0.2561947703361511, 711.1719970703125)","(-52.05531311035156, 237.70640563964844, 75.87627410888672)","(-57.44107437133789, 247.48280334472656, 79.4345703125)"
19,5,5841114934406,31201032740933,1,1,"(0.4030797779560089, 0.20590251684188843)","(0.3898775279521942, 0.2359515130519867)",1,1,2.845123291015625,2.8593902587890625,"(-33.32489013671875, -1.475320816040039, 715.182373046875)","(27.33135223388672, -0.2582971453666687, 711.1448974609375)","(-49.83095932006836, 257.9482116699219, 83.24369812011719)","(-56.63713455200195, 248.8501434326172, 79.93221282958984)"
19,5,5841114942740,31201032749267,1,1,"(0.4065779149532318, 0.20042334496974945)","(0.3878084719181061, 0.23581521213054657)",1,1,2.8313751220703125,2.8557281494140625,"(-33.33818817138672, -1.511191487312317, 715.2654418945312)","(27.31795883178711, -0.27890175580978394, 711.1178588867188)","(-48.02758026123047, 259.6071472167969, 83.84749603271484)","(-57.70378875732422, 248.8914031982422, 79.947265625)"
19,5,5841114951073,31201032757600,1,1,"(0.40182748436927795, 0.20371104776859283)","(0.3889766037464142, 0.23788636922836304)",1,1,2.8277740478515625,2.852935791015625,"(-33.34139633178711, -1.509826898574829, 715.1807250976562)","(27.308874130249023, -0.2776046693325043, 711.0767211914062)","(-50.47658157348633, 258.6117248535156, 83.48518371582031)","(-57.10157775878906, 248.26429748535156, 79.71904754638672)"
19,5,5841114959406,31201032765933,1,1,"(0.4030340611934662, 0.19976529479026794)","(0.3899730145931244, 0.23642882704734802)",1,1,2.850814819335937,2.849639892578125,"(-33.34398651123047, -1.5260472297668457, 715.208251953125)","(27.303394317626953, -0.2861672043800354, 711.0770263671875)","(-49.85452651977539, 259.8064270019531, 83.91993713378906)","(-56.587913513183594, 248.7056121826172, 79.87965393066406)"
19,5,5841114967740,31201032774267,1,1,"(0.40490293502807617, 0.19656449556350708)","(0.3920060992240906, 0.23017923533916473)",1,1,2.83026123046875,2.8409423828125,"(-33.34413528442383, -1.5422587394714355, 715.1798095703125)","(27.29710578918457, -0.2967240512371063, 711.021728515625)","(-48.89106750488281, 260.7755126953125, 84.27272033691406)","(-55.539791107177734, 250.59783935546875, 80.56836700439453)"
19,5,5841114976073,31201032782600,1,1,"(0.4030931293964386, 0.20014962553977966)","(0.389332115650177, 0.2283221185207367)",1,1,2.8299102783203125,2.836410522460937,"(-33.34412384033203, -1.5443413257598877, 715.1795043945312)","(27.293190002441406, -0.29657605290412903, 711.0081176757812)","(-49.82407760620117, 259.6900634765625, 83.87759399414062)","(-56.918312072753906, 251.16014099121094, 80.77301788330078)"
19,5,5841114984405,31201032790933,1,1,"(0.411565363407135, 0.26030367612838745)","(0.3897223472595215, 0.22219859063625336)",1,1,2.9104461669921875,2.831207275390625,"(-33.46862030029297, -1.5052475929260254, 715.3516845703125)","(27.297908782958984, -0.2926710247993469, 711.07763671875)","(-45.456390380859375, 241.47691345214844, 77.24860382080078)","(-56.717124938964844, 253.01417541503906, 81.44784545898438)"
19,5,5841114992739,31201032799267,1,1,"(0.40943703055381775, 0.27441051602363586)","(0.39339637756347656, 0.23758761584758759)",1,1,2.920257568359375,2.85797119140625,"(-33.42612838745117, -1.515467882156372, 715.086669921875)","(27.323747634887695, -0.2966163158416748, 711.0894775390625)","(-46.55360794067383, 237.20571899414062, 75.69400787353516)","(-54.823081970214844, 248.35479736328125, 79.75194549560547)"
19,5,5841115001072,31201032807600,1,1,"(0.44148680567741394, 0.2607778310775757)","(0.43042147159576416, 0.226255863904953)",1,1,2.9068756103515625,2.83154296875,"(-33.298179626464844, -1.520606279373169, 714.9608764648438)","(27.433116912841797, -0.30087921023368835, 710.898193359375)","(-30.03099250793457, 241.33335876464844, 77.19635772705078)","(-35.73551940917969, 251.78573608398438, 81.00074005126953)"
19,5,5841115009405,31201032815933,1,1,"(0.4843548536300659, 0.24817730486392975)","(0.4743867814540863, 0.2224975824356079)",1,1,2.8885955810546875,2.828964233398437,"(-33.10029983520508, -1.5263092517852783, 714.712158203125)","(27.62451934814453, -0.29119157791137695, 711.1336669921875)","(-7.931252479553223, 245.14846801757812, 78.5849380493164)","(-13.070080757141113, 252.9236297607422, 81.4148941040039)"
19,5,5841115017739,31201032824267,1,1,"(0.5005015134811401, 0.24643348157405853)","(0.4814257025718689, 0.21117661893367767)",1,1,2.8933868408203125,2.7820281982421875,"(-32.955787658691406, -1.5205333232879639, 714.99658203125)","(27.739643096923828, -0.29950055480003357, 710.9843139648438)","(0.3928121328353882, 245.67645263671875, 78.77711486816406)","(-9.441300392150879, 256.3513488769531, 82.66246032714844)"
19,5,5841115026072,31201032832600,1,1,"(0.49500203132629395, 0.25572121143341064)","(0.47147759795188904, 0.20599305629730225)",1,1,2.890594482421875,2.788681030273437,"(-32.900089263916016, -1.5006942749023438, 714.7904663085938)","(27.75745391845703, -0.28667300939559937, 710.9827880859375)","(-2.442307233810425, 242.86436462402344, 77.75363159179688)","(-14.56987190246582, 257.9208068847656, 83.23368072509766)"
19,5,5841115034404,31201032840933,1,1,"(0.4974989891052246, 0.2387000471353531)","(0.47539791464805603, 0.2145552784204483)",1,1,2.86181640625,2.79876708984375,"(-32.91642761230469, -1.5096968412399292, 714.7882080078125)","(27.736087799072266, -0.29975005984306335, 710.9427490234375)","(-1.1550390720367432, 248.01792907714844, 79.62936401367188)","(-12.548820495605469, 255.328369140625, 82.29014587402344)"
19,5,5841115042749,31201032849278,1,1,"(0.5040144920349121, 0.2454013079404831)","(0.4820771813392639, 0.20345929265022278)",1,1,2.871002197265625,2.7899932861328125,"(-32.94227600097656, -1.5246617794036865, 714.95556640625)","(27.7246036529541, -0.30638444423675537, 710.87353515625)","(2.203908681869507, 245.98898315429688, 78.89087677001953)","(-9.105443000793457, 258.6879577636719, 83.51289367675781)"
19,5,5841115051074,31201032857603,1,1,"(0.49950480461120605, 0.24449336528778076)","(0.4817415177822113, 0.21431323885917664)",1,1,2.8380584716796875,2.792709350585937,"(-32.931541442871094, -1.519148588180542, 714.9002685546875)","(27.740074157714844, -0.2988963723182678, 710.942626953125)","(-0.12099068611860275, 246.2638702392578, 78.99095153808594)","(-9.278491973876953, 255.40164184570312, 82.3167953491211)"
19,5,5841115059407,31201032865936,1,1,"(0.4990993142127991, 0.2433180958032608)","(0.47978511452674866, 0.21710501611232758)",1,1,2.8551788330078125,2.7984771728515625,"(-32.92900848388672, -1.5141539573669434, 714.8861083984375)","(27.748340606689453, -0.29890701174736023, 710.941650390625)","(-0.3300505578517914, 246.61973571777344, 79.12043762207031)","(-10.287087440490723, 254.55638122558594, 82.0091323852539)"
19,5,5841115067741,31201032874270,1,1,"(0.500222384929657, 0.2405748814344406)","(0.47414061427116394, 0.20709486305713654)",1,1,2.860748291015625,2.78460693359375,"(-32.93307113647461, -1.5196537971496582, 714.9564208984375)","(27.757808685302734, -0.303860068321228, 710.954833984375)","(0.24892637133598328, 247.45028686523438, 79.42277526855469)","(-13.196986198425293, 257.5871887207031, 83.1123046875)"
19,5,5841115076074,31201032882603,1,1,"(0.5024338960647583, 0.2399100959300995)","(0.47802165150642395, 0.20868909358978271)",1,1,2.8715362548828125,2.7995758056640625,"(-32.93046188354492, -1.5061908960342407, 714.9710693359375)","(27.76453399658203, -0.2927316129207611, 710.954345703125)","(1.3890265226364136, 247.65158081054688, 79.49600219726562)","(-11.19620132446289, 257.1045227050781, 82.93658447265625)"
19,5,5841115084406,31201032890936,1,1,"(0.49967455863952637, 0.25264301896095276)","(0.4802379310131073, 0.2169884741306305)",1,1,2.865966796875,2.81719970703125,"(-32.92238235473633, -1.4860188961029053, 714.94384765625)","(27.7742919921875, -0.28249067068099976, 710.939453125)","(-0.03348473459482193, 243.79638671875, 78.09278869628906)","(-10.05364990234375, 254.5916748046875, 82.02198028564453)"
19,5,5841115092740,31201032899270,1,1,"(0.49867793917655945, 0.24673278629779816)","(0.4770432114601135, 0.21592536568641663)",1,1,2.8492584228515625,2.8060760498046875,"(-32.91550064086914, -1.5008330345153809, 714.9445190429688)","(27.784767150878906, -0.29664087295532227, 710.980224609375)","(-0.5472584962844849, 245.58583068847656, 78.74413299560547)","(-11.70060920715332, 254.91355895996094, 82.13914489746094)"
19,5,5841115101073,31201032907603,1,1,"(0.4985641539096832, 0.2576148509979248)","(0.47634974122047424, 0.21781006455421448)",1,1,2.877685546875,2.811676025390625,"(-32.91136932373047, -1.4710007905960083, 714.9590454101562)","(27.791622161865234, -0.2788322865962982, 710.9797973632812)","(-0.60593181848526, 242.29103088378906, 77.54491424560547)","(-12.058122634887695, 254.34291076660156, 81.93144226074219)"
19,5,5841115109406,31201032915936,1,1,"(0.5007631778717041, 0.25500306487083435)","(0.4786078929901123, 0.21632415056228638)",1,1,2.876068115234375,2.804550170898437,"(-32.90460205078125, -1.4636001586914062, 714.9174194335938)","(27.80231475830078, -0.27601563930511475, 711.0211181640625)","(0.5277137756347656, 243.08180236816406, 77.83273315429688)","(-10.893975257873535, 254.7928009033203, 82.09517669677734)"
19,5,5841115117740,31201032924270,1,1,"(0.503367006778717, 0.24809440970420837)","(0.47600626945495605, 0.2175416648387909)",1,1,2.8585968017578125,2.8001708984375,"(-32.900245666503906, -1.4828929901123047, 714.9320068359375)","(27.810016632080078, -0.29070940613746643, 711.0480346679688)","(1.8700908422470093, 245.17356872558594, 78.59408569335938)","(-12.235206604003906, 254.42417907714844, 81.96104431152344)"
19,5,5841115126073,31201032932603,1,1,"(0.5026722550392151, 0.24686115980148315)","(0.47349900007247925, 0.22237293422222137)",1,1,2.850067138671875,2.802490234375,"(-32.894866943359375, -1.4542994499206543, 714.8758544921875)","(27.818714141845703, -0.2740097641944885, 711.0054931640625)","(1.5119171142578125, 245.54698181152344, 78.72997283935547)","(-13.527771949768066, 252.96139526367188, 81.4286117553711)"
